ax,ay,az,gx,gy,gz,label
7.0,-249.0,-67.0,-10.0,58.0,0.0,0
8.0,-247.0,-64.0,-9.0,59.0,-1.0,0
10.0,-246.0,-69.0,-8.0,58.0,1.0,0
7.0,-248.0,-68.0,-6.0,56.0,1.0,0
11.0,-249.0,-67.0,-5.0,57.0,1.0,0
10.0,-252.0,-66.0,-6.0,57.0,0.0,0
10.0,-250.0,-65.0,-8.0,58.0,0.0,0
10.0,-249.0,-66.0,-11.0,56.0,-1.0,0
10.0,-248.0,-65.0,-11.0,55.0,0.0,0
9.0,-251.0,-65.0,-12.0,55.0,0.0,0
9.0,-250.0,-68.0,-13.0,55.0,2.0,0
9.0,-248.0,-69.0,-14.0,55.0,0.0,0
10.0,-251.0,-66.0,-15.0,55.0,2.0,0
11.0,-250.0,-69.0,-15.0,55.0,0.0,0
10.0,-249.0,-64.0,-15.0,56.0,3.0,0
9.0,-251.0,-64.0,-16.0,58.0,0.0,0
9.0,-251.0,-65.0,-17.0,59.0,0.0,0
10.0,-251.0,-66.0,-17.0,61.0,-1.0,0
9.0,-249.0,-67.0,-15.0,62.0,0.0,0
13.0,-250.0,-67.0,-13.0,65.0,0.0,0
7.0,-249.0,-70.0,-12.0,67.0,1.0,0
10.0,-250.0,-67.0,-11.0,67.0,-2.0,0
9.0,-249.0,-65.0,-10.0,67.0,1.0,0
10.0,-249.0,-66.0,-8.0,68.0,0.0,0
10.0,-248.0,-67.0,-7.0,67.0,0.0,0
8.0,-249.0,-67.0,-6.0,65.0,-1.0,0
10.0,-248.0,-68.0,-6.0,64.0,-1.0,0
12.0,-249.0,-73.0,-4.0,64.0,-2.0,0
9.0,-248.0,-64.0,-5.0,62.0,-1.0,0
11.0,-249.0,-67.0,-5.0,63.0,-3.0,0
9.0,-248.0,-68.0,-4.0,63.0,2.0,0
10.0,-247.0,-70.0,-5.0,64.0,-1.0,0
12.0,-248.0,-68.0,-5.0,64.0,2.0,0
7.0,-247.0,-68.0,-5.0,64.0,0.0,0
12.0,-249.0,-66.0,-7.0,63.0,3.0,0
10.0,-251.0,-67.0,-6.0,62.0,0.0,0
9.0,-249.0,-67.0,-8.0,62.0,2.0,0
7.0,-250.0,-69.0,-7.0,61.0,-1.0,0
8.0,-252.0,-70.0,-8.0,60.0,2.0,0
8.0,-250.0,-67.0,-7.0,58.0,0.0,0
11.0,-242.0,-70.0,-7.0,57.0,3.0,0
1.0,-242.0,-84.0,-7.0,58.0,-1.0,0
10.0,-254.0,-76.0,-5.0,59.0,1.0,0
7.0,-243.0,-60.0,-3.0,60.0,0.0,0
-1.0,-250.0,-82.0,-3.0,60.0,1.0,0
1.0,-249.0,-62.0,-4.0,60.0,-1.0,0
10.0,-250.0,-75.0,-3.0,61.0,0.0,0
5.0,-246.0,-63.0,-2.0,60.0,-2.0,0
9.0,-247.0,-67.0,-2.0,62.0,-1.0,0
7.0,-247.0,-66.0,-3.0,63.0,-2.0,0
12.0,-247.0,-67.0,-4.0,64.0,0.0,0
11.0,-249.0,-68.0,-5.0,65.0,-3.0,0
10.0,-248.0,-67.0,-9.0,67.0,0.0,0
9.0,-249.0,-71.0,-12.0,68.0,-3.0,0
10.0,-246.0,-64.0,-14.0,68.0,1.0,0
12.0,-250.0,-68.0,-17.0,68.0,-1.0,0
10.0,-251.0,-66.0,-20.0,68.0,1.0,0
10.0,-249.0,-65.0,-22.0,67.0,-2.0,0
9.0,-249.0,-67.0,-23.0,68.0,2.0,0
12.0,-249.0,-65.0,-22.0,67.0,0.0,0
11.0,-249.0,-68.0,-18.0,68.0,2.0,0
10.0,-250.0,-72.0,-17.0,66.0,1.0,0
10.0,-249.0,-66.0,-12.0,65.0,3.0,0
10.0,-252.0,-67.0,-9.0,65.0,0.0,0
12.0,-251.0,-68.0,-8.0,63.0,4.0,0
10.0,-249.0,-67.0,-4.0,63.0,1.0,0
7.0,-253.0,-64.0,-2.0,62.0,4.0,0
10.0,-250.0,-68.0,1.0,61.0,1.0,0
12.0,-250.0,-66.0,5.0,62.0,2.0,0
9.0,-253.0,-63.0,5.0,61.0,0.0,0
10.0,-250.0,-67.0,8.0,63.0,3.0,0
8.0,-251.0,-70.0,8.0,62.0,0.0,0
10.0,-250.0,-68.0,6.0,62.0,2.0,0
10.0,-248.0,-62.0,2.0,61.0,0.0,0
10.0,-249.0,-69.0,1.0,64.0,2.0,0
8.0,-248.0,-69.0,-2.0,65.0,0.0,0
10.0,-250.0,-66.0,-3.0,67.0,3.0,0
7.0,-247.0,-67.0,-5.0,69.0,0.0,0
7.0,-248.0,-67.0,-4.0,70.0,1.0,0
9.0,-252.0,-65.0,-5.0,71.0,0.0,0
7.0,-249.0,-70.0,-4.0,71.0,1.0,0
10.0,-249.0,-68.0,-5.0,71.0,1.0,0
10.0,-250.0,-69.0,-3.0,72.0,3.0,0
9.0,-250.0,-69.0,-4.0,70.0,0.0,0
7.0,-247.0,-66.0,-2.0,68.0,1.0,0
5.0,-245.0,-66.0,-3.0,66.0,-1.0,0
9.0,-250.0,-69.0,-4.0,65.0,1.0,0
9.0,-247.0,-65.0,-6.0,63.0,0.0,0
11.0,-249.0,-67.0,-7.0,63.0,3.0,0
9.0,-248.0,-66.0,-7.0,62.0,2.0,0
10.0,-249.0,-64.0,-7.0,61.0,4.0,0
10.0,-249.0,-68.0,-5.0,61.0,2.0,0
8.0,-250.0,-66.0,-2.0,59.0,3.0,0
9.0,-251.0,-68.0,1.0,59.0,1.0,0
10.0,-249.0,-69.0,4.0,55.0,2.0,0
6.0,-247.0,-70.0,6.0,54.0,1.0,0
8.0,-250.0,-68.0,4.0,52.0,2.0,0
5.0,-248.0,-68.0,3.0,48.0,0.0,0
7.0,-247.0,-65.0,1.0,46.0,3.0,0
10.0,-250.0,-70.0,-3.0,45.0,0.0,0
7.0,-251.0,-72.0,-4.0,43.0,1.0,0
8.0,-252.0,-70.0,-3.0,41.0,0.0,0
9.0,-252.0,-68.0,-2.0,42.0,0.0,0
7.0,-249.0,-71.0,-2.0,40.0,-1.0,0
8.0,-251.0,-71.0,-2.0,38.0,1.0,0
7.0,-252.0,-70.0,-2.0,36.0,0.0,0
8.0,-252.0,-67.0,-2.0,35.0,2.0,0
8.0,-253.0,-70.0,0.0,34.0,2.0,0
7.0,-252.0,-72.0,1.0,34.0,3.0,0
11.0,-253.0,-70.0,4.0,34.0,3.0,0
10.0,-256.0,-69.0,8.0,37.0,4.0,0
7.0,-252.0,-71.0,17.0,38.0,1.0,0
8.0,-254.0,-69.0,26.0,40.0,4.0,0
10.0,-254.0,-72.0,33.0,41.0,4.0,0
6.0,-251.0,-66.0,42.0,41.0,6.0,0
12.0,-252.0,-63.0,48.0,43.0,6.0,0
9.0,-251.0,-72.0,50.0,42.0,6.0,0
9.0,-251.0,-69.0,49.0,40.0,3.0,0
10.0,-248.0,-72.0,47.0,37.0,2.0,0
10.0,-252.0,-70.0,43.0,32.0,0.0,0
8.0,-249.0,-73.0,38.0,26.0,-1.0,0
9.0,-248.0,-74.0,34.0,20.0,-4.0,0
9.0,-249.0,-74.0,31.0,17.0,-2.0,0
5.0,-249.0,-74.0,28.0,11.0,-3.0,0
4.0,-250.0,-72.0,26.0,11.0,2.0,0
5.0,-246.0,-72.0,25.0,10.0,3.0,0
4.0,-247.0,-69.0,22.0,10.0,8.0,0
5.0,-247.0,-70.0,17.0,10.0,11.0,0
5.0,-248.0,-69.0,12.0,8.0,13.0,0
6.0,-248.0,-70.0,5.0,5.0,15.0,0
4.0,-247.0,-73.0,-1.0,1.0,17.0,0
9.0,-250.0,-74.0,-6.0,-1.0,17.0,0
8.0,-250.0,-73.0,-7.0,-3.0,17.0,0
8.0,-250.0,-71.0,-8.0,-5.0,15.0,0
8.0,-253.0,-73.0,-4.0,-4.0,12.0,0
10.0,-252.0,-72.0,3.0,-1.0,12.0,0
9.0,-252.0,-71.0,11.0,4.0,10.0,0
9.0,-254.0,-72.0,22.0,9.0,10.0,0
11.0,-253.0,-70.0,32.0,18.0,7.0,0
11.0,-252.0,-73.0,41.0,24.0,7.0,0
10.0,-251.0,-75.0,48.0,29.0,7.0,0
9.0,-247.0,-73.0,53.0,32.0,7.0,0
11.0,-248.0,-71.0,54.0,31.0,7.0,0
8.0,-247.0,-71.0,54.0,31.0,6.0,0
5.0,-247.0,-75.0,55.0,30.0,5.0,0
7.0,-245.0,-73.0,53.0,28.0,6.0,0
7.0,-245.0,-75.0,50.0,28.0,4.0,0
9.0,-244.0,-77.0,47.0,29.0,5.0,0
7.0,-249.0,-75.0,43.0,26.0,2.0,0
7.0,-246.0,-77.0,42.0,24.0,3.0,0
4.0,-246.0,-77.0,40.0,22.0,3.0,0
1.0,-247.0,-79.0,34.0,20.0,4.0,0
1.0,-245.0,-81.0,29.0,15.0,4.0,0
0.0,-244.0,-81.0,22.0,11.0,9.0,0
1.0,-244.0,-78.0,15.0,5.0,10.0,0
-2.0,-241.0,-78.0,5.0,-1.0,13.0,0
-1.0,-244.0,-79.0,-2.0,-11.0,14.0,0
-3.0,-244.0,-80.0,-10.0,-20.0,18.0,0
-1.0,-243.0,-88.0,-17.0,-32.0,17.0,0
-6.0,-237.0,-88.0,-30.0,-44.0,19.0,0
-4.0,-235.0,-91.0,-45.0,-52.0,20.0,0
-5.0,-232.0,-92.0,-62.0,-60.0,22.0,0
-6.0,-232.0,-97.0,-79.0,-67.0,21.0,0
-6.0,-228.0,-94.0,-96.0,-80.0,25.0,0
-4.0,-225.0,-97.0,-106.0,-89.0,25.0,0
-5.0,-226.0,-100.0,-117.0,-98.0,31.0,0
-6.0,-219.0,-96.0,-128.0,-106.0,33.0,0
-4.0,-217.0,-99.0,-140.0,-114.0,38.0,0
-4.0,-214.0,-98.0,-153.0,-124.0,42.0,0
-3.0,-213.0,-97.0,-171.0,-128.0,48.0,0
-2.0,-211.0,-98.0,-186.0,-133.0,51.0,0
1.0,-205.0,-100.0,-201.0,-135.0,55.0,0
1.0,-206.0,-99.0,-214.0,-133.0,58.0,0
-2.0,-200.0,-100.0,-224.0,-131.0,63.0,0
-1.0,-200.0,-100.0,-231.0,-131.0,62.0,0
-3.0,-198.0,-97.0,-237.0,-133.0,65.0,0
2.0,-196.0,-97.0,-240.0,-138.0,60.0,0
3.0,-196.0,-96.0,-240.0,-144.0,59.0,0
2.0,-192.0,-91.0,-238.0,-152.0,50.0,0
0.0,-192.0,-91.0,-235.0,-160.0,42.0,0
1.0,-187.0,-93.0,-237.0,-169.0,30.0,0
3.0,-182.0,-93.0,-244.0,-178.0,20.0,0
3.0,-179.0,-100.0,-255.0,-182.0,6.0,0
2.0,-175.0,-97.0,-270.0,-184.0,-7.0,0
2.0,-171.0,-94.0,-288.0,-183.0,-25.0,0
2.0,-167.0,-96.0,-312.0,-179.0,-38.0,0
1.0,-165.0,-95.0,-340.0,-174.0,-56.0,0
-1.0,-159.0,-93.0,-371.0,-166.0,-71.0,0
-1.0,-159.0,-92.0,-409.0,-153.0,-94.0,0
2.0,-157.0,-85.0,-438.0,-137.0,-107.0,0
5.0,-159.0,-77.0,-465.0,-117.0,-122.0,0
3.0,-158.0,-73.0,-491.0,-90.0,-129.0,0
3.0,-160.0,-72.0,-512.0,-58.0,-137.0,0
7.0,-161.0,-68.0,-530.0,-17.0,-134.0,0
10.0,-163.0,-65.0,-544.0,30.0,-127.0,0
14.0,-167.0,-55.0,-557.0,81.0,-111.0,0
14.0,-167.0,-55.0,-566.0,130.0,-91.0,0
16.0,-169.0,-57.0,-574.0,172.0,-55.0,0
17.0,-173.0,-61.0,-589.0,210.0,-25.0,0
18.0,-173.0,-68.0,-607.0,229.0,11.0,0
21.0,-173.0,-77.0,-635.0,236.0,46.0,0
19.0,-171.0,-84.0,-678.0,233.0,82.0,0
21.0,-177.0,-95.0,-733.0,229.0,112.0,0
18.0,-176.0,-107.0,-798.0,223.0,144.0,0
15.0,-177.0,-108.0,-864.0,219.0,164.0,0
11.0,-182.0,-109.0,-927.0,214.0,185.0,0
3.0,-183.0,-110.0,-979.0,199.0,194.0,0
3.0,-186.0,-108.0,-1013.0,167.0,198.0,0
1.0,-192.0,-104.0,-1029.0,130.0,188.0,0
-4.0,-193.0,-100.0,-1028.0,85.0,177.0,0
-10.0,-193.0,-105.0,-1019.0,39.0,156.0,0
-11.0,-190.0,-105.0,-1015.0,-2.0,136.0,0
-9.0,-188.0,-109.0,-1021.0,-34.0,110.0,0
-10.0,-187.0,-117.0,-1037.0,-55.0,91.0,0
-11.0,-182.0,-124.0,-1062.0,-61.0,68.0,0
-12.0,-185.0,-123.0,-1092.0,-54.0,56.0,0
-9.0,-184.0,-123.0,-1122.0,-36.0,38.0,0
-11.0,-181.0,-121.0,-1155.0,0.0,25.0,0
-9.0,-185.0,-116.0,-1173.0,38.0,16.0,0
-8.0,-188.0,-108.0,-1189.0,82.0,20.0,0
-8.0,-189.0,-109.0,-1197.0,126.0,26.0,0
-6.0,-195.0,-102.0,-1197.0,170.0,40.0,0
-8.0,-197.0,-98.0,-1192.0,204.0,55.0,0
-3.0,-202.0,-91.0,-1187.0,224.0,77.0,0
-5.0,-205.0,-90.0,-1175.0,227.0,99.0,0
-5.0,-205.0,-89.0,-1154.0,215.0,127.0,0
-2.0,-208.0,-101.0,-1136.0,190.0,155.0,0
6.0,-209.0,-106.0,-1126.0,161.0,174.0,0
7.0,-212.0,-108.0,-1122.0,139.0,183.0,0
7.0,-213.0,-117.0,-1115.0,122.0,200.0,0
14.0,-214.0,-116.0,-1111.0,115.0,207.0,0
14.0,-216.0,-119.0,-1100.0,110.0,212.0,0
17.0,-218.0,-123.0,-1082.0,110.0,206.0,0
16.0,-219.0,-128.0,-1054.0,111.0,196.0,0
15.0,-216.0,-130.0,-1023.0,115.0,179.0,0
15.0,-213.0,-132.0,-990.0,120.0,162.0,0
18.0,-214.0,-139.0,-967.0,129.0,135.0,0
18.0,-215.0,-138.0,-952.0,137.0,111.0,0
15.0,-212.0,-139.0,-941.0,146.0,83.0,0
12.0,-210.0,-139.0,-930.0,157.0,64.0,0
6.0,-206.0,-132.0,-919.0,168.0,42.0,0
3.0,-205.0,-120.0,-895.0,178.0,27.0,0
1.0,-206.0,-110.0,-860.0,180.0,9.0,0
-7.0,-204.0,-103.0,-808.0,178.0,-2.0,0
-6.0,-200.0,-94.0,-751.0,169.0,-13.0,0
-11.0,-201.0,-98.0,-701.0,158.0,-19.0,0
-14.0,-198.0,-98.0,-662.0,137.0,-21.0,0
-21.0,-197.0,-98.0,-635.0,117.0,-14.0,0
-19.0,-199.0,-107.0,-626.0,96.0,-7.0,0
-16.0,-198.0,-109.0,-636.0,75.0,2.0,0
-16.0,-199.0,-118.0,-662.0,62.0,8.0,0
-15.0,-200.0,-125.0,-694.0,58.0,17.0,0
-12.0,-207.0,-125.0,-729.0,59.0,20.0,0
-13.0,-208.0,-136.0,-758.0,68.0,28.0,0
-11.0,-209.0,-140.0,-794.0,74.0,31.0,0
-4.0,-214.0,-141.0,-831.0,76.0,33.0,0
-4.0,-218.0,-135.0,-852.0,80.0,32.0,0
0.0,-218.0,-134.0,-846.0,79.0,35.0,0
4.0,-222.0,-130.0,-816.0,74.0,35.0,0
9.0,-221.0,-133.0,-778.0,63.0,34.0,0
12.0,-224.0,-135.0,-735.0,49.0,28.0,0
11.0,-224.0,-135.0,-689.0,32.0,24.0,0
14.0,-220.0,-141.0,-644.0,7.0,18.0,0
16.0,-220.0,-147.0,-609.0,-15.0,15.0,0
18.0,-219.0,-147.0,-587.0,-26.0,10.0,0
19.0,-223.0,-147.0,-561.0,-23.0,5.0,0
21.0,-221.0,-145.0,-520.0,-5.0,-4.0,0
18.0,-221.0,-139.0,-486.0,13.0,-5.0,0
16.0,-219.0,-137.0,-457.0,23.0,-2.0,0
8.0,-216.0,-130.0,-434.0,27.0,6.0,0
5.0,-219.0,-125.0,-410.0,19.0,18.0,0
5.0,-219.0,-124.0,-383.0,-1.0,27.0,0
3.0,-221.0,-124.0,-359.0,-31.0,34.0,0
4.0,-220.0,-131.0,-343.0,-64.0,39.0,0
1.0,-220.0,-143.0,-343.0,-90.0,45.0,0
2.0,-225.0,-149.0,-353.0,-106.0,52.0,0
2.0,-223.0,-154.0,-374.0,-107.0,57.0,0
-3.0,-223.0,-165.0,-391.0,-104.0,67.0,0
-6.0,-226.0,-170.0,-405.0,-96.0,74.0,0
-3.0,-226.0,-174.0,-406.0,-89.0,80.0,0
-9.0,-227.0,-169.0,-398.0,-80.0,84.0,0
-9.0,-234.0,-169.0,-385.0,-69.0,82.0,0
-11.0,-230.0,-162.0,-368.0,-62.0,81.0,0
-12.0,-233.0,-158.0,-341.0,-54.0,78.0,0
-11.0,-233.0,-155.0,-310.0,-50.0,72.0,0
-10.0,-233.0,-148.0,-268.0,-34.0,72.0,0
-11.0,-234.0,-143.0,-230.0,-15.0,74.0,0
-8.0,-236.0,-140.0,-195.0,0.0,77.0,0
-10.0,-238.0,-138.0,-146.0,13.0,87.0,0
-9.0,-238.0,-140.0,-92.0,16.0,103.0,0
-11.0,-238.0,-140.0,-34.0,7.0,124.0,0
-12.0,-236.0,-143.0,27.0,-20.0,142.0,0
-7.0,-234.0,-150.0,83.0,-60.0,159.0,0
-10.0,-230.0,-156.0,133.0,-102.0,170.0,0
-7.0,-227.0,-162.0,174.0,-137.0,177.0,0
-5.0,-222.0,-170.0,206.0,-162.0,177.0,0
-6.0,-217.0,-170.0,215.0,-162.0,174.0,0
-8.0,-216.0,-177.0,214.0,-153.0,167.0,0
-9.0,-209.0,-175.0,203.0,-134.0,165.0,0
-7.0,-211.0,-174.0,178.0,-108.0,164.0,0
-7.0,-210.0,-176.0,143.0,-77.0,168.0,0
-8.0,-212.0,-172.0,104.0,-48.0,173.0,0
-5.0,-217.0,-178.0,67.0,-28.0,186.0,0
-1.0,-223.0,-175.0,38.0,-9.0,195.0,0
-3.0,-223.0,-172.0,18.0,14.0,206.0,0
-2.0,-232.0,-177.0,12.0,40.0,212.0,0
-1.0,-235.0,-180.0,22.0,66.0,219.0,0
-3.0,-240.0,-177.0,47.0,100.0,220.0,0
-1.0,-244.0,-186.0,81.0,131.0,223.0,0
-9.0,-237.0,-189.0,110.0,154.0,223.0,0
-11.0,-236.0,-189.0,142.0,165.0,220.0,0
-11.0,-238.0,-190.0,178.0,166.0,211.0,0
-14.0,-239.0,-189.0,208.0,157.0,201.0,0
-20.0,-235.0,-185.0,243.0,145.0,188.0,0
-23.0,-239.0,-177.0,281.0,127.0,184.0,0
-32.0,-233.0,-173.0,318.0,110.0,179.0,0
-36.0,-231.0,-166.0,353.0,83.0,182.0,0
-38.0,-226.0,-164.0,372.0,50.0,188.0,0
-37.0,-225.0,-166.0,384.0,28.0,204.0,0
-31.0,-224.0,-168.0,392.0,11.0,221.0,0
-29.0,-225.0,-176.0,380.0,-18.0,240.0,0
-21.0,-221.0,-179.0,361.0,-48.0,245.0,0
-21.0,-218.0,-183.0,323.0,-64.0,251.0,0
-13.0,-219.0,-187.0,274.0,-68.0,252.0,0
-12.0,-219.0,-194.0,217.0,-61.0,253.0,0
-12.0,-221.0,-192.0,172.0,-48.0,251.0,0
-12.0,-218.0,-196.0,134.0,-45.0,257.0,0
-16.0,-222.0,-197.0,99.0,-57.0,256.0,0
-18.0,-229.0,-193.0,71.0,-75.0,261.0,0
-25.0,-230.0,-199.0,59.0,-93.0,263.0,0
-33.0,-231.0,-203.0,47.0,-108.0,267.0,0
-36.0,-232.0,-200.0,33.0,-128.0,262.0,0
-45.0,-229.0,-198.0,20.0,-150.0,262.0,0
-42.0,-229.0,-197.0,6.0,-168.0,258.0,0
-47.0,-229.0,-200.0,-10.0,-176.0,255.0,0
-46.0,-229.0,-197.0,-28.0,-178.0,253.0,0
-42.0,-231.0,-201.0,-45.0,-178.0,257.0,0
-44.0,-231.0,-200.0,-66.0,-174.0,254.0,0
-41.0,-236.0,-198.0,-86.0,-164.0,254.0,0
-39.0,-238.0,-199.0,-102.0,-150.0,247.0,0
-37.0,-235.0,-201.0,-122.0,-139.0,244.0,0
-37.0,-234.0,-203.0,-133.0,-128.0,241.0,0
-34.0,-236.0,-201.0,-154.0,-116.0,236.0,0
-34.0,-234.0,-203.0,-186.0,-109.0,231.0,0
-32.0,-229.0,-203.0,-220.0,-105.0,227.0,0
-31.0,-227.0,-205.0,-256.0,-97.0,219.0,0
-28.0,-231.0,-209.0,-285.0,-89.0,219.0,0
-27.0,-233.0,-208.0,-308.0,-74.0,210.0,0
-26.0,-235.0,-207.0,-330.0,-56.0,202.0,0
-19.0,-239.0,-209.0,-343.0,-36.0,188.0,0
-22.0,-240.0,-218.0,-350.0,-19.0,176.0,0
-20.0,-237.0,-218.0,-359.0,-2.0,157.0,0
-24.0,-240.0,-221.0,-371.0,17.0,137.0,0
-21.0,-242.0,-222.0,-405.0,36.0,115.0,0
-26.0,-241.0,-216.0,-440.0,50.0,101.0,0
-12.0,-253.0,-270.0,-431.0,45.0,136.0,0
-20.0,-239.0,-216.0,-467.0,64.0,98.0,0
-26.0,-246.0,-206.0,-488.0,75.0,74.0,0
-24.0,-244.0,-202.0,-505.0,74.0,65.0,0
-26.0,-247.0,-206.0,-515.0,73.0,52.0,0
-25.0,-246.0,-208.0,-523.0,73.0,41.0,0
-28.0,-241.0,-200.0,-532.0,70.0,20.0,0
-28.0,-237.0,-205.0,-559.0,55.0,10.0,0
-25.0,-235.0,-206.0,-584.0,48.0,-6.0,0
-24.0,-233.0,-206.0,-607.0,47.0,-9.0,0
-19.0,-237.0,-203.0,-626.0,47.0,-14.0,0
-17.0,-234.0,-206.0,-640.0,52.0,-14.0,0
-21.0,-234.0,-206.0,-645.0,61.0,-17.0,0
-21.0,-236.0,-209.0,-639.0,75.0,-16.0,0
-22.0,-236.0,-208.0,-627.0,85.0,-21.0,0
-22.0,-235.0,-208.0,-606.0,93.0,-25.0,0
-19.0,-232.0,-204.0,-581.0,110.0,-35.0,0
-21.0,-225.0,-198.0,-549.0,130.0,-39.0,0
-20.0,-225.0,-194.0,-527.0,147.0,-48.0,0
-21.0,-218.0,-191.0,-506.0,154.0,-48.0,0
-22.0,-209.0,-191.0,-491.0,158.0,-50.0,0
-27.0,-204.0,-192.0,-487.0,157.0,-47.0,0
-20.0,-206.0,-191.0,-488.0,154.0,-42.0,0
-26.0,-206.0,-194.0,-486.0,152.0,-29.0,0
-23.0,-210.0,-193.0,-477.0,151.0,-18.0,0
-21.0,-210.0,-191.0,-458.0,145.0,-3.0,0
-25.0,-210.0,-195.0,-426.0,133.0,11.0,0
-26.0,-213.0,-194.0,-394.0,121.0,20.0,0
-33.0,-207.0,-192.0,-361.0,105.0,20.0,0
-36.0,-201.0,-190.0,-337.0,89.0,22.0,0
-36.0,-190.0,-185.0,-325.0,75.0,17.0,0
-34.0,-186.0,-186.0,-330.0,58.0,20.0,0
-33.0,-183.0,-186.0,-344.0,41.0,23.0,0
-31.0,-184.0,-189.0,-362.0,24.0,29.0,0
-32.0,-190.0,-192.0,-379.0,14.0,29.0,0
-30.0,-193.0,-189.0,-399.0,8.0,30.0,0
-28.0,-197.0,-194.0,-407.0,4.0,21.0,0
-24.0,-198.0,-198.0,-400.0,1.0,16.0,0
-23.0,-197.0,-197.0,-380.0,2.0,7.0,0
-21.0,-197.0,-195.0,-351.0,4.0,6.0,0
-23.0,-193.0,-197.0,-317.0,11.0,1.0,0
-25.0,-192.0,-206.0,-282.0,20.0,2.0,0
-26.0,-189.0,-207.0,-253.0,32.0,0.0,0
-27.0,-185.0,-202.0,-230.0,44.0,0.0,0
-27.0,-180.0,-201.0,-216.0,56.0,-6.0,0
-26.0,-176.0,-196.0,-208.0,67.0,-10.0,0
-28.0,-172.0,-193.0,-206.0,74.0,-14.0,0
-24.0,-170.0,-189.0,-211.0,79.0,-13.0,0
-26.0,-169.0,-189.0,-219.0,85.0,-13.0,0
-24.0,-172.0,-186.0,-228.0,90.0,-6.0,0
-29.0,-169.0,-186.0,-232.0,92.0,2.0,0
-26.0,-178.0,-183.0,-233.0,90.0,9.0,0
-27.0,-179.0,-188.0,-233.0,87.0,12.0,0
-25.0,-181.0,-186.0,-232.0,82.0,13.0,0
-28.0,-182.0,-184.0,-228.0,77.0,9.0,0
-29.0,-182.0,-185.0,-216.0,75.0,7.0,0
-32.0,-181.0,-184.0,-206.0,69.0,2.0,0
-35.0,-176.0,-187.0,-195.0,62.0,-2.0,0
-37.0,-173.0,-185.0,-187.0,51.0,-9.0,0
-36.0,-174.0,-187.0,-177.0,38.0,-10.0,0
-33.0,-167.0,-185.0,-168.0,26.0,-10.0,0
-27.0,-168.0,-186.0,-162.0,18.0,-8.0,0
-24.0,-166.0,-189.0,-159.0,15.0,-8.0,0
-22.0,-169.0,-189.0,-153.0,18.0,-9.0,0
-23.0,-167.0,-192.0,-148.0,25.0,-14.0,0
-21.0,-167.0,-190.0,-137.0,35.0,-16.0,0
-23.0,-170.0,-194.0,-129.0,45.0,-20.0,0
-25.0,-170.0,-194.0,-122.0,54.0,-21.0,0
-23.0,-170.0,-188.0,-113.0,61.0,-25.0,0
-26.0,-165.0,-188.0,-104.0,66.0,-27.0,0
-28.0,-165.0,-188.0,-98.0,68.0,-29.0,0
-25.0,-163.0,-189.0,-92.0,71.0,-27.0,0
-27.0,-166.0,-192.0,-89.0,67.0,-27.0,0
-29.0,-165.0,-191.0,-88.0,58.0,-25.0,0
-33.0,-164.0,-191.0,-85.0,45.0,-24.0,0
-31.0,-162.0,-190.0,-80.0,33.0,-24.0,0
-32.0,-163.0,-192.0,-80.0,23.0,-25.0,0
-31.0,-165.0,-191.0,-81.0,18.0,-24.0,0
-29.0,-167.0,-190.0,-84.0,17.0,-25.0,0
-25.0,-170.0,-190.0,-83.0,21.0,-23.0,0
-27.0,-169.0,-191.0,-79.0,29.0,-20.0,0
-25.0,-169.0,-189.0,-74.0,39.0,-20.0,0
-26.0,-173.0,-194.0,-61.0,46.0,-16.0,0
-23.0,-172.0,-196.0,-42.0,49.0,-9.0,0
-25.0,-168.0,-198.0,-17.0,51.0,-5.0,0
-27.0,-167.0,-196.0,3.0,51.0,0.0,0
-27.0,-165.0,-201.0,21.0,55.0,4.0,0
-30.0,-163.0,-199.0,29.0,61.0,5.0,0
-29.0,-162.0,-198.0,31.0,67.0,6.0,0
-29.0,-161.0,-202.0,30.0,75.0,7.0,0
-30.0,-160.0,-200.0,26.0,83.0,9.0,0
-31.0,-161.0,-195.0,17.0,90.0,9.0,0
-28.0,-164.0,-199.0,5.0,91.0,11.0,0
-31.0,-166.0,-192.0,-7.0,89.0,7.0,0
-27.0,-164.0,-195.0,-19.0,85.0,5.0,0
-30.0,-166.0,-195.0,-27.0,80.0,7.0,0
-29.0,-167.0,-193.0,-32.0,81.0,8.0,0
-24.0,-169.0,-194.0,-37.0,79.0,8.0,0
-26.0,-168.0,-195.0,-39.0,77.0,7.0,0
-24.0,-168.0,-193.0,-43.0,77.0,5.0,0
-24.0,-171.0,-195.0,-45.0,77.0,6.0,0
-24.0,-170.0,-196.0,-48.0,77.0,3.0,0
-26.0,-169.0,-194.0,-46.0,79.0,3.0,0
-28.0,-169.0,-202.0,-40.0,80.0,-3.0,0
-24.0,-171.0,-193.0,-32.0,80.0,-4.0,0
-27.0,-167.0,-195.0,-25.0,83.0,-4.0,0
-27.0,-170.0,-194.0,-21.0,82.0,-2.0,0
-28.0,-168.0,-195.0,-19.0,82.0,-2.0,0
-29.0,-169.0,-198.0,-18.0,78.0,0.0,0
-31.0,-170.0,-203.0,-18.0,71.0,-2.0,0
-26.0,-170.0,-200.0,-20.0,66.0,0.0,0
-27.0,-167.0,-201.0,-19.0,60.0,-2.0,0
-27.0,-166.0,-206.0,-19.0,57.0,0.0,0
