ax,ay,az,gx,gy,gz,label
0.0,-249.0,-68.0,-24.0,58.0,-4.0,0
-1.0,-248.0,-70.0,-26.0,59.0,-2.0,0
-2.0,-252.0,-62.0,-28.0,58.0,-3.0,0
-1.0,-249.0,-65.0,-31.0,57.0,0.0,0
-1.0,-249.0,-65.0,-34.0,58.0,-2.0,0
0.0,-249.0,-67.0,-33.0,58.0,-1.0,0
0.0,-250.0,-71.0,-32.0,57.0,-3.0,0
0.0,-249.0,-67.0,-29.0,57.0,-1.0,0
-1.0,-249.0,-68.0,-28.0,57.0,-4.0,0
-1.0,-247.0,-68.0,-27.0,58.0,0.0,0
-3.0,-247.0,-66.0,-26.0,60.0,-2.0,0
-2.0,-249.0,-68.0,-26.0,61.0,0.0,0
-3.0,-246.0,-68.0,-24.0,61.0,-2.0,0
-1.0,-249.0,-70.0,-22.0,62.0,0.0,0
-1.0,-250.0,-69.0,-25.0,60.0,-2.0,0
-4.0,-249.0,-69.0,-26.0,59.0,-1.0,0
0.0,-250.0,-70.0,-23.0,58.0,-3.0,0
0.0,-249.0,-69.0,-22.0,58.0,-2.0,0
-4.0,-245.0,-69.0,-20.0,59.0,-4.0,0
-5.0,-244.0,-68.0,-21.0,61.0,-3.0,0
-1.0,-248.0,-70.0,-23.0,62.0,-3.0,0
0.0,-248.0,-67.0,-30.0,61.0,-3.0,0
-1.0,-248.0,-67.0,-35.0,65.0,-4.0,0
-1.0,-249.0,-67.0,-38.0,66.0,-3.0,0
1.0,-249.0,-71.0,-37.0,67.0,-4.0,0
0.0,-250.0,-64.0,-36.0,68.0,-2.0,0
0.0,-250.0,-69.0,-35.0,69.0,-2.0,0
-3.0,-249.0,-68.0,-35.0,68.0,0.0,0
-1.0,-247.0,-74.0,-35.0,68.0,0.0,0
2.0,-252.0,-70.0,-37.0,67.0,3.0,0
-1.0,-249.0,-69.0,-40.0,65.0,1.0,0
0.0,-251.0,-67.0,-39.0,65.0,3.0,0
0.0,-250.0,-65.0,-39.0,64.0,1.0,0
-2.0,-249.0,-69.0,-36.0,65.0,2.0,0
-4.0,-249.0,-65.0,-34.0,65.0,-1.0,0
-1.0,-248.0,-70.0,-30.0,66.0,1.0,0
-3.0,-251.0,-67.0,-26.0,68.0,-1.0,0
-4.0,-251.0,-67.0,-26.0,70.0,0.0,0
0.0,-249.0,-67.0,-25.0,70.0,-2.0,0
-1.0,-250.0,-69.0,-25.0,70.0,-1.0,0
0.0,-246.0,-67.0,-25.0,70.0,-2.0,0
-3.0,-247.0,-67.0,-25.0,71.0,0.0,0
-2.0,-246.0,-68.0,-24.0,69.0,-3.0,0
1.0,-251.0,-65.0,-23.0,70.0,-1.0,0
-2.0,-250.0,-67.0,-23.0,70.0,-4.0,0
-2.0,-248.0,-67.0,-24.0,71.0,-1.0,0
-2.0,-248.0,-66.0,-25.0,71.0,-1.0,0
-2.0,-248.0,-67.0,-29.0,70.0,1.0,0
-3.0,-247.0,-71.0,-32.0,69.0,0.0,0
-2.0,-247.0,-67.0,-32.0,68.0,2.0,0
-3.0,-247.0,-69.0,-34.0,68.0,-1.0,0
-1.0,-249.0,-69.0,-34.0,68.0,3.0,0
-1.0,-251.0,-70.0,-36.0,71.0,1.0,0
0.0,-248.0,-70.0,-37.0,70.0,1.0,0
1.0,-250.0,-67.0,-39.0,69.0,-1.0,0
0.0,-250.0,-71.0,-39.0,70.0,0.0,0
-2.0,-250.0,-68.0,-38.0,71.0,-2.0,0
-1.0,-250.0,-69.0,-34.0,73.0,1.0,0
-1.0,-249.0,-69.0,-30.0,75.0,-2.0,0
0.0,-250.0,-66.0,-29.0,74.0,1.0,0
-1.0,-251.0,-71.0,-28.0,75.0,-1.0,0
-2.0,-253.0,-70.0,-28.0,74.0,1.0,0
-1.0,-249.0,-69.0,-26.0,75.0,-1.0,0
-1.0,-248.0,-69.0,-24.0,77.0,2.0,0
-4.0,-248.0,-71.0,-24.0,76.0,-2.0,0
-2.0,-249.0,-70.0,-25.0,75.0,1.0,0
1.0,-245.0,-70.0,-26.0,74.0,0.0,0
-1.0,-249.0,-71.0,-27.0,72.0,1.0,0
-3.0,-249.0,-66.0,-27.0,71.0,0.0,0
0.0,-249.0,-70.0,-28.0,69.0,1.0,0
-4.0,-251.0,-70.0,-30.0,68.0,0.0,0
-2.0,-250.0,-67.0,-27.0,68.0,0.0,0
0.0,-250.0,-68.0,-23.0,66.0,-2.0,0
-1.0,-251.0,-70.0,-20.0,66.0,-1.0,0
-1.0,-248.0,-66.0,-19.0,65.0,-4.0,0
-3.0,-249.0,-70.0,-19.0,65.0,-2.0,0
-3.0,-248.0,-66.0,-19.0,65.0,-4.0,0
-5.0,-247.0,-68.0,-21.0,64.0,-2.0,0
-1.0,-247.0,-73.0,-25.0,63.0,-5.0,0
-2.0,-248.0,-68.0,-32.0,63.0,-3.0,0
-2.0,-247.0,-68.0,-32.0,63.0,-4.0,0
-1.0,-246.0,-70.0,-33.0,62.0,-2.0,0
-3.0,-249.0,-70.0,-33.0,62.0,-3.0,0
-1.0,-246.0,-68.0,-34.0,62.0,0.0,0
1.0,-246.0,-71.0,-34.0,62.0,-2.0,0
0.0,-248.0,-69.0,-33.0,62.0,1.0,0
2.0,-250.0,-72.0,-33.0,63.0,-1.0,0
1.0,-246.0,-72.0,-31.0,64.0,2.0,0
3.0,-251.0,-72.0,-30.0,65.0,-1.0,0
1.0,-249.0,-70.0,-27.0,65.0,0.0,0
1.0,-251.0,-70.0,-26.0,66.0,-1.0,0
-1.0,-248.0,-71.0,-24.0,67.0,1.0,0
-2.0,-249.0,-69.0,-24.0,69.0,-2.0,0
-2.0,-249.0,-73.0,-26.0,71.0,0.0,0
-1.0,-251.0,-71.0,-27.0,72.0,-3.0,0
2.0,-250.0,-68.0,-29.0,71.0,0.0,0
-1.0,-249.0,-70.0,-30.0,73.0,-3.0,0
-1.0,-249.0,-73.0,-31.0,73.0,-3.0,0
-1.0,-250.0,-70.0,-33.0,72.0,-4.0,0
-3.0,-247.0,-72.0,-33.0,72.0,-3.0,0
-4.0,-246.0,-76.0,-32.0,73.0,-6.0,0
-2.0,-247.0,-71.0,-31.0,74.0,-4.0,0
1.0,-251.0,-72.0,-30.0,76.0,-6.0,0
-2.0,-250.0,-70.0,-27.0,75.0,-3.0,0
-3.0,-249.0,-69.0,-26.0,73.0,-5.0,0
-3.0,-248.0,-72.0,-28.0,72.0,-3.0,0
-2.0,-246.0,-68.0,-28.0,72.0,-4.0,0
-1.0,-246.0,-66.0,-31.0,72.0,-3.0,0
2.0,-247.0,-69.0,-34.0,70.0,-3.0,0
-2.0,-248.0,-69.0,-37.0,69.0,-1.0,0
-2.0,-248.0,-65.0,-40.0,69.0,-3.0,0
-4.0,-249.0,-73.0,-42.0,67.0,-1.0,0
-1.0,-251.0,-70.0,-43.0,65.0,-2.0,0
0.0,-252.0,-70.0,-43.0,66.0,0.0,0
-1.0,-252.0,-73.0,-41.0,66.0,-3.0,0
-3.0,-252.0,-67.0,-43.0,64.0,-1.0,0
-2.0,-250.0,-73.0,-44.0,61.0,-3.0,0
0.0,-253.0,-73.0,-42.0,59.0,-2.0,0
-1.0,-250.0,-67.0,-40.0,57.0,-5.0,0
-2.0,-252.0,-70.0,-36.0,54.0,-5.0,0
-1.0,-249.0,-69.0,-32.0,50.0,-7.0,0
-1.0,-249.0,-67.0,-28.0,52.0,-6.0,0
-3.0,-245.0,-73.0,-27.0,51.0,-10.0,0
-3.0,-245.0,-73.0,-28.0,55.0,-8.0,0
-4.0,-245.0,-72.0,-30.0,57.0,-9.0,0
-3.0,-245.0,-72.0,-33.0,57.0,-7.0,0
1.0,-248.0,-72.0,-35.0,59.0,-9.0,0
-3.0,-246.0,-74.0,-35.0,59.0,-7.0,0
0.0,-247.0,-71.0,-37.0,58.0,-9.0,0
-3.0,-247.0,-67.0,-39.0,55.0,-7.0,0
0.0,-247.0,-69.0,-39.0,53.0,-9.0,0
0.0,-250.0,-69.0,-39.0,53.0,-7.0,0
1.0,-251.0,-70.0,-40.0,52.0,-8.0,0
-2.0,-248.0,-69.0,-40.0,54.0,-5.0,0
-2.0,-248.0,-73.0,-42.0,53.0,-6.0,0
0.0,-249.0,-73.0,-42.0,53.0,-2.0,0
0.0,-248.0,-69.0,-43.0,53.0,-5.0,0
-1.0,-250.0,-71.0,-46.0,51.0,-4.0,0
1.0,-250.0,-71.0,-46.0,51.0,-7.0,0
-2.0,-248.0,-74.0,-47.0,49.0,-5.0,0
-3.0,-246.0,-74.0,-46.0,50.0,-7.0,0
-2.0,-246.0,-76.0,-43.0,51.0,-7.0,0
0.0,-248.0,-72.0,-41.0,53.0,-10.0,0
-2.0,-249.0,-71.0,-41.0,55.0,-8.0,0
-1.0,-250.0,-69.0,-42.0,57.0,-9.0,0
-3.0,-248.0,-68.0,-42.0,60.0,-8.0,0
-2.0,-247.0,-68.0,-40.0,59.0,-8.0,0
-3.0,-244.0,-72.0,-38.0,60.0,-7.0,0
-1.0,-251.0,-68.0,-35.0,62.0,-10.0,0
-3.0,-247.0,-72.0,-31.0,63.0,-8.0,0
0.0,-250.0,-69.0,-26.0,65.0,-9.0,0
-1.0,-249.0,-73.0,-22.0,67.0,-5.0,0
-1.0,-247.0,-70.0,-22.0,67.0,-7.0,0
-1.0,-249.0,-76.0,-23.0,65.0,-5.0,0
0.0,-249.0,-72.0,-23.0,66.0,-7.0,0
1.0,-250.0,-71.0,-27.0,67.0,-4.0,0
-1.0,-248.0,-69.0,-28.0,64.0,-6.0,0
0.0,-249.0,-72.0,-28.0,64.0,-3.0,0
-4.0,-248.0,-73.0,-28.0,62.0,-5.0,0
-1.0,-251.0,-73.0,-28.0,60.0,-3.0,0
-1.0,-249.0,-76.0,-25.0,59.0,-6.0,0
-1.0,-250.0,-69.0,-24.0,58.0,-2.0,0
-2.0,-245.0,-71.0,-24.0,56.0,-5.0,0
-1.0,-247.0,-74.0,-25.0,53.0,-4.0,0
-2.0,-248.0,-73.0,-28.0,56.0,-6.0,0
-1.0,-246.0,-73.0,-28.0,55.0,-3.0,0
-1.0,-249.0,-71.0,-27.0,56.0,-6.0,0
-2.0,-248.0,-77.0,-27.0,57.0,-4.0,0
-3.0,-248.0,-75.0,-26.0,57.0,-8.0,0
0.0,-250.0,-74.0,-27.0,56.0,-6.0,0
-2.0,-248.0,-74.0,-27.0,57.0,-9.0,0
-2.0,-249.0,-72.0,-27.0,58.0,-6.0,0
-3.0,-247.0,-72.0,-27.0,57.0,-9.0,0
-2.0,-249.0,-76.0,-26.0,59.0,-5.0,0
-1.0,-247.0,-74.0,-25.0,60.0,-7.0,0
-2.0,-246.0,-71.0,-23.0,59.0,-3.0,0
1.0,-247.0,-72.0,-24.0,60.0,-5.0,0
1.0,-247.0,-73.0,-26.0,60.0,-3.0,0
-2.0,-247.0,-71.0,-29.0,59.0,-3.0,0
0.0,-249.0,-72.0,-29.0,56.0,-1.0,0
-2.0,-247.0,-71.0,-30.0,56.0,-5.0,0
0.0,-248.0,-73.0,-31.0,54.0,-2.0,0
2.0,-248.0,-70.0,-30.0,54.0,-5.0,0
0.0,-247.0,-72.0,-30.0,54.0,-2.0,0
-1.0,-251.0,-72.0,-30.0,55.0,-5.0,0
0.0,-247.0,-73.0,-32.0,57.0,-3.0,0
-1.0,-250.0,-76.0,-34.0,57.0,-5.0,0
0.0,-247.0,-73.0,-34.0,57.0,-3.0,0
-4.0,-250.0,-74.0,-32.0,57.0,-5.0,0
0.0,-248.0,-73.0,-33.0,57.0,-3.0,0
-2.0,-248.0,-75.0,-33.0,58.0,-6.0,0
1.0,-249.0,-72.0,-34.0,58.0,-3.0,0
-2.0,-246.0,-70.0,-36.0,58.0,-6.0,0
-1.0,-247.0,-73.0,-35.0,60.0,-4.0,0
0.0,-248.0,-75.0,-35.0,60.0,-5.0,0
0.0,-248.0,-72.0,-35.0,59.0,-2.0,0
-1.0,-248.0,-72.0,-32.0,62.0,-4.0,0
-2.0,-246.0,-74.0,-30.0,62.0,-2.0,0
-3.0,-248.0,-70.0,-32.0,61.0,-3.0,0
-1.0,-246.0,-73.0,-33.0,61.0,-4.0,0
-1.0,-249.0,-73.0,-35.0,61.0,-6.0,0
0.0,-249.0,-68.0,-38.0,61.0,-3.0,0
-1.0,-251.0,-70.0,-38.0,61.0,-7.0,0
0.0,-247.0,-70.0,-37.0,62.0,-4.0,0
-1.0,-248.0,-72.0,-35.0,62.0,-6.0,0
0.0,-247.0,-74.0,-33.0,63.0,-4.0,0
-2.0,-249.0,-79.0,-30.0,61.0,-7.0,0
0.0,-248.0,-77.0,-27.0,61.0,-3.0,0
0.0,-249.0,-72.0,-25.0,60.0,-4.0,0
0.0,-249.0,-77.0,-26.0,63.0,-1.0,0
-1.0,-248.0,-77.0,-30.0,63.0,-4.0,0
1.0,-251.0,-75.0,-31.0,65.0,-1.0,0
-1.0,-250.0,-73.0,-28.0,64.0,-4.0,0
-1.0,-249.0,-73.0,-25.0,64.0,-3.0,0
-3.0,-251.0,-77.0,-23.0,64.0,-6.0,0
0.0,-251.0,-77.0,-18.0,64.0,-4.0,0
-3.0,-249.0,-73.0,-17.0,66.0,-6.0,0
-3.0,-249.0,-77.0,-16.0,68.0,-3.0,0
-2.0,-249.0,-77.0,-16.0,69.0,-6.0,0
0.0,-247.0,-74.0,-19.0,69.0,-2.0,0
0.0,-245.0,-75.0,-21.0,68.0,-4.0,0
-1.0,-247.0,-74.0,-23.0,68.0,-2.0,0
-3.0,-250.0,-74.0,-22.0,68.0,-6.0,0
0.0,-247.0,-76.0,-19.0,68.0,-4.0,0
-2.0,-246.0,-72.0,-14.0,67.0,-5.0,0
-1.0,-247.0,-74.0,-10.0,66.0,-2.0,0
-5.0,-249.0,-73.0,-6.0,64.0,-4.0,0
-3.0,-247.0,-75.0,-2.0,61.0,-3.0,0
-4.0,-247.0,-73.0,-1.0,58.0,-6.0,0
-3.0,-246.0,-75.0,-5.0,56.0,-4.0,0
-3.0,-247.0,-75.0,-10.0,56.0,-5.0,0
-2.0,-248.0,-76.0,-18.0,58.0,-2.0,0
-3.0,-248.0,-76.0,-19.0,55.0,-5.0,0
-2.0,-249.0,-72.0,-22.0,57.0,-2.0,0
0.0,-250.0,-74.0,-24.0,58.0,-3.0,0
-3.0,-248.0,-72.0,-24.0,58.0,0.0,0
-3.0,-250.0,-75.0,-21.0,57.0,-2.0,0
-1.0,-244.0,-73.0,-18.0,57.0,0.0,0
-3.0,-247.0,-76.0,-13.0,55.0,-2.0,0
0.0,-251.0,-74.0,-10.0,54.0,1.0,0
0.0,-249.0,-72.0,-6.0,52.0,0.0,0
-2.0,-247.0,-75.0,-5.0,52.0,1.0,0
-3.0,-247.0,-77.0,-6.0,53.0,-2.0,0
2.0,-248.0,-74.0,-7.0,55.0,-1.0,0
0.0,-243.0,-78.0,-11.0,57.0,-3.0,0
0.0,-246.0,-73.0,-16.0,63.0,0.0,0
-3.0,-246.0,-73.0,-17.0,65.0,-3.0,0
-2.0,-249.0,-75.0,-16.0,70.0,-1.0,0
3.0,-247.0,-74.0,-14.0,72.0,-5.0,0
-1.0,-249.0,-72.0,-12.0,72.0,-1.0,0
-1.0,-251.0,-74.0,-12.0,72.0,-1.0,0
-2.0,-245.0,-72.0,-12.0,69.0,-1.0,0
-6.0,-246.0,-71.0,-13.0,68.0,-3.0,0
-1.0,-246.0,-69.0,-15.0,68.0,-3.0,0
-3.0,-247.0,-72.0,-20.0,65.0,-5.0,0
-3.0,-247.0,-78.0,-21.0,64.0,-3.0,0
-1.0,-248.0,-71.0,-23.0,62.0,-6.0,0
0.0,-248.0,-72.0,-20.0,62.0,-3.0,0
-1.0,-248.0,-76.0,-19.0,63.0,-5.0,0
-2.0,-247.0,-74.0,-17.0,66.0,-1.0,0
-2.0,-247.0,-75.0,-18.0,67.0,-3.0,0
-2.0,-247.0,-78.0,-18.0,67.0,0.0,0
-2.0,-244.0,-73.0,-19.0,67.0,-2.0,0
-1.0,-247.0,-76.0,-20.0,67.0,1.0,0
-2.0,-247.0,-75.0,-21.0,66.0,-1.0,0
-1.0,-247.0,-78.0,-22.0,65.0,3.0,0
-1.0,-249.0,-70.0,-21.0,65.0,2.0,0
0.0,-249.0,-77.0,-19.0,67.0,4.0,0
0.0,-249.0,-77.0,-17.0,64.0,1.0,0
-1.0,-247.0,-78.0,-17.0,63.0,3.0,0
-1.0,-248.0,-70.0,-16.0,62.0,0.0,0
-3.0,-247.0,-76.0,-17.0,61.0,1.0,0
0.0,-248.0,-75.0,-19.0,61.0,-2.0,0
-1.0,-246.0,-69.0,-21.0,60.0,1.0,0
-3.0,-245.0,-71.0,-24.0,61.0,-4.0,0
-2.0,-250.0,-72.0,-25.0,61.0,-1.0,0
-2.0,-248.0,-76.0,-26.0,61.0,-5.0,0
-3.0,-247.0,-75.0,-25.0,61.0,-4.0,0
0.0,-247.0,-77.0,-27.0,61.0,-7.0,0
-2.0,-250.0,-76.0,-26.0,61.0,-4.0,0
0.0,-249.0,-74.0,-23.0,62.0,-7.0,0
-3.0,-250.0,-75.0,-22.0,62.0,-4.0,0
-2.0,-246.0,-74.0,-16.0,62.0,-6.0,0
-1.0,-247.0,-74.0,-13.0,61.0,-4.0,0
-3.0,-248.0,-74.0,-11.0,61.0,-6.0,0
-3.0,-244.0,-74.0,-11.0,60.0,-4.0,0
2.0,-249.0,-75.0,-12.0,59.0,-7.0,0
-2.0,-246.0,-79.0,-12.0,60.0,-4.0,0
1.0,-248.0,-76.0,-15.0,61.0,-7.0,0
-1.0,-249.0,-75.0,-17.0,58.0,-4.0,0
-1.0,-248.0,-74.0,-19.0,57.0,-6.0,0
-2.0,-248.0,-76.0,-20.0,57.0,-4.0,0
0.0,-247.0,-79.0,-21.0,54.0,-6.0,0
-4.0,-245.0,-71.0,-21.0,55.0,-4.0,0
-3.0,-247.0,-72.0,-21.0,57.0,-6.0,0
-1.0,-247.0,-76.0,-20.0,57.0,-2.0,0
-1.0,-246.0,-73.0,-20.0,56.0,-5.0,0
2.0,-250.0,-72.0,-19.0,57.0,-2.0,0
-1.0,-246.0,-69.0,-19.0,57.0,-5.0,0
-2.0,-247.0,-70.0,-19.0,56.0,-2.0,0
0.0,-248.0,-71.0,-19.0,56.0,-6.0,0
1.0,-246.0,-69.0,-18.0,53.0,-3.0,0
-4.0,-246.0,-70.0,-17.0,52.0,-6.0,0
-2.0,-247.0,-74.0,-16.0,49.0,-2.0,0
-1.0,-247.0,-73.0,-17.0,48.0,-5.0,0
-1.0,-247.0,-71.0,-19.0,50.0,-2.0,0
-3.0,-244.0,-76.0,-24.0,50.0,-4.0,0
0.0,-245.0,-78.0,-25.0,50.0,-1.0,0
-1.0,-247.0,-74.0,-26.0,49.0,-4.0,0
-1.0,-247.0,-72.0,-27.0,51.0,-1.0,0
-3.0,-250.0,-75.0,-25.0,52.0,-3.0,0
-3.0,-249.0,-74.0,-23.0,53.0,-1.0,0
-1.0,-250.0,-76.0,-22.0,56.0,-3.0,0
0.0,-251.0,-71.0,-23.0,58.0,-1.0,0
-2.0,-249.0,-71.0,-21.0,58.0,-3.0,0
-3.0,-250.0,-73.0,-21.0,58.0,-1.0,0
-2.0,-247.0,-75.0,-22.0,60.0,-3.0,0
-1.0,-247.0,-73.0,-20.0,60.0,-2.0,0
-2.0,-243.0,-74.0,-19.0,60.0,-5.0,0
-1.0,-246.0,-73.0,-21.0,63.0,-2.0,0
0.0,-246.0,-73.0,-23.0,64.0,-3.0,0
0.0,-248.0,-71.0,-23.0,65.0,-2.0,0
-2.0,-247.0,-72.0,-23.0,65.0,-6.0,0
1.0,-246.0,-75.0,-23.0,65.0,-2.0,0
2.0,-247.0,-74.0,-22.0,64.0,-4.0,0
0.0,-246.0,-74.0,-22.0,65.0,-1.0,0
0.0,-246.0,-78.0,-20.0,66.0,-4.0,0
1.0,-248.0,-71.0,-21.0,64.0,-1.0,0
-2.0,-246.0,-75.0,-23.0,62.0,-3.0,0
0.0,-246.0,-74.0,-27.0,61.0,-1.0,0
1.0,-246.0,-71.0,-30.0,60.0,-4.0,0
-5.0,-245.0,-75.0,-31.0,60.0,-1.0,0
-2.0,-247.0,-74.0,-31.0,60.0,-2.0,0
-3.0,-246.0,-72.0,-30.0,60.0,1.0,0
0.0,-247.0,-73.0,-31.0,62.0,-2.0,0
-2.0,-246.0,-76.0,-31.0,61.0,0.0,0
-2.0,-248.0,-74.0,-31.0,62.0,-3.0,0
-3.0,-247.0,-74.0,-31.0,60.0,1.0,0
-2.0,-247.0,-72.0,-30.0,60.0,-3.0,0
-2.0,-249.0,-75.0,-29.0,58.0,0.0,0
14.0,-237.0,-59.0,-28.0,59.0,-2.0,0
-3.0,-245.0,-77.0,-27.0,61.0,2.0,0
1.0,-249.0,-70.0,-28.0,59.0,-2.0,0
-2.0,-248.0,-72.0,-27.0,59.0,1.0,0
1.0,-249.0,-75.0,-28.0,58.0,-3.0,0
0.0,-247.0,-73.0,-28.0,58.0,-1.0,0
-1.0,-247.0,-74.0,-26.0,59.0,-3.0,0
-2.0,-247.0,-74.0,-25.0,61.0,-1.0,0
0.0,-248.0,-74.0,-26.0,61.0,-4.0,0
-1.0,-247.0,-75.0,-26.0,60.0,-2.0,0
2.0,-247.0,-74.0,-28.0,61.0,-4.0,0
0.0,-245.0,-70.0,-29.0,61.0,0.0,0
-3.0,-246.0,-74.0,-29.0,61.0,-5.0,0
-3.0,-247.0,-73.0,-29.0,61.0,-3.0,0
-2.0,-246.0,-74.0,-27.0,58.0,-5.0,0
-4.0,-248.0,-72.0,-27.0,60.0,-1.0,0
0.0,-247.0,-72.0,-26.0,61.0,-3.0,0
-1.0,-246.0,-75.0,-25.0,62.0,-1.0,0
-5.0,-246.0,-75.0,-25.0,64.0,-3.0,0
-2.0,-245.0,-73.0,-27.0,64.0,0.0,0
0.0,-248.0,-77.0,-28.0,68.0,-1.0,0
-1.0,-248.0,-76.0,-30.0,66.0,0.0,0
-3.0,-250.0,-73.0,-32.0,65.0,-2.0,0
-2.0,-248.0,-76.0,-33.0,64.0,0.0,0
-1.0,-246.0,-71.0,-32.0,65.0,-3.0,0
-3.0,-245.0,-76.0,-30.0,64.0,-1.0,0
-3.0,-245.0,-75.0,-28.0,63.0,-3.0,0
-1.0,-248.0,-79.0,-25.0,62.0,1.0,0
-1.0,-246.0,-78.0,-22.0,59.0,-2.0,0
0.0,-247.0,-75.0,-23.0,59.0,2.0,0
-2.0,-247.0,-75.0,-23.0,58.0,-1.0,0
-3.0,-247.0,-73.0,-27.0,55.0,-1.0,0
-4.0,-244.0,-77.0,-29.0,54.0,-3.0,0
0.0,-246.0,-76.0,-31.0,56.0,-1.0,0
-4.0,-248.0,-73.0,-31.0,56.0,-3.0,0
-2.0,-247.0,-73.0,-32.0,59.0,-1.0,0
0.0,-249.0,-74.0,-29.0,61.0,-3.0,0
-2.0,-247.0,-73.0,-27.0,60.0,-2.0,0
0.0,-252.0,-74.0,-22.0,61.0,-5.0,0
-2.0,-248.0,-73.0,-20.0,62.0,-2.0,0
-1.0,-250.0,-73.0,-20.0,62.0,-4.0,0
-1.0,-248.0,-77.0,-22.0,63.0,-2.0,0
-3.0,-244.0,-78.0,-27.0,63.0,-6.0,0
-5.0,-246.0,-80.0,-31.0,62.0,-5.0,0
-2.0,-246.0,-76.0,-34.0,61.0,-7.0,0
-5.0,-245.0,-76.0,-34.0,60.0,-3.0,0
-1.0,-249.0,-77.0,-33.0,59.0,-5.0,0
1.0,-247.0,-77.0,-32.0,59.0,-2.0,0
-2.0,-247.0,-78.0,-29.0,58.0,-4.0,0
-1.0,-248.0,-77.0,-24.0,56.0,-3.0,0
-3.0,-243.0,-72.0,-21.0,54.0,-5.0,0
0.0,-247.0,-78.0,-20.0,52.0,-3.0,0
-2.0,-248.0,-78.0,-18.0,51.0,-4.0,0
-1.0,-245.0,-75.0,-23.0,50.0,-2.0,0
-3.0,-245.0,-77.0,-26.0,53.0,-3.0,0
-2.0,-247.0,-79.0,-32.0,54.0,-1.0,0
-1.0,-245.0,-79.0,-37.0,55.0,-3.0,0
0.0,-247.0,-75.0,-38.0,55.0,-1.0,0
-2.0,-250.0,-72.0,-40.0,58.0,-4.0,0
0.0,-247.0,-80.0,-37.0,61.0,-2.0,0
0.0,-247.0,-71.0,-34.0,63.0,-3.0,0
0.0,-250.0,-75.0,-34.0,63.0,-1.0,0
-2.0,-248.0,-75.0,-31.0,65.0,-4.0,0
-3.0,-249.0,-73.0,-30.0,63.0,-1.0,0
-2.0,-250.0,-74.0,-29.0,63.0,-4.0,0
-3.0,-246.0,-74.0,-29.0,62.0,-2.0,0
-1.0,-246.0,-75.0,-30.0,58.0,-6.0,0
-3.0,-245.0,-79.0,-30.0,56.0,-3.0,0
-4.0,-244.0,-74.0,-31.0,57.0,-5.0,0
-3.0,-247.0,-79.0,-31.0,58.0,-2.0,0
-3.0,-246.0,-73.0,-31.0,56.0,-4.0,0
0.0,-247.0,-76.0,-31.0,56.0,-2.0,0
-2.0,-243.0,-79.0,-30.0,57.0,-4.0,0
-1.0,-244.0,-75.0,-30.0,57.0,-2.0,0
1.0,-249.0,-73.0,-29.0,59.0,-5.0,0
