ax,ay,az,gx,gy,gz,label
36.0,-236.0,-111.0,-2.0,72.0,-15.0,1
35.0,-230.0,-113.0,-2.0,71.0,-17.0,1
35.0,-232.0,-111.0,-5.0,68.0,-15.0,1
32.0,-231.0,-114.0,-6.0,69.0,-15.0,1
33.0,-231.0,-115.0,-7.0,67.0,-12.0,1
36.0,-234.0,-113.0,-6.0,67.0,-14.0,1
32.0,-233.0,-115.0,-6.0,66.0,-12.0,1
33.0,-230.0,-110.0,-5.0,66.0,-13.0,1
35.0,-233.0,-109.0,-4.0,65.0,-11.0,1
32.0,-233.0,-114.0,-3.0,64.0,-15.0,1
35.0,-233.0,-113.0,-3.0,64.0,-13.0,1
35.0,-232.0,-113.0,-2.0,63.0,-16.0,1
32.0,-231.0,-110.0,1.0,65.0,-15.0,1
31.0,-231.0,-111.0,2.0,65.0,-16.0,1
34.0,-235.0,-111.0,3.0,63.0,-14.0,1
35.0,-233.0,-111.0,3.0,65.0,-19.0,1
34.0,-232.0,-112.0,5.0,66.0,-18.0,1
35.0,-235.0,-113.0,9.0,65.0,-21.0,1
34.0,-231.0,-117.0,13.0,68.0,-20.0,1
32.0,-231.0,-110.0,17.0,67.0,-22.0,1
34.0,-231.0,-114.0,22.0,68.0,-19.0,1
32.0,-229.0,-114.0,23.0,68.0,-21.0,1
34.0,-231.0,-113.0,24.0,67.0,-18.0,1
35.0,-231.0,-112.0,24.0,66.0,-19.0,1
34.0,-232.0,-113.0,23.0,67.0,-15.0,1
33.0,-232.0,-111.0,22.0,68.0,-17.0,1
34.0,-231.0,-111.0,18.0,67.0,-17.0,1
35.0,-232.0,-111.0,15.0,68.0,-21.0,1
36.0,-233.0,-112.0,12.0,67.0,-19.0,1
35.0,-230.0,-112.0,11.0,68.0,-24.0,1
36.0,-231.0,-109.0,9.0,69.0,-23.0,1
33.0,-232.0,-115.0,8.0,69.0,-28.0,1
33.0,-233.0,-117.0,9.0,70.0,-26.0,1
37.0,-235.0,-116.0,10.0,69.0,-31.0,1
32.0,-234.0,-115.0,11.0,68.0,-28.0,1
36.0,-233.0,-110.0,13.0,67.0,-30.0,1
32.0,-234.0,-112.0,16.0,67.0,-28.0,1
34.0,-236.0,-112.0,16.0,67.0,-30.0,1
36.0,-237.0,-111.0,19.0,68.0,-27.0,1
35.0,-239.0,-115.0,23.0,67.0,-28.0,1
38.0,-235.0,-117.0,29.0,69.0,-24.0,1
35.0,-232.0,-115.0,32.0,69.0,-26.0,1
37.0,-233.0,-112.0,33.0,69.0,-22.0,1
35.0,-232.0,-114.0,34.0,67.0,-23.0,1
34.0,-229.0,-112.0,34.0,67.0,-19.0,1
35.0,-230.0,-113.0,35.0,65.0,-20.0,1
36.0,-232.0,-111.0,38.0,66.0,-18.0,1
34.0,-233.0,-112.0,39.0,66.0,-21.0,1
33.0,-231.0,-113.0,37.0,66.0,-19.0,1
31.0,-234.0,-110.0,37.0,68.0,-23.0,1
35.0,-231.0,-108.0,35.0,69.0,-22.0,1
34.0,-233.0,-113.0,34.0,70.0,-27.0,1
33.0,-232.0,-109.0,35.0,70.0,-27.0,1
33.0,-232.0,-112.0,35.0,71.0,-30.0,1
34.0,-232.0,-108.0,33.0,71.0,-30.0,1
33.0,-232.0,-108.0,33.0,70.0,-31.0,1
34.0,-233.0,-109.0,33.0,69.0,-29.0,1
37.0,-236.0,-109.0,35.0,70.0,-30.0,1
34.0,-231.0,-108.0,34.0,68.0,-29.0,1
35.0,-232.0,-111.0,34.0,67.0,-31.0,1
36.0,-233.0,-109.0,34.0,67.0,-28.0,1
36.0,-234.0,-110.0,33.0,66.0,-29.0,1
37.0,-230.0,-110.0,31.0,65.0,-26.0,1
35.0,-233.0,-111.0,32.0,66.0,-29.0,1
38.0,-232.0,-109.0,32.0,66.0,-25.0,1
39.0,-233.0,-113.0,32.0,65.0,-28.0,1
35.0,-234.0,-111.0,31.0,66.0,-25.0,1
37.0,-234.0,-109.0,31.0,66.0,-28.0,1
36.0,-234.0,-111.0,34.0,67.0,-24.0,1
33.0,-232.0,-116.0,34.0,66.0,-26.0,1
35.0,-231.0,-111.0,37.0,67.0,-24.0,1
32.0,-230.0,-110.0,38.0,68.0,-25.0,1
36.0,-234.0,-110.0,39.0,68.0,-24.0,1
36.0,-233.0,-112.0,38.0,68.0,-26.0,1
34.0,-234.0,-110.0,38.0,69.0,-25.0,1
36.0,-230.0,-113.0,36.0,71.0,-28.0,1
37.0,-232.0,-109.0,36.0,69.0,-27.0,1
37.0,-234.0,-105.0,32.0,68.0,-31.0,1
36.0,-233.0,-108.0,29.0,67.0,-28.0,1
36.0,-232.0,-106.0,25.0,66.0,-31.0,1
39.0,-234.0,-110.0,23.0,67.0,-31.0,1
36.0,-233.0,-107.0,22.0,66.0,-33.0,1
36.0,-232.0,-107.0,21.0,65.0,-32.0,1
37.0,-233.0,-109.0,19.0,65.0,-34.0,1
37.0,-236.0,-106.0,19.0,65.0,-31.0,1
36.0,-237.0,-107.0,18.0,64.0,-32.0,1
37.0,-233.0,-107.0,20.0,65.0,-29.0,1
36.0,-232.0,-111.0,22.0,64.0,-31.0,1
38.0,-235.0,-113.0,22.0,63.0,-28.0,1
39.0,-232.0,-108.0,23.0,64.0,-29.0,1
37.0,-234.0,-109.0,23.0,62.0,-25.0,1
39.0,-236.0,-110.0,22.0,64.0,-27.0,1
37.0,-230.0,-108.0,21.0,63.0,-25.0,1
39.0,-234.0,-105.0,21.0,63.0,-27.0,1
40.0,-234.0,-106.0,20.0,63.0,-25.0,1
39.0,-234.0,-108.0,21.0,63.0,-26.0,1
37.0,-231.0,-106.0,23.0,63.0,-23.0,1
36.0,-231.0,-107.0,22.0,63.0,-26.0,1
42.0,-235.0,-108.0,23.0,63.0,-23.0,1
38.0,-234.0,-107.0,24.0,65.0,-26.0,1
40.0,-232.0,-105.0,25.0,65.0,-24.0,1
36.0,-232.0,-107.0,26.0,68.0,-27.0,1
39.0,-232.0,-106.0,27.0,68.0,-24.0,1
38.0,-234.0,-105.0,27.0,69.0,-27.0,1
41.0,-233.0,-104.0,24.0,69.0,-24.0,1
41.0,-233.0,-107.0,25.0,68.0,-26.0,1
39.0,-231.0,-105.0,23.0,67.0,-25.0,1
36.0,-233.0,-105.0,21.0,67.0,-27.0,1
35.0,-232.0,-108.0,22.0,67.0,-23.0,1
39.0,-233.0,-105.0,21.0,64.0,-24.0,1
35.0,-233.0,-104.0,20.0,66.0,-22.0,1
39.0,-232.0,-110.0,18.0,64.0,-25.0,1
39.0,-232.0,-104.0,17.0,65.0,-22.0,1
36.0,-234.0,-105.0,15.0,65.0,-25.0,1
39.0,-233.0,-106.0,15.0,64.0,-21.0,1
40.0,-235.0,-108.0,16.0,63.0,-22.0,1
37.0,-235.0,-104.0,14.0,64.0,-20.0,1
39.0,-235.0,-106.0,16.0,64.0,-23.0,1
36.0,-234.0,-105.0,14.0,65.0,-21.0,1
40.0,-232.0,-105.0,13.0,64.0,-23.0,1
39.0,-235.0,-105.0,11.0,62.0,-21.0,1
35.0,-233.0,-106.0,8.0,62.0,-21.0,1
36.0,-231.0,-107.0,6.0,62.0,-19.0,1
38.0,-232.0,-106.0,5.0,61.0,-21.0,1
40.0,-234.0,-109.0,4.0,62.0,-18.0,1
36.0,-233.0,-104.0,2.0,61.0,-19.0,1
36.0,-232.0,-106.0,1.0,60.0,-16.0,1
38.0,-232.0,-104.0,-2.0,59.0,-16.0,1
36.0,-232.0,-109.0,-3.0,60.0,-12.0,1
37.0,-233.0,-109.0,-3.0,60.0,-12.0,1
40.0,-230.0,-109.0,-3.0,57.0,-8.0,1
38.0,-231.0,-107.0,-4.0,58.0,-10.0,1
39.0,-232.0,-106.0,-7.0,56.0,-6.0,1
40.0,-234.0,-105.0,-8.0,55.0,-7.0,1
40.0,-236.0,-109.0,-9.0,53.0,-4.0,1
40.0,-235.0,-109.0,-7.0,51.0,-6.0,1
40.0,-231.0,-107.0,-9.0,51.0,-3.0,1
41.0,-233.0,-105.0,-7.0,54.0,-6.0,1
40.0,-234.0,-104.0,-8.0,55.0,-5.0,1
40.0,-235.0,-104.0,-7.0,54.0,-6.0,1
41.0,-235.0,-109.0,-6.0,54.0,-4.0,1
41.0,-235.0,-107.0,-4.0,56.0,-6.0,1
42.0,-235.0,-105.0,-5.0,56.0,-4.0,1
43.0,-235.0,-106.0,-6.0,56.0,-7.0,1
39.0,-233.0,-109.0,-7.0,57.0,-7.0,1
37.0,-231.0,-109.0,-7.0,59.0,-7.0,1
41.0,-232.0,-104.0,-6.0,60.0,-6.0,1
43.0,-235.0,-107.0,-6.0,60.0,-7.0,1
42.0,-233.0,-108.0,-3.0,60.0,-7.0,1
40.0,-234.0,-105.0,-1.0,61.0,-8.0,1
39.0,-233.0,-103.0,-1.0,60.0,-7.0,1
38.0,-232.0,-108.0,-2.0,60.0,-9.0,1
42.0,-233.0,-110.0,-4.0,61.0,-10.0,1
41.0,-235.0,-103.0,-5.0,62.0,-12.0,1
41.0,-233.0,-107.0,-6.0,65.0,-13.0,1
40.0,-233.0,-105.0,-6.0,64.0,-14.0,1
41.0,-236.0,-107.0,-4.0,64.0,-13.0,1
41.0,-235.0,-107.0,-1.0,63.0,-13.0,1
38.0,-234.0,-103.0,0.0,64.0,-12.0,1
38.0,-233.0,-105.0,2.0,64.0,-13.0,1
41.0,-237.0,-106.0,2.0,63.0,-11.0,1
42.0,-235.0,-103.0,2.0,64.0,-11.0,1
38.0,-234.0,-107.0,1.0,64.0,-11.0,1
42.0,-234.0,-109.0,1.0,62.0,-13.0,1
40.0,-236.0,-107.0,0.0,63.0,-13.0,1
36.0,-232.0,-105.0,-2.0,64.0,-14.0,1
37.0,-233.0,-106.0,-4.0,64.0,-14.0,1
37.0,-234.0,-107.0,-7.0,65.0,-16.0,1
36.0,-235.0,-106.0,-11.0,65.0,-17.0,1
36.0,-233.0,-108.0,-12.0,66.0,-18.0,1
40.0,-232.0,-107.0,-12.0,66.0,-14.0,1
37.0,-232.0,-103.0,-12.0,67.0,-15.0,1
40.0,-237.0,-104.0,-11.0,67.0,-13.0,1
39.0,-237.0,-105.0,-8.0,67.0,-12.0,1
40.0,-240.0,-107.0,-7.0,67.0,-11.0,1
41.0,-237.0,-103.0,-2.0,68.0,-10.0,1
40.0,-240.0,-110.0,2.0,68.0,-8.0,1
40.0,-234.0,-106.0,6.0,69.0,-7.0,1
43.0,-235.0,-112.0,10.0,69.0,-3.0,1
40.0,-234.0,-109.0,14.0,68.0,-2.0,1
40.0,-232.0,-108.0,15.0,69.0,1.0,1
39.0,-229.0,-110.0,15.0,69.0,1.0,1
40.0,-233.0,-109.0,15.0,69.0,1.0,1
39.0,-230.0,-105.0,14.0,72.0,0.0,1
40.0,-232.0,-110.0,11.0,73.0,0.0,1
40.0,-234.0,-106.0,10.0,74.0,-1.0,1
39.0,-234.0,-108.0,8.0,76.0,-3.0,1
37.0,-233.0,-107.0,8.0,77.0,-6.0,1
36.0,-234.0,-102.0,9.0,80.0,-6.0,1
36.0,-236.0,-105.0,8.0,81.0,-9.0,1
37.0,-234.0,-103.0,6.0,82.0,-10.0,1
36.0,-234.0,-104.0,5.0,83.0,-15.0,1
35.0,-235.0,-103.0,2.0,83.0,-15.0,1
37.0,-236.0,-102.0,1.0,84.0,-17.0,1
38.0,-236.0,-104.0,1.0,82.0,-18.0,1
38.0,-233.0,-103.0,0.0,81.0,-19.0,1
38.0,-233.0,-102.0,-2.0,77.0,-18.0,1
40.0,-233.0,-103.0,-4.0,75.0,-19.0,1
40.0,-233.0,-108.0,-4.0,75.0,-19.0,1
38.0,-232.0,-106.0,-5.0,73.0,-20.0,1
38.0,-232.0,-103.0,-5.0,72.0,-20.0,1
41.0,-234.0,-107.0,-5.0,72.0,-20.0,1
40.0,-235.0,-103.0,-4.0,72.0,-20.0,1
37.0,-233.0,-107.0,-3.0,73.0,-20.0,1
41.0,-235.0,-105.0,0.0,71.0,-20.0,1
41.0,-237.0,-104.0,3.0,75.0,-20.0,1
38.0,-233.0,-105.0,6.0,77.0,-20.0,1
40.0,-235.0,-105.0,8.0,76.0,-22.0,1
39.0,-234.0,-108.0,8.0,80.0,-23.0,1
38.0,-234.0,-104.0,9.0,81.0,-24.0,1
41.0,-237.0,-104.0,8.0,82.0,-26.0,1
41.0,-232.0,-106.0,8.0,85.0,-27.0,1
41.0,-233.0,-104.0,5.0,86.0,-31.0,1
38.0,-235.0,-106.0,3.0,86.0,-30.0,1
38.0,-233.0,-108.0,1.0,86.0,-32.0,1
38.0,-233.0,-104.0,-1.0,86.0,-34.0,1
42.0,-234.0,-101.0,-3.0,86.0,-35.0,1
39.0,-235.0,-105.0,-3.0,85.0,-36.0,1
38.0,-232.0,-102.0,-4.0,84.0,-38.0,1
42.0,-233.0,-101.0,-5.0,84.0,-39.0,1
40.0,-234.0,-107.0,-3.0,85.0,-39.0,1
39.0,-235.0,-98.0,-2.0,84.0,-40.0,1
41.0,-233.0,-106.0,2.0,84.0,-40.0,1
41.0,-237.0,-107.0,3.0,83.0,-39.0,1
39.0,-232.0,-104.0,4.0,85.0,-41.0,1
41.0,-236.0,-108.0,7.0,86.0,-43.0,1
44.0,-236.0,-107.0,8.0,88.0,-44.0,1
41.0,-234.0,-107.0,10.0,89.0,-46.0,1
42.0,-237.0,-104.0,8.0,90.0,-48.0,1
38.0,-235.0,-108.0,9.0,90.0,-49.0,1
41.0,-237.0,-103.0,7.0,91.0,-51.0,1
40.0,-233.0,-105.0,7.0,91.0,-52.0,1
41.0,-232.0,-103.0,7.0,92.0,-53.0,1
39.0,-233.0,-104.0,8.0,92.0,-54.0,1
39.0,-231.0,-105.0,8.0,92.0,-56.0,1
36.0,-233.0,-103.0,8.0,91.0,-55.0,1
43.0,-235.0,-99.0,7.0,92.0,-55.0,1
38.0,-235.0,-107.0,6.0,92.0,-55.0,1
41.0,-234.0,-103.0,3.0,93.0,-58.0,1
39.0,-234.0,-106.0,-1.0,93.0,-58.0,1
40.0,-233.0,-105.0,-4.0,92.0,-59.0,1
39.0,-235.0,-108.0,-6.0,93.0,-61.0,1
39.0,-236.0,-104.0,-7.0,94.0,-65.0,1
41.0,-233.0,-110.0,-9.0,92.0,-66.0,1
41.0,-233.0,-107.0,-10.0,93.0,-69.0,1
41.0,-234.0,-103.0,-9.0,91.0,-70.0,1
41.0,-236.0,-108.0,-10.0,91.0,-73.0,1
40.0,-234.0,-105.0,-8.0,90.0,-73.0,1
40.0,-235.0,-105.0,-8.0,93.0,-76.0,1
41.0,-235.0,-108.0,-6.0,92.0,-76.0,1
43.0,-235.0,-106.0,-3.0,92.0,-80.0,1
41.0,-236.0,-102.0,-3.0,93.0,-80.0,1
38.0,-234.0,-104.0,1.0,93.0,-82.0,1
40.0,-233.0,-100.0,5.0,95.0,-84.0,1
40.0,-235.0,-106.0,7.0,96.0,-85.0,1
43.0,-235.0,-106.0,10.0,97.0,-87.0,1
44.0,-235.0,-100.0,12.0,98.0,-91.0,1
42.0,-235.0,-104.0,14.0,97.0,-89.0,1
42.0,-236.0,-102.0,15.0,97.0,-92.0,1
39.0,-234.0,-100.0,16.0,97.0,-90.0,1
39.0,-234.0,-100.0,17.0,96.0,-92.0,1
42.0,-238.0,-100.0,18.0,97.0,-92.0,1
43.0,-233.0,-101.0,17.0,97.0,-93.0,1
43.0,-237.0,-101.0,19.0,99.0,-94.0,1
40.0,-234.0,-99.0,20.0,98.0,-95.0,1
42.0,-234.0,-104.0,22.0,95.0,-96.0,1
40.0,-233.0,-104.0,22.0,94.0,-97.0,1
43.0,-236.0,-105.0,22.0,92.0,-96.0,1
45.0,-234.0,-103.0,24.0,89.0,-100.0,1
41.0,-232.0,-103.0,25.0,87.0,-101.0,1
41.0,-232.0,-102.0,21.0,87.0,-105.0,1
45.0,-236.0,-104.0,18.0,87.0,-105.0,1
41.0,-234.0,-98.0,13.0,88.0,-109.0,1
43.0,-232.0,-102.0,11.0,86.0,-110.0,1
44.0,-235.0,-102.0,7.0,86.0,-113.0,1
43.0,-232.0,-103.0,6.0,86.0,-114.0,1
43.0,-234.0,-103.0,2.0,85.0,-116.0,1
45.0,-233.0,-103.0,0.0,83.0,-116.0,1
44.0,-234.0,-103.0,-2.0,82.0,-118.0,1
48.0,-231.0,-106.0,-2.0,81.0,-118.0,1
44.0,-233.0,-102.0,-2.0,82.0,-121.0,1
48.0,-233.0,-103.0,-1.0,80.0,-120.0,1
49.0,-237.0,-104.0,0.0,80.0,-123.0,1
46.0,-234.0,-101.0,0.0,81.0,-121.0,1
47.0,-233.0,-102.0,1.0,80.0,-125.0,1
46.0,-236.0,-102.0,2.0,81.0,-125.0,1
49.0,-238.0,-99.0,2.0,81.0,-128.0,1
48.0,-235.0,-101.0,2.0,81.0,-126.0,1
50.0,-237.0,-102.0,2.0,82.0,-129.0,1
61.0,-236.0,-102.0,1.0,81.0,-128.0,1
53.0,-224.0,-103.0,-1.0,79.0,-130.0,1
55.0,-238.0,-111.0,-2.0,80.0,-130.0,1
42.0,-235.0,-95.0,-4.0,81.0,-133.0,1
51.0,-234.0,-101.0,-8.0,82.0,-134.0,1
50.0,-231.0,-100.0,-10.0,82.0,-136.0,1
50.0,-234.0,-105.0,-12.0,83.0,-135.0,1
50.0,-234.0,-102.0,-12.0,82.0,-139.0,1
51.0,-231.0,-103.0,-13.0,82.0,-137.0,1
51.0,-235.0,-100.0,-12.0,81.0,-140.0,1
51.0,-232.0,-103.0,-15.0,81.0,-139.0,1
50.0,-233.0,-101.0,-17.0,79.0,-142.0,1
52.0,-231.0,-101.0,-20.0,79.0,-141.0,1
50.0,-232.0,-98.0,-22.0,80.0,-145.0,1
51.0,-233.0,-99.0,-24.0,79.0,-145.0,1
51.0,-230.0,-97.0,-28.0,81.0,-149.0,1
52.0,-232.0,-102.0,-26.0,79.0,-149.0,1
53.0,-234.0,-102.0,-24.0,76.0,-152.0,1
52.0,-232.0,-102.0,-22.0,75.0,-150.0,1
53.0,-235.0,-102.0,-19.0,74.0,-151.0,1
55.0,-233.0,-104.0,-18.0,74.0,-150.0,1
54.0,-237.0,-102.0,-17.0,74.0,-151.0,1
54.0,-234.0,-104.0,-17.0,76.0,-153.0,1
53.0,-230.0,-99.0,-18.0,76.0,-159.0,1
54.0,-233.0,-99.0,-18.0,76.0,-159.0,1
53.0,-231.0,-103.0,-16.0,77.0,-165.0,1
53.0,-230.0,-100.0,-15.0,77.0,-166.0,1
57.0,-234.0,-100.0,-15.0,79.0,-172.0,1
57.0,-236.0,-101.0,-16.0,80.0,-170.0,1
53.0,-232.0,-105.0,-18.0,81.0,-177.0,1
55.0,-236.0,-102.0,-17.0,79.0,-176.0,1
53.0,-233.0,-100.0,-12.0,78.0,-179.0,1
55.0,-232.0,-103.0,-8.0,77.0,-177.0,1
56.0,-236.0,-98.0,-6.0,75.0,-179.0,1
53.0,-234.0,-99.0,-7.0,74.0,-176.0,1
54.0,-236.0,-102.0,-6.0,72.0,-178.0,1
55.0,-233.0,-102.0,-3.0,71.0,-175.0,1
58.0,-236.0,-101.0,-2.0,70.0,-178.0,1
55.0,-234.0,-102.0,1.0,68.0,-177.0,1
57.0,-230.0,-102.0,1.0,69.0,-178.0,1
55.0,-229.0,-106.0,-1.0,69.0,-176.0,1
62.0,-228.0,-102.0,-9.0,67.0,-176.0,1
56.0,-229.0,-101.0,-16.0,67.0,-175.0,1
60.0,-228.0,-103.0,-21.0,64.0,-180.0,1
57.0,-228.0,-101.0,-25.0,64.0,-180.0,1
56.0,-226.0,-100.0,-29.0,62.0,-185.0,1
57.0,-232.0,-98.0,-32.0,64.0,-184.0,1
57.0,-231.0,-98.0,-30.0,65.0,-191.0,1
54.0,-229.0,-103.0,-31.0,68.0,-196.0,1
56.0,-231.0,-99.0,-30.0,71.0,-204.0,1
56.0,-234.0,-103.0,-30.0,71.0,-210.0,1
57.0,-240.0,-100.0,-32.0,74.0,-221.0,1
53.0,-236.0,-100.0,-34.0,74.0,-226.0,1
53.0,-233.0,-102.0,-36.0,74.0,-235.0,1
54.0,-232.0,-102.0,-40.0,72.0,-236.0,1
56.0,-232.0,-105.0,-42.0,72.0,-242.0,1
55.0,-232.0,-99.0,-44.0,69.0,-242.0,1
54.0,-234.0,-104.0,-47.0,69.0,-247.0,1
56.0,-233.0,-100.0,-46.0,65.0,-247.0,1
55.0,-231.0,-99.0,-45.0,61.0,-250.0,1
59.0,-232.0,-101.0,-43.0,58.0,-248.0,1
58.0,-230.0,-101.0,-40.0,54.0,-250.0,1
60.0,-231.0,-100.0,-39.0,51.0,-248.0,1
63.0,-230.0,-103.0,-37.0,50.0,-251.0,1
59.0,-229.0,-103.0,-33.0,50.0,-249.0,1
62.0,-229.0,-100.0,-31.0,51.0,-252.0,1
63.0,-231.0,-100.0,-29.0,49.0,-249.0,1
61.0,-228.0,-102.0,-28.0,48.0,-248.0,1
64.0,-228.0,-95.0,-29.0,46.0,-244.0,1
63.0,-229.0,-101.0,-28.0,44.0,-245.0,1
62.0,-231.0,-99.0,-26.0,41.0,-242.0,1
61.0,-232.0,-102.0,-25.0,40.0,-241.0,1
64.0,-231.0,-100.0,-21.0,38.0,-237.0,1
67.0,-230.0,-103.0,-17.0,34.0,-236.0,1
64.0,-232.0,-103.0,-11.0,30.0,-231.0,1
65.0,-232.0,-103.0,-9.0,26.0,-231.0,1
65.0,-230.0,-105.0,-8.0,23.0,-229.0,1
66.0,-230.0,-104.0,-8.0,21.0,-232.0,1
64.0,-230.0,-106.0,-8.0,21.0,-229.0,1
66.0,-229.0,-105.0,-10.0,21.0,-230.0,1
65.0,-227.0,-101.0,-11.0,18.0,-224.0,1
69.0,-231.0,-100.0,-13.0,15.0,-224.0,1
70.0,-229.0,-104.0,-14.0,12.0,-216.0,1
71.0,-231.0,-102.0,-14.0,7.0,-217.0,1
73.0,-231.0,-108.0,-13.0,8.0,-214.0,1
72.0,-229.0,-103.0,-12.0,10.0,-214.0,1
76.0,-229.0,-107.0,-8.0,14.0,-212.0,1
74.0,-229.0,-104.0,-8.0,16.0,-211.0,1
78.0,-228.0,-101.0,-8.0,18.0,-206.0,1
77.0,-228.0,-103.0,-7.0,19.0,-205.0,1
77.0,-230.0,-98.0,-4.0,20.0,-199.0,1
78.0,-229.0,-99.0,1.0,20.0,-201.0,1
78.0,-226.0,-101.0,4.0,17.0,-196.0,1
81.0,-229.0,-104.0,4.0,15.0,-199.0,1
77.0,-225.0,-100.0,3.0,16.0,-199.0,1
77.0,-226.0,-100.0,1.0,16.0,-202.0,1
79.0,-226.0,-104.0,-5.0,17.0,-200.0,1
76.0,-226.0,-102.0,-6.0,20.0,-205.0,1
73.0,-226.0,-101.0,-11.0,23.0,-205.0,1
71.0,-224.0,-102.0,-13.0,24.0,-208.0,1
77.0,-227.0,-103.0,-15.0,24.0,-204.0,1
75.0,-228.0,-101.0,-18.0,24.0,-208.0,1
76.0,-226.0,-105.0,-18.0,21.0,-206.0,1
72.0,-224.0,-102.0,-20.0,20.0,-209.0,1
74.0,-224.0,-100.0,-20.0,19.0,-209.0,1
75.0,-222.0,-102.0,-19.0,21.0,-215.0,1
78.0,-226.0,-101.0,-15.0,22.0,-214.0,1
79.0,-224.0,-102.0,-16.0,22.0,-217.0,1
81.0,-225.0,-101.0,-16.0,25.0,-216.0,1
80.0,-225.0,-103.0,-17.0,28.0,-219.0,1
80.0,-222.0,-103.0,-17.0,28.0,-220.0,1
82.0,-225.0,-104.0,-18.0,27.0,-220.0,1
81.0,-224.0,-98.0,-18.0,25.0,-215.0,1
81.0,-224.0,-103.0,-23.0,20.0,-216.0,1
82.0,-223.0,-107.0,-26.0,15.0,-212.0,1
79.0,-223.0,-105.0,-33.0,14.0,-214.0,1
81.0,-221.0,-108.0,-37.0,13.0,-211.0,1
81.0,-225.0,-108.0,-42.0,15.0,-213.0,1
82.0,-222.0,-105.0,-45.0,18.0,-211.0,1
83.0,-220.0,-108.0,-48.0,18.0,-212.0,1
80.0,-222.0,-105.0,-49.0,18.0,-208.0,1
84.0,-223.0,-108.0,-49.0,19.0,-208.0,1
82.0,-217.0,-103.0,-49.0,21.0,-206.0,1
84.0,-221.0,-106.0,-48.0,24.0,-208.0,1
85.0,-220.0,-105.0,-50.0,25.0,-205.0,1
85.0,-218.0,-106.0,-54.0,22.0,-207.0,1
84.0,-216.0,-103.0,-57.0,20.0,-202.0,1
86.0,-220.0,-105.0,-61.0,17.0,-202.0,1
89.0,-219.0,-102.0,-62.0,11.0,-196.0,1
86.0,-219.0,-106.0,-60.0,9.0,-195.0,1
85.0,-220.0,-107.0,-54.0,5.0,-191.0,1
85.0,-220.0,-108.0,-49.0,5.0,-192.0,1
85.0,-221.0,-107.0,-47.0,7.0,-191.0,1
86.0,-219.0,-104.0,-49.0,6.0,-192.0,1
88.0,-222.0,-108.0,-50.0,7.0,-189.0,1
86.0,-220.0,-103.0,-51.0,5.0,-191.0,1
90.0,-219.0,-108.0,-51.0,1.0,-188.0,1
93.0,-219.0,-109.0,-53.0,-2.0,-191.0,1
91.0,-218.0,-106.0,-57.0,-2.0,-192.0,1
93.0,-218.0,-108.0,-61.0,-2.0,-196.0,1
90.0,-218.0,-107.0,-68.0,-2.0,-198.0,1
90.0,-216.0,-106.0,-75.0,0.0,-199.0,1
90.0,-218.0,-102.0,-76.0,-2.0,-196.0,1
90.0,-220.0,-100.0,-77.0,-7.0,-194.0,1
90.0,-219.0,-103.0,-73.0,-10.0,-185.0,1
91.0,-221.0,-106.0,-68.0,-17.0,-183.0,1
89.0,-220.0,-107.0,-64.0,-20.0,-179.0,1
89.0,-219.0,-107.0,-61.0,-22.0,-179.0,1
90.0,-221.0,-103.0,-60.0,-23.0,-177.0,1
92.0,-221.0,-101.0,-58.0,-26.0,-177.0,1
92.0,-220.0,-105.0,-53.0,-25.0,-174.0,1
91.0,-221.0,-107.0,-45.0,-26.0,-176.0,1
95.0,-220.0,-104.0,-39.0,-28.0,-173.0,1
92.0,-219.0,-101.0,-34.0,-27.0,-174.0,1
95.0,-220.0,-105.0,-32.0,-24.0,-172.0,1
94.0,-218.0,-105.0,-29.0,-24.0,-176.0,1
93.0,-218.0,-104.0,-28.0,-20.0,-177.0,1
95.0,-218.0,-103.0,-27.0,-16.0,-182.0,1
93.0,-216.0,-104.0,-25.0,-11.0,-186.0,1
95.0,-221.0,-106.0,-24.0,-7.0,-192.0,1
96.0,-219.0,-105.0,-25.0,-5.0,-194.0,1
95.0,-219.0,-106.0,-27.0,0.0,-200.0,1
96.0,-220.0,-102.0,-32.0,6.0,-201.0,1
93.0,-219.0,-103.0,-35.0,12.0,-205.0,1
93.0,-218.0,-102.0,-38.0,19.0,-207.0,1
96.0,-220.0,-106.0,-40.0,23.0,-211.0,1
92.0,-221.0,-107.0,-40.0,26.0,-208.0,1
94.0,-219.0,-107.0,-41.0,26.0,-208.0,1
93.0,-218.0,-109.0,-39.0,28.0,-205.0,1
90.0,-217.0,-106.0,-40.0,28.0,-204.0,1
95.0,-218.0,-109.0,-42.0,29.0,-204.0,1
95.0,-217.0,-102.0,-44.0,32.0,-206.0,1
93.0,-218.0,-108.0,-46.0,32.0,-204.0,1
95.0,-217.0,-100.0,-47.0,32.0,-205.0,1
95.0,-217.0,-109.0,-47.0,33.0,-202.0,1
98.0,-217.0,-106.0,-49.0,33.0,-202.0,1
99.0,-214.0,-105.0,-51.0,34.0,-202.0,1
98.0,-214.0,-106.0,-52.0,36.0,-202.0,1
101.0,-210.0,-109.0,-56.0,37.0,-201.0,1
99.0,-217.0,-107.0,-60.0,36.0,-202.0,1
99.0,-213.0,-106.0,-65.0,35.0,-199.0,1
97.0,-213.0,-108.0,-70.0,34.0,-199.0,1
99.0,-210.0,-105.0,-73.0,32.0,-196.0,1
