ax,ay,az,gx,gy,gz,label
-34.0,-237.0,59.0,-37.0,110.0,8.0,0
-32.0,-232.0,57.0,-13.0,115.0,2.0,0
-34.0,-228.0,64.0,7.0,122.0,-2.0,0
-33.0,-218.0,66.0,27.0,128.0,-8.0,0
-33.0,-219.0,70.0,39.0,131.0,-15.0,0
-34.0,-216.0,70.0,49.0,133.0,-20.0,0
-35.0,-219.0,72.0,51.0,134.0,-24.0,0
-40.0,-220.0,72.0,50.0,129.0,-27.0,0
-35.0,-224.0,75.0,43.0,121.0,-28.0,0
-36.0,-227.0,74.0,31.0,109.0,-28.0,0
-35.0,-226.0,74.0,19.0,99.0,-27.0,0
-37.0,-228.0,70.0,3.0,89.0,-26.0,0
-38.0,-230.0,66.0,-13.0,81.0,-27.0,0
-38.0,-230.0,65.0,-32.0,75.0,-23.0,0
-37.0,-230.0,63.0,-54.0,71.0,-19.0,0
-36.0,-229.0,61.0,-79.0,68.0,-14.0,0
-34.0,-225.0,53.0,-111.0,67.0,-7.0,0
-33.0,-227.0,50.0,-148.0,69.0,1.0,0
-26.0,-225.0,46.0,-187.0,79.0,9.0,0
-25.0,-225.0,46.0,-225.0,93.0,13.0,0
-26.0,-224.0,47.0,-262.0,115.0,18.0,0
-25.0,-226.0,54.0,-292.0,136.0,21.0,0
-23.0,-235.0,55.0,-312.0,150.0,20.0,0
-22.0,-235.0,62.0,-320.0,157.0,17.0,0
-25.0,-237.0,62.0,-316.0,156.0,13.0,0
-25.0,-243.0,67.0,-299.0,150.0,7.0,0
-30.0,-244.0,70.0,-270.0,140.0,3.0,0
-29.0,-248.0,68.0,-232.0,124.0,-3.0,0
-30.0,-247.0,68.0,-185.0,106.0,-8.0,0
-31.0,-245.0,67.0,-138.0,87.0,-11.0,0
-37.0,-245.0,66.0,-89.0,69.0,-11.0,0
-38.0,-245.0,62.0,-46.0,53.0,-9.0,0
-40.0,-240.0,61.0,-11.0,44.0,-5.0,0
-44.0,-240.0,56.0,11.0,42.0,0.0,0
-42.0,-241.0,56.0,27.0,48.0,5.0,0
-43.0,-243.0,54.0,34.0,55.0,15.0,0
-44.0,-241.0,50.0,34.0,70.0,24.0,0
-44.0,-241.0,51.0,32.0,86.0,33.0,0
-44.0,-242.0,48.0,29.0,100.0,41.0,0
-45.0,-240.0,52.0,29.0,110.0,50.0,0
-45.0,-240.0,49.0,28.0,112.0,59.0,0
-43.0,-240.0,52.0,30.0,112.0,63.0,0
-44.0,-239.0,47.0,34.0,103.0,68.0,0
-42.0,-237.0,51.0,36.0,91.0,72.0,0
-43.0,-239.0,51.0,38.0,71.0,74.0,0
-41.0,-238.0,56.0,40.0,51.0,74.0,0
-41.0,-237.0,52.0,45.0,34.0,72.0,0
-39.0,-234.0,51.0,48.0,22.0,69.0,0
-40.0,-230.0,49.0,55.0,16.0,65.0,0
-37.0,-228.0,52.0,66.0,15.0,60.0,0
-36.0,-230.0,58.0,82.0,13.0,56.0,0
-42.0,-228.0,59.0,91.0,13.0,54.0,0
-38.0,-228.0,57.0,99.0,13.0,53.0,0
-38.0,-225.0,56.0,102.0,12.0,52.0,0
-38.0,-230.0,61.0,97.0,10.0,49.0,0
-36.0,-234.0,58.0,91.0,10.0,47.0,0
-29.0,-231.0,51.0,81.0,12.0,44.0,0
-36.0,-231.0,59.0,70.0,14.0,39.0,0
-35.0,-231.0,56.0,59.0,15.0,35.0,0
-37.0,-231.0,53.0,52.0,14.0,32.0,0
-35.0,-229.0,53.0,45.0,9.0,31.0,0
-35.0,-221.0,52.0,38.0,1.0,33.0,0
-39.0,-224.0,48.0,25.0,-5.0,39.0,0
-42.0,-221.0,48.0,9.0,-10.0,46.0,0
-36.0,-221.0,44.0,-9.0,-12.0,54.0,0
-37.0,-217.0,47.0,-26.0,-14.0,63.0,0
-36.0,-218.0,44.0,-43.0,-14.0,72.0,0
-39.0,-216.0,44.0,-54.0,-16.0,78.0,0
-37.0,-216.0,48.0,-61.0,-19.0,86.0,0
-36.0,-216.0,42.0,-66.0,-17.0,90.0,0
-35.0,-214.0,43.0,-78.0,-13.0,92.0,0
-36.0,-213.0,49.0,-89.0,-7.0,89.0,0
-38.0,-210.0,50.0,-101.0,-1.0,86.0,0
-38.0,-213.0,48.0,-110.0,6.0,82.0,0
-39.0,-220.0,52.0,-119.0,10.0,75.0,0
-41.0,-217.0,57.0,-129.0,14.0,67.0,0
-47.0,-218.0,61.0,-143.0,15.0,61.0,0
-52.0,-221.0,59.0,-161.0,13.0,56.0,0
-52.0,-226.0,62.0,-180.0,7.0,54.0,0
-58.0,-227.0,64.0,-199.0,-8.0,53.0,0
-59.0,-229.0,64.0,-216.0,-29.0,54.0,0
-62.0,-233.0,63.0,-234.0,-54.0,59.0,0
-60.0,-239.0,62.0,-249.0,-78.0,64.0,0
-62.0,-241.0,60.0,-261.0,-100.0,70.0,0
-65.0,-242.0,61.0,-272.0,-117.0,73.0,0
-59.0,-247.0,62.0,-277.0,-129.0,77.0,0
-59.0,-246.0,60.0,-271.0,-135.0,81.0,0
-60.0,-247.0,58.0,-258.0,-138.0,82.0,0
-54.0,-249.0,58.0,-238.0,-134.0,82.0,0
-51.0,-248.0,59.0,-215.0,-125.0,79.0,0
-52.0,-248.0,58.0,-192.0,-107.0,78.0,0
-46.0,-247.0,59.0,-167.0,-86.0,77.0,0
-41.0,-246.0,57.0,-146.0,-62.0,71.0,0
-41.0,-245.0,60.0,-121.0,-37.0,67.0,0
-34.0,-246.0,58.0,-94.0,-18.0,61.0,0
-33.0,-249.0,53.0,-64.0,-3.0,55.0,0
-33.0,-248.0,56.0,-33.0,6.0,50.0,0
-31.0,-247.0,58.0,-3.0,11.0,45.0,0
-30.0,-247.0,56.0,26.0,11.0,44.0,0
-31.0,-243.0,54.0,51.0,7.0,44.0,0
-30.0,-240.0,55.0,73.0,-1.0,47.0,0
-34.0,-239.0,52.0,95.0,-13.0,53.0,0
-33.0,-237.0,56.0,109.0,-26.0,60.0,0
-32.0,-233.0,50.0,119.0,-37.0,69.0,0
-35.0,-231.0,52.0,127.0,-45.0,79.0,0
-32.0,-230.0,53.0,135.0,-49.0,88.0,0
-31.0,-225.0,55.0,142.0,-47.0,96.0,0
-33.0,-229.0,50.0,152.0,-42.0,103.0,0
-31.0,-230.0,60.0,161.0,-31.0,108.0,0
-33.0,-227.0,58.0,169.0,-17.0,110.0,0
-30.0,-230.0,65.0,180.0,1.0,107.0,0
-33.0,-228.0,59.0,194.0,15.0,102.0,0
-34.0,-230.0,61.0,203.0,32.0,93.0,0
-39.0,-228.0,62.0,210.0,51.0,83.0,0
-40.0,-225.0,66.0,217.0,68.0,73.0,0
-38.0,-229.0,66.0,219.0,82.0,59.0,0
-41.0,-225.0,66.0,219.0,94.0,45.0,0
-42.0,-225.0,68.0,218.0,102.0,30.0,0
-41.0,-222.0,68.0,215.0,107.0,16.0,0
-40.0,-219.0,72.0,210.0,108.0,7.0,0
-37.0,-226.0,70.0,204.0,105.0,-1.0,0
-37.0,-221.0,71.0,192.0,101.0,-8.0,0
-35.0,-218.0,72.0,177.0,96.0,-12.0,0
-32.0,-220.0,71.0,159.0,95.0,-17.0,0
-31.0,-223.0,70.0,140.0,93.0,-21.0,0
-30.0,-222.0,72.0,115.0,96.0,-26.0,0
-28.0,-220.0,72.0,90.0,100.0,-34.0,0
-30.0,-219.0,73.0,67.0,105.0,-41.0,0
-33.0,-223.0,72.0,41.0,109.0,-48.0,0
-34.0,-222.0,72.0,14.0,113.0,-56.0,0
-38.0,-221.0,73.0,-13.0,116.0,-62.0,0
-37.0,-221.0,73.0,-40.0,113.0,-68.0,0
-41.0,-221.0,71.0,-67.0,108.0,-72.0,0
-45.0,-216.0,73.0,-93.0,101.0,-77.0,0
-43.0,-222.0,73.0,-114.0,93.0,-80.0,0
-45.0,-220.0,75.0,-126.0,82.0,-80.0,0
-42.0,-221.0,75.0,-129.0,71.0,-81.0,0
-45.0,-223.0,78.0,-122.0,60.0,-78.0,0
-51.0,-222.0,77.0,-107.0,51.0,-75.0,0
-50.0,-224.0,78.0,-82.0,44.0,-72.0,0
-49.0,-223.0,76.0,-54.0,41.0,-73.0,0
-48.0,-223.0,80.0,-27.0,41.0,-76.0,0
-49.0,-216.0,76.0,-6.0,46.0,-80.0,0
-49.0,-218.0,73.0,6.0,52.0,-87.0,0
-49.0,-219.0,72.0,12.0,58.0,-92.0,0
-46.0,-214.0,71.0,8.0,62.0,-95.0,0
-47.0,-208.0,73.0,-2.0,62.0,-98.0,0
-43.0,-209.0,68.0,-23.0,64.0,-99.0,0
-40.0,-208.0,72.0,-52.0,64.0,-100.0,0
-41.0,-207.0,67.0,-85.0,60.0,-101.0,0
-43.0,-207.0,61.0,-127.0,57.0,-96.0,0
-40.0,-207.0,64.0,-175.0,54.0,-93.0,0
-40.0,-209.0,65.0,-222.0,49.0,-87.0,0
-42.0,-216.0,70.0,-261.0,45.0,-80.0,0
-40.0,-219.0,69.0,-290.0,38.0,-71.0,0
-40.0,-221.0,72.0,-305.0,30.0,-64.0,0
-39.0,-225.0,70.0,-308.0,26.0,-59.0,0
-40.0,-226.0,73.0,-297.0,19.0,-56.0,0
-36.0,-234.0,72.0,-274.0,14.0,-54.0,0
-37.0,-232.0,71.0,-242.0,12.0,-51.0,0
-39.0,-230.0,72.0,-208.0,11.0,-49.0,0
-36.0,-228.0,68.0,-172.0,8.0,-50.0,0
-37.0,-225.0,64.0,-141.0,9.0,-56.0,0
-36.0,-222.0,61.0,-120.0,13.0,-66.0,0
-47.0,-221.0,51.0,-107.0,20.0,-76.0,0
-35.0,-213.0,57.0,-105.0,32.0,-87.0,0
-35.0,-212.0,59.0,-112.0,51.0,-100.0,0
-36.0,-209.0,57.0,-127.0,76.0,-110.0,0
-34.0,-209.0,65.0,-143.0,105.0,-119.0,0
-36.0,-210.0,66.0,-160.0,133.0,-127.0,0
-36.0,-212.0,68.0,-176.0,154.0,-131.0,0
-34.0,-212.0,71.0,-189.0,169.0,-133.0,0
-35.0,-215.0,70.0,-204.0,175.0,-130.0,0
-37.0,-218.0,71.0,-222.0,172.0,-127.0,0
-40.0,-217.0,70.0,-244.0,166.0,-122.0,0
-40.0,-218.0,71.0,-268.0,160.0,-116.0,0
-41.0,-220.0,67.0,-292.0,157.0,-115.0,0
-39.0,-219.0,67.0,-314.0,153.0,-117.0,0
-37.0,-221.0,69.0,-333.0,152.0,-119.0,0
-39.0,-216.0,65.0,-344.0,148.0,-125.0,0
-39.0,-217.0,65.0,-349.0,146.0,-134.0,0
-36.0,-215.0,66.0,-348.0,144.0,-145.0,0
-34.0,-214.0,63.0,-346.0,145.0,-156.0,0
-34.0,-211.0,58.0,-341.0,151.0,-169.0,0
-33.0,-212.0,54.0,-341.0,158.0,-179.0,0
-30.0,-211.0,51.0,-345.0,167.0,-189.0,0
-37.0,-210.0,52.0,-354.0,176.0,-197.0,0
-41.0,-214.0,46.0,-361.0,180.0,-208.0,0
-42.0,-217.0,45.0,-371.0,183.0,-219.0,0
-47.0,-220.0,48.0,-375.0,178.0,-229.0,0
-53.0,-228.0,49.0,-378.0,166.0,-238.0,0
-56.0,-236.0,50.0,-379.0,152.0,-237.0,0
-59.0,-246.0,53.0,-374.0,137.0,-232.0,0
-62.0,-253.0,55.0,-362.0,115.0,-223.0,0
-67.0,-260.0,64.0,-341.0,93.0,-212.0,0
-65.0,-266.0,65.0,-313.0,73.0,-204.0,0
-67.0,-273.0,69.0,-275.0,56.0,-197.0,0
-63.0,-276.0,73.0,-225.0,46.0,-196.0,0
-61.0,-281.0,74.0,-161.0,44.0,-200.0,0
-58.0,-278.0,75.0,-83.0,50.0,-202.0,0
-53.0,-279.0,76.0,9.0,64.0,-202.0,0
-44.0,-273.0,76.0,102.0,89.0,-198.0,0
-38.0,-266.0,74.0,187.0,112.0,-193.0,0
-33.0,-258.0,79.0,254.0,129.0,-188.0,0
-25.0,-249.0,80.0,304.0,140.0,-186.0,0
-19.0,-241.0,74.0,331.0,150.0,-186.0,0
-16.0,-238.0,76.0,334.0,159.0,-187.0,0
-10.0,-229.0,72.0,314.0,173.0,-192.0,0
-9.0,-222.0,73.0,277.0,193.0,-199.0,0
-11.0,-217.0,74.0,223.0,217.0,-214.0,0
-10.0,-210.0,73.0,160.0,237.0,-230.0,0
-11.0,-207.0,71.0,91.0,248.0,-247.0,0
-8.0,-206.0,73.0,16.0,255.0,-259.0,0
-10.0,-207.0,78.0,-54.0,252.0,-269.0,0
-11.0,-205.0,79.0,-112.0,245.0,-275.0,0
-12.0,-210.0,85.0,-155.0,236.0,-278.0,0
-14.0,-214.0,90.0,-180.0,229.0,-275.0,0
-17.0,-216.0,89.0,-189.0,225.0,-268.0,0
-17.0,-222.0,94.0,-186.0,225.0,-259.0,0
-20.0,-232.0,95.0,-178.0,225.0,-246.0,0
-26.0,-235.0,97.0,-166.0,224.0,-234.0,0
-32.0,-246.0,99.0,-160.0,225.0,-221.0,0
-35.0,-252.0,87.0,-156.0,225.0,-208.0,0
-38.0,-259.0,85.0,-157.0,230.0,-198.0,0
-45.0,-266.0,84.0,-160.0,238.0,-188.0,0
-42.0,-273.0,83.0,-166.0,250.0,-180.0,0
-49.0,-276.0,74.0,-175.0,263.0,-171.0,0
-48.0,-283.0,77.0,-184.0,271.0,-161.0,0
-48.0,-292.0,77.0,-194.0,271.0,-151.0,0
-49.0,-300.0,78.0,-204.0,267.0,-141.0,0
-46.0,-307.0,77.0,-211.0,261.0,-130.0,0
-48.0,-316.0,73.0,-218.0,256.0,-118.0,0
-45.0,-324.0,73.0,-224.0,256.0,-106.0,0
-40.0,-338.0,70.0,-228.0,264.0,-93.0,0
-41.0,-348.0,67.0,-231.0,275.0,-86.0,0
-42.0,-354.0,64.0,-236.0,289.0,-78.0,0
-42.0,-357.0,60.0,-245.0,295.0,-75.0,0
-45.0,-363.0,58.0,-258.0,295.0,-74.0,0
-46.0,-364.0,47.0,-275.0,287.0,-76.0,0
-43.0,-366.0,46.0,-295.0,274.0,-79.0,0
-42.0,-360.0,45.0,-313.0,258.0,-87.0,0
-42.0,-357.0,43.0,-321.0,240.0,-96.0,0
-40.0,-350.0,40.0,-321.0,226.0,-112.0,0
-37.0,-342.0,35.0,-309.0,220.0,-134.0,0
-31.0,-332.0,33.0,-284.0,225.0,-164.0,0
-25.0,-324.0,36.0,-252.0,247.0,-199.0,0
-24.0,-316.0,36.0,-219.0,283.0,-242.0,0
-18.0,-310.0,34.0,-187.0,324.0,-275.0,0
-18.0,-301.0,32.0,-163.0,358.0,-318.0,0
-14.0,-294.0,33.0,-149.0,383.0,-356.0,0
-11.0,-287.0,25.0,-146.0,396.0,-387.0,0
-6.0,-279.0,22.0,-152.0,402.0,-413.0,0
-4.0,-266.0,22.0,-167.0,400.0,-430.0,0
-1.0,-260.0,19.0,-188.0,396.0,-441.0,0
-1.0,-253.0,11.0,-215.0,392.0,-446.0,0
1.0,-246.0,13.0,-247.0,394.0,-444.0,0
-1.0,-241.0,8.0,-275.0,397.0,-438.0,0
-5.0,-235.0,8.0,-306.0,402.0,-427.0,0
-8.0,-234.0,9.0,-333.0,404.0,-413.0,0
-13.0,-232.0,8.0,-355.0,402.0,-398.0,0
-14.0,-232.0,6.0,-367.0,395.0,-381.0,0
-18.0,-236.0,5.0,-372.0,381.0,-365.0,0
-19.0,-239.0,9.0,-370.0,360.0,-353.0,0
-23.0,-244.0,8.0,-363.0,333.0,-344.0,0
-28.0,-241.0,8.0,-348.0,304.0,-336.0,0
-26.0,-248.0,9.0,-326.0,277.0,-331.0,0
-26.0,-251.0,8.0,-302.0,254.0,-325.0,0
-26.0,-252.0,8.0,-274.0,235.0,-320.0,0
-27.0,-259.0,5.0,-248.0,219.0,-315.0,0
-29.0,-263.0,8.0,-227.0,199.0,-311.0,0
-30.0,-263.0,8.0,-202.0,175.0,-309.0,0
-33.0,-266.0,7.0,-175.0,149.0,-306.0,0
-30.0,-267.0,7.0,-144.0,122.0,-304.0,0
-31.0,-264.0,5.0,-112.0,99.0,-306.0,0
-29.0,-267.0,5.0,-78.0,86.0,-310.0,0
-27.0,-264.0,-1.0,-44.0,80.0,-320.0,0
-29.0,-263.0,1.0,-10.0,74.0,-327.0,0
-30.0,-259.0,-1.0,22.0,72.0,-334.0,0
-32.0,-254.0,1.0,51.0,67.0,-344.0,0
-29.0,-249.0,-4.0,75.0,60.0,-347.0,0
-28.0,-248.0,-4.0,93.0,50.0,-349.0,0
-32.0,-241.0,2.0,109.0,36.0,-352.0,0
-28.0,-239.0,-5.0,119.0,25.0,-350.0,0
-31.0,-225.0,-8.0,127.0,11.0,-352.0,0
-29.0,-227.0,3.0,134.0,1.0,-350.0,0
-27.0,-224.0,0.0,135.0,-11.0,-349.0,0
-25.0,-221.0,7.0,138.0,-23.0,-348.0,0
-24.0,-219.0,8.0,139.0,-38.0,-347.0,0
-25.0,-215.0,10.0,138.0,-55.0,-342.0,0
-18.0,-214.0,9.0,137.0,-73.0,-340.0,0
-13.0,-214.0,15.0,134.0,-89.0,-336.0,0
-10.0,-209.0,10.0,130.0,-104.0,-334.0,0
-5.0,-209.0,13.0,128.0,-116.0,-331.0,0
0.0,-212.0,14.0,125.0,-125.0,-330.0,0
2.0,-212.0,17.0,123.0,-132.0,-324.0,0
7.0,-210.0,15.0,123.0,-138.0,-317.0,0
7.0,-209.0,20.0,126.0,-147.0,-313.0,0
9.0,-208.0,17.0,129.0,-157.0,-305.0,0
10.0,-207.0,20.0,134.0,-166.0,-294.0,0
11.0,-208.0,16.0,137.0,-179.0,-282.0,0
10.0,-212.0,16.0,140.0,-193.0,-269.0,0
8.0,-209.0,16.0,138.0,-211.0,-253.0,0
12.0,-208.0,16.0,132.0,-227.0,-238.0,0
10.0,-203.0,14.0,123.0,-241.0,-221.0,0
11.0,-208.0,14.0,107.0,-252.0,-207.0,0
13.0,-209.0,12.0,86.0,-257.0,-194.0,0
12.0,-209.0,13.0,62.0,-259.0,-181.0,0
11.0,-212.0,15.0,41.0,-259.0,-168.0,0
12.0,-209.0,17.0,18.0,-256.0,-158.0,0
11.0,-211.0,15.0,3.0,-256.0,-148.0,0
13.0,-214.0,17.0,-13.0,-262.0,-135.0,0
6.0,-213.0,18.0,-24.0,-268.0,-122.0,0
10.0,-220.0,17.0,-30.0,-279.0,-108.0,0
5.0,-219.0,19.0,-34.0,-287.0,-96.0,0
4.0,-219.0,15.0,-36.0,-296.0,-82.0,0
1.0,-220.0,16.0,-40.0,-296.0,-75.0,0
-1.0,-220.0,16.0,-44.0,-289.0,-72.0,0
1.0,-217.0,12.0,-54.0,-276.0,-71.0,0
-2.0,-218.0,13.0,-64.0,-252.0,-75.0,0
0.0,-217.0,16.0,-76.0,-226.0,-83.0,0
-3.0,-216.0,13.0,-82.0,-197.0,-92.0,0
0.0,-222.0,12.0,-87.0,-170.0,-104.0,0
5.0,-217.0,14.0,-91.0,-145.0,-119.0,0
9.0,-216.0,13.0,-90.0,-123.0,-133.0,0
14.0,-218.0,11.0,-86.0,-96.0,-149.0,0
15.0,-215.0,10.0,-84.0,-70.0,-165.0,0
21.0,-216.0,9.0,-84.0,-44.0,-184.0,0
28.0,-215.0,8.0,-93.0,-17.0,-205.0,0
28.0,-216.0,8.0,-100.0,8.0,-231.0,0
31.0,-217.0,8.0,-107.0,30.0,-256.0,0
39.0,-219.0,9.0,-108.0,43.0,-279.0,0
35.0,-221.0,9.0,-108.0,50.0,-299.0,0
35.0,-221.0,11.0,-99.0,52.0,-318.0,0
37.0,-224.0,16.0,-89.0,50.0,-333.0,0
41.0,-225.0,18.0,-80.0,47.0,-343.0,0
40.0,-229.0,24.0,-69.0,45.0,-350.0,0
42.0,-230.0,24.0,-62.0,44.0,-356.0,0
42.0,-235.0,26.0,-59.0,45.0,-359.0,0
33.0,-231.0,34.0,-56.0,50.0,-361.0,0
42.0,-236.0,25.0,-57.0,59.0,-362.0,0
42.0,-239.0,28.0,-54.0,71.0,-360.0,0
38.0,-243.0,27.0,-44.0,84.0,-354.0,0
37.0,-240.0,28.0,-28.0,98.0,-348.0,0
40.0,-245.0,29.0,-3.0,115.0,-340.0,0
37.0,-246.0,28.0,19.0,137.0,-333.0,0
38.0,-250.0,27.0,41.0,159.0,-323.0,0
36.0,-250.0,30.0,64.0,186.0,-316.0,0
32.0,-252.0,33.0,80.0,208.0,-306.0,0
30.0,-253.0,31.0,97.0,226.0,-299.0,0
25.0,-256.0,33.0,111.0,236.0,-289.0,0
23.0,-259.0,33.0,124.0,235.0,-277.0,0
18.0,-258.0,31.0,138.0,226.0,-264.0,0
17.0,-252.0,33.0,157.0,212.0,-247.0,0
12.0,-254.0,31.0,175.0,195.0,-232.0,0
10.0,-253.0,33.0,190.0,181.0,-218.0,0
7.0,-249.0,25.0,197.0,169.0,-204.0,0
7.0,-255.0,31.0,193.0,163.0,-192.0,0
5.0,-246.0,33.0,179.0,163.0,-181.0,0
6.0,-247.0,32.0,160.0,170.0,-174.0,0
2.0,-243.0,35.0,135.0,177.0,-168.0,0
4.0,-238.0,33.0,111.0,180.0,-166.0,0
6.0,-234.0,34.0,87.0,180.0,-163.0,0
4.0,-234.0,36.0,63.0,174.0,-161.0,0
5.0,-228.0,40.0,47.0,161.0,-163.0,0
3.0,-225.0,42.0,31.0,142.0,-164.0,0
4.0,-221.0,40.0,15.0,119.0,-168.0,0
4.0,-218.0,44.0,-2.0,92.0,-173.0,0
6.0,-216.0,48.0,-20.0,64.0,-180.0,0
4.0,-217.0,44.0,-41.0,40.0,-189.0,0
6.0,-214.0,46.0,-57.0,22.0,-199.0,0
12.0,-217.0,53.0,-70.0,8.0,-212.0,0
15.0,-217.0,47.0,-73.0,-1.0,-228.0,0
17.0,-219.0,52.0,-67.0,-3.0,-245.0,0
20.0,-218.0,50.0,-58.0,-3.0,-263.0,0
22.0,-219.0,48.0,-42.0,-3.0,-276.0,0
25.0,-220.0,48.0,-26.0,-2.0,-287.0,0
29.0,-222.0,48.0,-15.0,-2.0,-297.0,0
34.0,-229.0,45.0,-17.0,-1.0,-301.0,0
33.0,-233.0,44.0,-30.0,-2.0,-299.0,0
39.0,-236.0,41.0,-54.0,2.0,-289.0,0
38.0,-245.0,43.0,-80.0,7.0,-271.0,0
40.0,-251.0,43.0,-104.0,12.0,-254.0,0
40.0,-254.0,42.0,-118.0,19.0,-234.0,0
38.0,-255.0,44.0,-121.0,25.0,-215.0,0
38.0,-260.0,46.0,-116.0,28.0,-194.0,0
41.0,-260.0,47.0,-97.0,22.0,-175.0,0
40.0,-256.0,44.0,-73.0,12.0,-159.0,0
38.0,-254.0,40.0,-45.0,2.0,-145.0,0
35.0,-248.0,34.0,-23.0,-18.0,-134.0,0
30.0,-241.0,35.0,-7.0,-39.0,-123.0,0
29.0,-236.0,35.0,-3.0,-65.0,-117.0,0
31.0,-232.0,31.0,-14.0,-90.0,-111.0,0
26.0,-229.0,33.0,-34.0,-113.0,-108.0,0
22.0,-226.0,37.0,-58.0,-136.0,-107.0,0
21.0,-226.0,35.0,-80.0,-149.0,-109.0,0
23.0,-225.0,29.0,-101.0,-156.0,-113.0,0
23.0,-222.0,37.0,-118.0,-156.0,-118.0,0
22.0,-216.0,36.0,-134.0,-148.0,-127.0,0
25.0,-216.0,40.0,-144.0,-136.0,-139.0,0
23.0,-216.0,40.0,-152.0,-116.0,-149.0,0
27.0,-216.0,46.0,-157.0,-97.0,-157.0,0
31.0,-217.0,46.0,-163.0,-73.0,-163.0,0
33.0,-220.0,49.0,-166.0,-49.0,-165.0,0
38.0,-222.0,60.0,-165.0,-23.0,-160.0,0
38.0,-227.0,56.0,-163.0,3.0,-150.0,0
45.0,-229.0,59.0,-154.0,28.0,-132.0,0
46.0,-235.0,60.0,-141.0,45.0,-114.0,0
47.0,-239.0,61.0,-123.0,53.0,-99.0,0
48.0,-239.0,58.0,-99.0,51.0,-83.0,0
49.0,-243.0,57.0,-71.0,43.0,-71.0,0
50.0,-242.0,54.0,-41.0,31.0,-59.0,0
50.0,-240.0,50.0,-9.0,20.0,-48.0,0
47.0,-239.0,46.0,20.0,10.0,-42.0,0
47.0,-237.0,46.0,44.0,2.0,-36.0,0
48.0,-235.0,42.0,61.0,-1.0,-32.0,0
50.0,-233.0,38.0,71.0,5.0,-27.0,0
52.0,-230.0,33.0,77.0,21.0,-21.0,0
48.0,-228.0,38.0,76.0,44.0,-14.0,0
48.0,-229.0,40.0,73.0,73.0,-6.0,0
50.0,-228.0,40.0,68.0,103.0,2.0,0
46.0,-226.0,45.0,65.0,125.0,13.0,0
45.0,-228.0,50.0,60.0,138.0,25.0,0
46.0,-226.0,54.0,59.0,144.0,37.0,0
45.0,-222.0,55.0,62.0,144.0,46.0,0
43.0,-224.0,60.0,69.0,137.0,53.0,0
40.0,-222.0,62.0,80.0,126.0,57.0,0
40.0,-219.0,61.0,89.0,118.0,60.0,0
40.0,-218.0,66.0,101.0,108.0,62.0,0
37.0,-215.0,61.0,106.0,106.0,64.0,0
36.0,-215.0,60.0,112.0,108.0,66.0,0
37.0,-211.0,58.0,115.0,112.0,69.0,0
37.0,-207.0,60.0,112.0,118.0,72.0,0
36.0,-210.0,58.0,104.0,119.0,78.0,0
35.0,-208.0,55.0,87.0,115.0,85.0,0
35.0,-207.0,56.0,59.0,106.0,95.0,0
34.0,-209.0,56.0,20.0,93.0,107.0,0
35.0,-211.0,54.0,-28.0,81.0,117.0,0
34.0,-215.0,59.0,-89.0,68.0,128.0,0
37.0,-219.0,59.0,-155.0,52.0,142.0,0
35.0,-223.0,60.0,-228.0,36.0,156.0,0
35.0,-222.0,59.0,-299.0,18.0,168.0,0
