ax,ay,az,gx,gy,gz,label
-15.0,-111.0,-230.0,47.0,23.0,-11.0,1
-19.0,-105.0,-237.0,46.0,23.0,-10.0,1
-15.0,-114.0,-227.0,46.0,24.0,-12.0,1
-17.0,-112.0,-229.0,46.0,22.0,-13.0,1
-15.0,-111.0,-230.0,47.0,23.0,-12.0,1
-17.0,-113.0,-230.0,49.0,24.0,-12.0,1
-17.0,-114.0,-228.0,50.0,23.0,-13.0,1
-14.0,-111.0,-227.0,51.0,23.0,-13.0,1
-12.0,-116.0,-231.0,53.0,25.0,-12.0,1
-12.0,-113.0,-232.0,54.0,25.0,-11.0,1
-17.0,-113.0,-227.0,55.0,24.0,-12.0,1
-16.0,-111.0,-225.0,53.0,25.0,-11.0,1
-12.0,-111.0,-226.0,52.0,25.0,-10.0,1
-15.0,-110.0,-226.0,51.0,26.0,-12.0,1
-13.0,-109.0,-229.0,48.0,27.0,-11.0,1
-15.0,-111.0,-226.0,48.0,28.0,-11.0,1
-14.0,-111.0,-225.0,48.0,30.0,-12.0,1
-16.0,-107.0,-227.0,48.0,30.0,-13.0,1
-15.0,-112.0,-230.0,48.0,30.0,-13.0,1
-15.0,-113.0,-227.0,48.0,30.0,-13.0,1
-14.0,-115.0,-225.0,49.0,32.0,-12.0,1
-16.0,-111.0,-226.0,48.0,31.0,-12.0,1
-20.0,-109.0,-227.0,49.0,32.0,-11.0,1
-17.0,-109.0,-233.0,49.0,31.0,-11.0,1
-15.0,-110.0,-225.0,51.0,30.0,-9.0,1
-14.0,-111.0,-228.0,53.0,30.0,-9.0,1
-16.0,-109.0,-228.0,54.0,31.0,-11.0,1
-13.0,-112.0,-231.0,55.0,28.0,-9.0,1
-19.0,-108.0,-229.0,59.0,27.0,-10.0,1
-14.0,-106.0,-228.0,61.0,27.0,-11.0,1
-17.0,-113.0,-230.0,62.0,25.0,-11.0,1
-17.0,-111.0,-231.0,64.0,25.0,-10.0,1
-17.0,-110.0,-231.0,64.0,24.0,-12.0,1
-17.0,-109.0,-226.0,64.0,24.0,-11.0,1
-19.0,-109.0,-228.0,66.0,24.0,-13.0,1
-13.0,-111.0,-228.0,65.0,24.0,-10.0,1
-13.0,-110.0,-228.0,66.0,24.0,-8.0,1
-13.0,-109.0,-229.0,66.0,24.0,-11.0,1
-15.0,-109.0,-230.0,68.0,24.0,-9.0,1
-14.0,-110.0,-229.0,67.0,25.0,-10.0,1
-16.0,-110.0,-231.0,66.0,25.0,-8.0,1
-16.0,-109.0,-227.0,64.0,25.0,-8.0,1
-15.0,-107.0,-225.0,63.0,24.0,-8.0,1
-14.0,-111.0,-226.0,61.0,24.0,-8.0,1
-11.0,-111.0,-229.0,58.0,23.0,-10.0,1
-11.0,-110.0,-233.0,55.0,22.0,-10.0,1
-16.0,-109.0,-226.0,51.0,23.0,-11.0,1
-16.0,-110.0,-231.0,47.0,23.0,-12.0,1
-13.0,-110.0,-226.0,47.0,23.0,-11.0,1
-14.0,-111.0,-231.0,46.0,23.0,-14.0,1
-16.0,-108.0,-229.0,47.0,24.0,-15.0,1
-15.0,-110.0,-228.0,50.0,23.0,-16.0,1
-14.0,-109.0,-225.0,51.0,23.0,-17.0,1
-12.0,-111.0,-230.0,52.0,24.0,-18.0,1
-14.0,-112.0,-228.0,54.0,23.0,-17.0,1
-12.0,-112.0,-229.0,56.0,22.0,-19.0,1
-16.0,-114.0,-227.0,58.0,21.0,-18.0,1
-14.0,-111.0,-227.0,58.0,21.0,-17.0,1
-13.0,-115.0,-230.0,59.0,20.0,-17.0,1
-11.0,-114.0,-231.0,59.0,20.0,-17.0,1
-12.0,-112.0,-227.0,60.0,20.0,-16.0,1
-12.0,-110.0,-228.0,61.0,20.0,-13.0,1
-18.0,-107.0,-232.0,61.0,20.0,-14.0,1
-12.0,-115.0,-228.0,60.0,21.0,-15.0,1
-11.0,-107.0,-230.0,58.0,20.0,-14.0,1
-16.0,-111.0,-228.0,57.0,22.0,-14.0,1
-15.0,-113.0,-221.0,57.0,20.0,-13.0,1
-14.0,-111.0,-224.0,56.0,21.0,-13.0,1
-15.0,-109.0,-227.0,54.0,21.0,-13.0,1
-14.0,-111.0,-228.0,53.0,20.0,-12.0,1
-16.0,-112.0,-230.0,54.0,20.0,-11.0,1
-15.0,-111.0,-226.0,55.0,19.0,-12.0,1
-15.0,-111.0,-228.0,57.0,20.0,-13.0,1
-12.0,-114.0,-228.0,57.0,20.0,-13.0,1
-15.0,-113.0,-227.0,58.0,20.0,-12.0,1
-13.0,-114.0,-231.0,59.0,18.0,-11.0,1
-14.0,-111.0,-224.0,60.0,18.0,-11.0,1
-14.0,-119.0,-228.0,61.0,17.0,-13.0,1
-14.0,-112.0,-226.0,63.0,20.0,-14.0,1
-13.0,-113.0,-225.0,64.0,19.0,-14.0,1
-10.0,-112.0,-225.0,64.0,19.0,-13.0,1
-19.0,-112.0,-229.0,66.0,20.0,-13.0,1
-13.0,-112.0,-228.0,66.0,20.0,-14.0,1
-12.0,-115.0,-229.0,67.0,20.0,-13.0,1
-13.0,-115.0,-222.0,69.0,21.0,-15.0,1
-13.0,-117.0,-223.0,68.0,23.0,-14.0,1
-11.0,-115.0,-227.0,69.0,22.0,-13.0,1
-14.0,-112.0,-225.0,70.0,23.0,-13.0,1
-9.0,-113.0,-225.0,70.0,23.0,-11.0,1
-11.0,-115.0,-229.0,70.0,21.0,-12.0,1
-16.0,-113.0,-229.0,69.0,21.0,-12.0,1
-16.0,-113.0,-230.0,68.0,21.0,-13.0,1
-13.0,-111.0,-231.0,68.0,22.0,-13.0,1
-13.0,-113.0,-228.0,67.0,19.0,-12.0,1
-13.0,-114.0,-228.0,65.0,17.0,-12.0,1
-14.0,-112.0,-226.0,64.0,17.0,-12.0,1
-17.0,-109.0,-227.0,62.0,16.0,-11.0,1
-14.0,-113.0,-231.0,63.0,16.0,-11.0,1
-15.0,-111.0,-227.0,62.0,14.0,-12.0,1
-13.0,-113.0,-226.0,61.0,13.0,-11.0,1
-12.0,-114.0,-227.0,61.0,13.0,-12.0,1
-13.0,-115.0,-229.0,58.0,11.0,-13.0,1
-16.0,-112.0,-227.0,59.0,12.0,-14.0,1
-12.0,-110.0,-232.0,59.0,12.0,-12.0,1
-13.0,-111.0,-230.0,61.0,13.0,-12.0,1
-14.0,-113.0,-226.0,62.0,13.0,-14.0,1
-14.0,-113.0,-228.0,63.0,12.0,-13.0,1
-14.0,-113.0,-228.0,63.0,14.0,-11.0,1
-13.0,-113.0,-229.0,64.0,15.0,-11.0,1
-11.0,-115.0,-227.0,64.0,16.0,-11.0,1
-15.0,-113.0,-221.0,65.0,17.0,-11.0,1
-15.0,-113.0,-231.0,65.0,18.0,-10.0,1
-12.0,-113.0,-226.0,66.0,18.0,-11.0,1
-13.0,-111.0,-229.0,67.0,18.0,-11.0,1
-13.0,-115.0,-225.0,66.0,18.0,-10.0,1
-11.0,-112.0,-228.0,67.0,19.0,-12.0,1
-11.0,-115.0,-230.0,69.0,20.0,-12.0,1
-14.0,-109.0,-225.0,69.0,20.0,-11.0,1
-15.0,-113.0,-225.0,68.0,22.0,-11.0,1
-14.0,-111.0,-225.0,68.0,23.0,-13.0,1
-11.0,-114.0,-225.0,67.0,23.0,-11.0,1
-16.0,-110.0,-229.0,66.0,25.0,-11.0,1
-15.0,-111.0,-226.0,65.0,24.0,-11.0,1
-12.0,-114.0,-229.0,62.0,24.0,-12.0,1
-9.0,-116.0,-227.0,62.0,25.0,-12.0,1
-14.0,-115.0,-227.0,63.0,25.0,-17.0,1
-13.0,-112.0,-230.0,63.0,25.0,-15.0,1
-11.0,-112.0,-227.0,65.0,27.0,-15.0,1
-14.0,-114.0,-231.0,68.0,27.0,-17.0,1
-11.0,-111.0,-230.0,71.0,27.0,-16.0,1
-11.0,-112.0,-229.0,71.0,27.0,-18.0,1
-11.0,-109.0,-226.0,72.0,26.0,-17.0,1
-11.0,-116.0,-232.0,73.0,26.0,-16.0,1
-13.0,-115.0,-226.0,74.0,27.0,-15.0,1
-12.0,-114.0,-227.0,75.0,25.0,-16.0,1
-13.0,-111.0,-226.0,75.0,25.0,-14.0,1
-12.0,-111.0,-231.0,76.0,27.0,-13.0,1
-13.0,-114.0,-228.0,76.0,25.0,-14.0,1
-12.0,-113.0,-231.0,77.0,27.0,-14.0,1
-11.0,-114.0,-229.0,79.0,27.0,-13.0,1
-13.0,-115.0,-230.0,82.0,28.0,-12.0,1
-12.0,-116.0,-227.0,87.0,29.0,-14.0,1
-14.0,-114.0,-233.0,90.0,29.0,-14.0,1
-10.0,-115.0,-226.0,96.0,30.0,-13.0,1
-11.0,-113.0,-235.0,101.0,31.0,-13.0,1
-8.0,-113.0,-230.0,105.0,30.0,-11.0,1
-15.0,-111.0,-227.0,109.0,30.0,-11.0,1
-12.0,-114.0,-229.0,111.0,31.0,-11.0,1
-12.0,-112.0,-229.0,112.0,31.0,-11.0,1
-13.0,-112.0,-226.0,111.0,29.0,-8.0,1
-14.0,-113.0,-229.0,107.0,29.0,-7.0,1
-11.0,-109.0,-229.0,102.0,28.0,-5.0,1
-13.0,-109.0,-225.0,94.0,26.0,-5.0,1
-13.0,-109.0,-225.0,86.0,23.0,-3.0,1
-16.0,-114.0,-221.0,78.0,21.0,-3.0,1
-11.0,-116.0,-226.0,71.0,19.0,-2.0,1
-14.0,-114.0,-221.0,62.0,15.0,-1.0,1
-14.0,-112.0,-222.0,56.0,12.0,-1.0,1
-11.0,-114.0,-227.0,51.0,10.0,-2.0,1
-15.0,-110.0,-223.0,47.0,7.0,-2.0,1
-15.0,-113.0,-221.0,43.0,4.0,-2.0,1
-14.0,-114.0,-224.0,39.0,1.0,-2.0,1
-15.0,-112.0,-224.0,38.0,-1.0,-4.0,1
-12.0,-114.0,-223.0,36.0,-2.0,-5.0,1
-17.0,-122.0,-226.0,34.0,-4.0,-6.0,1
-13.0,-117.0,-228.0,33.0,-4.0,-4.0,1
-11.0,-117.0,-228.0,31.0,-5.0,-6.0,1
-12.0,-114.0,-227.0,33.0,-3.0,-7.0,1
-14.0,-114.0,-227.0,32.0,-4.0,-6.0,1
-12.0,-115.0,-228.0,33.0,-5.0,-7.0,1
-10.0,-118.0,-231.0,37.0,-5.0,-4.0,1
-7.0,-112.0,-226.0,41.0,-5.0,-4.0,1
-10.0,-115.0,-228.0,43.0,-4.0,-2.0,1
-11.0,-114.0,-226.0,46.0,-3.0,-3.0,1
-13.0,-115.0,-222.0,48.0,-4.0,-2.0,1
-12.0,-114.0,-222.0,50.0,-4.0,-3.0,1
-15.0,-114.0,-228.0,53.0,-5.0,-4.0,1
-15.0,-111.0,-230.0,53.0,-6.0,-3.0,1
-15.0,-112.0,-231.0,55.0,-3.0,-2.0,1
-14.0,-114.0,-229.0,56.0,-4.0,-1.0,1
-14.0,-112.0,-227.0,55.0,-4.0,-2.0,1
-11.0,-113.0,-224.0,55.0,-3.0,0.0,1
-13.0,-111.0,-231.0,54.0,-2.0,0.0,1
-15.0,-111.0,-227.0,51.0,-2.0,1.0,1
-10.0,-110.0,-227.0,51.0,-1.0,1.0,1
-16.0,-114.0,-221.0,48.0,0.0,2.0,1
-21.0,-117.0,-224.0,47.0,-1.0,2.0,1
-12.0,-112.0,-227.0,46.0,-2.0,4.0,1
-9.0,-116.0,-228.0,45.0,-2.0,3.0,1
-15.0,-112.0,-229.0,46.0,-3.0,5.0,1
-16.0,-115.0,-227.0,46.0,-4.0,4.0,1
-12.0,-114.0,-228.0,44.0,-4.0,2.0,1
-13.0,-114.0,-227.0,45.0,-6.0,3.0,1
-15.0,-112.0,-228.0,44.0,-6.0,3.0,1
-13.0,-116.0,-225.0,44.0,-6.0,1.0,1
-13.0,-110.0,-226.0,45.0,-8.0,0.0,1
-17.0,-113.0,-230.0,45.0,-7.0,0.0,1
-12.0,-117.0,-226.0,45.0,-6.0,1.0,1
-11.0,-112.0,-225.0,44.0,-5.0,1.0,1
-15.0,-112.0,-226.0,44.0,-6.0,2.0,1
-12.0,-115.0,-226.0,42.0,-6.0,2.0,1
-14.0,-115.0,-229.0,43.0,-5.0,4.0,1
-11.0,-116.0,-226.0,41.0,-6.0,4.0,1
-13.0,-114.0,-227.0,41.0,-5.0,7.0,1
-11.0,-116.0,-221.0,41.0,-5.0,9.0,1
-11.0,-118.0,-225.0,41.0,-5.0,9.0,1
-13.0,-113.0,-222.0,43.0,-6.0,11.0,1
-15.0,-113.0,-226.0,43.0,-9.0,11.0,1
-17.0,-111.0,-224.0,44.0,-10.0,13.0,1
-11.0,-115.0,-228.0,45.0,-12.0,15.0,1
-12.0,-116.0,-227.0,45.0,-13.0,15.0,1
-12.0,-115.0,-227.0,47.0,-16.0,15.0,1
-13.0,-117.0,-228.0,47.0,-19.0,16.0,1
-11.0,-117.0,-230.0,45.0,-22.0,16.0,1
-16.0,-113.0,-227.0,45.0,-23.0,17.0,1
-16.0,-114.0,-229.0,46.0,-26.0,15.0,1
-10.0,-112.0,-227.0,46.0,-28.0,15.0,1
-10.0,-113.0,-228.0,47.0,-31.0,15.0,1
-13.0,-113.0,-227.0,46.0,-31.0,15.0,1
-11.0,-117.0,-226.0,46.0,-33.0,14.0,1
-14.0,-115.0,-225.0,46.0,-34.0,13.0,1
-13.0,-113.0,-226.0,44.0,-34.0,14.0,1
-13.0,-113.0,-227.0,45.0,-33.0,13.0,1
-12.0,-116.0,-228.0,44.0,-32.0,12.0,1
-15.0,-114.0,-223.0,44.0,-32.0,12.0,1
-13.0,-116.0,-228.0,44.0,-32.0,13.0,1
-16.0,-113.0,-226.0,43.0,-30.0,14.0,1
-15.0,-115.0,-225.0,44.0,-31.0,17.0,1
-15.0,-115.0,-223.0,48.0,-30.0,18.0,1
-10.0,-117.0,-221.0,49.0,-31.0,19.0,1
-16.0,-119.0,-228.0,51.0,-31.0,20.0,1
-13.0,-115.0,-229.0,55.0,-32.0,22.0,1
-16.0,-113.0,-228.0,57.0,-32.0,19.0,1
-12.0,-116.0,-228.0,58.0,-32.0,19.0,1
-14.0,-113.0,-227.0,59.0,-34.0,20.0,1
-13.0,-115.0,-226.0,58.0,-35.0,21.0,1
-14.0,-113.0,-225.0,57.0,-35.0,21.0,1
-18.0,-112.0,-228.0,55.0,-33.0,22.0,1
-10.0,-115.0,-227.0,51.0,-34.0,21.0,1
-15.0,-113.0,-225.0,51.0,-35.0,22.0,1
-14.0,-113.0,-231.0,52.0,-37.0,24.0,1
-12.0,-113.0,-223.0,51.0,-38.0,25.0,1
-18.0,-112.0,-225.0,51.0,-40.0,25.0,1
-13.0,-114.0,-230.0,54.0,-41.0,23.0,1
-14.0,-117.0,-227.0,55.0,-41.0,22.0,1
-14.0,-113.0,-228.0,56.0,-40.0,23.0,1
-16.0,-112.0,-226.0,57.0,-41.0,20.0,1
-18.0,-113.0,-226.0,58.0,-40.0,19.0,1
-19.0,-114.0,-226.0,59.0,-41.0,18.0,1
-21.0,-113.0,-227.0,58.0,-40.0,19.0,1
-19.0,-114.0,-229.0,59.0,-40.0,19.0,1
-13.0,-114.0,-224.0,58.0,-40.0,18.0,1
-13.0,-118.0,-232.0,60.0,-40.0,17.0,1
-15.0,-112.0,-226.0,61.0,-40.0,20.0,1
-20.0,-114.0,-226.0,59.0,-39.0,19.0,1
-17.0,-115.0,-225.0,61.0,-41.0,19.0,1
-18.0,-113.0,-227.0,61.0,-40.0,20.0,1
-19.0,-117.0,-226.0,61.0,-41.0,20.0,1
-16.0,-114.0,-227.0,62.0,-40.0,21.0,1
-20.0,-114.0,-229.0,63.0,-41.0,20.0,1
-21.0,-118.0,-225.0,63.0,-41.0,20.0,1
-20.0,-111.0,-229.0,62.0,-41.0,18.0,1
-20.0,-113.0,-231.0,62.0,-41.0,18.0,1
-20.0,-116.0,-227.0,61.0,-40.0,16.0,1
-17.0,-115.0,-226.0,59.0,-40.0,15.0,1
-19.0,-113.0,-227.0,56.0,-40.0,15.0,1
-21.0,-114.0,-227.0,55.0,-36.0,15.0,1
-21.0,-111.0,-225.0,52.0,-36.0,13.0,1
-20.0,-113.0,-227.0,50.0,-35.0,12.0,1
-22.0,-113.0,-221.0,47.0,-33.0,13.0,1
-24.0,-115.0,-220.0,47.0,-32.0,13.0,1
-21.0,-114.0,-225.0,49.0,-31.0,12.0,1
-22.0,-113.0,-223.0,50.0,-30.0,10.0,1
-13.0,-113.0,-219.0,52.0,-29.0,9.0,1
-21.0,-113.0,-226.0,55.0,-28.0,9.0,1
-22.0,-114.0,-232.0,57.0,-26.0,7.0,1
-23.0,-114.0,-222.0,60.0,-26.0,8.0,1
-23.0,-116.0,-227.0,62.0,-25.0,7.0,1
-24.0,-113.0,-228.0,64.0,-26.0,8.0,1
-25.0,-114.0,-228.0,66.0,-24.0,7.0,1
-23.0,-111.0,-227.0,67.0,-25.0,8.0,1
-22.0,-114.0,-226.0,68.0,-24.0,9.0,1
-22.0,-113.0,-229.0,68.0,-24.0,7.0,1
-23.0,-113.0,-227.0,68.0,-22.0,7.0,1
-25.0,-116.0,-232.0,70.0,-23.0,8.0,1
-22.0,-116.0,-228.0,71.0,-22.0,6.0,1
-21.0,-112.0,-226.0,73.0,-19.0,6.0,1
-23.0,-113.0,-226.0,76.0,-20.0,4.0,1
-25.0,-113.0,-228.0,77.0,-19.0,5.0,1
-23.0,-113.0,-228.0,78.0,-18.0,4.0,1
-22.0,-113.0,-229.0,81.0,-17.0,2.0,1
-20.0,-113.0,-225.0,81.0,-16.0,0.0,1
-21.0,-112.0,-228.0,80.0,-18.0,3.0,1
-24.0,-115.0,-225.0,80.0,-17.0,3.0,1
-23.0,-112.0,-229.0,79.0,-18.0,4.0,1
-21.0,-115.0,-225.0,76.0,-15.0,3.0,1
-21.0,-113.0,-225.0,72.0,-14.0,4.0,1
-22.0,-115.0,-227.0,67.0,-13.0,4.0,1
-21.0,-113.0,-223.0,63.0,-11.0,3.0,1
-22.0,-112.0,-224.0,59.0,-9.0,4.0,1
-23.0,-116.0,-226.0,56.0,-6.0,4.0,1
-20.0,-114.0,-225.0,53.0,-5.0,4.0,1
-20.0,-113.0,-223.0,51.0,-3.0,2.0,1
-22.0,-114.0,-226.0,50.0,-1.0,3.0,1
-20.0,-119.0,-225.0,49.0,0.0,1.0,1
-24.0,-117.0,-225.0,50.0,3.0,0.0,1
-26.0,-115.0,-225.0,50.0,4.0,-1.0,1
-20.0,-114.0,-226.0,51.0,4.0,-2.0,1
-21.0,-114.0,-226.0,53.0,4.0,-3.0,1
-22.0,-117.0,-227.0,56.0,4.0,-5.0,1
-19.0,-120.0,-225.0,58.0,4.0,-7.0,1
-24.0,-113.0,-224.0,61.0,5.0,-8.0,1
-24.0,-115.0,-227.0,64.0,4.0,-7.0,1
-22.0,-115.0,-222.0,67.0,4.0,-8.0,1
-21.0,-114.0,-225.0,69.0,5.0,-10.0,1
-21.0,-114.0,-226.0,74.0,6.0,-11.0,1
-23.0,-115.0,-229.0,76.0,7.0,-11.0,1
-23.0,-119.0,-223.0,79.0,8.0,-14.0,1
-21.0,-115.0,-227.0,81.0,10.0,-13.0,1
-23.0,-114.0,-224.0,84.0,10.0,-13.0,1
-19.0,-116.0,-226.0,84.0,11.0,-13.0,1
-21.0,-114.0,-226.0,85.0,11.0,-11.0,1
-21.0,-113.0,-223.0,86.0,12.0,-12.0,1
-23.0,-114.0,-225.0,86.0,11.0,-11.0,1
-25.0,-113.0,-224.0,85.0,13.0,-10.0,1
-21.0,-110.0,-230.0,85.0,14.0,-12.0,1
-21.0,-112.0,-226.0,83.0,16.0,-12.0,1
-27.0,-115.0,-221.0,83.0,18.0,-11.0,1
-12.0,-116.0,-223.0,82.0,17.0,-11.0,1
-21.0,-115.0,-223.0,82.0,18.0,-12.0,1
-20.0,-118.0,-226.0,82.0,19.0,-11.0,1
-23.0,-116.0,-226.0,81.0,20.0,-13.0,1
-21.0,-115.0,-225.0,80.0,22.0,-13.0,1
-23.0,-116.0,-223.0,79.0,22.0,-12.0,1
-23.0,-116.0,-224.0,78.0,24.0,-10.0,1
-25.0,-114.0,-222.0,78.0,23.0,-10.0,1
-21.0,-114.0,-226.0,77.0,23.0,-12.0,1
-25.0,-114.0,-227.0,77.0,24.0,-12.0,1
-25.0,-113.0,-225.0,77.0,24.0,-13.0,1
-25.0,-116.0,-230.0,77.0,24.0,-14.0,1
-20.0,-116.0,-225.0,78.0,24.0,-13.0,1
-23.0,-116.0,-228.0,81.0,25.0,-13.0,1
-19.0,-116.0,-223.0,84.0,26.0,-14.0,1
-22.0,-116.0,-226.0,85.0,26.0,-15.0,1
-21.0,-118.0,-225.0,87.0,27.0,-16.0,1
-22.0,-118.0,-227.0,89.0,29.0,-15.0,1
-23.0,-115.0,-224.0,90.0,30.0,-16.0,1
-19.0,-118.0,-226.0,92.0,30.0,-15.0,1
-22.0,-118.0,-229.0,94.0,33.0,-12.0,1
-22.0,-121.0,-224.0,95.0,33.0,-12.0,1
-23.0,-119.0,-224.0,96.0,33.0,-11.0,1
-17.0,-121.0,-223.0,98.0,35.0,-13.0,1
-22.0,-119.0,-224.0,101.0,35.0,-13.0,1
-21.0,-118.0,-225.0,106.0,35.0,-13.0,1
-21.0,-115.0,-226.0,108.0,34.0,-14.0,1
-19.0,-118.0,-225.0,111.0,34.0,-15.0,1
-24.0,-117.0,-224.0,112.0,32.0,-17.0,1
-24.0,-114.0,-225.0,114.0,34.0,-16.0,1
-22.0,-118.0,-221.0,119.0,33.0,-16.0,1
-23.0,-120.0,-223.0,120.0,34.0,-17.0,1
-24.0,-118.0,-223.0,122.0,34.0,-19.0,1
-25.0,-106.0,-226.0,125.0,33.0,-19.0,1
-19.0,-118.0,-226.0,126.0,34.0,-18.0,1
-18.0,-117.0,-225.0,128.0,34.0,-19.0,1
-22.0,-116.0,-225.0,130.0,33.0,-19.0,1
-22.0,-114.0,-222.0,130.0,33.0,-18.0,1
-21.0,-118.0,-225.0,133.0,33.0,-20.0,1
-21.0,-121.0,-225.0,135.0,31.0,-19.0,1
-18.0,-114.0,-224.0,136.0,33.0,-19.0,1
-20.0,-119.0,-224.0,135.0,32.0,-19.0,1
-20.0,-119.0,-227.0,135.0,31.0,-21.0,1
-21.0,-116.0,-231.0,136.0,32.0,-21.0,1
-20.0,-118.0,-223.0,136.0,30.0,-22.0,1
-19.0,-119.0,-225.0,135.0,30.0,-22.0,1
-20.0,-117.0,-224.0,135.0,30.0,-22.0,1
-19.0,-118.0,-223.0,134.0,31.0,-21.0,1
-22.0,-116.0,-223.0,134.0,31.0,-20.0,1
-18.0,-117.0,-224.0,133.0,30.0,-20.0,1
-20.0,-116.0,-222.0,132.0,32.0,-20.0,1
-19.0,-117.0,-224.0,130.0,33.0,-22.0,1
-19.0,-117.0,-219.0,130.0,34.0,-21.0,1
-19.0,-119.0,-227.0,129.0,34.0,-22.0,1
-18.0,-124.0,-223.0,129.0,36.0,-23.0,1
-20.0,-119.0,-225.0,129.0,37.0,-19.0,1
-21.0,-118.0,-222.0,129.0,37.0,-20.0,1
-21.0,-119.0,-225.0,130.0,38.0,-20.0,1
-22.0,-119.0,-226.0,129.0,37.0,-20.0,1
-20.0,-120.0,-224.0,130.0,37.0,-19.0,1
-20.0,-119.0,-226.0,132.0,37.0,-20.0,1
-20.0,-119.0,-225.0,132.0,38.0,-22.0,1
-18.0,-121.0,-223.0,134.0,38.0,-22.0,1
-25.0,-120.0,-221.0,136.0,39.0,-22.0,1
-23.0,-117.0,-225.0,139.0,39.0,-23.0,1
-23.0,-122.0,-218.0,140.0,40.0,-23.0,1
-19.0,-123.0,-222.0,144.0,39.0,-23.0,1
-21.0,-121.0,-222.0,146.0,40.0,-24.0,1
-17.0,-122.0,-227.0,148.0,39.0,-23.0,1
-20.0,-120.0,-225.0,151.0,41.0,-23.0,1
-20.0,-120.0,-222.0,153.0,41.0,-21.0,1
-21.0,-121.0,-224.0,157.0,42.0,-21.0,1
-19.0,-122.0,-218.0,160.0,42.0,-21.0,1
-21.0,-120.0,-219.0,163.0,43.0,-21.0,1
-22.0,-122.0,-221.0,167.0,43.0,-22.0,1
-19.0,-118.0,-224.0,171.0,45.0,-23.0,1
-21.0,-125.0,-226.0,174.0,46.0,-21.0,1
-18.0,-120.0,-222.0,178.0,46.0,-22.0,1
-18.0,-122.0,-222.0,180.0,46.0,-21.0,1
-19.0,-124.0,-221.0,183.0,45.0,-22.0,1
-20.0,-124.0,-222.0,186.0,45.0,-23.0,1
-19.0,-123.0,-226.0,187.0,44.0,-22.0,1
-14.0,-128.0,-217.0,190.0,45.0,-22.0,1
-16.0,-126.0,-223.0,191.0,44.0,-24.0,1
-18.0,-126.0,-217.0,194.0,45.0,-22.0,1
-21.0,-126.0,-221.0,196.0,45.0,-22.0,1
-19.0,-125.0,-224.0,200.0,45.0,-22.0,1
-16.0,-124.0,-224.0,203.0,45.0,-23.0,1
-18.0,-127.0,-221.0,206.0,46.0,-23.0,1
-18.0,-124.0,-223.0,208.0,46.0,-25.0,1
-19.0,-125.0,-219.0,210.0,47.0,-28.0,1
-17.0,-127.0,-220.0,211.0,48.0,-28.0,1
-20.0,-124.0,-220.0,213.0,49.0,-27.0,1
-19.0,-126.0,-220.0,212.0,49.0,-30.0,1
-18.0,-127.0,-221.0,211.0,51.0,-27.0,1
-20.0,-125.0,-223.0,209.0,51.0,-26.0,1
-15.0,-131.0,-215.0,208.0,53.0,-24.0,1
-20.0,-126.0,-220.0,207.0,54.0,-24.0,1
-19.0,-128.0,-220.0,206.0,58.0,-24.0,1
-17.0,-128.0,-220.0,205.0,58.0,-22.0,1
-16.0,-128.0,-220.0,206.0,61.0,-22.0,1
-16.0,-128.0,-219.0,208.0,64.0,-20.0,1
-16.0,-129.0,-217.0,213.0,64.0,-21.0,1
-18.0,-129.0,-218.0,218.0,66.0,-20.0,1
-19.0,-127.0,-219.0,223.0,68.0,-20.0,1
-18.0,-128.0,-218.0,228.0,70.0,-22.0,1
-19.0,-130.0,-222.0,232.0,71.0,-20.0,1
-16.0,-129.0,-216.0,237.0,70.0,-22.0,1
-19.0,-126.0,-218.0,240.0,69.0,-20.0,1
-25.0,-127.0,-219.0,243.0,69.0,-22.0,1
-15.0,-128.0,-219.0,245.0,68.0,-21.0,1
-19.0,-128.0,-218.0,246.0,68.0,-21.0,1
-17.0,-130.0,-219.0,247.0,66.0,-19.0,1
-17.0,-129.0,-218.0,247.0,66.0,-21.0,1
-17.0,-128.0,-215.0,246.0,65.0,-22.0,1
-16.0,-132.0,-215.0,243.0,66.0,-22.0,1
-15.0,-130.0,-217.0,244.0,66.0,-22.0,1
-17.0,-129.0,-217.0,245.0,66.0,-24.0,1
-21.0,-133.0,-216.0,247.0,65.0,-26.0,1
-17.0,-131.0,-218.0,248.0,65.0,-27.0,1
-15.0,-139.0,-212.0,249.0,65.0,-28.0,1
-16.0,-130.0,-213.0,249.0,65.0,-26.0,1
-17.0,-133.0,-216.0,249.0,64.0,-24.0,1
-15.0,-132.0,-218.0,250.0,63.0,-25.0,1
-17.0,-130.0,-218.0,249.0,63.0,-23.0,1
-17.0,-131.0,-217.0,248.0,62.0,-22.0,1
-14.0,-131.0,-215.0,247.0,62.0,-24.0,1
-13.0,-133.0,-214.0,246.0,62.0,-24.0,1
-15.0,-132.0,-212.0,245.0,65.0,-25.0,1
-17.0,-131.0,-211.0,243.0,66.0,-25.0,1
-17.0,-135.0,-215.0,241.0,66.0,-24.0,1
-13.0,-138.0,-212.0,242.0,67.0,-24.0,1
-16.0,-134.0,-213.0,243.0,70.0,-25.0,1
-12.0,-138.0,-213.0,241.0,71.0,-24.0,1
-18.0,-135.0,-213.0,241.0,73.0,-25.0,1
-16.0,-137.0,-213.0,242.0,71.0,-25.0,1
-16.0,-137.0,-216.0,244.0,72.0,-26.0,1
