ax,ay,az,gx,gy,gz,label
1.0,-256.0,-10.0,44.0,80.0,1.0,1
0.0,-256.0,-9.0,40.0,81.0,1.0,1
0.0,-254.0,-4.0,40.0,80.0,0.0,1
2.0,-264.0,-10.0,40.0,82.0,-1.0,1
1.0,-258.0,-10.0,40.0,84.0,0.0,1
0.0,-253.0,-7.0,42.0,84.0,1.0,1
2.0,-257.0,-10.0,44.0,84.0,2.0,1
1.0,-257.0,-9.0,45.0,83.0,2.0,1
1.0,-256.0,-5.0,47.0,82.0,2.0,1
1.0,-258.0,-6.0,49.0,81.0,2.0,1
1.0,-256.0,-3.0,51.0,82.0,4.0,1
1.0,-256.0,-10.0,54.0,83.0,4.0,1
2.0,-256.0,-6.0,56.0,84.0,4.0,1
1.0,-254.0,-10.0,58.0,83.0,2.0,1
-2.0,-254.0,-5.0,61.0,83.0,2.0,1
2.0,-256.0,-5.0,63.0,82.0,1.0,1
0.0,-258.0,-5.0,63.0,79.0,1.0,1
1.0,-258.0,-12.0,63.0,79.0,2.0,1
1.0,-256.0,-5.0,61.0,78.0,3.0,1
2.0,-258.0,-8.0,59.0,77.0,3.0,1
1.0,-255.0,-6.0,59.0,78.0,3.0,1
2.0,-256.0,-7.0,57.0,78.0,3.0,1
1.0,-257.0,-7.0,57.0,77.0,3.0,1
1.0,-254.0,-6.0,55.0,77.0,5.0,1
0.0,-256.0,-9.0,55.0,78.0,4.0,1
1.0,-256.0,-8.0,56.0,77.0,4.0,1
2.0,-257.0,-7.0,57.0,77.0,4.0,1
0.0,-254.0,-2.0,58.0,79.0,6.0,1
0.0,-251.0,-6.0,56.0,78.0,5.0,1
1.0,-254.0,-1.0,55.0,79.0,3.0,1
1.0,-257.0,-3.0,52.0,77.0,2.0,1
0.0,-255.0,-5.0,51.0,76.0,1.0,1
0.0,-255.0,-5.0,50.0,75.0,0.0,1
0.0,-255.0,-4.0,48.0,77.0,-2.0,1
1.0,-257.0,-6.0,47.0,77.0,-1.0,1
0.0,-255.0,-5.0,46.0,77.0,-1.0,1
1.0,-258.0,-3.0,45.0,75.0,-1.0,1
4.0,-259.0,-4.0,44.0,77.0,-3.0,1
3.0,-260.0,-4.0,45.0,75.0,-1.0,1
5.0,-258.0,-4.0,44.0,75.0,-1.0,1
1.0,-257.0,-6.0,43.0,73.0,-2.0,1
2.0,-257.0,-1.0,43.0,72.0,-2.0,1
1.0,-257.0,-4.0,44.0,72.0,-1.0,1
1.0,-256.0,-1.0,44.0,67.0,-1.0,1
1.0,-258.0,-6.0,44.0,67.0,-2.0,1
1.0,-260.0,-2.0,45.0,68.0,-3.0,1
0.0,-257.0,-1.0,45.0,68.0,-2.0,1
1.0,-258.0,-5.0,47.0,68.0,-3.0,1
2.0,-257.0,1.0,49.0,67.0,-2.0,1
0.0,-255.0,-4.0,49.0,69.0,-1.0,1
1.0,-258.0,-3.0,49.0,67.0,-2.0,1
1.0,-259.0,-1.0,50.0,66.0,-1.0,1
0.0,-257.0,1.0,52.0,67.0,0.0,1
0.0,-259.0,-2.0,53.0,66.0,2.0,1
2.0,-255.0,-5.0,53.0,68.0,4.0,1
3.0,-256.0,-2.0,55.0,71.0,3.0,1
2.0,-258.0,-3.0,57.0,73.0,4.0,1
1.0,-255.0,-1.0,60.0,75.0,6.0,1
0.0,-253.0,-1.0,61.0,75.0,6.0,1
2.0,-254.0,-3.0,60.0,76.0,8.0,1
1.0,-255.0,-4.0,59.0,76.0,7.0,1
0.0,-252.0,-2.0,60.0,76.0,7.0,1
2.0,-256.0,-2.0,60.0,79.0,7.0,1
1.0,-260.0,3.0,61.0,75.0,7.0,1
1.0,-258.0,-2.0,64.0,75.0,4.0,1
1.0,-256.0,-3.0,67.0,72.0,4.0,1
3.0,-257.0,-2.0,71.0,71.0,5.0,1
0.0,-258.0,1.0,72.0,71.0,4.0,1
2.0,-258.0,1.0,74.0,71.0,6.0,1
2.0,-259.0,2.0,74.0,72.0,7.0,1
2.0,-255.0,2.0,75.0,70.0,6.0,1
0.0,-255.0,0.0,74.0,70.0,6.0,1
0.0,-256.0,2.0,75.0,71.0,8.0,1
0.0,-255.0,1.0,77.0,69.0,9.0,1
0.0,-256.0,1.0,77.0,67.0,9.0,1
3.0,-258.0,4.0,75.0,67.0,7.0,1
-2.0,-256.0,2.0,75.0,65.0,8.0,1
2.0,-255.0,1.0,74.0,65.0,9.0,1
1.0,-254.0,-3.0,72.0,63.0,7.0,1
0.0,-257.0,1.0,69.0,64.0,7.0,1
0.0,-255.0,0.0,68.0,64.0,8.0,1
3.0,-258.0,2.0,67.0,65.0,9.0,1
-1.0,-260.0,-3.0,67.0,64.0,10.0,1
0.0,-256.0,-3.0,67.0,65.0,8.0,1
-1.0,-257.0,0.0,67.0,64.0,10.0,1
1.0,-256.0,1.0,68.0,65.0,9.0,1
0.0,-258.0,3.0,68.0,66.0,10.0,1
0.0,-258.0,-1.0,70.0,66.0,10.0,1
0.0,-255.0,0.0,71.0,65.0,8.0,1
4.0,-258.0,3.0,72.0,65.0,9.0,1
7.0,-255.0,5.0,71.0,64.0,10.0,1
1.0,-253.0,3.0,71.0,64.0,9.0,1
0.0,-257.0,1.0,71.0,64.0,9.0,1
1.0,-256.0,1.0,70.0,63.0,8.0,1
1.0,-259.0,3.0,71.0,62.0,9.0,1
-1.0,-257.0,2.0,71.0,62.0,9.0,1
-1.0,-257.0,4.0,71.0,62.0,9.0,1
0.0,-253.0,3.0,74.0,62.0,9.0,1
0.0,-254.0,1.0,77.0,62.0,10.0,1
-1.0,-255.0,0.0,78.0,62.0,8.0,1
2.0,-257.0,3.0,81.0,64.0,9.0,1
1.0,-257.0,-1.0,84.0,63.0,10.0,1
-1.0,-257.0,1.0,86.0,64.0,9.0,1
0.0,-259.0,2.0,89.0,64.0,10.0,1
1.0,-256.0,2.0,91.0,64.0,9.0,1
-1.0,-255.0,0.0,90.0,65.0,9.0,1
2.0,-257.0,4.0,88.0,65.0,8.0,1
1.0,-258.0,2.0,85.0,66.0,9.0,1
-1.0,-255.0,4.0,81.0,66.0,6.0,1
0.0,-255.0,0.0,78.0,68.0,6.0,1
1.0,-256.0,3.0,77.0,68.0,8.0,1
0.0,-258.0,-1.0,75.0,68.0,8.0,1
0.0,-259.0,1.0,75.0,69.0,8.0,1
2.0,-260.0,4.0,76.0,68.0,9.0,1
-2.0,-256.0,5.0,78.0,67.0,9.0,1
1.0,-254.0,2.0,80.0,67.0,8.0,1
1.0,-254.0,5.0,84.0,67.0,9.0,1
0.0,-257.0,1.0,86.0,66.0,11.0,1
0.0,-254.0,3.0,88.0,66.0,10.0,1
1.0,-258.0,7.0,92.0,67.0,11.0,1
1.0,-256.0,5.0,98.0,66.0,12.0,1
0.0,-261.0,8.0,101.0,65.0,13.0,1
0.0,-256.0,4.0,103.0,64.0,13.0,1
-1.0,-257.0,4.0,104.0,64.0,13.0,1
-2.0,-252.0,4.0,105.0,64.0,13.0,1
0.0,-258.0,7.0,106.0,65.0,13.0,1
-1.0,-255.0,8.0,109.0,64.0,14.0,1
1.0,-259.0,8.0,110.0,65.0,14.0,1
0.0,-257.0,8.0,111.0,65.0,15.0,1
1.0,-257.0,8.0,111.0,64.0,14.0,1
1.0,-256.0,10.0,110.0,64.0,14.0,1
0.0,-257.0,6.0,110.0,63.0,15.0,1
2.0,-258.0,7.0,108.0,62.0,12.0,1
0.0,-257.0,10.0,106.0,65.0,12.0,1
-8.0,-263.0,9.0,106.0,66.0,12.0,1
0.0,-255.0,6.0,104.0,67.0,13.0,1
-1.0,-257.0,11.0,103.0,67.0,13.0,1
0.0,-259.0,9.0,102.0,68.0,12.0,1
0.0,-253.0,8.0,101.0,67.0,13.0,1
1.0,-254.0,9.0,99.0,68.0,14.0,1
1.0,-258.0,6.0,97.0,67.0,11.0,1
0.0,-255.0,11.0,98.0,68.0,11.0,1
0.0,-258.0,6.0,97.0,67.0,10.0,1
0.0,-257.0,8.0,97.0,67.0,11.0,1
0.0,-257.0,8.0,98.0,65.0,11.0,1
0.0,-256.0,7.0,101.0,65.0,12.0,1
0.0,-256.0,9.0,101.0,64.0,12.0,1
1.0,-260.0,12.0,102.0,64.0,14.0,1
-1.0,-253.0,9.0,100.0,64.0,13.0,1
-1.0,-256.0,13.0,100.0,64.0,13.0,1
0.0,-255.0,8.0,101.0,66.0,13.0,1
1.0,-259.0,9.0,101.0,66.0,15.0,1
-2.0,-254.0,6.0,99.0,65.0,15.0,1
0.0,-251.0,12.0,99.0,65.0,15.0,1
-1.0,-256.0,11.0,97.0,65.0,15.0,1
3.0,-256.0,13.0,95.0,66.0,15.0,1
1.0,-254.0,12.0,94.0,66.0,16.0,1
2.0,-257.0,13.0,94.0,67.0,15.0,1
0.0,-253.0,11.0,93.0,68.0,14.0,1
0.0,-258.0,11.0,94.0,68.0,15.0,1
0.0,-253.0,11.0,93.0,68.0,14.0,1
-2.0,-254.0,12.0,94.0,69.0,13.0,1
1.0,-255.0,10.0,92.0,69.0,13.0,1
0.0,-253.0,14.0,91.0,69.0,12.0,1
0.0,-257.0,11.0,87.0,69.0,10.0,1
-1.0,-256.0,14.0,85.0,69.0,11.0,1
-1.0,-257.0,14.0,81.0,71.0,10.0,1
-4.0,-253.0,15.0,78.0,71.0,9.0,1
-3.0,-253.0,15.0,77.0,72.0,9.0,1
0.0,-255.0,14.0,76.0,70.0,10.0,1
0.0,-255.0,11.0,74.0,71.0,11.0,1
0.0,-256.0,16.0,73.0,73.0,10.0,1
0.0,-256.0,15.0,74.0,72.0,11.0,1
0.0,-256.0,13.0,72.0,72.0,12.0,1
0.0,-252.0,12.0,73.0,71.0,13.0,1
0.0,-256.0,11.0,73.0,71.0,12.0,1
0.0,-259.0,14.0,72.0,69.0,11.0,1
0.0,-260.0,17.0,71.0,68.0,10.0,1
-1.0,-254.0,17.0,73.0,68.0,9.0,1
0.0,-257.0,12.0,73.0,69.0,10.0,1
-1.0,-256.0,16.0,72.0,68.0,10.0,1
-1.0,-255.0,15.0,73.0,69.0,11.0,1
0.0,-260.0,13.0,74.0,71.0,10.0,1
0.0,-257.0,14.0,77.0,73.0,10.0,1
0.0,-256.0,18.0,78.0,72.0,9.0,1
0.0,-257.0,17.0,79.0,73.0,9.0,1
-4.0,-254.0,13.0,82.0,74.0,9.0,1
0.0,-260.0,16.0,85.0,74.0,8.0,1
2.0,-258.0,13.0,87.0,78.0,7.0,1
0.0,-256.0,12.0,92.0,80.0,7.0,1
1.0,-257.0,17.0,101.0,81.0,9.0,1
0.0,-259.0,14.0,113.0,81.0,9.0,1
1.0,-254.0,10.0,124.0,84.0,10.0,1
0.0,-259.0,16.0,132.0,84.0,11.0,1
0.0,-256.0,14.0,141.0,85.0,13.0,1
1.0,-254.0,12.0,150.0,86.0,15.0,1
-6.0,-254.0,14.0,156.0,88.0,17.0,1
-1.0,-254.0,19.0,157.0,90.0,21.0,1
-4.0,-252.0,18.0,158.0,92.0,21.0,1
-4.0,-257.0,20.0,163.0,91.0,23.0,1
-2.0,-257.0,16.0,166.0,91.0,23.0,1
-5.0,-254.0,16.0,173.0,89.0,27.0,1
-6.0,-254.0,20.0,180.0,88.0,32.0,1
-9.0,-257.0,20.0,188.0,91.0,37.0,1
-4.0,-256.0,14.0,195.0,92.0,38.0,1
-4.0,-258.0,20.0,200.0,93.0,39.0,1
-6.0,-256.0,22.0,206.0,93.0,39.0,1
-5.0,-257.0,24.0,210.0,93.0,37.0,1
-4.0,-256.0,23.0,213.0,91.0,36.0,1
-2.0,-253.0,23.0,212.0,90.0,37.0,1
-2.0,-255.0,18.0,208.0,89.0,35.0,1
-3.0,-254.0,24.0,204.0,89.0,32.0,1
-2.0,-253.0,28.0,200.0,88.0,30.0,1
0.0,-251.0,22.0,196.0,84.0,29.0,1
0.0,-252.0,22.0,193.0,84.0,26.0,1
-1.0,-250.0,25.0,187.0,83.0,26.0,1
-1.0,-250.0,23.0,181.0,82.0,24.0,1
-2.0,-253.0,24.0,176.0,81.0,22.0,1
-2.0,-254.0,23.0,171.0,82.0,22.0,1
0.0,-254.0,22.0,166.0,81.0,20.0,1
0.0,-253.0,26.0,160.0,82.0,20.0,1
-2.0,-254.0,21.0,159.0,80.0,18.0,1
-2.0,-252.0,24.0,158.0,80.0,17.0,1
0.0,-253.0,27.0,156.0,79.0,17.0,1
0.0,-255.0,22.0,156.0,80.0,18.0,1
-2.0,-254.0,24.0,157.0,81.0,18.0,1
-5.0,-253.0,25.0,160.0,81.0,18.0,1
-3.0,-255.0,27.0,166.0,81.0,17.0,1
0.0,-253.0,30.0,174.0,79.0,15.0,1
-1.0,-253.0,27.0,178.0,77.0,13.0,1
0.0,-256.0,30.0,177.0,74.0,12.0,1
-4.0,-254.0,31.0,175.0,71.0,11.0,1
-5.0,-253.0,30.0,173.0,68.0,10.0,1
-5.0,-255.0,27.0,169.0,66.0,10.0,1
-3.0,-257.0,25.0,167.0,68.0,9.0,1
-5.0,-259.0,31.0,168.0,71.0,9.0,1
-4.0,-256.0,29.0,171.0,72.0,9.0,1
-4.0,-258.0,29.0,175.0,72.0,11.0,1
-5.0,-255.0,25.0,180.0,71.0,13.0,1
-6.0,-253.0,31.0,179.0,72.0,13.0,1
-1.0,-254.0,31.0,180.0,70.0,15.0,1
-8.0,-255.0,31.0,182.0,68.0,17.0,1
-7.0,-256.0,32.0,185.0,67.0,18.0,1
-8.0,-253.0,32.0,189.0,64.0,20.0,1
-11.0,-253.0,33.0,194.0,60.0,22.0,1
-9.0,-255.0,36.0,196.0,55.0,22.0,1
-9.0,-252.0,34.0,199.0,47.0,23.0,1
-7.0,-253.0,37.0,203.0,41.0,24.0,1
-7.0,-252.0,34.0,206.0,33.0,27.0,1
-11.0,-249.0,37.0,211.0,24.0,31.0,1
-8.0,-253.0,37.0,210.0,18.0,36.0,1
-12.0,-251.0,36.0,210.0,11.0,35.0,1
-9.0,-256.0,34.0,210.0,4.0,37.0,1
0.0,-257.0,33.0,210.0,-2.0,39.0,1
0.0,-258.0,38.0,209.0,0.0,50.0,1
-8.0,-258.0,35.0,216.0,3.0,54.0,1
1.0,-258.0,34.0,207.0,12.0,51.0,1
0.0,-258.0,31.0,195.0,19.0,48.0,1
5.0,-257.0,31.0,187.0,23.0,45.0,1
5.0,-258.0,28.0,180.0,31.0,42.0,1
6.0,-257.0,31.0,174.0,40.0,37.0,1
5.0,-255.0,30.0,167.0,51.0,32.0,1
8.0,-258.0,32.0,162.0,63.0,28.0,1
5.0,-257.0,30.0,163.0,69.0,23.0,1
7.0,-259.0,37.0,171.0,74.0,18.0,1
2.0,-258.0,36.0,185.0,78.0,13.0,1
2.0,-255.0,36.0,203.0,82.0,13.0,1
2.0,-254.0,37.0,220.0,86.0,11.0,1
2.0,-252.0,38.0,236.0,89.0,11.0,1
2.0,-254.0,35.0,252.0,89.0,12.0,1
2.0,-251.0,38.0,267.0,90.0,15.0,1
0.0,-251.0,40.0,276.0,91.0,15.0,1
0.0,-253.0,34.0,282.0,93.0,15.0,1
0.0,-250.0,37.0,284.0,92.0,17.0,1
-4.0,-249.0,40.0,284.0,94.0,18.0,1
-2.0,-251.0,41.0,281.0,94.0,20.0,1
-1.0,-249.0,39.0,278.0,96.0,23.0,1
-2.0,-251.0,37.0,277.0,97.0,27.0,1
-5.0,-253.0,39.0,277.0,97.0,34.0,1
-3.0,-253.0,40.0,278.0,96.0,37.0,1
-2.0,-253.0,41.0,281.0,93.0,42.0,1
-5.0,-249.0,42.0,283.0,91.0,46.0,1
-5.0,-247.0,43.0,284.0,90.0,53.0,1
-1.0,-246.0,43.0,288.0,90.0,59.0,1
-4.0,-248.0,43.0,294.0,92.0,62.0,1
-6.0,-245.0,38.0,299.0,93.0,68.0,1
-7.0,-245.0,44.0,300.0,93.0,71.0,1
-6.0,-246.0,43.0,295.0,90.0,73.0,1
-2.0,-242.0,38.0,284.0,88.0,76.0,1
-3.0,-242.0,41.0,265.0,86.0,74.0,1
-5.0,-236.0,34.0,237.0,87.0,72.0,1
-4.0,-236.0,35.0,199.0,91.0,68.0,1
-8.0,-237.0,35.0,160.0,97.0,63.0,1
-10.0,-236.0,30.0,130.0,101.0,66.0,1
-8.0,-241.0,35.0,101.0,105.0,67.0,1
-10.0,-247.0,38.0,74.0,109.0,64.0,1
-12.0,-249.0,33.0,45.0,111.0,63.0,1
-9.0,-251.0,34.0,18.0,117.0,61.0,1
-11.0,-251.0,36.0,-5.0,121.0,59.0,1
-11.0,-257.0,34.0,-13.0,124.0,56.0,1
-7.0,-263.0,32.0,-8.0,126.0,50.0,1
-5.0,-266.0,38.0,17.0,126.0,48.0,1
-3.0,-266.0,38.0,61.0,122.0,49.0,1
-1.0,-262.0,38.0,110.0,116.0,50.0,1
-2.0,-264.0,39.0,154.0,107.0,48.0,1
0.0,-263.0,37.0,193.0,95.0,42.0,1
-2.0,-261.0,35.0,221.0,81.0,36.0,1
-4.0,-254.0,36.0,233.0,67.0,32.0,1
-2.0,-251.0,33.0,229.0,58.0,27.0,1
0.0,-253.0,42.0,228.0,60.0,26.0,1
-3.0,-251.0,41.0,235.0,71.0,26.0,1
-5.0,-253.0,43.0,246.0,85.0,30.0,1
-2.0,-251.0,43.0,253.0,98.0,36.0,1
-6.0,-249.0,40.0,244.0,106.0,39.0,1
-5.0,-247.0,40.0,222.0,108.0,42.0,1
-7.0,-251.0,43.0,209.0,107.0,43.0,1
-6.0,-254.0,44.0,211.0,108.0,44.0,1
-9.0,-251.0,46.0,228.0,107.0,45.0,1
-7.0,-256.0,47.0,251.0,105.0,47.0,1
-9.0,-255.0,50.0,275.0,100.0,45.0,1
-12.0,-258.0,50.0,305.0,93.0,42.0,1
-13.0,-255.0,52.0,341.0,88.0,40.0,1
-16.0,-252.0,54.0,375.0,86.0,39.0,1
-16.0,-251.0,53.0,406.0,81.0,36.0,1
-15.0,-251.0,56.0,433.0,74.0,34.0,1
-19.0,-249.0,54.0,449.0,70.0,31.0,1
-14.0,-249.0,54.0,455.0,66.0,28.0,1
-18.0,-251.0,54.0,462.0,68.0,23.0,1
-19.0,-248.0,59.0,464.0,71.0,21.0,1
-16.0,-247.0,58.0,463.0,71.0,19.0,1
-13.0,-241.0,56.0,461.0,72.0,21.0,1
-14.0,-239.0,57.0,453.0,78.0,18.0,1
-15.0,-239.0,52.0,440.0,90.0,22.0,1
-14.0,-238.0,57.0,426.0,103.0,25.0,1
-12.0,-242.0,56.0,409.0,121.0,29.0,1
-10.0,-243.0,61.0,392.0,135.0,31.0,1
-11.0,-244.0,66.0,382.0,146.0,30.0,1
-12.0,-247.0,65.0,380.0,148.0,26.0,1
-11.0,-250.0,67.0,391.0,139.0,24.0,1
-10.0,-247.0,67.0,403.0,126.0,21.0,1
-10.0,-248.0,68.0,415.0,108.0,15.0,1
-8.0,-247.0,65.0,420.0,87.0,10.0,1
-2.0,-248.0,61.0,420.0,69.0,3.0,1
-6.0,-248.0,67.0,429.0,57.0,1.0,1
-5.0,-252.0,67.0,442.0,51.0,-3.0,1
-9.0,-250.0,72.0,454.0,50.0,-2.0,1
-3.0,-250.0,71.0,469.0,50.0,3.0,1
-7.0,-250.0,65.0,481.0,59.0,3.0,1
-10.0,-243.0,67.0,480.0,71.0,3.0,1
-10.0,-242.0,70.0,480.0,83.0,9.0,1
-11.0,-245.0,68.0,487.0,97.0,17.0,1
-7.0,-242.0,71.0,496.0,109.0,20.0,1
-9.0,-240.0,72.0,504.0,119.0,19.0,1
-10.0,-240.0,74.0,508.0,122.0,18.0,1
-13.0,-241.0,75.0,513.0,121.0,18.0,1
-11.0,-243.0,76.0,521.0,122.0,16.0,1
-11.0,-243.0,83.0,528.0,121.0,17.0,1
-11.0,-242.0,77.0,532.0,116.0,16.0,1
-11.0,-241.0,78.0,527.0,114.0,11.0,1
-14.0,-241.0,81.0,523.0,113.0,9.0,1
-9.0,-242.0,77.0,521.0,111.0,5.0,1
-11.0,-238.0,76.0,522.0,112.0,5.0,1
-9.0,-238.0,77.0,519.0,114.0,1.0,1
-8.0,-233.0,76.0,514.0,118.0,-1.0,1
-9.0,-233.0,78.0,512.0,123.0,-2.0,1
-11.0,-233.0,82.0,516.0,129.0,-2.0,1
-12.0,-234.0,79.0,525.0,133.0,1.0,1
-11.0,-233.0,81.0,535.0,140.0,2.0,1
-9.0,-237.0,87.0,548.0,147.0,7.0,1
-13.0,-237.0,80.0,560.0,154.0,9.0,1
-12.0,-234.0,82.0,570.0,155.0,9.0,1
-11.0,-236.0,94.0,578.0,153.0,10.0,1
-9.0,-233.0,87.0,580.0,147.0,7.0,1
-7.0,-231.0,91.0,579.0,136.0,7.0,1
-10.0,-232.0,93.0,579.0,121.0,7.0,1
-11.0,-231.0,93.0,579.0,107.0,9.0,1
-10.0,-231.0,87.0,579.0,99.0,10.0,1
-13.0,-231.0,89.0,580.0,94.0,11.0,1
-12.0,-236.0,93.0,586.0,95.0,12.0,1
-14.0,-233.0,92.0,596.0,97.0,14.0,1
-12.0,-234.0,93.0,608.0,100.0,16.0,1
-13.0,-230.0,94.0,620.0,103.0,15.0,1
-10.0,-230.0,93.0,627.0,104.0,13.0,1
-8.0,-231.0,93.0,629.0,108.0,11.0,1
-10.0,-227.0,92.0,631.0,115.0,7.0,1
-8.0,-229.0,95.0,638.0,122.0,3.0,1
-11.0,-233.0,101.0,649.0,126.0,1.0,1
-9.0,-231.0,104.0,665.0,128.0,-2.0,1
-11.0,-234.0,106.0,686.0,129.0,-3.0,1
-11.0,-232.0,106.0,699.0,125.0,-4.0,1
-10.0,-228.0,103.0,708.0,118.0,-3.0,1
-9.0,-226.0,102.0,709.0,115.0,0.0,1
-13.0,-226.0,102.0,710.0,113.0,4.0,1
-6.0,-229.0,103.0,715.0,116.0,10.0,1
-13.0,-224.0,107.0,723.0,118.0,9.0,1
-8.0,-235.0,106.0,738.0,118.0,16.0,1
-9.0,-222.0,104.0,756.0,117.0,25.0,1
-11.0,-219.0,102.0,768.0,118.0,24.0,1
-11.0,-220.0,101.0,775.0,119.0,24.0,1
-14.0,-220.0,103.0,780.0,119.0,24.0,1
-11.0,-226.0,105.0,790.0,123.0,26.0,1
-11.0,-222.0,106.0,807.0,128.0,28.0,1
-11.0,-222.0,107.0,823.0,134.0,29.0,1
-9.0,-220.0,109.0,838.0,135.0,33.0,1
-13.0,-219.0,105.0,846.0,133.0,34.0,1
-10.0,-219.0,108.0,855.0,131.0,36.0,1
-11.0,-218.0,110.0,865.0,125.0,35.0,1
-8.0,-218.0,112.0,875.0,120.0,32.0,1
-13.0,-219.0,111.0,886.0,112.0,29.0,1
-12.0,-216.0,109.0,897.0,104.0,27.0,1
-9.0,-219.0,113.0,906.0,96.0,24.0,1
-16.0,-215.0,111.0,916.0,92.0,21.0,1
-13.0,-214.0,109.0,926.0,90.0,19.0,1
-13.0,-213.0,113.0,938.0,90.0,19.0,1
-10.0,-213.0,106.0,951.0,92.0,19.0,1
-5.0,-217.0,112.0,964.0,96.0,19.0,1
-15.0,-209.0,109.0,978.0,100.0,16.0,1
-12.0,-215.0,108.0,989.0,105.0,18.0,1
-10.0,-214.0,113.0,1004.0,111.0,22.0,1
-11.0,-210.0,114.0,1021.0,116.0,23.0,1
-10.0,-212.0,113.0,1044.0,120.0,25.0,1
-8.0,-205.0,114.0,1066.0,122.0,27.0,1
-12.0,-201.0,110.0,1079.0,123.0,28.0,1
-10.0,-202.0,109.0,1086.0,121.0,29.0,1
-9.0,-201.0,112.0,1090.0,119.0,29.0,1
-8.0,-202.0,117.0,1097.0,116.0,31.0,1
-10.0,-199.0,120.0,1108.0,111.0,28.0,1
-10.0,-203.0,116.0,1124.0,105.0,28.0,1
-7.0,-199.0,115.0,1136.0,104.0,29.0,1
-5.0,-196.0,113.0,1149.0,108.0,30.0,1
-2.0,-194.0,108.0,1158.0,125.0,30.0,1
-2.0,-193.0,114.0,1168.0,143.0,31.0,1
0.0,-195.0,110.0,1180.0,161.0,32.0,1
-3.0,-192.0,113.0,1197.0,176.0,36.0,1
-6.0,-193.0,117.0,1216.0,185.0,42.0,1
-4.0,-194.0,118.0,1234.0,185.0,51.0,1
-7.0,-195.0,116.0,1258.0,186.0,59.0,1
-11.0,-188.0,119.0,1283.0,180.0,65.0,1
-19.0,-179.0,113.0,1304.0,175.0,72.0,1
-16.0,-177.0,110.0,1318.0,177.0,81.0,1
-16.0,-173.0,112.0,1329.0,182.0,93.0,1
-15.0,-173.0,118.0,1343.0,190.0,107.0,1
-13.0,-174.0,124.0,1367.0,194.0,115.0,1
-9.0,-173.0,130.0,1394.0,193.0,120.0,1
-8.0,-177.0,130.0,1417.0,196.0,124.0,1
-7.0,-174.0,130.0,1436.0,201.0,130.0,1
-8.0,-171.0,130.0,1452.0,206.0,133.0,1
-6.0,-175.0,130.0,1466.0,207.0,138.0,1
-4.0,-175.0,128.0,1483.0,208.0,140.0,1
-8.0,-170.0,126.0,1504.0,210.0,142.0,1
-12.0,-166.0,122.0,1528.0,220.0,151.0,1
-10.0,-157.0,113.0,1553.0,231.0,159.0,1
-9.0,-146.0,116.0,1573.0,238.0,164.0,1
-9.0,-140.0,114.0,1589.0,246.0,169.0,1
-10.0,-135.0,119.0,1605.0,253.0,173.0,1
-10.0,-129.0,117.0,1618.0,260.0,178.0,1
-9.0,-128.0,115.0,1626.0,270.0,188.0,1
-9.0,-127.0,118.0,1633.0,281.0,199.0,1
-6.0,-127.0,128.0,1647.0,289.0,208.0,1
-10.0,-126.0,135.0,1672.0,292.0,221.0,1
-11.0,-122.0,150.0,1695.0,286.0,236.0,1
-16.0,-125.0,151.0,1715.0,274.0,252.0,1
-22.0,-131.0,154.0,1736.0,262.0,264.0,1
-29.0,-133.0,153.0,1767.0,255.0,268.0,1
-33.0,-126.0,145.0,1807.0,251.0,266.0,1
-32.0,-121.0,143.0,1836.0,250.0,272.0,1
-30.0,-118.0,140.0,1851.0,248.0,281.0,1
-30.0,-118.0,143.0,1867.0,249.0,282.0,1
-30.0,-115.0,146.0,1901.0,255.0,289.0,1
-28.0,-109.0,148.0,1943.0,261.0,303.0,1
-22.0,-105.0,148.0,1978.0,265.0,328.0,1
-20.0,-99.0,144.0,2012.0,279.0,347.0,1
-18.0,-99.0,152.0,2048.0,301.0,359.0,1
-19.0,-94.0,157.0,2100.0,318.0,375.0,1
-18.0,-93.0,151.0,2160.0,326.0,391.0,1
-18.0,-87.0,140.0,2202.0,334.0,410.0,1
-18.0,-81.0,144.0,2237.0,346.0,437.0,1
-23.0,-75.0,146.0,2269.0,349.0,468.0,1
-20.0,-71.0,157.0,2301.0,330.0,486.0,1
-17.0,-58.0,161.0,2327.0,298.0,494.0,1
-16.0,-47.0,156.0,2337.0,258.0,493.0,1
-25.0,-31.0,145.0,2335.0,222.0,485.0,1
-36.0,-17.0,148.0,2324.0,187.0,483.0,1
-29.0,-13.0,153.0,2320.0,173.0,482.0,1
-32.0,-9.0,139.0,2342.0,192.0,481.0,1
-29.0,-14.0,127.0,2373.0,237.0,488.0,1
-22.0,-19.0,124.0,2396.0,305.0,503.0,1
-7.0,-32.0,129.0,2434.0,388.0,523.0,1
2.0,-46.0,124.0,2504.0,477.0,547.0,1
14.0,-59.0,125.0,2593.0,569.0,575.0,1
24.0,-62.0,125.0,2685.0,648.0,610.0,1
29.0,-66.0,116.0,2765.0,699.0,649.0,1
39.0,-62.0,99.0,2799.0,726.0,695.0,1
48.0,-40.0,59.0,2771.0,758.0,732.0,1
52.0,-15.0,23.0,2645.0,797.0,733.0,1
52.0,9.0,-9.0,2458.0,841.0,690.0,1
44.0,21.0,-20.0,2313.0,890.0,660.0,1
39.0,13.0,-24.0,2272.0,939.0,666.0,1
17.0,-2.0,-29.0,2328.0,978.0,691.0,1
11.0,-19.0,-32.0,2417.0,974.0,706.0,1
