ax,ay,az,gx,gy,gz,label
0.0,-232.0,-29.0,-95.0,442.0,105.0,1
5.0,-243.0,-34.0,-63.0,518.0,89.0,1
-3.0,-241.0,-38.0,-46.0,615.0,51.0,1
-8.0,-228.0,-28.0,-58.0,702.0,8.0,1
1.0,-224.0,-16.0,-56.0,747.0,7.0,1
0.0,-223.0,-18.0,-26.0,761.0,39.0,1
1.0,-224.0,-14.0,3.0,763.0,74.0,1
-9.0,-220.0,-17.0,14.0,757.0,95.0,1
-14.0,-223.0,-18.0,6.0,742.0,110.0,1
-19.0,-221.0,-11.0,-4.0,739.0,113.0,1
-25.0,-221.0,-7.0,-4.0,744.0,121.0,1
-30.0,-224.0,-6.0,8.0,753.0,123.0,1
-32.0,-226.0,-5.0,30.0,766.0,125.0,1
-40.0,-224.0,-2.0,55.0,775.0,124.0,1
-42.0,-227.0,3.0,71.0,781.0,129.0,1
-41.0,-230.0,8.0,81.0,781.0,128.0,1
-39.0,-233.0,9.0,85.0,778.0,127.0,1
-39.0,-235.0,12.0,81.0,770.0,115.0,1
-33.0,-235.0,16.0,77.0,758.0,109.0,1
-29.0,-238.0,18.0,74.0,747.0,102.0,1
-21.0,-240.0,19.0,81.0,736.0,98.0,1
-14.0,-242.0,23.0,99.0,726.0,84.0,1
-9.0,-246.0,24.0,126.0,722.0,69.0,1
-8.0,-247.0,19.0,153.0,727.0,41.0,1
-6.0,-248.0,24.0,179.0,734.0,11.0,1
-5.0,-246.0,24.0,201.0,735.0,-23.0,1
-9.0,-248.0,27.0,224.0,732.0,-59.0,1
-11.0,-250.0,29.0,244.0,723.0,-92.0,1
-12.0,-243.0,25.0,260.0,704.0,-108.0,1
-11.0,-247.0,24.0,266.0,689.0,-126.0,1
-12.0,-248.0,26.0,270.0,674.0,-144.0,1
-15.0,-241.0,27.0,273.0,661.0,-164.0,1
-14.0,-237.0,26.0,273.0,652.0,-178.0,1
-22.0,-231.0,28.0,274.0,644.0,-187.0,1
-27.0,-223.0,25.0,275.0,632.0,-187.0,1
-30.0,-217.0,19.0,268.0,614.0,-184.0,1
-41.0,-215.0,17.0,253.0,581.0,-175.0,1
-51.0,-217.0,12.0,223.0,526.0,-155.0,1
-57.0,-228.0,6.0,172.0,469.0,-129.0,1
-62.0,-247.0,2.0,135.0,412.0,-104.0,1
-58.0,-265.0,10.0,108.0,364.0,-82.0,1
-55.0,-281.0,14.0,107.0,340.0,-68.0,1
-43.0,-296.0,29.0,130.0,339.0,-55.0,1
-35.0,-303.0,41.0,171.0,353.0,-44.0,1
-16.0,-305.0,57.0,216.0,373.0,-43.0,1
-6.0,-305.0,68.0,259.0,393.0,-55.0,1
9.0,-296.0,79.0,295.0,410.0,-78.0,1
25.0,-288.0,85.0,331.0,430.0,-109.0,1
30.0,-275.0,93.0,368.0,448.0,-129.0,1
42.0,-262.0,99.0,394.0,468.0,-147.0,1
44.0,-257.0,105.0,417.0,496.0,-165.0,1
41.0,-249.0,99.0,430.0,523.0,-176.0,1
79.0,-249.0,106.0,422.0,537.0,-182.0,1
50.0,-263.0,90.0,422.0,558.0,-184.0,1
9.0,-308.0,63.0,396.0,510.0,-112.0,1
-23.0,-359.0,33.0,325.0,385.0,18.0,1
-51.0,-417.0,-14.0,214.0,245.0,184.0,1
-61.0,-468.0,-93.0,42.0,156.0,396.0,1
-65.0,-498.0,-138.0,-260.0,206.0,513.0,1
-80.0,-497.0,-170.0,-504.0,314.0,551.0,1
-97.0,-467.0,-172.0,-611.0,391.0,516.0,1
-116.0,-397.0,-155.0,-526.0,356.0,408.0,1
-115.0,-310.0,-143.0,-325.0,240.0,310.0,1
-105.0,-245.0,-127.0,-156.0,121.0,256.0,1
-84.0,-205.0,-112.0,-72.0,37.0,219.0,1
-64.0,-183.0,-108.0,-46.0,-12.0,196.0,1
-44.0,-178.0,-105.0,-48.0,-6.0,203.0,1
-11.0,-191.0,-94.0,-40.0,85.0,247.0,1
21.0,-220.0,-89.0,39.0,206.0,262.0,1
35.0,-250.0,-86.0,149.0,335.0,244.0,1
44.0,-278.0,-82.0,239.0,459.0,238.0,1
48.0,-302.0,-78.0,284.0,572.0,255.0,1
47.0,-325.0,-64.0,286.0,663.0,270.0,1
35.0,-330.0,-60.0,257.0,724.0,264.0,1
22.0,-341.0,-61.0,202.0,753.0,232.0,1
3.0,-330.0,-61.0,129.0,757.0,180.0,1
-16.0,-310.0,-57.0,48.0,743.0,120.0,1
-33.0,-290.0,-54.0,-32.0,699.0,55.0,1
-48.0,-267.0,-43.0,-111.0,647.0,8.0,1
-61.0,-247.0,-42.0,-153.0,590.0,-27.0,1
-76.0,-231.0,-37.0,-178.0,525.0,-67.0,1
-83.0,-221.0,-32.0,-183.0,441.0,-95.0,1
-81.0,-201.0,-40.0,-181.0,376.0,-115.0,1
-90.0,-198.0,-35.0,-201.0,347.0,-112.0,1
-91.0,-195.0,-28.0,-208.0,291.0,-130.0,1
-95.0,-192.0,-30.0,-204.0,227.0,-152.0,1
-88.0,-189.0,-23.0,-197.0,158.0,-177.0,1
-83.0,-188.0,-27.0,-204.0,82.0,-205.0,1
-76.0,-183.0,-23.0,-235.0,20.0,-229.0,1
-75.0,-189.0,-27.0,-279.0,-32.0,-247.0,1
-65.0,-191.0,-19.0,-322.0,-76.0,-263.0,1
-62.0,-190.0,-19.0,-357.0,-109.0,-271.0,1
-54.0,-191.0,-17.0,-381.0,-141.0,-275.0,1
-46.0,-191.0,-18.0,-392.0,-170.0,-271.0,1
-41.0,-192.0,-22.0,-397.0,-198.0,-266.0,1
-38.0,-191.0,-22.0,-401.0,-225.0,-253.0,1
-35.0,-194.0,-22.0,-406.0,-255.0,-237.0,1
-26.0,-194.0,-21.0,-409.0,-303.0,-214.0,1
-18.0,-196.0,-24.0,-407.0,-353.0,-197.0,1
-12.0,-197.0,-24.0,-407.0,-402.0,-186.0,1
-10.0,-203.0,-30.0,-403.0,-448.0,-180.0,1
-2.0,-212.0,-20.0,-396.0,-496.0,-160.0,1
0.0,-210.0,-29.0,-390.0,-540.0,-138.0,1
-5.0,-211.0,-32.0,-378.0,-574.0,-112.0,1
-3.0,-217.0,-34.0,-363.0,-612.0,-94.0,1
-3.0,-219.0,-40.0,-346.0,-652.0,-83.0,1
4.0,-217.0,-39.0,-336.0,-693.0,-88.0,1
4.0,-223.0,-37.0,-327.0,-715.0,-111.0,1
3.0,-223.0,-42.0,-306.0,-706.0,-143.0,1
12.0,-226.0,-33.0,-298.0,-683.0,-167.0,1
-2.0,-223.0,-32.0,-292.0,-655.0,-185.0,1
1.0,-232.0,-26.0,-296.0,-653.0,-173.0,1
3.0,-237.0,-27.0,-294.0,-666.0,-165.0,1
10.0,-237.0,-23.0,-287.0,-688.0,-151.0,1
17.0,-239.0,-23.0,-269.0,-701.0,-140.0,1
25.0,-240.0,-19.0,-250.0,-701.0,-125.0,1
29.0,-243.0,-15.0,-231.0,-692.0,-119.0,1
35.0,-244.0,-5.0,-213.0,-682.0,-108.0,1
33.0,-246.0,-5.0,-188.0,-671.0,-102.0,1
39.0,-245.0,-6.0,-164.0,-659.0,-91.0,1
35.0,-247.0,4.0,-141.0,-640.0,-80.0,1
35.0,-252.0,5.0,-119.0,-621.0,-63.0,1
27.0,-253.0,3.0,-100.0,-601.0,-47.0,1
33.0,-268.0,4.0,-85.0,-583.0,-24.0,1
18.0,-253.0,-16.0,-63.0,-559.0,-14.0,1
20.0,-255.0,6.0,-51.0,-533.0,10.0,1
17.0,-250.0,-8.0,-48.0,-508.0,47.0,1
9.0,-261.0,6.0,-49.0,-500.0,90.0,1
21.0,-274.0,13.0,-41.0,-497.0,117.0,1
-8.0,-263.0,31.0,-10.0,-495.0,138.0,1
4.0,-270.0,31.0,30.0,-501.0,156.0,1
-11.0,-261.0,28.0,69.0,-507.0,161.0,1
0.0,-260.0,12.0,107.0,-520.0,199.0,1
0.0,-258.0,10.0,137.0,-535.0,214.0,1
2.0,-249.0,7.0,133.0,-545.0,207.0,1
8.0,-245.0,6.0,118.0,-530.0,209.0,1
20.0,-250.0,5.0,106.0,-500.0,212.0,1
25.0,-246.0,4.0,102.0,-451.0,212.0,1
31.0,-246.0,-5.0,88.0,-414.0,197.0,1
38.0,-245.0,-5.0,61.0,-377.0,179.0,1
42.0,-249.0,-12.0,27.0,-339.0,152.0,1
44.0,-252.0,-18.0,-11.0,-298.0,131.0,1
39.0,-260.0,-16.0,-43.0,-256.0,107.0,1
34.0,-267.0,-20.0,-76.0,-215.0,88.0,1
28.0,-277.0,-21.0,-109.0,-182.0,67.0,1
20.0,-288.0,-10.0,-137.0,-154.0,55.0,1
10.0,-294.0,-3.0,-148.0,-132.0,43.0,1
5.0,-308.0,8.0,-136.0,-108.0,34.0,1
-2.0,-310.0,19.0,-88.0,-93.0,26.0,1
-7.0,-315.0,34.0,-25.0,-88.0,18.0,1
-11.0,-313.0,42.0,53.0,-93.0,-4.0,1
-11.0,-308.0,52.0,131.0,-104.0,-23.0,1
-11.0,-296.0,53.0,202.0,-112.0,-47.0,1
-12.0,-286.0,58.0,257.0,-115.0,-62.0,1
-15.0,-271.0,62.0,299.0,-114.0,-74.0,1
-21.0,-261.0,68.0,335.0,-109.0,-78.0,1
-28.0,-250.0,76.0,362.0,-105.0,-81.0,1
-44.0,-246.0,70.0,380.0,-104.0,-72.0,1
-73.0,-245.0,80.0,365.0,-148.0,-54.0,1
-42.0,-263.0,59.0,342.0,-239.0,-37.0,1
-47.0,-297.0,57.0,323.0,-298.0,-70.0,1
-61.0,-331.0,47.0,298.0,-372.0,-80.0,1
-55.0,-381.0,14.0,283.0,-478.0,-63.0,1
-37.0,-421.0,-32.0,246.0,-553.0,-36.0,1
-13.0,-440.0,-84.0,154.0,-550.0,-57.0,1
8.0,-439.0,-122.0,-8.0,-456.0,-126.0,1
22.0,-415.0,-150.0,-206.0,-294.0,-229.0,1
33.0,-383.0,-154.0,-357.0,-99.0,-368.0,1
43.0,-338.0,-139.0,-401.0,126.0,-461.0,1
53.0,-304.0,-137.0,-393.0,281.0,-512.0,1
54.0,-271.0,-133.0,-365.0,401.0,-536.0,1
34.0,-240.0,-136.0,-328.0,489.0,-538.0,1
2.0,-214.0,-140.0,-294.0,511.0,-511.0,1
-12.0,-202.0,-144.0,-265.0,489.0,-462.0,1
-34.0,-190.0,-143.0,-232.0,439.0,-413.0,1
-65.0,-183.0,-136.0,-187.0,375.0,-372.0,1
-82.0,-188.0,-119.0,-127.0,292.0,-341.0,1
-101.0,-202.0,-106.0,-59.0,196.0,-302.0,1
-106.0,-222.0,-91.0,19.0,53.0,-269.0,1
-113.0,-242.0,-74.0,76.0,-70.0,-249.0,1
-114.0,-257.0,-64.0,100.0,-208.0,-225.0,1
-104.0,-269.0,-58.0,95.0,-344.0,-188.0,1
-83.0,-274.0,-46.0,76.0,-452.0,-164.0,1
-60.0,-275.0,-42.0,45.0,-525.0,-148.0,1
-37.0,-273.0,-32.0,10.0,-561.0,-141.0,1
-15.0,-259.0,-27.0,-20.0,-568.0,-139.0,1
2.0,-248.0,-21.0,-53.0,-553.0,-135.0,1
17.0,-235.0,-21.0,-81.0,-520.0,-130.0,1
27.0,-222.0,-20.0,-100.0,-462.0,-127.0,1
40.0,-217.0,-26.0,-116.0,-398.0,-116.0,1
53.0,-214.0,-36.0,-131.0,-318.0,-106.0,1
57.0,-215.0,-37.0,-135.0,-230.0,-97.0,1
62.0,-214.0,-50.0,-127.0,-135.0,-88.0,1
72.0,-222.0,-57.0,-121.0,-34.0,-82.0,1
69.0,-220.0,-66.0,-131.0,80.0,-83.0,1
63.0,-219.0,-65.0,-155.0,192.0,-81.0,1
65.0,-220.0,-68.0,-179.0,281.0,-63.0,1
51.0,-216.0,-73.0,-208.0,363.0,-38.0,1
-7.0,-202.0,-48.0,-236.0,433.0,1.0,1
36.0,-217.0,-75.0,-216.0,427.0,93.0,1
42.0,-222.0,-82.0,-215.0,465.0,115.0,1
17.0,-214.0,-72.0,-247.0,532.0,77.0,1
4.0,-216.0,-70.0,-259.0,566.0,58.0,1
-17.0,-208.0,-60.0,-250.0,570.0,56.0,1
-19.0,-206.0,-47.0,-227.0,541.0,110.0,1
-6.0,-215.0,-57.0,-196.0,512.0,178.0,1
-19.0,-206.0,-48.0,-209.0,522.0,176.0,1
-3.0,-229.0,-42.0,-234.0,515.0,184.0,1
-5.0,-235.0,-40.0,-211.0,505.0,161.0,1
-5.0,-231.0,-36.0,-204.0,500.0,118.0,1
-18.0,-224.0,-38.0,-212.0,487.0,81.0,1
-45.0,-208.0,-15.0,-254.0,457.0,88.0,1
-9.0,-231.0,-23.0,-264.0,420.0,145.0,1
-10.0,-235.0,-24.0,-252.0,447.0,126.0,1
-20.0,-235.0,-18.0,-244.0,485.0,104.0,1
-26.0,-232.0,-22.0,-232.0,493.0,129.0,1
-29.0,-228.0,-26.0,-215.0,498.0,169.0,1
-25.0,-227.0,-24.0,-205.0,520.0,194.0,1
-30.0,-234.0,-22.0,-192.0,563.0,201.0,1
-32.0,-234.0,-21.0,-182.0,596.0,199.0,1
-40.0,-235.0,-18.0,-160.0,615.0,208.0,1
-45.0,-233.0,-18.0,-134.0,618.0,218.0,1
-51.0,-231.0,-19.0,-115.0,612.0,232.0,1
-51.0,-234.0,-18.0,-107.0,599.0,236.0,1
-53.0,-237.0,-15.0,-107.0,582.0,238.0,1
-55.0,-237.0,-16.0,-107.0,557.0,235.0,1
-52.0,-240.0,-11.0,-108.0,526.0,231.0,1
-53.0,-241.0,-16.0,-106.0,494.0,221.0,1
-53.0,-243.0,-12.0,-111.0,460.0,209.0,1
-47.0,-248.0,-7.0,-111.0,433.0,192.0,1
-42.0,-253.0,-8.0,-106.0,413.0,177.0,1
-45.0,-249.0,-5.0,-97.0,397.0,161.0,1
-38.0,-254.0,6.0,-87.0,378.0,163.0,1
-31.0,-254.0,5.0,-61.0,359.0,166.0,1
-23.0,-257.0,0.0,-36.0,351.0,151.0,1
-19.0,-257.0,-3.0,-23.0,351.0,120.0,1
-18.0,-255.0,6.0,-13.0,351.0,86.0,1
-13.0,-253.0,8.0,-3.0,351.0,55.0,1
-12.0,-250.0,9.0,10.0,344.0,32.0,1
-12.0,-246.0,8.0,20.0,335.0,15.0,1
-11.0,-249.0,9.0,28.0,324.0,-1.0,1
-11.0,-250.0,10.0,37.0,315.0,-19.0,1
-12.0,-251.0,8.0,59.0,302.0,-36.0,1
-12.0,-252.0,13.0,76.0,282.0,-50.0,1
-19.0,-250.0,11.0,84.0,257.0,-55.0,1
-13.0,-257.0,8.0,87.0,227.0,-61.0,1
-16.0,-258.0,9.0,88.0,196.0,-72.0,1
-23.0,-256.0,7.0,92.0,169.0,-93.0,1
-27.0,-251.0,6.0,94.0,140.0,-105.0,1
-33.0,-248.0,2.0,104.0,116.0,-115.0,1
-39.0,-245.0,-3.0,116.0,94.0,-113.0,1
-47.0,-243.0,-11.0,121.0,77.0,-105.0,1
-49.0,-245.0,-8.0,120.0,62.0,-85.0,1
-55.0,-249.0,-10.0,115.0,48.0,-68.0,1
-55.0,-255.0,-3.0,113.0,36.0,-41.0,1
-50.0,-263.0,4.0,122.0,27.0,-16.0,1
-44.0,-272.0,5.0,144.0,19.0,12.0,1
-37.0,-278.0,9.0,172.0,16.0,29.0,1
-24.0,-282.0,20.0,204.0,10.0,49.0,1
-11.0,-289.0,27.0,239.0,12.0,54.0,1
5.0,-297.0,33.0,266.0,15.0,45.0,1
14.0,-299.0,40.0,288.0,16.0,21.0,1
23.0,-294.0,53.0,308.0,18.0,1.0,1
28.0,-288.0,61.0,328.0,26.0,-18.0,1
32.0,-282.0,70.0,352.0,36.0,-29.0,1
32.0,-274.0,72.0,376.0,55.0,-38.0,1
39.0,-275.0,71.0,401.0,71.0,-41.0,1
78.0,-288.0,79.0,419.0,93.0,-44.0,1
63.0,-301.0,72.0,460.0,183.0,-29.0,1
26.0,-335.0,51.0,500.0,229.0,28.0,1
6.0,-371.0,16.0,479.0,209.0,125.0,1
0.0,-403.0,-38.0,380.0,174.0,229.0,1
0.0,-424.0,-84.0,169.0,155.0,304.0,1
-40.0,-429.0,-113.0,-123.0,164.0,315.0,1
-37.0,-422.0,-145.0,-362.0,169.0,329.0,1
-70.0,-398.0,-132.0,-482.0,219.0,291.0,1
-97.0,-342.0,-126.0,-454.0,230.0,233.0,1
-98.0,-283.0,-121.0,-326.0,171.0,191.0,1
-88.0,-230.0,-129.0,-185.0,66.0,159.0,1
-74.0,-195.0,-127.0,-78.0,0.0,138.0,1
-58.0,-182.0,-126.0,-34.0,-56.0,133.0,1
-39.0,-165.0,-133.0,-4.0,-90.0,144.0,1
-18.0,-167.0,-135.0,32.0,-93.0,189.0,1
2.0,-180.0,-127.0,76.0,-55.0,235.0,1
21.0,-203.0,-129.0,123.0,20.0,263.0,1
29.0,-233.0,-113.0,172.0,126.0,273.0,1
36.0,-256.0,-103.0,209.0,241.0,282.0,1
34.0,-270.0,-91.0,234.0,355.0,293.0,1
29.0,-285.0,-85.0,241.0,481.0,316.0,1
22.0,-300.0,-74.0,232.0,556.0,316.0,1
8.0,-303.0,-71.0,210.0,602.0,295.0,1
-1.0,-300.0,-64.0,170.0,627.0,255.0,1
-9.0,-293.0,-57.0,124.0,625.0,206.0,1
-22.0,-271.0,-48.0,78.0,595.0,148.0,1
-31.0,-261.0,-44.0,33.0,545.0,109.0,1
-40.0,-252.0,-38.0,8.0,477.0,73.0,1
-44.0,-234.0,-44.0,6.0,388.0,42.0,1
-52.0,-222.0,-47.0,8.0,308.0,13.0,1
-60.0,-211.0,-47.0,1.0,241.0,-8.0,1
-76.0,-207.0,-39.0,-11.0,187.0,-24.0,1
-82.0,-195.0,-39.0,-15.0,91.0,-42.0,1
-76.0,-195.0,-41.0,-18.0,-9.0,-65.0,1
-78.0,-189.0,-44.0,-37.0,-87.0,-86.0,1
-77.0,-192.0,-44.0,-73.0,-149.0,-101.0,1
-77.0,-193.0,-42.0,-125.0,-199.0,-112.0,1
-74.0,-195.0,-41.0,-172.0,-252.0,-128.0,1
-69.0,-199.0,-34.0,-210.0,-295.0,-138.0,1
-61.0,-202.0,-41.0,-226.0,-325.0,-146.0,1
-60.0,-207.0,-35.0,-229.0,-344.0,-146.0,1
-52.0,-209.0,-32.0,-218.0,-348.0,-151.0,1
-43.0,-210.0,-35.0,-207.0,-341.0,-155.0,1
-37.0,-213.0,-28.0,-198.0,-329.0,-164.0,1
-26.0,-218.0,-30.0,-193.0,-314.0,-172.0,1
-20.0,-219.0,-27.0,-196.0,-297.0,-183.0,1
-12.0,-222.0,-27.0,-210.0,-283.0,-178.0,1
-10.0,-224.0,-23.0,-226.0,-286.0,-172.0,1
-5.0,-225.0,-21.0,-228.0,-299.0,-168.0,1
0.0,-223.0,-21.0,-221.0,-320.0,-166.0,1
4.0,-221.0,-20.0,-220.0,-343.0,-155.0,1
-1.0,-220.0,-23.0,-224.0,-357.0,-152.0,1
5.0,-218.0,-23.0,-227.0,-382.0,-139.0,1
-2.0,-217.0,-22.0,-230.0,-412.0,-133.0,1
1.0,-210.0,-27.0,-233.0,-452.0,-123.0,1
-1.0,-213.0,-26.0,-234.0,-491.0,-119.0,1
1.0,-211.0,-35.0,-231.0,-523.0,-117.0,1
3.0,-214.0,-39.0,-229.0,-543.0,-124.0,1
8.0,-216.0,-32.0,-233.0,-550.0,-128.0,1
10.0,-215.0,-34.0,-245.0,-551.0,-139.0,1
12.0,-220.0,-32.0,-255.0,-545.0,-145.0,1
18.0,-227.0,-31.0,-259.0,-537.0,-150.0,1
19.0,-231.0,-28.0,-255.0,-526.0,-145.0,1
23.0,-240.0,-27.0,-250.0,-517.0,-139.0,1
21.0,-243.0,-21.0,-235.0,-499.0,-133.0,1
23.0,-247.0,-17.0,-218.0,-475.0,-123.0,1
21.0,-248.0,-13.0,-201.0,-451.0,-110.0,1
26.0,-255.0,-11.0,-171.0,-427.0,-118.0,1
15.0,-245.0,-16.0,-142.0,-388.0,-150.0,1
17.0,-254.0,-10.0,-145.0,-346.0,-87.0,1
18.0,-253.0,-3.0,-142.0,-319.0,-30.0,1
17.0,-253.0,-1.0,-122.0,-308.0,3.0,1
11.0,-258.0,-6.0,-109.0,-292.0,32.0,1
8.0,-253.0,-3.0,-104.0,-274.0,57.0,1
5.0,-256.0,-2.0,-102.0,-260.0,87.0,1
4.0,-257.0,5.0,-96.0,-251.0,119.0,1
7.0,-265.0,8.0,-68.0,-246.0,141.0,1
5.0,-265.0,6.0,-28.0,-246.0,153.0,1
5.0,-270.0,8.0,5.0,-250.0,157.0,1
9.0,-268.0,8.0,28.0,-254.0,160.0,1
6.0,-266.0,7.0,55.0,-251.0,159.0,1
15.0,-268.0,1.0,73.0,-244.0,154.0,1
22.0,-267.0,-2.0,88.0,-232.0,142.0,1
29.0,-268.0,-5.0,101.0,-212.0,126.0,1
32.0,-264.0,-7.0,113.0,-188.0,109.0,1
35.0,-266.0,-6.0,123.0,-165.0,93.0,1
36.0,-268.0,-8.0,132.0,-144.0,73.0,1
38.0,-268.0,-12.0,141.0,-122.0,57.0,1
35.0,-269.0,-10.0,148.0,-102.0,41.0,1
33.0,-274.0,-6.0,154.0,-87.0,20.0,1
29.0,-275.0,-6.0,155.0,-74.0,16.0,1
26.0,-287.0,-5.0,146.0,-58.0,25.0,1
20.0,-291.0,7.0,138.0,-45.0,28.0,1
7.0,-297.0,10.0,139.0,-39.0,22.0,1
4.0,-310.0,26.0,148.0,-35.0,11.0,1
-5.0,-312.0,37.0,173.0,-32.0,3.0,1
-9.0,-316.0,44.0,212.0,-28.0,-7.0,1
-12.0,-312.0,55.0,255.0,-26.0,-18.0,1
-14.0,-310.0,66.0,308.0,-26.0,-34.0,1
-25.0,-301.0,71.0,374.0,-28.0,-53.0,1
-29.0,-287.0,78.0,460.0,-36.0,-65.0,1
-37.0,-274.0,79.0,522.0,-51.0,-67.0,1
-51.0,-265.0,79.0,560.0,-86.0,-65.0,1
-66.0,-264.0,74.0,572.0,-160.0,-55.0,1
-54.0,-272.0,63.0,572.0,-292.0,-41.0,1
-54.0,-295.0,50.0,584.0,-392.0,-36.0,1
-54.0,-336.0,19.0,601.0,-433.0,-46.0,1
-50.0,-384.0,-24.0,599.0,-432.0,-58.0,1
-29.0,-422.0,-73.0,542.0,-401.0,-79.0,1
-11.0,-437.0,-127.0,408.0,-307.0,-145.0,1
9.0,-422.0,-151.0,156.0,-169.0,-231.0,1
24.0,-395.0,-141.0,-29.0,13.0,-327.0,1
41.0,-369.0,-119.0,-109.0,174.0,-411.0,1
53.0,-333.0,-100.0,-107.0,267.0,-485.0,1
49.0,-297.0,-94.0,-45.0,301.0,-547.0,1
38.0,-260.0,-102.0,28.0,312.0,-575.0,1
28.0,-251.0,-100.0,66.0,319.0,-580.0,1
-7.0,-182.0,-127.0,97.0,322.0,-607.0,1
-26.0,-150.0,-120.0,57.0,297.0,-590.0,1
-53.0,-131.0,-122.0,-10.0,193.0,-520.0,1
-69.0,-125.0,-108.0,-45.0,72.0,-447.0,1
-113.0,-125.0,-95.0,-18.0,-44.0,-374.0,1
-132.0,-137.0,-82.0,19.0,-201.0,-275.0,1
-127.0,-174.0,-72.0,64.0,-351.0,-175.0,1
-122.0,-200.0,-68.0,106.0,-460.0,-120.0,1
-110.0,-221.0,-65.0,115.0,-542.0,-83.0,1
-95.0,-240.0,-65.0,78.0,-606.0,-67.0,1
-78.0,-253.0,-65.0,3.0,-650.0,-71.0,1
-60.0,-262.0,-64.0,-100.0,-673.0,-88.0,1
-39.0,-270.0,-54.0,-213.0,-674.0,-104.0,1
-25.0,-272.0,-49.0,-312.0,-658.0,-105.0,1
-12.0,-266.0,-42.0,-357.0,-641.0,-96.0,1
2.0,-265.0,-39.0,-372.0,-622.0,-84.0,1
12.0,-259.0,-37.0,-365.0,-593.0,-50.0,1
27.0,-253.0,-35.0,-343.0,-564.0,-26.0,1
29.0,-251.0,-45.0,-316.0,-522.0,3.0,1
31.0,-247.0,-44.0,-272.0,-459.0,35.0,1
33.0,-251.0,-48.0,-226.0,-382.0,70.0,1
37.0,-254.0,-47.0,-180.0,-307.0,105.0,1
36.0,-252.0,-49.0,-132.0,-220.0,153.0,1
40.0,-257.0,-49.0,-79.0,-147.0,179.0,1
38.0,-252.0,-55.0,-45.0,-78.0,197.0,1
34.0,-250.0,-53.0,-19.0,-18.0,209.0,1
34.0,-249.0,-50.0,6.0,32.0,218.0,1
32.0,-245.0,-45.0,31.0,70.0,217.0,1
22.0,-240.0,-43.0,51.0,101.0,218.0,1
19.0,-237.0,-40.0,64.0,125.0,217.0,1
9.0,-227.0,-39.0,67.0,148.0,225.0,1
6.0,-223.0,-36.0,57.0,165.0,234.0,1
-1.0,-222.0,-30.0,42.0,183.0,251.0,1
0.0,-221.0,-28.0,17.0,199.0,256.0,1
-4.0,-220.0,-22.0,-4.0,212.0,255.0,1
-5.0,-217.0,-17.0,-31.0,226.0,247.0,1
-6.0,-220.0,-12.0,-63.0,244.0,240.0,1
-11.0,-221.0,-11.0,-94.0,265.0,226.0,1
-10.0,-219.0,-7.0,-128.0,279.0,217.0,1
-11.0,-218.0,-6.0,-148.0,294.0,189.0,1
-11.0,-220.0,-11.0,-159.0,318.0,171.0,1
-9.0,-219.0,-4.0,-169.0,355.0,154.0,1
-11.0,-218.0,-13.0,-173.0,406.0,149.0,1
-4.0,-215.0,-11.0,-171.0,446.0,148.0,1
-7.0,-213.0,-4.0,-171.0,476.0,146.0,1
-11.0,-213.0,-9.0,-169.0,494.0,148.0,1
-22.0,-212.0,-11.0,-167.0,501.0,167.0,1
-25.0,-210.0,-6.0,-165.0,495.0,184.0,1
-29.0,-213.0,-11.0,-167.0,488.0,205.0,1
-30.0,-219.0,-10.0,-169.0,481.0,213.0,1
-40.0,-219.0,-11.0,-166.0,468.0,219.0,1
-47.0,-223.0,-12.0,-170.0,454.0,218.0,1
-54.0,-224.0,-25.0,-192.0,456.0,213.0,1
-63.0,-236.0,-14.0,-239.0,482.0,195.0,1
-64.0,-241.0,-17.0,-246.0,495.0,159.0,1
-55.0,-236.0,0.0,-254.0,506.0,106.0,1
-48.0,-232.0,7.0,-259.0,505.0,74.0,1
-46.0,-239.0,15.0,-249.0,500.0,82.0,1
-43.0,-239.0,15.0,-222.0,475.0,88.0,1
-43.0,-240.0,12.0,-204.0,449.0,78.0,1
-36.0,-243.0,12.0,-198.0,430.0,65.0,1
-37.0,-242.0,13.0,-197.0,419.0,49.0,1
-33.0,-242.0,15.0,-190.0,411.0,35.0,1
-30.0,-241.0,16.0,-184.0,401.0,18.0,1
-29.0,-237.0,17.0,-181.0,395.0,4.0,1
-27.0,-237.0,14.0,-183.0,393.0,-13.0,1
-24.0,-236.0,15.0,-184.0,391.0,-30.0,1
-23.0,-239.0,8.0,-180.0,392.0,-49.0,1
-29.0,-239.0,10.0,-177.0,386.0,-65.0,1
-29.0,-244.0,7.0,-175.0,375.0,-84.0,1
-34.0,-247.0,3.0,-177.0,363.0,-103.0,1
-37.0,-254.0,5.0,-183.0,347.0,-118.0,1
-42.0,-254.0,-1.0,-196.0,324.0,-132.0,1
-46.0,-256.0,-1.0,-214.0,305.0,-146.0,1
-53.0,-250.0,-2.0,-224.0,284.0,-151.0,1
-64.0,-249.0,-2.0,-230.0,258.0,-155.0,1
-70.0,-247.0,-4.0,-231.0,228.0,-146.0,1
-81.0,-252.0,-9.0,-232.0,195.0,-132.0,1
-77.0,-257.0,-5.0,-229.0,146.0,-105.0,1
-76.0,-262.0,-2.0,-215.0,101.0,-84.0,1
-75.0,-268.0,-1.0,-196.0,71.0,-68.0,1
-69.0,-280.0,4.0,-176.0,49.0,-51.0,1
-54.0,-289.0,9.0,-160.0,26.0,-34.0,1
