ax,ay,az,gx,gy,gz,label
17.0,-255.0,-3.0,-3.0,54.0,-4.0,1
17.0,-254.0,-6.0,-3.0,52.0,-5.0,1
19.0,-256.0,-6.0,-3.0,50.0,-5.0,1
17.0,-255.0,-6.0,-3.0,50.0,-4.0,1
19.0,-255.0,-6.0,-2.0,49.0,-4.0,1
19.0,-253.0,-3.0,-1.0,48.0,-3.0,1
19.0,-255.0,-1.0,-1.0,48.0,-4.0,1
20.0,-256.0,-3.0,-2.0,51.0,-1.0,1
21.0,-255.0,-3.0,0.0,52.0,-1.0,1
20.0,-253.0,-3.0,-1.0,53.0,-1.0,1
23.0,-254.0,-2.0,-2.0,57.0,-1.0,1
21.0,-253.0,-2.0,-3.0,58.0,0.0,1
22.0,-256.0,1.0,-3.0,59.0,-3.0,1
21.0,-253.0,-3.0,-4.0,59.0,-2.0,1
18.0,-255.0,-3.0,-4.0,61.0,-4.0,1
19.0,-255.0,-6.0,-4.0,62.0,-3.0,1
19.0,-257.0,-6.0,-3.0,62.0,-4.0,1
19.0,-254.0,-2.0,-4.0,61.0,-3.0,1
22.0,-257.0,-3.0,-4.0,62.0,-2.0,1
16.0,-256.0,-2.0,-4.0,62.0,-1.0,1
21.0,-256.0,-3.0,-5.0,60.0,-1.0,1
17.0,-253.0,-3.0,-6.0,60.0,2.0,1
16.0,-254.0,-5.0,-5.0,60.0,0.0,1
16.0,-256.0,-5.0,-5.0,60.0,3.0,1
13.0,-254.0,-3.0,-6.0,59.0,2.0,1
18.0,-256.0,0.0,-7.0,59.0,4.0,1
14.0,-257.0,-3.0,-7.0,59.0,4.0,1
16.0,-256.0,-2.0,-9.0,58.0,5.0,1
17.0,-255.0,-5.0,-8.0,59.0,3.0,1
17.0,-256.0,-4.0,-8.0,58.0,4.0,1
16.0,-253.0,-1.0,-8.0,58.0,0.0,1
17.0,-255.0,-6.0,-10.0,57.0,3.0,1
18.0,-255.0,-4.0,-9.0,57.0,1.0,1
19.0,-256.0,-4.0,-9.0,58.0,1.0,1
18.0,-253.0,-7.0,-7.0,58.0,-1.0,1
21.0,-255.0,-4.0,-6.0,59.0,1.0,1
17.0,-254.0,-6.0,-7.0,58.0,-1.0,1
22.0,-256.0,-3.0,-9.0,59.0,2.0,1
20.0,-254.0,-4.0,-7.0,57.0,-2.0,1
19.0,-252.0,-1.0,-7.0,57.0,-1.0,1
21.0,-256.0,-2.0,-5.0,57.0,-3.0,1
19.0,-253.0,0.0,-5.0,56.0,-1.0,1
20.0,-256.0,-1.0,-5.0,56.0,-3.0,1
19.0,-256.0,-5.0,-3.0,56.0,0.0,1
17.0,-252.0,-3.0,-3.0,55.0,-3.0,1
19.0,-257.0,-6.0,-2.0,54.0,0.0,1
18.0,-255.0,-2.0,-3.0,55.0,-2.0,1
15.0,-251.0,-5.0,-3.0,54.0,0.0,1
17.0,-257.0,-3.0,-4.0,54.0,-3.0,1
17.0,-258.0,-3.0,-1.0,55.0,1.0,1
18.0,-255.0,-6.0,-3.0,55.0,-1.0,1
17.0,-257.0,-7.0,-3.0,55.0,2.0,1
17.0,-253.0,-8.0,-3.0,56.0,1.0,1
17.0,-255.0,-5.0,-4.0,57.0,4.0,1
16.0,-251.0,-3.0,-4.0,58.0,0.0,1
18.0,-256.0,-5.0,-4.0,58.0,3.0,1
19.0,-256.0,-6.0,-5.0,60.0,1.0,1
20.0,-254.0,-5.0,-5.0,60.0,5.0,1
15.0,-249.0,-6.0,-4.0,58.0,2.0,1
18.0,-255.0,-3.0,-5.0,57.0,5.0,1
18.0,-254.0,-5.0,-5.0,59.0,3.0,1
18.0,-253.0,-5.0,-5.0,58.0,6.0,1
19.0,-255.0,-3.0,-8.0,59.0,2.0,1
16.0,-255.0,-3.0,-8.0,57.0,5.0,1
17.0,-255.0,-1.0,-9.0,55.0,2.0,1
16.0,-255.0,0.0,-8.0,53.0,4.0,1
19.0,-253.0,-2.0,-9.0,54.0,1.0,1
18.0,-253.0,-2.0,-7.0,54.0,2.0,1
18.0,-255.0,-3.0,-8.0,56.0,1.0,1
17.0,-256.0,-2.0,-8.0,55.0,3.0,1
15.0,-255.0,-3.0,-8.0,57.0,2.0,1
14.0,-254.0,-3.0,-9.0,58.0,3.0,1
18.0,-253.0,-2.0,-9.0,58.0,3.0,1
18.0,-255.0,-1.0,-8.0,57.0,3.0,1
18.0,-254.0,-6.0,-8.0,57.0,1.0,1
18.0,-255.0,-3.0,-10.0,56.0,3.0,1
17.0,-255.0,-1.0,-10.0,57.0,1.0,1
19.0,-252.0,-1.0,-8.0,57.0,3.0,1
18.0,-254.0,0.0,-8.0,58.0,1.0,1
19.0,-252.0,-4.0,-8.0,59.0,3.0,1
19.0,-255.0,-4.0,-9.0,60.0,2.0,1
22.0,-258.0,-5.0,-8.0,60.0,3.0,1
22.0,-255.0,-5.0,-7.0,59.0,1.0,1
16.0,-256.0,-2.0,-6.0,58.0,4.0,1
18.0,-253.0,-8.0,-4.0,57.0,1.0,1
20.0,-255.0,0.0,-4.0,58.0,2.0,1
21.0,-256.0,-6.0,-4.0,60.0,2.0,1
18.0,-258.0,-4.0,-5.0,59.0,4.0,1
19.0,-257.0,-5.0,-5.0,58.0,4.0,1
18.0,-253.0,-5.0,-6.0,60.0,5.0,1
18.0,-255.0,-5.0,-6.0,59.0,4.0,1
18.0,-256.0,-1.0,-5.0,59.0,4.0,1
14.0,-253.0,-8.0,-5.0,61.0,3.0,1
16.0,-256.0,-2.0,-5.0,61.0,6.0,1
18.0,-256.0,-5.0,-6.0,60.0,5.0,1
19.0,-255.0,-5.0,-8.0,59.0,6.0,1
20.0,-256.0,-3.0,-7.0,58.0,5.0,1
16.0,-254.0,-5.0,-9.0,59.0,6.0,1
18.0,-256.0,-3.0,-12.0,58.0,4.0,1
19.0,-256.0,-5.0,-10.0,57.0,5.0,1
16.0,-255.0,-6.0,-11.0,58.0,4.0,1
17.0,-253.0,-3.0,-12.0,58.0,5.0,1
17.0,-255.0,-2.0,-11.0,58.0,4.0,1
16.0,-257.0,1.0,-11.0,59.0,6.0,1
16.0,-254.0,-3.0,-11.0,57.0,5.0,1
19.0,-255.0,-4.0,-12.0,57.0,4.0,1
18.0,-257.0,-11.0,-12.0,57.0,5.0,1
14.0,-254.0,-9.0,-12.0,55.0,6.0,1
33.0,-250.0,10.0,-12.0,55.0,7.0,1
23.0,-252.0,-18.0,-10.0,56.0,6.0,1
13.0,-250.0,-1.0,-10.0,56.0,6.0,1
23.0,-254.0,-8.0,-9.0,57.0,6.0,1
26.0,-254.0,-4.0,-10.0,57.0,6.0,1
26.0,-257.0,-8.0,-9.0,59.0,6.0,1
16.0,-256.0,4.0,-9.0,60.0,6.0,1
15.0,-254.0,-4.0,-9.0,60.0,5.0,1
18.0,-255.0,-4.0,-11.0,59.0,7.0,1
18.0,-255.0,0.0,-12.0,59.0,6.0,1
18.0,-254.0,-5.0,-11.0,60.0,7.0,1
16.0,-257.0,-1.0,-10.0,59.0,6.0,1
18.0,-257.0,-5.0,-11.0,58.0,7.0,1
18.0,-256.0,-1.0,-10.0,58.0,8.0,1
17.0,-254.0,-3.0,-10.0,58.0,8.0,1
16.0,-254.0,-5.0,-11.0,57.0,8.0,1
19.0,-255.0,-3.0,-10.0,56.0,9.0,1
17.0,-254.0,-1.0,-9.0,54.0,8.0,1
17.0,-257.0,-2.0,-9.0,54.0,9.0,1
19.0,-255.0,-3.0,-9.0,54.0,8.0,1
19.0,-255.0,0.0,-7.0,56.0,8.0,1
18.0,-253.0,-3.0,-7.0,56.0,7.0,1
19.0,-256.0,2.0,-7.0,58.0,8.0,1
20.0,-252.0,0.0,-6.0,57.0,6.0,1
19.0,-257.0,-4.0,-6.0,57.0,7.0,1
19.0,-255.0,-2.0,-5.0,56.0,6.0,1
13.0,-254.0,0.0,-5.0,56.0,6.0,1
18.0,-254.0,-3.0,-5.0,57.0,5.0,1
17.0,-252.0,-2.0,-6.0,57.0,8.0,1
18.0,-256.0,-1.0,-7.0,57.0,8.0,1
18.0,-254.0,3.0,-8.0,57.0,9.0,1
19.0,-257.0,-4.0,-11.0,57.0,9.0,1
17.0,-255.0,-4.0,-12.0,58.0,11.0,1
19.0,-256.0,-5.0,-11.0,59.0,11.0,1
16.0,-253.0,-2.0,-13.0,59.0,12.0,1
17.0,-255.0,-9.0,-12.0,60.0,11.0,1
17.0,-253.0,-6.0,-13.0,58.0,12.0,1
20.0,-256.0,-5.0,-13.0,59.0,11.0,1
18.0,-253.0,-3.0,-15.0,59.0,14.0,1
18.0,-254.0,-2.0,-14.0,58.0,12.0,1
16.0,-256.0,-2.0,-13.0,60.0,13.0,1
18.0,-255.0,-4.0,-16.0,58.0,12.0,1
18.0,-255.0,-4.0,-15.0,58.0,14.0,1
20.0,-255.0,1.0,-16.0,57.0,11.0,1
16.0,-253.0,-3.0,-16.0,57.0,13.0,1
18.0,-254.0,-5.0,-16.0,57.0,12.0,1
16.0,-256.0,-4.0,-19.0,57.0,14.0,1
13.0,-255.0,-4.0,-19.0,59.0,11.0,1
16.0,-254.0,-3.0,-17.0,57.0,14.0,1
17.0,-257.0,-4.0,-16.0,55.0,12.0,1
16.0,-255.0,-1.0,-15.0,54.0,15.0,1
15.0,-252.0,-3.0,-16.0,57.0,12.0,1
16.0,-252.0,-4.0,-14.0,58.0,16.0,1
19.0,-254.0,-2.0,-15.0,58.0,14.0,1
17.0,-253.0,-3.0,-16.0,58.0,17.0,1
14.0,-256.0,-1.0,-16.0,60.0,14.0,1
17.0,-256.0,-1.0,-16.0,60.0,16.0,1
19.0,-257.0,-2.0,-17.0,59.0,16.0,1
15.0,-258.0,-1.0,-17.0,59.0,17.0,1
15.0,-253.0,1.0,-19.0,58.0,14.0,1
18.0,-254.0,0.0,-19.0,56.0,18.0,1
17.0,-253.0,-2.0,-19.0,56.0,14.0,1
17.0,-254.0,0.0,-18.0,57.0,17.0,1
15.0,-253.0,-2.0,-17.0,58.0,15.0,1
21.0,-258.0,0.0,-16.0,59.0,18.0,1
16.0,-254.0,-3.0,-15.0,60.0,15.0,1
16.0,-255.0,-4.0,-14.0,62.0,18.0,1
21.0,-256.0,-1.0,-12.0,66.0,16.0,1
18.0,-257.0,0.0,-12.0,68.0,19.0,1
19.0,-256.0,1.0,-11.0,71.0,17.0,1
22.0,-256.0,-1.0,-10.0,75.0,19.0,1
19.0,-255.0,-3.0,-11.0,76.0,17.0,1
18.0,-253.0,-4.0,-10.0,77.0,20.0,1
21.0,-255.0,-3.0,-10.0,76.0,17.0,1
18.0,-254.0,-2.0,-10.0,75.0,20.0,1
18.0,-252.0,-2.0,-10.0,71.0,19.0,1
17.0,-253.0,-2.0,-11.0,69.0,21.0,1
17.0,-254.0,-1.0,-12.0,66.0,19.0,1
16.0,-251.0,-1.0,-14.0,64.0,22.0,1
16.0,-251.0,-5.0,-16.0,64.0,21.0,1
14.0,-254.0,-5.0,-18.0,66.0,24.0,1
18.0,-253.0,0.0,-20.0,66.0,22.0,1
15.0,-254.0,-3.0,-25.0,67.0,24.0,1
19.0,-256.0,-1.0,-28.0,67.0,20.0,1
17.0,-257.0,1.0,-29.0,68.0,22.0,1
13.0,-253.0,-2.0,-30.0,67.0,19.0,1
17.0,-256.0,2.0,-29.0,67.0,22.0,1
12.0,-257.0,1.0,-30.0,67.0,18.0,1
16.0,-257.0,-5.0,-30.0,68.0,21.0,1
17.0,-255.0,-1.0,-30.0,68.0,20.0,1
14.0,-256.0,-2.0,-31.0,68.0,23.0,1
13.0,-252.0,-1.0,-32.0,67.0,23.0,1
14.0,-254.0,-5.0,-33.0,68.0,25.0,1
13.0,-253.0,-2.0,-35.0,67.0,24.0,1
12.0,-256.0,-4.0,-37.0,65.0,28.0,1
12.0,-256.0,-4.0,-37.0,65.0,26.0,1
15.0,-257.0,-5.0,-37.0,64.0,29.0,1
12.0,-256.0,-7.0,-37.0,62.0,28.0,1
14.0,-254.0,-1.0,-35.0,63.0,32.0,1
12.0,-251.0,-6.0,-35.0,64.0,33.0,1
12.0,-255.0,-5.0,-36.0,64.0,35.0,1
16.0,-254.0,-5.0,-36.0,63.0,34.0,1
15.0,-255.0,-6.0,-38.0,65.0,36.0,1
14.0,-256.0,-2.0,-37.0,65.0,36.0,1
16.0,-255.0,-3.0,-39.0,64.0,36.0,1
15.0,-258.0,-5.0,-37.0,64.0,35.0,1
16.0,-256.0,-2.0,-37.0,63.0,37.0,1
16.0,-258.0,-4.0,-37.0,64.0,34.0,1
15.0,-256.0,-6.0,-36.0,62.0,35.0,1
16.0,-255.0,-7.0,-36.0,60.0,32.0,1
12.0,-256.0,-4.0,-36.0,60.0,32.0,1
14.0,-252.0,-4.0,-35.0,60.0,32.0,1
16.0,-253.0,-2.0,-35.0,61.0,32.0,1
13.0,-255.0,-2.0,-35.0,60.0,33.0,1
13.0,-254.0,-4.0,-35.0,60.0,34.0,1
14.0,-256.0,-7.0,-37.0,58.0,32.0,1
12.0,-255.0,-7.0,-37.0,58.0,33.0,1
12.0,-255.0,-8.0,-40.0,57.0,34.0,1
14.0,-253.0,-4.0,-41.0,57.0,35.0,1
14.0,-254.0,-5.0,-41.0,56.0,35.0,1
13.0,-255.0,-5.0,-42.0,55.0,36.0,1
15.0,-255.0,-5.0,-43.0,56.0,38.0,1
14.0,-256.0,-5.0,-45.0,55.0,38.0,1
12.0,-256.0,-3.0,-45.0,56.0,38.0,1
16.0,-256.0,-5.0,-46.0,55.0,40.0,1
13.0,-254.0,-6.0,-46.0,55.0,40.0,1
15.0,-257.0,-6.0,-49.0,57.0,41.0,1
14.0,-255.0,-8.0,-48.0,58.0,42.0,1
14.0,-258.0,-9.0,-48.0,59.0,42.0,1
15.0,-253.0,-6.0,-49.0,61.0,42.0,1
12.0,-256.0,-8.0,-48.0,62.0,41.0,1
14.0,-256.0,-1.0,-49.0,61.0,42.0,1
15.0,-256.0,-4.0,-48.0,61.0,42.0,1
12.0,-255.0,-3.0,-46.0,62.0,41.0,1
11.0,-254.0,-4.0,-46.0,61.0,40.0,1
12.0,-254.0,-4.0,-44.0,61.0,39.0,1
12.0,-253.0,-6.0,-46.0,62.0,40.0,1
11.0,-254.0,-7.0,-48.0,63.0,42.0,1
12.0,-257.0,-1.0,-50.0,63.0,42.0,1
11.0,-250.0,-4.0,-51.0,64.0,43.0,1
11.0,-254.0,-5.0,-54.0,63.0,42.0,1
11.0,-253.0,-4.0,-56.0,64.0,43.0,1
12.0,-255.0,-2.0,-57.0,64.0,43.0,1
12.0,-256.0,-4.0,-58.0,64.0,44.0,1
12.0,-251.0,-5.0,-58.0,64.0,46.0,1
14.0,-253.0,-7.0,-60.0,67.0,49.0,1
15.0,-254.0,-2.0,-59.0,68.0,47.0,1
13.0,-254.0,-3.0,-61.0,68.0,49.0,1
13.0,-254.0,-3.0,-61.0,69.0,48.0,1
13.0,-253.0,-8.0,-64.0,71.0,51.0,1
13.0,-254.0,-5.0,-64.0,72.0,47.0,1
16.0,-256.0,-4.0,-63.0,75.0,49.0,1
15.0,-256.0,-5.0,-63.0,80.0,49.0,1
15.0,-255.0,-2.0,-65.0,84.0,52.0,1
16.0,-254.0,-6.0,-68.0,87.0,50.0,1
19.0,-257.0,-1.0,-70.0,89.0,51.0,1
18.0,-255.0,-5.0,-71.0,90.0,47.0,1
14.0,-255.0,-6.0,-72.0,89.0,47.0,1
14.0,-257.0,-8.0,-72.0,91.0,44.0,1
14.0,-256.0,-7.0,-71.0,91.0,46.0,1
15.0,-254.0,-8.0,-70.0,91.0,41.0,1
13.0,-255.0,-6.0,-70.0,92.0,39.0,1
13.0,-257.0,-8.0,-71.0,92.0,38.0,1
10.0,-254.0,-4.0,-71.0,92.0,37.0,1
13.0,-256.0,-9.0,-71.0,92.0,35.0,1
11.0,-255.0,-8.0,-71.0,92.0,36.0,1
11.0,-255.0,-4.0,-72.0,94.0,35.0,1
9.0,-256.0,-8.0,-73.0,95.0,39.0,1
11.0,-257.0,-6.0,-71.0,94.0,36.0,1
11.0,-254.0,-9.0,-71.0,94.0,39.0,1
12.0,-257.0,-9.0,-69.0,93.0,38.0,1
10.0,-255.0,-7.0,-68.0,94.0,39.0,1
12.0,-256.0,-6.0,-67.0,95.0,38.0,1
11.0,-258.0,-7.0,-68.0,94.0,41.0,1
11.0,-256.0,-7.0,-68.0,92.0,38.0,1
12.0,-258.0,-9.0,-70.0,92.0,40.0,1
5.0,-254.0,-12.0,-72.0,92.0,40.0,1
7.0,-255.0,-7.0,-73.0,91.0,42.0,1
8.0,-256.0,-9.0,-75.0,90.0,41.0,1
8.0,-254.0,-14.0,-74.0,90.0,42.0,1
7.0,-255.0,-10.0,-77.0,90.0,43.0,1
9.0,-255.0,-10.0,-77.0,90.0,45.0,1
8.0,-256.0,-13.0,-80.0,92.0,43.0,1
10.0,-255.0,-12.0,-81.0,91.0,45.0,1
5.0,-255.0,-11.0,-80.0,92.0,43.0,1
5.0,-254.0,-16.0,-80.0,93.0,45.0,1
11.0,-258.0,-11.0,-80.0,94.0,43.0,1
8.0,-255.0,-11.0,-79.0,94.0,45.0,1
7.0,-256.0,-15.0,-79.0,93.0,44.0,1
6.0,-255.0,-10.0,-79.0,92.0,45.0,1
9.0,-257.0,-15.0,-79.0,92.0,46.0,1
5.0,-255.0,-14.0,-79.0,93.0,48.0,1
9.0,-258.0,-18.0,-77.0,93.0,46.0,1
8.0,-256.0,-14.0,-76.0,92.0,50.0,1
9.0,-256.0,-12.0,-75.0,92.0,47.0,1
7.0,-255.0,-13.0,-71.0,93.0,51.0,1
8.0,-256.0,-7.0,-69.0,93.0,49.0,1
7.0,-257.0,-8.0,-69.0,93.0,52.0,1
8.0,-257.0,-13.0,-65.0,92.0,50.0,1
6.0,-253.0,-10.0,-64.0,91.0,52.0,1
9.0,-254.0,-11.0,-61.0,90.0,50.0,1
9.0,-259.0,-12.0,-61.0,90.0,51.0,1
7.0,-256.0,-8.0,-59.0,89.0,48.0,1
6.0,-256.0,-12.0,-57.0,88.0,51.0,1
13.0,-255.0,-10.0,-58.0,87.0,49.0,1
6.0,-257.0,-16.0,-58.0,88.0,53.0,1
8.0,-256.0,-15.0,-58.0,86.0,51.0,1
9.0,-255.0,-15.0,-59.0,84.0,55.0,1
8.0,-256.0,-15.0,-59.0,85.0,53.0,1
8.0,-257.0,-9.0,-61.0,84.0,56.0,1
8.0,-256.0,-12.0,-64.0,83.0,56.0,1
10.0,-256.0,-14.0,-66.0,81.0,59.0,1
12.0,-254.0,-10.0,-67.0,83.0,59.0,1
5.0,-253.0,-13.0,-67.0,84.0,61.0,1
5.0,-254.0,-15.0,-71.0,86.0,58.0,1
7.0,-254.0,-10.0,-72.0,86.0,61.0,1
8.0,-253.0,-13.0,-75.0,86.0,57.0,1
4.0,-252.0,-12.0,-74.0,85.0,59.0,1
3.0,-252.0,-11.0,-75.0,85.0,57.0,1
7.0,-257.0,-15.0,-74.0,85.0,60.0,1
1.0,-254.0,-11.0,-73.0,85.0,58.0,1
0.0,-257.0,-12.0,-71.0,84.0,61.0,1
3.0,-255.0,-12.0,-70.0,82.0,60.0,1
5.0,-257.0,-12.0,-68.0,81.0,63.0,1
5.0,-257.0,-13.0,-66.0,79.0,61.0,1
-1.0,-255.0,-13.0,-67.0,77.0,65.0,1
3.0,-255.0,-15.0,-64.0,75.0,63.0,1
4.0,-257.0,-12.0,-64.0,74.0,67.0,1
3.0,-245.0,-17.0,-63.0,73.0,66.0,1
3.0,-259.0,-15.0,-63.0,73.0,69.0,1
4.0,-255.0,-14.0,-63.0,75.0,67.0,1
7.0,-255.0,-14.0,-61.0,76.0,69.0,1
5.0,-257.0,-14.0,-61.0,76.0,68.0,1
8.0,-256.0,-12.0,-60.0,74.0,69.0,1
5.0,-253.0,-14.0,-58.0,76.0,65.0,1
3.0,-253.0,-17.0,-53.0,75.0,67.0,1
7.0,-258.0,-14.0,-52.0,75.0,63.0,1
8.0,-257.0,-12.0,-47.0,75.0,63.0,1
7.0,-256.0,-14.0,-47.0,76.0,61.0,1
7.0,-256.0,-15.0,-45.0,76.0,63.0,1
7.0,-253.0,-17.0,-44.0,78.0,63.0,1
8.0,-254.0,-19.0,-45.0,79.0,64.0,1
6.0,-254.0,-14.0,-46.0,80.0,63.0,1
6.0,-255.0,-15.0,-46.0,78.0,63.0,1
6.0,-256.0,-15.0,-47.0,78.0,62.0,1
3.0,-257.0,-15.0,-48.0,79.0,64.0,1
2.0,-255.0,-14.0,-47.0,79.0,63.0,1
4.0,-256.0,-10.0,-47.0,81.0,64.0,1
2.0,-259.0,-15.0,-45.0,80.0,64.0,1
0.0,-256.0,-12.0,-44.0,80.0,67.0,1
3.0,-257.0,-18.0,-43.0,81.0,69.0,1
1.0,-256.0,-15.0,-45.0,83.0,71.0,1
1.0,-257.0,-16.0,-44.0,82.0,71.0,1
2.0,-256.0,-18.0,-45.0,83.0,75.0,1
2.0,-256.0,-16.0,-46.0,82.0,76.0,1
1.0,-255.0,-18.0,-46.0,80.0,79.0,1
2.0,-254.0,-17.0,-47.0,81.0,79.0,1
2.0,-257.0,-21.0,-48.0,82.0,81.0,1
-2.0,-253.0,-13.0,-51.0,82.0,83.0,1
3.0,-256.0,-18.0,-50.0,80.0,84.0,1
3.0,-258.0,-17.0,-50.0,82.0,84.0,1
1.0,-256.0,-15.0,-52.0,84.0,84.0,1
3.0,-254.0,-13.0,-51.0,84.0,85.0,1
3.0,-252.0,-14.0,-50.0,86.0,87.0,1
-1.0,-254.0,-18.0,-52.0,88.0,86.0,1
-2.0,-258.0,-16.0,-54.0,88.0,88.0,1
3.0,-255.0,-16.0,-55.0,87.0,90.0,1
0.0,-257.0,-13.0,-54.0,88.0,90.0,1
1.0,-257.0,-17.0,-55.0,90.0,92.0,1
1.0,-258.0,-12.0,-54.0,90.0,91.0,1
-1.0,-254.0,-19.0,-53.0,88.0,94.0,1
1.0,-257.0,-21.0,-54.0,88.0,97.0,1
1.0,-256.0,-18.0,-55.0,89.0,101.0,1
1.0,-256.0,-14.0,-55.0,89.0,102.0,1
3.0,-256.0,-18.0,-56.0,88.0,106.0,1
0.0,-256.0,-14.0,-56.0,87.0,107.0,1
2.0,-257.0,-15.0,-54.0,87.0,109.0,1
0.0,-256.0,-19.0,-54.0,87.0,109.0,1
-1.0,-258.0,-14.0,-54.0,88.0,112.0,1
-2.0,-254.0,-16.0,-55.0,87.0,111.0,1
4.0,-256.0,-14.0,-53.0,84.0,112.0,1
2.0,-254.0,-18.0,-53.0,86.0,113.0,1
-2.0,-257.0,-20.0,-53.0,86.0,114.0,1
-2.0,-252.0,-14.0,-55.0,86.0,112.0,1
-2.0,-254.0,-18.0,-56.0,87.0,114.0,1
1.0,-255.0,-15.0,-58.0,85.0,114.0,1
-2.0,-255.0,-15.0,-60.0,85.0,116.0,1
0.0,-257.0,-18.0,-62.0,85.0,116.0,1
2.0,-254.0,-17.0,-63.0,85.0,117.0,1
0.0,-258.0,-17.0,-67.0,86.0,116.0,1
0.0,-256.0,-19.0,-68.0,86.0,118.0,1
-3.0,-254.0,-17.0,-69.0,86.0,118.0,1
-1.0,-254.0,-22.0,-71.0,85.0,122.0,1
2.0,-255.0,-17.0,-70.0,85.0,120.0,1
-1.0,-255.0,-19.0,-68.0,87.0,123.0,1
-2.0,-255.0,-22.0,-66.0,88.0,121.0,1
-2.0,-256.0,-16.0,-65.0,87.0,126.0,1
-1.0,-255.0,-19.0,-62.0,88.0,127.0,1
-2.0,-257.0,-15.0,-61.0,87.0,129.0,1
-6.0,-257.0,-18.0,-59.0,86.0,127.0,1
0.0,-256.0,-18.0,-58.0,84.0,129.0,1
-6.0,-257.0,-19.0,-58.0,82.0,128.0,1
-3.0,-257.0,-16.0,-57.0,83.0,131.0,1
-4.0,-251.0,-20.0,-56.0,81.0,131.0,1
-3.0,-255.0,-19.0,-55.0,79.0,133.0,1
-5.0,-256.0,-20.0,-53.0,79.0,131.0,1
-2.0,-256.0,-17.0,-55.0,81.0,134.0,1
-4.0,-256.0,-21.0,-54.0,83.0,134.0,1
-5.0,-256.0,-18.0,-51.0,85.0,139.0,1
-2.0,-254.0,-22.0,-54.0,87.0,138.0,1
-2.0,-254.0,-24.0,-56.0,89.0,144.0,1
-7.0,-255.0,-20.0,-59.0,89.0,143.0,1
-6.0,-252.0,-18.0,-62.0,88.0,148.0,1
-8.0,-254.0,-21.0,-63.0,88.0,148.0,1
-7.0,-255.0,-22.0,-68.0,86.0,152.0,1
-6.0,-257.0,-20.0,-72.0,86.0,151.0,1
0.0,-259.0,-20.0,-74.0,87.0,155.0,1
-4.0,-256.0,-20.0,-74.0,92.0,153.0,1
-7.0,-256.0,-19.0,-76.0,96.0,157.0,1
-2.0,-256.0,-20.0,-77.0,96.0,155.0,1
-4.0,-256.0,-19.0,-77.0,97.0,157.0,1
-3.0,-255.0,-21.0,-78.0,101.0,154.0,1
-3.0,-255.0,-23.0,-78.0,104.0,156.0,1
-10.0,-255.0,-19.0,-80.0,107.0,154.0,1
-3.0,-256.0,-23.0,-81.0,107.0,158.0,1
-6.0,-257.0,-19.0,-83.0,108.0,155.0,1
-5.0,-257.0,-21.0,-84.0,108.0,157.0,1
-8.0,-252.0,-18.0,-84.0,108.0,155.0,1
-6.0,-255.0,-21.0,-85.0,108.0,158.0,1
-12.0,-254.0,-21.0,-83.0,109.0,156.0,1
-7.0,-258.0,-24.0,-83.0,107.0,160.0,1
-7.0,-257.0,-22.0,-82.0,106.0,157.0,1
-3.0,-258.0,-20.0,-85.0,107.0,160.0,1
-6.0,-259.0,-22.0,-85.0,111.0,159.0,1
-3.0,-258.0,-23.0,-83.0,113.0,160.0,1
-6.0,-254.0,-21.0,-84.0,115.0,158.0,1
-10.0,-253.0,-26.0,-84.0,119.0,162.0,1
-12.0,-255.0,-24.0,-86.0,120.0,159.0,1
-8.0,-258.0,-25.0,-86.0,116.0,162.0,1
-10.0,-256.0,-20.0,-91.0,114.0,159.0,1
-9.0,-256.0,-25.0,-91.0,112.0,163.0,1
0.0,-256.0,-21.0,-93.0,109.0,163.0,1
5.0,-253.0,-25.0,-96.0,112.0,165.0,1
-3.0,-247.0,-25.0,-97.0,118.0,163.0,1
-6.0,-251.0,-25.0,-104.0,121.0,164.0,1
-11.0,-252.0,-25.0,-112.0,120.0,160.0,1
-6.0,-251.0,-19.0,-125.0,113.0,160.0,1
-8.0,-249.0,-25.0,-132.0,110.0,155.0,1
2.0,-252.0,-26.0,-141.0,110.0,155.0,1
-3.0,-249.0,-22.0,-147.0,118.0,152.0,1
-10.0,-251.0,-24.0,-153.0,123.0,151.0,1
-20.0,-248.0,-25.0,-158.0,121.0,149.0,1
-21.0,-251.0,-23.0,-168.0,110.0,153.0,1
-11.0,-248.0,-28.0,-175.0,100.0,157.0,1
0.0,-249.0,-26.0,-182.0,95.0,164.0,1
-2.0,-250.0,-28.0,-192.0,104.0,167.0,1
-15.0,-251.0,-25.0,-197.0,110.0,174.0,1
-28.0,-250.0,-28.0,-206.0,100.0,180.0,1
-10.0,-256.0,-30.0,-214.0,83.0,189.0,1
-1.0,-254.0,-25.0,-213.0,80.0,194.0,1
9.0,-251.0,-27.0,-211.0,86.0,203.0,1
-17.0,-247.0,-33.0,-209.0,99.0,209.0,1
-13.0,-249.0,-31.0,-212.0,99.0,218.0,1
20.0,-251.0,-24.0,-220.0,91.0,225.0,1
3.0,-250.0,-22.0,-222.0,108.0,230.0,1
-30.0,-250.0,-26.0,-221.0,112.0,233.0,1
10.0,-250.0,-29.0,-229.0,96.0,239.0,1
4.0,-250.0,-30.0,-233.0,99.0,241.0,1
-18.0,-247.0,-30.0,-237.0,111.0,243.0,1
10.0,-253.0,-30.0,-245.0,105.0,245.0,1
9.0,-254.0,-22.0,-252.0,109.0,246.0,1
