ax,ay,az,gx,gy,gz,label
-6.0,-327.0,-20.0,138.0,-115.0,-11.0,0
-4.0,-315.0,-24.0,286.0,-99.0,-14.0,0
-6.0,-299.0,-25.0,437.0,-78.0,-16.0,0
-3.0,-283.0,-21.0,533.0,-66.0,-16.0,0
-4.0,-265.0,-20.0,599.0,-60.0,-16.0,0
1.0,-252.0,-21.0,633.0,-59.0,-18.0,0
4.0,-238.0,-23.0,640.0,-61.0,-21.0,0
6.0,-232.0,-22.0,618.0,-64.0,-24.0,0
7.0,-226.0,-30.0,582.0,-68.0,-27.0,0
10.0,-226.0,-24.0,534.0,-67.0,-28.0,0
15.0,-225.0,-25.0,487.0,-63.0,-28.0,0
17.0,-232.0,-27.0,442.0,-55.0,-26.0,0
18.0,-234.0,-26.0,401.0,-39.0,-24.0,0
19.0,-238.0,-25.0,361.0,-26.0,-20.0,0
19.0,-248.0,-21.0,338.0,-10.0,-18.0,0
21.0,-251.0,-21.0,322.0,5.0,-14.0,0
20.0,-258.0,-18.0,315.0,18.0,-12.0,0
18.0,-257.0,-21.0,313.0,32.0,-6.0,0
19.0,-255.0,-25.0,313.0,46.0,-4.0,0
18.0,-256.0,-22.0,311.0,61.0,-1.0,0
17.0,-251.0,-25.0,307.0,80.0,-1.0,0
16.0,-257.0,-17.0,301.0,100.0,2.0,0
14.0,-251.0,-20.0,291.0,116.0,2.0,0
15.0,-247.0,-17.0,278.0,130.0,3.0,0
14.0,-248.0,-14.0,260.0,139.0,4.0,0
15.0,-248.0,-19.0,245.0,146.0,7.0,0
16.0,-248.0,-17.0,231.0,152.0,10.0,0
14.0,-246.0,-22.0,214.0,161.0,13.0,0
13.0,-246.0,-18.0,199.0,168.0,14.0,0
12.0,-246.0,-23.0,180.0,171.0,17.0,0
14.0,-250.0,-16.0,163.0,173.0,15.0,0
13.0,-249.0,-18.0,148.0,178.0,17.0,0
14.0,-248.0,-17.0,137.0,179.0,16.0,0
11.0,-249.0,-9.0,130.0,177.0,19.0,0
10.0,-255.0,-9.0,124.0,171.0,17.0,0
11.0,-254.0,-16.0,117.0,161.0,17.0,0
6.0,-254.0,-13.0,109.0,149.0,15.0,0
7.0,-253.0,-15.0,100.0,139.0,16.0,0
5.0,-253.0,-15.0,91.0,131.0,14.0,0
5.0,-250.0,-19.0,84.0,123.0,16.0,0
6.0,-254.0,-13.0,78.0,116.0,13.0,0
6.0,-253.0,-14.0,74.0,110.0,15.0,0
6.0,-255.0,-12.0,70.0,104.0,13.0,0
5.0,-254.0,-13.0,66.0,99.0,16.0,0
2.0,-252.0,-10.0,63.0,94.0,14.0,0
3.0,-257.0,-8.0,63.0,89.0,17.0,0
3.0,-257.0,-10.0,66.0,90.0,15.0,0
2.0,-257.0,-12.0,70.0,87.0,16.0,0
3.0,-259.0,-6.0,73.0,85.0,11.0,0
2.0,-257.0,-8.0,75.0,79.0,12.0,0
2.0,-257.0,-11.0,76.0,72.0,9.0,0
0.0,-255.0,-8.0,74.0,68.0,9.0,0
3.0,-253.0,-16.0,68.0,63.0,3.0,0
2.0,-253.0,-18.0,59.0,60.0,1.0,0
4.0,-252.0,-18.0,46.0,61.0,-4.0,0
1.0,-251.0,-12.0,32.0,63.0,-4.0,0
3.0,-250.0,-12.0,21.0,65.0,-6.0,0
1.0,-250.0,-12.0,9.0,64.0,-3.0,0
4.0,-251.0,-11.0,-1.0,60.0,-7.0,0
2.0,-252.0,-9.0,-11.0,55.0,-6.0,0
5.0,-254.0,-14.0,-20.0,49.0,-9.0,0
6.0,-256.0,-12.0,-24.0,45.0,-8.0,0
4.0,-257.0,-14.0,-26.0,42.0,-11.0,0
3.0,-257.0,-16.0,-26.0,41.0,-10.0,0
4.0,-257.0,-13.0,-21.0,40.0,-11.0,0
6.0,-257.0,-16.0,-16.0,42.0,-10.0,0
6.0,-258.0,-16.0,-9.0,44.0,-14.0,0
9.0,-259.0,-12.0,-4.0,48.0,-12.0,0
5.0,-257.0,-14.0,2.0,47.0,-14.0,0
4.0,-254.0,-14.0,3.0,51.0,-12.0,0
6.0,-254.0,-11.0,3.0,53.0,-14.0,0
10.0,-253.0,-16.0,2.0,55.0,-11.0,0
5.0,-255.0,-13.0,-3.0,55.0,-12.0,0
7.0,-254.0,-18.0,-8.0,55.0,-9.0,0
8.0,-254.0,-13.0,-12.0,58.0,-11.0,0
8.0,-253.0,-15.0,-20.0,59.0,-10.0,0
6.0,-254.0,-19.0,-23.0,58.0,-11.0,0
6.0,-253.0,-17.0,-27.0,58.0,-7.0,0
9.0,-254.0,-14.0,-31.0,57.0,-10.0,0
9.0,-253.0,-17.0,-33.0,58.0,-7.0,0
9.0,-255.0,-18.0,-36.0,59.0,-9.0,0
7.0,-250.0,-19.0,-38.0,59.0,-7.0,0
5.0,-253.0,-16.0,-41.0,61.0,-10.0,0
8.0,-254.0,-14.0,-45.0,60.0,-6.0,0
8.0,-258.0,-13.0,-47.0,60.0,-8.0,0
8.0,-258.0,-12.0,-44.0,59.0,-6.0,0
7.0,-255.0,-14.0,-42.0,59.0,-7.0,0
4.0,-258.0,-11.0,-37.0,57.0,-3.0,0
7.0,-260.0,-10.0,-30.0,52.0,-5.0,0
5.0,-258.0,-13.0,-23.0,53.0,0.0,0
5.0,-258.0,-12.0,-15.0,54.0,-2.0,0
6.0,-256.0,-14.0,-9.0,55.0,1.0,0
5.0,-256.0,-15.0,-8.0,56.0,-2.0,0
6.0,-254.0,-13.0,-8.0,57.0,0.0,0
7.0,-253.0,-13.0,-10.0,57.0,-2.0,0
4.0,-252.0,-14.0,-12.0,58.0,1.0,0
6.0,-253.0,-13.0,-14.0,59.0,1.0,0
7.0,-255.0,-10.0,-16.0,58.0,3.0,0
9.0,-253.0,-11.0,-20.0,55.0,0.0,0
7.0,-254.0,-15.0,-21.0,51.0,2.0,0
6.0,-251.0,-12.0,-22.0,48.0,-1.0,0
6.0,-254.0,-11.0,-22.0,48.0,-1.0,0
5.0,-257.0,-14.0,-20.0,46.0,-4.0,0
4.0,-254.0,-12.0,-19.0,46.0,-2.0,0
4.0,-255.0,-9.0,-16.0,48.0,-6.0,0
5.0,-257.0,-13.0,-15.0,48.0,-3.0,0
7.0,-258.0,-12.0,-12.0,47.0,-4.0,0
5.0,-253.0,-12.0,-9.0,46.0,-3.0,0
3.0,-255.0,-14.0,-7.0,45.0,-4.0,0
6.0,-257.0,-17.0,-5.0,43.0,-2.0,0
4.0,-256.0,-17.0,-3.0,42.0,-2.0,0
6.0,-256.0,-16.0,-1.0,39.0,1.0,0
7.0,-254.0,-21.0,0.0,41.0,-3.0,0
5.0,-253.0,-17.0,0.0,42.0,0.0,0
5.0,-253.0,-20.0,-3.0,44.0,-3.0,0
3.0,-258.0,-14.0,-5.0,44.0,-1.0,0
3.0,-254.0,-16.0,-5.0,47.0,-3.0,0
2.0,-254.0,-16.0,-6.0,47.0,-1.0,0
6.0,-253.0,-15.0,-9.0,51.0,-4.0,0
3.0,-253.0,-15.0,-10.0,55.0,-2.0,0
2.0,-254.0,-14.0,-10.0,57.0,-4.0,0
6.0,-256.0,-17.0,-11.0,61.0,-4.0,0
5.0,-254.0,-13.0,-13.0,63.0,-4.0,0
6.0,-255.0,-17.0,-13.0,66.0,-2.0,0
5.0,-255.0,-13.0,-13.0,65.0,-4.0,0
3.0,-256.0,-16.0,-13.0,65.0,-3.0,0
2.0,-255.0,-18.0,-11.0,67.0,-4.0,0
4.0,-255.0,-19.0,-7.0,68.0,-2.0,0
7.0,-255.0,-16.0,-5.0,71.0,-4.0,0
6.0,-255.0,-19.0,-6.0,72.0,-1.0,0
4.0,-252.0,-18.0,-6.0,75.0,-2.0,0
2.0,-254.0,-19.0,-8.0,75.0,-1.0,0
5.0,-254.0,-16.0,-10.0,76.0,-6.0,0
4.0,-253.0,-14.0,-10.0,78.0,-5.0,0
5.0,-256.0,-13.0,-10.0,78.0,-8.0,0
3.0,-258.0,-13.0,-11.0,79.0,-6.0,0
6.0,-256.0,-16.0,-8.0,78.0,-8.0,0
7.0,-257.0,-14.0,-4.0,79.0,-7.0,0
6.0,-255.0,-16.0,-1.0,78.0,-9.0,0
7.0,-258.0,-16.0,3.0,78.0,-9.0,0
6.0,-258.0,-16.0,6.0,80.0,-9.0,0
8.0,-256.0,-20.0,7.0,82.0,-8.0,0
6.0,-259.0,-11.0,9.0,81.0,-9.0,0
4.0,-256.0,-13.0,10.0,79.0,-9.0,0
6.0,-258.0,-11.0,9.0,79.0,-10.0,0
7.0,-255.0,-12.0,7.0,79.0,-8.0,0
6.0,-253.0,-14.0,5.0,79.0,-10.0,0
8.0,-258.0,-9.0,3.0,79.0,-9.0,0
9.0,-253.0,-12.0,0.0,77.0,-10.0,0
7.0,-255.0,-13.0,-2.0,77.0,-10.0,0
9.0,-256.0,-15.0,-8.0,73.0,-10.0,0
5.0,-253.0,-15.0,-11.0,72.0,-11.0,0
5.0,-253.0,-12.0,-16.0,71.0,-12.0,0
6.0,-253.0,-18.0,-21.0,69.0,-11.0,0
7.0,-254.0,-12.0,-29.0,68.0,-12.0,0
6.0,-252.0,-10.0,-32.0,65.0,-10.0,0
4.0,-251.0,-13.0,-34.0,61.0,-12.0,0
4.0,-255.0,-14.0,-38.0,61.0,-11.0,0
7.0,-257.0,-12.0,-40.0,58.0,-12.0,0
4.0,-256.0,-12.0,-41.0,57.0,-10.0,0
8.0,-256.0,-13.0,-41.0,57.0,-10.0,0
8.0,-258.0,-10.0,-37.0,57.0,-8.0,0
8.0,-255.0,-15.0,-34.0,58.0,-7.0,0
8.0,-257.0,-16.0,-31.0,60.0,-8.0,0
9.0,-258.0,-18.0,-27.0,63.0,-8.0,0
9.0,-258.0,-11.0,-25.0,63.0,-7.0,0
9.0,-258.0,-16.0,-22.0,62.0,-8.0,0
7.0,-255.0,-13.0,-20.0,62.0,-6.0,0
7.0,-255.0,-14.0,-19.0,61.0,-7.0,0
5.0,-255.0,-12.0,-20.0,62.0,-6.0,0
6.0,-255.0,-14.0,-21.0,61.0,-5.0,0
8.0,-255.0,-11.0,-24.0,61.0,-5.0,0
7.0,-254.0,-13.0,-29.0,57.0,-5.0,0
6.0,-252.0,-15.0,-34.0,56.0,-5.0,0
12.0,-256.0,-14.0,-36.0,55.0,-4.0,0
8.0,-253.0,-13.0,-41.0,54.0,-2.0,0
9.0,-257.0,-15.0,-45.0,54.0,-1.0,0
9.0,-257.0,-16.0,-47.0,56.0,-1.0,0
4.0,-256.0,-12.0,-46.0,57.0,0.0,0
8.0,-257.0,-13.0,-47.0,58.0,2.0,0
7.0,-257.0,-14.0,-49.0,60.0,3.0,0
10.0,-257.0,-15.0,-50.0,60.0,4.0,0
9.0,-253.0,-11.0,-52.0,61.0,6.0,0
8.0,-257.0,-12.0,-54.0,60.0,4.0,0
4.0,-253.0,-16.0,-58.0,60.0,5.0,0
7.0,-257.0,-16.0,-63.0,61.0,3.0,0
4.0,-255.0,-14.0,-67.0,61.0,2.0,0
6.0,-254.0,-15.0,-70.0,62.0,1.0,0
5.0,-255.0,-18.0,-72.0,65.0,1.0,0
6.0,-256.0,-19.0,-74.0,67.0,0.0,0
4.0,-254.0,-13.0,-71.0,69.0,2.0,0
7.0,-258.0,-18.0,-70.0,72.0,0.0,0
4.0,-258.0,-18.0,-68.0,75.0,2.0,0
4.0,-257.0,-19.0,-63.0,75.0,-1.0,0
7.0,-258.0,-20.0,-58.0,76.0,1.0,0
7.0,-258.0,-17.0,-51.0,76.0,-1.0,0
7.0,-256.0,-13.0,-47.0,75.0,1.0,0
5.0,-259.0,-11.0,-40.0,73.0,3.0,0
6.0,-259.0,-17.0,-32.0,73.0,3.0,0
3.0,-258.0,-17.0,-25.0,72.0,1.0,0
5.0,-259.0,-16.0,-17.0,70.0,2.0,0
4.0,-257.0,-17.0,-9.0,69.0,0.0,0
4.0,-259.0,-17.0,-4.0,69.0,1.0,0
4.0,-258.0,-17.0,-3.0,65.0,-1.0,0
5.0,-257.0,-16.0,-4.0,64.0,-1.0,0
4.0,-256.0,-15.0,-7.0,62.0,-4.0,0
5.0,-256.0,-17.0,-9.0,58.0,-3.0,0
6.0,-255.0,-19.0,-13.0,54.0,-4.0,0
5.0,-258.0,-19.0,-16.0,54.0,-3.0,0
5.0,-254.0,-15.0,-17.0,54.0,-7.0,0
7.0,-256.0,-18.0,-16.0,52.0,-5.0,0
4.0,-258.0,-17.0,-15.0,50.0,-6.0,0
4.0,-259.0,-18.0,-14.0,52.0,-6.0,0
6.0,-257.0,-16.0,-10.0,52.0,-10.0,0
4.0,-258.0,-17.0,-7.0,52.0,-6.0,0
4.0,-258.0,-20.0,-4.0,52.0,-9.0,0
5.0,-257.0,-15.0,1.0,53.0,-6.0,0
4.0,-256.0,-17.0,6.0,54.0,-8.0,0
3.0,-252.0,-15.0,9.0,54.0,-6.0,0
7.0,-257.0,-16.0,12.0,56.0,-7.0,0
6.0,-257.0,-15.0,13.0,57.0,-5.0,0
7.0,-256.0,-18.0,14.0,58.0,-7.0,0
7.0,-255.0,-14.0,13.0,58.0,-6.0,0
7.0,-254.0,-13.0,13.0,58.0,-8.0,0
3.0,-253.0,-15.0,14.0,59.0,-7.0,0
6.0,-256.0,-14.0,14.0,60.0,-7.0,0
6.0,-256.0,-11.0,12.0,63.0,-5.0,0
6.0,-253.0,-12.0,9.0,63.0,-8.0,0
8.0,-256.0,-15.0,5.0,64.0,-6.0,0
9.0,-254.0,-12.0,-1.0,65.0,-11.0,0
4.0,-253.0,-14.0,-7.0,64.0,-9.0,0
8.0,-255.0,-11.0,-12.0,65.0,-11.0,0
8.0,-257.0,-15.0,-16.0,67.0,-12.0,0
9.0,-257.0,-16.0,-18.0,70.0,-14.0,0
5.0,-256.0,-17.0,-18.0,72.0,-12.0,0
7.0,-257.0,-12.0,-17.0,71.0,-15.0,0
5.0,-256.0,-16.0,-18.0,71.0,-16.0,0
6.0,-255.0,-16.0,-16.0,71.0,-18.0,0
6.0,-256.0,-14.0,-11.0,72.0,-16.0,0
7.0,-257.0,-15.0,-6.0,75.0,-17.0,0
6.0,-257.0,-14.0,0.0,76.0,-14.0,0
4.0,-258.0,-20.0,4.0,79.0,-15.0,0
5.0,-258.0,-21.0,5.0,83.0,-13.0,0
5.0,-254.0,-21.0,3.0,87.0,-15.0,0
8.0,-254.0,-15.0,1.0,88.0,-12.0,0
6.0,-255.0,-17.0,1.0,87.0,-16.0,0
6.0,-256.0,-14.0,1.0,85.0,-13.0,0
6.0,-253.0,-13.0,-4.0,84.0,-15.0,0
2.0,-253.0,-12.0,-6.0,83.0,-12.0,0
7.0,-256.0,-16.0,-8.0,84.0,-13.0,0
7.0,-254.0,-15.0,-11.0,83.0,-11.0,0
4.0,-253.0,-11.0,-14.0,83.0,-13.0,0
8.0,-257.0,-19.0,-14.0,83.0,-11.0,0
8.0,-256.0,-15.0,-14.0,82.0,-13.0,0
5.0,-258.0,-16.0,-14.0,82.0,-10.0,0
6.0,-256.0,-18.0,-10.0,77.0,-13.0,0
8.0,-257.0,-15.0,-5.0,76.0,-9.0,0
7.0,-258.0,-15.0,-4.0,74.0,-10.0,0
6.0,-258.0,-18.0,0.0,73.0,-8.0,0
7.0,-256.0,-16.0,3.0,72.0,-10.0,0
9.0,-256.0,-14.0,5.0,71.0,-7.0,0
5.0,-257.0,-16.0,7.0,72.0,-10.0,0
8.0,-257.0,-14.0,7.0,72.0,-8.0,0
6.0,-253.0,-18.0,8.0,73.0,-10.0,0
7.0,-257.0,-11.0,8.0,74.0,-10.0,0
10.0,-253.0,-13.0,8.0,76.0,-12.0,0
4.0,-257.0,-15.0,7.0,77.0,-9.0,0
8.0,-255.0,-13.0,7.0,76.0,-12.0,0
6.0,-254.0,-15.0,6.0,76.0,-10.0,0
10.0,-258.0,-19.0,7.0,75.0,-12.0,0
8.0,-254.0,-18.0,7.0,75.0,-9.0,0
8.0,-255.0,-14.0,8.0,73.0,-11.0,0
8.0,-255.0,-14.0,9.0,71.0,-8.0,0
6.0,-254.0,-14.0,11.0,68.0,-10.0,0
9.0,-257.0,-15.0,13.0,67.0,-6.0,0
8.0,-254.0,-13.0,13.0,67.0,-8.0,0
7.0,-254.0,-16.0,13.0,69.0,-5.0,0
6.0,-256.0,-13.0,11.0,69.0,-8.0,0
9.0,-256.0,-15.0,10.0,70.0,-5.0,0
9.0,-257.0,-13.0,7.0,70.0,-7.0,0
8.0,-253.0,-14.0,5.0,72.0,-4.0,0
4.0,-256.0,-13.0,3.0,73.0,-8.0,0
8.0,-255.0,-15.0,0.0,74.0,-7.0,0
4.0,-252.0,-15.0,-4.0,75.0,-9.0,0
9.0,-257.0,-14.0,-10.0,72.0,-8.0,0
7.0,-253.0,-11.0,-14.0,72.0,-11.0,0
5.0,-256.0,-13.0,-17.0,71.0,-9.0,0
8.0,-257.0,-16.0,-17.0,72.0,-11.0,0
8.0,-257.0,-11.0,-20.0,71.0,-7.0,0
5.0,-255.0,-13.0,-20.0,71.0,-9.0,0
5.0,-258.0,-9.0,-19.0,71.0,-6.0,0
7.0,-258.0,-14.0,-17.0,71.0,-8.0,0
4.0,-256.0,-15.0,-12.0,69.0,-6.0,0
6.0,-260.0,-20.0,-7.0,67.0,-8.0,0
7.0,-258.0,-16.0,-1.0,65.0,-5.0,0
9.0,-257.0,-15.0,6.0,61.0,-8.0,0
5.0,-258.0,-14.0,12.0,61.0,-4.0,0
6.0,-258.0,-12.0,16.0,61.0,-6.0,0
7.0,-257.0,-14.0,19.0,58.0,-3.0,0
6.0,-253.0,-14.0,20.0,56.0,-6.0,0
6.0,-254.0,-10.0,21.0,56.0,-5.0,0
8.0,-255.0,-15.0,20.0,58.0,-6.0,0
6.0,-255.0,-9.0,19.0,57.0,-4.0,0
8.0,-253.0,-12.0,15.0,59.0,-5.0,0
5.0,-253.0,-14.0,12.0,60.0,-4.0,0
8.0,-255.0,-15.0,9.0,62.0,-4.0,0
6.0,-256.0,-16.0,6.0,63.0,-4.0,0
8.0,-254.0,-13.0,4.0,65.0,-5.0,0
9.0,-254.0,-14.0,3.0,66.0,-3.0,0
6.0,-254.0,-14.0,3.0,67.0,-5.0,0
6.0,-254.0,-11.0,4.0,67.0,-3.0,0
4.0,-254.0,-14.0,3.0,66.0,-4.0,0
7.0,-256.0,-15.0,4.0,66.0,-2.0,0
7.0,-256.0,-11.0,7.0,64.0,-3.0,0
7.0,-254.0,-13.0,8.0,64.0,-1.0,0
6.0,-256.0,-14.0,9.0,64.0,-2.0,0
8.0,-255.0,-14.0,10.0,64.0,0.0,0
10.0,-257.0,-15.0,11.0,63.0,-3.0,0
6.0,-256.0,-10.0,10.0,62.0,-2.0,0
7.0,-255.0,-14.0,11.0,62.0,-4.0,0
6.0,-255.0,-11.0,9.0,66.0,-2.0,0
5.0,-256.0,-13.0,7.0,66.0,-4.0,0
9.0,-254.0,-12.0,8.0,65.0,-1.0,0
7.0,-254.0,-11.0,5.0,66.0,-4.0,0
6.0,-254.0,-16.0,5.0,66.0,-2.0,0
6.0,-257.0,-12.0,2.0,68.0,-3.0,0
6.0,-255.0,-13.0,1.0,68.0,-2.0,0
6.0,-257.0,-14.0,2.0,69.0,-2.0,0
5.0,-256.0,-14.0,4.0,68.0,-1.0,0
5.0,-256.0,-16.0,4.0,68.0,-3.0,0
5.0,-257.0,-12.0,8.0,66.0,-1.0,0
7.0,-260.0,-14.0,9.0,64.0,-2.0,0
10.0,-258.0,-11.0,13.0,60.0,-1.0,0
7.0,-256.0,-8.0,15.0,58.0,-1.0,0
9.0,-254.0,-13.0,17.0,58.0,-1.0,0
7.0,-257.0,-10.0,19.0,56.0,-4.0,0
7.0,-254.0,-13.0,17.0,55.0,-4.0,0
7.0,-255.0,-9.0,16.0,55.0,-3.0,0
5.0,-253.0,-13.0,14.0,57.0,-4.0,0
7.0,-254.0,-13.0,11.0,58.0,-4.0,0
8.0,-255.0,-13.0,10.0,59.0,-3.0,0
7.0,-254.0,-8.0,6.0,60.0,-4.0,0
4.0,-255.0,-16.0,4.0,61.0,-3.0,0
9.0,-255.0,-11.0,2.0,62.0,-5.0,0
7.0,-253.0,-10.0,-1.0,60.0,-4.0,0
5.0,-254.0,-14.0,-2.0,60.0,-4.0,0
5.0,-253.0,-13.0,-3.0,59.0,-3.0,0
8.0,-256.0,-10.0,-4.0,57.0,-3.0,0
7.0,-257.0,-7.0,-3.0,57.0,-6.0,0
8.0,-258.0,-11.0,-2.0,56.0,-3.0,0
7.0,-256.0,-8.0,-1.0,56.0,-2.0,0
7.0,-258.0,-9.0,2.0,54.0,-3.0,0
6.0,-253.0,-10.0,1.0,54.0,-2.0,0
2.0,-252.0,-13.0,3.0,53.0,-3.0,0
7.0,-256.0,-15.0,3.0,55.0,-4.0,0
6.0,-257.0,-14.0,2.0,55.0,-3.0,0
5.0,-255.0,-12.0,2.0,57.0,-3.0,0
6.0,-256.0,-11.0,-1.0,58.0,-4.0,0
8.0,-254.0,-10.0,0.0,58.0,-4.0,0
4.0,-254.0,-18.0,-1.0,60.0,-4.0,0
8.0,-258.0,-16.0,-1.0,59.0,-4.0,0
6.0,-257.0,-12.0,-1.0,59.0,-4.0,0
3.0,-254.0,-13.0,-1.0,57.0,-3.0,0
10.0,-255.0,-16.0,1.0,56.0,-3.0,0
8.0,-255.0,-14.0,0.0,55.0,-3.0,0
7.0,-257.0,-11.0,0.0,53.0,-3.0,0
9.0,-254.0,-13.0,-1.0,52.0,-3.0,0
6.0,-253.0,-9.0,-1.0,55.0,-3.0,0
7.0,-253.0,-8.0,-3.0,56.0,-4.0,0
11.0,-258.0,-8.0,-4.0,58.0,-3.0,0
4.0,-254.0,-11.0,-6.0,58.0,-4.0,0
6.0,-258.0,-12.0,-6.0,58.0,-3.0,0
4.0,-253.0,-11.0,-7.0,58.0,-3.0,0
6.0,-258.0,-11.0,-6.0,59.0,-3.0,0
6.0,-254.0,-12.0,-3.0,57.0,-2.0,0
5.0,-256.0,-9.0,-2.0,57.0,-1.0,0
6.0,-258.0,-15.0,2.0,55.0,1.0,0
6.0,-258.0,-11.0,5.0,55.0,1.0,0
6.0,-258.0,-11.0,9.0,55.0,1.0,0
8.0,-256.0,-12.0,12.0,54.0,0.0,0
8.0,-254.0,-12.0,14.0,55.0,0.0,0
8.0,-256.0,-18.0,16.0,59.0,0.0,0
5.0,-256.0,-9.0,13.0,63.0,-1.0,0
7.0,-254.0,-12.0,11.0,65.0,-1.0,0
7.0,-249.0,-11.0,6.0,65.0,-2.0,0
5.0,-250.0,-9.0,2.0,65.0,-3.0,0
8.0,-252.0,-10.0,1.0,65.0,-1.0,0
7.0,-251.0,-10.0,-3.0,64.0,-2.0,0
7.0,-255.0,-13.0,-6.0,63.0,-4.0,0
6.0,-253.0,-10.0,-10.0,63.0,-2.0,0
7.0,-252.0,-9.0,-12.0,64.0,-5.0,0
5.0,-253.0,-12.0,-15.0,64.0,-3.0,0
9.0,-258.0,-13.0,-14.0,63.0,-5.0,0
11.0,-259.0,-10.0,-13.0,62.0,-2.0,0
7.0,-258.0,-9.0,-11.0,62.0,-3.0,0
6.0,-256.0,-11.0,-6.0,60.0,-1.0,0
4.0,-254.0,-12.0,-2.0,59.0,-1.0,0
7.0,-257.0,-6.0,3.0,59.0,0.0,0
8.0,-257.0,-11.0,8.0,58.0,-1.0,0
7.0,-257.0,-12.0,9.0,56.0,1.0,0
6.0,-256.0,-11.0,10.0,55.0,-1.0,0
7.0,-255.0,-10.0,12.0,54.0,2.0,0
6.0,-252.0,-10.0,10.0,56.0,0.0,0
8.0,-253.0,-7.0,9.0,55.0,1.0,0
4.0,-253.0,-15.0,7.0,55.0,0.0,0
6.0,-255.0,-9.0,4.0,56.0,0.0,0
7.0,-255.0,-11.0,2.0,57.0,-2.0,0
7.0,-253.0,-13.0,0.0,57.0,-1.0,0
7.0,-254.0,-12.0,-1.0,59.0,-3.0,0
5.0,-255.0,-12.0,-2.0,60.0,-2.0,0
5.0,-254.0,-8.0,-4.0,60.0,-5.0,0
6.0,-255.0,-9.0,-7.0,59.0,-4.0,0
7.0,-256.0,-12.0,-9.0,57.0,-4.0,0
5.0,-256.0,-13.0,-10.0,57.0,-3.0,0
8.0,-255.0,-13.0,-12.0,58.0,-4.0,0
7.0,-253.0,-12.0,-15.0,57.0,-3.0,0
6.0,-256.0,-8.0,-17.0,57.0,-4.0,0
6.0,-254.0,-9.0,-18.0,58.0,-2.0,0
5.0,-253.0,-9.0,-18.0,58.0,-3.0,0
6.0,-255.0,-11.0,-19.0,56.0,0.0,0
8.0,-255.0,-12.0,-21.0,57.0,-2.0,0
6.0,-252.0,-14.0,-24.0,57.0,0.0,0
6.0,-255.0,-12.0,-27.0,57.0,-4.0,0
8.0,-254.0,-11.0,-29.0,57.0,0.0,0
6.0,-255.0,-9.0,-30.0,58.0,-3.0,0
6.0,-254.0,-9.0,-31.0,59.0,-3.0,0
7.0,-256.0,-15.0,-32.0,58.0,-4.0,0
4.0,-253.0,-7.0,-37.0,59.0,-3.0,0
5.0,-252.0,-13.0,-42.0,60.0,-6.0,0
6.0,-253.0,-12.0,-45.0,62.0,-3.0,0
6.0,-257.0,-13.0,-47.0,64.0,-6.0,0
7.0,-255.0,-11.0,-48.0,64.0,-3.0,0
6.0,-255.0,-7.0,-46.0,63.0,-5.0,0
4.0,-259.0,-11.0,-43.0,63.0,-3.0,0
8.0,-258.0,-13.0,-40.0,63.0,-6.0,0
6.0,-255.0,-5.0,-34.0,62.0,-4.0,0
5.0,-255.0,-13.0,-29.0,62.0,-6.0,0
5.0,-254.0,-11.0,-21.0,60.0,-3.0,0
5.0,-257.0,-14.0,-14.0,61.0,-6.0,0
4.0,-255.0,-10.0,-9.0,63.0,-4.0,0
5.0,-258.0,-11.0,-4.0,62.0,-6.0,0
5.0,-257.0,-11.0,3.0,62.0,-4.0,0
3.0,-255.0,-11.0,7.0,63.0,-6.0,0
5.0,-255.0,-10.0,8.0,63.0,-4.0,0
7.0,-257.0,-8.0,9.0,60.0,-5.0,0
8.0,-258.0,-11.0,10.0,60.0,-3.0,0
6.0,-252.0,-9.0,7.0,61.0,-6.0,0
5.0,-255.0,-10.0,3.0,59.0,-4.0,0
6.0,-252.0,-9.0,-1.0,60.0,-6.0,0
7.0,-255.0,-7.0,-4.0,60.0,-3.0,0
6.0,-254.0,-7.0,-7.0,60.0,-7.0,0
7.0,-254.0,-8.0,-10.0,60.0,-5.0,0
9.0,-254.0,-8.0,-10.0,59.0,-8.0,0
9.0,-258.0,-10.0,-10.0,60.0,-5.0,0
7.0,-256.0,-13.0,-11.0,60.0,-7.0,0
8.0,-256.0,-13.0,-9.0,59.0,-4.0,0
8.0,-253.0,-9.0,-9.0,59.0,-6.0,0
5.0,-254.0,-11.0,-10.0,60.0,-4.0,0
6.0,-254.0,-11.0,-10.0,59.0,-6.0,0
8.0,-256.0,-11.0,-11.0,59.0,-3.0,0
10.0,-254.0,-2.0,-10.0,58.0,-7.0,0
9.0,-258.0,-23.0,-11.0,56.0,-3.0,0
1.0,-255.0,-4.0,-11.0,55.0,-5.0,0
-4.0,-252.0,-12.0,-11.0,54.0,-3.0,0
6.0,-252.0,-5.0,-14.0,56.0,-5.0,0
7.0,-252.0,-5.0,-17.0,56.0,-3.0,0
6.0,-253.0,-9.0,-20.0,58.0,-4.0,0
7.0,-255.0,-10.0,-23.0,60.0,-2.0,0
4.0,-252.0,-12.0,-27.0,62.0,-3.0,0
7.0,-254.0,-11.0,-31.0,63.0,0.0,0
8.0,-253.0,-9.0,-35.0,62.0,-4.0,0
7.0,-258.0,-10.0,-37.0,62.0,-1.0,0
6.0,-254.0,-12.0,-39.0,62.0,-3.0,0
6.0,-254.0,-13.0,-41.0,61.0,0.0,0
8.0,-256.0,-8.0,-42.0,61.0,-4.0,0
