ax,ay,az,gx,gy,gz,label
0.0,-266.0,61.0,-75.0,-227.0,153.0,1
1.0,-270.0,65.0,-50.0,-213.0,151.0,1
0.0,-273.0,72.0,-26.0,-206.0,151.0,1
-5.0,-275.0,82.0,-2.0,-210.0,154.0,1
-17.0,-276.0,81.0,22.0,-226.0,157.0,1
-12.0,-273.0,96.0,50.0,-259.0,166.0,1
-17.0,-271.0,101.0,85.0,-299.0,176.0,1
-24.0,-265.0,106.0,126.0,-340.0,189.0,1
-26.0,-260.0,111.0,170.0,-378.0,209.0,1
-28.0,-257.0,109.0,212.0,-413.0,232.0,1
-31.0,-254.0,107.0,251.0,-438.0,254.0,1
-29.0,-255.0,107.0,278.0,-447.0,272.0,1
-27.0,-255.0,99.0,284.0,-441.0,280.0,1
-24.0,-271.0,98.0,270.0,-423.0,272.0,1
-18.0,-278.0,86.0,237.0,-398.0,251.0,1
-12.0,-293.0,77.0,179.0,-371.0,217.0,1
-6.0,-313.0,62.0,99.0,-346.0,175.0,1
8.0,-335.0,46.0,10.0,-319.0,133.0,1
22.0,-360.0,37.0,-75.0,-286.0,85.0,1
32.0,-377.0,22.0,-137.0,-252.0,31.0,1
49.0,-393.0,10.0,-174.0,-214.0,-35.0,1
60.0,-402.0,8.0,-158.0,-144.0,-87.0,1
65.0,-401.0,-7.0,-103.0,-57.0,-131.0,1
74.0,-396.0,-20.0,-55.0,31.0,-186.0,1
79.0,-380.0,-40.0,-18.0,142.0,-226.0,1
76.0,-360.0,-57.0,-31.0,243.0,-260.0,1
89.0,-339.0,-72.0,-101.0,325.0,-275.0,1
90.0,-328.0,-86.0,-220.0,379.0,-291.0,1
85.0,-318.0,-90.0,-363.0,399.0,-315.0,1
69.0,-314.0,-85.0,-490.0,385.0,-342.0,1
56.0,-313.0,-83.0,-564.0,331.0,-363.0,1
35.0,-307.0,-76.0,-573.0,243.0,-379.0,1
14.0,-300.0,-73.0,-527.0,142.0,-390.0,1
-9.0,-287.0,-65.0,-452.0,41.0,-388.0,1
-31.0,-269.0,-65.0,-367.0,-45.0,-371.0,1
-59.0,-252.0,-60.0,-299.0,-106.0,-339.0,1
-84.0,-235.0,-59.0,-246.0,-150.0,-294.0,1
-103.0,-223.0,-60.0,-206.0,-181.0,-248.0,1
-133.0,-211.0,-59.0,-181.0,-194.0,-206.0,1
-159.0,-201.0,-46.0,-156.0,-200.0,-129.0,1
-168.0,-201.0,-41.0,-128.0,-221.0,-31.0,1
-158.0,-206.0,-32.0,-99.0,-260.0,59.0,1
-148.0,-215.0,-19.0,-74.0,-305.0,118.0,1
-128.0,-231.0,-13.0,-49.0,-347.0,161.0,1
-105.0,-247.0,-4.0,-26.0,-385.0,196.0,1
-80.0,-259.0,1.0,-19.0,-423.0,216.0,1
-55.0,-270.0,4.0,-30.0,-454.0,223.0,1
-49.0,-282.0,13.0,-58.0,-479.0,216.0,1
6.0,-288.0,20.0,-104.0,-506.0,194.0,1
38.0,-299.0,19.0,-151.0,-512.0,172.0,1
58.0,-300.0,20.0,-181.0,-473.0,148.0,1
83.0,-304.0,24.0,-223.0,-433.0,106.0,1
106.0,-306.0,15.0,-276.0,-388.0,48.0,1
128.0,-301.0,13.0,-326.0,-317.0,2.0,1
151.0,-303.0,19.0,-335.0,-199.0,-2.0,1
147.0,-293.0,13.0,-296.0,-65.0,5.0,1
118.0,-274.0,7.0,-262.0,41.0,-2.0,1
95.0,-256.0,3.0,-265.0,74.0,1.0,1
71.0,-243.0,-5.0,-276.0,56.0,19.0,1
46.0,-228.0,-13.0,-284.0,42.0,62.0,1
19.0,-217.0,-19.0,-287.0,49.0,125.0,1
-6.0,-211.0,-19.0,-280.0,70.0,187.0,1
-29.0,-205.0,-22.0,-251.0,96.0,241.0,1
-49.0,-209.0,-17.0,-200.0,129.0,288.0,1
-63.0,-209.0,-17.0,-131.0,142.0,313.0,1
-69.0,-208.0,-16.0,-69.0,144.0,336.0,1
-76.0,-212.0,-14.0,-38.0,139.0,348.0,1
-80.0,-216.0,-7.0,-27.0,109.0,329.0,1
-75.0,-228.0,-7.0,-26.0,64.0,292.0,1
-72.0,-230.0,0.0,-22.0,15.0,254.0,1
-64.0,-238.0,5.0,-23.0,-38.0,229.0,1
-54.0,-246.0,4.0,-28.0,-88.0,217.0,1
-37.0,-247.0,11.0,-42.0,-122.0,215.0,1
-23.0,-244.0,10.0,-74.0,-148.0,221.0,1
-18.0,-243.0,6.0,-120.0,-158.0,232.0,1
6.0,-246.0,7.0,-171.0,-164.0,240.0,1
13.0,-236.0,5.0,-209.0,-147.0,230.0,1
24.0,-233.0,1.0,-238.0,-119.0,220.0,1
33.0,-231.0,-2.0,-254.0,-81.0,195.0,1
27.0,-225.0,-5.0,-257.0,-34.0,168.0,1
36.0,-225.0,0.0,-254.0,7.0,158.0,1
33.0,-222.0,0.0,-240.0,48.0,151.0,1
33.0,-216.0,-1.0,-218.0,82.0,139.0,1
31.0,-215.0,-7.0,-193.0,116.0,130.0,1
22.0,-213.0,-6.0,-161.0,151.0,118.0,1
18.0,-214.0,-4.0,-125.0,178.0,109.0,1
17.0,-211.0,-2.0,-95.0,199.0,102.0,1
6.0,-214.0,5.0,-62.0,223.0,80.0,1
1.0,-215.0,5.0,-21.0,248.0,56.0,1
-10.0,-212.0,11.0,18.0,269.0,37.0,1
-13.0,-221.0,12.0,51.0,290.0,23.0,1
-24.0,-223.0,19.0,79.0,311.0,4.0,1
-33.0,-224.0,21.0,101.0,333.0,-10.0,1
-39.0,-230.0,28.0,121.0,354.0,-18.0,1
-42.0,-237.0,36.0,140.0,369.0,-28.0,1
-48.0,-241.0,34.0,156.0,384.0,-38.0,1
-47.0,-247.0,38.0,172.0,389.0,-55.0,1
-48.0,-248.0,38.0,189.0,396.0,-70.0,1
-44.0,-249.0,42.0,207.0,401.0,-86.0,1
-43.0,-249.0,42.0,220.0,403.0,-100.0,1
-40.0,-250.0,44.0,234.0,405.0,-111.0,1
-33.0,-250.0,44.0,246.0,405.0,-121.0,1
-32.0,-245.0,45.0,261.0,404.0,-132.0,1
-26.0,-244.0,44.0,278.0,404.0,-142.0,1
-20.0,-239.0,43.0,300.0,402.0,-151.0,1
-18.0,-236.0,45.0,325.0,401.0,-163.0,1
-14.0,-228.0,48.0,352.0,399.0,-175.0,1
-9.0,-222.0,41.0,380.0,398.0,-190.0,1
-7.0,-217.0,40.0,406.0,395.0,-208.0,1
-5.0,-216.0,38.0,427.0,383.0,-224.0,1
-7.0,-214.0,41.0,441.0,360.0,-243.0,1
-14.0,-215.0,39.0,447.0,329.0,-260.0,1
-11.0,-212.0,42.0,445.0,291.0,-278.0,1
-27.0,-215.0,36.0,435.0,254.0,-295.0,1
-34.0,-216.0,43.0,421.0,217.0,-309.0,1
-36.0,-222.0,42.0,409.0,184.0,-318.0,1
-42.0,-228.0,53.0,399.0,154.0,-328.0,1
-45.0,-229.0,47.0,397.0,124.0,-333.0,1
-50.0,-233.0,50.0,403.0,93.0,-329.0,1
-55.0,-235.0,54.0,411.0,65.0,-320.0,1
-58.0,-233.0,49.0,416.0,38.0,-303.0,1
-60.0,-230.0,48.0,412.0,18.0,-281.0,1
-62.0,-231.0,45.0,394.0,8.0,-250.0,1
-55.0,-233.0,47.0,365.0,11.0,-213.0,1
-50.0,-238.0,46.0,326.0,21.0,-171.0,1
-47.0,-246.0,46.0,278.0,41.0,-128.0,1
-41.0,-260.0,50.0,226.0,66.0,-84.0,1
-37.0,-276.0,49.0,177.0,94.0,-41.0,1
-32.0,-301.0,46.0,136.0,127.0,-2.0,1
-25.0,-322.0,43.0,105.0,163.0,31.0,1
-22.0,-346.0,40.0,76.0,199.0,61.0,1
-13.0,-374.0,32.0,42.0,225.0,90.0,1
-2.0,-399.0,27.0,10.0,229.0,117.0,1
8.0,-418.0,18.0,-16.0,202.0,141.0,1
1.0,-446.0,29.0,-25.0,138.0,170.0,1
12.0,-466.0,28.0,-22.0,42.0,214.0,1
15.0,-471.0,27.0,-7.0,-61.0,252.0,1
13.0,-465.0,21.0,14.0,-160.0,282.0,1
8.0,-455.0,16.0,28.0,-237.0,316.0,1
1.0,-438.0,7.0,37.0,-278.0,363.0,1
-2.0,-423.0,-3.0,64.0,-287.0,410.0,1
0.0,-389.0,-14.0,115.0,-273.0,432.0,1
-3.0,-359.0,-25.0,174.0,-240.0,432.0,1
-10.0,-315.0,-32.0,227.0,-206.0,421.0,1
-11.0,-284.0,-39.0,252.0,-179.0,406.0,1
-11.0,-251.0,-40.0,235.0,-168.0,394.0,1
-10.0,-233.0,-47.0,182.0,-160.0,384.0,1
-4.0,-215.0,-57.0,112.0,-144.0,371.0,1
-2.0,-193.0,-62.0,43.0,-108.0,357.0,1
1.0,-180.0,-70.0,-18.0,-42.0,338.0,1
6.0,-170.0,-77.0,-70.0,49.0,313.0,1
16.0,-158.0,-84.0,-112.0,164.0,284.0,1
34.0,-154.0,-87.0,-153.0,298.0,251.0,1
46.0,-153.0,-89.0,-197.0,436.0,214.0,1
53.0,-152.0,-87.0,-249.0,562.0,168.0,1
61.0,-154.0,-89.0,-307.0,664.0,122.0,1
64.0,-167.0,-78.0,-368.0,735.0,77.0,1
64.0,-178.0,-66.0,-422.0,781.0,32.0,1
58.0,-191.0,-55.0,-464.0,801.0,-9.0,1
49.0,-209.0,-39.0,-487.0,799.0,-43.0,1
38.0,-229.0,-23.0,-484.0,783.0,-75.0,1
20.0,-246.0,-18.0,-457.0,753.0,-103.0,1
6.0,-263.0,-8.0,-408.0,706.0,-122.0,1
-6.0,-276.0,-9.0,-352.0,646.0,-132.0,1
-24.0,-279.0,-3.0,-299.0,576.0,-135.0,1
-35.0,-286.0,2.0,-252.0,494.0,-124.0,1
-43.0,-294.0,5.0,-211.0,405.0,-109.0,1
-53.0,-295.0,-1.0,-177.0,314.0,-94.0,1
-60.0,-296.0,-3.0,-158.0,223.0,-79.0,1
-59.0,-298.0,-3.0,-154.0,139.0,-67.0,1
-61.0,-299.0,-5.0,-162.0,70.0,-55.0,1
-59.0,-297.0,-15.0,-178.0,15.0,-46.0,1
-50.0,-291.0,-18.0,-201.0,-18.0,-39.0,1
-43.0,-283.0,-20.0,-222.0,-35.0,-34.0,1
-33.0,-272.0,-21.0,-234.0,-37.0,-30.0,1
-21.0,-263.0,-16.0,-237.0,-33.0,-28.0,1
-11.0,-252.0,-11.0,-228.0,-29.0,-23.0,1
-4.0,-246.0,-5.0,-207.0,-31.0,-22.0,1
0.0,-237.0,-1.0,-178.0,-35.0,-20.0,1
6.0,-236.0,2.0,-145.0,-38.0,-20.0,1
9.0,-233.0,11.0,-109.0,-39.0,-22.0,1
14.0,-233.0,12.0,-74.0,-30.0,-29.0,1
15.0,-236.0,12.0,-48.0,-19.0,-38.0,1
19.0,-240.0,16.0,-35.0,-1.0,-47.0,1
19.0,-246.0,17.0,-33.0,19.0,-58.0,1
22.0,-249.0,19.0,-44.0,39.0,-71.0,1
17.0,-252.0,20.0,-59.0,61.0,-83.0,1
17.0,-255.0,21.0,-84.0,79.0,-96.0,1
13.0,-257.0,21.0,-117.0,97.0,-112.0,1
5.0,-254.0,28.0,-151.0,103.0,-123.0,1
0.0,-253.0,31.0,-180.0,99.0,-126.0,1
-11.0,-249.0,31.0,-206.0,86.0,-124.0,1
-10.0,-247.0,28.0,-227.0,62.0,-113.0,1
-13.0,-245.0,26.0,-256.0,42.0,-111.0,1
-9.0,-238.0,26.0,-285.0,31.0,-126.0,1
-19.0,-232.0,25.0,-302.0,10.0,-139.0,1
-24.0,-231.0,25.0,-308.0,-14.0,-140.0,1
-17.0,-228.0,23.0,-304.0,-50.0,-133.0,1
-12.0,-229.0,33.0,-295.0,-81.0,-133.0,1
-3.0,-225.0,17.0,-281.0,-105.0,-144.0,1
8.0,-226.0,11.0,-262.0,-112.0,-188.0,1
-16.0,-220.0,16.0,-242.0,-108.0,-240.0,1
-15.0,-217.0,12.0,-222.0,-140.0,-223.0,1
0.0,-220.0,13.0,-205.0,-183.0,-188.0,1
1.0,-226.0,15.0,-195.0,-211.0,-174.0,1
3.0,-225.0,14.0,-187.0,-236.0,-172.0,1
8.0,-228.0,17.0,-172.0,-259.0,-173.0,1
11.0,-226.0,16.0,-156.0,-280.0,-170.0,1
14.0,-233.0,16.0,-140.0,-297.0,-158.0,1
16.0,-237.0,19.0,-116.0,-308.0,-150.0,1
16.0,-238.0,17.0,-88.0,-314.0,-137.0,1
21.0,-239.0,17.0,-61.0,-313.0,-119.0,1
22.0,-241.0,14.0,-35.0,-307.0,-103.0,1
16.0,-236.0,17.0,-16.0,-296.0,-90.0,1
16.0,-237.0,21.0,-5.0,-289.0,-78.0,1
16.0,-236.0,25.0,1.0,-287.0,-63.0,1
12.0,-232.0,27.0,4.0,-292.0,-47.0,1
10.0,-237.0,35.0,8.0,-302.0,-29.0,1
7.0,-234.0,36.0,13.0,-313.0,-14.0,1
7.0,-235.0,40.0,21.0,-323.0,4.0,1
16.0,-235.0,43.0,32.0,-331.0,22.0,1
5.0,-237.0,41.0,48.0,-336.0,40.0,1
5.0,-240.0,41.0,65.0,-341.0,60.0,1
5.0,-237.0,39.0,82.0,-348.0,77.0,1
3.0,-237.0,44.0,102.0,-355.0,94.0,1
4.0,-236.0,41.0,122.0,-364.0,111.0,1
2.0,-236.0,47.0,138.0,-376.0,130.0,1
-1.0,-234.0,44.0,150.0,-388.0,147.0,1
0.0,-236.0,45.0,159.0,-404.0,166.0,1
-3.0,-232.0,48.0,165.0,-416.0,186.0,1
-4.0,-230.0,49.0,167.0,-426.0,207.0,1
-7.0,-232.0,52.0,167.0,-434.0,230.0,1
-9.0,-224.0,45.0,164.0,-442.0,252.0,1
-7.0,-228.0,42.0,162.0,-445.0,270.0,1
-11.0,-226.0,42.0,161.0,-443.0,285.0,1
-6.0,-226.0,35.0,157.0,-439.0,306.0,1
-5.0,-227.0,32.0,148.0,-433.0,330.0,1
1.0,-229.0,28.0,131.0,-416.0,350.0,1
7.0,-232.0,25.0,111.0,-395.0,360.0,1
11.0,-232.0,17.0,92.0,-368.0,366.0,1
20.0,-235.0,17.0,81.0,-338.0,363.0,1
28.0,-240.0,22.0,78.0,-308.0,348.0,1
35.0,-256.0,18.0,81.0,-276.0,328.0,1
38.0,-252.0,27.0,91.0,-247.0,302.0,1
43.0,-251.0,36.0,104.0,-220.0,270.0,1
46.0,-257.0,39.0,115.0,-196.0,235.0,1
49.0,-263.0,45.0,125.0,-178.0,198.0,1
48.0,-264.0,48.0,129.0,-171.0,159.0,1
47.0,-269.0,57.0,132.0,-172.0,121.0,1
40.0,-270.0,66.0,131.0,-185.0,88.0,1
35.0,-273.0,71.0,132.0,-204.0,61.0,1
28.0,-271.0,79.0,137.0,-226.0,40.0,1
16.0,-270.0,87.0,146.0,-247.0,20.0,1
8.0,-271.0,85.0,155.0,-262.0,14.0,1
-2.0,-263.0,95.0,164.0,-272.0,17.0,1
-11.0,-262.0,97.0,164.0,-280.0,27.0,1
-23.0,-261.0,92.0,154.0,-290.0,38.0,1
-28.0,-265.0,96.0,138.0,-299.0,50.0,1
-37.0,-271.0,88.0,110.0,-308.0,64.0,1
-41.0,-281.0,79.0,73.0,-315.0,73.0,1
-40.0,-301.0,71.0,43.0,-316.0,73.0,1
-36.0,-316.0,59.0,24.0,-313.0,60.0,1
-33.0,-327.0,48.0,21.0,-302.0,43.0,1
-27.0,-336.0,50.0,44.0,-291.0,19.0,1
-18.0,-354.0,36.0,119.0,-288.0,-9.0,1
-2.0,-355.0,31.0,206.0,-274.0,-25.0,1
10.0,-343.0,25.0,263.0,-251.0,-32.0,1
21.0,-329.0,20.0,268.0,-212.0,-33.0,1
35.0,-313.0,9.0,226.0,-161.0,-39.0,1
45.0,-303.0,7.0,149.0,-113.0,-47.0,1
56.0,-301.0,-3.0,59.0,-70.0,-51.0,1
66.0,-306.0,-9.0,-30.0,-32.0,-55.0,1
71.0,-308.0,-18.0,-107.0,3.0,-67.0,1
74.0,-314.0,-21.0,-171.0,33.0,-91.0,1
72.0,-331.0,-27.0,-211.0,56.0,-123.0,1
64.0,-344.0,-26.0,-217.0,65.0,-158.0,1
55.0,-355.0,-36.0,-182.0,62.0,-190.0,1
39.0,-353.0,-43.0,-130.0,56.0,-219.0,1
28.0,-352.0,-54.0,-90.0,55.0,-241.0,1
11.0,-331.0,-61.0,-72.0,50.0,-259.0,1
-1.0,-310.0,-68.0,-80.0,45.0,-271.0,1
-17.0,-291.0,-72.0,-102.0,32.0,-273.0,1
-37.0,-263.0,-71.0,-128.0,6.0,-268.0,1
-53.0,-246.0,-69.0,-151.0,-28.0,-261.0,1
-70.0,-222.0,-72.0,-172.0,-72.0,-243.0,1
-87.0,-210.0,-64.0,-186.0,-124.0,-215.0,1
-103.0,-196.0,-55.0,-193.0,-183.0,-179.0,1
-118.0,-185.0,-53.0,-198.0,-235.0,-138.0,1
-128.0,-180.0,-47.0,-204.0,-284.0,-94.0,1
-135.0,-179.0,-39.0,-208.0,-328.0,-44.0,1
-133.0,-187.0,-35.0,-213.0,-376.0,-3.0,1
-124.0,-198.0,-33.0,-215.0,-418.0,28.0,1
-112.0,-212.0,-32.0,-224.0,-442.0,50.0,1
-87.0,-229.0,-32.0,-229.0,-451.0,63.0,1
-65.0,-247.0,-25.0,-228.0,-448.0,66.0,1
-39.0,-266.0,-20.0,-221.0,-438.0,64.0,1
-19.0,-273.0,-22.0,-209.0,-421.0,55.0,1
1.0,-287.0,-14.0,-193.0,-399.0,44.0,1
12.0,-293.0,-14.0,-178.0,-374.0,37.0,1
28.0,-298.0,-12.0,-163.0,-345.0,38.0,1
37.0,-304.0,-14.0,-145.0,-307.0,41.0,1
42.0,-302.0,-14.0,-124.0,-267.0,51.0,1
45.0,-299.0,-11.0,-104.0,-231.0,64.0,1
39.0,-294.0,-18.0,-86.0,-201.0,83.0,1
28.0,-280.0,-17.0,-67.0,-186.0,104.0,1
19.0,-273.0,-17.0,-51.0,-179.0,135.0,1
15.0,-260.0,-11.0,-26.0,-169.0,161.0,1
-2.0,-250.0,-19.0,4.0,-158.0,191.0,1
-12.0,-242.0,-15.0,41.0,-143.0,231.0,1
-21.0,-235.0,-10.0,81.0,-124.0,271.0,1
-26.0,-225.0,-7.0,122.0,-105.0,299.0,1
-32.0,-220.0,-6.0,159.0,-94.0,315.0,1
-36.0,-217.0,0.0,189.0,-90.0,320.0,1
-40.0,-214.0,-6.0,200.0,-97.0,300.0,1
-43.0,-217.0,0.0,195.0,-116.0,257.0,1
-42.0,-214.0,-2.0,175.0,-138.0,216.0,1
-48.0,-216.0,-3.0,144.0,-149.0,187.0,1
-43.0,-222.0,1.0,113.0,-164.0,181.0,1
-35.0,-229.0,2.0,77.0,-179.0,182.0,1
-30.0,-233.0,2.0,47.0,-196.0,186.0,1
-25.0,-236.0,5.0,23.0,-206.0,189.0,1
-21.0,-238.0,8.0,3.0,-213.0,194.0,1
-20.0,-237.0,4.0,-11.0,-217.0,206.0,1
-11.0,-243.0,5.0,-25.0,-215.0,222.0,1
-9.0,-241.0,8.0,-41.0,-202.0,228.0,1
-7.0,-240.0,11.0,-46.0,-184.0,233.0,1
-3.0,-238.0,6.0,-47.0,-161.0,240.0,1
-3.0,-236.0,5.0,-52.0,-144.0,249.0,1
8.0,-239.0,6.0,-62.0,-123.0,249.0,1
6.0,-238.0,3.0,-75.0,-71.0,210.0,1
0.0,-231.0,5.0,-70.0,-10.0,166.0,1
-5.0,-235.0,11.0,-47.0,37.0,144.0,1
-5.0,-229.0,11.0,-20.0,74.0,143.0,1
-10.0,-226.0,7.0,4.0,106.0,148.0,1
-11.0,-227.0,15.0,17.0,134.0,145.0,1
-10.0,-221.0,13.0,31.0,156.0,144.0,1
-7.0,-229.0,20.0,39.0,179.0,136.0,1
-13.0,-226.0,18.0,46.0,209.0,112.0,1
-15.0,-227.0,17.0,58.0,234.0,84.0,1
-18.0,-226.0,23.0,68.0,255.0,59.0,1
-20.0,-230.0,25.0,75.0,269.0,42.0,1
-16.0,-233.0,35.0,78.0,280.0,26.0,1
-21.0,-241.0,34.0,91.0,295.0,9.0,1
-20.0,-230.0,29.0,114.0,306.0,-12.0,1
-21.0,-220.0,31.0,86.0,310.0,-39.0,1
-21.0,-224.0,37.0,37.0,306.0,-52.0,1
-18.0,-224.0,39.0,-1.0,299.0,-60.0,1
-18.0,-232.0,43.0,-24.0,295.0,-74.0,1
-17.0,-231.0,43.0,-44.0,288.0,-87.0,1
-15.0,-230.0,45.0,-58.0,283.0,-101.0,1
-16.0,-239.0,51.0,-65.0,277.0,-108.0,1
-11.0,-234.0,48.0,-60.0,278.0,-121.0,1
-17.0,-232.0,51.0,-43.0,280.0,-135.0,1
-15.0,-237.0,51.0,-25.0,281.0,-148.0,1
-18.0,-235.0,49.0,-7.0,286.0,-156.0,1
-15.0,-234.0,55.0,10.0,290.0,-166.0,1
-18.0,-234.0,56.0,27.0,295.0,-173.0,1
-17.0,-237.0,49.0,42.0,295.0,-179.0,1
-17.0,-237.0,49.0,53.0,295.0,-185.0,1
-18.0,-240.0,47.0,62.0,294.0,-188.0,1
-18.0,-236.0,47.0,71.0,292.0,-194.0,1
-20.0,-236.0,43.0,80.0,289.0,-203.0,1
-20.0,-235.0,47.0,83.0,287.0,-214.0,1
-18.0,-233.0,42.0,81.0,281.0,-224.0,1
-19.0,-234.0,43.0,72.0,269.0,-235.0,1
-19.0,-229.0,43.0,58.0,252.0,-247.0,1
-23.0,-230.0,41.0,43.0,232.0,-256.0,1
-22.0,-227.0,42.0,24.0,210.0,-264.0,1
-21.0,-230.0,42.0,4.0,193.0,-268.0,1
-22.0,-230.0,42.0,-13.0,176.0,-272.0,1
-18.0,-228.0,42.0,-29.0,163.0,-273.0,1
-10.0,-229.0,48.0,-43.0,157.0,-267.0,1
-10.0,-232.0,48.0,-59.0,166.0,-251.0,1
-4.0,-236.0,46.0,-69.0,187.0,-240.0,1
-4.0,-241.0,48.0,-71.0,218.0,-228.0,1
-2.0,-248.0,52.0,-65.0,258.0,-215.0,1
2.0,-251.0,55.0,-62.0,309.0,-195.0,1
8.0,-258.0,57.0,-58.0,362.0,-180.0,1
9.0,-273.0,61.0,-50.0,418.0,-173.0,1
16.0,-280.0,67.0,-39.0,466.0,-164.0,1
18.0,-289.0,68.0,-28.0,510.0,-156.0,1
17.0,-300.0,66.0,-20.0,545.0,-152.0,1
12.0,-312.0,61.0,-16.0,571.0,-144.0,1
11.0,-326.0,54.0,-15.0,589.0,-133.0,1
3.0,-336.0,47.0,-15.0,598.0,-116.0,1
-1.0,-348.0,37.0,-21.0,598.0,-91.0,1
-13.0,-364.0,29.0,-31.0,587.0,-59.0,1
-29.0,-378.0,19.0,-35.0,563.0,-21.0,1
-40.0,-393.0,18.0,-27.0,523.0,25.0,1
-55.0,-405.0,23.0,11.0,476.0,75.0,1
-62.0,-405.0,24.0,77.0,420.0,135.0,1
-69.0,-408.0,27.0,152.0,352.0,193.0,1
-69.0,-399.0,29.0,223.0,285.0,247.0,1
-74.0,-384.0,28.0,283.0,233.0,301.0,1
-65.0,-377.0,25.0,332.0,201.0,340.0,1
-60.0,-367.0,23.0,375.0,186.0,362.0,1
-47.0,-350.0,9.0,403.0,193.0,367.0,1
-40.0,-337.0,-6.0,416.0,215.0,352.0,1
-27.0,-316.0,-20.0,404.0,247.0,322.0,1
-17.0,-302.0,-31.0,372.0,284.0,292.0,1
-7.0,-289.0,-48.0,332.0,327.0,257.0,1
0.0,-277.0,-58.0,292.0,375.0,218.0,1
10.0,-267.0,-68.0,256.0,425.0,182.0,1
19.0,-254.0,-76.0,223.0,484.0,147.0,1
23.0,-246.0,-77.0,193.0,549.0,115.0,1
28.0,-235.0,-79.0,165.0,618.0,81.0,1
35.0,-231.0,-82.0,137.0,690.0,48.0,1
41.0,-223.0,-82.0,107.0,762.0,19.0,1
45.0,-217.0,-85.0,71.0,833.0,-12.0,1
44.0,-213.0,-85.0,28.0,899.0,-42.0,1
48.0,-216.0,-83.0,-24.0,953.0,-69.0,1
45.0,-219.0,-82.0,-77.0,991.0,-96.0,1
43.0,-223.0,-71.0,-120.0,1017.0,-119.0,1
34.0,-229.0,-61.0,-153.0,1031.0,-139.0,1
33.0,-237.0,-36.0,-171.0,1034.0,-156.0,1
17.0,-244.0,-36.0,-175.0,1023.0,-166.0,1
8.0,-249.0,-25.0,-170.0,1010.0,-168.0,1
-14.0,-253.0,-18.0,-158.0,987.0,-160.0,1
-25.0,-259.0,-10.0,-142.0,961.0,-147.0,1
-33.0,-265.0,-6.0,-120.0,929.0,-125.0,1
-40.0,-267.0,-5.0,-101.0,889.0,-110.0,1
-45.0,-277.0,-5.0,-82.0,839.0,-106.0,1
-46.0,-280.0,-3.0,-57.0,779.0,-111.0,1
-47.0,-281.0,-9.0,-33.0,720.0,-120.0,1
-44.0,-288.0,-5.0,-17.0,665.0,-133.0,1
-41.0,-290.0,-10.0,-11.0,611.0,-152.0,1
-38.0,-292.0,-6.0,-9.0,561.0,-171.0,1
-32.0,-286.0,-12.0,-11.0,519.0,-189.0,1
-27.0,-280.0,-10.0,-12.0,493.0,-207.0,1
-19.0,-275.0,-13.0,-4.0,481.0,-223.0,1
-10.0,-268.0,-13.0,9.0,474.0,-236.0,1
-6.0,-255.0,-7.0,27.0,472.0,-248.0,1
-1.0,-248.0,-11.0,42.0,469.0,-256.0,1
1.0,-242.0,-8.0,60.0,467.0,-262.0,1
5.0,-236.0,2.0,75.0,465.0,-265.0,1
5.0,-230.0,3.0,87.0,468.0,-266.0,1
4.0,-227.0,9.0,95.0,475.0,-263.0,1
6.0,-224.0,10.0,97.0,484.0,-257.0,1
7.0,-223.0,13.0,97.0,496.0,-245.0,1
5.0,-223.0,15.0,95.0,507.0,-234.0,1
3.0,-225.0,13.0,94.0,517.0,-223.0,1
-1.0,-226.0,10.0,88.0,519.0,-211.0,1
-8.0,-228.0,14.0,77.0,515.0,-204.0,1
-12.0,-231.0,17.0,63.0,509.0,-198.0,1
-13.0,-233.0,22.0,51.0,492.0,-191.0,1
-23.0,-232.0,25.0,45.0,475.0,-191.0,1
-24.0,-234.0,29.0,46.0,449.0,-187.0,1
-33.0,-234.0,28.0,52.0,422.0,-185.0,1
-39.0,-232.0,34.0,59.0,385.0,-182.0,1
-41.0,-225.0,32.0,72.0,333.0,-178.0,1
-43.0,-225.0,33.0,75.0,269.0,-170.0,1
-42.0,-221.0,32.0,76.0,191.0,-162.0,1
-36.0,-223.0,31.0,68.0,116.0,-157.0,1
-33.0,-218.0,32.0,58.0,61.0,-163.0,1
-29.0,-219.0,29.0,50.0,18.0,-170.0,1
-25.0,-219.0,34.0,42.0,-19.0,-172.0,1
-15.0,-217.0,31.0,38.0,-56.0,-171.0,1
-14.0,-218.0,34.0,36.0,-90.0,-170.0,1
-1.0,-221.0,30.0,33.0,-122.0,-165.0,1
1.0,-219.0,37.0,25.0,-146.0,-162.0,1
6.0,-223.0,35.0,16.0,-160.0,-165.0,1
14.0,-229.0,35.0,7.0,-171.0,-161.0,1
16.0,-226.0,31.0,-3.0,-178.0,-154.0,1
20.0,-230.0,37.0,-12.0,-184.0,-147.0,1
23.0,-232.0,35.0,-22.0,-187.0,-138.0,1
25.0,-235.0,36.0,-26.0,-188.0,-123.0,1
22.0,-236.0,36.0,-23.0,-188.0,-108.0,1
19.0,-239.0,33.0,-16.0,-187.0,-89.0,1
15.0,-235.0,38.0,-7.0,-187.0,-65.0,1
16.0,-235.0,34.0,2.0,-188.0,-46.0,1
12.0,-231.0,40.0,6.0,-190.0,-28.0,1
15.0,-229.0,43.0,8.0,-188.0,-11.0,1
14.0,-227.0,43.0,5.0,-187.0,3.0,1
12.0,-224.0,45.0,3.0,-187.0,12.0,1
