ax,ay,az,gx,gy,gz,label
-15.0,-253.0,42.0,-26.0,64.0,-3.0,1
-16.0,-256.0,41.0,-23.0,69.0,-5.0,1
-14.0,-253.0,42.0,-17.0,70.0,-6.0,1
-16.0,-255.0,43.0,-13.0,70.0,-6.0,1
-15.0,-253.0,40.0,-11.0,70.0,-5.0,1
-17.0,-248.0,38.0,-9.0,69.0,-4.0,1
-14.0,-251.0,38.0,-7.0,67.0,-4.0,1
-12.0,-249.0,39.0,-7.0,65.0,-4.0,1
-17.0,-248.0,42.0,-8.0,64.0,-3.0,1
-14.0,-247.0,41.0,-13.0,61.0,-2.0,1
-15.0,-249.0,38.0,-22.0,59.0,-3.0,1
-15.0,-248.0,40.0,-29.0,60.0,-3.0,1
-15.0,-252.0,42.0,-29.0,62.0,-4.0,1
-15.0,-249.0,42.0,-29.0,65.0,-4.0,1
-13.0,-253.0,42.0,-28.0,66.0,-5.0,1
-14.0,-254.0,44.0,-24.0,66.0,-5.0,1
-13.0,-255.0,44.0,-21.0,68.0,-5.0,1
-10.0,-253.0,43.0,-19.0,68.0,-6.0,1
-15.0,-250.0,41.0,-15.0,68.0,-7.0,1
-12.0,-253.0,44.0,-12.0,68.0,-8.0,1
-15.0,-252.0,40.0,-12.0,67.0,-8.0,1
-14.0,-248.0,41.0,-12.0,65.0,-6.0,1
-14.0,-252.0,45.0,-11.0,63.0,-4.0,1
-13.0,-250.0,43.0,-12.0,62.0,-2.0,1
-16.0,-250.0,43.0,-13.0,64.0,0.0,1
-15.0,-252.0,47.0,-13.0,65.0,3.0,1
-17.0,-252.0,43.0,-14.0,67.0,4.0,1
-15.0,-252.0,45.0,-14.0,72.0,4.0,1
-17.0,-248.0,45.0,-14.0,75.0,4.0,1
-17.0,-250.0,43.0,-11.0,79.0,5.0,1
-11.0,-239.0,46.0,-12.0,80.0,6.0,1
-31.0,-252.0,19.0,-16.0,79.0,4.0,1
-16.0,-258.0,32.0,-32.0,77.0,2.0,1
-11.0,-241.0,44.0,-49.0,75.0,1.0,1
2.0,-249.0,50.0,-59.0,77.0,0.0,1
-14.0,-256.0,32.0,-62.0,77.0,0.0,1
-8.0,-245.0,43.0,-61.0,76.0,1.0,1
-13.0,-252.0,42.0,-59.0,72.0,2.0,1
-12.0,-251.0,26.0,-59.0,68.0,2.0,1
-13.0,-248.0,41.0,-58.0,68.0,3.0,1
-25.0,-256.0,40.0,-56.0,70.0,3.0,1
-12.0,-252.0,44.0,-51.0,74.0,5.0,1
-16.0,-249.0,40.0,-49.0,76.0,5.0,1
-14.0,-249.0,42.0,-48.0,78.0,3.0,1
-14.0,-251.0,40.0,-46.0,77.0,1.0,1
0.0,-253.0,42.0,-45.0,78.0,0.0,1
-32.0,-246.0,30.0,-42.0,79.0,-2.0,1
-16.0,-254.0,33.0,-41.0,80.0,-5.0,1
-24.0,-249.0,52.0,-43.0,79.0,-7.0,1
-2.0,-244.0,38.0,-51.0,78.0,-9.0,1
-16.0,-249.0,35.0,-61.0,80.0,-13.0,1
-9.0,-241.0,42.0,-71.0,78.0,-16.0,1
-21.0,-255.0,36.0,-76.0,75.0,-18.0,1
-9.0,-244.0,36.0,-77.0,71.0,-23.0,1
-7.0,-266.0,34.0,-80.0,70.0,-24.0,1
-15.0,-258.0,46.0,-81.0,68.0,-25.0,1
-13.0,-251.0,37.0,-81.0,66.0,-25.0,1
-17.0,-252.0,35.0,-80.0,67.0,-25.0,1
-14.0,-253.0,37.0,-79.0,68.0,-25.0,1
-15.0,-252.0,32.0,-73.0,69.0,-25.0,1
-39.0,-253.0,33.0,-70.0,69.0,-25.0,1
-27.0,-247.0,34.0,-70.0,69.0,-25.0,1
-11.0,-256.0,37.0,-71.0,69.0,-22.0,1
-18.0,-262.0,31.0,-72.0,68.0,-21.0,1
-20.0,-235.0,28.0,-74.0,70.0,-19.0,1
-20.0,-251.0,29.0,-75.0,70.0,-17.0,1
-26.0,-255.0,29.0,-78.0,71.0,-13.0,1
-20.0,-238.0,27.0,-79.0,72.0,-12.0,1
-10.0,-255.0,11.0,-80.0,71.0,-13.0,1
-5.0,-262.0,49.0,-83.0,70.0,-11.0,1
-24.0,-262.0,39.0,-81.0,70.0,-12.0,1
-26.0,-256.0,39.0,-77.0,67.0,-13.0,1
-16.0,-254.0,33.0,-76.0,64.0,-14.0,1
-17.0,-250.0,33.0,-75.0,61.0,-15.0,1
-12.0,-250.0,34.0,-80.0,59.0,-16.0,1
-13.0,-251.0,30.0,-86.0,59.0,-18.0,1
-10.0,-236.0,22.0,-87.0,59.0,-20.0,1
-18.0,-260.0,45.0,-91.0,61.0,-22.0,1
-18.0,-249.0,30.0,-94.0,62.0,-24.0,1
-15.0,-256.0,40.0,-95.0,63.0,-25.0,1
-7.0,-262.0,50.0,-95.0,64.0,-26.0,1
-17.0,-240.0,30.0,-97.0,64.0,-27.0,1
-17.0,-253.0,26.0,-99.0,66.0,-30.0,1
-22.0,-246.0,24.0,-100.0,70.0,-29.0,1
-6.0,-256.0,33.0,-98.0,76.0,-27.0,1
-19.0,-256.0,37.0,-97.0,79.0,-25.0,1
-16.0,-250.0,33.0,-95.0,81.0,-25.0,1
-13.0,-252.0,34.0,-97.0,83.0,-27.0,1
-15.0,-253.0,36.0,-97.0,81.0,-27.0,1
-18.0,-254.0,34.0,-95.0,78.0,-23.0,1
-9.0,-261.0,37.0,-91.0,75.0,-23.0,1
-22.0,-254.0,25.0,-85.0,73.0,-22.0,1
-22.0,-261.0,33.0,-85.0,69.0,-21.0,1
-16.0,-247.0,15.0,-90.0,68.0,-22.0,1
-8.0,-248.0,38.0,-94.0,70.0,-24.0,1
-13.0,-256.0,39.0,-100.0,73.0,-23.0,1
-10.0,-251.0,31.0,-103.0,75.0,-23.0,1
-14.0,-250.0,22.0,-107.0,77.0,-27.0,1
-23.0,-255.0,20.0,-111.0,77.0,-27.0,1
-19.0,-264.0,32.0,-117.0,77.0,-27.0,1
-17.0,-252.0,40.0,-121.0,74.0,-28.0,1
-10.0,-247.0,29.0,-126.0,73.0,-28.0,1
-12.0,-257.0,33.0,-128.0,73.0,-28.0,1
-16.0,-259.0,37.0,-124.0,74.0,-27.0,1
-16.0,-258.0,35.0,-120.0,74.0,-27.0,1
-13.0,-255.0,36.0,-117.0,73.0,-27.0,1
-7.0,-260.0,44.0,-116.0,72.0,-30.0,1
-8.0,-254.0,37.0,-117.0,70.0,-29.0,1
-12.0,-249.0,34.0,-115.0,70.0,-29.0,1
-15.0,-253.0,32.0,-111.0,70.0,-27.0,1
-13.0,-251.0,35.0,-108.0,72.0,-26.0,1
-11.0,-254.0,32.0,-104.0,73.0,-24.0,1
-13.0,-248.0,41.0,-102.0,71.0,-22.0,1
-12.0,-259.0,39.0,-100.0,69.0,-22.0,1
-15.0,-252.0,26.0,-97.0,67.0,-19.0,1
-13.0,-254.0,37.0,-93.0,66.0,-18.0,1
-13.0,-248.0,37.0,-92.0,65.0,-16.0,1
-13.0,-256.0,30.0,-95.0,65.0,-15.0,1
-11.0,-251.0,32.0,-97.0,64.0,-15.0,1
-11.0,-253.0,28.0,-97.0,63.0,-14.0,1
-14.0,-253.0,30.0,-95.0,64.0,-12.0,1
-9.0,-257.0,26.0,-94.0,65.0,-13.0,1
-3.0,-258.0,37.0,-93.0,64.0,-14.0,1
-12.0,-251.0,22.0,-91.0,65.0,-11.0,1
-13.0,-254.0,35.0,-90.0,66.0,-10.0,1
-23.0,-252.0,23.0,-85.0,69.0,-9.0,1
-10.0,-254.0,28.0,-78.0,70.0,-7.0,1
-14.0,-255.0,28.0,-74.0,75.0,-5.0,1
-14.0,-251.0,25.0,-74.0,79.0,-5.0,1
-11.0,-251.0,27.0,-78.0,83.0,-4.0,1
-8.0,-260.0,25.0,-85.0,84.0,-3.0,1
-14.0,-251.0,29.0,-91.0,86.0,-3.0,1
-10.0,-251.0,29.0,-98.0,88.0,-6.0,1
-9.0,-251.0,27.0,-104.0,85.0,-6.0,1
-11.0,-254.0,30.0,-108.0,83.0,-5.0,1
-5.0,-257.0,41.0,-111.0,77.0,-6.0,1
-13.0,-254.0,24.0,-108.0,72.0,-5.0,1
-9.0,-258.0,29.0,-104.0,67.0,-2.0,1
-10.0,-252.0,26.0,-98.0,64.0,1.0,1
-11.0,-249.0,22.0,-95.0,62.0,4.0,1
-10.0,-250.0,23.0,-91.0,64.0,7.0,1
-9.0,-251.0,21.0,-89.0,68.0,9.0,1
-8.0,-249.0,23.0,-88.0,72.0,13.0,1
-10.0,-249.0,21.0,-89.0,78.0,15.0,1
-7.0,-251.0,21.0,-88.0,80.0,15.0,1
-10.0,-248.0,22.0,-89.0,83.0,19.0,1
-13.0,-249.0,25.0,-90.0,88.0,21.0,1
-8.0,-249.0,24.0,-94.0,92.0,25.0,1
-8.0,-251.0,21.0,-97.0,96.0,27.0,1
-10.0,-246.0,21.0,-102.0,100.0,28.0,1
-12.0,-255.0,31.0,-113.0,100.0,27.0,1
-13.0,-250.0,29.0,-129.0,96.0,24.0,1
-9.0,-251.0,31.0,-150.0,91.0,21.0,1
-13.0,-251.0,33.0,-177.0,85.0,17.0,1
-11.0,-253.0,32.0,-208.0,78.0,12.0,1
-12.0,-255.0,31.0,-236.0,71.0,8.0,1
-9.0,-255.0,32.0,-253.0,67.0,3.0,1
-8.0,-261.0,34.0,-259.0,66.0,-3.0,1
-10.0,-258.0,29.0,-248.0,63.0,-7.0,1
-11.0,-256.0,24.0,-234.0,62.0,-8.0,1
-5.0,-265.0,25.0,-217.0,61.0,-11.0,1
-14.0,-253.0,21.0,-204.0,62.0,-12.0,1
-9.0,-252.0,20.0,-194.0,64.0,-15.0,1
-14.0,-254.0,21.0,-190.0,63.0,-17.0,1
-14.0,-254.0,22.0,-188.0,63.0,-20.0,1
-17.0,-252.0,21.0,-190.0,63.0,-25.0,1
-17.0,-254.0,26.0,-193.0,60.0,-27.0,1
-17.0,-251.0,25.0,-201.0,61.0,-31.0,1
-16.0,-253.0,23.0,-209.0,58.0,-34.0,1
-14.0,-252.0,21.0,-215.0,58.0,-39.0,1
-12.0,-249.0,23.0,-223.0,60.0,-49.0,1
-19.0,-249.0,20.0,-235.0,61.0,-53.0,1
-20.0,-252.0,17.0,-256.0,64.0,-53.0,1
-17.0,-255.0,18.0,-264.0,65.0,-54.0,1
-17.0,-253.0,20.0,-262.0,65.0,-55.0,1
-19.0,-257.0,20.0,-257.0,63.0,-54.0,1
-15.0,-254.0,20.0,-254.0,58.0,-55.0,1
-18.0,-253.0,20.0,-248.0,53.0,-56.0,1
-14.0,-256.0,21.0,-241.0,50.0,-54.0,1
-17.0,-252.0,19.0,-232.0,49.0,-54.0,1
-17.0,-252.0,21.0,-224.0,47.0,-55.0,1
-15.0,-250.0,25.0,-218.0,47.0,-54.0,1
-15.0,-254.0,22.0,-215.0,45.0,-54.0,1
-16.0,-249.0,17.0,-216.0,46.0,-53.0,1
-14.0,-249.0,18.0,-220.0,45.0,-50.0,1
-14.0,-252.0,18.0,-228.0,43.0,-51.0,1
-17.0,-252.0,15.0,-238.0,42.0,-52.0,1
-15.0,-252.0,16.0,-247.0,41.0,-50.0,1
-16.0,-255.0,15.0,-254.0,42.0,-49.0,1
-13.0,-259.0,17.0,-262.0,39.0,-50.0,1
-13.0,-258.0,19.0,-268.0,37.0,-52.0,1
-15.0,-260.0,16.0,-278.0,36.0,-51.0,1
-14.0,-259.0,20.0,-281.0,38.0,-50.0,1
-12.0,-258.0,15.0,-281.0,39.0,-49.0,1
-12.0,-253.0,18.0,-284.0,40.0,-48.0,1
-11.0,-254.0,15.0,-289.0,39.0,-48.0,1
-10.0,-254.0,13.0,-295.0,40.0,-49.0,1
-9.0,-251.0,13.0,-297.0,41.0,-50.0,1
-6.0,-255.0,11.0,-299.0,42.0,-52.0,1
-8.0,-253.0,17.0,-300.0,46.0,-54.0,1
-8.0,-255.0,13.0,-301.0,46.0,-53.0,1
-4.0,-251.0,10.0,-304.0,48.0,-53.0,1
-8.0,-250.0,14.0,-307.0,47.0,-53.0,1
-8.0,-253.0,10.0,-312.0,48.0,-53.0,1
-16.0,-251.0,10.0,-318.0,49.0,-53.0,1
-9.0,-255.0,9.0,-326.0,50.0,-55.0,1
-7.0,-255.0,8.0,-335.0,47.0,-53.0,1
-6.0,-257.0,7.0,-344.0,46.0,-53.0,1
-6.0,-258.0,7.0,-352.0,45.0,-52.0,1
-9.0,-257.0,9.0,-358.0,43.0,-52.0,1
-10.0,-261.0,8.0,-362.0,42.0,-54.0,1
-10.0,-255.0,8.0,-362.0,40.0,-55.0,1
-7.0,-257.0,3.0,-362.0,40.0,-55.0,1
-6.0,-256.0,9.0,-365.0,40.0,-54.0,1
-4.0,-257.0,2.0,-368.0,41.0,-54.0,1
-4.0,-255.0,0.0,-372.0,42.0,-54.0,1
-8.0,-253.0,0.0,-376.0,46.0,-53.0,1
-3.0,-252.0,-3.0,-379.0,50.0,-53.0,1
-6.0,-258.0,-2.0,-381.0,52.0,-52.0,1
-8.0,-259.0,-3.0,-381.0,53.0,-51.0,1
-8.0,-257.0,-2.0,-378.0,55.0,-52.0,1
-7.0,-257.0,2.0,-376.0,56.0,-49.0,1
-7.0,-255.0,-1.0,-374.0,55.0,-46.0,1
-5.0,-257.0,-3.0,-373.0,54.0,-42.0,1
-7.0,-258.0,-2.0,-374.0,56.0,-42.0,1
-6.0,-256.0,-4.0,-378.0,56.0,-40.0,1
-6.0,-258.0,-4.0,-383.0,58.0,-38.0,1
-5.0,-257.0,-1.0,-386.0,59.0,-39.0,1
-2.0,-259.0,-10.0,-387.0,61.0,-37.0,1
-9.0,-257.0,-5.0,-388.0,60.0,-38.0,1
-5.0,-255.0,-8.0,-391.0,58.0,-39.0,1
-5.0,-255.0,-7.0,-391.0,57.0,-39.0,1
-6.0,-256.0,-6.0,-387.0,58.0,-41.0,1
-3.0,-258.0,-6.0,-380.0,59.0,-39.0,1
0.0,-254.0,-6.0,-368.0,62.0,-41.0,1
-2.0,-252.0,-11.0,-358.0,66.0,-42.0,1
-3.0,-252.0,-11.0,-355.0,69.0,-42.0,1
-2.0,-252.0,-13.0,-365.0,72.0,-43.0,1
-7.0,-255.0,-14.0,-385.0,74.0,-46.0,1
-9.0,-254.0,-17.0,-410.0,76.0,-52.0,1
-8.0,-255.0,-16.0,-429.0,75.0,-49.0,1
-8.0,-255.0,-15.0,-441.0,75.0,-49.0,1
-11.0,-253.0,-16.0,-446.0,75.0,-46.0,1
-10.0,-256.0,-16.0,-444.0,72.0,-45.0,1
-9.0,-256.0,-15.0,-436.0,69.0,-47.0,1
-11.0,-256.0,-18.0,-428.0,67.0,-48.0,1
-11.0,-253.0,-18.0,-421.0,65.0,-46.0,1
-6.0,-253.0,-17.0,-418.0,63.0,-48.0,1
-7.0,-259.0,-19.0,-417.0,62.0,-51.0,1
-4.0,-257.0,-19.0,-419.0,61.0,-51.0,1
-2.0,-257.0,-22.0,-421.0,62.0,-54.0,1
-2.0,-256.0,-19.0,-422.0,61.0,-55.0,1
-4.0,-257.0,-18.0,-420.0,62.0,-53.0,1
-9.0,-253.0,-19.0,-416.0,60.0,-57.0,1
-9.0,-254.0,-22.0,-413.0,58.0,-56.0,1
-12.0,-254.0,-20.0,-411.0,57.0,-55.0,1
-12.0,-252.0,-17.0,-414.0,56.0,-54.0,1
-5.0,-255.0,-23.0,-420.0,56.0,-52.0,1
-8.0,-260.0,-21.0,-427.0,54.0,-52.0,1
-8.0,-258.0,-23.0,-435.0,53.0,-50.0,1
-7.0,-257.0,-21.0,-444.0,56.0,-50.0,1
-6.0,-255.0,-25.0,-453.0,58.0,-49.0,1
-7.0,-256.0,-26.0,-463.0,58.0,-51.0,1
-4.0,-257.0,-27.0,-470.0,62.0,-52.0,1
-2.0,-256.0,-32.0,-471.0,62.0,-52.0,1
-4.0,-254.0,-32.0,-468.0,65.0,-55.0,1
-1.0,-252.0,-30.0,-465.0,66.0,-51.0,1
-2.0,-254.0,-31.0,-459.0,70.0,-50.0,1
-4.0,-251.0,-34.0,-453.0,73.0,-47.0,1
-3.0,-249.0,-34.0,-451.0,76.0,-44.0,1
-3.0,-256.0,-33.0,-449.0,79.0,-41.0,1
-7.0,-253.0,-32.0,-449.0,78.0,-36.0,1
-5.0,-254.0,-37.0,-448.0,76.0,-34.0,1
-5.0,-256.0,-39.0,-451.0,74.0,-32.0,1
-6.0,-254.0,-36.0,-453.0,74.0,-32.0,1
-4.0,-259.0,-38.0,-451.0,71.0,-33.0,1
-9.0,-255.0,-38.0,-448.0,67.0,-33.0,1
-6.0,-260.0,-42.0,-447.0,65.0,-35.0,1
-7.0,-257.0,-41.0,-448.0,62.0,-36.0,1
-5.0,-254.0,-36.0,-451.0,63.0,-38.0,1
-5.0,-255.0,-41.0,-454.0,65.0,-39.0,1
-8.0,-256.0,-43.0,-458.0,66.0,-40.0,1
-8.0,-253.0,-43.0,-460.0,66.0,-38.0,1
-6.0,-254.0,-42.0,-461.0,69.0,-40.0,1
-4.0,-256.0,-46.0,-461.0,71.0,-41.0,1
-6.0,-253.0,-43.0,-457.0,72.0,-41.0,1
-7.0,-251.0,-48.0,-452.0,70.0,-46.0,1
-5.0,-251.0,-41.0,-441.0,71.0,-44.0,1
-8.0,-252.0,-46.0,-431.0,69.0,-43.0,1
-5.0,-257.0,-45.0,-422.0,68.0,-42.0,1
-6.0,-252.0,-46.0,-411.0,69.0,-42.0,1
-8.0,-256.0,-47.0,-404.0,67.0,-44.0,1
-4.0,-253.0,-48.0,-398.0,70.0,-42.0,1
-4.0,-250.0,-45.0,-390.0,73.0,-43.0,1
-4.0,-250.0,-43.0,-383.0,75.0,-40.0,1
-4.0,-253.0,-41.0,-377.0,74.0,-38.0,1
-5.0,-251.0,-50.0,-369.0,76.0,-36.0,1
-4.0,-252.0,-49.0,-366.0,76.0,-33.0,1
-8.0,-250.0,-51.0,-367.0,76.0,-31.0,1
-6.0,-252.0,-51.0,-369.0,75.0,-32.0,1
-8.0,-253.0,-53.0,-369.0,72.0,-32.0,1
-4.0,-250.0,-50.0,-370.0,71.0,-34.0,1
-7.0,-251.0,-50.0,-370.0,73.0,-35.0,1
0.0,-256.0,-61.0,-372.0,73.0,-36.0,1
-4.0,-251.0,-55.0,-379.0,75.0,-48.0,1
0.0,-250.0,-54.0,-385.0,77.0,-49.0,1
0.0,-256.0,-56.0,-387.0,77.0,-46.0,1
0.0,-252.0,-58.0,-386.0,78.0,-44.0,1
0.0,-250.0,-58.0,-384.0,78.0,-43.0,1
1.0,-249.0,-54.0,-376.0,79.0,-41.0,1
1.0,-250.0,-57.0,-362.0,78.0,-39.0,1
-3.0,-257.0,-57.0,-349.0,78.0,-39.0,1
0.0,-253.0,-56.0,-339.0,77.0,-37.0,1
0.0,-250.0,-59.0,-332.0,78.0,-36.0,1
0.0,-254.0,-57.0,-334.0,77.0,-34.0,1
-3.0,-252.0,-60.0,-340.0,75.0,-34.0,1
1.0,-255.0,-63.0,-348.0,74.0,-34.0,1
0.0,-251.0,-65.0,-355.0,74.0,-36.0,1
0.0,-249.0,-65.0,-363.0,75.0,-40.0,1
4.0,-250.0,-64.0,-370.0,76.0,-41.0,1
-1.0,-247.0,-62.0,-375.0,78.0,-45.0,1
0.0,-247.0,-64.0,-382.0,77.0,-45.0,1
-1.0,-246.0,-61.0,-386.0,76.0,-45.0,1
0.0,-248.0,-67.0,-389.0,78.0,-45.0,1
0.0,-247.0,-66.0,-394.0,76.0,-45.0,1
-2.0,-245.0,-68.0,-401.0,79.0,-43.0,1
0.0,-245.0,-66.0,-409.0,80.0,-43.0,1
0.0,-248.0,-72.0,-418.0,82.0,-42.0,1
0.0,-246.0,-66.0,-425.0,84.0,-43.0,1
0.0,-246.0,-69.0,-433.0,88.0,-44.0,1
1.0,-247.0,-67.0,-443.0,90.0,-47.0,1
0.0,-245.0,-73.0,-449.0,89.0,-44.0,1
-2.0,-248.0,-68.0,-456.0,88.0,-48.0,1
1.0,-244.0,-72.0,-472.0,89.0,-57.0,1
1.0,-246.0,-77.0,-476.0,87.0,-50.0,1
0.0,-246.0,-69.0,-482.0,85.0,-48.0,1
1.0,-245.0,-73.0,-486.0,85.0,-47.0,1
-1.0,-246.0,-71.0,-489.0,85.0,-48.0,1
0.0,-246.0,-74.0,-491.0,82.0,-49.0,1
0.0,-244.0,-72.0,-494.0,82.0,-50.0,1
0.0,-246.0,-77.0,-498.0,82.0,-48.0,1
0.0,-243.0,-75.0,-502.0,85.0,-49.0,1
0.0,-244.0,-75.0,-507.0,84.0,-47.0,1
1.0,-246.0,-79.0,-515.0,85.0,-46.0,1
0.0,-243.0,-81.0,-525.0,86.0,-43.0,1
0.0,-246.0,-82.0,-534.0,85.0,-40.0,1
2.0,-245.0,-82.0,-542.0,85.0,-37.0,1
3.0,-244.0,-81.0,-548.0,88.0,-36.0,1
0.0,-242.0,-82.0,-567.0,103.0,-22.0,1
-2.0,-245.0,-78.0,-589.0,113.0,-17.0,1
-1.0,-244.0,-78.0,-590.0,103.0,-27.0,1
4.0,-246.0,-84.0,-578.0,91.0,-41.0,1
2.0,-246.0,-87.0,-571.0,90.0,-43.0,1
-2.0,-241.0,-82.0,-578.0,90.0,-45.0,1
0.0,-244.0,-90.0,-588.0,86.0,-46.0,1
0.0,-247.0,-92.0,-597.0,89.0,-50.0,1
-3.0,-250.0,-87.0,-611.0,89.0,-54.0,1
1.0,-241.0,-87.0,-624.0,83.0,-62.0,1
-1.0,-241.0,-87.0,-629.0,80.0,-60.0,1
-1.0,-237.0,-89.0,-635.0,79.0,-61.0,1
0.0,-239.0,-88.0,-644.0,81.0,-62.0,1
0.0,-243.0,-91.0,-654.0,82.0,-62.0,1
0.0,-244.0,-93.0,-662.0,82.0,-63.0,1
-4.0,-240.0,-88.0,-670.0,81.0,-61.0,1
2.0,-242.0,-91.0,-674.0,77.0,-58.0,1
0.0,-240.0,-90.0,-678.0,76.0,-58.0,1
1.0,-240.0,-92.0,-681.0,76.0,-53.0,1
3.0,-242.0,-89.0,-679.0,73.0,-49.0,1
1.0,-244.0,-90.0,-679.0,75.0,-44.0,1
0.0,-243.0,-91.0,-677.0,71.0,-42.0,1
2.0,-241.0,-95.0,-676.0,67.0,-37.0,1
2.0,-239.0,-97.0,-683.0,69.0,-34.0,1
1.0,-243.0,-98.0,-692.0,69.0,-30.0,1
2.0,-245.0,-99.0,-695.0,67.0,-30.0,1
3.0,-242.0,-101.0,-690.0,65.0,-34.0,1
2.0,-237.0,-95.0,-697.0,62.0,-49.0,1
2.0,-238.0,-100.0,-698.0,68.0,-43.0,1
1.0,-238.0,-100.0,-698.0,70.0,-42.0,1
1.0,-240.0,-97.0,-690.0,73.0,-40.0,1
0.0,-237.0,-103.0,-685.0,78.0,-34.0,1
1.0,-243.0,-102.0,-685.0,80.0,-31.0,1
2.0,-242.0,-107.0,-681.0,77.0,-32.0,1
6.0,-240.0,-106.0,-678.0,77.0,-32.0,1
2.0,-238.0,-105.0,-676.0,75.0,-31.0,1
5.0,-237.0,-105.0,-669.0,75.0,-33.0,1
7.0,-237.0,-108.0,-652.0,76.0,-29.0,1
4.0,-240.0,-103.0,-633.0,76.0,-29.0,1
4.0,-238.0,-103.0,-614.0,77.0,-27.0,1
1.0,-238.0,-110.0,-598.0,77.0,-25.0,1
0.0,-241.0,-109.0,-589.0,74.0,-24.0,1
-2.0,-238.0,-110.0,-581.0,71.0,-25.0,1
2.0,-240.0,-109.0,-572.0,68.0,-28.0,1
4.0,-241.0,-117.0,-564.0,69.0,-32.0,1
4.0,-230.0,-115.0,-562.0,69.0,-49.0,1
0.0,-233.0,-117.0,-554.0,73.0,-42.0,1
0.0,-233.0,-117.0,-556.0,78.0,-37.0,1
1.0,-234.0,-119.0,-555.0,78.0,-37.0,1
1.0,-230.0,-119.0,-554.0,76.0,-39.0,1
4.0,-229.0,-125.0,-551.0,76.0,-43.0,1
7.0,-227.0,-123.0,-549.0,77.0,-42.0,1
4.0,-223.0,-126.0,-553.0,77.0,-41.0,1
2.0,-223.0,-128.0,-561.0,75.0,-39.0,1
6.0,-223.0,-127.0,-569.0,73.0,-40.0,1
4.0,-222.0,-131.0,-578.0,72.0,-40.0,1
3.0,-222.0,-128.0,-586.0,72.0,-38.0,1
4.0,-221.0,-128.0,-594.0,73.0,-34.0,1
4.0,-219.0,-130.0,-599.0,71.0,-33.0,1
1.0,-222.0,-132.0,-604.0,72.0,-32.0,1
0.0,-222.0,-134.0,-613.0,69.0,-30.0,1
0.0,-217.0,-138.0,-617.0,66.0,-25.0,1
1.0,-213.0,-139.0,-624.0,65.0,-36.0,1
4.0,-213.0,-134.0,-625.0,63.0,-33.0,1
1.0,-209.0,-139.0,-625.0,59.0,-26.0,1
6.0,-203.0,-143.0,-636.0,60.0,-21.0,1
-1.0,-215.0,-141.0,-695.0,81.0,-1.0,1
1.0,-224.0,-141.0,-755.0,82.0,5.0,1
3.0,-213.0,-147.0,-769.0,80.0,0.0,1
1.0,-220.0,-146.0,-785.0,89.0,12.0,1
-1.0,-217.0,-148.0,-761.0,73.0,1.0,1
0.0,-212.0,-149.0,-711.0,64.0,-18.0,1
4.0,-213.0,-149.0,-682.0,64.0,-25.0,1
6.0,-206.0,-154.0,-675.0,63.0,-26.0,1
6.0,-208.0,-151.0,-679.0,67.0,-23.0,1
8.0,-209.0,-150.0,-694.0,74.0,-19.0,1
9.0,-213.0,-149.0,-716.0,83.0,-14.0,1
6.0,-211.0,-150.0,-728.0,84.0,-14.0,1
6.0,-212.0,-154.0,-732.0,85.0,-18.0,1
2.0,-213.0,-153.0,-725.0,83.0,-20.0,1
2.0,-207.0,-153.0,-716.0,81.0,-28.0,1
7.0,-207.0,-155.0,-703.0,76.0,-27.0,1
2.0,-204.0,-152.0,-697.0,76.0,-23.0,1
5.0,-202.0,-152.0,-697.0,74.0,-21.0,1
4.0,-205.0,-150.0,-694.0,74.0,-21.0,1
3.0,-202.0,-153.0,-691.0,71.0,-19.0,1
4.0,-203.0,-157.0,-681.0,67.0,-23.0,1
1.0,-201.0,-152.0,-677.0,65.0,-27.0,1
2.0,-203.0,-159.0,-671.0,63.0,-31.0,1
4.0,-199.0,-159.0,-668.0,62.0,-30.0,1
3.0,-201.0,-159.0,-664.0,60.0,-24.0,1
1.0,-199.0,-160.0,-662.0,59.0,-21.0,1
4.0,-203.0,-163.0,-666.0,58.0,-19.0,1
5.0,-201.0,-161.0,-666.0,56.0,-19.0,1
6.0,-198.0,-163.0,-667.0,55.0,-21.0,1
7.0,-197.0,-160.0,-671.0,55.0,-18.0,1
3.0,-197.0,-165.0,-677.0,51.0,-18.0,1
4.0,-196.0,-165.0,-676.0,50.0,-19.0,1
6.0,-193.0,-167.0,-673.0,50.0,-21.0,1
4.0,-194.0,-164.0,-670.0,47.0,-23.0,1
3.0,-191.0,-166.0,-674.0,46.0,-24.0,1
2.0,-188.0,-170.0,-681.0,45.0,-27.0,1
1.0,-187.0,-165.0,-691.0,45.0,-28.0,1
3.0,-191.0,-170.0,-711.0,42.0,-30.0,1
4.0,-187.0,-169.0,-727.0,42.0,-35.0,1
0.0,-184.0,-169.0,-727.0,41.0,-31.0,1
2.0,-185.0,-176.0,-721.0,43.0,-30.0,1
3.0,-187.0,-170.0,-715.0,42.0,-29.0,1
4.0,-186.0,-172.0,-711.0,43.0,-28.0,1
4.0,-184.0,-175.0,-709.0,42.0,-29.0,1
1.0,-184.0,-174.0,-716.0,43.0,-36.0,1
4.0,-184.0,-177.0,-723.0,45.0,-39.0,1
2.0,-186.0,-179.0,-727.0,48.0,-36.0,1
2.0,-184.0,-178.0,-731.0,50.0,-35.0,1
2.0,-186.0,-179.0,-736.0,53.0,-34.0,1
1.0,-181.0,-180.0,-743.0,57.0,-32.0,1
