ax,ay,az,gx,gy,gz,label
-10.0,-248.0,-109.0,-32.0,-121.0,16.0,1
-11.0,-246.0,-104.0,-31.0,-123.0,21.0,1
-9.0,-249.0,-105.0,-25.0,-122.0,26.0,1
-8.0,-248.0,-110.0,-22.0,-120.0,28.0,1
-7.0,-249.0,-107.0,-19.0,-118.0,34.0,1
-7.0,-247.0,-107.0,-14.0,-116.0,40.0,1
-6.0,-248.0,-110.0,-8.0,-111.0,42.0,1
-6.0,-248.0,-111.0,-5.0,-110.0,45.0,1
-5.0,-247.0,-112.0,-2.0,-106.0,46.0,1
-5.0,-253.0,-112.0,-1.0,-103.0,47.0,1
-5.0,-247.0,-111.0,1.0,-101.0,48.0,1
-4.0,-245.0,-109.0,0.0,-96.0,50.0,1
-4.0,-244.0,-111.0,0.0,-90.0,52.0,1
-2.0,-243.0,-117.0,-3.0,-85.0,52.0,1
-1.0,-245.0,-112.0,-6.0,-79.0,54.0,1
-2.0,-244.0,-113.0,-12.0,-71.0,55.0,1
0.0,-246.0,-113.0,-16.0,-63.0,58.0,1
1.0,-246.0,-114.0,-20.0,-53.0,59.0,1
0.0,-246.0,-111.0,-21.0,-47.0,58.0,1
7.0,-248.0,-113.0,-21.0,-39.0,61.0,1
7.0,-245.0,-114.0,-23.0,-28.0,56.0,1
5.0,-245.0,-110.0,-19.0,-15.0,52.0,1
2.0,-247.0,-110.0,-13.0,-6.0,52.0,1
0.0,-241.0,-110.0,-12.0,2.0,53.0,1
2.0,-244.0,-107.0,-11.0,7.0,53.0,1
1.0,-245.0,-108.0,-7.0,14.0,52.0,1
-2.0,-246.0,-110.0,-3.0,24.0,51.0,1
-2.0,-244.0,-109.0,-1.0,32.0,52.0,1
-16.0,-240.0,-111.0,-4.0,38.0,52.0,1
-20.0,-240.0,-112.0,-18.0,33.0,59.0,1
-13.0,-243.0,-104.0,-33.0,28.0,56.0,1
-18.0,-241.0,-108.0,-30.0,26.0,56.0,1
-16.0,-240.0,-108.0,-29.0,23.0,58.0,1
-26.0,-239.0,-112.0,-38.0,20.0,60.0,1
-19.0,-239.0,-108.0,-54.0,15.0,63.0,1
-17.0,-240.0,-109.0,-73.0,14.0,65.0,1
-16.0,-236.0,-108.0,-86.0,13.0,65.0,1
-11.0,-238.0,-108.0,-92.0,12.0,57.0,1
1.0,-237.0,-108.0,-96.0,16.0,48.0,1
5.0,-237.0,-109.0,-94.0,30.0,35.0,1
4.0,-240.0,-111.0,-96.0,47.0,21.0,1
9.0,-240.0,-107.0,-99.0,64.0,8.0,1
12.0,-240.0,-105.0,-105.0,80.0,-7.0,1
9.0,-238.0,-107.0,-109.0,93.0,-21.0,1
5.0,-239.0,-108.0,-116.0,106.0,-29.0,1
3.0,-237.0,-106.0,-129.0,112.0,-33.0,1
-3.0,-240.0,-107.0,-141.0,114.0,-37.0,1
-2.0,-241.0,-105.0,-149.0,114.0,-45.0,1
-2.0,-240.0,-106.0,-153.0,112.0,-54.0,1
-13.0,-239.0,-102.0,-150.0,111.0,-63.0,1
-14.0,-235.0,-101.0,-139.0,107.0,-67.0,1
-7.0,-227.0,-107.0,-123.0,107.0,-66.0,1
-1.0,-236.0,-101.0,-115.0,109.0,-74.0,1
-2.0,-247.0,-97.0,-106.0,104.0,-86.0,1
-6.0,-255.0,-94.0,-91.0,101.0,-88.0,1
-10.0,-262.0,-98.0,-71.0,109.0,-78.0,1
-11.0,-263.0,-98.0,-50.0,125.0,-58.0,1
-13.0,-261.0,-99.0,-33.0,136.0,-38.0,1
-15.0,-261.0,-103.0,-28.0,138.0,-29.0,1
-6.0,-260.0,-100.0,-23.0,134.0,-22.0,1
-11.0,-259.0,-103.0,-20.0,126.0,-22.0,1
-15.0,-253.0,-104.0,-17.0,115.0,-23.0,1
-16.0,-244.0,-108.0,-16.0,103.0,-21.0,1
-18.0,-242.0,-107.0,-16.0,90.0,-19.0,1
-16.0,-229.0,-106.0,-20.0,79.0,-20.0,1
-11.0,-234.0,-107.0,-23.0,72.0,-20.0,1
-12.0,-229.0,-106.0,-28.0,66.0,-18.0,1
-12.0,-231.0,-106.0,-39.0,61.0,-20.0,1
-10.0,-234.0,-103.0,-45.0,60.0,-22.0,1
-10.0,-232.0,-105.0,-51.0,61.0,-18.0,1
-8.0,-239.0,-108.0,-57.0,61.0,-14.0,1
-4.0,-237.0,-102.0,-63.0,67.0,-9.0,1
-5.0,-241.0,-97.0,-69.0,68.0,-5.0,1
-5.0,-242.0,-102.0,-70.0,69.0,0.0,1
-3.0,-245.0,-98.0,-70.0,68.0,4.0,1
-7.0,-245.0,-94.0,-67.0,63.0,9.0,1
-13.0,-247.0,-97.0,-65.0,54.0,14.0,1
-10.0,-248.0,-99.0,-64.0,43.0,20.0,1
-11.0,-248.0,-100.0,-65.0,30.0,26.0,1
-10.0,-248.0,-102.0,-68.0,15.0,33.0,1
-15.0,-246.0,-104.0,-72.0,0.0,39.0,1
-16.0,-244.0,-105.0,-77.0,-17.0,46.0,1
-10.0,-247.0,-104.0,-82.0,-27.0,51.0,1
-11.0,-244.0,-109.0,-82.0,-28.0,59.0,1
-6.0,-240.0,-102.0,-84.0,-26.0,65.0,1
-1.0,-243.0,-103.0,-88.0,-14.0,67.0,1
-2.0,-245.0,-103.0,-88.0,1.0,75.0,1
-3.0,-237.0,-107.0,-93.0,16.0,84.0,1
-3.0,-239.0,-107.0,-103.0,27.0,91.0,1
-2.0,-234.0,-106.0,-114.0,38.0,96.0,1
-4.0,-232.0,-105.0,-128.0,46.0,101.0,1
-2.0,-232.0,-106.0,-138.0,51.0,102.0,1
-3.0,-235.0,-104.0,-147.0,54.0,102.0,1
-4.0,-237.0,-103.0,-155.0,57.0,101.0,1
-8.0,-236.0,-102.0,-161.0,57.0,95.0,1
-8.0,-241.0,-105.0,-164.0,55.0,91.0,1
-10.0,-244.0,-106.0,-164.0,49.0,85.0,1
-9.0,-245.0,-104.0,-162.0,41.0,77.0,1
-14.0,-248.0,-106.0,-156.0,33.0,70.0,1
-15.0,-251.0,-106.0,-149.0,22.0,63.0,1
-19.0,-252.0,-106.0,-140.0,10.0,56.0,1
-16.0,-259.0,-102.0,-128.0,-3.0,49.0,1
-16.0,-259.0,-105.0,-114.0,-12.0,42.0,1
-16.0,-258.0,-104.0,-96.0,-17.0,36.0,1
-16.0,-260.0,-108.0,-79.0,-22.0,31.0,1
-16.0,-259.0,-103.0,-67.0,-23.0,30.0,1
-13.0,-258.0,-104.0,-55.0,-20.0,28.0,1
-15.0,-254.0,-107.0,-47.0,-16.0,26.0,1
-11.0,-252.0,-109.0,-44.0,-12.0,24.0,1
-11.0,-249.0,-109.0,-42.0,-4.0,21.0,1
-11.0,-246.0,-109.0,-40.0,2.0,20.0,1
-10.0,-245.0,-107.0,-44.0,8.0,18.0,1
-10.0,-241.0,-112.0,-47.0,15.0,16.0,1
-8.0,-242.0,-112.0,-52.0,19.0,12.0,1
-11.0,-239.0,-112.0,-57.0,25.0,8.0,1
-9.0,-240.0,-113.0,-62.0,28.0,5.0,1
-10.0,-237.0,-110.0,-67.0,32.0,0.0,1
-12.0,-241.0,-114.0,-73.0,33.0,-4.0,1
-10.0,-239.0,-116.0,-82.0,30.0,-7.0,1
-10.0,-238.0,-108.0,-90.0,30.0,-11.0,1
-11.0,-242.0,-114.0,-93.0,29.0,-12.0,1
-10.0,-243.0,-109.0,-94.0,24.0,-11.0,1
-9.0,-244.0,-110.0,-93.0,21.0,-11.0,1
-12.0,-244.0,-112.0,-91.0,18.0,-11.0,1
-10.0,-245.0,-109.0,-87.0,14.0,-11.0,1
-10.0,-246.0,-109.0,-86.0,9.0,-9.0,1
-10.0,-245.0,-108.0,-79.0,5.0,-7.0,1
-10.0,-246.0,-111.0,-69.0,2.0,-6.0,1
-11.0,-247.0,-110.0,-60.0,0.0,-6.0,1
-11.0,-246.0,-111.0,-52.0,-1.0,-3.0,1
-7.0,-245.0,-109.0,-46.0,-4.0,-1.0,1
-9.0,-247.0,-106.0,-43.0,-8.0,2.0,1
-12.0,-245.0,-108.0,-39.0,-11.0,3.0,1
-11.0,-247.0,-109.0,-33.0,-12.0,3.0,1
-10.0,-245.0,-104.0,-31.0,-15.0,4.0,1
