ax,ay,az,gx,gy,gz,label
-8.0,-254.0,-9.0,61.0,16.0,-10.0,0
-14.0,-254.0,-11.0,62.0,16.0,-12.0,0
-14.0,-254.0,-12.0,61.0,18.0,-13.0,0
-15.0,-252.0,-8.0,62.0,18.0,-11.0,0
-12.0,-256.0,-11.0,62.0,20.0,-12.0,0
-11.0,-252.0,-10.0,61.0,19.0,-12.0,0
-16.0,-253.0,-10.0,62.0,21.0,-13.0,0
-14.0,-249.0,-7.0,61.0,21.0,-13.0,0
-18.0,-250.0,-9.0,59.0,22.0,-11.0,0
-16.0,-252.0,-12.0,57.0,22.0,-11.0,0
-16.0,-252.0,-12.0,56.0,24.0,-10.0,0
-13.0,-252.0,-8.0,55.0,25.0,-10.0,0
-15.0,-253.0,-10.0,56.0,24.0,-10.0,0
-15.0,-253.0,-9.0,57.0,25.0,-10.0,0
-16.0,-251.0,-12.0,60.0,26.0,-9.0,0
-14.0,-251.0,-10.0,62.0,25.0,-9.0,0
-13.0,-251.0,-9.0,64.0,24.0,-10.0,0
-11.0,-249.0,-12.0,64.0,24.0,-11.0,0
-14.0,-250.0,-7.0,61.0,24.0,-12.0,0
-15.0,-252.0,-9.0,57.0,23.0,-11.0,0
-13.0,-251.0,-9.0,57.0,23.0,-11.0,0
-13.0,-251.0,-5.0,57.0,23.0,-11.0,0
-16.0,-248.0,-8.0,57.0,23.0,-12.0,0
-16.0,-251.0,-12.0,56.0,23.0,-13.0,0
-16.0,-251.0,-7.0,55.0,22.0,-12.0,0
-17.0,-249.0,-12.0,51.0,22.0,-12.0,0
-15.0,-251.0,-8.0,50.0,22.0,-12.0,0
-16.0,-252.0,-7.0,48.0,22.0,-11.0,0
-19.0,-250.0,-9.0,49.0,23.0,-12.0,0
-17.0,-250.0,-8.0,54.0,23.0,-13.0,0
-13.0,-253.0,-11.0,56.0,23.0,-13.0,0
-14.0,-251.0,-13.0,57.0,22.0,-14.0,0
-14.0,-250.0,-12.0,58.0,23.0,-14.0,0
-14.0,-253.0,-12.0,56.0,21.0,-15.0,0
-11.0,-255.0,-10.0,56.0,19.0,-15.0,0
-15.0,-252.0,-9.0,56.0,19.0,-14.0,0
-17.0,-250.0,-7.0,58.0,17.0,-13.0,0
-12.0,-249.0,-9.0,61.0,16.0,-14.0,0
-14.0,-251.0,-9.0,60.0,16.0,-14.0,0
-17.0,-249.0,-8.0,60.0,16.0,-13.0,0
-16.0,-247.0,-12.0,61.0,17.0,-14.0,0
-13.0,-254.0,-11.0,59.0,16.0,-12.0,0
-15.0,-251.0,-8.0,55.0,17.0,-11.0,0
-16.0,-253.0,-8.0,53.0,17.0,-9.0,0
-15.0,-250.0,-3.0,50.0,16.0,-9.0,0
-16.0,-250.0,-10.0,49.0,15.0,-10.0,0
-17.0,-250.0,-7.0,50.0,12.0,-10.0,0
-13.0,-252.0,-8.0,48.0,9.0,-12.0,0
-11.0,-255.0,-7.0,46.0,8.0,-12.0,0
-14.0,-253.0,-7.0,46.0,9.0,-11.0,0
-15.0,-252.0,-13.0,49.0,12.0,-12.0,0
-12.0,-254.0,-13.0,51.0,11.0,-12.0,0
-13.0,-255.0,-10.0,50.0,11.0,-12.0,0
-15.0,-251.0,-10.0,50.0,10.0,-13.0,0
-15.0,-252.0,-14.0,51.0,10.0,-12.0,0
-13.0,-252.0,-11.0,53.0,9.0,-11.0,0
-16.0,-251.0,-12.0,55.0,10.0,-10.0,0
-18.0,-249.0,-13.0,58.0,10.0,-10.0,0
-13.0,-253.0,-9.0,58.0,11.0,-10.0,0
-17.0,-251.0,-6.0,59.0,10.0,-10.0,0
-16.0,-247.0,-12.0,57.0,9.0,-11.0,0
-15.0,-252.0,-8.0,56.0,10.0,-11.0,0
-13.0,-253.0,-8.0,56.0,9.0,-10.0,0
-13.0,-255.0,-7.0,57.0,10.0,-13.0,0
-15.0,-254.0,-8.0,59.0,9.0,-15.0,0
-13.0,-250.0,-6.0,62.0,11.0,-15.0,0
-11.0,-253.0,-8.0,63.0,10.0,-16.0,0
-13.0,-254.0,-14.0,64.0,10.0,-18.0,0
-17.0,-253.0,-10.0,63.0,10.0,-17.0,0
-13.0,-254.0,-8.0,62.0,10.0,-17.0,0
-14.0,-252.0,-10.0,60.0,11.0,-16.0,0
-15.0,-252.0,-6.0,61.0,10.0,-16.0,0
-16.0,-251.0,-7.0,63.0,10.0,-16.0,0
-12.0,-250.0,-8.0,62.0,10.0,-15.0,0
-15.0,-251.0,-9.0,63.0,9.0,-15.0,0
-18.0,-249.0,-13.0,62.0,9.0,-14.0,0
-17.0,-247.0,-11.0,61.0,9.0,-13.0,0
-15.0,-250.0,-11.0,60.0,8.0,-13.0,0
-15.0,-251.0,-14.0,58.0,7.0,-14.0,0
-17.0,-252.0,-12.0,59.0,10.0,-13.0,0
-15.0,-250.0,-6.0,58.0,8.0,-13.0,0
-14.0,-253.0,-13.0,57.0,7.0,-14.0,0
-9.0,-253.0,-11.0,55.0,5.0,-11.0,0
-15.0,-254.0,-7.0,55.0,5.0,-12.0,0
-16.0,-250.0,-6.0,53.0,5.0,-13.0,0
-18.0,-252.0,-8.0,52.0,5.0,-14.0,0
-14.0,-254.0,-8.0,52.0,4.0,-12.0,0
-14.0,-250.0,-6.0,54.0,3.0,-13.0,0
-17.0,-252.0,-6.0,55.0,4.0,-15.0,0
-14.0,-252.0,-11.0,55.0,2.0,-14.0,0
-14.0,-249.0,-11.0,56.0,1.0,-13.0,0
-10.0,-252.0,-9.0,54.0,1.0,-15.0,0
-16.0,-254.0,-10.0,53.0,0.0,-15.0,0
-17.0,-249.0,-4.0,52.0,-1.0,-16.0,0
-14.0,-252.0,-10.0,51.0,-1.0,-17.0,0
-17.0,-249.0,-9.0,51.0,-2.0,-16.0,0
-15.0,-252.0,-9.0,50.0,-3.0,-16.0,0
-13.0,-250.0,-13.0,50.0,-2.0,-15.0,0
-15.0,-246.0,-7.0,49.0,0.0,-13.0,0
-18.0,-250.0,-9.0,49.0,1.0,-15.0,0
-14.0,-254.0,-8.0,49.0,3.0,-13.0,0
-12.0,-254.0,-6.0,48.0,2.0,-13.0,0
-15.0,-249.0,-14.0,48.0,0.0,-13.0,0
-14.0,-254.0,-8.0,50.0,1.0,-14.0,0
-15.0,-252.0,-9.0,52.0,2.0,-14.0,0
-12.0,-250.0,-9.0,51.0,4.0,-12.0,0
-14.0,-251.0,-8.0,49.0,4.0,-13.0,0
-15.0,-245.0,-13.0,46.0,5.0,-13.0,0
-12.0,-255.0,-13.0,43.0,7.0,-14.0,0
-13.0,-253.0,-7.0,41.0,8.0,-12.0,0
-14.0,-251.0,-11.0,40.0,9.0,-12.0,0
-17.0,-252.0,-7.0,39.0,11.0,-11.0,0
-12.0,-254.0,-8.0,40.0,12.0,-11.0,0
-14.0,-255.0,-8.0,40.0,13.0,-12.0,0
-17.0,-251.0,-5.0,39.0,13.0,-11.0,0
-15.0,-251.0,-9.0,40.0,14.0,-12.0,0
-14.0,-252.0,-8.0,43.0,14.0,-12.0,0
-13.0,-252.0,-8.0,45.0,15.0,-13.0,0
-13.0,-251.0,-12.0,46.0,15.0,-15.0,0
-15.0,-254.0,-11.0,46.0,16.0,-16.0,0
-12.0,-253.0,-7.0,45.0,17.0,-16.0,0
-15.0,-255.0,-8.0,47.0,17.0,-16.0,0
-14.0,-253.0,-11.0,50.0,18.0,-16.0,0
-16.0,-249.0,-6.0,52.0,18.0,-15.0,0
-11.0,-254.0,-6.0,54.0,17.0,-15.0,0
-12.0,-250.0,-7.0,55.0,15.0,-14.0,0
-15.0,-251.0,-7.0,54.0,15.0,-15.0,0
-16.0,-253.0,-8.0,53.0,17.0,-12.0,0
-15.0,-251.0,-4.0,53.0,17.0,-15.0,0
-16.0,-249.0,-14.0,50.0,18.0,-13.0,0
-16.0,-249.0,-10.0,47.0,17.0,-13.0,0
-15.0,-248.0,-7.0,44.0,15.0,-12.0,0
-17.0,-249.0,-6.0,42.0,12.0,-10.0,0
-18.0,-249.0,-5.0,43.0,12.0,-10.0,0
-14.0,-251.0,-7.0,42.0,10.0,-10.0,0
-15.0,-252.0,-10.0,42.0,9.0,-9.0,0
-15.0,-249.0,-11.0,43.0,9.0,-9.0,0
-16.0,-250.0,-11.0,43.0,8.0,-8.0,0
-13.0,-253.0,-7.0,42.0,7.0,-9.0,0
-13.0,-254.0,-12.0,43.0,5.0,-8.0,0
-16.0,-253.0,-10.0,44.0,6.0,-9.0,0
-15.0,-252.0,-9.0,43.0,4.0,-9.0,0
-13.0,-249.0,-9.0,42.0,2.0,-9.0,0
-16.0,-251.0,-10.0,42.0,3.0,-11.0,0
-15.0,-255.0,-7.0,41.0,3.0,-13.0,0
-15.0,-251.0,-10.0,44.0,3.0,-12.0,0
-15.0,-253.0,-12.0,44.0,3.0,-13.0,0
-14.0,-251.0,-11.0,45.0,2.0,-13.0,0
-13.0,-252.0,-11.0,48.0,1.0,-14.0,0
-15.0,-250.0,-10.0,49.0,1.0,-15.0,0
-13.0,-254.0,-15.0,51.0,1.0,-15.0,0
-23.0,-255.0,-8.0,54.0,1.0,-16.0,0
-14.0,-256.0,-11.0,56.0,1.0,-17.0,0
-13.0,-253.0,-14.0,57.0,1.0,-16.0,0
-11.0,-254.0,-11.0,59.0,1.0,-17.0,0
-12.0,-257.0,-12.0,61.0,2.0,-16.0,0
-18.0,-249.0,-11.0,63.0,1.0,-13.0,0
-16.0,-255.0,-12.0,65.0,0.0,-14.0,0
-11.0,-254.0,-10.0,67.0,0.0,-13.0,0
-14.0,-248.0,-11.0,67.0,0.0,-12.0,0
-14.0,-252.0,-13.0,66.0,-1.0,-12.0,0
-13.0,-252.0,-14.0,65.0,0.0,-10.0,0
-15.0,-253.0,-9.0,63.0,1.0,-10.0,0
-13.0,-252.0,-12.0,63.0,1.0,-12.0,0
-15.0,-253.0,-11.0,61.0,0.0,-15.0,0
-16.0,-253.0,-8.0,60.0,0.0,-14.0,0
-13.0,-251.0,-11.0,62.0,0.0,-13.0,0
-11.0,-253.0,-11.0,64.0,1.0,-13.0,0
-13.0,-253.0,-9.0,64.0,1.0,-15.0,0
-13.0,-253.0,-14.0,65.0,2.0,-14.0,0
-16.0,-256.0,-10.0,67.0,2.0,-16.0,0
-14.0,-253.0,-12.0,68.0,1.0,-16.0,0
-14.0,-250.0,-5.0,69.0,0.0,-17.0,0
-16.0,-251.0,-15.0,71.0,-1.0,-19.0,0
-14.0,-253.0,-12.0,72.0,-2.0,-19.0,0
-15.0,-251.0,-9.0,74.0,-1.0,-19.0,0
-12.0,-251.0,-13.0,76.0,-2.0,-20.0,0
-13.0,-251.0,-14.0,77.0,-4.0,-19.0,0
-13.0,-254.0,-13.0,78.0,-4.0,-20.0,0
-15.0,-250.0,-11.0,78.0,-4.0,-20.0,0
-16.0,-253.0,-10.0,77.0,-4.0,-18.0,0
-16.0,-250.0,-7.0,76.0,-3.0,-18.0,0
-17.0,-252.0,-10.0,73.0,-5.0,-17.0,0
-17.0,-251.0,-9.0,71.0,-7.0,-17.0,0
-16.0,-250.0,-12.0,71.0,-8.0,-16.0,0
-15.0,-255.0,-11.0,70.0,-9.0,-17.0,0
-15.0,-253.0,-4.0,70.0,-9.0,-17.0,0
-16.0,-252.0,-7.0,71.0,-8.0,-17.0,0
-14.0,-250.0,-7.0,74.0,-9.0,-17.0,0
-15.0,-252.0,-11.0,76.0,-11.0,-19.0,0
-13.0,-256.0,-11.0,78.0,-13.0,-20.0,0
-12.0,-252.0,-9.0,79.0,-12.0,-21.0,0
-15.0,-252.0,-10.0,78.0,-13.0,-21.0,0
-14.0,-250.0,-8.0,78.0,-13.0,-21.0,0
-14.0,-249.0,-18.0,74.0,-13.0,-21.0,0
-15.0,-251.0,-6.0,72.0,-13.0,-22.0,0
-13.0,-251.0,-9.0,70.0,-14.0,-22.0,0
-17.0,-247.0,-8.0,67.0,-14.0,-22.0,0
-15.0,-250.0,-9.0,64.0,-15.0,-23.0,0
-15.0,-248.0,-8.0,64.0,-14.0,-22.0,0
-14.0,-249.0,-4.0,64.0,-15.0,-22.0,0
-16.0,-254.0,-7.0,63.0,-13.0,-20.0,0
-17.0,-249.0,-10.0,64.0,-13.0,-20.0,0
-11.0,-254.0,-8.0,65.0,-12.0,-18.0,0
-18.0,-247.0,-7.0,67.0,-13.0,-17.0,0
-10.0,-250.0,-8.0,67.0,-12.0,-17.0,0
-10.0,-251.0,-8.0,64.0,-11.0,-18.0,0
-11.0,-249.0,-8.0,62.0,-9.0,-15.0,0
-14.0,-250.0,-11.0,58.0,-7.0,-15.0,0
-10.0,-252.0,-8.0,56.0,-7.0,-16.0,0
-10.0,-253.0,-9.0,56.0,-5.0,-13.0,0
-10.0,-250.0,-7.0,56.0,-4.0,-15.0,0
-11.0,-251.0,-9.0,55.0,-3.0,-12.0,0
-12.0,-251.0,-9.0,54.0,0.0,-11.0,0
-13.0,-251.0,-10.0,52.0,1.0,-12.0,0
-12.0,-250.0,-9.0,52.0,5.0,-9.0,0
-13.0,-248.0,-11.0,49.0,8.0,-12.0,0
-12.0,-249.0,-11.0,47.0,9.0,-8.0,0
-10.0,-254.0,-9.0,45.0,10.0,-7.0,0
-13.0,-248.0,-13.0,41.0,10.0,-5.0,0
-11.0,-250.0,-10.0,37.0,12.0,-5.0,0
-13.0,-254.0,-12.0,31.0,11.0,-5.0,0
-9.0,-256.0,-11.0,28.0,12.0,-6.0,0
-10.0,-254.0,-10.0,26.0,13.0,-5.0,0
-12.0,-251.0,-11.0,27.0,15.0,-5.0,0
-12.0,-251.0,-10.0,28.0,16.0,-5.0,0
-12.0,-254.0,-10.0,28.0,18.0,-5.0,0
-8.0,-254.0,-8.0,28.0,20.0,-6.0,0
-8.0,-255.0,-6.0,29.0,21.0,-8.0,0
-10.0,-256.0,-10.0,31.0,22.0,-6.0,0
-13.0,-253.0,-11.0,36.0,23.0,-8.0,0
-12.0,-255.0,-10.0,38.0,24.0,-8.0,0
-12.0,-252.0,-11.0,42.0,25.0,-10.0,0
-14.0,-251.0,-8.0,44.0,24.0,-9.0,0
-15.0,-252.0,-12.0,45.0,24.0,-10.0,0
-15.0,-252.0,-9.0,46.0,24.0,-11.0,0
-15.0,-254.0,-12.0,49.0,23.0,-10.0,0
-12.0,-253.0,-12.0,50.0,22.0,-11.0,0
-14.0,-253.0,-11.0,52.0,23.0,-11.0,0
-14.0,-254.0,-15.0,55.0,22.0,-11.0,0
-11.0,-254.0,-10.0,58.0,22.0,-10.0,0
-15.0,-253.0,-9.0,58.0,22.0,-9.0,0
-12.0,-252.0,-13.0,59.0,22.0,-10.0,0
-14.0,-251.0,-8.0,61.0,20.0,-9.0,0
-15.0,-252.0,-2.0,60.0,18.0,-10.0,0
-14.0,-253.0,-11.0,57.0,15.0,-12.0,0
-13.0,-255.0,-4.0,53.0,12.0,-12.0,0
-19.0,-248.0,-7.0,51.0,11.0,-13.0,0
-9.0,-256.0,-8.0,53.0,10.0,-14.0,0
-15.0,-248.0,-7.0,54.0,11.0,-16.0,0
-13.0,-252.0,-6.0,56.0,10.0,-15.0,0
-13.0,-248.0,-9.0,56.0,10.0,-14.0,0
-12.0,-251.0,-5.0,55.0,10.0,-12.0,0
-14.0,-250.0,-8.0,53.0,10.0,-13.0,0
-9.0,-254.0,-9.0,53.0,9.0,-13.0,0
-14.0,-252.0,-11.0,53.0,10.0,-13.0,0
-12.0,-252.0,-13.0,53.0,9.0,-10.0,0
-15.0,-253.0,-5.0,50.0,10.0,-10.0,0
-13.0,-252.0,-10.0,50.0,11.0,-9.0,0
-15.0,-254.0,-12.0,49.0,10.0,-9.0,0
-11.0,-255.0,-5.0,48.0,9.0,-10.0,0
-13.0,-252.0,-10.0,47.0,8.0,-12.0,0
-13.0,-256.0,-11.0,47.0,9.0,-10.0,0
-12.0,-255.0,-9.0,46.0,9.0,-11.0,0
-11.0,-252.0,-9.0,47.0,9.0,-12.0,0
-15.0,-251.0,-11.0,49.0,9.0,-14.0,0
-12.0,-255.0,-15.0,50.0,9.0,-16.0,0
-14.0,-251.0,-9.0,52.0,9.0,-17.0,0
-11.0,-251.0,-10.0,53.0,11.0,-18.0,0
-13.0,-249.0,-9.0,53.0,13.0,-18.0,0
-11.0,-255.0,-12.0,53.0,15.0,-17.0,0
-12.0,-250.0,-9.0,50.0,16.0,-16.0,0
-12.0,-252.0,-11.0,49.0,18.0,-15.0,0
-12.0,-254.0,-10.0,47.0,17.0,-14.0,0
-14.0,-251.0,-8.0,46.0,18.0,-13.0,0
-13.0,-254.0,-11.0,47.0,18.0,-13.0,0
-13.0,-254.0,-9.0,49.0,17.0,-13.0,0
-14.0,-255.0,-5.0,52.0,18.0,-15.0,0
-14.0,-251.0,-11.0,54.0,19.0,-14.0,0
-13.0,-254.0,-8.0,56.0,19.0,-12.0,0
-13.0,-252.0,-9.0,55.0,18.0,-13.0,0
-14.0,-253.0,-7.0,53.0,19.0,-12.0,0
-11.0,-255.0,-9.0,53.0,19.0,-14.0,0
-13.0,-254.0,-8.0,54.0,20.0,-13.0,0
-13.0,-254.0,-10.0,53.0,19.0,-13.0,0
-15.0,-251.0,-10.0,52.0,20.0,-12.0,0
-15.0,-253.0,-8.0,50.0,20.0,-11.0,0
-13.0,-248.0,-9.0,49.0,20.0,-11.0,0
-12.0,-249.0,-7.0,49.0,22.0,-9.0,0
-14.0,-249.0,-8.0,48.0,22.0,-10.0,0
-17.0,-250.0,-15.0,51.0,23.0,-11.0,0
-13.0,-252.0,-12.0,52.0,23.0,-11.0,0
-14.0,-251.0,-6.0,57.0,23.0,-12.0,0
-11.0,-253.0,-10.0,60.0,23.0,-12.0,0
-10.0,-256.0,-11.0,60.0,23.0,-15.0,0
-12.0,-253.0,-9.0,60.0,22.0,-15.0,0
-12.0,-252.0,-8.0,60.0,23.0,-17.0,0
-9.0,-255.0,-9.0,64.0,23.0,-17.0,0
-14.0,-253.0,-12.0,67.0,24.0,-18.0,0
-12.0,-252.0,-7.0,71.0,25.0,-17.0,0
-13.0,-250.0,-14.0,72.0,26.0,-18.0,0
-11.0,-255.0,-6.0,71.0,24.0,-20.0,0
-16.0,-252.0,-8.0,71.0,26.0,-18.0,0
-16.0,-252.0,-7.0,71.0,27.0,-17.0,0
-17.0,-251.0,-6.0,69.0,26.0,-16.0,0
-14.0,-252.0,-5.0,66.0,26.0,-15.0,0
-15.0,-252.0,-13.0,63.0,27.0,-14.0,0
-14.0,-257.0,-12.0,62.0,26.0,-12.0,0
-15.0,-253.0,-6.0,61.0,24.0,-10.0,0
-13.0,-253.0,-7.0,61.0,20.0,-10.0,0
-13.0,-255.0,-6.0,63.0,19.0,-9.0,0
-16.0,-257.0,-9.0,65.0,17.0,-12.0,0
-15.0,-253.0,-7.0,72.0,15.0,-12.0,0
-14.0,-258.0,-13.0,77.0,17.0,-14.0,0
-14.0,-255.0,-6.0,82.0,17.0,-15.0,0
-16.0,-256.0,-9.0,84.0,16.0,-16.0,0
-17.0,-250.0,-6.0,86.0,14.0,-14.0,0
-13.0,-256.0,-8.0,87.0,13.0,-13.0,0
-11.0,-255.0,-9.0,88.0,12.0,-14.0,0
-16.0,-256.0,-9.0,91.0,12.0,-13.0,0
-13.0,-255.0,-7.0,96.0,13.0,-14.0,0
-17.0,-252.0,-11.0,102.0,11.0,-13.0,0
-13.0,-252.0,-7.0,105.0,9.0,-12.0,0
-12.0,-253.0,-6.0,108.0,7.0,-15.0,0
-9.0,-253.0,-4.0,105.0,5.0,-13.0,0
-11.0,-254.0,-3.0,102.0,5.0,-13.0,0
-12.0,-252.0,-10.0,96.0,4.0,-10.0,0
-12.0,-257.0,-9.0,92.0,2.0,-13.0,0
-12.0,-254.0,-6.0,93.0,3.0,-14.0,0
-14.0,-254.0,-4.0,99.0,4.0,-14.0,0
-15.0,-255.0,-5.0,106.0,4.0,-15.0,0
-12.0,-253.0,-5.0,112.0,4.0,-17.0,0
-15.0,-253.0,-6.0,117.0,2.0,-17.0,0
-14.0,-252.0,-6.0,118.0,1.0,-14.0,0
-12.0,-251.0,-9.0,117.0,1.0,-13.0,0
-11.0,-255.0,-8.0,112.0,-2.0,-11.0,0
-14.0,-253.0,-6.0,106.0,-3.0,-9.0,0
-15.0,-252.0,-4.0,102.0,-5.0,-6.0,0
-14.0,-256.0,-8.0,99.0,-4.0,-5.0,0
-10.0,-253.0,-9.0,100.0,-5.0,-3.0,0
-12.0,-256.0,-10.0,103.0,-8.0,-4.0,0
-13.0,-255.0,-5.0,104.0,-10.0,-5.0,0
-11.0,-256.0,-5.0,105.0,-12.0,-6.0,0
-14.0,-254.0,-4.0,107.0,-17.0,-10.0,0
-12.0,-253.0,-5.0,111.0,-17.0,-11.0,0
-11.0,-255.0,-4.0,114.0,-17.0,-13.0,0
-11.0,-256.0,-8.0,118.0,-16.0,-14.0,0
-11.0,-255.0,-8.0,122.0,-16.0,-15.0,0
-15.0,-254.0,-7.0,126.0,-16.0,-14.0,0
-11.0,-255.0,-8.0,130.0,-17.0,-15.0,0
-12.0,-252.0,-14.0,132.0,-17.0,-13.0,0
-14.0,-257.0,-7.0,132.0,-15.0,-12.0,0
-10.0,-258.0,-5.0,132.0,-15.0,-10.0,0
-13.0,-258.0,-7.0,134.0,-13.0,-10.0,0
-14.0,-254.0,-6.0,137.0,-14.0,-10.0,0
-13.0,-255.0,-4.0,140.0,-16.0,-10.0,0
-13.0,-255.0,-4.0,145.0,-18.0,-13.0,0
-13.0,-256.0,-4.0,152.0,-19.0,-13.0,0
-11.0,-253.0,-7.0,158.0,-18.0,-17.0,0
-11.0,-250.0,-2.0,162.0,-19.0,-23.0,0
-10.0,-253.0,-6.0,164.0,-19.0,-25.0,0
-11.0,-252.0,-5.0,162.0,-19.0,-28.0,0
-14.0,-250.0,-7.0,162.0,-20.0,-30.0,0
-13.0,-250.0,-4.0,165.0,-21.0,-35.0,0
-13.0,-250.0,-11.0,166.0,-20.0,-39.0,0
-13.0,-250.0,-4.0,168.0,-19.0,-41.0,0
-10.0,-248.0,-10.0,167.0,-21.0,-44.0,0
-21.0,-250.0,-4.0,162.0,-23.0,-46.0,0
-6.0,-250.0,-9.0,148.0,-40.0,-43.0,0
-13.0,-248.0,-4.0,138.0,-37.0,-46.0,0
-10.0,-253.0,-1.0,138.0,-35.0,-42.0,0
-12.0,-253.0,-8.0,137.0,-31.0,-43.0,0
-13.0,-252.0,-7.0,136.0,-22.0,-44.0,0
-16.0,-251.0,-3.0,139.0,-18.0,-45.0,0
-13.0,-253.0,-11.0,141.0,-15.0,-46.0,0
-13.0,-253.0,-1.0,141.0,-15.0,-50.0,0
-14.0,-250.0,-7.0,140.0,-12.0,-50.0,0
-10.0,-254.0,-6.0,143.0,-10.0,-52.0,0
-8.0,-254.0,-10.0,148.0,-6.0,-53.0,0
-7.0,-254.0,-7.0,155.0,-3.0,-54.0,0
-5.0,-254.0,-2.0,160.0,2.0,-56.0,0
-7.0,-252.0,-8.0,164.0,5.0,-56.0,0
-6.0,-250.0,-11.0,165.0,9.0,-57.0,0
-4.0,-249.0,-11.0,166.0,13.0,-61.0,0
-3.0,-252.0,-9.0,163.0,15.0,-59.0,0
-6.0,-252.0,-10.0,159.0,17.0,-59.0,0
-7.0,-241.0,-4.0,159.0,19.0,-61.0,0
-8.0,-253.0,-9.0,159.0,19.0,-60.0,0
-4.0,-251.0,-13.0,160.0,19.0,-60.0,0
-8.0,-251.0,-12.0,164.0,20.0,-59.0,0
-8.0,-250.0,-9.0,166.0,20.0,-56.0,0
-7.0,-247.0,-6.0,165.0,22.0,-57.0,0
-10.0,-245.0,-5.0,162.0,22.0,-56.0,0
-7.0,-246.0,-6.0,157.0,23.0,-54.0,0
-10.0,-249.0,-3.0,148.0,25.0,-51.0,0
-9.0,-249.0,-10.0,137.0,23.0,-48.0,0
