ax,ay,az,gx,gy,gz,label
-5.0,-254.0,-10.0,-47.0,44.0,-13.0,0
-7.0,-255.0,-14.0,-49.0,42.0,-12.0,0
-4.0,-254.0,-15.0,-51.0,42.0,-10.0,0
-8.0,-258.0,-16.0,-54.0,42.0,-9.0,0
-1.0,-260.0,-16.0,-56.0,43.0,-8.0,0
-5.0,-258.0,-17.0,-54.0,42.0,-6.0,0
-4.0,-258.0,-22.0,-54.0,43.0,-3.0,0
-2.0,-260.0,-23.0,-53.0,41.0,-1.0,0
-6.0,-255.0,-20.0,-50.0,40.0,3.0,0
-8.0,-259.0,-21.0,-48.0,37.0,5.0,0
-4.0,-255.0,-19.0,-47.0,34.0,8.0,0
-7.0,-258.0,-22.0,-46.0,32.0,11.0,0
-9.0,-255.0,-22.0,-47.0,29.0,15.0,0
-8.0,-253.0,-21.0,-46.0,27.0,18.0,0
-7.0,-254.0,-20.0,-45.0,24.0,21.0,0
-6.0,-247.0,-23.0,-42.0,19.0,22.0,0
-7.0,-247.0,-22.0,-43.0,15.0,22.0,0
-8.0,-245.0,-21.0,-45.0,11.0,21.0,0
-7.0,-236.0,-21.0,-53.0,6.0,19.0,0
-9.0,-236.0,-25.0,-64.0,2.0,17.0,0
-8.0,-230.0,-24.0,-76.0,-1.0,16.0,0
-8.0,-238.0,-25.0,-91.0,-3.0,16.0,0
-6.0,-236.0,-23.0,-108.0,-2.0,15.0,0
-7.0,-236.0,-27.0,-127.0,1.0,13.0,0
-6.0,-235.0,-23.0,-148.0,3.0,13.0,0
-6.0,-236.0,-24.0,-165.0,4.0,13.0,0
-5.0,-239.0,-23.0,-182.0,4.0,11.0,0
-3.0,-240.0,-25.0,-195.0,4.0,11.0,0
-3.0,-242.0,-21.0,-204.0,8.0,9.0,0
-4.0,-245.0,-21.0,-209.0,9.0,8.0,0
-2.0,-247.0,-23.0,-210.0,8.0,7.0,0
-5.0,-248.0,-23.0,-206.0,7.0,8.0,0
0.0,-251.0,-23.0,-205.0,5.0,7.0,0
-6.0,-252.0,-22.0,-205.0,-1.0,7.0,0
-4.0,-253.0,-21.0,-206.0,-4.0,8.0,0
-5.0,-255.0,-24.0,-208.0,-7.0,8.0,0
-6.0,-255.0,-22.0,-208.0,-9.0,9.0,0
-7.0,-256.0,-26.0,-204.0,-8.0,9.0,0
-7.0,-254.0,-21.0,-195.0,-6.0,8.0,0
-7.0,-254.0,-19.0,-182.0,-2.0,10.0,0
-9.0,-253.0,-19.0,-166.0,1.0,8.0,0
-9.0,-249.0,-21.0,-152.0,2.0,7.0,0
1.0,-251.0,-17.0,-139.0,3.0,6.0,0
-9.0,-248.0,-18.0,-129.0,3.0,4.0,0
-3.0,-247.0,-13.0,-120.0,2.0,2.0,0
-3.0,-248.0,-13.0,-113.0,3.0,-1.0,0
-3.0,-247.0,-12.0,-106.0,1.0,-3.0,0
-2.0,-244.0,-10.0,-99.0,3.0,-4.0,0
-3.0,-247.0,-5.0,-91.0,5.0,-8.0,0
-2.0,-249.0,-10.0,-85.0,10.0,-9.0,0
-1.0,-253.0,-8.0,-80.0,14.0,-9.0,0
-1.0,-253.0,-3.0,-76.0,19.0,-9.0,0
5.0,-256.0,-5.0,-70.0,24.0,-10.0,0
-2.0,-249.0,-3.0,-64.0,30.0,-10.0,0
1.0,-257.0,-2.0,-57.0,36.0,-12.0,0
0.0,-260.0,-2.0,-49.0,39.0,-11.0,0
0.0,-261.0,-5.0,-39.0,43.0,-10.0,0
-5.0,-258.0,-2.0,-30.0,45.0,-11.0,0
-3.0,-257.0,-2.0,-18.0,47.0,-12.0,0
-2.0,-255.0,-3.0,-8.0,48.0,-10.0,0
-7.0,-253.0,-1.0,3.0,50.0,-10.0,0
-6.0,-252.0,-3.0,14.0,53.0,-9.0,0
-6.0,-248.0,-2.0,22.0,55.0,-7.0,0
-3.0,-247.0,2.0,32.0,56.0,-5.0,0
-7.0,-249.0,1.0,35.0,56.0,-6.0,0
-2.0,-247.0,0.0,40.0,58.0,-4.0,0
-2.0,-247.0,7.0,47.0,59.0,-4.0,0
-2.0,-249.0,6.0,55.0,62.0,-6.0,0
-4.0,-250.0,4.0,62.0,66.0,-8.0,0
-4.0,-248.0,4.0,70.0,71.0,-11.0,0
-5.0,-249.0,3.0,73.0,75.0,-10.0,0
-6.0,-248.0,3.0,74.0,77.0,-11.0,0
-5.0,-245.0,1.0,70.0,79.0,-11.0,0
-4.0,-246.0,-2.0,61.0,82.0,-9.0,0
-7.0,-246.0,-1.0,49.0,85.0,-6.0,0
-8.0,-245.0,-4.0,32.0,83.0,-6.0,0
-11.0,-244.0,-3.0,14.0,80.0,-5.0,0
-8.0,-245.0,-1.0,-7.0,75.0,-6.0,0
-6.0,-247.0,-1.0,-26.0,70.0,-7.0,0
-4.0,-247.0,-6.0,-47.0,66.0,-7.0,0
-4.0,-245.0,-7.0,-64.0,67.0,-11.0,0
-2.0,-248.0,-9.0,-82.0,73.0,-16.0,0
1.0,-250.0,-13.0,-97.0,82.0,-18.0,0
-1.0,-247.0,-7.0,-113.0,89.0,-21.0,0
-1.0,-251.0,-19.0,-127.0,96.0,-22.0,0
-6.0,-249.0,-9.0,-138.0,100.0,-23.0,0
0.0,-250.0,-10.0,-144.0,106.0,-24.0,0
-4.0,-251.0,-11.0,-142.0,110.0,-26.0,0
-3.0,-251.0,-8.0,-131.0,112.0,-24.0,0
-5.0,-250.0,-8.0,-120.0,112.0,-24.0,0
-3.0,-248.0,-6.0,-106.0,107.0,-23.0,0
-4.0,-248.0,-6.0,-94.0,100.0,-23.0,0
-6.0,-250.0,-14.0,-83.0,95.0,-22.0,0
-8.0,-246.0,-11.0,-78.0,88.0,-22.0,0
-4.0,-246.0,-12.0,-77.0,81.0,-21.0,0
-8.0,-247.0,-12.0,-81.0,77.0,-20.0,0
-10.0,-245.0,-9.0,-83.0,75.0,-21.0,0
-5.0,-245.0,-14.0,-87.0,74.0,-16.0,0
-6.0,-245.0,-12.0,-88.0,72.0,-14.0,0
-3.0,-248.0,-13.0,-89.0,69.0,-14.0,0
-2.0,-244.0,-9.0,-88.0,65.0,-10.0,0
-3.0,-248.0,-12.0,-86.0,60.0,-11.0,0
-6.0,-246.0,-11.0,-80.0,56.0,-10.0,0
-2.0,-249.0,-11.0,-70.0,55.0,-12.0,0
-5.0,-247.0,-11.0,-60.0,54.0,-12.0,0
-5.0,-248.0,-15.0,-51.0,53.0,-11.0,0
-4.0,-250.0,-10.0,-45.0,55.0,-12.0,0
-8.0,-254.0,-13.0,-44.0,56.0,-11.0,0
-4.0,-247.0,-11.0,-45.0,57.0,-11.0,0
-3.0,-249.0,-13.0,-47.0,57.0,-13.0,0
-4.0,-248.0,-9.0,-47.0,57.0,-12.0,0
-3.0,-247.0,-10.0,-47.0,55.0,-12.0,0
-2.0,-248.0,-11.0,-47.0,55.0,-14.0,0
-1.0,-249.0,-13.0,-46.0,57.0,-15.0,0
-3.0,-248.0,-9.0,-45.0,61.0,-16.0,0
0.0,-251.0,-15.0,-44.0,62.0,-17.0,0
-4.0,-247.0,-11.0,-44.0,65.0,-16.0,0
-3.0,-247.0,-12.0,-44.0,67.0,-17.0,0
0.0,-249.0,-16.0,-46.0,69.0,-18.0,0
-3.0,-246.0,-7.0,-48.0,70.0,-17.0,0
-3.0,-249.0,-6.0,-52.0,70.0,-19.0,0
-5.0,-249.0,-5.0,-53.0,70.0,-19.0,0
-3.0,-246.0,-10.0,-48.0,68.0,-19.0,0
-4.0,-246.0,-10.0,-44.0,66.0,-21.0,0
-3.0,-246.0,-7.0,-39.0,62.0,-21.0,0
-5.0,-250.0,-6.0,-38.0,59.0,-23.0,0
0.0,-246.0,-9.0,-35.0,61.0,-23.0,0
-7.0,-248.0,-10.0,-36.0,62.0,-22.0,0
-8.0,-250.0,-10.0,-37.0,65.0,-21.0,0
-6.0,-257.0,-8.0,-37.0,67.0,-18.0,0
-5.0,-250.0,-14.0,-38.0,67.0,-15.0,0
-6.0,-251.0,-7.0,-40.0,65.0,-15.0,0
-6.0,-248.0,-9.0,-40.0,61.0,-14.0,0
-3.0,-249.0,-8.0,-41.0,58.0,-13.0,0
-6.0,-248.0,-8.0,-38.0,56.0,-12.0,0
-3.0,-251.0,-10.0,-38.0,52.0,-11.0,0
-6.0,-249.0,-7.0,-40.0,54.0,-12.0,0
-7.0,-246.0,-9.0,-41.0,53.0,-12.0,0
-5.0,-249.0,-10.0,-44.0,52.0,-12.0,0
-4.0,-246.0,-13.0,-46.0,51.0,-14.0,0
-7.0,-248.0,-4.0,-52.0,51.0,-13.0,0
-7.0,-245.0,-9.0,-54.0,50.0,-12.0,0
-7.0,-247.0,-6.0,-58.0,49.0,-12.0,0
-7.0,-246.0,-4.0,-57.0,48.0,-13.0,0
-6.0,-246.0,-9.0,-52.0,47.0,-12.0,0
-3.0,-250.0,-5.0,-45.0,47.0,-11.0,0
-3.0,-249.0,-5.0,-35.0,48.0,-9.0,0
-3.0,-250.0,-7.0,-26.0,47.0,-9.0,0
-5.0,-244.0,-3.0,-23.0,50.0,-7.0,0
-3.0,-247.0,-11.0,-21.0,51.0,-7.0,0
-5.0,-244.0,-9.0,-25.0,52.0,-6.0,0
-7.0,-247.0,-6.0,-30.0,53.0,-5.0,0
-7.0,-244.0,-5.0,-39.0,53.0,-4.0,0
-9.0,-246.0,-7.0,-45.0,50.0,-4.0,0
-7.0,-247.0,-11.0,-52.0,42.0,-3.0,0
-4.0,-250.0,-6.0,-54.0,38.0,-2.0,0
-7.0,-247.0,-7.0,-57.0,32.0,-3.0,0
-4.0,-249.0,-3.0,-57.0,27.0,-2.0,0
-6.0,-247.0,-6.0,-53.0,21.0,-2.0,0
-7.0,-248.0,-4.0,-48.0,18.0,-2.0,0
-8.0,-248.0,-7.0,-48.0,17.0,-1.0,0
-6.0,-246.0,-15.0,-53.0,15.0,-2.0,0
-12.0,-243.0,-29.0,-63.0,14.0,-2.0,0
-7.0,-246.0,-11.0,-74.0,13.0,-3.0,0
-8.0,-244.0,-12.0,-87.0,11.0,-3.0,0
-6.0,-246.0,-17.0,-98.0,10.0,-2.0,0
-6.0,-248.0,-9.0,-107.0,9.0,-3.0,0
-5.0,-247.0,-11.0,-110.0,9.0,-1.0,0
-6.0,-248.0,-15.0,-109.0,10.0,-1.0,0
-8.0,-246.0,-11.0,-105.0,11.0,0.0,0
-5.0,-248.0,-12.0,-99.0,10.0,1.0,0
-4.0,-251.0,-10.0,-91.0,10.0,0.0,0
-4.0,-251.0,-10.0,-81.0,9.0,-2.0,0
-2.0,-247.0,-3.0,-75.0,7.0,-2.0,0
-6.0,-250.0,-7.0,-71.0,2.0,-2.0,0
-8.0,-246.0,-13.0,-67.0,-1.0,-1.0,0
-5.0,-250.0,-12.0,-67.0,-6.0,-2.0,0
-5.0,-252.0,-13.0,-67.0,-10.0,-1.0,0
-4.0,-246.0,-10.0,-67.0,-11.0,0.0,0
-5.0,-250.0,-9.0,-68.0,-12.0,0.0,0
-4.0,-246.0,-8.0,-69.0,-10.0,1.0,0
-3.0,-252.0,-12.0,-66.0,-9.0,3.0,0
-7.0,-248.0,-13.0,-64.0,-9.0,4.0,0
-5.0,-247.0,-13.0,-60.0,-9.0,3.0,0
-2.0,-251.0,-8.0,-60.0,-8.0,3.0,0
-7.0,-247.0,-9.0,-56.0,-8.0,3.0,0
-2.0,-249.0,-13.0,-56.0,-9.0,1.0,0
-6.0,-245.0,-14.0,-55.0,-7.0,1.0,0
-5.0,-249.0,-12.0,-58.0,-4.0,2.0,0
-6.0,-247.0,-10.0,-62.0,-5.0,2.0,0
-3.0,-249.0,-8.0,-63.0,-5.0,1.0,0
-4.0,-248.0,-12.0,-66.0,-7.0,2.0,0
-6.0,-254.0,-11.0,-69.0,-8.0,1.0,0
-8.0,-248.0,-13.0,-69.0,-12.0,1.0,0
-5.0,-252.0,-11.0,-68.0,-13.0,1.0,0
-5.0,-249.0,-12.0,-66.0,-13.0,3.0,0
-5.0,-254.0,-8.0,-59.0,-14.0,4.0,0
-11.0,-254.0,-9.0,-46.0,-12.0,6.0,0
-7.0,-256.0,-15.0,-33.0,-12.0,8.0,0
-8.0,-252.0,-12.0,-22.0,-12.0,8.0,0
-7.0,-248.0,-11.0,-16.0,-11.0,11.0,0
-5.0,-251.0,-19.0,-12.0,-8.0,12.0,0
-4.0,-249.0,-12.0,-12.0,-5.0,11.0,0
-4.0,-253.0,-14.0,-12.0,0.0,13.0,0
-4.0,-250.0,-15.0,-13.0,5.0,13.0,0
-10.0,-248.0,-10.0,-16.0,10.0,13.0,0
-4.0,-247.0,-9.0,-17.0,16.0,12.0,0
-6.0,-247.0,-13.0,-19.0,18.0,10.0,0
-9.0,-247.0,-9.0,-21.0,20.0,8.0,0
0.0,-245.0,-8.0,-29.0,20.0,6.0,0
-3.0,-246.0,-6.0,-37.0,18.0,5.0,0
-4.0,-244.0,-3.0,-43.0,13.0,4.0,0
-3.0,-245.0,-3.0,-48.0,7.0,4.0,0
-4.0,-247.0,-2.0,-53.0,1.0,3.0,0
-7.0,-248.0,-2.0,-55.0,-2.0,1.0,0
-3.0,-251.0,-9.0,-54.0,-6.0,1.0,0
-3.0,-249.0,-5.0,-51.0,-6.0,-1.0,0
-4.0,-247.0,-11.0,-49.0,-6.0,-1.0,0
-6.0,-248.0,-11.0,-49.0,-4.0,-1.0,0
-5.0,-250.0,-7.0,-47.0,-2.0,-1.0,0
-9.0,-248.0,-11.0,-45.0,0.0,1.0,0
-7.0,-247.0,-5.0,-43.0,2.0,0.0,0
-7.0,-246.0,-8.0,-40.0,2.0,1.0,0
-6.0,-252.0,-10.0,-36.0,1.0,0.0,0
-6.0,-248.0,-7.0,-36.0,-1.0,-1.0,0
-4.0,-251.0,-13.0,-36.0,-2.0,-2.0,0
-3.0,-248.0,-7.0,-35.0,-5.0,-4.0,0
-6.0,-248.0,-9.0,-37.0,-5.0,-5.0,0
-6.0,-246.0,-15.0,-41.0,-3.0,-8.0,0
-4.0,-247.0,-14.0,-45.0,-3.0,-10.0,0
-5.0,-247.0,-12.0,-51.0,-1.0,-11.0,0
-3.0,-248.0,-12.0,-58.0,-1.0,-11.0,0
-7.0,-246.0,-13.0,-65.0,-2.0,-11.0,0
-7.0,-245.0,-12.0,-70.0,-2.0,-10.0,0
-5.0,-247.0,-14.0,-74.0,-1.0,-10.0,0
-4.0,-250.0,-13.0,-72.0,-1.0,-8.0,0
-2.0,-254.0,-13.0,-67.0,2.0,-9.0,0
-6.0,-248.0,-20.0,-61.0,5.0,-9.0,0
-6.0,-248.0,-13.0,-56.0,8.0,-9.0,0
-4.0,-250.0,-16.0,-53.0,11.0,-8.0,0
-4.0,-250.0,-12.0,-53.0,17.0,-8.0,0
-6.0,-247.0,-14.0,-55.0,20.0,-8.0,0
-5.0,-245.0,-17.0,-60.0,22.0,-10.0,0
-5.0,-248.0,-13.0,-67.0,23.0,-8.0,0
-7.0,-247.0,-11.0,-68.0,27.0,-8.0,0
-4.0,-252.0,-13.0,-66.0,28.0,-9.0,0
-7.0,-247.0,-13.0,-65.0,27.0,-10.0,0
-4.0,-247.0,-13.0,-61.0,27.0,-10.0,0
-7.0,-247.0,-18.0,-57.0,28.0,-11.0,0
-6.0,-248.0,-11.0,-55.0,27.0,-11.0,0
-5.0,-249.0,-17.0,-55.0,28.0,-9.0,0
-7.0,-247.0,-18.0,-57.0,30.0,-8.0,0
-5.0,-247.0,-15.0,-60.0,31.0,-8.0,0
-5.0,-247.0,-13.0,-62.0,34.0,-6.0,0
-3.0,-247.0,-19.0,-65.0,34.0,-5.0,0
-6.0,-247.0,-19.0,-68.0,36.0,-4.0,0
-7.0,-249.0,-20.0,-69.0,35.0,-5.0,0
-4.0,-248.0,-16.0,-72.0,34.0,-6.0,0
-6.0,-247.0,-16.0,-75.0,34.0,-4.0,0
-4.0,-247.0,-17.0,-76.0,32.0,-7.0,0
-6.0,-245.0,-19.0,-80.0,32.0,-5.0,0
-6.0,-247.0,-19.0,-83.0,31.0,-7.0,0
-8.0,-246.0,-18.0,-85.0,31.0,-8.0,0
-6.0,-247.0,-18.0,-88.0,29.0,-6.0,0
-6.0,-246.0,-19.0,-90.0,27.0,-7.0,0
-7.0,-252.0,-17.0,-92.0,25.0,-6.0,0
-5.0,-252.0,-17.0,-94.0,24.0,-5.0,0
-8.0,-249.0,-19.0,-95.0,23.0,-5.0,0
-6.0,-252.0,-17.0,-92.0,21.0,-4.0,0
-9.0,-251.0,-15.0,-89.0,19.0,-2.0,0
-6.0,-248.0,-17.0,-84.0,17.0,-1.0,0
-7.0,-248.0,-13.0,-80.0,17.0,-1.0,0
-7.0,-248.0,-17.0,-73.0,14.0,-2.0,0
-7.0,-247.0,-17.0,-69.0,13.0,-3.0,0
-6.0,-248.0,-20.0,-65.0,12.0,-3.0,0
-7.0,-248.0,-16.0,-63.0,10.0,-4.0,0
-5.0,-248.0,-18.0,-62.0,8.0,-5.0,0
-5.0,-247.0,-21.0,-65.0,7.0,-5.0,0
-7.0,-247.0,-20.0,-65.0,6.0,-5.0,0
-3.0,-249.0,-21.0,-66.0,4.0,-4.0,0
-4.0,-251.0,-20.0,-69.0,2.0,-4.0,0
-2.0,-252.0,-22.0,-70.0,-1.0,-4.0,0
-6.0,-248.0,-20.0,-70.0,0.0,-5.0,0
-3.0,-250.0,-18.0,-70.0,2.0,-5.0,0
-4.0,-250.0,-20.0,-68.0,4.0,-5.0,0
-5.0,-250.0,-20.0,-65.0,6.0,-6.0,0
-5.0,-251.0,-19.0,-65.0,6.0,-7.0,0
-9.0,-250.0,-19.0,-64.0,7.0,-6.0,0
-5.0,-250.0,-17.0,-61.0,7.0,-5.0,0
-4.0,-247.0,-14.0,-59.0,7.0,-3.0,0
-7.0,-247.0,-21.0,-57.0,5.0,-3.0,0
-6.0,-249.0,-18.0,-56.0,2.0,-3.0,0
-8.0,-249.0,-20.0,-55.0,-1.0,-3.0,0
-4.0,-250.0,-23.0,-52.0,-4.0,-4.0,0
-8.0,-249.0,-17.0,-54.0,-8.0,-2.0,0
-6.0,-247.0,-20.0,-54.0,-8.0,-2.0,0
-5.0,-249.0,-19.0,-54.0,-9.0,-2.0,0
-7.0,-250.0,-17.0,-56.0,-10.0,-2.0,0
-7.0,-250.0,-17.0,-56.0,-10.0,-1.0,0
-4.0,-249.0,-19.0,-54.0,-10.0,-1.0,0
-4.0,-251.0,-13.0,-53.0,-10.0,-3.0,0
-5.0,-249.0,-21.0,-51.0,-12.0,-3.0,0
-7.0,-248.0,-18.0,-48.0,-12.0,-1.0,0
-6.0,-246.0,-16.0,-48.0,-11.0,-2.0,0
-4.0,-250.0,-17.0,-48.0,-10.0,-4.0,0
-4.0,-250.0,-15.0,-50.0,-9.0,-4.0,0
-6.0,-250.0,-18.0,-50.0,-10.0,-4.0,0
-6.0,-250.0,-19.0,-50.0,-8.0,-4.0,0
-6.0,-251.0,-13.0,-47.0,-8.0,-5.0,0
-4.0,-251.0,-15.0,-45.0,-7.0,-3.0,0
-5.0,-247.0,-15.0,-39.0,-8.0,-2.0,0
-5.0,-251.0,-15.0,-34.0,-8.0,-3.0,0
-2.0,-249.0,-15.0,-32.0,-9.0,-3.0,0
-5.0,-250.0,-11.0,-27.0,-11.0,-3.0,0
-5.0,-247.0,-10.0,-26.0,-11.0,-2.0,0
-7.0,-247.0,-18.0,-24.0,-10.0,-1.0,0
-4.0,-246.0,-19.0,-27.0,-9.0,-3.0,0
-7.0,-249.0,-20.0,-29.0,-10.0,-3.0,0
-7.0,-247.0,-16.0,-33.0,-10.0,-2.0,0
-4.0,-250.0,-17.0,-35.0,-8.0,-4.0,0
-3.0,-249.0,-17.0,-37.0,-4.0,-3.0,0
-7.0,-250.0,-19.0,-39.0,-3.0,-3.0,0
-4.0,-248.0,-13.0,-38.0,-4.0,-3.0,0
-5.0,-249.0,-18.0,-38.0,-5.0,-2.0,0
-7.0,-249.0,-18.0,-38.0,-9.0,-4.0,0
-7.0,-251.0,-22.0,-36.0,-13.0,-3.0,0
-6.0,-249.0,-15.0,-36.0,-15.0,-3.0,0
-7.0,-248.0,-17.0,-36.0,-18.0,-6.0,0
-5.0,-251.0,-19.0,-35.0,-20.0,-5.0,0
-7.0,-248.0,-15.0,-35.0,-19.0,-5.0,0
-6.0,-249.0,-18.0,-34.0,-17.0,-4.0,0
-6.0,-249.0,-16.0,-32.0,-12.0,-3.0,0
-4.0,-250.0,-13.0,-31.0,-9.0,-2.0,0
-4.0,-249.0,-17.0,-31.0,-6.0,-2.0,0
-8.0,-249.0,-18.0,-33.0,-2.0,-1.0,0
-6.0,-250.0,-14.0,-34.0,-1.0,-2.0,0
-2.0,-242.0,-14.0,-31.0,1.0,-2.0,0
-1.0,-249.0,-14.0,-30.0,2.0,-2.0,0
-4.0,-249.0,-16.0,-31.0,0.0,-3.0,0
-4.0,-248.0,-15.0,-30.0,1.0,-4.0,0
-8.0,-247.0,-17.0,-30.0,-1.0,-4.0,0
-3.0,-249.0,-19.0,-33.0,-3.0,-4.0,0
-5.0,-248.0,-18.0,-39.0,-4.0,-4.0,0
-6.0,-249.0,-12.0,-44.0,-5.0,-3.0,0
-6.0,-248.0,-16.0,-50.0,-5.0,-6.0,0
-7.0,-249.0,-7.0,-54.0,-5.0,-5.0,0
-7.0,-247.0,-18.0,-56.0,-2.0,-6.0,0
-10.0,-249.0,-18.0,-58.0,2.0,-5.0,0
-7.0,-248.0,-15.0,-55.0,5.0,-6.0,0
-3.0,-249.0,-15.0,-52.0,4.0,-7.0,0
-4.0,-250.0,-14.0,-50.0,6.0,-7.0,0
-4.0,-251.0,-15.0,-50.0,5.0,-9.0,0
-4.0,-249.0,-14.0,-49.0,5.0,-8.0,0
-6.0,-248.0,-13.0,-50.0,6.0,-9.0,0
-6.0,-246.0,-11.0,-49.0,8.0,-8.0,0
-4.0,-251.0,-14.0,-46.0,10.0,-8.0,0
2.0,-251.0,-11.0,-46.0,11.0,-8.0,0
-3.0,-251.0,-16.0,-44.0,12.0,-9.0,0
-1.0,-251.0,-13.0,-41.0,11.0,-9.0,0
-6.0,-247.0,-13.0,-41.0,10.0,-9.0,0
-4.0,-247.0,-12.0,-43.0,10.0,-10.0,0
-3.0,-250.0,-13.0,-45.0,11.0,-9.0,0
-5.0,-249.0,-16.0,-46.0,14.0,-10.0,0
-7.0,-249.0,-12.0,-48.0,17.0,-10.0,0
-4.0,-250.0,-16.0,-47.0,20.0,-10.0,0
-7.0,-251.0,-15.0,-46.0,22.0,-10.0,0
-4.0,-249.0,-19.0,-44.0,22.0,-12.0,0
-5.0,-251.0,-8.0,-40.0,22.0,-12.0,0
