ax,ay,az,gx,gy,gz,label
32.0,-221.0,0.0,105.0,-171.0,172.0,1
37.0,-227.0,-3.0,82.0,-169.0,184.0,1
40.0,-229.0,-20.0,54.0,-161.0,194.0,1
36.0,-235.0,-16.0,20.0,-152.0,201.0,1
29.0,-241.0,-28.0,-15.0,-148.0,208.0,1
19.0,-247.0,-30.0,-57.0,-151.0,212.0,1
5.0,-254.0,-34.0,-106.0,-164.0,213.0,1
0.0,-257.0,-39.0,-162.0,-191.0,211.0,1
-3.0,-263.0,-47.0,-225.0,-210.0,205.0,1
0.0,-274.0,-41.0,-280.0,-201.0,192.0,1
6.0,-281.0,-31.0,-324.0,-151.0,175.0,1
3.0,-290.0,-27.0,-347.0,-65.0,141.0,1
1.0,-295.0,-7.0,-348.0,27.0,90.0,1
-2.0,-295.0,6.0,-322.0,97.0,34.0,1
-8.0,-299.0,19.0,-265.0,126.0,-25.0,1
-9.0,-303.0,32.0,-201.0,108.0,-75.0,1
-13.0,-303.0,44.0,-133.0,55.0,-115.0,1
-15.0,-302.0,53.0,-72.0,-21.0,-145.0,1
-20.0,-302.0,54.0,-15.0,-100.0,-166.0,1
-16.0,-300.0,58.0,42.0,-169.0,-177.0,1
-5.0,-304.0,53.0,98.0,-212.0,-178.0,1
5.0,-309.0,39.0,139.0,-216.0,-186.0,1
13.0,-316.0,18.0,151.0,-176.0,-200.0,1
21.0,-324.0,-4.0,105.0,-92.0,-227.0,1
25.0,-336.0,-41.0,-33.0,10.0,-271.0,1
8.0,-345.0,-63.0,-267.0,101.0,-324.0,1
8.0,-358.0,-84.0,-575.0,160.0,-375.0,1
9.0,-377.0,-94.0,-896.0,197.0,-429.0,1
23.0,-393.0,-88.0,-1156.0,232.0,-492.0,1
41.0,-411.0,-86.0,-1301.0,291.0,-577.0,1
63.0,-427.0,-73.0,-1303.0,377.0,-676.0,1
78.0,-430.0,-68.0,-1165.0,473.0,-770.0,1
86.0,-428.0,-66.0,-925.0,560.0,-836.0,1
84.0,-414.0,-67.0,-642.0,615.0,-863.0,1
63.0,-401.0,-77.0,-373.0,617.0,-853.0,1
50.0,-380.0,-76.0,-156.0,556.0,-820.0,1
48.0,-356.0,-73.0,1.0,444.0,-787.0,1
45.0,-332.0,-75.0,115.0,306.0,-763.0,1
59.0,-312.0,-81.0,197.0,175.0,-736.0,1
65.0,-291.0,-82.0,248.0,73.0,-706.0,1
57.0,-269.0,-89.0,260.0,11.0,-674.0,1
52.0,-255.0,-97.0,229.0,-24.0,-626.0,1
47.0,-244.0,-104.0,153.0,-58.0,-573.0,1
38.0,-231.0,-116.0,38.0,-108.0,-535.0,1
33.0,-216.0,-122.0,-101.0,-170.0,-512.0,1
25.0,-204.0,-129.0,-239.0,-252.0,-499.0,1
28.0,-198.0,-130.0,-359.0,-346.0,-498.0,1
28.0,-191.0,-126.0,-444.0,-448.0,-503.0,1
19.0,-185.0,-117.0,-492.0,-541.0,-510.0,1
6.0,-184.0,-110.0,-497.0,-618.0,-509.0,1
-8.0,-185.0,-106.0,-466.0,-671.0,-502.0,1
-22.0,-189.0,-91.0,-407.0,-700.0,-498.0,1
-31.0,-192.0,-92.0,-329.0,-707.0,-493.0,1
-41.0,-200.0,-86.0,-254.0,-690.0,-481.0,1
-39.0,-217.0,-86.0,-194.0,-651.0,-457.0,1
-31.0,-226.0,-82.0,-155.0,-595.0,-430.0,1
-7.0,-250.0,-77.0,-131.0,-530.0,-406.0,1
1.0,-260.0,-77.0,-109.0,-458.0,-374.0,1
4.0,-276.0,-76.0,-77.0,-387.0,-331.0,1
14.0,-297.0,-70.0,-36.0,-326.0,-279.0,1
29.0,-305.0,-68.0,6.0,-283.0,-225.0,1
44.0,-313.0,-77.0,45.0,-254.0,-182.0,1
61.0,-317.0,-80.0,86.0,-235.0,-158.0,1
78.0,-316.0,-82.0,120.0,-219.0,-155.0,1
101.0,-319.0,-90.0,146.0,-205.0,-166.0,1
113.0,-316.0,-90.0,159.0,-191.0,-173.0,1
127.0,-318.0,-89.0,175.0,-164.0,-166.0,1
138.0,-321.0,-85.0,198.0,-116.0,-151.0,1
138.0,-314.0,-86.0,238.0,-62.0,-132.0,1
129.0,-294.0,-79.0,296.0,-9.0,-111.0,1
134.0,-289.0,-78.0,352.0,23.0,-72.0,1
130.0,-273.0,-78.0,415.0,45.0,-21.0,1
120.0,-264.0,-82.0,480.0,75.0,61.0,1
106.0,-254.0,-79.0,517.0,106.0,156.0,1
86.0,-241.0,-77.0,518.0,144.0,243.0,1
71.0,-231.0,-81.0,496.0,197.0,302.0,1
63.0,-225.0,-81.0,457.0,250.0,336.0,1
49.0,-220.0,-87.0,408.0,288.0,373.0,1
41.0,-209.0,-79.0,345.0,311.0,414.0,1
36.0,-208.0,-78.0,266.0,329.0,443.0,1
32.0,-209.0,-75.0,184.0,358.0,457.0,1
27.0,-208.0,-72.0,114.0,393.0,454.0,1
22.0,-214.0,-66.0,65.0,430.0,446.0,1
15.0,-217.0,-62.0,35.0,468.0,437.0,1
16.0,-223.0,-57.0,20.0,501.0,422.0,1
19.0,-223.0,-55.0,13.0,528.0,398.0,1
25.0,-228.0,-61.0,10.0,547.0,373.0,1
32.0,-224.0,-51.0,8.0,568.0,348.0,1
35.0,-224.0,-42.0,1.0,596.0,330.0,1
29.0,-223.0,-51.0,-5.0,628.0,312.0,1
34.0,-224.0,-48.0,-12.0,659.0,295.0,1
32.0,-228.0,-44.0,-17.0,685.0,276.0,1
31.0,-233.0,-40.0,-23.0,704.0,251.0,1
32.0,-237.0,-38.0,-26.0,715.0,226.0,1
33.0,-243.0,-37.0,-26.0,724.0,196.0,1
36.0,-243.0,-38.0,-23.0,734.0,169.0,1
32.0,-251.0,-36.0,-20.0,749.0,143.0,1
32.0,-246.0,-36.0,-16.0,769.0,122.0,1
31.0,-249.0,-31.0,-16.0,796.0,109.0,1
37.0,-245.0,-37.0,-11.0,830.0,103.0,1
29.0,-245.0,-30.0,-4.0,867.0,101.0,1
29.0,-245.0,-24.0,9.0,905.0,105.0,1
28.0,-242.0,-27.0,19.0,937.0,115.0,1
26.0,-241.0,-22.0,29.0,960.0,127.0,1
23.0,-238.0,-22.0,34.0,974.0,143.0,1
19.0,-233.0,-22.0,35.0,979.0,161.0,1
16.0,-231.0,-24.0,30.0,977.0,178.0,1
7.0,-225.0,-17.0,20.0,974.0,192.0,1
10.0,-222.0,-13.0,10.0,973.0,203.0,1
8.0,-219.0,-15.0,4.0,971.0,208.0,1
5.0,-224.0,-11.0,0.0,975.0,205.0,1
5.0,-213.0,-9.0,0.0,981.0,200.0,1
4.0,-215.0,-10.0,1.0,989.0,190.0,1
8.0,-214.0,-1.0,2.0,997.0,174.0,1
11.0,-217.0,1.0,7.0,1007.0,152.0,1
10.0,-218.0,0.0,18.0,1016.0,129.0,1
5.0,-219.0,3.0,38.0,1020.0,107.0,1
8.0,-221.0,5.0,64.0,1017.0,91.0,1
8.0,-222.0,3.0,89.0,1008.0,78.0,1
14.0,-226.0,5.0,109.0,995.0,61.0,1
10.0,-227.0,-2.0,124.0,983.0,47.0,1
15.0,-221.0,-6.0,130.0,969.0,37.0,1
16.0,-229.0,-2.0,127.0,958.0,30.0,1
14.0,-229.0,-6.0,118.0,947.0,25.0,1
20.0,-235.0,0.0,103.0,939.0,24.0,1
24.0,-239.0,-4.0,90.0,928.0,24.0,1
29.0,-242.0,-2.0,77.0,923.0,27.0,1
34.0,-243.0,1.0,66.0,922.0,28.0,1
36.0,-249.0,-3.0,53.0,924.0,29.0,1
39.0,-250.0,-5.0,36.0,920.0,25.0,1
39.0,-255.0,-13.0,7.0,897.0,15.0,1
36.0,-257.0,-22.0,-42.0,855.0,4.0,1
27.0,-251.0,-15.0,-109.0,804.0,-2.0,1
23.0,-255.0,-25.0,-193.0,745.0,-3.0,1
19.0,-258.0,-22.0,-284.0,690.0,-6.0,1
20.0,-256.0,-16.0,-374.0,651.0,-11.0,1
19.0,-255.0,-2.0,-447.0,636.0,-22.0,1
21.0,-259.0,10.0,-484.0,646.0,-28.0,1
23.0,-258.0,28.0,-479.0,666.0,-31.0,1
25.0,-257.0,46.0,-439.0,689.0,-31.0,1
31.0,-256.0,56.0,-367.0,713.0,-28.0,1
37.0,-252.0,64.0,-277.0,734.0,-24.0,1
46.0,-253.0,67.0,-181.0,759.0,-24.0,1
53.0,-251.0,54.0,-89.0,792.0,-24.0,1
53.0,-243.0,47.0,-10.0,809.0,-26.0,1
52.0,-247.0,31.0,43.0,814.0,-25.0,1
50.0,-252.0,10.0,54.0,808.0,-16.0,1
38.0,-261.0,-14.0,9.0,794.0,16.0,1
29.0,-283.0,-45.0,-116.0,774.0,75.0,1
8.0,-305.0,-78.0,-337.0,741.0,161.0,1
-2.0,-335.0,-105.0,-641.0,686.0,264.0,1
-13.0,-370.0,-122.0,-980.0,607.0,380.0,1
-16.0,-400.0,-128.0,-1343.0,516.0,517.0,1
-28.0,-434.0,-118.0,-1538.0,414.0,671.0,1
-40.0,-464.0,-98.0,-1591.0,302.0,835.0,1
-48.0,-471.0,-81.0,-1481.0,184.0,997.0,1
-40.0,-471.0,-58.0,-1219.0,66.0,1136.0,1
-18.0,-460.0,-62.0,-841.0,-40.0,1228.0,1
1.0,-447.0,-66.0,-418.0,-100.0,1282.0,1
18.0,-418.0,-77.0,-15.0,-102.0,1315.0,1
29.0,-388.0,-85.0,323.0,-55.0,1319.0,1
31.0,-358.0,-96.0,572.0,15.0,1297.0,1
38.0,-326.0,-105.0,725.0,90.0,1252.0,1
41.0,-299.0,-123.0,784.0,171.0,1192.0,1
56.0,-268.0,-131.0,755.0,266.0,1121.0,1
57.0,-255.0,-137.0,648.0,378.0,1038.0,1
58.0,-233.0,-141.0,494.0,499.0,948.0,1
60.0,-212.0,-148.0,317.0,619.0,864.0,1
61.0,-193.0,-149.0,139.0,739.0,792.0,1
63.0,-173.0,-149.0,-25.0,863.0,726.0,1
63.0,-159.0,-145.0,-171.0,989.0,669.0,1
70.0,-144.0,-142.0,-301.0,1113.0,617.0,1
74.0,-137.0,-129.0,-405.0,1218.0,563.0,1
79.0,-134.0,-124.0,-480.0,1293.0,505.0,1
84.0,-136.0,-111.0,-532.0,1333.0,442.0,1
97.0,-143.0,-100.0,-568.0,1348.0,387.0,1
91.0,-160.0,-97.0,-593.0,1350.0,329.0,1
84.0,-183.0,-90.0,-606.0,1350.0,271.0,1
68.0,-210.0,-86.0,-604.0,1347.0,218.0,1
54.0,-235.0,-86.0,-589.0,1339.0,166.0,1
44.0,-258.0,-80.0,-558.0,1324.0,105.0,1
34.0,-282.0,-80.0,-515.0,1311.0,33.0,1
26.0,-302.0,-78.0,-459.0,1304.0,-38.0,1
9.0,-319.0,-77.0,-394.0,1305.0,-95.0,1
-5.0,-336.0,-79.0,-328.0,1303.0,-131.0,1
-25.0,-353.0,-80.0,-272.0,1284.0,-134.0,1
-43.0,-359.0,-97.0,-225.0,1242.0,-113.0,1
-63.0,-372.0,-91.0,-186.0,1176.0,-71.0,1
-83.0,-380.0,-93.0,-157.0,1098.0,-19.0,1
-98.0,-381.0,-96.0,-130.0,1024.0,35.0,1
-110.0,-380.0,-101.0,-92.0,949.0,81.0,1
-112.0,-374.0,-104.0,-30.0,872.0,111.0,1
-115.0,-359.0,-101.0,64.0,805.0,117.0,1
-105.0,-343.0,-100.0,194.0,755.0,100.0,1
-90.0,-319.0,-93.0,349.0,718.0,55.0,1
-67.0,-292.0,-85.0,509.0,695.0,-27.0,1
-50.0,-265.0,-80.0,648.0,692.0,-123.0,1
-29.0,-244.0,-81.0,738.0,703.0,-212.0,1
-28.0,-220.0,-76.0,765.0,720.0,-291.0,1
-5.0,-202.0,-72.0,729.0,735.0,-367.0,1
17.0,-189.0,-69.0,641.0,741.0,-444.0,1
35.0,-176.0,-78.0,510.0,751.0,-527.0,1
37.0,-165.0,-74.0,348.0,771.0,-595.0,1
40.0,-159.0,-74.0,170.0,794.0,-634.0,1
38.0,-157.0,-76.0,-5.0,801.0,-647.0,1
30.0,-160.0,-70.0,-172.0,780.0,-647.0,1
28.0,-163.0,-79.0,-321.0,737.0,-626.0,1
27.0,-171.0,-68.0,-440.0,684.0,-589.0,1
24.0,-182.0,-67.0,-513.0,626.0,-550.0,1
20.0,-190.0,-72.0,-543.0,576.0,-512.0,1
12.0,-192.0,-70.0,-544.0,537.0,-478.0,1
8.0,-195.0,-67.0,-528.0,512.0,-447.0,1
-1.0,-204.0,-64.0,-494.0,502.0,-417.0,1
-8.0,-215.0,-57.0,-445.0,500.0,-383.0,1
-14.0,-226.0,-52.0,-382.0,498.0,-344.0,1
-18.0,-237.0,-47.0,-311.0,490.0,-308.0,1
-19.0,-247.0,-38.0,-237.0,476.0,-279.0,1
-18.0,-255.0,-36.0,-173.0,452.0,-254.0,1
-19.0,-252.0,-39.0,-117.0,418.0,-236.0,1
-12.0,-257.0,-38.0,-79.0,378.0,-224.0,1
-10.0,-257.0,-41.0,-51.0,334.0,-215.0,1
-9.0,-253.0,-42.0,-36.0,288.0,-210.0,1
-6.0,-248.0,-48.0,-33.0,246.0,-204.0,1
0.0,-246.0,-47.0,-44.0,204.0,-199.0,1
7.0,-243.0,-44.0,-60.0,169.0,-193.0,1
10.0,-248.0,-50.0,-78.0,137.0,-186.0,1
14.0,-245.0,-49.0,-92.0,107.0,-181.0,1
14.0,-246.0,-39.0,-98.0,79.0,-176.0,1
21.0,-249.0,-34.0,-94.0,54.0,-173.0,1
28.0,-244.0,-36.0,-79.0,29.0,-175.0,1
25.0,-250.0,-32.0,-56.0,7.0,-179.0,1
28.0,-249.0,-30.0,-30.0,-12.0,-181.0,1
27.0,-247.0,-31.0,-7.0,-30.0,-180.0,1
28.0,-245.0,-26.0,18.0,-46.0,-179.0,1
26.0,-239.0,-24.0,32.0,-60.0,-171.0,1
24.0,-235.0,-21.0,41.0,-77.0,-160.0,1
20.0,-234.0,-27.0,45.0,-92.0,-142.0,1
17.0,-229.0,-20.0,47.0,-106.0,-120.0,1
21.0,-231.0,-13.0,46.0,-118.0,-96.0,1
23.0,-229.0,-9.0,48.0,-126.0,-74.0,1
18.0,-236.0,-2.0,56.0,-136.0,-57.0,1
16.0,-232.0,-4.0,74.0,-146.0,-41.0,1
17.0,-236.0,0.0,101.0,-158.0,-27.0,1
18.0,-241.0,-2.0,136.0,-176.0,-21.0,1
9.0,-243.0,6.0,181.0,-199.0,-19.0,1
12.0,-246.0,5.0,230.0,-229.0,-15.0,1
11.0,-247.0,2.0,282.0,-262.0,-12.0,1
14.0,-252.0,0.0,328.0,-294.0,-11.0,1
11.0,-253.0,-7.0,370.0,-316.0,-10.0,1
11.0,-252.0,-17.0,396.0,-316.0,-5.0,1
21.0,-252.0,-26.0,398.0,-286.0,6.0,1
27.0,-251.0,-29.0,371.0,-225.0,19.0,1
33.0,-250.0,-38.0,319.0,-152.0,27.0,1
34.0,-251.0,-40.0,240.0,-72.0,33.0,1
36.0,-255.0,-42.0,145.0,5.0,40.0,1
34.0,-256.0,-37.0,45.0,68.0,50.0,1
34.0,-263.0,-32.0,-42.0,108.0,63.0,1
38.0,-273.0,-19.0,-109.0,136.0,77.0,1
45.0,-285.0,-12.0,-150.0,164.0,86.0,1
42.0,-290.0,-3.0,-169.0,195.0,85.0,1
43.0,-297.0,11.0,-158.0,231.0,73.0,1
40.0,-300.0,23.0,-116.0,267.0,52.0,1
37.0,-305.0,40.0,-51.0,294.0,18.0,1
34.0,-309.0,40.0,37.0,309.0,-22.0,1
37.0,-311.0,42.0,141.0,316.0,-65.0,1
38.0,-304.0,23.0,250.0,333.0,-115.0,1
51.0,-306.0,2.0,345.0,381.0,-170.0,1
65.0,-308.0,-25.0,410.0,464.0,-230.0,1
71.0,-309.0,-47.0,423.0,579.0,-310.0,1
75.0,-314.0,-74.0,360.0,714.0,-410.0,1
70.0,-323.0,-105.0,193.0,844.0,-524.0,1
66.0,-332.0,-120.0,-89.0,931.0,-639.0,1
68.0,-349.0,-123.0,-446.0,963.0,-734.0,1
68.0,-377.0,-123.0,-800.0,962.0,-799.0,1
66.0,-397.0,-117.0,-1072.0,969.0,-846.0,1
64.0,-410.0,-103.0,-1205.0,1016.0,-892.0,1
67.0,-424.0,-100.0,-1184.0,1101.0,-935.0,1
68.0,-433.0,-91.0,-1025.0,1207.0,-975.0,1
64.0,-429.0,-93.0,-774.0,1297.0,-1010.0,1
50.0,-410.0,-98.0,-496.0,1342.0,-1020.0,1
35.0,-391.0,-109.0,-237.0,1310.0,-1004.0,1
26.0,-366.0,-108.0,-40.0,1191.0,-994.0,1
21.0,-334.0,-123.0,87.0,1012.0,-996.0,1
22.0,-303.0,-123.0,154.0,814.0,-999.0,1
19.0,-267.0,-129.0,176.0,632.0,-994.0,1
27.0,-241.0,-128.0,170.0,487.0,-971.0,1
26.0,-215.0,-132.0,140.0,377.0,-934.0,1
26.0,-192.0,-129.0,85.0,288.0,-894.0,1
20.0,-175.0,-129.0,6.0,209.0,-855.0,1
10.0,-156.0,-121.0,-96.0,125.0,-822.0,1
2.0,-145.0,-114.0,-207.0,27.0,-789.0,1
-7.0,-135.0,-106.0,-302.0,-80.0,-741.0,1
-5.0,-132.0,-91.0,-372.0,-188.0,-685.0,1
-9.0,-139.0,-88.0,-407.0,-282.0,-629.0,1
-18.0,-153.0,-91.0,-419.0,-359.0,-581.0,1
-22.0,-163.0,-85.0,-416.0,-414.0,-518.0,1
-28.0,-183.0,-95.0,-408.0,-452.0,-443.0,1
-26.0,-208.0,-91.0,-410.0,-480.0,-367.0,1
-14.0,-229.0,-96.0,-427.0,-496.0,-298.0,1
0.0,-251.0,-103.0,-449.0,-491.0,-242.0,1
13.0,-272.0,-98.0,-457.0,-457.0,-178.0,1
24.0,-295.0,-97.0,-437.0,-391.0,-105.0,1
37.0,-315.0,-94.0,-382.0,-311.0,-29.0,1
46.0,-328.0,-92.0,-293.0,-233.0,44.0,1
57.0,-343.0,-96.0,-179.0,-165.0,109.0,1
68.0,-354.0,-101.0,-59.0,-118.0,162.0,1
84.0,-355.0,-108.0,52.0,-96.0,195.0,1
103.0,-357.0,-116.0,134.0,-96.0,206.0,1
121.0,-356.0,-126.0,183.0,-112.0,202.0,1
137.0,-353.0,-125.0,204.0,-129.0,187.0,1
145.0,-342.0,-128.0,213.0,-125.0,164.0,1
145.0,-330.0,-121.0,226.0,-92.0,144.0,1
150.0,-318.0,-113.0,253.0,-34.0,133.0,1
149.0,-302.0,-106.0,296.0,30.0,129.0,1
141.0,-286.0,-101.0,345.0,95.0,130.0,1
137.0,-266.0,-92.0,396.0,155.0,147.0,1
130.0,-248.0,-86.0,442.0,208.0,180.0,1
111.0,-224.0,-83.0,488.0,243.0,232.0,1
94.0,-209.0,-79.0,527.0,270.0,297.0,1
78.0,-194.0,-82.0,543.0,293.0,365.0,1
66.0,-187.0,-84.0,524.0,312.0,429.0,1
52.0,-174.0,-81.0,465.0,324.0,483.0,1
41.0,-169.0,-85.0,367.0,329.0,532.0,1
27.0,-162.0,-89.0,234.0,335.0,569.0,1
26.0,-164.0,-87.0,74.0,350.0,596.0,1
18.0,-165.0,-87.0,-98.0,370.0,607.0,1
18.0,-169.0,-85.0,-265.0,399.0,605.0,1
25.0,-190.0,-85.0,-408.0,431.0,587.0,1
25.0,-204.0,-85.0,-519.0,471.0,558.0,1
26.0,-218.0,-82.0,-596.0,506.0,524.0,1
32.0,-223.0,-77.0,-633.0,540.0,493.0,1
39.0,-231.0,-74.0,-627.0,573.0,468.0,1
41.0,-230.0,-70.0,-580.0,608.0,450.0,1
46.0,-228.0,-71.0,-507.0,645.0,438.0,1
46.0,-233.0,-67.0,-428.0,679.0,427.0,1
44.0,-235.0,-66.0,-332.0,709.0,419.0,1
44.0,-239.0,-61.0,-262.0,729.0,410.0,1
39.0,-232.0,-63.0,-209.0,739.0,401.0,1
48.0,-242.0,-55.0,-168.0,743.0,394.0,1
47.0,-241.0,-57.0,-147.0,743.0,386.0,1
42.0,-241.0,-56.0,-137.0,745.0,379.0,1
38.0,-242.0,-57.0,-140.0,750.0,375.0,1
34.0,-243.0,-57.0,-151.0,761.0,374.0,1
29.0,-242.0,-55.0,-168.0,775.0,370.0,1
23.0,-238.0,-51.0,-181.0,792.0,366.0,1
17.0,-242.0,-50.0,-180.0,810.0,364.0,1
15.0,-246.0,-53.0,-166.0,829.0,366.0,1
7.0,-244.0,-39.0,-135.0,850.0,369.0,1
13.0,-248.0,-36.0,-86.0,866.0,378.0,1
2.0,-252.0,-40.0,-29.0,880.0,386.0,1
-4.0,-250.0,-35.0,40.0,892.0,400.0,1
-7.0,-249.0,-36.0,116.0,898.0,413.0,1
-9.0,-247.0,-29.0,200.0,904.0,427.0,1
-12.0,-248.0,-27.0,289.0,905.0,442.0,1
-14.0,-247.0,-30.0,376.0,900.0,452.0,1
-13.0,-246.0,-23.0,460.0,882.0,458.0,1
-13.0,-246.0,-25.0,539.0,856.0,455.0,1
-12.0,-246.0,-31.0,609.0,826.0,446.0,1
-15.0,-243.0,-29.0,663.0,793.0,431.0,1
-16.0,-244.0,-33.0,699.0,763.0,413.0,1
-9.0,-244.0,-30.0,718.0,735.0,389.0,1
-9.0,-239.0,-35.0,722.0,714.0,360.0,1
-1.0,-239.0,-36.0,712.0,702.0,328.0,1
2.0,-242.0,-36.0,689.0,701.0,288.0,1
15.0,-243.0,-39.0,657.0,707.0,240.0,1
17.0,-241.0,-46.0,610.0,719.0,185.0,1
28.0,-250.0,-40.0,549.0,734.0,126.0,1
31.0,-254.0,-39.0,478.0,734.0,58.0,1
31.0,-259.0,-31.0,402.0,719.0,-13.0,1
39.0,-264.0,-17.0,333.0,694.0,-80.0,1
48.0,-273.0,-2.0,275.0,654.0,-142.0,1
73.0,-280.0,10.0,239.0,610.0,-203.0,1
64.0,-281.0,19.0,230.0,572.0,-272.0,1
43.0,-278.0,22.0,239.0,551.0,-318.0,1
21.0,-276.0,29.0,262.0,527.0,-329.0,1
14.0,-271.0,26.0,288.0,475.0,-323.0,1
17.0,-265.0,31.0,310.0,415.0,-322.0,1
10.0,-255.0,29.0,322.0,378.0,-318.0,1
12.0,-242.0,39.0,316.0,370.0,-286.0,1
6.0,-236.0,41.0,294.0,383.0,-241.0,1
8.0,-223.0,50.0,263.0,409.0,-188.0,1
7.0,-214.0,62.0,228.0,444.0,-127.0,1
13.0,-211.0,73.0,194.0,478.0,-64.0,1
24.0,-210.0,70.0,170.0,501.0,-10.0,1
