ax,ay,az,gx,gy,gz,label
-11.0,-210.0,-130.0,61.0,-44.0,-27.0,1
-9.0,-210.0,-132.0,63.0,-44.0,-27.0,1
-12.0,-209.0,-130.0,63.0,-44.0,-27.0,1
-10.0,-216.0,-135.0,61.0,-43.0,-25.0,1
-8.0,-211.0,-133.0,60.0,-44.0,-25.0,1
-13.0,-209.0,-131.0,58.0,-45.0,-23.0,1
-9.0,-210.0,-128.0,55.0,-45.0,-23.0,1
-12.0,-210.0,-127.0,52.0,-46.0,-22.0,1
-12.0,-212.0,-130.0,48.0,-48.0,-19.0,1
-5.0,-209.0,-129.0,43.0,-48.0,-17.0,1
-7.0,-214.0,-130.0,39.0,-47.0,-19.0,1
-9.0,-209.0,-128.0,35.0,-47.0,-16.0,1
-8.0,-214.0,-127.0,31.0,-48.0,-16.0,1
-11.0,-212.0,-129.0,30.0,-48.0,-16.0,1
-10.0,-214.0,-123.0,30.0,-49.0,-17.0,1
-11.0,-211.0,-130.0,30.0,-50.0,-19.0,1
-10.0,-210.0,-129.0,32.0,-50.0,-18.0,1
-10.0,-211.0,-128.0,35.0,-49.0,-20.0,1
-7.0,-212.0,-127.0,39.0,-52.0,-21.0,1
-6.0,-210.0,-127.0,44.0,-54.0,-24.0,1
-7.0,-211.0,-127.0,49.0,-55.0,-25.0,1
-5.0,-210.0,-123.0,57.0,-56.0,-24.0,1
-15.0,-209.0,-129.0,61.0,-57.0,-23.0,1
-11.0,-212.0,-127.0,65.0,-55.0,-21.0,1
-9.0,-208.0,-132.0,66.0,-52.0,-18.0,1
-8.0,-215.0,-130.0,64.0,-53.0,-13.0,1
-9.0,-208.0,-128.0,59.0,-53.0,-10.0,1
-7.0,-210.0,-132.0,49.0,-53.0,-5.0,1
-7.0,-208.0,-134.0,38.0,-55.0,-1.0,1
-6.0,-210.0,-135.0,27.0,-57.0,3.0,1
-5.0,-213.0,-134.0,14.0,-57.0,7.0,1
-8.0,-210.0,-143.0,1.0,-58.0,7.0,1
-5.0,-216.0,-141.0,-11.0,-59.0,9.0,1
-6.0,-212.0,-140.0,-25.0,-60.0,9.0,1
-6.0,-212.0,-142.0,-37.0,-61.0,6.0,1
-6.0,-209.0,-141.0,-48.0,-62.0,2.0,1
-7.0,-207.0,-144.0,-58.0,-62.0,-2.0,1
-4.0,-213.0,-142.0,-65.0,-64.0,-8.0,1
-4.0,-208.0,-142.0,-71.0,-66.0,-17.0,1
-6.0,-207.0,-141.0,-74.0,-67.0,-23.0,1
-7.0,-204.0,-140.0,-77.0,-70.0,-31.0,1
-11.0,-201.0,-139.0,-78.0,-72.0,-37.0,1
-10.0,-200.0,-136.0,-77.0,-71.0,-42.0,1
-12.0,-199.0,-135.0,-78.0,-69.0,-48.0,1
-18.0,-198.0,-135.0,-82.0,-68.0,-52.0,1
-10.0,-199.0,-136.0,-83.0,-69.0,-56.0,1
-13.0,-197.0,-135.0,-89.0,-73.0,-60.0,1
-16.0,-201.0,-132.0,-91.0,-77.0,-64.0,1
-18.0,-200.0,-136.0,-95.0,-84.0,-64.0,1
-20.0,-199.0,-131.0,-100.0,-89.0,-65.0,1
-19.0,-202.0,-136.0,-106.0,-98.0,-66.0,1
-15.0,-203.0,-131.0,-111.0,-104.0,-70.0,1
-19.0,-202.0,-134.0,-116.0,-108.0,-70.0,1
-27.0,-203.0,-132.0,-122.0,-111.0,-69.0,1
-20.0,-203.0,-134.0,-129.0,-112.0,-70.0,1
-25.0,-208.0,-134.0,-138.0,-113.0,-70.0,1
-21.0,-209.0,-137.0,-147.0,-113.0,-71.0,1
-23.0,-204.0,-140.0,-161.0,-112.0,-70.0,1
-18.0,-208.0,-137.0,-175.0,-114.0,-68.0,1
-19.0,-213.0,-139.0,-190.0,-116.0,-65.0,1
-16.0,-211.0,-142.0,-205.0,-122.0,-60.0,1
-14.0,-215.0,-146.0,-218.0,-130.0,-59.0,1
-11.0,-220.0,-142.0,-232.0,-138.0,-57.0,1
-11.0,-217.0,-145.0,-239.0,-149.0,-57.0,1
-12.0,-220.0,-142.0,-245.0,-159.0,-55.0,1
-10.0,-219.0,-145.0,-246.0,-170.0,-54.0,1
-13.0,-221.0,-144.0,-244.0,-185.0,-55.0,1
-13.0,-219.0,-145.0,-240.0,-200.0,-58.0,1
-17.0,-219.0,-146.0,-236.0,-210.0,-55.0,1
-16.0,-221.0,-142.0,-226.0,-217.0,-54.0,1
-19.0,-223.0,-141.0,-213.0,-224.0,-53.0,1
-21.0,-221.0,-144.0,-200.0,-229.0,-51.0,1
-21.0,-220.0,-138.0,-189.0,-233.0,-46.0,1
-26.0,-224.0,-138.0,-178.0,-232.0,-42.0,1
-30.0,-221.0,-135.0,-164.0,-230.0,-41.0,1
-29.0,-220.0,-133.0,-147.0,-225.0,-42.0,1
-28.0,-223.0,-125.0,-129.0,-218.0,-41.0,1
-26.0,-224.0,-121.0,-108.0,-205.0,-42.0,1
-22.0,-218.0,-121.0,-89.0,-187.0,-48.0,1
-19.0,-220.0,-125.0,-81.0,-169.0,-57.0,1
-25.0,-218.0,-122.0,-79.0,-152.0,-64.0,1
-23.0,-219.0,-115.0,-88.0,-138.0,-66.0,1
-24.0,-222.0,-117.0,-96.0,-129.0,-67.0,1
-20.0,-223.0,-114.0,-101.0,-120.0,-69.0,1
-22.0,-224.0,-112.0,-104.0,-116.0,-69.0,1
-20.0,-223.0,-112.0,-107.0,-118.0,-68.0,1
-25.0,-223.0,-112.0,-108.0,-124.0,-63.0,1
-21.0,-223.0,-118.0,-110.0,-127.0,-55.0,1
-22.0,-221.0,-110.0,-116.0,-128.0,-50.0,1
-21.0,-222.0,-110.0,-125.0,-130.0,-44.0,1
-27.0,-226.0,-117.0,-134.0,-131.0,-38.0,1
-27.0,-222.0,-115.0,-143.0,-133.0,-28.0,1
-28.0,-224.0,-119.0,-149.0,-138.0,-19.0,1
-27.0,-224.0,-122.0,-161.0,-144.0,-11.0,1
-26.0,-221.0,-126.0,-178.0,-155.0,-7.0,1
-28.0,-220.0,-128.0,-194.0,-164.0,-2.0,1
-26.0,-220.0,-132.0,-210.0,-177.0,2.0,1
-32.0,-221.0,-131.0,-227.0,-193.0,4.0,1
-36.0,-217.0,-132.0,-237.0,-211.0,7.0,1
-31.0,-216.0,-134.0,-244.0,-230.0,11.0,1
-36.0,-218.0,-137.0,-246.0,-248.0,15.0,1
-36.0,-213.0,-134.0,-245.0,-267.0,15.0,1
-36.0,-215.0,-134.0,-242.0,-282.0,17.0,1
-39.0,-213.0,-136.0,-238.0,-296.0,16.0,1
-38.0,-210.0,-136.0,-232.0,-307.0,15.0,1
-39.0,-207.0,-132.0,-227.0,-318.0,14.0,1
-37.0,-203.0,-134.0,-218.0,-324.0,12.0,1
-39.0,-206.0,-134.0,-208.0,-330.0,5.0,1
-38.0,-202.0,-131.0,-195.0,-332.0,0.0,1
-34.0,-202.0,-129.0,-180.0,-334.0,-7.0,1
-35.0,-202.0,-134.0,-166.0,-333.0,-17.0,1
-37.0,-204.0,-130.0,-152.0,-333.0,-27.0,1
-33.0,-205.0,-133.0,-137.0,-330.0,-39.0,1
-32.0,-199.0,-129.0,-126.0,-327.0,-49.0,1
-32.0,-197.0,-128.0,-118.0,-322.0,-62.0,1
-31.0,-194.0,-128.0,-112.0,-317.0,-72.0,1
-26.0,-196.0,-126.0,-107.0,-313.0,-81.0,1
-26.0,-198.0,-130.0,-106.0,-309.0,-88.0,1
-23.0,-197.0,-130.0,-109.0,-303.0,-93.0,1
-27.0,-198.0,-124.0,-114.0,-298.0,-96.0,1
-24.0,-200.0,-128.0,-119.0,-292.0,-100.0,1
-20.0,-201.0,-125.0,-125.0,-286.0,-100.0,1
-21.0,-207.0,-126.0,-130.0,-278.0,-100.0,1
-22.0,-210.0,-125.0,-136.0,-270.0,-100.0,1
-22.0,-207.0,-124.0,-138.0,-260.0,-101.0,1
-21.0,-210.0,-124.0,-138.0,-248.0,-103.0,1
-24.0,-212.0,-121.0,-140.0,-237.0,-101.0,1
-23.0,-212.0,-123.0,-139.0,-224.0,-99.0,1
-21.0,-214.0,-126.0,-137.0,-209.0,-97.0,1
-18.0,-212.0,-126.0,-136.0,-194.0,-96.0,1
-19.0,-214.0,-123.0,-136.0,-177.0,-93.0,1
-21.0,-214.0,-123.0,-134.0,-160.0,-91.0,1
-20.0,-213.0,-125.0,-131.0,-143.0,-92.0,1
-17.0,-214.0,-124.0,-127.0,-125.0,-88.0,1
-16.0,-218.0,-131.0,-126.0,-106.0,-84.0,1
-16.0,-215.0,-124.0,-123.0,-86.0,-81.0,1
-14.0,-216.0,-128.0,-119.0,-63.0,-77.0,1
-13.0,-220.0,-130.0,-114.0,-39.0,-74.0,1
-13.0,-218.0,-131.0,-107.0,-14.0,-72.0,1
-15.0,-216.0,-131.0,-102.0,14.0,-70.0,1
-14.0,-216.0,-126.0,-94.0,43.0,-69.0,1
-11.0,-218.0,-128.0,-90.0,74.0,-67.0,1
-10.0,-217.0,-128.0,-84.0,104.0,-66.0,1
-13.0,-218.0,-127.0,-81.0,132.0,-65.0,1
-12.0,-216.0,-126.0,-77.0,162.0,-58.0,1
-12.0,-217.0,-123.0,-71.0,191.0,-50.0,1
-14.0,-217.0,-125.0,-66.0,220.0,-38.0,1
-12.0,-216.0,-124.0,-61.0,254.0,-25.0,1
-13.0,-215.0,-122.0,-59.0,278.0,-10.0,1
-13.0,-215.0,-122.0,-58.0,296.0,8.0,1
-14.0,-215.0,-120.0,-60.0,311.0,25.0,1
-13.0,-218.0,-120.0,-59.0,322.0,40.0,1
-12.0,-217.0,-121.0,-56.0,327.0,59.0,1
-18.0,-218.0,-122.0,-53.0,330.0,75.0,1
-18.0,-219.0,-115.0,-50.0,327.0,93.0,1
-21.0,-236.0,-117.0,-37.0,324.0,127.0,1
-30.0,-224.0,-119.0,4.0,304.0,143.0,1
-34.0,-217.0,-112.0,7.0,286.0,135.0,1
-39.0,-222.0,-109.0,-7.0,270.0,133.0,1
-43.0,-226.0,-105.0,-13.0,253.0,134.0,1
-50.0,-229.0,-106.0,-12.0,233.0,137.0,1
-52.0,-236.0,-106.0,-7.0,211.0,142.0,1
-60.0,-237.0,-101.0,-1.0,190.0,145.0,1
-66.0,-238.0,-104.0,2.0,168.0,147.0,1
-72.0,-242.0,-101.0,6.0,148.0,150.0,1
-77.0,-241.0,-106.0,13.0,125.0,156.0,1
-85.0,-230.0,-116.0,20.0,100.0,160.0,1
-83.0,-238.0,-111.0,23.0,75.0,164.0,1
-88.0,-233.0,-116.0,20.0,52.0,165.0,1
-88.0,-234.0,-123.0,8.0,31.0,165.0,1
-88.0,-230.0,-133.0,-14.0,9.0,165.0,1
-88.0,-227.0,-138.0,-43.0,-16.0,165.0,1
-86.0,-227.0,-148.0,-87.0,-36.0,159.0,1
-84.0,-223.0,-153.0,-139.0,-62.0,150.0,1
-84.0,-226.0,-158.0,-190.0,-94.0,138.0,1
-82.0,-228.0,-156.0,-233.0,-135.0,120.0,1
-76.0,-229.0,-162.0,-265.0,-183.0,102.0,1
-73.0,-232.0,-162.0,-287.0,-232.0,80.0,1
-67.0,-239.0,-155.0,-298.0,-271.0,53.0,1
-62.0,-247.0,-149.0,-296.0,-310.0,26.0,1
-62.0,-254.0,-150.0,-277.0,-348.0,-2.0,1
-59.0,-256.0,-147.0,-246.0,-386.0,-33.0,1
-55.0,-260.0,-147.0,-209.0,-421.0,-61.0,1
-56.0,-262.0,-147.0,-169.0,-448.0,-87.0,1
-54.0,-263.0,-152.0,-128.0,-471.0,-107.0,1
-57.0,-260.0,-153.0,-96.0,-483.0,-120.0,1
-59.0,-258.0,-154.0,-73.0,-483.0,-135.0,1
-55.0,-260.0,-154.0,-48.0,-471.0,-145.0,1
-54.0,-262.0,-157.0,-24.0,-443.0,-153.0,1
-52.0,-255.0,-158.0,2.0,-405.0,-160.0,1
-51.0,-250.0,-161.0,31.0,-360.0,-167.0,1
-50.0,-246.0,-163.0,65.0,-310.0,-174.0,1
-41.0,-240.0,-169.0,101.0,-258.0,-185.0,1
-37.0,-228.0,-173.0,139.0,-205.0,-199.0,1
-35.0,-222.0,-177.0,181.0,-157.0,-220.0,1
-37.0,-209.0,-187.0,224.0,-117.0,-242.0,1
-40.0,-207.0,-191.0,262.0,-87.0,-264.0,1
-40.0,-201.0,-188.0,295.0,-63.0,-285.0,1
-39.0,-195.0,-188.0,320.0,-42.0,-302.0,1
-39.0,-193.0,-187.0,337.0,-20.0,-317.0,1
-39.0,-187.0,-191.0,348.0,3.0,-332.0,1
-32.0,-187.0,-187.0,352.0,31.0,-341.0,1
-30.0,-184.0,-187.0,350.0,58.0,-344.0,1
-24.0,-177.0,-190.0,344.0,81.0,-340.0,1
-23.0,-175.0,-191.0,338.0,94.0,-330.0,1
-22.0,-167.0,-193.0,329.0,96.0,-315.0,1
-15.0,-166.0,-194.0,317.0,89.0,-296.0,1
-6.0,-156.0,-196.0,302.0,78.0,-273.0,1
1.0,-156.0,-194.0,290.0,60.0,-245.0,1
12.0,-153.0,-189.0,285.0,39.0,-221.0,1
23.0,-150.0,-179.0,288.0,9.0,-203.0,1
29.0,-146.0,-176.0,296.0,-23.0,-188.0,1
36.0,-141.0,-170.0,302.0,-55.0,-174.0,1
32.0,-143.0,-167.0,303.0,-89.0,-164.0,1
30.0,-138.0,-166.0,296.0,-119.0,-152.0,1
25.0,-144.0,-166.0,276.0,-145.0,-139.0,1
21.0,-149.0,-168.0,239.0,-167.0,-125.0,1
15.0,-157.0,-165.0,185.0,-185.0,-109.0,1
9.0,-165.0,-167.0,126.0,-203.0,-94.0,1
4.0,-179.0,-160.0,64.0,-220.0,-83.0,1
4.0,-190.0,-169.0,8.0,-243.0,-81.0,1
-2.0,-200.0,-166.0,-34.0,-269.0,-85.0,1
-8.0,-210.0,-165.0,-63.0,-300.0,-96.0,1
-11.0,-219.0,-169.0,-80.0,-330.0,-113.0,1
-19.0,-231.0,-171.0,-90.0,-357.0,-133.0,1
-28.0,-232.0,-174.0,-95.0,-375.0,-159.0,1
-32.0,-234.0,-178.0,-99.0,-384.0,-188.0,1
-35.0,-231.0,-184.0,-102.0,-382.0,-223.0,1
-35.0,-234.0,-184.0,-98.0,-367.0,-260.0,1
-38.0,-233.0,-185.0,-88.0,-343.0,-303.0,1
-37.0,-236.0,-180.0,-66.0,-318.0,-353.0,1
-28.0,-231.0,-171.0,-30.0,-297.0,-415.0,1
-27.0,-236.0,-172.0,17.0,-270.0,-471.0,1
-27.0,-226.0,-172.0,67.0,-240.0,-513.0,1
-23.0,-226.0,-168.0,120.0,-211.0,-545.0,1
-16.0,-220.0,-163.0,168.0,-182.0,-565.0,1
-11.0,-216.0,-155.0,213.0,-157.0,-579.0,1
-4.0,-212.0,-156.0,257.0,-135.0,-584.0,1
-1.0,-208.0,-153.0,297.0,-120.0,-585.0,1
2.0,-194.0,-151.0,329.0,-111.0,-589.0,1
4.0,-186.0,-151.0,353.0,-106.0,-591.0,1
6.0,-178.0,-142.0,365.0,-98.0,-581.0,1
17.0,-173.0,-146.0,373.0,-90.0,-575.0,1
16.0,-166.0,-143.0,375.0,-86.0,-573.0,1
20.0,-155.0,-142.0,371.0,-85.0,-571.0,1
23.0,-154.0,-136.0,361.0,-83.0,-567.0,1
19.0,-144.0,-140.0,341.0,-84.0,-560.0,1
18.0,-143.0,-137.0,319.0,-86.0,-552.0,1
19.0,-134.0,-132.0,292.0,-88.0,-543.0,1
17.0,-133.0,-134.0,264.0,-90.0,-535.0,1
19.0,-132.0,-126.0,225.0,-89.0,-524.0,1
15.0,-129.0,-124.0,193.0,-87.0,-513.0,1
20.0,-134.0,-117.0,175.0,-85.0,-502.0,1
12.0,-144.0,-120.0,158.0,-83.0,-490.0,1
11.0,-147.0,-113.0,125.0,-79.0,-480.0,1
3.0,-152.0,-114.0,95.0,-87.0,-465.0,1
5.0,-154.0,-116.0,67.0,-98.0,-445.0,1
-1.0,-158.0,-112.0,31.0,-111.0,-429.0,1
-4.0,-165.0,-113.0,-2.0,-127.0,-411.0,1
-11.0,-170.0,-113.0,-32.0,-148.0,-394.0,1
-12.0,-176.0,-111.0,-62.0,-173.0,-374.0,1
-18.0,-179.0,-116.0,-93.0,-196.0,-354.0,1
-17.0,-184.0,-114.0,-126.0,-216.0,-336.0,1
-20.0,-185.0,-112.0,-153.0,-236.0,-319.0,1
-22.0,-188.0,-115.0,-171.0,-257.0,-298.0,1
-16.0,-187.0,-113.0,-177.0,-279.0,-278.0,1
-15.0,-189.0,-108.0,-172.0,-304.0,-261.0,1
-10.0,-187.0,-113.0,-161.0,-328.0,-245.0,1
-11.0,-189.0,-104.0,-140.0,-353.0,-232.0,1
-9.0,-185.0,-102.0,-107.0,-381.0,-230.0,1
-2.0,-187.0,-104.0,-67.0,-404.0,-231.0,1
-3.0,-184.0,-102.0,-23.0,-428.0,-227.0,1
2.0,-185.0,-102.0,22.0,-453.0,-226.0,1
4.0,-181.0,-98.0,67.0,-482.0,-227.0,1
2.0,-181.0,-96.0,108.0,-509.0,-225.0,1
5.0,-183.0,-103.0,147.0,-537.0,-233.0,1
4.0,-181.0,-103.0,177.0,-567.0,-244.0,1
5.0,-180.0,-103.0,189.0,-589.0,-249.0,1
3.0,-185.0,-104.0,185.0,-594.0,-238.0,1
2.0,-183.0,-110.0,169.0,-603.0,-234.0,1
0.0,-183.0,-112.0,142.0,-601.0,-219.0,1
-3.0,-189.0,-119.0,112.0,-597.0,-200.0,1
-9.0,-193.0,-120.0,81.0,-599.0,-186.0,1
-10.0,-197.0,-126.0,44.0,-605.0,-176.0,1
-13.0,-203.0,-130.0,5.0,-622.0,-168.0,1
-17.0,-212.0,-130.0,-31.0,-644.0,-160.0,1
-15.0,-213.0,-133.0,-67.0,-669.0,-155.0,1
-19.0,-226.0,-136.0,-106.0,-692.0,-154.0,1
-22.0,-228.0,-139.0,-143.0,-710.0,-155.0,1
-24.0,-233.0,-138.0,-169.0,-722.0,-161.0,1
-22.0,-238.0,-142.0,-189.0,-725.0,-174.0,1
-20.0,-252.0,-140.0,-197.0,-723.0,-191.0,1
-19.0,-257.0,-138.0,-199.0,-715.0,-221.0,1
-10.0,-254.0,-138.0,-193.0,-699.0,-261.0,1
-4.0,-255.0,-136.0,-179.0,-660.0,-280.0,1
10.0,-257.0,-133.0,-154.0,-601.0,-288.0,1
22.0,-264.0,-133.0,-113.0,-528.0,-301.0,1
31.0,-272.0,-130.0,-54.0,-447.0,-322.0,1
50.0,-268.0,-132.0,14.0,-368.0,-356.0,1
61.0,-264.0,-132.0,79.0,-288.0,-384.0,1
76.0,-271.0,-130.0,141.0,-210.0,-409.0,1
92.0,-276.0,-125.0,203.0,-138.0,-429.0,1
104.0,-279.0,-122.0,268.0,-74.0,-446.0,1
109.0,-279.0,-115.0,334.0,-16.0,-450.0,1
115.0,-290.0,-111.0,401.0,36.0,-445.0,1
106.0,-295.0,-101.0,470.0,81.0,-433.0,1
106.0,-309.0,-96.0,541.0,118.0,-419.0,1
99.0,-316.0,-83.0,612.0,150.0,-402.0,1
97.0,-324.0,-82.0,685.0,177.0,-384.0,1
83.0,-326.0,-78.0,758.0,198.0,-362.0,1
67.0,-321.0,-81.0,820.0,219.0,-337.0,1
58.0,-318.0,-91.0,858.0,244.0,-315.0,1
51.0,-301.0,-111.0,851.0,270.0,-297.0,1
40.0,-291.0,-127.0,790.0,292.0,-281.0,1
29.0,-270.0,-149.0,682.0,307.0,-268.0,1
6.0,-257.0,-170.0,526.0,312.0,-248.0,1
-11.0,-254.0,-193.0,331.0,306.0,-222.0,1
-23.0,-257.0,-196.0,120.0,297.0,-187.0,1
-31.0,-269.0,-192.0,-63.0,285.0,-143.0,1
-25.0,-278.0,-182.0,-186.0,277.0,-94.0,1
-19.0,-283.0,-174.0,-245.0,267.0,-51.0,1
-8.0,-284.0,-171.0,-253.0,262.0,-27.0,1
-3.0,-275.0,-176.0,-233.0,257.0,-23.0,1
1.0,-271.0,-179.0,-202.0,246.0,-31.0,1
14.0,-257.0,-191.0,-168.0,231.0,-30.0,1
36.0,-242.0,-213.0,-133.0,221.0,-24.0,1
55.0,-227.0,-237.0,-118.0,233.0,-33.0,1
59.0,-213.0,-254.0,-140.0,256.0,-48.0,1
53.0,-198.0,-263.0,-188.0,266.0,-61.0,1
40.0,-192.0,-262.0,-220.0,246.0,-65.0,1
39.0,-182.0,-260.0,-213.0,199.0,-64.0,1
32.0,-170.0,-258.0,-173.0,152.0,-60.0,1
23.0,-159.0,-250.0,-110.0,118.0,-63.0,1
8.0,-150.0,-242.0,-23.0,95.0,-70.0,1
-3.0,-141.0,-233.0,81.0,80.0,-81.0,1
-12.0,-132.0,-222.0,196.0,82.0,-98.0,1
-26.0,-126.0,-207.0,313.0,106.0,-111.0,1
-41.0,-121.0,-199.0,423.0,147.0,-111.0,1
-53.0,-112.0,-185.0,514.0,199.0,-106.0,1
-62.0,-111.0,-181.0,586.0,243.0,-106.0,1
-67.0,-116.0,-180.0,613.0,279.0,-119.0,1
-72.0,-126.0,-168.0,592.0,302.0,-133.0,1
-71.0,-134.0,-159.0,547.0,311.0,-146.0,1
-74.0,-151.0,-154.0,485.0,312.0,-157.0,1
-78.0,-166.0,-141.0,416.0,303.0,-160.0,1
-73.0,-178.0,-143.0,339.0,291.0,-156.0,1
-76.0,-177.0,-149.0,265.0,283.0,-144.0,1
-70.0,-189.0,-152.0,185.0,274.0,-125.0,1
-65.0,-190.0,-158.0,92.0,265.0,-99.0,1
-54.0,-195.0,-165.0,-6.0,252.0,-63.0,1
-48.0,-203.0,-166.0,-89.0,238.0,-23.0,1
-34.0,-209.0,-159.0,-151.0,227.0,19.0,1
-24.0,-215.0,-161.0,-193.0,215.0,60.0,1
-11.0,-223.0,-170.0,-221.0,195.0,102.0,1
-3.0,-230.0,-175.0,-236.0,167.0,137.0,1
7.0,-236.0,-184.0,-236.0,137.0,166.0,1
12.0,-242.0,-191.0,-226.0,107.0,193.0,1
14.0,-242.0,-194.0,-205.0,84.0,215.0,1
17.0,-242.0,-192.0,-170.0,70.0,230.0,1
15.0,-243.0,-191.0,-112.0,64.0,240.0,1
14.0,-244.0,-185.0,-36.0,63.0,244.0,1
13.0,-242.0,-189.0,42.0,69.0,243.0,1
9.0,-233.0,-174.0,120.0,73.0,235.0,1
5.0,-222.0,-169.0,194.0,83.0,226.0,1
8.0,-215.0,-162.0,265.0,93.0,221.0,1
9.0,-210.0,-156.0,322.0,101.0,222.0,1
0.0,-200.0,-149.0,366.0,108.0,224.0,1
-4.0,-193.0,-138.0,402.0,106.0,223.0,1
-11.0,-185.0,-133.0,427.0,101.0,227.0,1
-13.0,-172.0,-124.0,444.0,92.0,232.0,1
-23.0,-165.0,-122.0,454.0,85.0,247.0,1
-30.0,-156.0,-119.0,466.0,72.0,264.0,1
-36.0,-153.0,-109.0,476.0,59.0,284.0,1
-39.0,-135.0,-107.0,476.0,50.0,298.0,1
-46.0,-132.0,-104.0,462.0,48.0,318.0,1
-49.0,-128.0,-108.0,449.0,46.0,318.0,1
-48.0,-130.0,-107.0,418.0,49.0,321.0,1
-46.0,-127.0,-108.0,381.0,51.0,321.0,1
-47.0,-124.0,-107.0,337.0,47.0,317.0,1
-44.0,-127.0,-106.0,284.0,42.0,320.0,1
-43.0,-134.0,-98.0,233.0,30.0,315.0,1
-43.0,-138.0,-106.0,188.0,14.0,295.0,1
-38.0,-147.0,-108.0,144.0,0.0,269.0,1
-41.0,-151.0,-108.0,103.0,-18.0,240.0,1
-26.0,-160.0,-109.0,54.0,-36.0,215.0,1
-24.0,-157.0,-112.0,-3.0,-48.0,207.0,1
-17.0,-169.0,-110.0,-57.0,-50.0,208.0,1
-16.0,-177.0,-102.0,-102.0,-56.0,204.0,1
-15.0,-180.0,-106.0,-134.0,-60.0,188.0,1
-11.0,-180.0,-102.0,-160.0,-62.0,164.0,1
-11.0,-179.0,-98.0,-178.0,-61.0,138.0,1
-11.0,-177.0,-97.0,-180.0,-58.0,122.0,1
-7.0,-177.0,-99.0,-165.0,-57.0,114.0,1
-12.0,-174.0,-96.0,-148.0,-49.0,106.0,1
-14.0,-171.0,-93.0,-132.0,-35.0,97.0,1
-15.0,-173.0,-81.0,-111.0,-17.0,89.0,1
-19.0,-169.0,-80.0,-77.0,4.0,85.0,1
