ax,ay,az,gx,gy,gz,label
13.0,-255.0,-93.0,-46.0,16.0,-4.0,1
13.0,-256.0,-89.0,-45.0,17.0,-3.0,1
14.0,-256.0,-93.0,-45.0,16.0,-3.0,1
13.0,-256.0,-93.0,-45.0,16.0,-3.0,1
15.0,-255.0,-92.0,-46.0,16.0,-3.0,1
13.0,-256.0,-89.0,-46.0,17.0,-6.0,1
16.0,-256.0,-95.0,-46.0,18.0,-6.0,1
14.0,-257.0,-91.0,-48.0,17.0,-5.0,1
15.0,-256.0,-93.0,-47.0,18.0,-5.0,1
13.0,-258.0,-95.0,-47.0,18.0,-7.0,1
16.0,-257.0,-93.0,-49.0,18.0,-7.0,1
14.0,-258.0,-92.0,-49.0,18.0,-7.0,1
14.0,-257.0,-94.0,-49.0,18.0,-5.0,1
12.0,-256.0,-91.0,-47.0,18.0,-5.0,1
13.0,-256.0,-97.0,-48.0,19.0,-5.0,1
11.0,-256.0,-101.0,-48.0,17.0,-5.0,1
18.0,-260.0,-95.0,-47.0,18.0,-3.0,1
14.0,-259.0,-96.0,-47.0,19.0,-4.0,1
15.0,-259.0,-88.0,-47.0,18.0,-4.0,1
18.0,-257.0,-88.0,-48.0,19.0,-2.0,1
14.0,-257.0,-90.0,-48.0,19.0,-3.0,1
14.0,-256.0,-93.0,-48.0,19.0,-3.0,1
12.0,-257.0,-93.0,-48.0,20.0,-3.0,1
14.0,-256.0,-92.0,-46.0,19.0,-1.0,1
13.0,-256.0,-91.0,-48.0,20.0,-1.0,1
12.0,-258.0,-92.0,-49.0,20.0,-4.0,1
12.0,-256.0,-93.0,-49.0,20.0,-4.0,1
15.0,-252.0,-90.0,-48.0,21.0,-5.0,1
14.0,-257.0,-91.0,-50.0,20.0,-3.0,1
13.0,-256.0,-90.0,-49.0,19.0,-3.0,1
7.0,-255.0,-94.0,-51.0,20.0,-4.0,1
11.0,-256.0,-95.0,-52.0,19.0,-4.0,1
14.0,-256.0,-92.0,-50.0,19.0,-5.0,1
16.0,-260.0,-91.0,-51.0,18.0,-5.0,1
14.0,-256.0,-94.0,-49.0,19.0,-4.0,1
18.0,-257.0,-92.0,-50.0,18.0,-3.0,1
16.0,-256.0,-93.0,-51.0,18.0,-3.0,1
13.0,-257.0,-95.0,-52.0,19.0,-3.0,1
11.0,-255.0,-93.0,-53.0,19.0,-3.0,1
15.0,-257.0,-97.0,-54.0,19.0,-5.0,1
15.0,-256.0,-88.0,-53.0,18.0,-4.0,1
13.0,-260.0,-100.0,-55.0,18.0,-4.0,1
13.0,-256.0,-94.0,-54.0,17.0,-3.0,1
14.0,-257.0,-94.0,-54.0,17.0,-4.0,1
13.0,-256.0,-94.0,-53.0,19.0,-4.0,1
14.0,-258.0,-94.0,-54.0,17.0,-4.0,1
12.0,-259.0,-90.0,-52.0,17.0,-3.0,1
13.0,-255.0,-92.0,-50.0,17.0,-3.0,1
12.0,-258.0,-92.0,-50.0,17.0,-4.0,1
16.0,-260.0,-93.0,-48.0,17.0,-5.0,1
15.0,-257.0,-91.0,-48.0,17.0,-4.0,1
13.0,-257.0,-95.0,-46.0,17.0,-5.0,1
14.0,-251.0,-92.0,-45.0,17.0,-5.0,1
13.0,-257.0,-94.0,-45.0,16.0,-5.0,1
12.0,-256.0,-94.0,-44.0,15.0,-5.0,1
12.0,-253.0,-94.0,-44.0,15.0,-4.0,1
14.0,-255.0,-91.0,-46.0,16.0,-5.0,1
13.0,-256.0,-93.0,-48.0,17.0,-6.0,1
13.0,-255.0,-95.0,-47.0,15.0,-6.0,1
17.0,-259.0,-88.0,-50.0,15.0,-6.0,1
13.0,-257.0,-94.0,-49.0,14.0,-8.0,1
14.0,-258.0,-90.0,-48.0,13.0,-9.0,1
17.0,-270.0,-87.0,-51.0,14.0,-10.0,1
13.0,-257.0,-91.0,-51.0,15.0,-9.0,1
16.0,-260.0,-94.0,-52.0,16.0,-10.0,1
14.0,-260.0,-95.0,-49.0,16.0,-10.0,1
16.0,-259.0,-96.0,-48.0,14.0,-10.0,1
17.0,-257.0,-93.0,-46.0,16.0,-10.0,1
13.0,-258.0,-92.0,-45.0,15.0,-9.0,1
13.0,-255.0,-92.0,-45.0,15.0,-8.0,1
13.0,-257.0,-88.0,-44.0,17.0,-9.0,1
13.0,-256.0,-93.0,-42.0,16.0,-7.0,1
17.0,-257.0,-93.0,-40.0,17.0,-7.0,1
15.0,-259.0,-99.0,-40.0,16.0,-6.0,1
15.0,-257.0,-92.0,-38.0,16.0,-5.0,1
13.0,-258.0,-90.0,-37.0,16.0,-4.0,1
12.0,-257.0,-89.0,-38.0,14.0,-4.0,1
15.0,-257.0,-93.0,-37.0,16.0,-5.0,1
13.0,-256.0,-94.0,-38.0,16.0,-7.0,1
14.0,-256.0,-93.0,-37.0,15.0,-6.0,1
15.0,-257.0,-93.0,-39.0,17.0,-5.0,1
16.0,-257.0,-91.0,-41.0,17.0,-7.0,1
18.0,-257.0,-93.0,-44.0,16.0,-7.0,1
16.0,-255.0,-92.0,-44.0,17.0,-7.0,1
18.0,-259.0,-91.0,-46.0,17.0,-8.0,1
14.0,-259.0,-93.0,-46.0,17.0,-8.0,1
17.0,-256.0,-95.0,-45.0,16.0,-9.0,1
15.0,-258.0,-94.0,-45.0,17.0,-8.0,1
13.0,-256.0,-91.0,-45.0,15.0,-7.0,1
15.0,-256.0,-97.0,-44.0,16.0,-6.0,1
15.0,-256.0,-91.0,-42.0,14.0,-6.0,1
15.0,-255.0,-90.0,-43.0,14.0,-7.0,1
13.0,-256.0,-92.0,-40.0,16.0,-7.0,1
16.0,-257.0,-89.0,-40.0,16.0,-7.0,1
14.0,-255.0,-90.0,-42.0,16.0,-5.0,1
10.0,-256.0,-98.0,-41.0,16.0,-4.0,1
14.0,-258.0,-96.0,-40.0,16.0,-6.0,1
14.0,-257.0,-93.0,-41.0,17.0,-7.0,1
12.0,-256.0,-96.0,-41.0,16.0,-5.0,1
13.0,-257.0,-97.0,-43.0,16.0,-5.0,1
14.0,-255.0,-93.0,-42.0,16.0,-4.0,1
14.0,-258.0,-94.0,-42.0,17.0,-5.0,1
12.0,-257.0,-91.0,-41.0,17.0,-5.0,1
13.0,-254.0,-97.0,-42.0,17.0,-5.0,1
12.0,-255.0,-91.0,-44.0,17.0,-4.0,1
15.0,-257.0,-95.0,-43.0,17.0,-4.0,1
10.0,-256.0,-91.0,-45.0,18.0,-5.0,1
11.0,-256.0,-98.0,-44.0,19.0,-4.0,1
14.0,-259.0,-89.0,-45.0,18.0,-3.0,1
15.0,-257.0,-94.0,-45.0,18.0,-4.0,1
13.0,-256.0,-95.0,-47.0,19.0,-3.0,1
13.0,-256.0,-93.0,-47.0,20.0,-1.0,1
15.0,-257.0,-95.0,-46.0,19.0,-3.0,1
15.0,-256.0,-94.0,-47.0,19.0,-2.0,1
12.0,-255.0,-96.0,-48.0,18.0,-4.0,1
15.0,-258.0,-92.0,-47.0,17.0,-2.0,1
12.0,-258.0,-93.0,-47.0,17.0,-4.0,1
14.0,-260.0,-94.0,-46.0,15.0,-3.0,1
13.0,-257.0,-94.0,-44.0,15.0,-4.0,1
12.0,-258.0,-94.0,-41.0,14.0,-3.0,1
14.0,-257.0,-92.0,-42.0,15.0,-5.0,1
13.0,-260.0,-93.0,-42.0,14.0,-5.0,1
14.0,-256.0,-95.0,-40.0,15.0,-5.0,1
16.0,-257.0,-94.0,-43.0,16.0,-4.0,1
9.0,-256.0,-93.0,-44.0,17.0,-4.0,1
15.0,-256.0,-92.0,-45.0,16.0,-5.0,1
12.0,-254.0,-89.0,-46.0,16.0,-4.0,1
12.0,-257.0,-93.0,-49.0,16.0,-4.0,1
17.0,-255.0,-91.0,-49.0,17.0,-7.0,1
11.0,-258.0,-90.0,-50.0,16.0,-6.0,1
13.0,-257.0,-93.0,-50.0,17.0,-5.0,1
12.0,-255.0,-91.0,-50.0,16.0,-6.0,1
15.0,-259.0,-93.0,-52.0,16.0,-5.0,1
14.0,-257.0,-90.0,-52.0,15.0,-7.0,1
14.0,-256.0,-94.0,-52.0,15.0,-6.0,1
14.0,-256.0,-93.0,-51.0,16.0,-4.0,1
13.0,-256.0,-94.0,-50.0,15.0,-5.0,1
12.0,-258.0,-90.0,-52.0,16.0,-5.0,1
12.0,-258.0,-92.0,-52.0,15.0,-5.0,1
15.0,-256.0,-89.0,-52.0,15.0,-5.0,1
16.0,-258.0,-93.0,-52.0,17.0,-6.0,1
13.0,-257.0,-92.0,-52.0,17.0,-5.0,1
15.0,-257.0,-91.0,-50.0,17.0,-5.0,1
11.0,-255.0,-92.0,-51.0,17.0,-6.0,1
11.0,-257.0,-95.0,-51.0,17.0,-6.0,1
13.0,-255.0,-96.0,-51.0,16.0,-7.0,1
12.0,-256.0,-92.0,-52.0,17.0,-6.0,1
15.0,-260.0,-95.0,-52.0,16.0,-7.0,1
15.0,-257.0,-94.0,-54.0,17.0,-7.0,1
14.0,-257.0,-90.0,-57.0,16.0,-7.0,1
13.0,-256.0,-96.0,-56.0,17.0,-7.0,1
16.0,-256.0,-94.0,-58.0,17.0,-7.0,1
12.0,-255.0,-92.0,-57.0,17.0,-7.0,1
15.0,-257.0,-92.0,-59.0,16.0,-6.0,1
14.0,-258.0,-91.0,-59.0,17.0,-8.0,1
13.0,-258.0,-93.0,-61.0,17.0,-6.0,1
15.0,-258.0,-89.0,-58.0,17.0,-6.0,1
16.0,-256.0,-94.0,-58.0,17.0,-7.0,1
16.0,-258.0,-94.0,-59.0,17.0,-7.0,1
15.0,-257.0,-94.0,-61.0,17.0,-8.0,1
13.0,-256.0,-92.0,-58.0,16.0,-6.0,1
15.0,-257.0,-94.0,-57.0,17.0,-8.0,1
14.0,-259.0,-92.0,-56.0,17.0,-6.0,1
18.0,-258.0,-96.0,-57.0,16.0,-5.0,1
14.0,-258.0,-91.0,-58.0,17.0,-6.0,1
14.0,-255.0,-92.0,-57.0,16.0,-5.0,1
15.0,-257.0,-91.0,-58.0,15.0,-5.0,1
16.0,-258.0,-89.0,-58.0,16.0,-5.0,1
11.0,-256.0,-92.0,-58.0,15.0,-6.0,1
13.0,-256.0,-92.0,-58.0,14.0,-5.0,1
13.0,-259.0,-93.0,-58.0,15.0,-6.0,1
15.0,-257.0,-85.0,-57.0,13.0,-6.0,1
15.0,-255.0,-94.0,-57.0,13.0,-6.0,1
13.0,-257.0,-93.0,-58.0,14.0,-5.0,1
16.0,-256.0,-95.0,-59.0,14.0,-6.0,1
13.0,-257.0,-93.0,-59.0,14.0,-8.0,1
12.0,-256.0,-92.0,-62.0,16.0,-6.0,1
9.0,-256.0,-93.0,-62.0,16.0,-6.0,1
14.0,-258.0,-96.0,-63.0,15.0,-9.0,1
12.0,-255.0,-95.0,-63.0,16.0,-7.0,1
14.0,-255.0,-95.0,-63.0,16.0,-5.0,1
15.0,-257.0,-93.0,-61.0,17.0,-7.0,1
23.0,-255.0,-97.0,-63.0,16.0,-7.0,1
12.0,-256.0,-92.0,-64.0,15.0,-6.0,1
14.0,-257.0,-94.0,-61.0,16.0,-7.0,1
15.0,-255.0,-92.0,-62.0,15.0,-6.0,1
14.0,-257.0,-92.0,-62.0,15.0,-6.0,1
12.0,-257.0,-99.0,-62.0,15.0,-7.0,1
15.0,-257.0,-94.0,-62.0,15.0,-6.0,1
14.0,-258.0,-92.0,-62.0,13.0,-7.0,1
14.0,-257.0,-92.0,-63.0,14.0,-8.0,1
14.0,-257.0,-98.0,-62.0,15.0,-8.0,1
15.0,-257.0,-92.0,-61.0,16.0,-9.0,1
14.0,-252.0,-99.0,-63.0,13.0,-9.0,1
13.0,-258.0,-92.0,-63.0,13.0,-8.0,1
15.0,-257.0,-93.0,-60.0,15.0,-7.0,1
15.0,-256.0,-100.0,-61.0,15.0,-7.0,1
17.0,-258.0,-94.0,-62.0,15.0,-7.0,1
15.0,-256.0,-93.0,-61.0,14.0,-8.0,1
13.0,-256.0,-93.0,-61.0,14.0,-7.0,1
12.0,-256.0,-97.0,-59.0,16.0,-7.0,1
15.0,-258.0,-95.0,-63.0,15.0,-7.0,1
15.0,-255.0,-93.0,-61.0,15.0,-6.0,1
15.0,-258.0,-97.0,-60.0,16.0,-7.0,1
12.0,-258.0,-83.0,-60.0,16.0,-5.0,1
14.0,-255.0,-95.0,-61.0,17.0,-6.0,1
14.0,-258.0,-93.0,-62.0,17.0,-5.0,1
14.0,-256.0,-94.0,-60.0,17.0,-7.0,1
16.0,-256.0,-96.0,-60.0,16.0,-5.0,1
15.0,-256.0,-97.0,-61.0,17.0,-7.0,1
17.0,-258.0,-93.0,-60.0,16.0,-6.0,1
12.0,-257.0,-95.0,-59.0,16.0,-7.0,1
17.0,-258.0,-92.0,-60.0,15.0,-7.0,1
14.0,-257.0,-93.0,-59.0,16.0,-6.0,1
13.0,-255.0,-95.0,-57.0,15.0,-7.0,1
19.0,-262.0,-95.0,-53.0,14.0,-6.0,1
15.0,-256.0,-95.0,-51.0,14.0,-6.0,1
13.0,-255.0,-94.0,-50.0,15.0,-7.0,1
13.0,-255.0,-97.0,-49.0,15.0,-6.0,1
14.0,-255.0,-94.0,-47.0,16.0,-4.0,1
16.0,-258.0,-97.0,-46.0,16.0,-5.0,1
16.0,-255.0,-94.0,-47.0,16.0,-5.0,1
12.0,-255.0,-94.0,-49.0,17.0,-4.0,1
15.0,-257.0,-100.0,-51.0,17.0,-5.0,1
14.0,-256.0,-97.0,-52.0,17.0,-4.0,1
15.0,-259.0,-100.0,-54.0,17.0,-4.0,1
14.0,-256.0,-94.0,-56.0,18.0,-5.0,1
13.0,-257.0,-96.0,-56.0,18.0,-6.0,1
15.0,-258.0,-96.0,-58.0,19.0,-7.0,1
11.0,-257.0,-97.0,-56.0,18.0,-6.0,1
12.0,-259.0,-93.0,-55.0,18.0,-6.0,1
13.0,-258.0,-96.0,-54.0,18.0,-6.0,1
11.0,-258.0,-96.0,-53.0,18.0,-6.0,1
9.0,-254.0,-95.0,-51.0,19.0,-7.0,1
15.0,-257.0,-93.0,-50.0,17.0,-6.0,1
14.0,-256.0,-97.0,-50.0,18.0,-6.0,1
13.0,-259.0,-95.0,-47.0,20.0,-6.0,1
14.0,-255.0,-97.0,-45.0,19.0,-6.0,1
16.0,-257.0,-94.0,-43.0,19.0,-7.0,1
13.0,-255.0,-97.0,-42.0,20.0,-7.0,1
12.0,-256.0,-96.0,-43.0,20.0,-6.0,1
13.0,-255.0,-100.0,-42.0,20.0,-5.0,1
15.0,-257.0,-93.0,-40.0,19.0,-5.0,1
12.0,-256.0,-96.0,-40.0,19.0,-5.0,1
13.0,-257.0,-92.0,-39.0,20.0,-6.0,1
12.0,-256.0,-94.0,-40.0,19.0,-5.0,1
15.0,-255.0,-96.0,-38.0,20.0,-6.0,1
13.0,-256.0,-94.0,-39.0,19.0,-4.0,1
16.0,-257.0,-95.0,-39.0,17.0,-6.0,1
13.0,-256.0,-97.0,-40.0,16.0,-5.0,1
14.0,-255.0,-95.0,-41.0,16.0,-6.0,1
15.0,-256.0,-93.0,-40.0,16.0,-5.0,1
15.0,-256.0,-98.0,-40.0,14.0,-6.0,1
14.0,-259.0,-97.0,-39.0,15.0,-6.0,1
15.0,-257.0,-94.0,-39.0,14.0,-6.0,1
11.0,-257.0,-95.0,-39.0,15.0,-5.0,1
11.0,-258.0,-96.0,-38.0,17.0,-5.0,1
13.0,-256.0,-95.0,-38.0,18.0,-6.0,1
8.0,-259.0,-95.0,-38.0,18.0,-7.0,1
13.0,-256.0,-98.0,-37.0,19.0,-5.0,1
13.0,-257.0,-97.0,-38.0,18.0,-6.0,1
14.0,-256.0,-96.0,-40.0,18.0,-6.0,1
11.0,-255.0,-93.0,-38.0,17.0,-4.0,1
13.0,-258.0,-96.0,-37.0,17.0,-5.0,1
13.0,-256.0,-94.0,-37.0,17.0,-6.0,1
13.0,-257.0,-95.0,-33.0,18.0,-5.0,1
14.0,-255.0,-92.0,-34.0,18.0,-5.0,1
14.0,-257.0,-94.0,-34.0,17.0,-5.0,1
11.0,-254.0,-94.0,-35.0,17.0,-6.0,1
12.0,-257.0,-101.0,-32.0,16.0,-5.0,1
14.0,-256.0,-94.0,-33.0,17.0,-4.0,1
18.0,-257.0,-93.0,-34.0,17.0,-5.0,1
17.0,-256.0,-95.0,-34.0,17.0,-4.0,1
15.0,-255.0,-93.0,-34.0,18.0,-5.0,1
14.0,-258.0,-93.0,-34.0,17.0,-3.0,1
12.0,-256.0,-95.0,-35.0,16.0,-5.0,1
15.0,-257.0,-92.0,-33.0,17.0,-4.0,1
14.0,-257.0,-92.0,-33.0,17.0,-4.0,1
12.0,-256.0,-96.0,-34.0,18.0,-4.0,1
13.0,-256.0,-94.0,-33.0,18.0,-5.0,1
14.0,-256.0,-92.0,-32.0,17.0,-5.0,1
14.0,-256.0,-97.0,-32.0,17.0,-5.0,1
15.0,-256.0,-92.0,-34.0,16.0,-6.0,1
13.0,-256.0,-90.0,-34.0,17.0,-6.0,1
13.0,-256.0,-95.0,-34.0,17.0,-5.0,1
13.0,-256.0,-95.0,-32.0,17.0,-5.0,1
14.0,-257.0,-93.0,-31.0,17.0,-6.0,1
14.0,-258.0,-90.0,-31.0,17.0,-6.0,1
12.0,-256.0,-96.0,-31.0,18.0,-6.0,1
15.0,-259.0,-91.0,-31.0,18.0,-5.0,1
15.0,-257.0,-90.0,-31.0,18.0,-5.0,1
14.0,-256.0,-100.0,-32.0,18.0,-6.0,1
16.0,-256.0,-91.0,-30.0,17.0,-5.0,1
12.0,-256.0,-91.0,-32.0,18.0,-6.0,1
16.0,-258.0,-96.0,-33.0,17.0,-4.0,1
12.0,-257.0,-92.0,-31.0,18.0,-4.0,1
15.0,-257.0,-96.0,-33.0,17.0,-3.0,1
15.0,-258.0,-94.0,-34.0,18.0,-2.0,1
15.0,-256.0,-95.0,-34.0,18.0,-2.0,1
14.0,-259.0,-91.0,-34.0,18.0,-3.0,1
16.0,-257.0,-100.0,-33.0,17.0,-2.0,1
12.0,-257.0,-96.0,-30.0,16.0,-3.0,1
12.0,-255.0,-90.0,-32.0,17.0,-2.0,1
13.0,-256.0,-96.0,-30.0,17.0,-3.0,1
12.0,-255.0,-95.0,-29.0,17.0,-3.0,1
13.0,-258.0,-94.0,-30.0,17.0,-4.0,1
15.0,-258.0,-92.0,-29.0,17.0,-4.0,1
17.0,-258.0,-93.0,-29.0,17.0,-4.0,1
17.0,-258.0,-92.0,-27.0,15.0,-4.0,1
10.0,-256.0,-96.0,-27.0,16.0,-3.0,1
10.0,-256.0,-91.0,-26.0,16.0,-4.0,1
10.0,-257.0,-97.0,-25.0,16.0,-3.0,1
14.0,-258.0,-95.0,-25.0,16.0,-5.0,1
14.0,-253.0,-95.0,-25.0,16.0,-3.0,1
16.0,-258.0,-91.0,-25.0,16.0,-3.0,1
13.0,-256.0,-92.0,-24.0,16.0,-3.0,1
13.0,-256.0,-95.0,-24.0,16.0,-4.0,1
15.0,-257.0,-95.0,-22.0,17.0,-4.0,1
11.0,-257.0,-98.0,-23.0,17.0,-5.0,1
13.0,-256.0,-92.0,-21.0,16.0,-5.0,1
15.0,-257.0,-93.0,-21.0,15.0,-6.0,1
13.0,-258.0,-97.0,-19.0,15.0,-6.0,1
12.0,-254.0,-93.0,-17.0,16.0,-10.0,1
17.0,-258.0,-95.0,-16.0,15.0,-9.0,1
11.0,-262.0,-89.0,-12.0,14.0,-8.0,1
13.0,-258.0,-95.0,-11.0,13.0,-8.0,1
14.0,-257.0,-92.0,-10.0,14.0,-8.0,1
13.0,-258.0,-94.0,-7.0,14.0,-8.0,1
14.0,-257.0,-92.0,-5.0,11.0,-8.0,1
18.0,-259.0,-93.0,-1.0,12.0,-10.0,1
14.0,-259.0,-91.0,0.0,12.0,-10.0,1
15.0,-258.0,-89.0,3.0,12.0,-11.0,1
16.0,-261.0,-89.0,6.0,13.0,-12.0,1
13.0,-259.0,-90.0,6.0,12.0,-11.0,1
14.0,-254.0,-86.0,6.0,11.0,-10.0,1
17.0,-258.0,-86.0,5.0,11.0,-10.0,1
14.0,-257.0,-87.0,-1.0,7.0,-8.0,1
15.0,-258.0,-84.0,-8.0,1.0,-7.0,1
15.0,-256.0,-86.0,-21.0,-4.0,-7.0,1
13.0,-252.0,-85.0,-38.0,-8.0,-6.0,1
16.0,-256.0,-84.0,-57.0,-9.0,-6.0,1
19.0,-256.0,-91.0,-75.0,-13.0,-5.0,1
20.0,-258.0,-87.0,-92.0,-22.0,-3.0,1
14.0,-254.0,-89.0,-106.0,-30.0,-2.0,1
14.0,-255.0,-90.0,-116.0,-34.0,-3.0,1
13.0,-250.0,-94.0,-121.0,-34.0,-5.0,1
9.0,-255.0,-95.0,-120.0,-40.0,-3.0,1
13.0,-259.0,-93.0,-116.0,-41.0,-3.0,1
16.0,-258.0,-96.0,-109.0,-43.0,-10.0,1
13.0,-258.0,-92.0,-98.0,-40.0,-7.0,1
13.0,-258.0,-98.0,-83.0,-28.0,-9.0,1
11.0,-257.0,-95.0,-68.0,-19.0,-8.0,1
9.0,-257.0,-94.0,-56.0,-13.0,-12.0,1
12.0,-258.0,-96.0,-45.0,-12.0,-16.0,1
8.0,-254.0,-96.0,-37.0,-8.0,-18.0,1
8.0,-256.0,-97.0,-32.0,-4.0,-20.0,1
12.0,-258.0,-94.0,-31.0,2.0,-23.0,1
12.0,-257.0,-94.0,-29.0,8.0,-27.0,1
13.0,-256.0,-97.0,-29.0,12.0,-27.0,1
13.0,-254.0,-96.0,-28.0,16.0,-27.0,1
11.0,-258.0,-98.0,-28.0,20.0,-26.0,1
13.0,-256.0,-96.0,-28.0,23.0,-25.0,1
15.0,-257.0,-96.0,-24.0,26.0,-21.0,1
13.0,-256.0,-98.0,-24.0,27.0,-19.0,1
11.0,-258.0,-99.0,-19.0,29.0,-13.0,1
11.0,-257.0,-95.0,-16.0,31.0,-9.0,1
15.0,-258.0,-94.0,-15.0,32.0,-5.0,1
13.0,-266.0,-93.0,-13.0,31.0,-2.0,1
13.0,-256.0,-97.0,-14.0,31.0,0.0,1
13.0,-255.0,-94.0,-13.0,31.0,3.0,1
12.0,-255.0,-94.0,-17.0,28.0,3.0,1
17.0,-254.0,-93.0,-18.0,26.0,5.0,1
16.0,-254.0,-96.0,-23.0,24.0,6.0,1
15.0,-256.0,-99.0,-27.0,20.0,4.0,1
15.0,-254.0,-97.0,-29.0,18.0,4.0,1
14.0,-257.0,-92.0,-30.0,17.0,5.0,1
15.0,-256.0,-91.0,-30.0,17.0,4.0,1
20.0,-258.0,-94.0,-32.0,16.0,3.0,1
17.0,-261.0,-99.0,-32.0,14.0,3.0,1
16.0,-257.0,-91.0,-31.0,14.0,3.0,1
18.0,-263.0,-93.0,-32.0,16.0,1.0,1
17.0,-263.0,-91.0,-32.0,18.0,1.0,1
16.0,-261.0,-91.0,-30.0,17.0,1.0,1
18.0,-261.0,-94.0,-27.0,18.0,1.0,1
18.0,-258.0,-94.0,-23.0,21.0,2.0,1
19.0,-261.0,-88.0,-19.0,22.0,2.0,1
20.0,-260.0,-92.0,-15.0,26.0,5.0,1
17.0,-258.0,-92.0,-11.0,29.0,7.0,1
17.0,-256.0,-92.0,-7.0,30.0,10.0,1
21.0,-254.0,-86.0,-4.0,31.0,11.0,1
15.0,-255.0,-90.0,-5.0,31.0,12.0,1
16.0,-254.0,-84.0,-8.0,27.0,12.0,1
15.0,-253.0,-86.0,-12.0,25.0,15.0,1
13.0,-254.0,-84.0,-16.0,24.0,16.0,1
15.0,-256.0,-90.0,-21.0,21.0,15.0,1
14.0,-254.0,-87.0,-25.0,18.0,15.0,1
14.0,-255.0,-94.0,-32.0,16.0,12.0,1
14.0,-257.0,-87.0,-38.0,14.0,10.0,1
11.0,-256.0,-85.0,-40.0,12.0,7.0,1
11.0,-256.0,-88.0,-45.0,12.0,5.0,1
8.0,-257.0,-90.0,-47.0,13.0,2.0,1
12.0,-258.0,-91.0,-49.0,12.0,1.0,1
11.0,-258.0,-92.0,-49.0,14.0,-4.0,1
11.0,-259.0,-89.0,-48.0,15.0,-5.0,1
11.0,-261.0,-90.0,-48.0,18.0,-7.0,1
12.0,-261.0,-90.0,-44.0,19.0,-7.0,1
12.0,-260.0,-89.0,-43.0,22.0,-8.0,1
10.0,-257.0,-90.0,-39.0,24.0,-7.0,1
13.0,-259.0,-91.0,-34.0,26.0,-8.0,1
13.0,-257.0,-89.0,-31.0,29.0,-8.0,1
8.0,-258.0,-92.0,-29.0,30.0,-8.0,1
11.0,-261.0,-92.0,-28.0,30.0,-8.0,1
11.0,-257.0,-90.0,-26.0,33.0,-8.0,1
9.0,-257.0,-88.0,-25.0,34.0,-10.0,1
9.0,-255.0,-90.0,-28.0,34.0,-9.0,1
9.0,-253.0,-91.0,-28.0,35.0,-10.0,1
11.0,-255.0,-89.0,-31.0,34.0,-11.0,1
12.0,-254.0,-94.0,-34.0,34.0,-11.0,1
12.0,-255.0,-92.0,-38.0,33.0,-13.0,1
13.0,-256.0,-93.0,-42.0,32.0,-14.0,1
12.0,-254.0,-91.0,-47.0,31.0,-17.0,1
13.0,-258.0,-95.0,-50.0,31.0,-16.0,1
7.0,-254.0,-96.0,-50.0,32.0,-17.0,1
10.0,-255.0,-91.0,-52.0,30.0,-17.0,1
10.0,-256.0,-93.0,-52.0,31.0,-19.0,1
11.0,-256.0,-91.0,-52.0,32.0,-20.0,1
12.0,-256.0,-94.0,-50.0,32.0,-18.0,1
12.0,-256.0,-91.0,-49.0,31.0,-19.0,1
11.0,-256.0,-96.0,-49.0,30.0,-19.0,1
15.0,-256.0,-95.0,-47.0,28.0,-19.0,1
10.0,-256.0,-92.0,-44.0,29.0,-21.0,1
13.0,-256.0,-96.0,-42.0,27.0,-22.0,1
11.0,-255.0,-89.0,-40.0,25.0,-23.0,1
15.0,-259.0,-93.0,-38.0,22.0,-23.0,1
11.0,-255.0,-90.0,-37.0,20.0,-24.0,1
12.0,-257.0,-92.0,-35.0,18.0,-24.0,1
14.0,-258.0,-92.0,-34.0,16.0,-25.0,1
15.0,-256.0,-90.0,-32.0,15.0,-25.0,1
16.0,-258.0,-93.0,-29.0,14.0,-26.0,1
14.0,-257.0,-90.0,-28.0,12.0,-26.0,1
13.0,-258.0,-90.0,-28.0,12.0,-26.0,1
12.0,-256.0,-92.0,-27.0,12.0,-26.0,1
16.0,-256.0,-92.0,-28.0,12.0,-27.0,1
15.0,-257.0,-93.0,-28.0,13.0,-27.0,1
19.0,-259.0,-93.0,-28.0,14.0,-26.0,1
16.0,-258.0,-90.0,-26.0,14.0,-25.0,1
16.0,-259.0,-90.0,-25.0,15.0,-24.0,1
17.0,-256.0,-92.0,-22.0,15.0,-24.0,1
13.0,-256.0,-97.0,-20.0,16.0,-22.0,1
15.0,-255.0,-92.0,-20.0,17.0,-22.0,1
16.0,-258.0,-92.0,-18.0,16.0,-21.0,1
14.0,-257.0,-95.0,-18.0,15.0,-20.0,1
15.0,-257.0,-92.0,-17.0,15.0,-21.0,1
17.0,-259.0,-89.0,-17.0,15.0,-19.0,1
18.0,-257.0,-89.0,-14.0,14.0,-18.0,1
17.0,-259.0,-89.0,-14.0,14.0,-16.0,1
18.0,-258.0,-90.0,-14.0,13.0,-16.0,1
16.0,-257.0,-90.0,-15.0,12.0,-16.0,1
18.0,-257.0,-89.0,-16.0,12.0,-17.0,1
17.0,-258.0,-90.0,-17.0,11.0,-16.0,1
21.0,-256.0,-91.0,-17.0,10.0,-13.0,1
15.0,-258.0,-94.0,-18.0,8.0,-12.0,1
15.0,-255.0,-90.0,-19.0,7.0,-11.0,1
21.0,-257.0,-85.0,-21.0,6.0,-9.0,1
17.0,-256.0,-87.0,-22.0,4.0,-9.0,1
17.0,-256.0,-86.0,-22.0,2.0,-8.0,1
