ax,ay,az,gx,gy,gz,label
141.0,-70.0,191.0,-154.0,-722.0,-576.0,0
144.0,-68.0,186.0,-163.0,-736.0,-585.0,0
146.0,-65.0,178.0,-187.0,-730.0,-596.0,0
147.0,-65.0,174.0,-219.0,-712.0,-604.0,0
150.0,-67.0,171.0,-249.0,-701.0,-612.0,0
160.0,-72.0,161.0,-273.0,-696.0,-617.0,0
153.0,-71.0,169.0,-298.0,-702.0,-625.0,0
157.0,-77.0,168.0,-312.0,-722.0,-633.0,0
152.0,-81.0,165.0,-312.0,-755.0,-648.0,0
157.0,-80.0,167.0,-294.0,-799.0,-678.0,0
153.0,-80.0,160.0,-271.0,-840.0,-699.0,0
156.0,-81.0,160.0,-249.0,-871.0,-733.0,0
151.0,-83.0,160.0,-231.0,-889.0,-756.0,0
158.0,-82.0,153.0,-214.0,-907.0,-776.0,0
157.0,-86.0,161.0,-196.0,-921.0,-786.0,0
151.0,-84.0,157.0,-177.0,-932.0,-793.0,0
154.0,-90.0,158.0,-161.0,-948.0,-813.0,0
158.0,-81.0,158.0,-149.0,-966.0,-835.0,0
163.0,-88.0,157.0,-144.0,-980.0,-838.0,0
156.0,-85.0,157.0,-147.0,-988.0,-827.0,0
157.0,-86.0,155.0,-154.0,-994.0,-810.0,0
156.0,-95.0,163.0,-166.0,-1004.0,-806.0,0
151.0,-93.0,164.0,-171.0,-1021.0,-815.0,0
155.0,-93.0,163.0,-167.0,-1043.0,-832.0,0
156.0,-94.0,156.0,-160.0,-1064.0,-840.0,0
162.0,-92.0,156.0,-146.0,-1086.0,-849.0,0
166.0,-95.0,160.0,-127.0,-1098.0,-846.0,0
169.0,-84.0,163.0,-109.0,-1108.0,-843.0,0
173.0,-84.0,151.0,-93.0,-1123.0,-837.0,0
176.0,-82.0,147.0,-89.0,-1144.0,-831.0,0
178.0,-81.0,151.0,-97.0,-1168.0,-833.0,0
175.0,-78.0,147.0,-117.0,-1194.0,-836.0,0
178.0,-76.0,146.0,-135.0,-1216.0,-841.0,0
181.0,-75.0,142.0,-152.0,-1237.0,-842.0,0
181.0,-77.0,143.0,-170.0,-1242.0,-830.0,0
184.0,-75.0,146.0,-183.0,-1230.0,-816.0,0
183.0,-79.0,143.0,-187.0,-1209.0,-802.0,0
188.0,-71.0,139.0,-190.0,-1178.0,-800.0,0
186.0,-72.0,139.0,-192.0,-1154.0,-796.0,0
184.0,-75.0,140.0,-192.0,-1133.0,-798.0,0
185.0,-73.0,140.0,-185.0,-1131.0,-800.0,0
184.0,-72.0,139.0,-172.0,-1136.0,-801.0,0
191.0,-69.0,136.0,-159.0,-1152.0,-803.0,0
192.0,-67.0,133.0,-159.0,-1167.0,-805.0,0
192.0,-68.0,135.0,-170.0,-1183.0,-807.0,0
198.0,-65.0,129.0,-182.0,-1197.0,-808.0,0
196.0,-68.0,134.0,-187.0,-1205.0,-806.0,0
198.0,-66.0,127.0,-180.0,-1211.0,-806.0,0
195.0,-58.0,123.0,-161.0,-1208.0,-801.0,0
194.0,-58.0,125.0,-146.0,-1200.0,-792.0,0
203.0,-57.0,126.0,-137.0,-1191.0,-787.0,0
206.0,-56.0,125.0,-130.0,-1172.0,-778.0,0
201.0,-55.0,124.0,-128.0,-1156.0,-770.0,0
197.0,-55.0,127.0,-122.0,-1150.0,-765.0,0
196.0,-55.0,126.0,-114.0,-1156.0,-756.0,0
198.0,-56.0,126.0,-101.0,-1169.0,-744.0,0
198.0,-55.0,124.0,-94.0,-1181.0,-731.0,0
202.0,-54.0,122.0,-96.0,-1192.0,-715.0,0
204.0,-51.0,116.0,-111.0,-1199.0,-708.0,0
207.0,-53.0,114.0,-133.0,-1201.0,-704.0,0
213.0,-47.0,118.0,-152.0,-1193.0,-702.0,0
212.0,-49.0,112.0,-157.0,-1177.0,-696.0,0
208.0,-46.0,108.0,-152.0,-1155.0,-690.0,0
212.0,-43.0,108.0,-141.0,-1131.0,-675.0,0
216.0,-42.0,109.0,-131.0,-1100.0,-658.0,0
213.0,-41.0,104.0,-127.0,-1061.0,-640.0,0
218.0,-40.0,107.0,-124.0,-1014.0,-617.0,0
217.0,-43.0,116.0,-125.0,-960.0,-592.0,0
220.0,-41.0,117.0,-128.0,-899.0,-567.0,0
220.0,-46.0,119.0,-125.0,-833.0,-540.0,0
232.0,-54.0,135.0,-117.0,-763.0,-513.0,0
242.0,-53.0,138.0,-105.0,-688.0,-484.0,0
247.0,-51.0,149.0,-93.0,-618.0,-460.0,0
256.0,-53.0,151.0,-81.0,-557.0,-437.0,0
262.0,-53.0,150.0,-65.0,-504.0,-414.0,0
264.0,-53.0,151.0,-54.0,-458.0,-391.0,0
267.0,-49.0,143.0,-50.0,-417.0,-367.0,0
263.0,-50.0,142.0,-45.0,-382.0,-344.0,0
259.0,-44.0,145.0,-43.0,-356.0,-318.0,0
256.0,-42.0,148.0,-37.0,-330.0,-289.0,0
251.0,-42.0,148.0,-30.0,-300.0,-260.0,0
247.0,-50.0,155.0,-18.0,-269.0,-224.0,0
240.0,-50.0,158.0,0.0,-239.0,-182.0,0
240.0,-52.0,164.0,23.0,-210.0,-139.0,0
231.0,-53.0,158.0,48.0,-186.0,-98.0,0
226.0,-53.0,154.0,69.0,-169.0,-65.0,0
214.0,-51.0,150.0,87.0,-163.0,-40.0,0
202.0,-47.0,146.0,103.0,-169.0,-23.0,0
192.0,-46.0,156.0,119.0,-192.0,-9.0,0
184.0,-46.0,144.0,133.0,-228.0,-1.0,0
184.0,-45.0,139.0,146.0,-265.0,-5.0,0
185.0,-47.0,135.0,158.0,-298.0,-18.0,0
191.0,-39.0,130.0,164.0,-322.0,-36.0,0
196.0,-39.0,127.0,162.0,-332.0,-57.0,0
203.0,-33.0,120.0,155.0,-331.0,-74.0,0
209.0,-28.0,108.0,147.0,-323.0,-87.0,0
211.0,-25.0,108.0,139.0,-312.0,-97.0,0
212.0,-21.0,109.0,133.0,-302.0,-102.0,0
218.0,-19.0,104.0,129.0,-302.0,-107.0,0
223.0,-19.0,108.0,125.0,-305.0,-111.0,0
229.0,-20.0,104.0,119.0,-310.0,-115.0,0
234.0,-18.0,102.0,111.0,-316.0,-124.0,0
242.0,-24.0,95.0,102.0,-320.0,-137.0,0
237.0,-19.0,101.0,89.0,-326.0,-148.0,0
242.0,-20.0,99.0,71.0,-334.0,-159.0,0
241.0,-18.0,96.0,51.0,-346.0,-163.0,0
250.0,-23.0,90.0,25.0,-358.0,-166.0,0
252.0,-24.0,87.0,-6.0,-376.0,-167.0,0
255.0,-22.0,87.0,-36.0,-393.0,-166.0,0
258.0,-28.0,79.0,-61.0,-407.0,-162.0,0
261.0,-31.0,79.0,-77.0,-418.0,-156.0,0
265.0,-31.0,74.0,-81.0,-423.0,-150.0,0
269.0,-35.0,76.0,-79.0,-426.0,-141.0,0
264.0,-45.0,74.0,-72.0,-426.0,-130.0,0
270.0,-42.0,75.0,-66.0,-425.0,-122.0,0
269.0,-41.0,71.0,-54.0,-427.0,-115.0,0
268.0,-43.0,75.0,-43.0,-434.0,-110.0,0
262.0,-42.0,71.0,-40.0,-452.0,-108.0,0
258.0,-44.0,70.0,-45.0,-481.0,-109.0,0
256.0,-41.0,72.0,-57.0,-513.0,-108.0,0
252.0,-43.0,66.0,-77.0,-543.0,-108.0,0
252.0,-45.0,68.0,-104.0,-569.0,-106.0,0
245.0,-46.0,67.0,-132.0,-589.0,-106.0,0
243.0,-52.0,67.0,-152.0,-611.0,-102.0,0
239.0,-59.0,71.0,-158.0,-636.0,-107.0,0
243.0,-56.0,67.0,-151.0,-657.0,-115.0,0
241.0,-60.0,69.0,-138.0,-672.0,-131.0,0
243.0,-63.0,67.0,-123.0,-682.0,-149.0,0
240.0,-63.0,64.0,-103.0,-690.0,-170.0,0
242.0,-65.0,57.0,-82.0,-693.0,-189.0,0
235.0,-64.0,56.0,-59.0,-698.0,-208.0,0
236.0,-64.0,50.0,-38.0,-699.0,-224.0,0
231.0,-62.0,43.0,-18.0,-700.0,-236.0,0
232.0,-61.0,38.0,0.0,-700.0,-248.0,0
236.0,-59.0,30.0,13.0,-698.0,-255.0,0
244.0,-59.0,35.0,15.0,-691.0,-259.0,0
249.0,-56.0,35.0,16.0,-677.0,-261.0,0
253.0,-55.0,35.0,21.0,-660.0,-257.0,0
257.0,-54.0,38.0,31.0,-640.0,-251.0,0
261.0,-52.0,38.0,41.0,-626.0,-246.0,0
266.0,-53.0,38.0,53.0,-620.0,-246.0,0
269.0,-51.0,40.0,62.0,-624.0,-250.0,0
267.0,-46.0,40.0,72.0,-641.0,-251.0,0
269.0,-45.0,36.0,75.0,-662.0,-249.0,0
270.0,-48.0,34.0,73.0,-685.0,-245.0,0
260.0,-42.0,24.0,68.0,-705.0,-236.0,0
266.0,-41.0,30.0,62.0,-719.0,-224.0,0
266.0,-43.0,26.0,53.0,-729.0,-214.0,0
265.0,-42.0,22.0,43.0,-730.0,-207.0,0
260.0,-40.0,21.0,38.0,-727.0,-203.0,0
255.0,-40.0,24.0,40.0,-725.0,-202.0,0
256.0,-47.0,22.0,52.0,-728.0,-199.0,0
254.0,-42.0,18.0,74.0,-731.0,-198.0,0
253.0,-43.0,21.0,105.0,-730.0,-197.0,0
255.0,-43.0,22.0,136.0,-726.0,-198.0,0
255.0,-42.0,15.0,167.0,-720.0,-208.0,0
256.0,-38.0,17.0,196.0,-710.0,-222.0,0
253.0,-34.0,15.0,218.0,-703.0,-233.0,0
251.0,-29.0,13.0,231.0,-694.0,-242.0,0
252.0,-28.0,20.0,237.0,-676.0,-250.0,0
252.0,-25.0,15.0,229.0,-656.0,-248.0,0
253.0,-25.0,16.0,212.0,-630.0,-241.0,0
252.0,-27.0,22.0,193.0,-596.0,-233.0,0
248.0,-25.0,19.0,171.0,-563.0,-228.0,0
250.0,-24.0,26.0,148.0,-535.0,-221.0,0
253.0,-25.0,24.0,127.0,-514.0,-215.0,0
254.0,-23.0,28.0,108.0,-495.0,-212.0,0
253.0,-20.0,32.0,90.0,-478.0,-208.0,0
256.0,-28.0,30.0,70.0,-464.0,-202.0,0
255.0,-30.0,36.0,53.0,-455.0,-197.0,0
254.0,-25.0,37.0,39.0,-448.0,-193.0,0
258.0,-26.0,35.0,25.0,-441.0,-191.0,0
259.0,-25.0,28.0,8.0,-435.0,-190.0,0
264.0,-26.0,31.0,-14.0,-428.0,-191.0,0
263.0,-25.0,26.0,-36.0,-417.0,-197.0,0
264.0,-25.0,26.0,-52.0,-405.0,-204.0,0
261.0,-25.0,28.0,-55.0,-394.0,-210.0,0
256.0,-22.0,21.0,-48.0,-379.0,-216.0,0
255.0,-21.0,24.0,-32.0,-364.0,-217.0,0
256.0,-19.0,11.0,-19.0,-343.0,-213.0,0
255.0,-21.0,10.0,-9.0,-319.0,-205.0,0
251.0,-18.0,14.0,-1.0,-290.0,-193.0,0
255.0,-22.0,13.0,5.0,-262.0,-180.0,0
253.0,-25.0,8.0,11.0,-234.0,-168.0,0
252.0,-28.0,13.0,19.0,-213.0,-159.0,0
253.0,-27.0,16.0,28.0,-202.0,-152.0,0
255.0,-30.0,15.0,37.0,-198.0,-150.0,0
258.0,-29.0,16.0,47.0,-194.0,-153.0,0
264.0,-30.0,17.0,55.0,-191.0,-155.0,0
270.0,-32.0,22.0,64.0,-185.0,-157.0,0
275.0,-24.0,24.0,73.0,-174.0,-157.0,0
276.0,-27.0,21.0,78.0,-166.0,-162.0,0
276.0,-18.0,20.0,80.0,-161.0,-166.0,0
277.0,-15.0,23.0,77.0,-163.0,-174.0,0
274.0,-12.0,23.0,71.0,-174.0,-182.0,0
275.0,-9.0,23.0,58.0,-188.0,-188.0,0
274.0,-7.0,21.0,43.0,-207.0,-197.0,0
278.0,-4.0,16.0,22.0,-227.0,-204.0,0
275.0,-5.0,20.0,2.0,-247.0,-212.0,0
266.0,-1.0,18.0,-19.0,-264.0,-216.0,0
265.0,-3.0,25.0,-45.0,-279.0,-222.0,0
266.0,0.0,8.0,-73.0,-292.0,-224.0,0
263.0,-1.0,7.0,-99.0,-302.0,-227.0,0
264.0,-6.0,3.0,-121.0,-306.0,-225.0,0
261.0,-9.0,3.0,-136.0,-305.0,-224.0,0
259.0,-7.0,2.0,-141.0,-298.0,-221.0,0
258.0,-10.0,3.0,-140.0,-287.0,-217.0,0
257.0,-11.0,5.0,-130.0,-275.0,-216.0,0
255.0,-10.0,1.0,-114.0,-258.0,-213.0,0
257.0,-11.0,5.0,-98.0,-238.0,-210.0,0
259.0,-12.0,1.0,-81.0,-216.0,-208.0,0
263.0,-12.0,1.0,-63.0,-198.0,-204.0,0
257.0,-10.0,5.0,-46.0,-182.0,-202.0,0
256.0,-6.0,0.0,-32.0,-173.0,-197.0,0
257.0,-8.0,0.0,-22.0,-168.0,-192.0,0
259.0,-9.0,1.0,-13.0,-171.0,-188.0,0
259.0,-5.0,0.0,-6.0,-178.0,-183.0,0
262.0,-5.0,0.0,0.0,-185.0,-181.0,0
262.0,-4.0,0.0,5.0,-192.0,-179.0,0
267.0,-6.0,-2.0,12.0,-195.0,-176.0,0
266.0,-6.0,-3.0,18.0,-194.0,-172.0,0
272.0,-12.0,-1.0,25.0,-191.0,-170.0,0
267.0,-4.0,-2.0,32.0,-187.0,-164.0,0
268.0,-6.0,-2.0,39.0,-182.0,-159.0,0
267.0,-4.0,-2.0,47.0,-170.0,-150.0,0
269.0,-8.0,-2.0,53.0,-161.0,-140.0,0
268.0,-6.0,-3.0,58.0,-152.0,-129.0,0
272.0,-11.0,-1.0,63.0,-145.0,-117.0,0
266.0,-8.0,-2.0,65.0,-140.0,-108.0,0
267.0,-7.0,-5.0,68.0,-137.0,-100.0,0
270.0,-13.0,-7.0,71.0,-137.0,-93.0,0
265.0,-9.0,-7.0,73.0,-137.0,-86.0,0
268.0,-12.0,-3.0,73.0,-143.0,-80.0,0
269.0,-8.0,4.0,73.0,-142.0,-72.0,0
264.0,-7.0,-5.0,78.0,-138.0,-68.0,0
268.0,-12.0,2.0,90.0,-132.0,-70.0,0
266.0,-7.0,0.0,105.0,-126.0,-73.0,0
265.0,-6.0,0.0,121.0,-122.0,-78.0,0
267.0,-7.0,0.0,136.0,-118.0,-85.0,0
264.0,-4.0,0.0,148.0,-113.0,-93.0,0
262.0,0.0,-4.0,152.0,-106.0,-100.0,0
265.0,-4.0,1.0,151.0,-96.0,-102.0,0
263.0,0.0,-1.0,145.0,-81.0,-102.0,0
261.0,-1.0,-4.0,137.0,-69.0,-99.0,0
258.0,1.0,6.0,121.0,-56.0,-93.0,0
261.0,1.0,0.0,102.0,-44.0,-84.0,0
263.0,-1.0,0.0,85.0,-34.0,-77.0,0
264.0,0.0,-4.0,67.0,-27.0,-73.0,0
263.0,-3.0,-5.0,54.0,-23.0,-70.0,0
267.0,-1.0,-4.0,41.0,-20.0,-67.0,0
267.0,-4.0,-7.0,29.0,-19.0,-66.0,0
263.0,-2.0,-7.0,18.0,-17.0,-64.0,0
263.0,-4.0,-5.0,9.0,-12.0,-62.0,0
264.0,-3.0,-9.0,1.0,-8.0,-60.0,0
266.0,-1.0,-9.0,-5.0,-4.0,-57.0,0
266.0,-7.0,-7.0,-7.0,4.0,-55.0,0
264.0,-6.0,-8.0,-5.0,11.0,-56.0,0
267.0,-7.0,-10.0,-3.0,18.0,-56.0,0
264.0,-7.0,-10.0,-1.0,26.0,-57.0,0
263.0,-10.0,-9.0,3.0,34.0,-58.0,0
261.0,-6.0,-10.0,9.0,42.0,-58.0,0
264.0,-5.0,-12.0,12.0,50.0,-58.0,0
264.0,-5.0,-9.0,15.0,57.0,-53.0,0
267.0,-10.0,-5.0,18.0,64.0,-48.0,0
267.0,-7.0,-11.0,20.0,72.0,-43.0,0
266.0,-2.0,-14.0,23.0,78.0,-39.0,0
263.0,-4.0,-8.0,24.0,86.0,-33.0,0
263.0,-5.0,-9.0,23.0,94.0,-25.0,0
265.0,-3.0,-6.0,23.0,102.0,-17.0,0
264.0,-5.0,-9.0,23.0,108.0,-7.0,0
266.0,-6.0,-8.0,22.0,115.0,0.0,0
263.0,-8.0,-10.0,21.0,117.0,5.0,0
263.0,-10.0,-6.0,21.0,124.0,11.0,0
262.0,-9.0,-3.0,21.0,130.0,18.0,0
260.0,-13.0,-5.0,24.0,141.0,24.0,0
260.0,-9.0,-2.0,27.0,152.0,28.0,0
263.0,-5.0,0.0,31.0,161.0,35.0,0
261.0,-14.0,3.0,33.0,167.0,38.0,0
257.0,-11.0,2.0,34.0,169.0,38.0,0
261.0,-10.0,3.0,35.0,166.0,33.0,0
260.0,-7.0,3.0,36.0,159.0,29.0,0
262.0,-8.0,2.0,37.0,150.0,26.0,0
261.0,-5.0,1.0,38.0,140.0,20.0,0
262.0,-4.0,-1.0,39.0,131.0,18.0,0
265.0,-5.0,2.0,39.0,128.0,17.0,0
264.0,-5.0,1.0,40.0,127.0,19.0,0
265.0,-5.0,-3.0,40.0,126.0,21.0,0
263.0,-7.0,4.0,39.0,126.0,24.0,0
263.0,-5.0,-1.0,36.0,128.0,27.0,0
261.0,-6.0,0.0,32.0,131.0,31.0,0
265.0,-12.0,4.0,30.0,135.0,35.0,0
263.0,-10.0,3.0,31.0,138.0,41.0,0
261.0,-10.0,6.0,35.0,143.0,46.0,0
262.0,-10.0,1.0,39.0,148.0,48.0,0
261.0,-13.0,4.0,47.0,150.0,50.0,0
259.0,-12.0,5.0,56.0,153.0,52.0,0
259.0,-11.0,9.0,65.0,153.0,51.0,0
263.0,-8.0,10.0,70.0,152.0,51.0,0
259.0,-11.0,16.0,73.0,148.0,52.0,0
261.0,-10.0,9.0,74.0,142.0,52.0,0
260.0,-10.0,10.0,74.0,133.0,51.0,0
259.0,-9.0,9.0,72.0,125.0,49.0,0
259.0,-11.0,10.0,73.0,116.0,48.0,0
256.0,-12.0,9.0,70.0,103.0,46.0,0
256.0,-10.0,10.0,68.0,94.0,45.0,0
257.0,-14.0,8.0,67.0,89.0,46.0,0
258.0,-13.0,7.0,68.0,87.0,45.0,0
257.0,-16.0,7.0,70.0,86.0,44.0,0
257.0,-15.0,13.0,77.0,87.0,42.0,0
255.0,-18.0,17.0,82.0,89.0,38.0,0
255.0,-13.0,9.0,86.0,91.0,36.0,0
255.0,-8.0,14.0,88.0,92.0,33.0,0
255.0,-12.0,11.0,90.0,92.0,32.0,0
257.0,-9.0,13.0,86.0,90.0,33.0,0
257.0,-9.0,13.0,83.0,87.0,36.0,0
259.0,-9.0,14.0,76.0,84.0,40.0,0
259.0,-3.0,17.0,67.0,79.0,44.0,0
262.0,-5.0,13.0,54.0,72.0,49.0,0
260.0,-8.0,9.0,41.0,64.0,56.0,0
261.0,-2.0,10.0,28.0,57.0,60.0,0
259.0,-7.0,14.0,17.0,50.0,64.0,0
264.0,-4.0,13.0,7.0,46.0,68.0,0
266.0,-7.0,6.0,-1.0,40.0,73.0,0
265.0,-5.0,6.0,-6.0,35.0,76.0,0
267.0,-9.0,6.0,-9.0,30.0,81.0,0
264.0,-10.0,5.0,-9.0,27.0,86.0,0
262.0,-11.0,9.0,-6.0,26.0,89.0,0
261.0,-17.0,6.0,-4.0,26.0,93.0,0
261.0,-13.0,5.0,-1.0,27.0,94.0,0
259.0,-15.0,12.0,1.0,23.0,92.0,0
257.0,-16.0,11.0,3.0,19.0,91.0,0
254.0,-23.0,11.0,5.0,11.0,86.0,0
259.0,-23.0,10.0,7.0,3.0,84.0,0
256.0,-22.0,15.0,9.0,-4.0,77.0,0
255.0,-24.0,11.0,13.0,-11.0,72.0,0
252.0,-25.0,12.0,21.0,-14.0,66.0,0
252.0,-26.0,14.0,27.0,-20.0,51.0,0
253.0,-25.0,18.0,33.0,-24.0,38.0,0
251.0,-25.0,17.0,34.0,-31.0,24.0,0
250.0,-22.0,12.0,35.0,-38.0,11.0,0
248.0,-23.0,15.0,32.0,-48.0,-1.0,0
248.0,-19.0,15.0,26.0,-58.0,-8.0,0
255.0,-26.0,18.0,20.0,-70.0,-14.0,0
252.0,-18.0,19.0,14.0,-84.0,-21.0,0
254.0,-18.0,17.0,11.0,-100.0,-25.0,0
256.0,-14.0,14.0,5.0,-116.0,-26.0,0
256.0,-12.0,13.0,-1.0,-131.0,-28.0,0
259.0,-13.0,13.0,-10.0,-141.0,-28.0,0
260.0,-18.0,15.0,-19.0,-149.0,-27.0,0
266.0,-13.0,13.0,-28.0,-156.0,-22.0,0
264.0,-15.0,9.0,-38.0,-157.0,-18.0,0
263.0,-13.0,13.0,-41.0,-158.0,-16.0,0
268.0,-17.0,9.0,-41.0,-160.0,-20.0,0
263.0,-13.0,8.0,-38.0,-158.0,-23.0,0
262.0,-15.0,5.0,-32.0,-155.0,-30.0,0
266.0,-14.0,5.0,-28.0,-149.0,-34.0,0
264.0,-15.0,1.0,-27.0,-141.0,-40.0,0
264.0,-19.0,1.0,-25.0,-131.0,-44.0,0
259.0,-17.0,0.0,-23.0,-119.0,-50.0,0
261.0,-16.0,-2.0,-22.0,-104.0,-55.0,0
264.0,-12.0,1.0,-25.0,-90.0,-60.0,0
261.0,-9.0,-6.0,-31.0,-73.0,-63.0,0
258.0,-10.0,-4.0,-38.0,-56.0,-68.0,0
260.0,-12.0,-14.0,-44.0,-36.0,-70.0,0
261.0,-5.0,-6.0,-50.0,-14.0,-69.0,0
264.0,-7.0,-8.0,-55.0,6.0,-68.0,0
261.0,-2.0,-4.0,-55.0,27.0,-62.0,0
259.0,-8.0,-7.0,-54.0,47.0,-60.0,0
261.0,-4.0,-6.0,-48.0,68.0,-54.0,0
261.0,-3.0,-2.0,-38.0,86.0,-49.0,0
259.0,-5.0,1.0,-29.0,102.0,-43.0,0
263.0,-9.0,-3.0,-20.0,118.0,-37.0,0
259.0,-10.0,-1.0,-12.0,129.0,-34.0,0
261.0,-11.0,0.0,-4.0,133.0,-31.0,0
258.0,-15.0,1.0,0.0,135.0,-28.0,0
257.0,-14.0,1.0,1.0,135.0,-29.0,0
256.0,-14.0,7.0,2.0,132.0,-31.0,0
258.0,-20.0,8.0,1.0,128.0,-32.0,0
257.0,-24.0,4.0,3.0,121.0,-33.0,0
256.0,-22.0,8.0,4.0,111.0,-37.0,0
258.0,-23.0,11.0,11.0,102.0,-39.0,0
257.0,-24.0,13.0,17.0,92.0,-41.0,0
257.0,-26.0,11.0,26.0,80.0,-46.0,0
258.0,-28.0,15.0,37.0,63.0,-51.0,0
260.0,-26.0,13.0,49.0,45.0,-56.0,0
260.0,-27.0,19.0,63.0,28.0,-57.0,0
263.0,-23.0,8.0,76.0,11.0,-61.0,0
260.0,-17.0,10.0,88.0,-4.0,-66.0,0
262.0,-18.0,11.0,98.0,-19.0,-69.0,0
264.0,-18.0,8.0,105.0,-33.0,-71.0,0
261.0,-14.0,9.0,109.0,-46.0,-73.0,0
261.0,-16.0,6.0,108.0,-53.0,-72.0,0
259.0,-12.0,9.0,105.0,-62.0,-75.0,0
262.0,-15.0,6.0,102.0,-67.0,-75.0,0
257.0,-13.0,4.0,97.0,-70.0,-76.0,0
260.0,-9.0,3.0,91.0,-74.0,-76.0,0
260.0,-7.0,2.0,82.0,-77.0,-77.0,0
263.0,-6.0,9.0,74.0,-79.0,-77.0,0
261.0,-5.0,1.0,65.0,-78.0,-78.0,0
260.0,-2.0,4.0,56.0,-75.0,-76.0,0
263.0,-4.0,4.0,48.0,-74.0,-74.0,0
262.0,-2.0,6.0,40.0,-69.0,-75.0,0
261.0,-3.0,4.0,33.0,-63.0,-75.0,0
259.0,-6.0,1.0,28.0,-56.0,-77.0,0
264.0,-3.0,0.0,24.0,-52.0,-76.0,0
264.0,-7.0,3.0,22.0,-44.0,-75.0,0
267.0,-7.0,2.0,22.0,-35.0,-74.0,0
261.0,-11.0,1.0,25.0,-30.0,-75.0,0
261.0,-8.0,3.0,27.0,-22.0,-74.0,0
263.0,-5.0,1.0,33.0,-17.0,-72.0,0
260.0,-5.0,0.0,36.0,-9.0,-71.0,0
263.0,-9.0,0.0,40.0,-4.0,-68.0,0
264.0,-10.0,1.0,43.0,6.0,-65.0,0
263.0,-8.0,0.0,44.0,14.0,-57.0,0
260.0,-9.0,3.0,45.0,19.0,-57.0,0
262.0,-8.0,0.0,47.0,26.0,-52.0,0
259.0,-10.0,3.0,47.0,32.0,-48.0,0
261.0,-11.0,1.0,46.0,37.0,-45.0,0
258.0,-14.0,-3.0,44.0,40.0,-41.0,0
258.0,-10.0,2.0,43.0,42.0,-41.0,0
257.0,-11.0,2.0,43.0,46.0,-40.0,0
258.0,-11.0,3.0,42.0,47.0,-38.0,0
260.0,-10.0,2.0,42.0,48.0,-36.0,0
261.0,-12.0,2.0,44.0,47.0,-36.0,0
259.0,-12.0,3.0,46.0,46.0,-35.0,0
264.0,-14.0,4.0,51.0,44.0,-37.0,0
259.0,-12.0,7.0,54.0,41.0,-37.0,0
261.0,-11.0,6.0,60.0,36.0,-38.0,0
259.0,-13.0,4.0,65.0,30.0,-41.0,0
260.0,-12.0,5.0,69.0,26.0,-43.0,0
261.0,-13.0,7.0,72.0,18.0,-47.0,0
259.0,-12.0,4.0,75.0,13.0,-47.0,0
260.0,-5.0,6.0,77.0,5.0,-47.0,0
260.0,-11.0,2.0,78.0,0.0,-47.0,0
260.0,-7.0,3.0,77.0,-5.0,-48.0,0
259.0,-11.0,4.0,76.0,-12.0,-47.0,0
260.0,-7.0,4.0,74.0,-16.0,-47.0,0
262.0,-8.0,4.0,72.0,-20.0,-46.0,0
262.0,-6.0,5.0,70.0,-21.0,-46.0,0
259.0,-5.0,5.0,67.0,-21.0,-46.0,0
260.0,-8.0,7.0,66.0,-21.0,-43.0,0
263.0,-8.0,0.0,66.0,-18.0,-44.0,0
264.0,-7.0,5.0,66.0,-18.0,-45.0,0
259.0,-4.0,2.0,64.0,-14.0,-43.0,0
260.0,-2.0,5.0,61.0,-10.0,-43.0,0
260.0,-6.0,3.0,58.0,-7.0,-42.0,0
260.0,-6.0,2.0,54.0,-2.0,-42.0,0
259.0,-4.0,6.0,48.0,2.0,-42.0,0
262.0,-4.0,2.0,43.0,5.0,-40.0,0
261.0,-2.0,2.0,37.0,10.0,-38.0,0
262.0,-9.0,6.0,31.0,16.0,-37.0,0
262.0,-3.0,3.0,26.0,19.0,-37.0,0
261.0,-5.0,3.0,18.0,22.0,-36.0,0
260.0,0.0,4.0,15.0,26.0,-34.0,0
258.0,-3.0,2.0,12.0,28.0,-34.0,0
261.0,-2.0,3.0,8.0,31.0,-34.0,0
257.0,-4.0,7.0,4.0,32.0,-34.0,0
261.0,-4.0,2.0,4.0,33.0,-35.0,0
263.0,-7.0,6.0,2.0,32.0,-35.0,0
259.0,-9.0,2.0,1.0,30.0,-36.0,0
261.0,-6.0,6.0,2.0,29.0,-35.0,0
261.0,-6.0,6.0,4.0,27.0,-35.0,0
259.0,-7.0,4.0,4.0,25.0,-37.0,0
260.0,-6.0,5.0,4.0,20.0,-35.0,0
261.0,-9.0,4.0,7.0,19.0,-35.0,0
261.0,-8.0,5.0,7.0,16.0,-37.0,0
261.0,-8.0,6.0,8.0,13.0,-36.0,0
261.0,-8.0,4.0,9.0,12.0,-36.0,0
259.0,-8.0,1.0,12.0,9.0,-35.0,0
261.0,-5.0,3.0,13.0,8.0,-35.0,0
260.0,-13.0,4.0,16.0,5.0,-35.0,0
262.0,-8.0,4.0,18.0,4.0,-35.0,0
258.0,-8.0,4.0,21.0,4.0,-33.0,0
261.0,-9.0,5.0,23.0,2.0,-34.0,0
259.0,-4.0,3.0,25.0,2.0,-34.0,0
259.0,-11.0,4.0,25.0,-1.0,-34.0,0
262.0,-8.0,4.0,24.0,-1.0,-34.0,0
260.0,-8.0,7.0,24.0,-2.0,-35.0,0
260.0,-8.0,0.0,23.0,-4.0,-34.0,0
262.0,-5.0,7.0,21.0,-6.0,-33.0,0
