ax,ay,az,gx,gy,gz,label
0.0,-249.0,-69.0,-13.0,70.0,-8.0,1
0.0,-249.0,-69.0,-15.0,71.0,-5.0,1
1.0,-249.0,-71.0,-16.0,72.0,-6.0,1
1.0,-248.0,-65.0,-18.0,72.0,-3.0,1
3.0,-249.0,-70.0,-21.0,72.0,-6.0,1
0.0,-248.0,-67.0,-21.0,74.0,-4.0,1
0.0,-250.0,-66.0,-20.0,73.0,-4.0,1
0.0,-251.0,-67.0,-18.0,74.0,-1.0,1
-5.0,-249.0,-70.0,-15.0,76.0,-6.0,1
2.0,-252.0,-72.0,-14.0,76.0,-3.0,1
-1.0,-248.0,-65.0,-11.0,75.0,-4.0,1
-2.0,-247.0,-64.0,-9.0,75.0,-2.0,1
-1.0,-250.0,-71.0,-8.0,73.0,-6.0,1
1.0,-248.0,-72.0,-8.0,75.0,-4.0,1
-1.0,-246.0,-70.0,-8.0,75.0,-6.0,1
-3.0,-248.0,-67.0,-9.0,75.0,-6.0,1
0.0,-248.0,-68.0,-11.0,74.0,-7.0,1
-1.0,-248.0,-70.0,-12.0,75.0,-4.0,1
-3.0,-247.0,-70.0,-11.0,76.0,-7.0,1
-2.0,-248.0,-67.0,-13.0,76.0,-4.0,1
2.0,-248.0,-66.0,-12.0,75.0,-6.0,1
0.0,-248.0,-67.0,-14.0,75.0,-3.0,1
-1.0,-251.0,-69.0,-15.0,75.0,-5.0,1
1.0,-246.0,-74.0,-16.0,74.0,-4.0,1
-2.0,-250.0,-70.0,-19.0,75.0,-5.0,1
1.0,-250.0,-69.0,-18.0,74.0,-5.0,1
3.0,-248.0,-70.0,-16.0,74.0,-5.0,1
-2.0,-251.0,-68.0,-17.0,73.0,-2.0,1
1.0,-253.0,-68.0,-16.0,73.0,-5.0,1
-1.0,-247.0,-71.0,-16.0,72.0,0.0,1
3.0,-252.0,-69.0,-15.0,71.0,-3.0,1
2.0,-248.0,-72.0,-15.0,68.0,-4.0,1
0.0,-251.0,-72.0,-16.0,67.0,-6.0,1
-1.0,-248.0,-74.0,-16.0,67.0,-5.0,1
0.0,-249.0,-73.0,-15.0,68.0,-8.0,1
-1.0,-247.0,-73.0,-14.0,65.0,-8.0,1
0.0,-248.0,-71.0,-15.0,66.0,-9.0,1
-2.0,-250.0,-74.0,-13.0,66.0,-9.0,1
0.0,-249.0,-68.0,-12.0,67.0,-9.0,1
0.0,-249.0,-70.0,-12.0,69.0,-8.0,1
1.0,-247.0,-72.0,-11.0,70.0,-9.0,1
-1.0,-249.0,-70.0,-11.0,70.0,-8.0,1
1.0,-249.0,-71.0,-14.0,70.0,-7.0,1
-2.0,-246.0,-73.0,-15.0,69.0,-8.0,1
1.0,-248.0,-68.0,-17.0,67.0,-8.0,1
-3.0,-247.0,-71.0,-18.0,65.0,-11.0,1
-3.0,-247.0,-72.0,-20.0,64.0,-9.0,1
-1.0,-247.0,-71.0,-22.0,62.0,-10.0,1
1.0,-250.0,-71.0,-24.0,63.0,-9.0,1
-1.0,-246.0,-74.0,-27.0,64.0,-11.0,1
-2.0,-247.0,-74.0,-29.0,64.0,-10.0,1
1.0,-249.0,-69.0,-29.0,65.0,-11.0,1
-4.0,-247.0,-70.0,-30.0,66.0,-10.0,1
1.0,-250.0,-70.0,-30.0,68.0,-11.0,1
1.0,-248.0,-69.0,-33.0,67.0,-10.0,1
-1.0,-246.0,-72.0,-36.0,68.0,-11.0,1
-1.0,-248.0,-70.0,-37.0,68.0,-9.0,1
0.0,-250.0,-68.0,-41.0,68.0,-9.0,1
1.0,-250.0,-69.0,-40.0,67.0,-8.0,1
3.0,-250.0,-69.0,-36.0,69.0,-9.0,1
3.0,-247.0,-72.0,-33.0,68.0,-6.0,1
0.0,-245.0,-71.0,-33.0,67.0,-6.0,1
4.0,-247.0,-74.0,-33.0,68.0,-5.0,1
1.0,-245.0,-71.0,-35.0,69.0,-6.0,1
2.0,-247.0,-70.0,-39.0,70.0,-4.0,1
5.0,-247.0,-71.0,-41.0,72.0,-6.0,1
2.0,-249.0,-68.0,-42.0,74.0,-5.0,1
1.0,-245.0,-68.0,-46.0,77.0,-7.0,1
-2.0,-247.0,-67.0,-47.0,78.0,-6.0,1
-1.0,-251.0,-71.0,-47.0,80.0,-8.0,1
-2.0,-247.0,-70.0,-47.0,80.0,-8.0,1
0.0,-247.0,-68.0,-47.0,79.0,-12.0,1
1.0,-247.0,-69.0,-46.0,81.0,-9.0,1
0.0,-246.0,-67.0,-47.0,79.0,-11.0,1
-2.0,-249.0,-70.0,-48.0,77.0,-11.0,1
2.0,-248.0,-71.0,-47.0,77.0,-11.0,1
1.0,-249.0,-69.0,-48.0,76.0,-8.0,1
0.0,-247.0,-70.0,-46.0,74.0,-11.0,1
1.0,-248.0,-73.0,-42.0,73.0,-6.0,1
0.0,-251.0,-73.0,-41.0,71.0,-7.0,1
1.0,-251.0,-71.0,-39.0,70.0,-2.0,1
2.0,-250.0,-70.0,-36.0,70.0,-4.0,1
2.0,-248.0,-73.0,-33.0,71.0,0.0,1
2.0,-249.0,-72.0,-32.0,71.0,-1.0,1
3.0,-249.0,-71.0,-31.0,73.0,2.0,1
1.0,-248.0,-72.0,-33.0,74.0,1.0,1
0.0,-250.0,-70.0,-34.0,73.0,4.0,1
-1.0,-246.0,-74.0,-35.0,75.0,0.0,1
1.0,-251.0,-73.0,-35.0,74.0,2.0,1
1.0,-249.0,-72.0,-34.0,75.0,-1.0,1
-2.0,-248.0,-73.0,-35.0,75.0,0.0,1
-2.0,-247.0,-73.0,-33.0,74.0,-4.0,1
-1.0,-247.0,-72.0,-33.0,74.0,-3.0,1
0.0,-248.0,-70.0,-35.0,75.0,-7.0,1
-3.0,-246.0,-73.0,-37.0,74.0,-4.0,1
1.0,-247.0,-70.0,-38.0,74.0,-8.0,1
-2.0,-247.0,-70.0,-40.0,74.0,-6.0,1
-3.0,-247.0,-69.0,-40.0,74.0,-9.0,1
1.0,-250.0,-72.0,-39.0,73.0,-8.0,1
1.0,-249.0,-69.0,-38.0,72.0,-10.0,1
0.0,-252.0,-70.0,-37.0,70.0,-7.0,1
0.0,-250.0,-73.0,-35.0,69.0,-10.0,1
0.0,-248.0,-72.0,-34.0,66.0,-7.0,1
-3.0,-250.0,-69.0,-35.0,63.0,-9.0,1
1.0,-247.0,-75.0,-33.0,63.0,-6.0,1
2.0,-252.0,-68.0,-31.0,62.0,-8.0,1
-1.0,-249.0,-74.0,-30.0,61.0,-4.0,1
0.0,-248.0,-70.0,-31.0,61.0,-9.0,1
2.0,-247.0,-68.0,-30.0,60.0,-5.0,1
1.0,-248.0,-71.0,-29.0,59.0,-6.0,1
-1.0,-249.0,-69.0,-28.0,59.0,-5.0,1
0.0,-247.0,-73.0,-28.0,61.0,-7.0,1
1.0,-245.0,-70.0,-29.0,62.0,-4.0,1
0.0,-248.0,-71.0,-30.0,63.0,-6.0,1
3.0,-247.0,-72.0,-29.0,62.0,-4.0,1
-1.0,-248.0,-71.0,-29.0,62.0,-5.0,1
0.0,-249.0,-72.0,-27.0,60.0,-5.0,1
1.0,-251.0,-70.0,-28.0,59.0,-6.0,1
-1.0,-250.0,-71.0,-25.0,58.0,-6.0,1
1.0,-250.0,-74.0,-23.0,58.0,-9.0,1
0.0,-248.0,-68.0,-23.0,57.0,-7.0,1
-2.0,-247.0,-75.0,-22.0,56.0,-9.0,1
-1.0,-247.0,-74.0,-22.0,57.0,-8.0,1
-1.0,-248.0,-73.0,-21.0,57.0,-8.0,1
2.0,-248.0,-68.0,-21.0,57.0,-5.0,1
0.0,-250.0,-72.0,-19.0,57.0,-7.0,1
5.0,-250.0,-70.0,-18.0,57.0,-6.0,1
-2.0,-249.0,-71.0,-15.0,57.0,-7.0,1
-1.0,-250.0,-69.0,-14.0,56.0,-3.0,1
1.0,-246.0,-72.0,-14.0,56.0,-4.0,1
0.0,-251.0,-74.0,-14.0,56.0,-3.0,1
-1.0,-246.0,-69.0,-12.0,56.0,-4.0,1
-3.0,-248.0,-71.0,-12.0,56.0,-4.0,1
1.0,-251.0,-75.0,-9.0,54.0,-5.0,1
2.0,-250.0,-70.0,-8.0,54.0,-5.0,1
1.0,-246.0,-72.0,-9.0,52.0,-5.0,1
1.0,-249.0,-71.0,-9.0,52.0,-4.0,1
0.0,-249.0,-72.0,-9.0,54.0,-7.0,1
1.0,-248.0,-75.0,-8.0,54.0,-5.0,1
-1.0,-247.0,-74.0,-6.0,55.0,-6.0,1
-3.0,-247.0,-72.0,-7.0,55.0,-7.0,1
3.0,-249.0,-73.0,-5.0,55.0,-6.0,1
-2.0,-245.0,-72.0,-6.0,56.0,-7.0,1
-3.0,-248.0,-72.0,-3.0,56.0,-6.0,1
3.0,-249.0,-71.0,-2.0,55.0,-7.0,1
-2.0,-248.0,-71.0,-1.0,55.0,-6.0,1
3.0,-249.0,-71.0,-1.0,55.0,-6.0,1
1.0,-248.0,-72.0,-1.0,53.0,-3.0,1
2.0,-249.0,-72.0,-1.0,54.0,-6.0,1
3.0,-247.0,-71.0,0.0,54.0,-4.0,1
1.0,-247.0,-73.0,0.0,51.0,-4.0,1
2.0,-248.0,-72.0,1.0,51.0,-4.0,1
1.0,-250.0,-68.0,2.0,54.0,-1.0,1
2.0,-248.0,-71.0,1.0,52.0,-1.0,1
0.0,-244.0,-73.0,2.0,52.0,-2.0,1
-1.0,-249.0,-70.0,2.0,55.0,-1.0,1
2.0,-250.0,-70.0,-1.0,55.0,-2.0,1
1.0,-249.0,-74.0,-1.0,57.0,-1.0,1
-1.0,-248.0,-73.0,-1.0,57.0,-4.0,1
3.0,-247.0,-75.0,-1.0,57.0,-2.0,1
2.0,-250.0,-71.0,-4.0,57.0,-3.0,1
1.0,-247.0,-74.0,-4.0,57.0,-3.0,1
1.0,-246.0,-72.0,-6.0,56.0,-5.0,1
-1.0,-249.0,-76.0,-7.0,55.0,-3.0,1
1.0,-249.0,-73.0,-7.0,54.0,-5.0,1
-1.0,-247.0,-73.0,-9.0,54.0,-4.0,1
-1.0,-248.0,-71.0,-11.0,53.0,-6.0,1
0.0,-246.0,-74.0,-10.0,53.0,-5.0,1
-1.0,-248.0,-71.0,-11.0,51.0,-6.0,1
4.0,-248.0,-74.0,-12.0,50.0,-3.0,1
-1.0,-249.0,-73.0,-10.0,50.0,-4.0,1
-1.0,-250.0,-70.0,-8.0,49.0,-3.0,1
-2.0,-249.0,-71.0,-8.0,50.0,-4.0,1
0.0,-248.0,-71.0,-10.0,50.0,-3.0,1
0.0,-248.0,-75.0,-12.0,49.0,-6.0,1
2.0,-250.0,-71.0,-11.0,48.0,-4.0,1
-2.0,-248.0,-71.0,-10.0,46.0,-6.0,1
-3.0,-246.0,-69.0,-6.0,48.0,-2.0,1
-3.0,-243.0,-71.0,-7.0,47.0,-4.0,1
1.0,-247.0,-70.0,-8.0,48.0,-2.0,1
-1.0,-247.0,-73.0,-8.0,46.0,-4.0,1
2.0,-249.0,-68.0,-10.0,47.0,-2.0,1
1.0,-247.0,-77.0,-11.0,47.0,-6.0,1
0.0,-248.0,-75.0,-10.0,46.0,-5.0,1
0.0,-249.0,-76.0,-11.0,45.0,-7.0,1
0.0,-250.0,-73.0,-13.0,44.0,-6.0,1
1.0,-248.0,-72.0,-14.0,45.0,-11.0,1
0.0,-248.0,-71.0,-15.0,45.0,-10.0,1
0.0,-247.0,-74.0,-15.0,44.0,-12.0,1
2.0,-248.0,-70.0,-14.0,45.0,-11.0,1
1.0,-249.0,-72.0,-14.0,45.0,-14.0,1
-1.0,-247.0,-74.0,-16.0,45.0,-10.0,1
1.0,-246.0,-70.0,-16.0,44.0,-11.0,1
0.0,-247.0,-73.0,-19.0,45.0,-7.0,1
-1.0,-248.0,-69.0,-21.0,44.0,-9.0,1
-1.0,-249.0,-68.0,-21.0,43.0,-4.0,1
-1.0,-249.0,-70.0,-19.0,43.0,-6.0,1
1.0,-251.0,-74.0,-18.0,41.0,-3.0,1
1.0,-246.0,-72.0,-16.0,42.0,-6.0,1
0.0,-244.0,-73.0,-19.0,42.0,-4.0,1
3.0,-247.0,-75.0,-21.0,43.0,-4.0,1
1.0,-251.0,-75.0,-22.0,44.0,-3.0,1
-3.0,-247.0,-69.0,-24.0,45.0,-4.0,1
12.0,-246.0,-75.0,-23.0,50.0,1.0,1
1.0,-240.0,-70.0,-23.0,52.0,-3.0,1
-5.0,-236.0,-87.0,-23.0,55.0,0.0,1
-2.0,-254.0,-71.0,-23.0,57.0,-3.0,1
5.0,-247.0,-64.0,-23.0,60.0,-3.0,1
-6.0,-251.0,-76.0,-23.0,62.0,-7.0,1
5.0,-243.0,-67.0,-22.0,59.0,-5.0,1
6.0,-252.0,-73.0,-21.0,59.0,-9.0,1
1.0,-250.0,-66.0,-21.0,59.0,-8.0,1
-1.0,-249.0,-72.0,-20.0,57.0,-9.0,1
2.0,-249.0,-71.0,-20.0,55.0,-7.0,1
0.0,-249.0,-72.0,-20.0,55.0,-9.0,1
-2.0,-250.0,-69.0,-18.0,54.0,-6.0,1
2.0,-248.0,-72.0,-17.0,53.0,-8.0,1
1.0,-249.0,-68.0,-16.0,53.0,-4.0,1
4.0,-249.0,-69.0,-14.0,53.0,-6.0,1
0.0,-246.0,-72.0,-14.0,52.0,-2.0,1
2.0,-250.0,-73.0,-12.0,52.0,-2.0,1
-3.0,-248.0,-74.0,-11.0,53.0,1.0,1
-2.0,-247.0,-68.0,-13.0,52.0,1.0,1
-1.0,-248.0,-74.0,-13.0,53.0,1.0,1
-1.0,-246.0,-68.0,-12.0,53.0,1.0,1
-3.0,-246.0,-70.0,-12.0,53.0,3.0,1
-2.0,-249.0,-72.0,-13.0,52.0,0.0,1
0.0,-248.0,-71.0,-13.0,54.0,2.0,1
0.0,-248.0,-71.0,-15.0,55.0,0.0,1
2.0,-247.0,-72.0,-15.0,55.0,0.0,1
-1.0,-248.0,-72.0,-17.0,55.0,-3.0,1
0.0,-245.0,-74.0,-18.0,55.0,-2.0,1
-1.0,-247.0,-68.0,-18.0,57.0,-4.0,1
-1.0,-249.0,-75.0,-18.0,58.0,-3.0,1
0.0,-247.0,-72.0,-17.0,57.0,-5.0,1
-1.0,-247.0,-71.0,-15.0,56.0,-4.0,1
1.0,-247.0,-72.0,-16.0,56.0,-4.0,1
1.0,-249.0,-73.0,-18.0,53.0,-4.0,1
-2.0,-246.0,-72.0,-17.0,52.0,-6.0,1
1.0,-247.0,-69.0,-17.0,49.0,-5.0,1
3.0,-251.0,-71.0,-16.0,48.0,-6.0,1
-1.0,-248.0,-73.0,-15.0,47.0,-5.0,1
-1.0,-244.0,-71.0,-14.0,46.0,-6.0,1
-2.0,-247.0,-70.0,-14.0,45.0,-5.0,1
1.0,-248.0,-73.0,-15.0,45.0,-6.0,1
1.0,-250.0,-70.0,-16.0,43.0,-5.0,1
-2.0,-247.0,-73.0,-17.0,42.0,-6.0,1
2.0,-247.0,-71.0,-17.0,42.0,-6.0,1
-3.0,-246.0,-74.0,-17.0,43.0,-5.0,1
2.0,-247.0,-74.0,-17.0,44.0,-6.0,1
2.0,-252.0,-74.0,-19.0,45.0,-6.0,1
1.0,-248.0,-71.0,-18.0,45.0,-7.0,1
2.0,-250.0,-74.0,-16.0,43.0,-6.0,1
-1.0,-250.0,-68.0,-14.0,45.0,-6.0,1
0.0,-247.0,-71.0,-13.0,45.0,-6.0,1
1.0,-249.0,-72.0,-12.0,45.0,-7.0,1
-1.0,-246.0,-72.0,-11.0,45.0,-7.0,1
1.0,-247.0,-70.0,-13.0,45.0,-7.0,1
1.0,-249.0,-72.0,-14.0,47.0,-6.0,1
-2.0,-244.0,-73.0,-17.0,46.0,-6.0,1
0.0,-245.0,-71.0,-17.0,46.0,-6.0,1
1.0,-248.0,-69.0,-19.0,47.0,-8.0,1
1.0,-245.0,-68.0,-21.0,47.0,-6.0,1
3.0,-247.0,-72.0,-21.0,47.0,-7.0,1
0.0,-247.0,-72.0,-18.0,47.0,-4.0,1
3.0,-249.0,-70.0,-18.0,49.0,-6.0,1
1.0,-250.0,-71.0,-18.0,49.0,-4.0,1
1.0,-248.0,-67.0,-18.0,49.0,-5.0,1
2.0,-249.0,-74.0,-16.0,50.0,-4.0,1
2.0,-250.0,-70.0,-15.0,52.0,-6.0,1
1.0,-248.0,-71.0,-16.0,51.0,-4.0,1
2.0,-249.0,-69.0,-16.0,53.0,-6.0,1
2.0,-246.0,-73.0,-17.0,54.0,-4.0,1
0.0,-248.0,-73.0,-18.0,53.0,-8.0,1
0.0,-249.0,-71.0,-17.0,54.0,-5.0,1
2.0,-248.0,-69.0,-17.0,54.0,-8.0,1
1.0,-247.0,-72.0,-15.0,53.0,-4.0,1
2.0,-252.0,-75.0,-14.0,55.0,-4.0,1
2.0,-250.0,-74.0,-14.0,53.0,-2.0,1
1.0,-249.0,-73.0,-13.0,53.0,-4.0,1
-1.0,-249.0,-70.0,-13.0,52.0,-2.0,1
0.0,-248.0,-71.0,-13.0,53.0,-4.0,1
-1.0,-248.0,-71.0,-12.0,53.0,-2.0,1
-2.0,-247.0,-72.0,-12.0,54.0,-4.0,1
-2.0,-247.0,-72.0,-12.0,54.0,1.0,1
2.0,-251.0,-72.0,-13.0,55.0,-2.0,1
2.0,-247.0,-74.0,-12.0,57.0,1.0,1
1.0,-251.0,-70.0,-10.0,57.0,-2.0,1
1.0,-250.0,-72.0,-8.0,55.0,-1.0,1
-1.0,-250.0,-73.0,-6.0,55.0,-4.0,1
-1.0,-249.0,-72.0,-5.0,56.0,-1.0,1
-1.0,-247.0,-77.0,-4.0,57.0,-4.0,1
0.0,-248.0,-72.0,-5.0,59.0,-1.0,1
0.0,-249.0,-72.0,-5.0,57.0,-5.0,1
-1.0,-245.0,-77.0,-5.0,56.0,-3.0,1
0.0,-249.0,-72.0,-6.0,56.0,-5.0,1
0.0,-249.0,-70.0,-8.0,56.0,-2.0,1
-1.0,-247.0,-73.0,-8.0,54.0,-4.0,1
1.0,-249.0,-73.0,-6.0,55.0,-1.0,1
-3.0,-246.0,-69.0,-5.0,55.0,-5.0,1
-2.0,-248.0,-71.0,-6.0,55.0,-2.0,1
1.0,-248.0,-73.0,-5.0,57.0,-4.0,1
3.0,-246.0,-74.0,-5.0,56.0,-2.0,1
1.0,-247.0,-73.0,-6.0,59.0,-6.0,1
-2.0,-248.0,-74.0,-8.0,57.0,-5.0,1
5.0,-247.0,-74.0,-11.0,58.0,-8.0,1
1.0,-245.0,-75.0,-14.0,57.0,-5.0,1
1.0,-248.0,-70.0,-15.0,58.0,-8.0,1
3.0,-246.0,-72.0,-17.0,58.0,-5.0,1
1.0,-245.0,-74.0,-19.0,57.0,-7.0,1
-3.0,-245.0,-74.0,-21.0,58.0,-4.0,1
-2.0,-247.0,-74.0,-20.0,59.0,-6.0,1
1.0,-248.0,-72.0,-20.0,59.0,-3.0,1
1.0,-246.0,-74.0,-19.0,60.0,-4.0,1
0.0,-247.0,-72.0,-19.0,60.0,-2.0,1
2.0,-248.0,-75.0,-18.0,60.0,-4.0,1
0.0,-248.0,-72.0,-17.0,60.0,-2.0,1
2.0,-249.0,-70.0,-18.0,61.0,-5.0,1
2.0,-250.0,-70.0,-18.0,61.0,-4.0,1
2.0,-251.0,-75.0,-13.0,62.0,-5.0,1
-2.0,-248.0,-75.0,-14.0,63.0,-5.0,1
-4.0,-250.0,-77.0,-15.0,64.0,-7.0,1
-2.0,-248.0,-75.0,-15.0,64.0,-5.0,1
-4.0,-248.0,-73.0,-15.0,65.0,-8.0,1
-1.0,-247.0,-74.0,-16.0,64.0,-7.0,1
-2.0,-249.0,-73.0,-17.0,64.0,-9.0,1
-1.0,-249.0,-73.0,-16.0,64.0,-7.0,1
-1.0,-246.0,-73.0,-19.0,63.0,-9.0,1
1.0,-244.0,-70.0,-19.0,63.0,-8.0,1
0.0,-247.0,-73.0,-19.0,62.0,-11.0,1
0.0,-249.0,-74.0,-17.0,64.0,-7.0,1
4.0,-248.0,-72.0,-18.0,63.0,-9.0,1
1.0,-248.0,-68.0,-18.0,63.0,-8.0,1
-2.0,-246.0,-73.0,-19.0,65.0,-11.0,1
-1.0,-249.0,-71.0,-19.0,68.0,-10.0,1
-1.0,-247.0,-73.0,-21.0,66.0,-12.0,1
-1.0,-249.0,-73.0,-23.0,68.0,-9.0,1
1.0,-250.0,-69.0,-22.0,66.0,-10.0,1
2.0,-249.0,-67.0,-21.0,67.0,-7.0,1
-2.0,-248.0,-74.0,-18.0,67.0,-7.0,1
1.0,-249.0,-73.0,-16.0,67.0,-5.0,1
2.0,-250.0,-73.0,-16.0,66.0,-5.0,1
-3.0,-249.0,-72.0,-16.0,64.0,-4.0,1
0.0,-246.0,-73.0,-18.0,65.0,-4.0,1
2.0,-246.0,-74.0,-18.0,64.0,-2.0,1
3.0,-250.0,-75.0,-18.0,64.0,-2.0,1
-2.0,-248.0,-74.0,-20.0,65.0,-1.0,1
-1.0,-248.0,-75.0,-22.0,65.0,-3.0,1
-1.0,-251.0,-71.0,-24.0,68.0,-2.0,1
-1.0,-245.0,-69.0,-27.0,69.0,-2.0,1
0.0,-248.0,-71.0,-29.0,71.0,-3.0,1
1.0,-249.0,-72.0,-28.0,72.0,-4.0,1
0.0,-248.0,-70.0,-29.0,72.0,-4.0,1
-3.0,-245.0,-69.0,-27.0,73.0,-5.0,1
0.0,-250.0,-68.0,-29.0,70.0,-5.0,1
-2.0,-249.0,-73.0,-27.0,68.0,-5.0,1
-4.0,-248.0,-68.0,-28.0,67.0,-4.0,1
-3.0,-247.0,-71.0,-27.0,65.0,-3.0,1
-6.0,-247.0,-73.0,-26.0,63.0,-2.0,1
0.0,-250.0,-72.0,-26.0,61.0,0.0,1
-1.0,-248.0,-73.0,-26.0,59.0,-1.0,1
-5.0,-248.0,-73.0,-26.0,55.0,1.0,1
-2.0,-247.0,-71.0,-27.0,51.0,1.0,1
-2.0,-245.0,-69.0,-28.0,51.0,3.0,1
-4.0,-245.0,-74.0,-31.0,50.0,3.0,1
-1.0,-244.0,-72.0,-32.0,51.0,5.0,1
1.0,-246.0,-73.0,-36.0,49.0,6.0,1
-4.0,-245.0,-73.0,-39.0,51.0,10.0,1
-2.0,-245.0,-76.0,-43.0,50.0,8.0,1
-2.0,-246.0,-76.0,-45.0,52.0,8.0,1
-2.0,-246.0,-75.0,-45.0,52.0,7.0,1
0.0,-243.0,-79.0,-49.0,54.0,6.0,1
0.0,-245.0,-76.0,-51.0,56.0,3.0,1
2.0,-243.0,-76.0,-57.0,55.0,4.0,1
0.0,-245.0,-73.0,-63.0,56.0,2.0,1
1.0,-247.0,-73.0,-65.0,59.0,3.0,1
1.0,-244.0,-75.0,-68.0,59.0,-1.0,1
-2.0,-247.0,-75.0,-73.0,60.0,-2.0,1
0.0,-246.0,-73.0,-73.0,62.0,-3.0,1
-1.0,-243.0,-78.0,-75.0,62.0,-1.0,1
0.0,-246.0,-76.0,-76.0,63.0,-3.0,1
0.0,-245.0,-79.0,-79.0,63.0,-1.0,1
4.0,-246.0,-76.0,-83.0,64.0,-2.0,1
3.0,-246.0,-81.0,-88.0,63.0,-1.0,1
1.0,-246.0,-77.0,-92.0,63.0,-2.0,1
-1.0,-246.0,-79.0,-96.0,65.0,2.0,1
1.0,-249.0,-81.0,-96.0,65.0,-1.0,1
-1.0,-247.0,-77.0,-96.0,64.0,0.0,1
2.0,-247.0,-77.0,-95.0,65.0,-2.0,1
-1.0,-246.0,-78.0,-94.0,66.0,0.0,1
-1.0,-245.0,-77.0,-92.0,66.0,-2.0,1
1.0,-247.0,-84.0,-90.0,67.0,0.0,1
1.0,-245.0,-80.0,-92.0,66.0,-3.0,1
-1.0,-241.0,-81.0,-94.0,68.0,-3.0,1
0.0,-245.0,-81.0,-97.0,69.0,-4.0,1
-1.0,-243.0,-80.0,-102.0,71.0,-1.0,1
-4.0,-238.0,-83.0,-108.0,71.0,-5.0,1
-1.0,-244.0,-79.0,-113.0,71.0,-2.0,1
-2.0,-240.0,-80.0,-118.0,72.0,-3.0,1
-1.0,-240.0,-80.0,-127.0,72.0,-2.0,1
-1.0,-243.0,-85.0,-135.0,71.0,-5.0,1
1.0,-243.0,-82.0,-141.0,73.0,-2.0,1
-2.0,-240.0,-82.0,-145.0,74.0,-3.0,1
1.0,-243.0,-85.0,-150.0,76.0,-1.0,1
1.0,-241.0,-82.0,-152.0,78.0,-4.0,1
-3.0,-240.0,-82.0,-155.0,80.0,-1.0,1
