ax,ay,az,gx,gy,gz,label
-5.0,-238.0,-72.0,45.0,9.0,-7.0,0
-4.0,-238.0,-72.0,42.0,9.0,-7.0,0
-5.0,-239.0,-71.0,40.0,7.0,-6.0,0
-4.0,-240.0,-75.0,38.0,8.0,-7.0,0
-4.0,-239.0,-71.0,39.0,8.0,-7.0,0
-5.0,-240.0,-74.0,39.0,9.0,-6.0,0
-6.0,-239.0,-69.0,40.0,10.0,-7.0,0
-4.0,-238.0,-74.0,41.0,12.0,-7.0,0
-6.0,-245.0,-75.0,43.0,12.0,-8.0,0
-3.0,-244.0,-72.0,46.0,12.0,-8.0,0
-4.0,-243.0,-74.0,47.0,13.0,-9.0,0
-5.0,-244.0,-67.0,48.0,13.0,-7.0,0
-3.0,-242.0,-73.0,49.0,12.0,-7.0,0
-7.0,-241.0,-73.0,50.0,10.0,-9.0,0
-4.0,-239.0,-73.0,51.0,9.0,-9.0,0
-5.0,-240.0,-74.0,53.0,8.0,-8.0,0
-7.0,-238.0,-73.0,52.0,7.0,-9.0,0
-4.0,-240.0,-73.0,49.0,6.0,-9.0,0
-4.0,-240.0,-72.0,48.0,6.0,-8.0,0
-3.0,-241.0,-73.0,50.0,6.0,-8.0,0
-4.0,-245.0,-73.0,51.0,7.0,-7.0,0
-3.0,-238.0,-70.0,51.0,7.0,-10.0,0
-6.0,-240.0,-77.0,51.0,6.0,-9.0,0
-3.0,-241.0,-70.0,51.0,4.0,-9.0,0
-6.0,-239.0,-70.0,48.0,2.0,-10.0,0
-4.0,-241.0,-72.0,47.0,0.0,-8.0,0
-4.0,-239.0,-73.0,46.0,-2.0,-7.0,0
-4.0,-237.0,-73.0,44.0,-2.0,-7.0,0
-4.0,-241.0,-73.0,43.0,-1.0,-6.0,0
-4.0,-242.0,-70.0,44.0,0.0,-6.0,0
-6.0,-236.0,-69.0,43.0,0.0,-7.0,0
-3.0,-240.0,-75.0,44.0,0.0,-7.0,0
-4.0,-241.0,-68.0,44.0,-1.0,-6.0,0
-4.0,-237.0,-65.0,45.0,0.0,-6.0,0
-3.0,-238.0,-74.0,45.0,0.0,-5.0,0
-2.0,-241.0,-73.0,45.0,0.0,-6.0,0
-4.0,-237.0,-72.0,47.0,-1.0,-6.0,0
-4.0,-240.0,-74.0,46.0,-1.0,-6.0,0
-8.0,-236.0,-74.0,46.0,-2.0,-5.0,0
-5.0,-242.0,-73.0,44.0,-4.0,-8.0,0
-6.0,-236.0,-73.0,44.0,-6.0,-7.0,0
-4.0,-240.0,-73.0,44.0,-7.0,-7.0,0
-2.0,-241.0,-73.0,44.0,-7.0,-8.0,0
-5.0,-244.0,-74.0,45.0,-7.0,-8.0,0
-4.0,-239.0,-74.0,45.0,-5.0,-9.0,0
-3.0,-241.0,-72.0,45.0,-4.0,-7.0,0
-6.0,-239.0,-71.0,44.0,-4.0,-9.0,0
-4.0,-240.0,-71.0,44.0,-4.0,-9.0,0
-5.0,-238.0,-71.0,44.0,-1.0,-9.0,0
-4.0,-238.0,-70.0,44.0,-2.0,-7.0,0
-4.0,-239.0,-71.0,44.0,-1.0,-8.0,0
-3.0,-238.0,-75.0,44.0,-1.0,-6.0,0
-4.0,-240.0,-76.0,44.0,0.0,-5.0,0
-4.0,-243.0,-79.0,43.0,-2.0,-4.0,0
-5.0,-236.0,-68.0,43.0,-2.0,-5.0,0
-4.0,-239.0,-74.0,42.0,-3.0,-7.0,0
-3.0,-242.0,-70.0,42.0,-3.0,-6.0,0
-3.0,-242.0,-71.0,41.0,-3.0,-4.0,0
-6.0,-239.0,-69.0,43.0,-3.0,-6.0,0
-4.0,-242.0,-72.0,43.0,-4.0,-6.0,0
-5.0,-240.0,-71.0,43.0,-2.0,-7.0,0
-3.0,-243.0,-79.0,41.0,-2.0,-8.0,0
-4.0,-240.0,-74.0,40.0,0.0,-7.0,0
-3.0,-240.0,-70.0,41.0,1.0,-7.0,0
-4.0,-243.0,-72.0,42.0,2.0,-9.0,0
-8.0,-246.0,-70.0,42.0,5.0,-8.0,0
-1.0,-242.0,-74.0,43.0,7.0,-9.0,0
-4.0,-240.0,-72.0,44.0,6.0,-7.0,0
-4.0,-237.0,-73.0,45.0,5.0,-8.0,0
-4.0,-238.0,-74.0,46.0,4.0,-8.0,0
-8.0,-236.0,-73.0,47.0,4.0,-8.0,0
-3.0,-239.0,-73.0,47.0,4.0,-8.0,0
-4.0,-242.0,-73.0,47.0,5.0,-7.0,0
-8.0,-242.0,-67.0,47.0,7.0,-8.0,0
-4.0,-244.0,-70.0,46.0,5.0,-8.0,0
-5.0,-240.0,-68.0,46.0,5.0,-6.0,0
0.0,-243.0,-75.0,46.0,5.0,-8.0,0
-10.0,-235.0,-74.0,46.0,5.0,-7.0,0
-3.0,-240.0,-70.0,45.0,6.0,-7.0,0
-4.0,-242.0,-72.0,44.0,8.0,-6.0,0
-6.0,-238.0,-72.0,43.0,8.0,-8.0,0
-4.0,-242.0,-69.0,44.0,8.0,-7.0,0
-7.0,-236.0,-72.0,45.0,10.0,-9.0,0
-3.0,-241.0,-71.0,46.0,11.0,-8.0,0
-5.0,-237.0,-76.0,45.0,12.0,-6.0,0
-4.0,-240.0,-71.0,43.0,13.0,-6.0,0
-7.0,-239.0,-69.0,44.0,14.0,-8.0,0
3.0,-235.0,-69.0,43.0,14.0,-6.0,0
-2.0,-237.0,-71.0,42.0,14.0,-6.0,0
-6.0,-241.0,-72.0,41.0,13.0,-6.0,0
-6.0,-239.0,-73.0,40.0,11.0,-4.0,0
-3.0,-236.0,-71.0,41.0,9.0,-5.0,0
-5.0,-243.0,-71.0,39.0,8.0,-5.0,0
-5.0,-238.0,-73.0,40.0,6.0,-6.0,0
-5.0,-240.0,-73.0,40.0,4.0,-6.0,0
-4.0,-240.0,-70.0,40.0,3.0,-7.0,0
-4.0,-239.0,-73.0,41.0,2.0,-7.0,0
-7.0,-238.0,-73.0,42.0,2.0,-7.0,0
-5.0,-243.0,-66.0,44.0,3.0,-8.0,0
-7.0,-239.0,-72.0,46.0,4.0,-8.0,0
-4.0,-238.0,-72.0,47.0,5.0,-7.0,0
-4.0,-242.0,-73.0,46.0,5.0,-8.0,0
-4.0,-238.0,-73.0,45.0,3.0,-9.0,0
-7.0,-238.0,-72.0,43.0,3.0,-9.0,0
-5.0,-238.0,-71.0,40.0,3.0,-7.0,0
-4.0,-242.0,-69.0,37.0,2.0,-7.0,0
-3.0,-236.0,-73.0,35.0,-2.0,-7.0,0
-5.0,-240.0,-71.0,33.0,-5.0,-6.0,0
-4.0,-242.0,-70.0,32.0,-5.0,-5.0,0
-4.0,-239.0,-72.0,31.0,-6.0,-5.0,0
-5.0,-240.0,-74.0,31.0,-6.0,-6.0,0
-6.0,-242.0,-68.0,32.0,-7.0,-6.0,0
-6.0,-238.0,-72.0,33.0,-9.0,-7.0,0
-5.0,-242.0,-72.0,35.0,-9.0,-7.0,0
-4.0,-238.0,-69.0,39.0,-11.0,-6.0,0
-4.0,-241.0,-70.0,43.0,-13.0,-7.0,0
-5.0,-238.0,-73.0,48.0,-16.0,-9.0,0
-4.0,-242.0,-71.0,52.0,-17.0,-9.0,0
-7.0,-237.0,-74.0,54.0,-19.0,-10.0,0
-5.0,-235.0,-70.0,52.0,-19.0,-9.0,0
-6.0,-240.0,-70.0,49.0,-18.0,-9.0,0
-5.0,-237.0,-72.0,44.0,-16.0,-8.0,0
-5.0,-237.0,-72.0,39.0,-14.0,-6.0,0
-6.0,-237.0,-72.0,36.0,-11.0,-6.0,0
-7.0,-239.0,-75.0,34.0,-8.0,-9.0,0
-5.0,-240.0,-73.0,31.0,-5.0,-6.0,0
-10.0,-235.0,-71.0,31.0,-4.0,-8.0,0
-4.0,-242.0,-72.0,30.0,-4.0,-7.0,0
-5.0,-241.0,-75.0,31.0,-4.0,-7.0,0
-4.0,-240.0,-70.0,32.0,-2.0,-6.0,0
-3.0,-241.0,-72.0,34.0,-2.0,-9.0,0
-4.0,-241.0,-73.0,35.0,-1.0,-7.0,0
-6.0,-241.0,-72.0,35.0,1.0,-7.0,0
-6.0,-241.0,-71.0,35.0,1.0,-7.0,0
-6.0,-236.0,-73.0,33.0,2.0,-7.0,0
-4.0,-242.0,-72.0,34.0,1.0,-7.0,0
-5.0,-240.0,-73.0,34.0,0.0,-6.0,0
-9.0,-239.0,-73.0,34.0,2.0,-9.0,0
-4.0,-240.0,-69.0,36.0,3.0,-8.0,0
-4.0,-243.0,-76.0,38.0,4.0,-7.0,0
-4.0,-240.0,-73.0,40.0,4.0,-9.0,0
-3.0,-244.0,-77.0,45.0,6.0,-12.0,0
-6.0,-239.0,-76.0,46.0,7.0,-10.0,0
-4.0,-240.0,-74.0,48.0,8.0,-12.0,0
-4.0,-240.0,-70.0,50.0,8.0,-10.0,0
-4.0,-241.0,-73.0,50.0,8.0,-11.0,0
-6.0,-239.0,-72.0,48.0,6.0,-11.0,0
-4.0,-241.0,-77.0,48.0,6.0,-11.0,0
-4.0,-241.0,-74.0,49.0,6.0,-12.0,0
-6.0,-240.0,-72.0,50.0,5.0,-12.0,0
-7.0,-239.0,-75.0,53.0,6.0,-11.0,0
-6.0,-241.0,-72.0,55.0,6.0,-11.0,0
-4.0,-239.0,-73.0,57.0,6.0,-11.0,0
-9.0,-244.0,-76.0,60.0,7.0,-11.0,0
-3.0,-239.0,-74.0,60.0,6.0,-12.0,0
-4.0,-237.0,-72.0,61.0,5.0,-12.0,0
-4.0,-238.0,-74.0,61.0,5.0,-13.0,0
-4.0,-241.0,-75.0,59.0,5.0,-14.0,0
-5.0,-239.0,-73.0,56.0,5.0,-13.0,0
-5.0,-241.0,-74.0,53.0,5.0,-14.0,0
-5.0,-240.0,-72.0,53.0,6.0,-13.0,0
-4.0,-241.0,-72.0,54.0,7.0,-15.0,0
-8.0,-238.0,-73.0,56.0,7.0,-14.0,0
-5.0,-237.0,-71.0,57.0,7.0,-15.0,0
-4.0,-238.0,-72.0,61.0,9.0,-15.0,0
-4.0,-239.0,-72.0,62.0,9.0,-14.0,0
-2.0,-238.0,-72.0,61.0,11.0,-14.0,0
-4.0,-237.0,-73.0,60.0,9.0,-15.0,0
-4.0,-242.0,-73.0,57.0,10.0,-14.0,0
-5.0,-240.0,-73.0,55.0,11.0,-13.0,0
-4.0,-240.0,-72.0,53.0,12.0,-13.0,0
-5.0,-239.0,-72.0,54.0,13.0,-13.0,0
-5.0,-237.0,-72.0,54.0,14.0,-13.0,0
-4.0,-239.0,-67.0,56.0,13.0,-14.0,0
-4.0,-240.0,-69.0,58.0,14.0,-14.0,0
-4.0,-234.0,-72.0,61.0,13.0,-15.0,0
-4.0,-239.0,-72.0,63.0,14.0,-14.0,0
-4.0,-238.0,-70.0,65.0,14.0,-15.0,0
-4.0,-239.0,-73.0,65.0,16.0,-16.0,0
-4.0,-239.0,-72.0,63.0,15.0,-16.0,0
-4.0,-241.0,-73.0,60.0,14.0,-15.0,0
-4.0,-241.0,-73.0,57.0,15.0,-15.0,0
-4.0,-243.0,-70.0,57.0,16.0,-14.0,0
-4.0,-238.0,-70.0,56.0,18.0,-14.0,0
-4.0,-243.0,-74.0,56.0,19.0,-14.0,0
-6.0,-242.0,-74.0,58.0,21.0,-12.0,0
-4.0,-240.0,-72.0,58.0,21.0,-11.0,0
-4.0,-240.0,-73.0,59.0,22.0,-10.0,0
-3.0,-241.0,-74.0,61.0,23.0,-12.0,0
-5.0,-237.0,-72.0,62.0,25.0,-12.0,0
-4.0,-240.0,-70.0,61.0,23.0,-13.0,0
-4.0,-241.0,-73.0,61.0,24.0,-13.0,0
-3.0,-240.0,-70.0,61.0,25.0,-12.0,0
-5.0,-239.0,-75.0,61.0,25.0,-12.0,0
-4.0,-245.0,-71.0,62.0,27.0,-12.0,0
-9.0,-238.0,-72.0,64.0,28.0,-14.0,0
-2.0,-242.0,-70.0,65.0,29.0,-14.0,0
-4.0,-241.0,-71.0,66.0,30.0,-14.0,0
-7.0,-238.0,-73.0,66.0,29.0,-14.0,0
-6.0,-237.0,-73.0,65.0,29.0,-14.0,0
-4.0,-242.0,-74.0,65.0,29.0,-13.0,0
-4.0,-239.0,-69.0,64.0,30.0,-15.0,0
-4.0,-241.0,-71.0,64.0,28.0,-15.0,0
-5.0,-242.0,-72.0,63.0,28.0,-13.0,0
-4.0,-238.0,-72.0,64.0,27.0,-13.0,0
-4.0,-240.0,-72.0,64.0,28.0,-12.0,0
-4.0,-243.0,-71.0,63.0,28.0,-11.0,0
-4.0,-241.0,-68.0,64.0,28.0,-10.0,0
-4.0,-243.0,-71.0,63.0,30.0,-11.0,0
-3.0,-239.0,-70.0,62.0,30.0,-11.0,0
-4.0,-239.0,-71.0,63.0,31.0,-11.0,0
-4.0,-240.0,-73.0,65.0,31.0,-11.0,0
-4.0,-239.0,-70.0,63.0,33.0,-11.0,0
-6.0,-239.0,-71.0,63.0,32.0,-12.0,0
-4.0,-236.0,-76.0,63.0,31.0,-12.0,0
-5.0,-236.0,-72.0,63.0,31.0,-11.0,0
-6.0,-238.0,-71.0,61.0,31.0,-10.0,0
-4.0,-239.0,-77.0,59.0,28.0,-10.0,0
-4.0,-242.0,-73.0,57.0,27.0,-11.0,0
-6.0,-240.0,-72.0,57.0,27.0,-9.0,0
-6.0,-239.0,-66.0,56.0,25.0,-9.0,0
-5.0,-238.0,-71.0,56.0,23.0,-7.0,0
-7.0,-238.0,-71.0,54.0,22.0,-9.0,0
-4.0,-240.0,-71.0,54.0,19.0,-9.0,0
-8.0,-241.0,-73.0,54.0,18.0,-10.0,0
-4.0,-242.0,-73.0,53.0,17.0,-11.0,0
-4.0,-238.0,-73.0,54.0,16.0,-11.0,0
-4.0,-240.0,-74.0,54.0,15.0,-11.0,0
-6.0,-241.0,-73.0,55.0,14.0,-10.0,0
-5.0,-243.0,-70.0,55.0,14.0,-12.0,0
-4.0,-240.0,-71.0,54.0,12.0,-10.0,0
-4.0,-238.0,-72.0,55.0,12.0,-8.0,0
-4.0,-236.0,-70.0,54.0,11.0,-9.0,0
-4.0,-239.0,-71.0,52.0,9.0,-8.0,0
-4.0,-238.0,-72.0,51.0,9.0,-7.0,0
-4.0,-239.0,-72.0,49.0,8.0,-7.0,0
-6.0,-237.0,-71.0,48.0,9.0,-9.0,0
-4.0,-239.0,-72.0,47.0,9.0,-7.0,0
-3.0,-244.0,-73.0,47.0,11.0,-9.0,0
-6.0,-242.0,-71.0,46.0,13.0,-9.0,0
-4.0,-242.0,-83.0,46.0,12.0,-10.0,0
-4.0,-240.0,-71.0,46.0,12.0,-11.0,0
-4.0,-243.0,-72.0,49.0,12.0,-12.0,0
-7.0,-239.0,-69.0,52.0,12.0,-10.0,0
-6.0,-241.0,-71.0,58.0,9.0,-11.0,0
-4.0,-238.0,-75.0,62.0,7.0,-11.0,0
-5.0,-237.0,-69.0,64.0,6.0,-13.0,0
-5.0,-239.0,-75.0,67.0,6.0,-11.0,0
-3.0,-240.0,-74.0,64.0,8.0,-11.0,0
-4.0,-238.0,-73.0,61.0,10.0,-12.0,0
-4.0,-239.0,-72.0,56.0,12.0,-11.0,0
1.0,-247.0,-72.0,52.0,14.0,-10.0,0
-2.0,-241.0,-70.0,49.0,13.0,-9.0,0
-4.0,-239.0,-71.0,50.0,13.0,-9.0,0
-4.0,-239.0,-74.0,51.0,13.0,-10.0,0
-3.0,-242.0,-69.0,53.0,13.0,-11.0,0
-4.0,-244.0,-71.0,54.0,13.0,-9.0,0
-4.0,-240.0,-72.0,56.0,12.0,-8.0,0
-5.0,-242.0,-72.0,56.0,11.0,-10.0,0
-4.0,-240.0,-70.0,55.0,11.0,-10.0,0
-8.0,-240.0,-69.0,56.0,12.0,-10.0,0
-4.0,-241.0,-75.0,55.0,12.0,-10.0,0
-1.0,-237.0,-71.0,56.0,12.0,-9.0,0
-6.0,-241.0,-71.0,55.0,13.0,-8.0,0
-7.0,-239.0,-71.0,55.0,13.0,-8.0,0
-5.0,-239.0,-71.0,55.0,11.0,-8.0,0
-8.0,-241.0,-72.0,57.0,10.0,-9.0,0
-4.0,-240.0,-71.0,57.0,10.0,-9.0,0
-3.0,-241.0,-73.0,57.0,10.0,-10.0,0
-7.0,-240.0,-69.0,58.0,11.0,-10.0,0
-4.0,-239.0,-72.0,58.0,13.0,-11.0,0
-3.0,-240.0,-71.0,59.0,13.0,-9.0,0
-9.0,-242.0,-66.0,58.0,14.0,-10.0,0
-6.0,-237.0,-71.0,59.0,13.0,-10.0,0
-4.0,-239.0,-71.0,56.0,12.0,-12.0,0
-3.0,-243.0,-72.0,56.0,12.0,-13.0,0
-4.0,-238.0,-71.0,57.0,9.0,-12.0,0
-4.0,-237.0,-71.0,57.0,9.0,-11.0,0
-4.0,-240.0,-74.0,59.0,8.0,-12.0,0
-4.0,-236.0,-75.0,61.0,8.0,-11.0,0
-5.0,-240.0,-69.0,62.0,8.0,-11.0,0
-3.0,-243.0,-71.0,60.0,7.0,-12.0,0
-4.0,-239.0,-66.0,60.0,6.0,-12.0,0
-5.0,-244.0,-71.0,58.0,7.0,-11.0,0
-4.0,-237.0,-70.0,56.0,9.0,-11.0,0
-5.0,-240.0,-72.0,57.0,8.0,-11.0,0
-4.0,-239.0,-72.0,56.0,7.0,-10.0,0
-4.0,-239.0,-73.0,56.0,7.0,-11.0,0
-5.0,-240.0,-70.0,57.0,5.0,-11.0,0
-4.0,-240.0,-72.0,57.0,4.0,-10.0,0
-6.0,-239.0,-71.0,57.0,4.0,-10.0,0
-4.0,-242.0,-74.0,56.0,3.0,-13.0,0
-4.0,-242.0,-72.0,54.0,4.0,-12.0,0
-4.0,-239.0,-72.0,54.0,4.0,-13.0,0
-5.0,-241.0,-69.0,52.0,4.0,-13.0,0
-3.0,-239.0,-72.0,52.0,4.0,-12.0,0
-4.0,-244.0,-70.0,50.0,6.0,-11.0,0
-3.0,-241.0,-71.0,50.0,6.0,-10.0,0
-4.0,-240.0,-70.0,49.0,7.0,-12.0,0
-4.0,-238.0,-66.0,50.0,7.0,-12.0,0
-3.0,-239.0,-71.0,50.0,8.0,-13.0,0
-4.0,-241.0,-72.0,52.0,8.0,-13.0,0
-6.0,-241.0,-71.0,53.0,10.0,-13.0,0
-8.0,-242.0,-73.0,53.0,11.0,-13.0,0
-3.0,-239.0,-71.0,53.0,11.0,-14.0,0
-9.0,-243.0,-68.0,51.0,11.0,-13.0,0
-4.0,-238.0,-74.0,50.0,11.0,-13.0,0
-4.0,-236.0,-73.0,51.0,11.0,-14.0,0
-4.0,-239.0,-72.0,50.0,9.0,-13.0,0
-3.0,-241.0,-69.0,48.0,9.0,-13.0,0
-4.0,-240.0,-73.0,49.0,9.0,-11.0,0
-2.0,-241.0,-73.0,49.0,8.0,-11.0,0
-7.0,-240.0,-70.0,48.0,10.0,-9.0,0
-4.0,-243.0,-69.0,48.0,9.0,-9.0,0
-3.0,-240.0,-70.0,49.0,9.0,-10.0,0
-4.0,-239.0,-72.0,49.0,8.0,-9.0,0
-6.0,-245.0,-73.0,50.0,10.0,-9.0,0
-3.0,-242.0,-72.0,49.0,11.0,-9.0,0
-3.0,-240.0,-70.0,50.0,12.0,-8.0,0
-4.0,-236.0,-74.0,50.0,15.0,-9.0,0
-6.0,-237.0,-70.0,51.0,18.0,-10.0,0
-2.0,-243.0,-74.0,51.0,19.0,-10.0,0
-4.0,-240.0,-70.0,51.0,18.0,-9.0,0
-4.0,-238.0,-69.0,50.0,19.0,-9.0,0
-7.0,-236.0,-74.0,50.0,20.0,-9.0,0
-5.0,-238.0,-70.0,51.0,22.0,-10.0,0
-3.0,-241.0,-69.0,54.0,24.0,-9.0,0
-2.0,-243.0,-73.0,55.0,23.0,-7.0,0
-4.0,-241.0,-73.0,57.0,23.0,-8.0,0
-4.0,-238.0,-72.0,59.0,23.0,-8.0,0
-6.0,-240.0,-71.0,59.0,21.0,-7.0,0
-4.0,-238.0,-72.0,58.0,21.0,-7.0,0
-4.0,-238.0,-72.0,54.0,21.0,-8.0,0
-9.0,-235.0,-71.0,52.0,20.0,-8.0,0
-7.0,-233.0,-72.0,50.0,18.0,-8.0,0
-9.0,-233.0,-73.0,48.0,18.0,-9.0,0
-2.0,-239.0,-74.0,47.0,17.0,-8.0,0
-2.0,-245.0,-71.0,46.0,18.0,-8.0,0
-2.0,-239.0,-77.0,47.0,18.0,-7.0,0
-4.0,-238.0,-73.0,47.0,18.0,-7.0,0
-4.0,-240.0,-73.0,47.0,18.0,-7.0,0
-4.0,-239.0,-71.0,45.0,16.0,-7.0,0
-3.0,-242.0,-71.0,45.0,14.0,-5.0,0
-4.0,-237.0,-71.0,44.0,13.0,-5.0,0
-3.0,-240.0,-70.0,45.0,13.0,-5.0,0
-4.0,-240.0,-70.0,44.0,12.0,-5.0,0
-8.0,-238.0,-71.0,46.0,11.0,-5.0,0
-4.0,-237.0,-75.0,46.0,9.0,-5.0,0
-5.0,-240.0,-72.0,45.0,7.0,-3.0,0
-7.0,-239.0,-76.0,42.0,5.0,-4.0,0
-4.0,-240.0,-71.0,39.0,6.0,-4.0,0
-4.0,-239.0,-71.0,38.0,3.0,-4.0,0
-4.0,-242.0,-72.0,37.0,3.0,-5.0,0
-4.0,-239.0,-70.0,36.0,4.0,-3.0,0
-4.0,-240.0,-70.0,36.0,5.0,-4.0,0
-6.0,-238.0,-67.0,35.0,5.0,-4.0,0
-4.0,-236.0,-75.0,36.0,4.0,-4.0,0
-7.0,-239.0,-67.0,36.0,4.0,-4.0,0
-3.0,-241.0,-69.0,36.0,4.0,-6.0,0
-8.0,-234.0,-73.0,35.0,4.0,-6.0,0
-1.0,-244.0,-69.0,35.0,3.0,-7.0,0
-3.0,-240.0,-71.0,34.0,5.0,-7.0,0
-5.0,-238.0,-72.0,31.0,6.0,-7.0,0
-3.0,-241.0,-72.0,30.0,4.0,-7.0,0
-4.0,-240.0,-70.0,30.0,5.0,-8.0,0
-4.0,-238.0,-71.0,30.0,6.0,-7.0,0
-5.0,-239.0,-72.0,26.0,7.0,-8.0,0
-5.0,-239.0,-70.0,25.0,9.0,-6.0,0
-4.0,-242.0,-72.0,24.0,9.0,-6.0,0
-7.0,-238.0,-71.0,24.0,8.0,-6.0,0
-1.0,-240.0,-70.0,27.0,7.0,-7.0,0
-1.0,-228.0,-76.0,34.0,5.0,-7.0,0
-5.0,-243.0,-70.0,41.0,3.0,-7.0,0
-6.0,-242.0,-71.0,47.0,3.0,-8.0,0
-5.0,-238.0,-71.0,52.0,2.0,-10.0,0
-6.0,-238.0,-71.0,53.0,3.0,-8.0,0
-6.0,-240.0,-74.0,50.0,5.0,-7.0,0
-6.0,-239.0,-71.0,43.0,10.0,-8.0,0
-4.0,-239.0,-73.0,38.0,13.0,-7.0,0
-5.0,-238.0,-73.0,33.0,17.0,-10.0,0
-4.0,-239.0,-66.0,32.0,21.0,-9.0,0
-5.0,-240.0,-69.0,32.0,23.0,-10.0,0
-4.0,-243.0,-68.0,37.0,22.0,-12.0,0
-4.0,-241.0,-66.0,41.0,22.0,-10.0,0
-3.0,-240.0,-65.0,44.0,22.0,-9.0,0
-3.0,-239.0,-70.0,46.0,22.0,-9.0,0
-5.0,-238.0,-69.0,47.0,22.0,-9.0,0
-6.0,-239.0,-72.0,46.0,20.0,-8.0,0
-5.0,-239.0,-68.0,43.0,19.0,-6.0,0
-4.0,-241.0,-69.0,42.0,18.0,-5.0,0
-5.0,-240.0,-69.0,39.0,18.0,-2.0,0
-4.0,-236.0,-73.0,37.0,18.0,-2.0,0
4.0,-234.0,-72.0,35.0,19.0,-2.0,0
-4.0,-240.0,-71.0,36.0,21.0,-4.0,0
-3.0,-241.0,-69.0,38.0,21.0,-6.0,0
-5.0,-244.0,-70.0,39.0,24.0,-6.0,0
-5.0,-242.0,-71.0,42.0,22.0,-5.0,0
-8.0,-239.0,-71.0,48.0,24.0,-8.0,0
-6.0,-242.0,-72.0,53.0,26.0,-6.0,0
-6.0,-237.0,-74.0,57.0,26.0,-7.0,0
-5.0,-241.0,-69.0,57.0,25.0,-8.0,0
-5.0,-240.0,-66.0,58.0,26.0,-9.0,0
-5.0,-240.0,-69.0,56.0,27.0,-9.0,0
-5.0,-242.0,-73.0,53.0,26.0,-10.0,0
-4.0,-238.0,-70.0,52.0,25.0,-8.0,0
-6.0,-240.0,-70.0,51.0,24.0,-9.0,0
-5.0,-239.0,-72.0,49.0,21.0,-8.0,0
-4.0,-241.0,-68.0,50.0,20.0,-9.0,0
-4.0,-241.0,-69.0,52.0,19.0,-7.0,0
-4.0,-238.0,-70.0,52.0,17.0,-7.0,0
-5.0,-241.0,-74.0,51.0,16.0,-7.0,0
-8.0,-240.0,-73.0,51.0,15.0,-7.0,0
-8.0,-236.0,-71.0,49.0,14.0,-8.0,0
-9.0,-238.0,-65.0,47.0,14.0,-8.0,0
-7.0,-237.0,-67.0,46.0,14.0,-7.0,0
