ax,ay,az,gx,gy,gz,label
15.0,-263.0,-57.0,-30.0,18.0,-6.0,0
17.0,-264.0,-59.0,-24.0,17.0,-5.0,0
16.0,-260.0,-58.0,-23.0,14.0,-5.0,0
19.0,-261.0,-60.0,-25.0,11.0,-3.0,0
17.0,-262.0,-54.0,-26.0,8.0,-2.0,0
14.0,-262.0,-49.0,-26.0,6.0,-2.0,0
18.0,-262.0,-53.0,-26.0,5.0,0.0,0
18.0,-261.0,-57.0,-20.0,5.0,-1.0,0
18.0,-266.0,-57.0,-15.0,8.0,0.0,0
16.0,-261.0,-57.0,-9.0,8.0,1.0,0
19.0,-260.0,-55.0,-7.0,6.0,-1.0,0
15.0,-260.0,-59.0,-9.0,3.0,-1.0,0
17.0,-263.0,-59.0,-15.0,2.0,-3.0,0
17.0,-261.0,-60.0,-18.0,1.0,-5.0,0
16.0,-261.0,-54.0,-23.0,2.0,-5.0,0
16.0,-259.0,-53.0,-23.0,0.0,-6.0,0
16.0,-263.0,-55.0,-19.0,-2.0,-4.0,0
15.0,-263.0,-56.0,-14.0,-2.0,-6.0,0
17.0,-263.0,-55.0,-11.0,-3.0,-6.0,0
17.0,-261.0,-58.0,-9.0,-1.0,-9.0,0
17.0,-266.0,-54.0,-8.0,5.0,-9.0,0
18.0,-266.0,-58.0,-5.0,8.0,-11.0,0
18.0,-261.0,-55.0,-3.0,11.0,-14.0,0
18.0,-263.0,-57.0,-3.0,12.0,-14.0,0
17.0,-262.0,-55.0,-4.0,12.0,-15.0,0
13.0,-261.0,-56.0,-8.0,13.0,-15.0,0
18.0,-258.0,-54.0,-9.0,12.0,-13.0,0
17.0,-258.0,-55.0,-14.0,9.0,-11.0,0
18.0,-260.0,-49.0,-19.0,6.0,-8.0,0
15.0,-259.0,-51.0,-21.0,5.0,-7.0,0
15.0,-258.0,-53.0,-18.0,6.0,-5.0,0
16.0,-261.0,-52.0,-16.0,10.0,-3.0,0
15.0,-257.0,-52.0,-17.0,13.0,-2.0,0
18.0,-258.0,-53.0,-21.0,13.0,-1.0,0
20.0,-261.0,-53.0,-21.0,14.0,-3.0,0
17.0,-261.0,-60.0,-22.0,12.0,-3.0,0
18.0,-259.0,-53.0,-25.0,15.0,-5.0,0
16.0,-256.0,-55.0,-30.0,16.0,-8.0,0
15.0,-258.0,-57.0,-36.0,15.0,-9.0,0
20.0,-263.0,-52.0,-40.0,13.0,-12.0,0
17.0,-263.0,-49.0,-42.0,9.0,-13.0,0
16.0,-263.0,-48.0,-43.0,7.0,-15.0,0
16.0,-263.0,-48.0,-39.0,6.0,-16.0,0
18.0,-259.0,-51.0,-33.0,7.0,-15.0,0
16.0,-261.0,-53.0,-26.0,11.0,-15.0,0
15.0,-262.0,-49.0,-25.0,16.0,-15.0,0
14.0,-260.0,-53.0,-27.0,19.0,-16.0,0
16.0,-260.0,-53.0,-29.0,19.0,-16.0,0
15.0,-260.0,-47.0,-34.0,18.0,-15.0,0
14.0,-261.0,-52.0,-38.0,15.0,-14.0,0
18.0,-259.0,-56.0,-45.0,12.0,-12.0,0
15.0,-259.0,-50.0,-45.0,7.0,-10.0,0
14.0,-257.0,-50.0,-46.0,1.0,-8.0,0
17.0,-262.0,-51.0,-45.0,-3.0,-7.0,0
16.0,-262.0,-53.0,-45.0,-6.0,-5.0,0
16.0,-259.0,-51.0,-45.0,-8.0,-4.0,0
14.0,-261.0,-51.0,-45.0,-9.0,-2.0,0
15.0,-259.0,-53.0,-46.0,-7.0,-1.0,0
16.0,-261.0,-54.0,-49.0,-3.0,-1.0,0
12.0,-259.0,-52.0,-53.0,0.0,-3.0,0
15.0,-261.0,-50.0,-59.0,4.0,-3.0,0
14.0,-264.0,-52.0,-61.0,5.0,-4.0,0
18.0,-264.0,-54.0,-60.0,4.0,-4.0,0
14.0,-264.0,-53.0,-57.0,3.0,-6.0,0
14.0,-263.0,-50.0,-53.0,-1.0,-8.0,0
17.0,-264.0,-52.0,-52.0,-3.0,-10.0,0
17.0,-261.0,-53.0,-52.0,-5.0,-12.0,0
15.0,-256.0,-52.0,-51.0,-7.0,-14.0,0
16.0,-261.0,-48.0,-50.0,-9.0,-15.0,0
16.0,-263.0,-53.0,-50.0,-12.0,-13.0,0
13.0,-261.0,-49.0,-53.0,-16.0,-13.0,0
13.0,-261.0,-52.0,-53.0,-17.0,-12.0,0
15.0,-261.0,-54.0,-54.0,-21.0,-12.0,0
18.0,-260.0,-55.0,-53.0,-21.0,-10.0,0
15.0,-259.0,-56.0,-56.0,-21.0,-8.0,0
18.0,-262.0,-57.0,-58.0,-24.0,-5.0,0
18.0,-259.0,-55.0,-62.0,-26.0,-2.0,0
16.0,-260.0,-53.0,-63.0,-27.0,0.0,0
16.0,-261.0,-53.0,-64.0,-28.0,1.0,0
18.0,-262.0,-51.0,-63.0,-28.0,0.0,0
15.0,-258.0,-50.0,-56.0,-27.0,1.0,0
15.0,-263.0,-53.0,-50.0,-22.0,1.0,0
15.0,-259.0,-49.0,-48.0,-23.0,2.0,0
16.0,-260.0,-55.0,-46.0,-28.0,3.0,0
15.0,-257.0,-53.0,-47.0,-31.0,3.0,0
16.0,-259.0,-55.0,-51.0,-34.0,4.0,0
14.0,-257.0,-52.0,-58.0,-36.0,5.0,0
16.0,-257.0,-50.0,-65.0,-38.0,5.0,0
17.0,-258.0,-51.0,-69.0,-39.0,5.0,0
15.0,-257.0,-46.0,-76.0,-37.0,2.0,0
17.0,-262.0,-49.0,-82.0,-37.0,2.0,0
17.0,-262.0,-49.0,-85.0,-39.0,2.0,0
15.0,-261.0,-52.0,-82.0,-40.0,1.0,0
16.0,-263.0,-47.0,-80.0,-39.0,-1.0,0
14.0,-263.0,-51.0,-78.0,-38.0,-3.0,0
17.0,-262.0,-52.0,-76.0,-35.0,-7.0,0
16.0,-260.0,-49.0,-77.0,-32.0,-9.0,0
14.0,-261.0,-52.0,-78.0,-32.0,-10.0,0
14.0,-264.0,-46.0,-81.0,-34.0,-11.0,0
17.0,-264.0,-48.0,-80.0,-37.0,-11.0,0
13.0,-263.0,-53.0,-79.0,-38.0,-10.0,0
17.0,-263.0,-53.0,-78.0,-42.0,-9.0,0
13.0,-263.0,-51.0,-75.0,-48.0,-9.0,0
12.0,-261.0,-52.0,-74.0,-52.0,-10.0,0
12.0,-263.0,-51.0,-74.0,-52.0,-9.0,0
16.0,-262.0,-53.0,-73.0,-50.0,-10.0,0
15.0,-260.0,-50.0,-70.0,-45.0,-10.0,0
17.0,-263.0,-54.0,-70.0,-41.0,-10.0,0
17.0,-259.0,-53.0,-69.0,-41.0,-9.0,0
15.0,-262.0,-54.0,-68.0,-41.0,-8.0,0
15.0,-260.0,-54.0,-68.0,-43.0,-6.0,0
16.0,-264.0,-51.0,-66.0,-46.0,-5.0,0
13.0,-261.0,-50.0,-67.0,-50.0,-2.0,0
17.0,-259.0,-52.0,-65.0,-56.0,-2.0,0
12.0,-262.0,-50.0,-62.0,-61.0,0.0,0
12.0,-258.0,-50.0,-61.0,-66.0,3.0,0
13.0,-259.0,-56.0,-61.0,-70.0,7.0,0
14.0,-259.0,-58.0,-62.0,-71.0,8.0,0
14.0,-256.0,-54.0,-61.0,-70.0,7.0,0
14.0,-258.0,-54.0,-61.0,-66.0,5.0,0
18.0,-261.0,-54.0,-61.0,-66.0,5.0,0
13.0,-260.0,-56.0,-64.0,-63.0,4.0,0
18.0,-258.0,-57.0,-68.0,-63.0,4.0,0
13.0,-259.0,-54.0,-72.0,-64.0,0.0,0
20.0,-260.0,-55.0,-76.0,-64.0,-3.0,0
18.0,-260.0,-57.0,-82.0,-60.0,-6.0,0
18.0,-259.0,-56.0,-88.0,-58.0,-6.0,0
15.0,-261.0,-52.0,-91.0,-58.0,-7.0,0
16.0,-260.0,-56.0,-94.0,-57.0,-6.0,0
18.0,-260.0,-55.0,-95.0,-54.0,-5.0,0
16.0,-263.0,-53.0,-96.0,-49.0,-3.0,0
18.0,-259.0,-58.0,-95.0,-44.0,1.0,0
19.0,-259.0,-57.0,-94.0,-38.0,1.0,0
16.0,-263.0,-59.0,-91.0,-29.0,2.0,0
18.0,-263.0,-56.0,-87.0,-23.0,4.0,0
16.0,-261.0,-60.0,-85.0,-19.0,4.0,0
18.0,-261.0,-60.0,-86.0,-18.0,3.0,0
18.0,-264.0,-59.0,-86.0,-23.0,2.0,0
18.0,-261.0,-61.0,-86.0,-29.0,1.0,0
19.0,-258.0,-60.0,-90.0,-34.0,1.0,0
17.0,-258.0,-61.0,-95.0,-38.0,2.0,0
16.0,-257.0,-59.0,-103.0,-40.0,2.0,0
14.0,-259.0,-60.0,-109.0,-40.0,4.0,0
15.0,-262.0,-58.0,-112.0,-38.0,6.0,0
15.0,-261.0,-56.0,-116.0,-34.0,8.0,0
18.0,-263.0,-54.0,-116.0,-28.0,10.0,0
13.0,-262.0,-56.0,-115.0,-21.0,11.0,0
17.0,-264.0,-55.0,-114.0,-14.0,12.0,0
15.0,-264.0,-55.0,-111.0,-10.0,11.0,0
16.0,-266.0,-55.0,-110.0,-8.0,9.0,0
19.0,-266.0,-60.0,-107.0,-9.0,7.0,0
17.0,-265.0,-55.0,-105.0,-13.0,5.0,0
19.0,-260.0,-55.0,-104.0,-15.0,5.0,0
17.0,-261.0,-58.0,-107.0,-17.0,3.0,0
15.0,-261.0,-56.0,-114.0,-20.0,4.0,0
17.0,-260.0,-59.0,-115.0,-23.0,5.0,0
15.0,-261.0,-59.0,-115.0,-25.0,8.0,0
17.0,-260.0,-55.0,-116.0,-27.0,11.0,0
15.0,-259.0,-59.0,-116.0,-27.0,13.0,0
17.0,-261.0,-57.0,-115.0,-27.0,15.0,0
17.0,-260.0,-59.0,-115.0,-25.0,14.0,0
16.0,-258.0,-59.0,-115.0,-18.0,12.0,0
18.0,-261.0,-55.0,-115.0,-12.0,10.0,0
17.0,-261.0,-59.0,-114.0,-7.0,9.0,0
17.0,-262.0,-57.0,-112.0,-4.0,7.0,0
19.0,-259.0,-67.0,-109.0,1.0,7.0,0
18.0,-259.0,-61.0,-108.0,4.0,3.0,0
15.0,-263.0,-59.0,-111.0,5.0,2.0,0
13.0,-258.0,-58.0,-116.0,3.0,2.0,0
15.0,-258.0,-63.0,-120.0,0.0,2.0,0
18.0,-263.0,-58.0,-122.0,-4.0,2.0,0
18.0,-263.0,-59.0,-122.0,-10.0,5.0,0
16.0,-260.0,-57.0,-119.0,-14.0,7.0,0
15.0,-261.0,-56.0,-114.0,-17.0,10.0,0
21.0,-250.0,-63.0,-113.0,-17.0,12.0,0
16.0,-259.0,-63.0,-111.0,-16.0,14.0,0
17.0,-263.0,-58.0,-115.0,-11.0,15.0,0
17.0,-261.0,-58.0,-118.0,-6.0,11.0,0
15.0,-265.0,-61.0,-119.0,-1.0,8.0,0
16.0,-265.0,-63.0,-115.0,5.0,4.0,0
16.0,-262.0,-59.0,-108.0,9.0,0.0,0
13.0,-263.0,-60.0,-100.0,10.0,0.0,0
15.0,-261.0,-63.0,-93.0,8.0,0.0,0
14.0,-258.0,-63.0,-87.0,5.0,1.0,0
12.0,-251.0,-80.0,-87.0,0.0,5.0,0
14.0,-262.0,-65.0,-90.0,-6.0,7.0,0
14.0,-260.0,-69.0,-95.0,-12.0,7.0,0
12.0,-260.0,-59.0,-101.0,-15.0,9.0,0
18.0,-263.0,-61.0,-103.0,-16.0,10.0,0
17.0,-261.0,-64.0,-103.0,-16.0,11.0,0
18.0,-261.0,-57.0,-101.0,-15.0,10.0,0
14.0,-262.0,-62.0,-100.0,-15.0,10.0,0
14.0,-263.0,-63.0,-101.0,-12.0,11.0,0
19.0,-263.0,-59.0,-98.0,-10.0,11.0,0
16.0,-263.0,-63.0,-97.0,-9.0,9.0,0
18.0,-272.0,-53.0,-93.0,-8.0,9.0,0
15.0,-263.0,-60.0,-89.0,-7.0,8.0,0
16.0,-260.0,-59.0,-84.0,-6.0,7.0,0
18.0,-261.0,-60.0,-79.0,-7.0,5.0,0
16.0,-262.0,-63.0,-74.0,-6.0,4.0,0
15.0,-263.0,-62.0,-68.0,-7.0,3.0,0
14.0,-261.0,-67.0,-68.0,-7.0,3.0,0
15.0,-260.0,-62.0,-70.0,-6.0,2.0,0
16.0,-263.0,-63.0,-74.0,-6.0,2.0,0
17.0,-263.0,-64.0,-80.0,-3.0,5.0,0
16.0,-264.0,-62.0,-82.0,-5.0,7.0,0
27.0,-263.0,-54.0,-83.0,-7.0,8.0,0
15.0,-260.0,-63.0,-78.0,-9.0,6.0,0
15.0,-265.0,-59.0,-70.0,-11.0,8.0,0
15.0,-262.0,-63.0,-61.0,-12.0,9.0,0
16.0,-262.0,-65.0,-54.0,-10.0,8.0,0
17.0,-260.0,-67.0,-51.0,-8.0,8.0,0
16.0,-259.0,-65.0,-51.0,-4.0,8.0,0
15.0,-259.0,-68.0,-55.0,1.0,7.0,0
13.0,-263.0,-69.0,-63.0,4.0,5.0,0
9.0,-259.0,-64.0,-68.0,5.0,4.0,0
10.0,-263.0,-64.0,-70.0,-1.0,4.0,0
12.0,-263.0,-55.0,-64.0,-6.0,3.0,0
12.0,-262.0,-65.0,-57.0,-12.0,1.0,0
13.0,-261.0,-67.0,-43.0,-16.0,2.0,0
16.0,-260.0,-69.0,-34.0,-18.0,1.0,0
12.0,-257.0,-70.0,-30.0,-19.0,2.0,0
15.0,-256.0,-66.0,-32.0,-17.0,2.0,0
15.0,-257.0,-66.0,-39.0,-18.0,1.0,0
16.0,-257.0,-65.0,-47.0,-19.0,1.0,0
13.0,-260.0,-66.0,-59.0,-20.0,2.0,0
13.0,-259.0,-63.0,-67.0,-22.0,3.0,0
14.0,-258.0,-63.0,-75.0,-25.0,5.0,0
11.0,-258.0,-64.0,-78.0,-27.0,7.0,0
15.0,-263.0,-63.0,-80.0,-28.0,9.0,0
11.0,-259.0,-68.0,-81.0,-27.0,11.0,0
12.0,-263.0,-62.0,-83.0,-27.0,13.0,0
12.0,-261.0,-66.0,-86.0,-27.0,14.0,0
16.0,-262.0,-66.0,-90.0,-27.0,15.0,0
10.0,-260.0,-65.0,-93.0,-27.0,16.0,0
14.0,-264.0,-64.0,-98.0,-24.0,13.0,0
15.0,-265.0,-63.0,-97.0,-23.0,12.0,0
15.0,-262.0,-62.0,-91.0,-21.0,7.0,0
16.0,-261.0,-65.0,-80.0,-19.0,3.0,0
15.0,-262.0,-65.0,-72.0,-18.0,-1.0,0
16.0,-261.0,-70.0,-71.0,-18.0,-6.0,0
15.0,-259.0,-60.0,-75.0,-18.0,-11.0,0
16.0,-259.0,-66.0,-80.0,-17.0,-15.0,0
13.0,-255.0,-66.0,-90.0,-17.0,-19.0,0
17.0,-257.0,-63.0,-99.0,-19.0,-21.0,0
14.0,-259.0,-60.0,-103.0,-17.0,-23.0,0
17.0,-257.0,-64.0,-103.0,-16.0,-24.0,0
15.0,-256.0,-61.0,-99.0,-17.0,-23.0,0
16.0,-255.0,-64.0,-100.0,-19.0,-21.0,0
15.0,-255.0,-63.0,-100.0,-23.0,-19.0,0
12.0,-256.0,-63.0,-103.0,-23.0,-16.0,0
16.0,-256.0,-64.0,-108.0,-21.0,-11.0,0
16.0,-259.0,-68.0,-114.0,-21.0,-9.0,0
16.0,-261.0,-61.0,-120.0,-16.0,-7.0,0
13.0,-262.0,-60.0,-119.0,-14.0,-6.0,0
11.0,-259.0,-63.0,-118.0,-14.0,-5.0,0
14.0,-261.0,-64.0,-115.0,-16.0,-3.0,0
15.0,-261.0,-61.0,-114.0,-17.0,-4.0,0
15.0,-262.0,-64.0,-112.0,-17.0,-4.0,0
13.0,-261.0,-63.0,-112.0,-16.0,-6.0,0
15.0,-263.0,-61.0,-110.0,-18.0,-7.0,0
16.0,-261.0,-64.0,-108.0,-23.0,-6.0,0
16.0,-262.0,-65.0,-107.0,-29.0,-6.0,0
17.0,-262.0,-63.0,-106.0,-34.0,-7.0,0
11.0,-260.0,-66.0,-107.0,-36.0,-6.0,0
14.0,-263.0,-69.0,-108.0,-35.0,-8.0,0
15.0,-262.0,-66.0,-107.0,-33.0,-8.0,0
15.0,-260.0,-62.0,-107.0,-28.0,-8.0,0
12.0,-259.0,-66.0,-106.0,-23.0,-9.0,0
12.0,-263.0,-67.0,-107.0,-19.0,-7.0,0
13.0,-262.0,-63.0,-110.0,-17.0,-7.0,0
14.0,-261.0,-64.0,-109.0,-16.0,-7.0,0
15.0,-260.0,-64.0,-106.0,-16.0,-6.0,0
14.0,-262.0,-64.0,-100.0,-16.0,-7.0,0
14.0,-259.0,-62.0,-95.0,-19.0,-6.0,0
11.0,-260.0,-65.0,-89.0,-20.0,-7.0,0
15.0,-262.0,-65.0,-86.0,-20.0,-9.0,0
13.0,-261.0,-68.0,-81.0,-16.0,-10.0,0
15.0,-263.0,-69.0,-82.0,-12.0,-10.0,0
14.0,-260.0,-66.0,-84.0,-12.0,-11.0,0
15.0,-259.0,-64.0,-87.0,-10.0,-8.0,0
13.0,-258.0,-64.0,-88.0,-10.0,-7.0,0
15.0,-258.0,-66.0,-89.0,-10.0,-6.0,0
13.0,-258.0,-66.0,-88.0,-10.0,-5.0,0
15.0,-262.0,-69.0,-86.0,-9.0,-5.0,0
13.0,-261.0,-64.0,-87.0,-7.0,-4.0,0
14.0,-260.0,-64.0,-83.0,-7.0,-4.0,0
14.0,-259.0,-63.0,-80.0,-6.0,-4.0,0
15.0,-262.0,-66.0,-78.0,-4.0,-6.0,0
13.0,-262.0,-63.0,-76.0,-4.0,-6.0,0
13.0,-263.0,-63.0,-78.0,-4.0,-6.0,0
13.0,-261.0,-63.0,-76.0,-5.0,-7.0,0
15.0,-262.0,-64.0,-74.0,-4.0,-6.0,0
15.0,-262.0,-63.0,-71.0,-2.0,-4.0,0
13.0,-260.0,-65.0,-68.0,-1.0,-3.0,0
15.0,-260.0,-66.0,-67.0,-1.0,0.0,0
12.0,-261.0,-65.0,-67.0,1.0,1.0,0
11.0,-262.0,-65.0,-68.0,1.0,3.0,0
14.0,-261.0,-65.0,-70.0,1.0,4.0,0
16.0,-259.0,-68.0,-70.0,1.0,5.0,0
15.0,-262.0,-64.0,-69.0,2.0,5.0,0
14.0,-261.0,-65.0,-68.0,4.0,3.0,0
13.0,-260.0,-65.0,-66.0,6.0,3.0,0
14.0,-262.0,-66.0,-62.0,7.0,3.0,0
15.0,-261.0,-64.0,-60.0,10.0,2.0,0
14.0,-260.0,-65.0,-62.0,12.0,0.0,0
16.0,-262.0,-64.0,-62.0,12.0,0.0,0
14.0,-261.0,-65.0,-60.0,14.0,-2.0,0
14.0,-262.0,-63.0,-56.0,16.0,-3.0,0
14.0,-260.0,-64.0,-48.0,18.0,-3.0,0
14.0,-259.0,-66.0,-43.0,20.0,-3.0,0
13.0,-255.0,-65.0,-42.0,22.0,-3.0,0
14.0,-257.0,-68.0,-45.0,23.0,-1.0,0
12.0,-254.0,-66.0,-51.0,24.0,1.0,0
15.0,-256.0,-67.0,-60.0,24.0,2.0,0
14.0,-258.0,-65.0,-67.0,25.0,2.0,0
13.0,-259.0,-67.0,-74.0,26.0,3.0,0
12.0,-261.0,-66.0,-78.0,26.0,2.0,0
14.0,-259.0,-67.0,-79.0,27.0,3.0,0
12.0,-258.0,-66.0,-77.0,27.0,3.0,0
13.0,-261.0,-64.0,-75.0,27.0,1.0,0
12.0,-260.0,-66.0,-71.0,27.0,1.0,0
17.0,-262.0,-66.0,-69.0,27.0,0.0,0
14.0,-262.0,-66.0,-70.0,27.0,0.0,0
14.0,-260.0,-66.0,-73.0,30.0,-3.0,0
14.0,-260.0,-65.0,-75.0,27.0,-2.0,0
15.0,-263.0,-68.0,-81.0,24.0,-1.0,0
17.0,-267.0,-70.0,-80.0,23.0,-1.0,0
16.0,-265.0,-65.0,-77.0,25.0,1.0,0
14.0,-261.0,-67.0,-71.0,28.0,1.0,0
15.0,-264.0,-68.0,-65.0,34.0,4.0,0
13.0,-261.0,-66.0,-59.0,38.0,4.0,0
16.0,-259.0,-66.0,-58.0,42.0,6.0,0
7.0,-258.0,-68.0,-59.0,46.0,8.0,0
10.0,-258.0,-67.0,-64.0,45.0,12.0,0
9.0,-257.0,-68.0,-66.0,40.0,15.0,0
10.0,-261.0,-66.0,-69.0,31.0,16.0,0
11.0,-261.0,-62.0,-71.0,21.0,20.0,0
10.0,-260.0,-66.0,-70.0,13.0,24.0,0
9.0,-261.0,-66.0,-66.0,10.0,25.0,0
8.0,-262.0,-70.0,-58.0,8.0,25.0,0
11.0,-262.0,-68.0,-51.0,9.0,26.0,0
10.0,-259.0,-69.0,-48.0,9.0,23.0,0
13.0,-260.0,-72.0,-51.0,8.0,22.0,0
12.0,-257.0,-69.0,-60.0,7.0,20.0,0
10.0,-257.0,-66.0,-68.0,9.0,17.0,0
15.0,-262.0,-70.0,-77.0,11.0,15.0,0
13.0,-260.0,-64.0,-81.0,14.0,14.0,0
13.0,-261.0,-65.0,-76.0,19.0,11.0,0
18.0,-264.0,-67.0,-65.0,25.0,7.0,0
16.0,-261.0,-68.0,-55.0,34.0,4.0,0
17.0,-261.0,-68.0,-47.0,39.0,0.0,0
14.0,-261.0,-70.0,-44.0,41.0,-2.0,0
17.0,-260.0,-67.0,-42.0,41.0,-4.0,0
14.0,-258.0,-65.0,-42.0,39.0,-3.0,0
15.0,-257.0,-69.0,-42.0,33.0,-3.0,0
14.0,-258.0,-66.0,-44.0,25.0,-5.0,0
12.0,-258.0,-69.0,-46.0,19.0,-4.0,0
12.0,-258.0,-67.0,-48.0,11.0,-1.0,0
13.0,-257.0,-72.0,-53.0,4.0,3.0,0
12.0,-258.0,-71.0,-57.0,-1.0,5.0,0
12.0,-258.0,-65.0,-58.0,1.0,8.0,0
15.0,-259.0,-70.0,-61.0,6.0,10.0,0
15.0,-259.0,-69.0,-63.0,11.0,13.0,0
14.0,-258.0,-68.0,-62.0,16.0,11.0,0
18.0,-260.0,-69.0,-62.0,24.0,10.0,0
16.0,-264.0,-69.0,-60.0,31.0,9.0,0
13.0,-262.0,-68.0,-59.0,34.0,5.0,0
13.0,-261.0,-68.0,-56.0,36.0,5.0,0
13.0,-261.0,-66.0,-54.0,34.0,4.0,0
15.0,-260.0,-64.0,-53.0,32.0,2.0,0
11.0,-261.0,-69.0,-54.0,28.0,1.0,0
14.0,-262.0,-63.0,-56.0,25.0,2.0,0
14.0,-261.0,-67.0,-57.0,22.0,3.0,0
10.0,-261.0,-67.0,-57.0,19.0,4.0,0
13.0,-263.0,-66.0,-53.0,19.0,3.0,0
11.0,-260.0,-66.0,-49.0,17.0,4.0,0
13.0,-259.0,-70.0,-49.0,17.0,5.0,0
14.0,-259.0,-68.0,-48.0,17.0,5.0,0
15.0,-259.0,-71.0,-50.0,19.0,4.0,0
15.0,-258.0,-70.0,-48.0,21.0,4.0,0
13.0,-260.0,-70.0,-47.0,22.0,3.0,0
13.0,-259.0,-71.0,-48.0,26.0,1.0,0
14.0,-259.0,-70.0,-48.0,28.0,1.0,0
14.0,-258.0,-68.0,-47.0,30.0,1.0,0
18.0,-258.0,-66.0,-48.0,33.0,0.0,0
12.0,-258.0,-70.0,-50.0,34.0,-1.0,0
14.0,-257.0,-70.0,-50.0,34.0,-1.0,0
16.0,-258.0,-69.0,-49.0,34.0,-2.0,0
16.0,-256.0,-69.0,-50.0,34.0,-1.0,0
25.0,-256.0,-59.0,-50.0,32.0,-2.0,0
16.0,-257.0,-70.0,-52.0,29.0,-1.0,0
15.0,-257.0,-73.0,-54.0,28.0,-1.0,0
12.0,-257.0,-71.0,-55.0,25.0,1.0,0
18.0,-260.0,-75.0,-58.0,24.0,2.0,0
13.0,-257.0,-69.0,-58.0,23.0,2.0,0
13.0,-260.0,-67.0,-58.0,25.0,2.0,0
13.0,-262.0,-70.0,-54.0,26.0,0.0,0
15.0,-259.0,-69.0,-45.0,29.0,2.0,0
10.0,-257.0,-68.0,-38.0,30.0,2.0,0
11.0,-261.0,-71.0,-35.0,29.0,2.0,0
11.0,-260.0,-68.0,-36.0,26.0,3.0,0
12.0,-260.0,-69.0,-37.0,26.0,6.0,0
11.0,-259.0,-72.0,-44.0,27.0,8.0,0
10.0,-259.0,-71.0,-52.0,27.0,8.0,0
10.0,-261.0,-65.0,-60.0,25.0,11.0,0
12.0,-263.0,-69.0,-64.0,24.0,12.0,0
6.0,-262.0,-68.0,-64.0,26.0,13.0,0
8.0,-265.0,-67.0,-60.0,23.0,14.0,0
11.0,-267.0,-69.0,-57.0,22.0,15.0,0
9.0,-263.0,-68.0,-54.0,21.0,13.0,0
9.0,-264.0,-68.0,-51.0,22.0,11.0,0
4.0,-279.0,-84.0,-48.0,24.0,10.0,0
9.0,-263.0,-71.0,-45.0,24.0,11.0,0
11.0,-263.0,-67.0,-42.0,26.0,10.0,0
10.0,-258.0,-71.0,-37.0,26.0,10.0,0
10.0,-259.0,-71.0,-39.0,30.0,9.0,0
12.0,-262.0,-71.0,-43.0,33.0,7.0,0
11.0,-259.0,-73.0,-46.0,38.0,4.0,0
12.0,-262.0,-68.0,-48.0,39.0,1.0,0
12.0,-263.0,-71.0,-46.0,39.0,-1.0,0
13.0,-263.0,-72.0,-41.0,37.0,-2.0,0
11.0,-263.0,-69.0,-33.0,33.0,-2.0,0
14.0,-262.0,-58.0,-26.0,27.0,-1.0,0
12.0,-259.0,-66.0,-18.0,21.0,0.0,0
12.0,-260.0,-67.0,-15.0,16.0,2.0,0
13.0,-259.0,-70.0,-13.0,11.0,4.0,0
14.0,-256.0,-70.0,-13.0,6.0,4.0,0
9.0,-259.0,-70.0,-18.0,2.0,7.0,0
9.0,-258.0,-71.0,-25.0,3.0,9.0,0
10.0,-258.0,-71.0,-35.0,8.0,12.0,0
