ax,ay,az,gx,gy,gz,label
8.0,-221.0,-86.0,-1112.0,194.0,48.0,0
5.0,-216.0,-89.0,-1114.0,185.0,56.0,0
4.0,-206.0,-94.0,-1117.0,172.0,64.0,0
2.0,-200.0,-98.0,-1117.0,159.0,73.0,0
0.0,-188.0,-94.0,-1117.0,140.0,84.0,0
1.0,-180.0,-87.0,-1115.0,120.0,94.0,0
0.0,-166.0,-83.0,-1114.0,99.0,101.0,0
-3.0,-147.0,-82.0,-1114.0,76.0,108.0,0
-5.0,-129.0,-71.0,-1116.0,51.0,115.0,0
-7.0,-113.0,-64.0,-1120.0,29.0,122.0,0
-4.0,-96.0,-59.0,-1131.0,7.0,129.0,0
0.0,-85.0,-51.0,-1152.0,-13.0,133.0,0
2.0,-73.0,-40.0,-1182.0,-28.0,133.0,0
2.0,-67.0,-31.0,-1221.0,-29.0,130.0,0
8.0,-63.0,-22.0,-1262.0,-14.0,126.0,0
11.0,-59.0,-13.0,-1302.0,13.0,118.0,0
18.0,-62.0,2.0,-1325.0,52.0,106.0,0
25.0,-69.0,16.0,-1329.0,100.0,92.0,0
28.0,-81.0,27.0,-1307.0,157.0,77.0,0
31.0,-97.0,41.0,-1256.0,220.0,63.0,0
32.0,-121.0,51.0,-1170.0,280.0,48.0,0
30.0,-137.0,54.0,-1039.0,329.0,32.0,0
31.0,-156.0,49.0,-864.0,354.0,11.0,0
35.0,-167.0,29.0,-661.0,359.0,-16.0,0
41.0,-178.0,-6.0,-452.0,349.0,-46.0,0
51.0,-198.0,-54.0,-276.0,336.0,-69.0,0
55.0,-221.0,-102.0,-161.0,335.0,-87.0,0
52.0,-255.0,-134.0,-132.0,359.0,-96.0,0
33.0,-281.0,-145.0,-192.0,400.0,-92.0,0
17.0,-306.0,-130.0,-331.0,438.0,-87.0,0
7.0,-316.0,-105.0,-532.0,451.0,-88.0,0
14.0,-319.0,-76.0,-744.0,447.0,-92.0,0
23.0,-314.0,-57.0,-894.0,457.0,-92.0,0
30.0,-302.0,-43.0,-1022.0,513.0,-90.0,0
37.0,-299.0,-34.0,-1070.0,619.0,-99.0,0
28.0,-298.0,-29.0,-1040.0,754.0,-133.0,0
24.0,-297.0,-12.0,-947.0,868.0,-193.0,0
19.0,-312.0,9.0,-824.0,930.0,-266.0,0
10.0,-321.0,36.0,-690.0,910.0,-336.0,0
7.0,-326.0,55.0,-532.0,830.0,-388.0,0
7.0,-323.0,56.0,-336.0,740.0,-399.0,0
10.0,-315.0,57.0,-89.0,680.0,-376.0,0
6.0,-302.0,53.0,212.0,635.0,-339.0,0
2.0,-288.0,54.0,559.0,592.0,-294.0,0
-5.0,-274.0,44.0,929.0,530.0,-239.0,0
-15.0,-263.0,40.0,1298.0,446.0,-176.0,0
-20.0,-257.0,25.0,1636.0,349.0,-102.0,0
-30.0,-251.0,10.0,1927.0,248.0,-17.0,0
-38.0,-249.0,-2.0,2156.0,155.0,81.0,0
-44.0,-250.0,-14.0,2320.0,84.0,188.0,0
-51.0,-240.0,-26.0,2414.0,36.0,294.0,0
-53.0,-242.0,-35.0,2426.0,2.0,410.0,0
-50.0,-243.0,-52.0,2345.0,-18.0,523.0,0
-51.0,-253.0,-52.0,2181.0,-26.0,611.0,0
-43.0,-272.0,-43.0,1958.0,-38.0,682.0,0
-46.0,-281.0,-39.0,1708.0,-54.0,728.0,0
-47.0,-289.0,-26.0,1475.0,-69.0,744.0,0
-45.0,-295.0,-2.0,1294.0,-84.0,739.0,0
-53.0,-301.0,2.0,1171.0,-102.0,717.0,0
-52.0,-305.0,18.0,1093.0,-114.0,687.0,0
-44.0,-316.0,27.0,1082.0,-126.0,650.0,0
-47.0,-317.0,39.0,1113.0,-137.0,595.0,0
-43.0,-321.0,48.0,1178.0,-141.0,528.0,0
-38.0,-321.0,51.0,1270.0,-144.0,453.0,0
-34.0,-316.0,52.0,1364.0,-141.0,369.0,0
-21.0,-307.0,53.0,1452.0,-130.0,289.0,0
-12.0,-302.0,45.0,1524.0,-113.0,200.0,0
-1.0,-290.0,39.0,1569.0,-104.0,117.0,0
0.0,-272.0,35.0,1600.0,-106.0,49.0,0
1.0,-261.0,22.0,1618.0,-114.0,7.0,0
12.0,-248.0,17.0,1627.0,-119.0,-1.0,0
13.0,-238.0,9.0,1632.0,-128.0,19.0,0
16.0,-226.0,0.0,1631.0,-145.0,56.0,0
20.0,-217.0,0.0,1614.0,-163.0,93.0,0
21.0,-214.0,0.0,1580.0,-187.0,147.0,0
21.0,-219.0,3.0,1532.0,-206.0,213.0,0
27.0,-219.0,6.0,1478.0,-214.0,278.0,0
21.0,-235.0,10.0,1419.0,-212.0,342.0,0
16.0,-241.0,20.0,1364.0,-205.0,398.0,0
18.0,-253.0,23.0,1322.0,-199.0,456.0,0
25.0,-275.0,29.0,1279.0,-185.0,485.0,0
25.0,-286.0,36.0,1233.0,-172.0,478.0,0
24.0,-295.0,46.0,1196.0,-155.0,448.0,0
17.0,-304.0,50.0,1171.0,-149.0,410.0,0
22.0,-318.0,49.0,1150.0,-153.0,386.0,0
30.0,-325.0,53.0,1113.0,-167.0,354.0,0
16.0,-333.0,65.0,1082.0,-173.0,293.0,0
19.0,-335.0,51.0,1062.0,-174.0,238.0,0
19.0,-331.0,55.0,1069.0,-164.0,196.0,0
17.0,-333.0,57.0,1095.0,-153.0,158.0,0
23.0,-331.0,49.0,1137.0,-138.0,139.0,0
17.0,-331.0,45.0,1180.0,-127.0,112.0,0
15.0,-324.0,38.0,1210.0,-120.0,86.0,0
9.0,-316.0,46.0,1225.0,-120.0,61.0,0
7.0,-308.0,49.0,1240.0,-120.0,45.0,0
8.0,-300.0,51.0,1241.0,-120.0,34.0,0
11.0,-306.0,66.0,1221.0,-106.0,26.0,0
2.0,-291.0,59.0,1202.0,-81.0,16.0,0
-6.0,-280.0,69.0,1166.0,-49.0,0.0,0
-8.0,-275.0,67.0,1158.0,-25.0,-8.0,0
-13.0,-279.0,61.0,1136.0,-1.0,-18.0,0
-26.0,-260.0,71.0,1098.0,21.0,-23.0,0
-13.0,-278.0,64.0,1069.0,43.0,-4.0,0
-33.0,-251.0,75.0,1001.0,64.0,12.0,0
-19.0,-256.0,64.0,969.0,87.0,75.0,0
-2.0,-274.0,61.0,912.0,96.0,130.0,0
-21.0,-244.0,81.0,832.0,106.0,121.0,0
-9.0,-262.0,68.0,814.0,126.0,142.0,0
1.0,-280.0,66.0,757.0,124.0,169.0,0
12.0,-281.0,74.0,688.0,113.0,152.0,0
-16.0,-263.0,96.0,664.0,115.0,88.0,0
8.0,-293.0,89.0,753.0,143.0,92.0,0
25.0,-311.0,76.0,815.0,143.0,94.0,0
3.0,-273.0,107.0,849.0,136.0,54.0,0
16.0,-298.0,92.0,951.0,139.0,71.0,0
20.0,-303.0,89.0,1001.0,125.0,75.0,0
17.0,-272.0,100.0,1022.0,115.0,47.0,0
-3.0,-263.0,105.0,1076.0,120.0,18.0,0
-9.0,-265.0,97.0,1143.0,121.0,61.0,0
13.0,-280.0,85.0,1169.0,94.0,123.0,0
5.0,-263.0,94.0,1128.0,62.0,114.0,0
-4.0,-249.0,102.0,1101.0,48.0,73.0,0
-42.0,-231.0,124.0,1131.0,38.0,46.0,0
-3.0,-268.0,112.0,1215.0,15.0,112.0,0
-1.0,-279.0,103.0,1240.0,-36.0,110.0,0
-2.0,-264.0,110.0,1220.0,-61.0,64.0,0
-21.0,-246.0,115.0,1207.0,-68.0,14.0,0
-23.0,-238.0,125.0,1226.0,-60.0,10.0,0
-3.0,-236.0,123.0,1286.0,-52.0,38.0,0
-18.0,-237.0,111.0,1353.0,-49.0,37.0,0
9.0,-262.0,92.0,1348.0,-59.0,36.0,0
1.0,-249.0,91.0,1256.0,-65.0,-23.0,0
-16.0,-232.0,101.0,1161.0,-52.0,-84.0,0
-17.0,-213.0,121.0,1099.0,-40.0,-86.0,0
-17.0,-199.0,147.0,1116.0,-21.0,-35.0,0
0.0,-241.0,112.0,1208.0,-6.0,4.0,0
-9.0,-235.0,111.0,1246.0,3.0,0.0,0
12.0,-257.0,92.0,1220.0,3.0,-6.0,0
-11.0,-236.0,97.0,1113.0,6.0,-80.0,0
-12.0,-219.0,114.0,1017.0,20.0,-108.0,0
-8.0,-214.0,112.0,963.0,21.0,-91.0,0
-13.0,-196.0,127.0,935.0,13.0,-65.0,0
0.0,-193.0,127.0,937.0,6.0,-39.0,0
10.0,-225.0,101.0,968.0,-3.0,-35.0,0
10.0,-215.0,105.0,919.0,-15.0,-46.0,0
8.0,-224.0,99.0,846.0,-29.0,-60.0,0
-4.0,-208.0,112.0,757.0,-34.0,-87.0,0
0.0,-204.0,121.0,716.0,-31.0,-68.0,0
1.0,-204.0,128.0,717.0,-32.0,-59.0,0
0.0,-202.0,128.0,741.0,-35.0,-59.0,0
-4.0,-206.0,130.0,782.0,-41.0,-62.0,0
-7.0,-199.0,129.0,827.0,-48.0,-67.0,0
-8.0,-196.0,128.0,870.0,-54.0,-70.0,0
-10.0,-192.0,125.0,905.0,-58.0,-69.0,0
-12.0,-185.0,121.0,929.0,-63.0,-67.0,0
-11.0,-179.0,128.0,947.0,-64.0,-66.0,0
-11.0,-176.0,127.0,961.0,-67.0,-64.0,0
-8.0,-174.0,131.0,980.0,-69.0,-62.0,0
-6.0,-171.0,128.0,1009.0,-71.0,-59.0,0
-3.0,-165.0,130.0,1041.0,-78.0,-57.0,0
-3.0,-163.0,128.0,1078.0,-87.0,-54.0,0
0.0,-155.0,124.0,1109.0,-97.0,-51.0,0
-1.0,-148.0,121.0,1131.0,-108.0,-47.0,0
2.0,-144.0,119.0,1147.0,-117.0,-44.0,0
0.0,-136.0,119.0,1158.0,-122.0,-42.0,0
7.0,-125.0,126.0,1167.0,-124.0,-40.0,0
9.0,-109.0,122.0,1181.0,-128.0,-35.0,0
12.0,-94.0,125.0,1155.0,-125.0,-34.0,0
14.0,-91.0,145.0,1056.0,-115.0,-42.0,0
13.0,-103.0,211.0,918.0,-117.0,-53.0,0
5.0,-118.0,286.0,832.0,-158.0,-51.0,0
-7.0,-159.0,358.0,835.0,-228.0,-50.0,0
-20.0,-211.0,438.0,909.0,-321.0,-56.0,0
-39.0,-256.0,530.0,1050.0,-432.0,-71.0,0
-50.0,-309.0,592.0,1252.0,-553.0,-64.0,0
-90.0,-318.0,617.0,1468.0,-674.0,-39.0,0
-61.0,-411.0,521.0,1661.0,-773.0,42.0,0
-65.0,-436.0,403.0,1686.0,-822.0,10.0,0
-122.0,-398.0,319.0,1637.0,-762.0,-105.0,0
-113.0,-378.0,262.0,1677.0,-633.0,-156.0,0
-89.0,-369.0,207.0,1809.0,-511.0,-187.0,0
-54.0,-347.0,154.0,1987.0,-400.0,-204.0,0
-13.0,-311.0,103.0,2144.0,-306.0,-194.0,0
25.0,-252.0,48.0,2227.0,-222.0,-154.0,0
50.0,-168.0,-21.0,2193.0,-135.0,-111.0,0
67.0,-81.0,-87.0,1994.0,-49.0,-74.0,0
72.0,-3.0,-135.0,1593.0,30.0,-44.0,0
74.0,36.0,-153.0,987.0,91.0,-28.0,0
64.0,50.0,-126.0,184.0,122.0,-19.0,0
41.0,35.0,-67.0,-753.0,117.0,-22.0,0
19.0,15.0,3.0,-1701.0,78.0,-33.0,0
2.0,-16.0,90.0,-2517.0,30.0,-32.0,0
-9.0,-48.0,174.0,-3089.0,-14.0,-24.0,0
-2.0,-65.0,244.0,-3345.0,-41.0,-5.0,0
-5.0,-91.0,292.0,-3279.0,-54.0,-4.0,0
-14.0,-123.0,316.0,-2959.0,-61.0,-34.0,0
-27.0,-153.0,329.0,-2461.0,-70.0,-66.0,0
-41.0,-176.0,335.0,-1853.0,-87.0,-88.0,0
-38.0,-187.0,324.0,-1196.0,-115.0,-94.0,0
-42.0,-183.0,314.0,-553.0,-151.0,-83.0,0
-30.0,-172.0,296.0,29.0,-188.0,-56.0,0
-23.0,-158.0,273.0,508.0,-219.0,-5.0,0
-1.0,-143.0,252.0,868.0,-236.0,61.0,0
11.0,-133.0,234.0,1113.0,-241.0,129.0,0
22.0,-122.0,222.0,1257.0,-230.0,187.0,0
28.0,-110.0,186.0,1321.0,-207.0,233.0,0
34.0,-91.0,169.0,1303.0,-180.0,268.0,0
43.0,-93.0,145.0,1243.0,-148.0,289.0,0
51.0,-75.0,143.0,1135.0,-112.0,301.0,0
53.0,-101.0,103.0,1036.0,-75.0,295.0,0
53.0,-70.0,123.0,866.0,-48.0,271.0,0
56.0,-81.0,112.0,730.0,-29.0,238.0,0
44.0,-97.0,100.0,616.0,-28.0,182.0,0
38.0,-97.0,112.0,476.0,-41.0,140.0,0
34.0,-112.0,111.0,423.0,-70.0,105.0,0
31.0,-131.0,114.0,398.0,-107.0,63.0,0
27.0,-123.0,128.0,376.0,-138.0,18.0,0
28.0,-133.0,137.0,418.0,-165.0,-19.0,0
20.0,-138.0,152.0,494.0,-186.0,-53.0,0
18.0,-141.0,159.0,572.0,-199.0,-78.0,0
16.0,-140.0,176.0,646.0,-202.0,-90.0,0
14.0,-143.0,186.0,716.0,-197.0,-91.0,0
14.0,-144.0,194.0,780.0,-185.0,-84.0,0
14.0,-140.0,204.0,832.0,-166.0,-71.0,0
11.0,-139.0,209.0,866.0,-148.0,-52.0,0
11.0,-133.0,213.0,882.0,-131.0,-33.0,0
7.0,-130.0,216.0,885.0,-120.0,-15.0,0
6.0,-131.0,216.0,881.0,-118.0,2.0,0
5.0,-130.0,217.0,882.0,-122.0,16.0,0
4.0,-129.0,211.0,890.0,-132.0,29.0,0
2.0,-128.0,198.0,903.0,-141.0,36.0,0
1.0,-129.0,192.0,913.0,-145.0,38.0,0
4.0,-127.0,181.0,916.0,-148.0,36.0,0
4.0,-127.0,172.0,899.0,-146.0,34.0,0
3.0,-127.0,159.0,848.0,-147.0,29.0,0
3.0,-127.0,147.0,763.0,-147.0,35.0,0
8.0,-126.0,141.0,640.0,-148.0,38.0,0
9.0,-125.0,143.0,496.0,-147.0,46.0,0
11.0,-129.0,144.0,356.0,-145.0,52.0,0
12.0,-130.0,156.0,247.0,-143.0,58.0,0
18.0,-130.0,167.0,178.0,-140.0,64.0,0
19.0,-133.0,178.0,150.0,-140.0,72.0,0
21.0,-128.0,188.0,150.0,-143.0,83.0,0
25.0,-124.0,195.0,162.0,-148.0,91.0,0
28.0,-116.0,200.0,178.0,-153.0,94.0,0
28.0,-103.0,205.0,192.0,-155.0,90.0,0
32.0,-96.0,208.0,202.0,-156.0,83.0,0
31.0,-84.0,208.0,208.0,-155.0,71.0,0
31.0,-77.0,205.0,210.0,-154.0,50.0,0
33.0,-66.0,205.0,210.0,-147.0,30.0,0
33.0,-64.0,200.0,201.0,-139.0,18.0,0
31.0,-58.0,194.0,183.0,-125.0,7.0,0
31.0,-61.0,192.0,152.0,-114.0,-3.0,0
30.0,-64.0,188.0,115.0,-103.0,-12.0,0
30.0,-64.0,183.0,75.0,-92.0,-20.0,0
26.0,-68.0,178.0,36.0,-80.0,-29.0,0
28.0,-74.0,176.0,3.0,-70.0,-37.0,0
27.0,-86.0,179.0,-17.0,-59.0,-46.0,0
29.0,-95.0,178.0,-19.0,-48.0,-56.0,0
25.0,-107.0,183.0,11.0,-37.0,-69.0,0
25.0,-113.0,184.0,70.0,-25.0,-77.0,0
24.0,-118.0,188.0,142.0,-13.0,-86.0,0
22.0,-112.0,187.0,206.0,0.0,-92.0,0
21.0,-106.0,191.0,250.0,11.0,-97.0,0
21.0,-100.0,189.0,266.0,19.0,-100.0,0
20.0,-96.0,188.0,253.0,21.0,-101.0,0
21.0,-91.0,192.0,219.0,23.0,-98.0,0
16.0,-85.0,195.0,179.0,21.0,-87.0,0
19.0,-82.0,195.0,136.0,14.0,-77.0,0
20.0,-80.0,196.0,93.0,6.0,-63.0,0
19.0,-77.0,196.0,51.0,-2.0,-48.0,0
12.0,-80.0,196.0,17.0,-11.0,-38.0,0
19.0,-80.0,194.0,-11.0,-14.0,-28.0,0
17.0,-83.0,198.0,-25.0,-14.0,-22.0,0
23.0,-90.0,191.0,-29.0,-12.0,-18.0,0
25.0,-93.0,193.0,-24.0,-6.0,-14.0,0
26.0,-97.0,191.0,-9.0,0.0,-13.0,0
23.0,-101.0,190.0,9.0,8.0,-14.0,0
26.0,-104.0,193.0,31.0,13.0,-18.0,0
28.0,-104.0,195.0,56.0,21.0,-22.0,0
29.0,-102.0,193.0,81.0,28.0,-24.0,0
29.0,-98.0,193.0,100.0,31.0,-27.0,0
30.0,-96.0,194.0,109.0,31.0,-30.0,0
32.0,-95.0,187.0,104.0,28.0,-30.0,0
25.0,-89.0,188.0,86.0,24.0,-35.0,0
30.0,-85.0,191.0,56.0,18.0,-40.0,0
28.0,-83.0,188.0,19.0,17.0,-48.0,0
29.0,-83.0,190.0,-22.0,18.0,-55.0,0
24.0,-83.0,192.0,-58.0,23.0,-66.0,0
23.0,-85.0,195.0,-87.0,27.0,-76.0,0
19.0,-80.0,199.0,-108.0,29.0,-82.0,0
15.0,-80.0,202.0,-114.0,32.0,-84.0,0
11.0,-76.0,196.0,-111.0,34.0,-80.0,0
12.0,-82.0,201.0,-100.0,32.0,-72.0,0
8.0,-86.0,197.0,-84.0,30.0,-55.0,0
10.0,-87.0,198.0,-61.0,27.0,-39.0,0
10.0,-90.0,198.0,-42.0,21.0,-20.0,0
12.0,-91.0,196.0,-20.0,15.0,-1.0,0
13.0,-94.0,195.0,2.0,13.0,14.0,0
15.0,-92.0,188.0,25.0,15.0,25.0,0
21.0,-97.0,187.0,45.0,21.0,30.0,0
22.0,-98.0,188.0,61.0,29.0,31.0,0
25.0,-97.0,181.0,72.0,38.0,27.0,0
25.0,-98.0,185.0,76.0,46.0,21.0,0
29.0,-94.0,184.0,74.0,52.0,17.0,0
30.0,-96.0,184.0,65.0,55.0,13.0,0
28.0,-96.0,184.0,52.0,59.0,9.0,0
30.0,-100.0,185.0,40.0,63.0,7.0,0
30.0,-102.0,196.0,31.0,66.0,6.0,0
26.0,-102.0,196.0,26.0,66.0,3.0,0
26.0,-105.0,203.0,35.0,64.0,1.0,0
23.0,-107.0,203.0,57.0,57.0,-1.0,0
21.0,-108.0,211.0,91.0,49.0,-4.0,0
27.0,-98.0,207.0,139.0,43.0,-10.0,0
24.0,-107.0,208.0,193.0,35.0,-17.0,0
23.0,-106.0,211.0,250.0,34.0,-25.0,0
26.0,-104.0,206.0,304.0,37.0,-35.0,0
20.0,-95.0,201.0,346.0,43.0,-45.0,0
19.0,-92.0,196.0,372.0,50.0,-58.0,0
18.0,-89.0,189.0,373.0,57.0,-69.0,0
17.0,-82.0,187.0,351.0,65.0,-75.0,0
15.0,-78.0,184.0,311.0,72.0,-76.0,0
12.0,-76.0,181.0,255.0,76.0,-76.0,0
11.0,-78.0,179.0,193.0,71.0,-68.0,0
11.0,-80.0,184.0,129.0,62.0,-55.0,0
9.0,-82.0,183.0,67.0,51.0,-42.0,0
7.0,-83.0,180.0,9.0,41.0,-27.0,0
8.0,-88.0,187.0,-40.0,29.0,-14.0,0
7.0,-89.0,191.0,-80.0,20.0,-4.0,0
8.0,-90.0,191.0,-107.0,12.0,7.0,0
12.0,-96.0,192.0,-121.0,4.0,14.0,0
11.0,-97.0,195.0,-121.0,2.0,21.0,0
14.0,-97.0,194.0,-113.0,1.0,20.0,0
15.0,-92.0,196.0,-106.0,5.0,25.0,0
19.0,-92.0,197.0,-96.0,13.0,27.0,0
17.0,-93.0,199.0,-93.0,19.0,27.0,0
19.0,-90.0,196.0,-99.0,29.0,32.0,0
19.0,-88.0,199.0,-113.0,34.0,33.0,0
20.0,-88.0,194.0,-129.0,36.0,38.0,0
20.0,-88.0,197.0,-146.0,31.0,39.0,0
19.0,-91.0,205.0,-160.0,26.0,40.0,0
19.0,-91.0,205.0,-169.0,12.0,45.0,0
17.0,-92.0,209.0,-171.0,-2.0,53.0,0
16.0,-90.0,210.0,-167.0,-17.0,61.0,0
19.0,-96.0,212.0,-160.0,-34.0,70.0,0
21.0,-97.0,205.0,-151.0,-50.0,82.0,0
22.0,-100.0,204.0,-137.0,-63.0,91.0,0
20.0,-98.0,199.0,-120.0,-72.0,99.0,0
25.0,-98.0,196.0,-98.0,-78.0,103.0,0
29.0,-100.0,192.0,-75.0,-79.0,100.0,0
28.0,-98.0,187.0,-47.0,-80.0,96.0,0
27.0,-96.0,186.0,-21.0,-75.0,86.0,0
26.0,-93.0,181.0,3.0,-68.0,70.0,0
27.0,-90.0,183.0,18.0,-57.0,54.0,0
26.0,-85.0,180.0,21.0,-44.0,35.0,0
25.0,-79.0,180.0,15.0,-28.0,16.0,0
23.0,-82.0,181.0,2.0,-12.0,-1.0,0
23.0,-80.0,183.0,-22.0,3.0,-15.0,0
20.0,-82.0,183.0,-45.0,16.0,-28.0,0
20.0,-82.0,189.0,-69.0,31.0,-39.0,0
14.0,-86.0,191.0,-82.0,43.0,-47.0,0
17.0,-88.0,198.0,-86.0,58.0,-55.0,0
13.0,-90.0,205.0,-80.0,71.0,-61.0,0
9.0,-95.0,202.0,-61.0,83.0,-67.0,0
12.0,-96.0,207.0,-34.0,93.0,-69.0,0
15.0,-101.0,204.0,-2.0,102.0,-69.0,0
13.0,-99.0,204.0,35.0,110.0,-66.0,0
15.0,-100.0,205.0,68.0,117.0,-65.0,0
14.0,-97.0,198.0,94.0,122.0,-62.0,0
19.0,-98.0,201.0,112.0,125.0,-59.0,0
23.0,-98.0,192.0,118.0,128.0,-55.0,0
21.0,-93.0,190.0,114.0,127.0,-52.0,0
23.0,-92.0,189.0,97.0,128.0,-49.0,0
22.0,-90.0,182.0,67.0,127.0,-44.0,0
22.0,-88.0,183.0,31.0,124.0,-42.0,0
20.0,-87.0,185.0,-10.0,121.0,-40.0,0
20.0,-87.0,186.0,-54.0,116.0,-36.0,0
20.0,-84.0,190.0,-92.0,110.0,-33.0,0
19.0,-89.0,186.0,-122.0,103.0,-29.0,0
20.0,-87.0,192.0,-143.0,93.0,-27.0,0
18.0,-90.0,196.0,-151.0,86.0,-20.0,0
20.0,-94.0,194.0,-150.0,79.0,-20.0,0
17.0,-92.0,194.0,-143.0,72.0,-16.0,0
18.0,-95.0,200.0,-126.0,68.0,-12.0,0
16.0,-98.0,199.0,-104.0,64.0,-10.0,0
15.0,-100.0,202.0,-77.0,60.0,-11.0,0
18.0,-101.0,201.0,-44.0,56.0,-13.0,0
18.0,-99.0,200.0,-8.0,54.0,-16.0,0
15.0,-99.0,196.0,24.0,53.0,-19.0,0
14.0,-98.0,198.0,54.0,54.0,-24.0,0
15.0,-96.0,194.0,77.0,56.0,-29.0,0
16.0,-95.0,192.0,94.0,58.0,-37.0,0
13.0,-93.0,190.0,102.0,59.0,-44.0,0
18.0,-95.0,190.0,102.0,58.0,-52.0,0
18.0,-92.0,192.0,102.0,59.0,-57.0,0
14.0,-90.0,191.0,95.0,59.0,-63.0,0
17.0,-92.0,189.0,86.0,57.0,-66.0,0
16.0,-89.0,190.0,74.0,55.0,-67.0,0
15.0,-87.0,190.0,60.0,52.0,-65.0,0
14.0,-91.0,195.0,46.0,48.0,-63.0,0
13.0,-88.0,191.0,34.0,43.0,-61.0,0
11.0,-78.0,195.0,22.0,39.0,-57.0,0
18.0,-91.0,191.0,12.0,34.0,-52.0,0
17.0,-89.0,196.0,6.0,31.0,-45.0,0
15.0,-92.0,197.0,5.0,29.0,-39.0,0
16.0,-96.0,200.0,10.0,28.0,-33.0,0
13.0,-94.0,199.0,21.0,27.0,-28.0,0
15.0,-95.0,202.0,38.0,28.0,-23.0,0
16.0,-96.0,203.0,59.0,29.0,-23.0,0
15.0,-98.0,205.0,88.0,31.0,-19.0,0
17.0,-97.0,203.0,119.0,35.0,-17.0,0
16.0,-98.0,205.0,155.0,37.0,-12.0,0
16.0,-94.0,206.0,188.0,38.0,-9.0,0
16.0,-94.0,205.0,219.0,38.0,-5.0,0
15.0,-96.0,196.0,244.0,34.0,-1.0,0
16.0,-95.0,196.0,259.0,31.0,10.0,0
19.0,-94.0,196.0,264.0,30.0,15.0,0
22.0,-93.0,188.0,256.0,28.0,21.0,0
23.0,-88.0,190.0,235.0,26.0,29.0,0
21.0,-88.0,187.0,209.0,24.0,32.0,0
24.0,-83.0,187.0,170.0,29.0,34.0,0
23.0,-83.0,186.0,130.0,33.0,36.0,0
27.0,-96.0,201.0,83.0,38.0,37.0,0
27.0,-85.0,188.0,42.0,42.0,37.0,0
27.0,-86.0,188.0,2.0,44.0,31.0,0
25.0,-86.0,183.0,-28.0,45.0,30.0,0
29.0,-85.0,192.0,-53.0,48.0,31.0,0
26.0,-86.0,195.0,-64.0,46.0,25.0,0
21.0,-87.0,196.0,-68.0,48.0,21.0,0
21.0,-87.0,198.0,-62.0,49.0,17.0,0
18.0,-86.0,197.0,-43.0,47.0,9.0,0
15.0,-88.0,199.0,-19.0,45.0,3.0,0
16.0,-85.0,197.0,12.0,44.0,0.0,0
12.0,-76.0,196.0,42.0,45.0,-6.0,0
10.0,-84.0,197.0,72.0,45.0,-13.0,0
10.0,-86.0,201.0,102.0,45.0,-14.0,0
10.0,-84.0,199.0,126.0,48.0,-16.0,0
5.0,-85.0,198.0,143.0,52.0,-17.0,0
6.0,-83.0,195.0,151.0,54.0,-19.0,0
5.0,-78.0,198.0,148.0,57.0,-17.0,0
4.0,-81.0,194.0,136.0,56.0,-16.0,0
6.0,-81.0,194.0,119.0,55.0,-16.0,0
5.0,-77.0,193.0,93.0,54.0,-12.0,0
6.0,-79.0,194.0,62.0,49.0,-8.0,0
8.0,-81.0,197.0,30.0,45.0,-3.0,0
6.0,-82.0,195.0,-4.0,38.0,-1.0,0
11.0,-82.0,197.0,-34.0,33.0,4.0,0
12.0,-80.0,196.0,-63.0,27.0,6.0,0
9.0,-82.0,203.0,-86.0,21.0,7.0,0
13.0,-85.0,200.0,-108.0,18.0,7.0,0
16.0,-84.0,198.0,-122.0,13.0,8.0,0
17.0,-85.0,199.0,-132.0,10.0,9.0,0
20.0,-87.0,203.0,-139.0,9.0,8.0,0
19.0,-88.0,204.0,-139.0,7.0,6.0,0
19.0,-86.0,201.0,-133.0,7.0,6.0,0
18.0,-87.0,205.0,-123.0,6.0,5.0,0
17.0,-87.0,203.0,-105.0,3.0,7.0,0
18.0,-89.0,204.0,-83.0,2.0,7.0,0
19.0,-88.0,201.0,-63.0,1.0,11.0,0
18.0,-90.0,205.0,-41.0,-1.0,14.0,0
13.0,-88.0,194.0,-22.0,-6.0,15.0,0
20.0,-88.0,199.0,-13.0,-5.0,22.0,0
19.0,-83.0,197.0,-6.0,-7.0,23.0,0
16.0,-84.0,196.0,-7.0,-7.0,24.0,0
19.0,-81.0,193.0,-21.0,-2.0,32.0,0
16.0,-80.0,190.0,-37.0,-2.0,35.0,0
16.0,-78.0,190.0,-61.0,1.0,40.0,0
16.0,-74.0,192.0,-87.0,3.0,42.0,0
21.0,-80.0,189.0,-112.0,3.0,38.0,0
15.0,-76.0,191.0,-138.0,5.0,38.0,0
16.0,-78.0,194.0,-163.0,11.0,38.0,0
19.0,-80.0,192.0,-187.0,15.0,32.0,0
15.0,-81.0,193.0,-209.0,18.0,27.0,0
17.0,-84.0,194.0,-221.0,22.0,21.0,0
14.0,-87.0,196.0,-222.0,23.0,13.0,0
13.0,-88.0,194.0,-218.0,25.0,4.0,0
15.0,-89.0,194.0,-213.0,29.0,-3.0,0
17.0,-92.0,195.0,-200.0,32.0,-7.0,0
15.0,-90.0,200.0,-182.0,33.0,-11.0,0
17.0,-93.0,200.0,-156.0,32.0,-16.0,0
15.0,-92.0,201.0,-128.0,33.0,-22.0,0
17.0,-93.0,195.0,-106.0,34.0,-23.0,0
14.0,-92.0,199.0,-86.0,33.0,-23.0,0
14.0,-90.0,196.0,-72.0,32.0,-18.0,0
