ax,ay,az,gx,gy,gz,label
-6.0,-249.0,-8.0,-61.0,102.0,-22.0,0
-5.0,-255.0,-4.0,-72.0,104.0,-24.0,0
-8.0,-253.0,-6.0,-84.0,102.0,-23.0,0
-8.0,-256.0,-5.0,-91.0,98.0,-23.0,0
-6.0,-256.0,-1.0,-95.0,91.0,-22.0,0
-8.0,-254.0,-3.0,-97.0,85.0,-22.0,0
-6.0,-256.0,-4.0,-95.0,80.0,-21.0,0
-8.0,-256.0,-5.0,-91.0,77.0,-21.0,0
-8.0,-254.0,-9.0,-84.0,75.0,-20.0,0
-6.0,-257.0,-3.0,-78.0,75.0,-19.0,0
-7.0,-256.0,-4.0,-68.0,76.0,-19.0,0
-7.0,-255.0,-3.0,-62.0,77.0,-19.0,0
-7.0,-258.0,-2.0,-58.0,76.0,-21.0,0
-5.0,-256.0,-4.0,-57.0,76.0,-18.0,0
-7.0,-251.0,-2.0,-54.0,74.0,-20.0,0
-4.0,-255.0,-2.0,-57.0,75.0,-20.0,0
-4.0,-253.0,-1.0,-61.0,74.0,-21.0,0
-10.0,-251.0,-2.0,-69.0,74.0,-20.0,0
-6.0,-252.0,-4.0,-82.0,76.0,-20.0,0
-7.0,-255.0,-7.0,-96.0,79.0,-17.0,0
-8.0,-254.0,-4.0,-113.0,82.0,-16.0,0
-4.0,-253.0,-6.0,-131.0,84.0,-17.0,0
-4.0,-254.0,-6.0,-144.0,84.0,-16.0,0
-8.0,-255.0,-5.0,-155.0,81.0,-16.0,0
-8.0,-257.0,1.0,-160.0,79.0,-14.0,0
-9.0,-257.0,-4.0,-162.0,78.0,-12.0,0
-11.0,-259.0,-2.0,-164.0,76.0,-12.0,0
-8.0,-260.0,-5.0,-164.0,77.0,-8.0,0
-10.0,-259.0,-5.0,-163.0,82.0,-8.0,0
-5.0,-260.0,-1.0,-160.0,85.0,-8.0,0
-5.0,-260.0,-6.0,-158.0,89.0,-8.0,0
-7.0,-261.0,-7.0,-155.0,90.0,-8.0,0
-5.0,-256.0,-3.0,-154.0,90.0,-10.0,0
-5.0,-254.0,-7.0,-150.0,90.0,-10.0,0
-3.0,-255.0,-7.0,-149.0,90.0,-14.0,0
-2.0,-254.0,-9.0,-152.0,86.0,-14.0,0
0.0,-255.0,-8.0,-155.0,87.0,-17.0,0
-3.0,-252.0,-7.0,-164.0,91.0,-16.0,0
-1.0,-256.0,-7.0,-171.0,93.0,-18.0,0
0.0,-255.0,-6.0,-180.0,97.0,-17.0,0
-3.0,-253.0,-6.0,-188.0,102.0,-21.0,0
-3.0,-254.0,-7.0,-193.0,108.0,-19.0,0
-1.0,-254.0,-5.0,-197.0,112.0,-21.0,0
0.0,-256.0,-5.0,-201.0,116.0,-20.0,0
-3.0,-259.0,-7.0,-202.0,119.0,-22.0,0
-5.0,-256.0,-11.0,-201.0,121.0,-22.0,0
-3.0,-257.0,-7.0,-196.0,123.0,-24.0,0
-3.0,-260.0,-8.0,-190.0,124.0,-23.0,0
-2.0,-259.0,-5.0,-183.0,126.0,-24.0,0
-4.0,-257.0,-4.0,-177.0,127.0,-22.0,0
0.0,-257.0,-6.0,-174.0,129.0,-25.0,0
-5.0,-255.0,-9.0,-176.0,133.0,-27.0,0
0.0,-258.0,-7.0,-183.0,138.0,-32.0,0
-1.0,-255.0,-13.0,-189.0,143.0,-35.0,0
1.0,-256.0,-9.0,-194.0,152.0,-42.0,0
0.0,-258.0,-7.0,-198.0,159.0,-43.0,0
1.0,-261.0,-6.0,-198.0,163.0,-51.0,0
3.0,-263.0,-4.0,-192.0,167.0,-53.0,0
2.0,-262.0,-2.0,-183.0,172.0,-58.0,0
1.0,-261.0,-8.0,-168.0,176.0,-59.0,0
0.0,-264.0,-7.0,-152.0,183.0,-63.0,0
1.0,-262.0,-6.0,-135.0,189.0,-63.0,0
3.0,-261.0,-7.0,-119.0,195.0,-66.0,0
3.0,-262.0,-15.0,-101.0,198.0,-64.0,0
2.0,-260.0,-11.0,-87.0,199.0,-69.0,0
3.0,-261.0,-11.0,-77.0,201.0,-67.0,0
1.0,-259.0,-15.0,-70.0,200.0,-68.0,0
1.0,-256.0,-12.0,-66.0,200.0,-66.0,0
3.0,-257.0,-16.0,-67.0,196.0,-69.0,0
5.0,-257.0,-13.0,-70.0,194.0,-66.0,0
4.0,-256.0,-13.0,-74.0,190.0,-65.0,0
4.0,-256.0,-13.0,-76.0,188.0,-61.0,0
2.0,-257.0,-17.0,-77.0,187.0,-60.0,0
4.0,-255.0,-13.0,-71.0,188.0,-52.0,0
3.0,-254.0,-16.0,-61.0,187.0,-50.0,0
1.0,-252.0,-15.0,-51.0,189.0,-43.0,0
-1.0,-252.0,-15.0,-41.0,188.0,-38.0,0
-2.0,-251.0,-14.0,-32.0,189.0,-28.0,0
-1.0,-247.0,-13.0,-23.0,186.0,-24.0,0
-5.0,-246.0,-12.0,-19.0,181.0,-12.0,0
-3.0,-246.0,-11.0,-18.0,175.0,-4.0,0
-4.0,-245.0,-5.0,-19.0,169.0,7.0,0
-8.0,-242.0,-10.0,-19.0,162.0,14.0,0
-9.0,-239.0,-9.0,-19.0,153.0,31.0,0
-10.0,-241.0,-2.0,-17.0,141.0,41.0,0
-8.0,-244.0,4.0,-13.0,129.0,55.0,0
-6.0,-243.0,5.0,-2.0,116.0,64.0,0
-8.0,-242.0,3.0,9.0,102.0,78.0,0
-7.0,-242.0,5.0,23.0,87.0,84.0,0
-10.0,-243.0,11.0,34.0,67.0,95.0,0
-11.0,-241.0,9.0,44.0,44.0,100.0,0
-12.0,-238.0,12.0,47.0,14.0,111.0,0
-10.0,-242.0,12.0,48.0,-16.0,114.0,0
-6.0,-241.0,17.0,43.0,-46.0,121.0,0
-4.0,-242.0,15.0,33.0,-72.0,117.0,0
1.0,-245.0,16.0,18.0,-85.0,116.0,0
3.0,-244.0,19.0,1.0,-92.0,104.0,0
5.0,-246.0,11.0,-18.0,-96.0,95.0,0
7.0,-245.0,15.0,-38.0,-94.0,83.0,0
9.0,-246.0,9.0,-57.0,-87.0,77.0,0
10.0,-246.0,7.0,-76.0,-79.0,67.0,0
16.0,-244.0,4.0,-96.0,-69.0,63.0,0
19.0,-247.0,1.0,-117.0,-56.0,56.0,0
14.0,-242.0,-2.0,-141.0,-39.0,51.0,0
14.0,-243.0,-7.0,-166.0,-21.0,48.0,0
14.0,-243.0,-10.0,-197.0,1.0,51.0,0
13.0,-243.0,-13.0,-221.0,19.0,54.0,0
9.0,-243.0,-15.0,-244.0,36.0,62.0,0
7.0,-244.0,-21.0,-263.0,52.0,66.0,0
4.0,-246.0,-19.0,-282.0,71.0,74.0,0
2.0,-247.0,-21.0,-299.0,87.0,78.0,0
2.0,-249.0,-28.0,-321.0,102.0,83.0,0
4.0,-252.0,-30.0,-349.0,115.0,81.0,0
4.0,-252.0,-35.0,-383.0,127.0,79.0,0
5.0,-256.0,-39.0,-421.0,139.0,70.0,0
9.0,-258.0,-42.0,-457.0,152.0,56.0,0
2.0,-255.0,-48.0,-494.0,158.0,42.0,0
3.0,-251.0,-50.0,-516.0,162.0,32.0,0
-1.0,-250.0,-51.0,-530.0,165.0,18.0,0
-7.0,-249.0,-50.0,-533.0,164.0,10.0,0
-8.0,-248.0,-53.0,-532.0,163.0,-3.0,0
-12.0,-247.0,-50.0,-533.0,157.0,-12.0,0
-13.0,-242.0,-51.0,-537.0,153.0,-25.0,0
-21.0,-240.0,-50.0,-544.0,150.0,-30.0,0
-22.0,-240.0,-49.0,-556.0,144.0,-33.0,0
-28.0,-239.0,-48.0,-568.0,140.0,-32.0,0
-26.0,-235.0,-51.0,-587.0,135.0,-30.0,0
-24.0,-235.0,-53.0,-607.0,136.0,-21.0,0
-22.0,-237.0,-51.0,-626.0,142.0,-13.0,0
-13.0,-239.0,-47.0,-644.0,152.0,-2.0,0
-13.0,-248.0,-42.0,-657.0,161.0,10.0,0
-12.0,-259.0,-39.0,-664.0,161.0,27.0,0
-12.0,-265.0,-34.0,-662.0,147.0,49.0,0
-12.0,-271.0,-24.0,-643.0,122.0,73.0,0
-11.0,-278.0,-26.0,-604.0,94.0,101.0,0
-14.0,-282.0,-22.0,-547.0,73.0,122.0,0
-13.0,-288.0,-19.0,-481.0,57.0,144.0,0
-15.0,-287.0,-13.0,-391.0,47.0,157.0,0
-13.0,-289.0,-6.0,-314.0,42.0,164.0,0
-14.0,-295.0,-2.0,-238.0,47.0,167.0,0
-16.0,-293.0,-2.0,-165.0,58.0,164.0,0
-15.0,-295.0,6.0,-99.0,83.0,154.0,0
-16.0,-289.0,5.0,-37.0,115.0,145.0,0
-18.0,-285.0,9.0,20.0,153.0,127.0,0
-19.0,-284.0,12.0,67.0,190.0,108.0,0
-20.0,-275.0,7.0,104.0,222.0,87.0,0
-16.0,-271.0,8.0,126.0,245.0,73.0,0
-22.0,-265.0,3.0,130.0,263.0,61.0,0
-22.0,-260.0,0.0,109.0,273.0,56.0,0
-22.0,-259.0,-1.0,71.0,282.0,56.0,0
-26.0,-258.0,-2.0,17.0,292.0,59.0,0
-29.0,-256.0,-8.0,-50.0,302.0,66.0,0
-32.0,-256.0,-6.0,-118.0,311.0,77.0,0
-37.0,-256.0,-11.0,-182.0,317.0,89.0,0
-39.0,-259.0,-7.0,-236.0,317.0,105.0,0
-42.0,-259.0,-10.0,-277.0,315.0,119.0,0
-41.0,-262.0,-7.0,-308.0,305.0,136.0,0
-41.0,-260.0,-17.0,-328.0,287.0,152.0,0
-42.0,-261.0,-15.0,-342.0,259.0,163.0,0
-43.0,-261.0,-16.0,-343.0,232.0,172.0,0
-44.0,-263.0,-18.0,-340.0,201.0,180.0,0
-43.0,-265.0,-21.0,-329.0,170.0,183.0,0
-44.0,-265.0,-20.0,-315.0,137.0,184.0,0
-45.0,-262.0,-15.0,-295.0,108.0,179.0,0
-45.0,-262.0,-16.0,-271.0,82.0,176.0,0
-46.0,-260.0,-20.0,-244.0,59.0,168.0,0
-46.0,-260.0,-17.0,-212.0,40.0,162.0,0
-41.0,-258.0,-18.0,-180.0,28.0,154.0,0
-39.0,-257.0,-20.0,-148.0,21.0,144.0,0
-40.0,-253.0,-17.0,-115.0,25.0,131.0,0
-38.0,-250.0,-18.0,-90.0,34.0,120.0,0
-37.0,-247.0,-15.0,-68.0,45.0,103.0,0
-35.0,-247.0,-16.0,-54.0,54.0,89.0,0
-34.0,-246.0,-10.0,-45.0,60.0,70.0,0
-34.0,-241.0,-10.0,-39.0,65.0,57.0,0
-29.0,-240.0,-12.0,-35.0,61.0,41.0,0
-29.0,-239.0,-8.0,-31.0,60.0,30.0,0
-28.0,-240.0,-8.0,-30.0,61.0,16.0,0
-27.0,-237.0,0.0,-32.0,64.0,2.0,0
-25.0,-240.0,2.0,-35.0,73.0,-11.0,0
-24.0,-240.0,0.0,-39.0,82.0,-20.0,0
-25.0,-240.0,0.0,-38.0,89.0,-31.0,0
-24.0,-243.0,9.0,-34.0,97.0,-37.0,0
-19.0,-247.0,6.0,-25.0,100.0,-46.0,0
-25.0,-250.0,8.0,-12.0,102.0,-51.0,0
-24.0,-249.0,8.0,12.0,100.0,-61.0,0
-23.0,-250.0,9.0,42.0,101.0,-62.0,0
-23.0,-248.0,6.0,75.0,100.0,-68.0,0
-24.0,-251.0,6.0,104.0,103.0,-69.0,0
-23.0,-245.0,3.0,127.0,109.0,-73.0,0
-24.0,-242.0,0.0,141.0,116.0,-74.0,0
-26.0,-243.0,0.0,141.0,124.0,-78.0,0
-25.0,-243.0,-1.0,132.0,134.0,-81.0,0
-27.0,-244.0,-4.0,121.0,145.0,-91.0,0
-26.0,-249.0,0.0,109.0,154.0,-98.0,0
-27.0,-254.0,1.0,102.0,164.0,-116.0,0
-28.0,-256.0,2.0,103.0,173.0,-126.0,0
-26.0,-260.0,8.0,120.0,182.0,-144.0,0
-20.0,-265.0,6.0,150.0,192.0,-155.0,0
-18.0,-266.0,7.0,192.0,200.0,-172.0,0
-18.0,-264.0,7.0,239.0,206.0,-183.0,0
-19.0,-262.0,8.0,295.0,210.0,-193.0,0
-22.0,-259.0,9.0,334.0,210.0,-193.0,0
-19.0,-259.0,8.0,362.0,210.0,-192.0,0
-21.0,-258.0,8.0,381.0,209.0,-183.0,0
-23.0,-260.0,10.0,397.0,211.0,-174.0,0
-27.0,-252.0,15.0,410.0,214.0,-154.0,0
-29.0,-256.0,25.0,420.0,219.0,-136.0,0
-28.0,-251.0,26.0,433.0,227.0,-114.0,0
-28.0,-251.0,27.0,448.0,233.0,-97.0,0
-32.0,-246.0,33.0,466.0,239.0,-71.0,0
-31.0,-243.0,34.0,485.0,241.0,-54.0,0
-30.0,-239.0,32.0,492.0,241.0,-32.0,0
-32.0,-236.0,26.0,487.0,242.0,-17.0,0
-28.0,-235.0,23.0,468.0,248.0,-4.0,0
-24.0,-241.0,18.0,438.0,262.0,2.0,0
-22.0,-250.0,11.0,398.0,287.0,11.0,0
-18.0,-266.0,-2.0,351.0,324.0,14.0,0
-20.0,-287.0,-12.0,296.0,366.0,22.0,0
-20.0,-302.0,-23.0,223.0,402.0,33.0,0
-19.0,-319.0,-39.0,132.0,418.0,54.0,0
-10.0,-332.0,-61.0,29.0,407.0,85.0,0
-8.0,-343.0,-82.0,-100.0,366.0,120.0,0
-8.0,-346.0,-99.0,-202.0,307.0,161.0,0
-12.0,-351.0,-111.0,-275.0,241.0,222.0,0
-13.0,-350.0,-120.0,-306.0,176.0,293.0,0
-18.0,-352.0,-128.0,-290.0,112.0,375.0,0
-17.0,-352.0,-125.0,-236.0,48.0,441.0,0
-18.0,-348.0,-124.0,-146.0,-13.0,492.0,0
-27.0,-333.0,-123.0,-34.0,-67.0,510.0,0
-30.0,-321.0,-122.0,95.0,-106.0,502.0,0
-28.0,-308.0,-120.0,231.0,-121.0,462.0,0
-27.0,-292.0,-117.0,376.0,-108.0,416.0,0
-26.0,-270.0,-118.0,463.0,-75.0,356.0,0
-17.0,-259.0,-118.0,510.0,-23.0,296.0,0
-11.0,-248.0,-115.0,512.0,47.0,234.0,0
-6.0,-238.0,-111.0,476.0,127.0,177.0,0
1.0,-226.0,-110.0,413.0,207.0,121.0,0
9.0,-221.0,-107.0,332.0,278.0,74.0,0
14.0,-219.0,-101.0,245.0,337.0,27.0,0
16.0,-220.0,-98.0,157.0,384.0,-13.0,0
18.0,-222.0,-94.0,78.0,413.0,-51.0,0
18.0,-224.0,-86.0,7.0,428.0,-89.0,0
17.0,-232.0,-81.0,-56.0,428.0,-120.0,0
9.0,-236.0,-76.0,-92.0,415.0,-142.0,0
-4.0,-239.0,-65.0,-116.0,397.0,-163.0,0
-10.0,-245.0,-60.0,-122.0,373.0,-178.0,0
-19.0,-248.0,-57.0,-118.0,342.0,-194.0,0
-30.0,-248.0,-53.0,-97.0,308.0,-205.0,0
-37.0,-247.0,-52.0,-63.0,270.0,-213.0,0
-41.0,-242.0,-51.0,-13.0,224.0,-216.0,0
-40.0,-238.0,-48.0,39.0,176.0,-216.0,0
-40.0,-230.0,-51.0,87.0,125.0,-213.0,0
-38.0,-222.0,-51.0,130.0,61.0,-211.0,0
-32.0,-211.0,-46.0,147.0,8.0,-203.0,0
-30.0,-207.0,-40.0,151.0,-45.0,-197.0,0
-23.0,-203.0,-43.0,139.0,-98.0,-185.0,0
-17.0,-206.0,-45.0,116.0,-144.0,-177.0,0
-16.0,-203.0,-39.0,85.0,-185.0,-173.0,0
-12.0,-207.0,-40.0,51.0,-218.0,-176.0,0
-13.0,-211.0,-39.0,11.0,-242.0,-182.0,0
-11.0,-220.0,-41.0,-29.0,-260.0,-192.0,0
-7.0,-226.0,-45.0,-67.0,-270.0,-199.0,0
-8.0,-235.0,-43.0,-97.0,-274.0,-206.0,0
-6.0,-238.0,-44.0,-118.0,-275.0,-206.0,0
-5.0,-248.0,-46.0,-123.0,-275.0,-210.0,0
-6.0,-250.0,-48.0,-119.0,-270.0,-207.0,0
-3.0,-253.0,-44.0,-105.0,-263.0,-201.0,0
-4.0,-253.0,-46.0,-78.0,-255.0,-197.0,0
-2.0,-256.0,-45.0,-48.0,-243.0,-191.0,0
-2.0,-257.0,-42.0,-16.0,-235.0,-187.0,0
-4.0,-256.0,-44.0,14.0,-228.0,-180.0,0
-1.0,-256.0,-36.0,37.0,-227.0,-175.0,0
3.0,-257.0,-37.0,55.0,-231.0,-169.0,0
-2.0,-256.0,-35.0,72.0,-235.0,-162.0,0
5.0,-256.0,-33.0,81.0,-239.0,-158.0,0
6.0,-254.0,-31.0,86.0,-240.0,-157.0,0
7.0,-257.0,-27.0,89.0,-238.0,-156.0,0
9.0,-254.0,-28.0,86.0,-232.0,-157.0,0
12.0,-250.0,-26.0,79.0,-222.0,-156.0,0
16.0,-252.0,-27.0,70.0,-209.0,-158.0,0
19.0,-252.0,-31.0,59.0,-189.0,-162.0,0
17.0,-250.0,-24.0,49.0,-169.0,-171.0,0
18.0,-250.0,-24.0,37.0,-143.0,-177.0,0
20.0,-255.0,-22.0,30.0,-112.0,-190.0,0
21.0,-252.0,-24.0,24.0,-82.0,-200.0,0
19.0,-252.0,-22.0,21.0,-54.0,-212.0,0
22.0,-252.0,-23.0,21.0,-29.0,-220.0,0
16.0,-249.0,-27.0,22.0,-8.0,-229.0,0
17.0,-242.0,-24.0,24.0,14.0,-228.0,0
14.0,-242.0,-26.0,24.0,31.0,-227.0,0
10.0,-236.0,-28.0,18.0,42.0,-217.0,0
10.0,-230.0,-27.0,8.0,49.0,-206.0,0
8.0,-227.0,-25.0,-4.0,52.0,-190.0,0
3.0,-228.0,-25.0,-19.0,50.0,-171.0,0
-1.0,-225.0,-17.0,-40.0,43.0,-152.0,0
-3.0,-226.0,-14.0,-54.0,30.0,-136.0,0
-4.0,-227.0,-15.0,-69.0,15.0,-121.0,0
-7.0,-234.0,-15.0,-81.0,1.0,-108.0,0
-6.0,-238.0,-10.0,-94.0,-13.0,-96.0,0
-6.0,-241.0,-12.0,-108.0,-26.0,-89.0,0
-11.0,-244.0,-11.0,-119.0,-38.0,-83.0,0
-8.0,-248.0,-8.0,-130.0,-50.0,-83.0,0
-11.0,-251.0,-11.0,-140.0,-64.0,-78.0,0
-11.0,-256.0,-11.0,-144.0,-79.0,-80.0,0
-10.0,-257.0,-11.0,-139.0,-97.0,-79.0,0
-11.0,-256.0,-13.0,-125.0,-114.0,-79.0,0
-11.0,-255.0,-14.0,-103.0,-133.0,-75.0,0
-11.0,-254.0,-10.0,-76.0,-150.0,-73.0,0
-10.0,-250.0,-10.0,-47.0,-170.0,-68.0,0
-9.0,-247.0,-10.0,-20.0,-185.0,-67.0,0
-4.0,-246.0,-8.0,5.0,-198.0,-63.0,0
-2.0,-242.0,-11.0,23.0,-210.0,-61.0,0
-2.0,-240.0,-10.0,34.0,-216.0,-55.0,0
2.0,-241.0,-4.0,41.0,-222.0,-52.0,0
3.0,-236.0,3.0,44.0,-227.0,-42.0,0
6.0,-234.0,1.0,45.0,-231.0,-34.0,0
6.0,-235.0,1.0,41.0,-237.0,-25.0,0
11.0,-235.0,2.0,36.0,-241.0,-17.0,0
9.0,-234.0,5.0,29.0,-246.0,-4.0,0
12.0,-236.0,3.0,20.0,-251.0,5.0,0
10.0,-235.0,4.0,8.0,-255.0,18.0,0
11.0,-239.0,2.0,-5.0,-259.0,27.0,0
8.0,-237.0,7.0,-16.0,-260.0,40.0,0
7.0,-240.0,6.0,-27.0,-265.0,48.0,0
8.0,-243.0,6.0,-37.0,-270.0,59.0,0
7.0,-242.0,7.0,-48.0,-278.0,68.0,0
6.0,-245.0,6.0,-54.0,-282.0,80.0,0
9.0,-247.0,8.0,-56.0,-287.0,87.0,0
10.0,-248.0,8.0,-58.0,-287.0,97.0,0
13.0,-251.0,7.0,-58.0,-286.0,101.0,0
12.0,-253.0,6.0,-53.0,-277.0,106.0,0
15.0,-252.0,1.0,-46.0,-268.0,107.0,0
15.0,-256.0,1.0,-38.0,-260.0,112.0,0
15.0,-254.0,2.0,-29.0,-252.0,111.0,0
18.0,-258.0,0.0,-22.0,-249.0,113.0,0
16.0,-258.0,-2.0,-21.0,-247.0,112.0,0
17.0,-257.0,-1.0,-24.0,-246.0,112.0,0
14.0,-257.0,-1.0,-33.0,-246.0,110.0,0
9.0,-261.0,-1.0,-44.0,-250.0,110.0,0
11.0,-267.0,-2.0,-52.0,-250.0,107.0,0
6.0,-270.0,2.0,-58.0,-250.0,105.0,0
1.0,-272.0,9.0,-58.0,-250.0,100.0,0
0.0,-280.0,9.0,-49.0,-251.0,100.0,0
-3.0,-277.0,9.0,-29.0,-253.0,92.0,0
-10.0,-282.0,9.0,-1.0,-256.0,89.0,0
-10.0,-284.0,14.0,31.0,-257.0,81.0,0
-9.0,-285.0,16.0,73.0,-263.0,74.0,0
-10.0,-282.0,13.0,108.0,-272.0,64.0,0
-9.0,-285.0,15.0,137.0,-287.0,57.0,0
-9.0,-285.0,15.0,160.0,-305.0,47.0,0
-9.0,-291.0,17.0,179.0,-327.0,43.0,0
-11.0,-289.0,14.0,190.0,-348.0,33.0,0
-7.0,-296.0,11.0,190.0,-370.0,27.0,0
-11.0,-303.0,10.0,177.0,-391.0,14.0,0
-10.0,-316.0,5.0,150.0,-415.0,0.0,0
-7.0,-328.0,-5.0,105.0,-431.0,-26.0,0
-9.0,-358.0,-15.0,40.0,-434.0,-65.0,0
10.0,-350.0,-44.0,-69.0,-413.0,-114.0,0
20.0,-355.0,-58.0,-175.0,-360.0,-175.0,0
31.0,-361.0,-65.0,-269.0,-272.0,-255.0,0
44.0,-360.0,-70.0,-322.0,-157.0,-339.0,0
57.0,-363.0,-64.0,-307.0,-28.0,-427.0,0
62.0,-357.0,-59.0,-228.0,95.0,-500.0,0
62.0,-343.0,-58.0,-106.0,201.0,-562.0,0
64.0,-326.0,-57.0,20.0,294.0,-597.0,0
58.0,-304.0,-54.0,129.0,375.0,-615.0,0
53.0,-283.0,-52.0,213.0,440.0,-608.0,0
46.0,-261.0,-48.0,286.0,485.0,-583.0,0
33.0,-233.0,-47.0,322.0,487.0,-537.0,0
24.0,-211.0,-50.0,335.0,465.0,-467.0,0
12.0,-190.0,-55.0,324.0,416.0,-382.0,0
0.0,-175.0,-57.0,285.0,348.0,-298.0,0
-11.0,-165.0,-62.0,213.0,264.0,-210.0,0
-25.0,-158.0,-61.0,120.0,171.0,-133.0,0
-36.0,-158.0,-66.0,17.0,69.0,-58.0,0
-45.0,-162.0,-68.0,-90.0,-41.0,7.0,0
-50.0,-174.0,-70.0,-189.0,-149.0,64.0,0
-55.0,-187.0,-73.0,-269.0,-267.0,107.0,0
-54.0,-202.0,-74.0,-334.0,-342.0,133.0,0
-50.0,-220.0,-75.0,-353.0,-385.0,138.0,0
-46.0,-242.0,-74.0,-337.0,-403.0,135.0,0
-39.0,-257.0,-72.0,-292.0,-396.0,117.0,0
-33.0,-265.0,-71.0,-225.0,-377.0,96.0,0
-21.0,-281.0,-67.0,-142.0,-346.0,71.0,0
-10.0,-290.0,-66.0,-46.0,-308.0,53.0,0
2.0,-293.0,-61.0,63.0,-261.0,32.0,0
16.0,-294.0,-57.0,185.0,-206.0,15.0,0
25.0,-291.0,-57.0,304.0,-140.0,-3.0,0
36.0,-277.0,-61.0,425.0,-54.0,-12.0,0
38.0,-264.0,-68.0,492.0,20.0,-21.0,0
37.0,-256.0,-67.0,516.0,91.0,-23.0,0
40.0,-238.0,-73.0,505.0,154.0,-21.0,0
34.0,-227.0,-66.0,467.0,208.0,-11.0,0
33.0,-220.0,-67.0,412.0,253.0,4.0,0
27.0,-215.0,-59.0,344.0,295.0,25.0,0
20.0,-218.0,-53.0,274.0,332.0,48.0,0
16.0,-225.0,-46.0,205.0,363.0,73.0,0
12.0,-230.0,-38.0,141.0,386.0,104.0,0
5.0,-238.0,-35.0,85.0,398.0,150.0,0
-2.0,-253.0,-31.0,32.0,397.0,197.0,0
-4.0,-260.0,-26.0,4.0,387.0,242.0,0
-5.0,-268.0,-27.0,-2.0,372.0,272.0,0
-9.0,-275.0,-29.0,6.0,360.0,304.0,0
-12.0,-277.0,-31.0,17.0,347.0,335.0,0
-12.0,-283.0,-27.0,34.0,341.0,362.0,0
-16.0,-277.0,-25.0,60.0,337.0,377.0,0
-18.0,-273.0,-28.0,86.0,338.0,387.0,0
-13.0,-271.0,-33.0,109.0,340.0,385.0,0
-15.0,-263.0,-30.0,128.0,343.0,374.0,0
-12.0,-260.0,-38.0,138.0,352.0,359.0,0
-12.0,-252.0,-33.0,139.0,363.0,344.0,0
-11.0,-246.0,-31.0,133.0,371.0,326.0,0
-11.0,-238.0,-36.0,118.0,381.0,313.0,0
-11.0,-228.0,-31.0,94.0,390.0,300.0,0
-11.0,-222.0,-33.0,60.0,402.0,291.0,0
-12.0,-218.0,-30.0,24.0,412.0,283.0,0
-18.0,-212.0,-26.0,-12.0,422.0,275.0,0
-19.0,-210.0,-25.0,-42.0,436.0,273.0,0
-21.0,-215.0,-24.0,-78.0,446.0,271.0,0
-21.0,-211.0,-23.0,-134.0,459.0,269.0,0
-23.0,-214.0,-25.0,-189.0,464.0,264.0,0
-20.0,-220.0,-27.0,-242.0,467.0,257.0,0
-18.0,-223.0,-23.0,-282.0,470.0,248.0,0
-17.0,-232.0,-28.0,-308.0,470.0,236.0,0
-18.0,-237.0,-27.0,-315.0,473.0,222.0,0
