ax,ay,az,gx,gy,gz,label
-115.0,-73.0,189.0,-115.0,-258.0,-171.0,0
-116.0,-71.0,189.0,-133.0,-264.0,-172.0,0
-122.0,-66.0,184.0,-156.0,-278.0,-174.0,0
-125.0,-61.0,186.0,-176.0,-295.0,-177.0,0
-128.0,-58.0,190.0,-196.0,-319.0,-179.0,0
-128.0,-52.0,182.0,-217.0,-334.0,-179.0,0
-132.0,-51.0,186.0,-237.0,-341.0,-176.0,0
-135.0,-55.0,189.0,-249.0,-342.0,-171.0,0
-141.0,-61.0,193.0,-246.0,-336.0,-163.0,0
-141.0,-68.0,196.0,-232.0,-329.0,-155.0,0
-141.0,-79.0,203.0,-208.0,-325.0,-139.0,0
-141.0,-89.0,208.0,-177.0,-325.0,-121.0,0
-138.0,-93.0,212.0,-146.0,-325.0,-102.0,0
-132.0,-104.0,211.0,-118.0,-313.0,-82.0,0
-136.0,-105.0,209.0,-93.0,-292.0,-59.0,0
-129.0,-108.0,206.0,-70.0,-265.0,-42.0,0
-128.0,-115.0,205.0,-48.0,-241.0,-31.0,0
-125.0,-116.0,205.0,-26.0,-216.0,-23.0,0
-123.0,-115.0,204.0,-6.0,-197.0,-20.0,0
-120.0,-119.0,201.0,10.0,-180.0,-18.0,0
-121.0,-120.0,200.0,22.0,-166.0,-21.0,0
-120.0,-122.0,200.0,31.0,-152.0,-25.0,0
-123.0,-116.0,200.0,32.0,-133.0,-28.0,0
-124.0,-111.0,200.0,27.0,-113.0,-29.0,0
-122.0,-108.0,196.0,20.0,-92.0,-31.0,0
-117.0,-105.0,197.0,9.0,-70.0,-37.0,0
-123.0,-104.0,193.0,2.0,-42.0,-47.0,0
-115.0,-101.0,198.0,3.0,-14.0,-54.0,0
-111.0,-98.0,195.0,8.0,15.0,-60.0,0
-112.0,-91.0,193.0,21.0,42.0,-62.0,0
-110.0,-87.0,196.0,34.0,65.0,-68.0,0
-112.0,-82.0,195.0,43.0,83.0,-66.0,0
-109.0,-77.0,196.0,43.0,97.0,-62.0,0
-110.0,-72.0,202.0,38.0,111.0,-55.0,0
-117.0,-66.0,197.0,34.0,125.0,-45.0,0
-120.0,-63.0,199.0,26.0,136.0,-26.0,0
-119.0,-59.0,196.0,18.0,145.0,-15.0,0
-127.0,-57.0,202.0,8.0,149.0,0.0,0
-125.0,-58.0,197.0,-7.0,147.0,15.0,0
-128.0,-58.0,202.0,-19.0,142.0,28.0,0
-130.0,-55.0,203.0,-27.0,135.0,36.0,0
-129.0,-59.0,204.0,-30.0,121.0,42.0,0
-131.0,-59.0,199.0,-29.0,109.0,49.0,0
-134.0,-61.0,199.0,-24.0,98.0,49.0,0
-136.0,-63.0,200.0,-17.0,86.0,55.0,0
-142.0,-62.0,198.0,-8.0,74.0,58.0,0
-140.0,-66.0,201.0,-2.0,64.0,57.0,0
-142.0,-70.0,198.0,1.0,57.0,55.0,0
-143.0,-72.0,197.0,0.0,54.0,50.0,0
-143.0,-75.0,197.0,2.0,54.0,47.0,0
-143.0,-73.0,195.0,3.0,57.0,43.0,0
-142.0,-76.0,193.0,6.0,64.0,39.0,0
-145.0,-78.0,192.0,12.0,71.0,40.0,0
-143.0,-76.0,192.0,18.0,85.0,36.0,0
-146.0,-78.0,193.0,23.0,101.0,30.0,0
-144.0,-77.0,192.0,26.0,114.0,23.0,0
-143.0,-75.0,193.0,34.0,125.0,21.0,0
-140.0,-73.0,192.0,39.0,133.0,22.0,0
-138.0,-73.0,196.0,42.0,138.0,26.0,0
-126.0,-76.0,190.0,45.0,142.0,36.0,0
-139.0,-74.0,195.0,44.0,146.0,43.0,0
-136.0,-73.0,192.0,41.0,152.0,39.0,0
-135.0,-72.0,196.0,40.0,160.0,40.0,0
-134.0,-70.0,192.0,38.0,165.0,42.0,0
-131.0,-72.0,193.0,37.0,169.0,52.0,0
-139.0,-75.0,193.0,36.0,175.0,63.0,0
-136.0,-71.0,194.0,40.0,184.0,61.0,0
-144.0,-70.0,195.0,46.0,189.0,59.0,0
-140.0,-69.0,191.0,51.0,191.0,59.0,0
-142.0,-72.0,194.0,52.0,194.0,65.0,0
-141.0,-71.0,188.0,54.0,200.0,62.0,0
-141.0,-70.0,190.0,55.0,205.0,63.0,0
-146.0,-70.0,188.0,57.0,209.0,66.0,0
-145.0,-67.0,193.0,57.0,212.0,67.0,0
-142.0,-69.0,190.0,59.0,217.0,67.0,0
-142.0,-69.0,187.0,59.0,220.0,65.0,0
-142.0,-75.0,188.0,60.0,217.0,70.0,0
-145.0,-71.0,189.0,63.0,212.0,80.0,0
-147.0,-71.0,186.0,66.0,214.0,83.0,0
-151.0,-71.0,195.0,72.0,216.0,80.0,0
-150.0,-70.0,192.0,78.0,210.0,79.0,0
-153.0,-71.0,191.0,83.0,206.0,72.0,0
-153.0,-71.0,190.0,83.0,208.0,65.0,0
-153.0,-72.0,189.0,82.0,211.0,60.0,0
-151.0,-73.0,184.0,83.0,212.0,64.0,0
-153.0,-72.0,184.0,87.0,217.0,63.0,0
-153.0,-72.0,185.0,99.0,222.0,57.0,0
-158.0,-68.0,181.0,109.0,227.0,47.0,0
-153.0,-65.0,182.0,120.0,226.0,41.0,0
-151.0,-71.0,178.0,124.0,222.0,42.0,0
-151.0,-65.0,178.0,121.0,216.0,48.0,0
-150.0,-68.0,174.0,116.0,212.0,44.0,0
-149.0,-67.0,181.0,110.0,204.0,43.0,0
-140.0,-69.0,188.0,108.0,189.0,44.0,0
-141.0,-69.0,181.0,111.0,159.0,33.0,0
-152.0,-75.0,181.0,104.0,142.0,32.0,0
-167.0,-77.0,181.0,100.0,155.0,44.0,0
-170.0,-78.0,182.0,99.0,192.0,43.0,0
-158.0,-74.0,182.0,106.0,231.0,17.0,0
-157.0,-69.0,182.0,114.0,238.0,-5.0,0
-154.0,-71.0,181.0,112.0,226.0,-16.0,0
-151.0,-67.0,181.0,108.0,214.0,-11.0,0
-149.0,-73.0,175.0,104.0,199.0,14.0,0
-158.0,-72.0,180.0,103.0,193.0,23.0,0
-160.0,-73.0,179.0,101.0,198.0,15.0,0
-151.0,-76.0,176.0,101.0,202.0,-2.0,0
-153.0,-73.0,178.0,102.0,199.0,-11.0,0
-151.0,-73.0,181.0,104.0,192.0,-9.0,0
-152.0,-74.0,175.0,103.0,180.0,3.0,0
-153.0,-76.0,184.0,98.0,172.0,11.0,0
-126.0,-76.0,191.0,94.0,169.0,10.0,0
-126.0,-71.0,173.0,113.0,123.0,-33.0,0
-154.0,-70.0,173.0,106.0,55.0,-30.0,0
-174.0,-77.0,176.0,91.0,51.0,15.0,0
-194.0,-78.0,177.0,89.0,106.0,35.0,0
-172.0,-76.0,181.0,91.0,188.0,20.0,0
-164.0,-75.0,178.0,102.0,228.0,-23.0,0
-163.0,-71.0,176.0,100.0,224.0,-36.0,0
-162.0,-69.0,174.0,92.0,212.0,-34.0,0
-158.0,-65.0,175.0,85.0,199.0,-23.0,0
-161.0,-69.0,177.0,79.0,170.0,19.0,0
-163.0,-70.0,178.0,72.0,154.0,27.0,0
-169.0,-68.0,175.0,73.0,163.0,13.0,0
-163.0,-69.0,175.0,76.0,173.0,-4.0,0
-161.0,-70.0,176.0,74.0,170.0,-7.0,0
-160.0,-66.0,174.0,70.0,151.0,9.0,0
-163.0,-68.0,172.0,63.0,125.0,33.0,0
-167.0,-70.0,176.0,61.0,115.0,39.0,0
-170.0,-67.0,175.0,62.0,122.0,24.0,0
-165.0,-64.0,173.0,60.0,121.0,16.0,0
-162.0,-65.0,174.0,57.0,108.0,23.0,0
-125.0,-64.0,173.0,58.0,87.0,20.0,0
-149.0,-63.0,167.0,76.0,8.0,-29.0,0
-184.0,-67.0,173.0,62.0,-42.0,-2.0,0
-207.0,-71.0,182.0,43.0,0.0,32.0,0
-182.0,-72.0,192.0,31.0,89.0,37.0,0
-167.0,-68.0,173.0,42.0,119.0,-5.0,0
-167.0,-64.0,175.0,40.0,106.0,-12.0,0
-170.0,-63.0,175.0,35.0,90.0,-11.0,0
-169.0,-65.0,175.0,30.0,78.0,-4.0,0
-165.0,-65.0,176.0,31.0,61.0,11.0,0
-168.0,-67.0,174.0,32.0,34.0,45.0,0
-170.0,-70.0,176.0,30.0,29.0,46.0,0
-172.0,-69.0,175.0,35.0,40.0,24.0,0
-172.0,-68.0,174.0,41.0,47.0,9.0,0
-165.0,-66.0,172.0,45.0,47.0,2.0,0
-165.0,-68.0,170.0,49.0,40.0,2.0,0
-169.0,-64.0,171.0,48.0,28.0,9.0,0
-169.0,-66.0,171.0,43.0,18.0,14.0,0
-169.0,-66.0,173.0,36.0,9.0,17.0,0
-170.0,-66.0,172.0,29.0,6.0,12.0,0
-171.0,-66.0,175.0,27.0,5.0,2.0,0
-171.0,-67.0,174.0,26.0,0.0,-5.0,0
-168.0,-70.0,177.0,25.0,-7.0,-5.0,0
-168.0,-68.0,178.0,23.0,-12.0,-5.0,0
-165.0,-68.0,176.0,23.0,-15.0,-4.0,0
-170.0,-67.0,177.0,23.0,-16.0,-5.0,0
-166.0,-69.0,175.0,27.0,-16.0,-5.0,0
-170.0,-68.0,175.0,29.0,-16.0,-7.0,0
-165.0,-65.0,176.0,32.0,-21.0,-6.0,0
-163.0,-64.0,174.0,32.0,-26.0,-6.0,0
-165.0,-66.0,177.0,27.0,-34.0,-3.0,0
-167.0,-65.0,175.0,21.0,-41.0,-2.0,0
-165.0,-67.0,174.0,16.0,-47.0,-1.0,0
-164.0,-66.0,175.0,13.0,-54.0,4.0,0
-169.0,-65.0,182.0,11.0,-61.0,7.0,0
-164.0,-66.0,180.0,9.0,-65.0,12.0,0
-164.0,-67.0,179.0,5.0,-81.0,33.0,0
-172.0,-70.0,179.0,-8.0,-110.0,62.0,0
-169.0,-67.0,184.0,-16.0,-108.0,42.0,0
-162.0,-72.0,183.0,-21.0,-91.0,17.0,0
-164.0,-69.0,184.0,-24.0,-80.0,10.0,0
-161.0,-74.0,178.0,-17.0,-70.0,5.0,0
-162.0,-70.0,178.0,-5.0,-62.0,0.0,0
-164.0,-70.0,180.0,11.0,-60.0,-1.0,0
-166.0,-68.0,179.0,21.0,-61.0,1.0,0
-163.0,-66.0,178.0,24.0,-64.0,3.0,0
-160.0,-67.0,179.0,19.0,-69.0,4.0,0
-162.0,-66.0,182.0,12.0,-76.0,7.0,0
-163.0,-65.0,180.0,5.0,-84.0,10.0,0
-160.0,-69.0,181.0,0.0,-87.0,11.0,0
-158.0,-70.0,179.0,-3.0,-88.0,11.0,0
-159.0,-72.0,181.0,-5.0,-85.0,10.0,0
-160.0,-71.0,176.0,-1.0,-80.0,8.0,0
-159.0,-72.0,178.0,4.0,-77.0,9.0,0
-156.0,-72.0,179.0,8.0,-76.0,7.0,0
-158.0,-69.0,182.0,8.0,-76.0,8.0,0
-156.0,-72.0,185.0,6.0,-75.0,7.0,0
-160.0,-72.0,184.0,5.0,-74.0,5.0,0
-155.0,-73.0,177.0,8.0,-71.0,5.0,0
-154.0,-78.0,181.0,11.0,-70.0,4.0,0
-153.0,-72.0,183.0,14.0,-71.0,4.0,0
-153.0,-74.0,184.0,15.0,-73.0,3.0,0
-155.0,-73.0,181.0,15.0,-73.0,4.0,0
-154.0,-74.0,181.0,13.0,-73.0,3.0,0
-153.0,-77.0,181.0,12.0,-71.0,4.0,0
-154.0,-71.0,181.0,16.0,-69.0,6.0,0
-153.0,-74.0,188.0,21.0,-66.0,5.0,0
-151.0,-73.0,184.0,25.0,-61.0,5.0,0
-151.0,-77.0,176.0,31.0,-57.0,6.0,0
-152.0,-75.0,181.0,32.0,-51.0,7.0,0
-151.0,-76.0,185.0,33.0,-45.0,9.0,0
-153.0,-72.0,185.0,31.0,-41.0,11.0,0
-154.0,-74.0,191.0,31.0,-38.0,11.0,0
-151.0,-77.0,185.0,30.0,-34.0,11.0,0
-149.0,-76.0,184.0,28.0,-26.0,11.0,0
-152.0,-74.0,184.0,27.0,-17.0,10.0,0
-154.0,-77.0,184.0,31.0,-8.0,9.0,0
-151.0,-72.0,180.0,39.0,-4.0,7.0,0
-152.0,-74.0,187.0,45.0,-2.0,6.0,0
-151.0,-76.0,181.0,49.0,1.0,8.0,0
-148.0,-69.0,189.0,49.0,4.0,8.0,0
-149.0,-75.0,187.0,46.0,7.0,7.0,0
-151.0,-74.0,183.0,46.0,8.0,6.0,0
-154.0,-70.0,182.0,45.0,7.0,10.0,0
-151.0,-75.0,185.0,44.0,7.0,10.0,0
-150.0,-77.0,181.0,39.0,8.0,14.0,0
-153.0,-73.0,183.0,35.0,11.0,14.0,0
-155.0,-72.0,182.0,32.0,14.0,16.0,0
-153.0,-74.0,181.0,30.0,18.0,17.0,0
-150.0,-74.0,186.0,32.0,22.0,18.0,0
-155.0,-73.0,182.0,33.0,24.0,21.0,0
-154.0,-74.0,181.0,37.0,24.0,23.0,0
-154.0,-69.0,179.0,39.0,23.0,24.0,0
-151.0,-73.0,181.0,39.0,20.0,23.0,0
-155.0,-71.0,188.0,36.0,18.0,24.0,0
-157.0,-70.0,183.0,33.0,14.0,24.0,0
-156.0,-68.0,180.0,31.0,13.0,26.0,0
-155.0,-68.0,185.0,29.0,15.0,26.0,0
-157.0,-69.0,181.0,28.0,16.0,24.0,0
-155.0,-69.0,181.0,28.0,19.0,24.0,0
-156.0,-73.0,181.0,29.0,19.0,25.0,0
-154.0,-68.0,175.0,27.0,19.0,23.0,0
-157.0,-72.0,181.0,24.0,22.0,24.0,0
-158.0,-67.0,180.0,23.0,23.0,22.0,0
-154.0,-69.0,182.0,22.0,25.0,21.0,0
-155.0,-70.0,179.0,24.0,26.0,22.0,0
-158.0,-71.0,183.0,24.0,24.0,21.0,0
-158.0,-70.0,178.0,21.0,22.0,20.0,0
-155.0,-69.0,180.0,19.0,23.0,20.0,0
-157.0,-75.0,182.0,18.0,28.0,20.0,0
-157.0,-72.0,178.0,21.0,33.0,20.0,0
-159.0,-73.0,177.0,26.0,33.0,17.0,0
-155.0,-75.0,178.0,32.0,35.0,14.0,0
-158.0,-70.0,184.0,39.0,34.0,15.0,0
-159.0,-74.0,168.0,43.0,35.0,15.0,0
-156.0,-71.0,179.0,44.0,33.0,15.0,0
-157.0,-72.0,180.0,45.0,32.0,14.0,0
-153.0,-72.0,178.0,45.0,33.0,14.0,0
-155.0,-73.0,180.0,44.0,33.0,11.0,0
-155.0,-70.0,183.0,42.0,32.0,9.0,0
-158.0,-72.0,182.0,39.0,30.0,8.0,0
-158.0,-73.0,181.0,37.0,30.0,8.0,0
-156.0,-74.0,180.0,35.0,32.0,6.0,0
-157.0,-72.0,181.0,36.0,37.0,4.0,0
-155.0,-75.0,178.0,39.0,41.0,2.0,0
-158.0,-71.0,178.0,48.0,44.0,2.0,0
-158.0,-72.0,176.0,58.0,44.0,0.0,0
-155.0,-69.0,178.0,60.0,44.0,-3.0,0
-155.0,-73.0,177.0,58.0,43.0,-3.0,0
-156.0,-66.0,180.0,54.0,41.0,-4.0,0
-154.0,-71.0,181.0,48.0,39.0,-5.0,0
-156.0,-70.0,184.0,45.0,38.0,-5.0,0
-155.0,-72.0,183.0,42.0,38.0,-9.0,0
-153.0,-70.0,177.0,41.0,39.0,-8.0,0
-158.0,-72.0,177.0,39.0,42.0,-7.0,0
-159.0,-73.0,175.0,40.0,44.0,-7.0,0
-157.0,-72.0,183.0,43.0,47.0,-8.0,0
-159.0,-74.0,178.0,47.0,48.0,-6.0,0
-156.0,-72.0,179.0,49.0,49.0,-5.0,0
-156.0,-74.0,178.0,52.0,50.0,-5.0,0
-159.0,-71.0,179.0,55.0,51.0,-7.0,0
-159.0,-73.0,179.0,59.0,51.0,-4.0,0
-154.0,-73.0,178.0,60.0,51.0,-5.0,0
-156.0,-70.0,175.0,61.0,49.0,-5.0,0
-155.0,-73.0,177.0,63.0,47.0,-5.0,0
-157.0,-71.0,175.0,64.0,43.0,-6.0,0
-157.0,-73.0,179.0,66.0,38.0,-9.0,0
-159.0,-71.0,180.0,65.0,37.0,-8.0,0
-159.0,-71.0,177.0,62.0,36.0,-10.0,0
-158.0,-71.0,183.0,62.0,37.0,-10.0,0
-159.0,-72.0,183.0,59.0,35.0,-11.0,0
-159.0,-71.0,176.0,58.0,35.0,-11.0,0
-157.0,-70.0,176.0,57.0,39.0,-10.0,0
-153.0,-70.0,176.0,57.0,42.0,-11.0,0
-159.0,-68.0,176.0,59.0,44.0,-9.0,0
-163.0,-67.0,178.0,61.0,43.0,-9.0,0
-158.0,-66.0,175.0,65.0,43.0,-9.0,0
-164.0,-65.0,171.0,64.0,41.0,-8.0,0
-157.0,-69.0,176.0,61.0,39.0,-9.0,0
-158.0,-65.0,177.0,57.0,37.0,-9.0,0
-158.0,-67.0,175.0,55.0,36.0,-10.0,0
-160.0,-66.0,177.0,54.0,34.0,-9.0,0
-161.0,-65.0,179.0,53.0,32.0,-10.0,0
-161.0,-66.0,179.0,51.0,29.0,-11.0,0
-157.0,-66.0,178.0,48.0,27.0,-9.0,0
-161.0,-68.0,174.0,47.0,25.0,-10.0,0
-161.0,-67.0,176.0,49.0,22.0,-13.0,0
-158.0,-72.0,173.0,52.0,19.0,-13.0,0
-160.0,-67.0,177.0,56.0,14.0,-12.0,0
-161.0,-69.0,177.0,57.0,11.0,-15.0,0
-159.0,-69.0,178.0,56.0,9.0,-16.0,0
-160.0,-68.0,180.0,57.0,4.0,-18.0,0
-158.0,-70.0,181.0,55.0,2.0,-21.0,0
-159.0,-67.0,179.0,55.0,-4.0,-23.0,0
-161.0,-68.0,180.0,53.0,-4.0,-23.0,0
-161.0,-65.0,176.0,50.0,-7.0,-25.0,0
-159.0,-69.0,177.0,48.0,-9.0,-26.0,0
-160.0,-68.0,178.0,45.0,-11.0,-27.0,0
-161.0,-75.0,184.0,42.0,-12.0,-27.0,0
-159.0,-69.0,176.0,39.0,-13.0,-28.0,0
-159.0,-71.0,179.0,39.0,-13.0,-27.0,0
-160.0,-71.0,178.0,41.0,-13.0,-29.0,0
-159.0,-71.0,178.0,42.0,-12.0,-29.0,0
-157.0,-71.0,178.0,44.0,-12.0,-30.0,0
-156.0,-70.0,175.0,45.0,-10.0,-30.0,0
-155.0,-71.0,181.0,45.0,-11.0,-30.0,0
-159.0,-71.0,175.0,46.0,-12.0,-30.0,0
-160.0,-69.0,175.0,48.0,-13.0,-32.0,0
-160.0,-70.0,177.0,51.0,-13.0,-33.0,0
-161.0,-72.0,182.0,55.0,-13.0,-32.0,0
-157.0,-69.0,183.0,56.0,-16.0,-34.0,0
-159.0,-69.0,178.0,54.0,-17.0,-34.0,0
-158.0,-68.0,181.0,49.0,-16.0,-36.0,0
-160.0,-70.0,181.0,45.0,-15.0,-38.0,0
-158.0,-72.0,180.0,43.0,-13.0,-41.0,0
-157.0,-70.0,178.0,45.0,-12.0,-41.0,0
-155.0,-71.0,175.0,47.0,-10.0,-42.0,0
-159.0,-72.0,180.0,50.0,-8.0,-43.0,0
-153.0,-72.0,179.0,55.0,-8.0,-42.0,0
-155.0,-72.0,185.0,57.0,-7.0,-44.0,0
-160.0,-65.0,173.0,59.0,-7.0,-44.0,0
-156.0,-70.0,182.0,61.0,-8.0,-45.0,0
-157.0,-74.0,181.0,62.0,-7.0,-45.0,0
-159.0,-73.0,181.0,63.0,-8.0,-44.0,0
-154.0,-73.0,186.0,63.0,-10.0,-45.0,0
-156.0,-74.0,177.0,62.0,-11.0,-44.0,0
-158.0,-72.0,179.0,61.0,-13.0,-44.0,0
-159.0,-76.0,183.0,59.0,-11.0,-44.0,0
-153.0,-76.0,180.0,58.0,-8.0,-45.0,0
-157.0,-75.0,184.0,58.0,-6.0,-45.0,0
-159.0,-78.0,179.0,62.0,-5.0,-46.0,0
-158.0,-72.0,181.0,67.0,-2.0,-47.0,0
-154.0,-74.0,180.0,69.0,-4.0,-47.0,0
-155.0,-75.0,179.0,71.0,-2.0,-45.0,0
-154.0,-73.0,181.0,71.0,-3.0,-47.0,0
-155.0,-71.0,176.0,69.0,-4.0,-45.0,0
-157.0,-71.0,179.0,68.0,-5.0,-47.0,0
-157.0,-69.0,179.0,66.0,-6.0,-46.0,0
-156.0,-73.0,182.0,64.0,-6.0,-45.0,0
-160.0,-69.0,181.0,60.0,-8.0,-43.0,0
-152.0,-69.0,179.0,58.0,-8.0,-39.0,0
-157.0,-73.0,184.0,53.0,-5.0,-30.0,0
-155.0,-76.0,189.0,50.0,0.0,-35.0,0
-156.0,-71.0,183.0,51.0,-1.0,-38.0,0
-159.0,-73.0,179.0,53.0,-2.0,-37.0,0
-154.0,-73.0,181.0,52.0,-2.0,-36.0,0
-156.0,-71.0,180.0,52.0,-1.0,-36.0,0
-154.0,-74.0,180.0,51.0,2.0,-37.0,0
-157.0,-72.0,180.0,51.0,2.0,-36.0,0
-158.0,-71.0,182.0,50.0,1.0,-36.0,0
-156.0,-73.0,178.0,51.0,0.0,-35.0,0
-159.0,-71.0,178.0,54.0,-2.0,-34.0,0
-155.0,-71.0,181.0,54.0,-3.0,-30.0,0
-157.0,-72.0,177.0,53.0,-6.0,-24.0,0
-159.0,-74.0,184.0,52.0,-10.0,-22.0,0
-157.0,-75.0,184.0,53.0,-13.0,-24.0,0
-157.0,-70.0,179.0,53.0,-14.0,-26.0,0
-155.0,-71.0,181.0,52.0,-12.0,-28.0,0
-157.0,-71.0,182.0,55.0,-11.0,-30.0,0
-155.0,-70.0,180.0,56.0,-9.0,-29.0,0
-154.0,-74.0,188.0,56.0,-10.0,-28.0,0
-154.0,-69.0,184.0,57.0,-12.0,-23.0,0
-152.0,-70.0,174.0,60.0,-16.0,-17.0,0
-115.0,-68.0,171.0,73.0,-34.0,-30.0,0
-126.0,-64.0,174.0,99.0,-99.0,-58.0,0
-143.0,-67.0,176.0,99.0,-125.0,-53.0,0
-181.0,-75.0,176.0,90.0,-104.0,-46.0,0
-198.0,-78.0,180.0,80.0,-41.0,-21.0,0
-166.0,-78.0,188.0,75.0,21.0,-12.0,0
-158.0,-74.0,182.0,87.0,37.0,-45.0,0
-148.0,-75.0,179.0,90.0,20.0,-55.0,0
-150.0,-72.0,179.0,86.0,8.0,-59.0,0
-148.0,-76.0,179.0,84.0,7.0,-57.0,0
-150.0,-77.0,184.0,82.0,8.0,-53.0,0
-152.0,-75.0,180.0,84.0,8.0,-51.0,0
-149.0,-78.0,181.0,85.0,7.0,-42.0,0
-148.0,-76.0,179.0,81.0,4.0,-22.0,0
-153.0,-75.0,189.0,74.0,14.0,-22.0,0
-152.0,-75.0,185.0,68.0,27.0,-26.0,0
-154.0,-74.0,183.0,64.0,36.0,-36.0,0
-153.0,-73.0,183.0,63.0,40.0,-39.0,0
-153.0,-72.0,186.0,62.0,42.0,-41.0,0
-151.0,-78.0,185.0,61.0,43.0,-38.0,0
-155.0,-70.0,185.0,64.0,42.0,-39.0,0
-155.0,-72.0,178.0,64.0,38.0,-36.0,0
-156.0,-76.0,186.0,67.0,32.0,-36.0,0
-154.0,-73.0,182.0,68.0,27.0,-33.0,0
-155.0,-70.0,183.0,66.0,24.0,-24.0,0
-152.0,-70.0,180.0,63.0,15.0,-3.0,0
-159.0,-73.0,184.0,61.0,8.0,9.0,0
-161.0,-72.0,183.0,65.0,18.0,-5.0,0
-159.0,-70.0,183.0,69.0,24.0,-22.0,0
-160.0,-69.0,180.0,73.0,24.0,-30.0,0
-154.0,-70.0,182.0,73.0,19.0,-31.0,0
-155.0,-68.0,183.0,72.0,13.0,-30.0,0
-156.0,-71.0,185.0,69.0,9.0,-31.0,0
-158.0,-72.0,187.0,65.0,5.0,-27.0,0
-155.0,-73.0,180.0,64.0,1.0,-23.0,0
-151.0,-70.0,178.0,62.0,-3.0,-6.0,0
-76.0,-72.0,194.0,60.0,-7.0,1.0,0
-116.0,-59.0,161.0,94.0,-90.0,-74.0,0
-160.0,-66.0,170.0,81.0,-161.0,-73.0,0
-192.0,-75.0,178.0,56.0,-139.0,-33.0,0
-225.0,-74.0,188.0,46.0,-56.0,2.0,0
-173.0,-75.0,189.0,44.0,33.0,11.0,0
-158.0,-68.0,181.0,60.0,30.0,-8.0,0
-151.0,-66.0,184.0,49.0,12.0,-14.0,0
-151.0,-69.0,185.0,24.0,9.0,-15.0,0
-155.0,-76.0,179.0,7.0,11.0,-16.0,0
-159.0,-71.0,181.0,3.0,12.0,-16.0,0
-156.0,-75.0,182.0,10.0,7.0,-16.0,0
-155.0,-74.0,179.0,24.0,7.0,-17.0,0
-157.0,-72.0,177.0,36.0,10.0,-16.0,0
-157.0,-73.0,181.0,45.0,10.0,-18.0,0
-152.0,-71.0,179.0,50.0,11.0,-18.0,0
-154.0,-70.0,176.0,48.0,10.0,-19.0,0
-153.0,-70.0,178.0,45.0,11.0,-18.0,0
-152.0,-74.0,181.0,42.0,12.0,-19.0,0
-153.0,-72.0,180.0,39.0,10.0,-19.0,0
-152.0,-73.0,182.0,37.0,9.0,-20.0,0
-155.0,-74.0,182.0,34.0,7.0,-23.0,0
-155.0,-73.0,184.0,33.0,7.0,-23.0,0
-154.0,-73.0,183.0,33.0,6.0,-25.0,0
-154.0,-74.0,182.0,32.0,8.0,-27.0,0
-153.0,-78.0,183.0,34.0,11.0,-28.0,0
-153.0,-77.0,184.0,37.0,14.0,-28.0,0
-152.0,-78.0,180.0,43.0,17.0,-28.0,0
-149.0,-76.0,183.0,47.0,20.0,-28.0,0
-152.0,-78.0,176.0,52.0,23.0,-28.0,0
-151.0,-79.0,185.0,55.0,24.0,-26.0,0
-150.0,-77.0,184.0,57.0,24.0,-23.0,0
-149.0,-73.0,180.0,56.0,24.0,-21.0,0
-152.0,-71.0,187.0,54.0,26.0,-21.0,0
-150.0,-71.0,176.0,52.0,28.0,-20.0,0
-152.0,-75.0,183.0,49.0,28.0,-3.0,0
-153.0,-72.0,184.0,51.0,30.0,-5.0,0
-151.0,-74.0,179.0,52.0,33.0,-11.0,0
-151.0,-75.0,179.0,54.0,32.0,-9.0,0
-158.0,-72.0,184.0,54.0,31.0,-8.0,0
-153.0,-77.0,185.0,54.0,30.0,-10.0,0
-155.0,-73.0,186.0,55.0,31.0,-10.0,0
-155.0,-72.0,183.0,54.0,31.0,-12.0,0
-154.0,-72.0,184.0,55.0,31.0,-10.0,0
-156.0,-72.0,182.0,55.0,31.0,-11.0,0
-155.0,-69.0,181.0,55.0,29.0,-11.0,0
-154.0,-72.0,181.0,56.0,28.0,-10.0,0
-154.0,-72.0,178.0,55.0,25.0,-9.0,0
-158.0,-70.0,178.0,54.0,21.0,-7.0,0
-155.0,-70.0,178.0,53.0,18.0,-9.0,0
-157.0,-72.0,179.0,52.0,16.0,-9.0,0
-157.0,-72.0,181.0,52.0,15.0,-10.0,0
-151.0,-77.0,187.0,51.0,14.0,-9.0,0
-156.0,-72.0,178.0,52.0,9.0,-11.0,0
-154.0,-76.0,180.0,55.0,6.0,-12.0,0
-155.0,-73.0,181.0,57.0,2.0,-13.0,0
-157.0,-74.0,178.0,56.0,1.0,-12.0,0
-157.0,-72.0,181.0,56.0,-1.0,-11.0,0
-155.0,-75.0,179.0,58.0,-1.0,-10.0,0
-152.0,-71.0,181.0,59.0,-2.0,-8.0,0
-157.0,-74.0,177.0,59.0,-3.0,-9.0,0
-152.0,-71.0,180.0,57.0,-5.0,-7.0,0
-157.0,-71.0,181.0,54.0,-6.0,-6.0,0
-151.0,-69.0,175.0,48.0,-8.0,-8.0,0
-157.0,-69.0,180.0,44.0,-8.0,-8.0,0
-157.0,-71.0,180.0,40.0,-9.0,-8.0,0
-156.0,-72.0,180.0,38.0,-10.0,-7.0,0
-156.0,-74.0,183.0,37.0,-10.0,-8.0,0
-157.0,-74.0,184.0,38.0,-9.0,-7.0,0
-156.0,-72.0,184.0,39.0,-10.0,-7.0,0
-153.0,-79.0,183.0,40.0,-10.0,-7.0,0
