ax,ay,az,gx,gy,gz,label
1.0,-192.0,-153.0,-386.0,-5.0,120.0,0
1.0,-191.0,-149.0,-369.0,-5.0,124.0,0
-1.0,-181.0,-157.0,-349.0,-6.0,127.0,0
1.0,-191.0,-156.0,-335.0,-5.0,126.0,0
3.0,-188.0,-155.0,-328.0,-2.0,124.0,0
2.0,-188.0,-157.0,-323.0,2.0,120.0,0
1.0,-186.0,-157.0,-323.0,8.0,115.0,0
2.0,-185.0,-155.0,-320.0,15.0,108.0,0
1.0,-184.0,-158.0,-321.0,19.0,101.0,0
-2.0,-183.0,-156.0,-321.0,20.0,93.0,0
-1.0,-187.0,-152.0,-320.0,17.0,87.0,0
3.0,-187.0,-157.0,-313.0,10.0,80.0,0
-1.0,-184.0,-159.0,-305.0,2.0,73.0,0
2.0,-178.0,-169.0,-302.0,-6.0,71.0,0
-2.0,-181.0,-161.0,-305.0,-13.0,75.0,0
-3.0,-182.0,-162.0,-312.0,-20.0,80.0,0
-3.0,-187.0,-164.0,-315.0,-31.0,85.0,0
-1.0,-184.0,-164.0,-314.0,-42.0,89.0,0
-3.0,-181.0,-164.0,-308.0,-52.0,91.0,0
0.0,-183.0,-164.0,-304.0,-60.0,91.0,0
-1.0,-179.0,-162.0,-302.0,-64.0,88.0,0
1.0,-181.0,-162.0,-303.0,-62.0,81.0,0
0.0,-183.0,-169.0,-305.0,-58.0,74.0,0
-3.0,-180.0,-159.0,-308.0,-49.0,65.0,0
-1.0,-186.0,-167.0,-308.0,-40.0,56.0,0
0.0,-180.0,-166.0,-305.0,-29.0,46.0,0
0.0,-180.0,-164.0,-304.0,-16.0,33.0,0
0.0,-181.0,-164.0,-302.0,-2.0,23.0,0
0.0,-183.0,-165.0,-301.0,8.0,15.0,0
-2.0,-183.0,-164.0,-296.0,12.0,11.0,0
-2.0,-181.0,-162.0,-290.0,6.0,8.0,0
-5.0,-185.0,-164.0,-277.0,-5.0,4.0,0
-2.0,-189.0,-168.0,-260.0,-17.0,2.0,0
-5.0,-183.0,-169.0,-244.0,-31.0,-2.0,0
-4.0,-188.0,-173.0,-233.0,-39.0,-5.0,0
0.0,-187.0,-175.0,-224.0,-45.0,-8.0,0
-1.0,-188.0,-172.0,-220.0,-48.0,-13.0,0
-5.0,-180.0,-170.0,-217.0,-50.0,-16.0,0
-3.0,-181.0,-170.0,-215.0,-52.0,-14.0,0
-3.0,-185.0,-166.0,-209.0,-55.0,-13.0,0
-3.0,-181.0,-167.0,-205.0,-63.0,-11.0,0
-2.0,-185.0,-165.0,-201.0,-73.0,-6.0,0
-2.0,-181.0,-172.0,-195.0,-88.0,-5.0,0
-2.0,-185.0,-167.0,-194.0,-101.0,-14.0,0
-1.0,-184.0,-174.0,-193.0,-110.0,-21.0,0
-2.0,-185.0,-175.0,-197.0,-114.0,-28.0,0
-5.0,-183.0,-181.0,-197.0,-113.0,-39.0,0
-6.0,-183.0,-178.0,-194.0,-104.0,-51.0,0
-1.0,-181.0,-175.0,-185.0,-99.0,-56.0,0
-1.0,-184.0,-178.0,-170.0,-96.0,-60.0,0
-5.0,-180.0,-180.0,-154.0,-96.0,-66.0,0
0.0,-181.0,-179.0,-138.0,-98.0,-65.0,0
1.0,-184.0,-178.0,-125.0,-96.0,-65.0,0
0.0,-182.0,-186.0,-118.0,-96.0,-64.0,0
-2.0,-180.0,-182.0,-110.0,-98.0,-61.0,0
-7.0,-178.0,-184.0,-103.0,-97.0,-61.0,0
1.0,-176.0,-186.0,-99.0,-99.0,-54.0,0
0.0,-175.0,-180.0,-100.0,-99.0,-46.0,0
-6.0,-173.0,-183.0,-104.0,-100.0,-38.0,0
-7.0,-176.0,-178.0,-110.0,-106.0,-31.0,0
-7.0,-177.0,-178.0,-113.0,-117.0,-29.0,0
-7.0,-177.0,-173.0,-114.0,-125.0,-29.0,0
-5.0,-176.0,-178.0,-116.0,-131.0,-29.0,0
-10.0,-176.0,-175.0,-122.0,-136.0,-29.0,0
-10.0,-174.0,-173.0,-129.0,-138.0,-33.0,0
-9.0,-178.0,-174.0,-129.0,-140.0,-34.0,0
-7.0,-178.0,-173.0,-124.0,-146.0,-33.0,0
-9.0,-169.0,-178.0,-111.0,-148.0,-33.0,0
-2.0,-175.0,-174.0,-91.0,-144.0,-31.0,0
-5.0,-171.0,-173.0,-74.0,-134.0,-30.0,0
0.0,-173.0,-176.0,-55.0,-128.0,-27.0,0
0.0,-173.0,-175.0,-38.0,-119.0,-25.0,0
1.0,-175.0,-175.0,-22.0,-109.0,-21.0,0
2.0,-172.0,-180.0,-5.0,-96.0,-19.0,0
1.0,-170.0,-180.0,7.0,-83.0,-18.0,0
2.0,-171.0,-175.0,11.0,-69.0,-19.0,0
1.0,-171.0,-178.0,14.0,-58.0,-20.0,0
-1.0,-174.0,-171.0,12.0,-52.0,-19.0,0
-2.0,-175.0,-174.0,7.0,-50.0,-22.0,0
0.0,-173.0,-176.0,3.0,-50.0,-25.0,0
-2.0,-173.0,-174.0,1.0,-50.0,-32.0,0
-8.0,-179.0,-173.0,5.0,-56.0,-38.0,0
-9.0,-173.0,-178.0,19.0,-67.0,-43.0,0
-10.0,-176.0,-179.0,34.0,-73.0,-51.0,0
-12.0,-176.0,-181.0,48.0,-78.0,-58.0,0
-13.0,-174.0,-178.0,60.0,-84.0,-63.0,0
-9.0,-175.0,-177.0,72.0,-92.0,-67.0,0
-15.0,-170.0,-185.0,84.0,-103.0,-68.0,0
-11.0,-167.0,-179.0,93.0,-111.0,-72.0,0
-15.0,-165.0,-179.0,102.0,-119.0,-75.0,0
-13.0,-165.0,-174.0,108.0,-130.0,-76.0,0
-16.0,-165.0,-174.0,110.0,-139.0,-75.0,0
-17.0,-166.0,-177.0,112.0,-144.0,-75.0,0
-17.0,-160.0,-178.0,109.0,-151.0,-74.0,0
-16.0,-163.0,-180.0,105.0,-148.0,-73.0,0
-14.0,-166.0,-179.0,102.0,-138.0,-74.0,0
-14.0,-164.0,-180.0,97.0,-135.0,-70.0,0
-14.0,-165.0,-181.0,91.0,-131.0,-68.0,0
-12.0,-165.0,-179.0,82.0,-126.0,-65.0,0
-9.0,-165.0,-176.0,81.0,-121.0,-65.0,0
-13.0,-165.0,-179.0,80.0,-115.0,-67.0,0
-10.0,-161.0,-175.0,79.0,-105.0,-73.0,0
-7.0,-167.0,-175.0,81.0,-94.0,-78.0,0
-5.0,-165.0,-178.0,84.0,-93.0,-78.0,0
-4.0,-165.0,-176.0,89.0,-93.0,-78.0,0
-2.0,-166.0,-174.0,94.0,-91.0,-81.0,0
-6.0,-162.0,-174.0,100.0,-83.0,-86.0,0
0.0,-165.0,-171.0,101.0,-80.0,-89.0,0
-5.0,-165.0,-176.0,102.0,-82.0,-93.0,0
-3.0,-169.0,-172.0,102.0,-85.0,-97.0,0
-8.0,-163.0,-179.0,101.0,-90.0,-100.0,0
-6.0,-165.0,-180.0,101.0,-97.0,-105.0,0
-6.0,-163.0,-170.0,98.0,-103.0,-106.0,0
-13.0,-158.0,-174.0,99.0,-110.0,-105.0,0
-9.0,-162.0,-171.0,100.0,-114.0,-103.0,0
-8.0,-161.0,-174.0,100.0,-121.0,-95.0,0
-13.0,-158.0,-174.0,99.0,-125.0,-87.0,0
-10.0,-158.0,-175.0,99.0,-132.0,-75.0,0
-10.0,-157.0,-169.0,97.0,-138.0,-64.0,0
-13.0,-158.0,-176.0,98.0,-143.0,-55.0,0
-7.0,-161.0,-171.0,97.0,-143.0,-48.0,0
-9.0,-159.0,-173.0,94.0,-137.0,-48.0,0
-7.0,-160.0,-175.0,92.0,-129.0,-47.0,0
-7.0,-162.0,-180.0,93.0,-115.0,-47.0,0
-6.0,-159.0,-178.0,91.0,-101.0,-51.0,0
-5.0,-159.0,-175.0,92.0,-84.0,-51.0,0
-6.0,-157.0,-177.0,87.0,-70.0,-45.0,0
-7.0,-156.0,-174.0,83.0,-59.0,-36.0,0
-9.0,-157.0,-172.0,79.0,-50.0,-26.0,0
-9.0,-154.0,-170.0,73.0,-46.0,-15.0,0
-5.0,-161.0,-176.0,70.0,-43.0,-5.0,0
-9.0,-163.0,-172.0,68.0,-42.0,-4.0,0
-6.0,-163.0,-173.0,70.0,-41.0,-5.0,0
-9.0,-167.0,-177.0,72.0,-41.0,-9.0,0
-7.0,-162.0,-169.0,76.0,-40.0,-14.0,0
-3.0,-164.0,-171.0,83.0,-37.0,-21.0,0
0.0,-163.0,-171.0,98.0,-30.0,-30.0,0
2.0,-159.0,-172.0,117.0,-18.0,-37.0,0
-2.0,-161.0,-174.0,139.0,-5.0,-41.0,0
0.0,-163.0,-170.0,163.0,4.0,-41.0,0
-5.0,-165.0,-170.0,184.0,13.0,-40.0,0
-9.0,-166.0,-174.0,203.0,16.0,-42.0,0
-13.0,-167.0,-173.0,214.0,16.0,-45.0,0
-13.0,-173.0,-172.0,214.0,10.0,-49.0,0
-13.0,-166.0,-178.0,206.0,4.0,-56.0,0
-22.0,-168.0,-175.0,189.0,-3.0,-63.0,0
-25.0,-169.0,-175.0,165.0,-11.0,-67.0,0
-23.0,-174.0,-177.0,145.0,-22.0,-69.0,0
-23.0,-169.0,-176.0,130.0,-31.0,-64.0,0
-21.0,-172.0,-184.0,120.0,-39.0,-61.0,0
-25.0,-170.0,-178.0,114.0,-42.0,-57.0,0
-22.0,-171.0,-184.0,116.0,-48.0,-54.0,0
-24.0,-172.0,-186.0,126.0,-56.0,-48.0,0
-24.0,-171.0,-184.0,141.0,-65.0,-44.0,0
-20.0,-171.0,-182.0,158.0,-75.0,-36.0,0
-19.0,-168.0,-182.0,172.0,-81.0,-31.0,0
-21.0,-165.0,-179.0,181.0,-92.0,-23.0,0
-20.0,-166.0,-184.0,181.0,-101.0,-19.0,0
-13.0,-168.0,-182.0,178.0,-111.0,-16.0,0
-16.0,-171.0,-178.0,168.0,-116.0,-17.0,0
-15.0,-171.0,-179.0,159.0,-121.0,-21.0,0
-16.0,-174.0,-177.0,150.0,-121.0,-27.0,0
-16.0,-172.0,-176.0,142.0,-121.0,-32.0,0
-13.0,-176.0,-176.0,135.0,-116.0,-35.0,0
-14.0,-177.0,-170.0,133.0,-108.0,-37.0,0
-19.0,-179.0,-172.0,140.0,-101.0,-43.0,0
-14.0,-178.0,-167.0,153.0,-97.0,-52.0,0
-15.0,-176.0,-170.0,167.0,-91.0,-64.0,0
-14.0,-179.0,-168.0,180.0,-81.0,-78.0,0
-12.0,-180.0,-165.0,192.0,-70.0,-93.0,0
-15.0,-177.0,-174.0,202.0,-58.0,-106.0,0
-13.0,-181.0,-169.0,211.0,-44.0,-111.0,0
-12.0,-182.0,-169.0,217.0,-31.0,-110.0,0
-12.0,-185.0,-167.0,223.0,-19.0,-104.0,0
-21.0,-184.0,-171.0,232.0,-10.0,-91.0,0
-17.0,-186.0,-171.0,242.0,-6.0,-76.0,0
-19.0,-185.0,-168.0,250.0,-4.0,-62.0,0
-18.0,-183.0,-171.0,259.0,-5.0,-48.0,0
-16.0,-185.0,-171.0,270.0,-10.0,-42.0,0
-20.0,-182.0,-169.0,287.0,-15.0,-40.0,0
-18.0,-184.0,-167.0,306.0,-21.0,-40.0,0
-20.0,-186.0,-171.0,323.0,-23.0,-45.0,0
-20.0,-187.0,-171.0,342.0,-22.0,-49.0,0
-18.0,-186.0,-169.0,358.0,-14.0,-47.0,0
-18.0,-185.0,-169.0,371.0,-5.0,-43.0,0
-21.0,-182.0,-163.0,384.0,6.0,-36.0,0
-19.0,-182.0,-173.0,397.0,17.0,-24.0,0
-22.0,-181.0,-160.0,408.0,24.0,-15.0,0
-21.0,-180.0,-160.0,417.0,28.0,-6.0,0
-22.0,-184.0,-158.0,424.0,28.0,1.0,0
-23.0,-186.0,-158.0,430.0,25.0,-1.0,0
-23.0,-187.0,-156.0,437.0,22.0,-6.0,0
-21.0,-188.0,-158.0,448.0,17.0,-14.0,0
-25.0,-182.0,-156.0,462.0,13.0,-17.0,0
-23.0,-182.0,-157.0,477.0,11.0,-18.0,0
-19.0,-184.0,-163.0,496.0,12.0,-14.0,0
-16.0,-186.0,-161.0,513.0,16.0,-6.0,0
-17.0,-183.0,-165.0,526.0,20.0,-1.0,0
-20.0,-190.0,-169.0,534.0,23.0,4.0,0
-20.0,-180.0,-166.0,541.0,24.0,7.0,0
-17.0,-182.0,-161.0,545.0,20.0,4.0,0
-20.0,-181.0,-161.0,547.0,15.0,-1.0,0
-21.0,-180.0,-154.0,549.0,8.0,-8.0,0
-15.0,-183.0,-155.0,547.0,2.0,-15.0,0
-17.0,-184.0,-150.0,544.0,1.0,-20.0,0
-18.0,-181.0,-149.0,543.0,0.0,-22.0,0
-22.0,-180.0,-148.0,546.0,-1.0,-21.0,0
-17.0,-179.0,-149.0,552.0,-1.0,-17.0,0
-19.0,-182.0,-152.0,562.0,3.0,-11.0,0
-18.0,-185.0,-156.0,575.0,6.0,-5.0,0
-16.0,-186.0,-152.0,590.0,8.0,0.0,0
-17.0,-188.0,-153.0,601.0,8.0,7.0,0
-22.0,-184.0,-151.0,612.0,6.0,16.0,0
-18.0,-188.0,-148.0,618.0,5.0,22.0,0
-18.0,-188.0,-153.0,624.0,-2.0,27.0,0
-18.0,-186.0,-148.0,627.0,-8.0,26.0,0
-18.0,-188.0,-151.0,628.0,-13.0,22.0,0
-18.0,-190.0,-151.0,628.0,-16.0,19.0,0
-16.0,-187.0,-147.0,629.0,-15.0,20.0,0
-18.0,-186.0,-156.0,634.0,-12.0,21.0,0
-7.0,-191.0,-149.0,638.0,-8.0,22.0,0
-15.0,-190.0,-150.0,642.0,-5.0,23.0,0
-12.0,-191.0,-153.0,647.0,-2.0,21.0,0
-16.0,-193.0,-147.0,652.0,-1.0,22.0,0
-14.0,-194.0,-150.0,658.0,-1.0,18.0,0
-14.0,-189.0,-150.0,663.0,0.0,14.0,0
-16.0,-188.0,-152.0,666.0,0.0,11.0,0
-17.0,-191.0,-153.0,664.0,2.0,7.0,0
-17.0,-193.0,-146.0,663.0,3.0,5.0,0
-16.0,-192.0,-150.0,661.0,5.0,7.0,0
-13.0,-194.0,-145.0,665.0,9.0,9.0,0
-18.0,-194.0,-142.0,673.0,14.0,15.0,0
-18.0,-196.0,-142.0,685.0,21.0,21.0,0
-22.0,-198.0,-141.0,700.0,26.0,24.0,0
-19.0,-201.0,-139.0,712.0,32.0,29.0,0
-19.0,-200.0,-135.0,725.0,34.0,29.0,0
-20.0,-200.0,-137.0,738.0,33.0,26.0,0
-21.0,-199.0,-143.0,749.0,29.0,21.0,0
-20.0,-201.0,-142.0,761.0,24.0,18.0,0
-18.0,-198.0,-144.0,771.0,22.0,14.0,0
-16.0,-199.0,-144.0,786.0,25.0,14.0,0
-16.0,-201.0,-142.0,798.0,30.0,16.0,0
-17.0,-195.0,-146.0,811.0,37.0,21.0,0
-13.0,-202.0,-139.0,822.0,45.0,26.0,0
-12.0,-207.0,-141.0,831.0,53.0,31.0,0
-12.0,-205.0,-142.0,840.0,58.0,33.0,0
-11.0,-208.0,-139.0,846.0,61.0,33.0,0
-10.0,-209.0,-144.0,849.0,66.0,27.0,0
-12.0,-209.0,-141.0,848.0,72.0,19.0,0
-10.0,-206.0,-142.0,843.0,78.0,14.0,0
-12.0,-211.0,-133.0,836.0,87.0,11.0,0
-15.0,-212.0,-139.0,836.0,96.0,14.0,0
-14.0,-208.0,-145.0,836.0,104.0,18.0,0
-16.0,-209.0,-137.0,838.0,109.0,25.0,0
-10.0,-210.0,-134.0,838.0,110.0,29.0,0
-16.0,-210.0,-134.0,837.0,106.0,32.0,0
-13.0,-213.0,-134.0,833.0,101.0,34.0,0
-17.0,-211.0,-128.0,829.0,94.0,32.0,0
-18.0,-211.0,-128.0,822.0,84.0,32.0,0
-15.0,-214.0,-128.0,818.0,76.0,32.0,0
-12.0,-217.0,-126.0,814.0,67.0,32.0,0
-14.0,-218.0,-126.0,811.0,59.0,32.0,0
-14.0,-216.0,-134.0,813.0,51.0,32.0,0
-14.0,-217.0,-127.0,817.0,43.0,30.0,0
-12.0,-220.0,-122.0,825.0,36.0,31.0,0
-16.0,-216.0,-116.0,833.0,30.0,27.0,0
-12.0,-219.0,-116.0,838.0,27.0,24.0,0
-16.0,-222.0,-116.0,840.0,29.0,20.0,0
-12.0,-223.0,-113.0,838.0,31.0,18.0,0
-10.0,-226.0,-109.0,839.0,33.0,16.0,0
-5.0,-230.0,-106.0,843.0,36.0,20.0,0
-8.0,-231.0,-109.0,853.0,38.0,26.0,0
-9.0,-236.0,-106.0,867.0,37.0,33.0,0
-14.0,-231.0,-109.0,887.0,35.0,41.0,0
-8.0,-226.0,-107.0,902.0,31.0,37.0,0
-10.0,-231.0,-106.0,912.0,23.0,34.0,0
-15.0,-229.0,-108.0,923.0,14.0,34.0,0
-13.0,-231.0,-108.0,929.0,4.0,23.0,0
-15.0,-233.0,-107.0,928.0,-3.0,14.0,0
-17.0,-235.0,-103.0,925.0,-6.0,7.0,0
-19.0,-236.0,-96.0,923.0,-4.0,2.0,0
-17.0,-234.0,-98.0,931.0,1.0,1.0,0
-18.0,-240.0,-97.0,949.0,7.0,5.0,0
-18.0,-237.0,-96.0,974.0,10.0,1.0,0
-21.0,-239.0,-91.0,1000.0,10.0,-3.0,0
-20.0,-236.0,-97.0,1024.0,10.0,-1.0,0
-16.0,-240.0,-97.0,1042.0,6.0,-1.0,0
-18.0,-240.0,-98.0,1046.0,3.0,1.0,0
-13.0,-240.0,-96.0,1039.0,0.0,1.0,0
-9.0,-248.0,-98.0,1032.0,-1.0,2.0,0
-17.0,-252.0,-96.0,1028.0,-1.0,-1.0,0
-19.0,-254.0,-97.0,1020.0,1.0,-4.0,0
-13.0,-256.0,-94.0,1015.0,5.0,-6.0,0
-14.0,-255.0,-86.0,1018.0,12.0,-13.0,0
-17.0,-252.0,-85.0,1028.0,20.0,-19.0,0
-17.0,-255.0,-88.0,1047.0,27.0,-23.0,0
-19.0,-253.0,-88.0,1070.0,32.0,-23.0,0
-16.0,-251.0,-82.0,1087.0,39.0,-11.0,0
-19.0,-256.0,-79.0,1097.0,37.0,-5.0,0
-19.0,-258.0,-75.0,1102.0,33.0,-1.0,0
-19.0,-261.0,-73.0,1102.0,28.0,-2.0,0
-15.0,-262.0,-69.0,1107.0,22.0,-9.0,0
-17.0,-263.0,-69.0,1109.0,17.0,-10.0,0
-17.0,-259.0,-72.0,1110.0,15.0,-2.0,0
-11.0,-264.0,-73.0,1101.0,10.0,1.0,0
-17.0,-266.0,-69.0,1086.0,8.0,4.0,0
-15.0,-264.0,-69.0,1073.0,7.0,8.0,0
-16.0,-260.0,-70.0,1066.0,9.0,6.0,0
-15.0,-261.0,-64.0,1069.0,7.0,-1.0,0
-14.0,-263.0,-62.0,1079.0,6.0,-3.0,0
-18.0,-268.0,-56.0,1089.0,1.0,0.0,0
-17.0,-275.0,-55.0,1102.0,-7.0,9.0,0
-18.0,-274.0,-54.0,1114.0,-17.0,14.0,0
-17.0,-274.0,-55.0,1121.0,-29.0,15.0,0
-13.0,-269.0,-55.0,1104.0,-38.0,20.0,0
-13.0,-269.0,-51.0,1081.0,-45.0,18.0,0
-10.0,-267.0,-50.0,1055.0,-50.0,11.0,0
-15.0,-264.0,-53.0,1032.0,-49.0,11.0,0
-13.0,-266.0,-47.0,1007.0,-47.0,15.0,0
-16.0,-267.0,-44.0,991.0,-44.0,19.0,0
-18.0,-270.0,-40.0,982.0,-38.0,19.0,0
-15.0,-268.0,-41.0,981.0,-34.0,18.0,0
-19.0,-267.0,-37.0,989.0,-34.0,17.0,0
-14.0,-266.0,-42.0,996.0,-37.0,22.0,0
-16.0,-257.0,-39.0,999.0,-46.0,31.0,0
-14.0,-262.0,-40.0,999.0,-53.0,43.0,0
-11.0,-262.0,-41.0,997.0,-58.0,50.0,0
-11.0,-268.0,-38.0,995.0,-58.0,49.0,0
-13.0,-267.0,-44.0,992.0,-54.0,40.0,0
-17.0,-264.0,-33.0,994.0,-48.0,27.0,0
-19.0,-264.0,-36.0,999.0,-39.0,15.0,0
-24.0,-268.0,-30.0,1003.0,-33.0,8.0,0
-31.0,-271.0,-26.0,1012.0,-31.0,13.0,0
-37.0,-281.0,-23.0,1028.0,-31.0,22.0,0
-40.0,-284.0,-18.0,1050.0,-34.0,35.0,0
-50.0,-297.0,-17.0,1094.0,-45.0,33.0,0
-50.0,-304.0,-6.0,1140.0,-54.0,52.0,0
-48.0,-312.0,-5.0,1185.0,-62.0,61.0,0
-50.0,-319.0,-1.0,1234.0,-72.0,64.0,0
-66.0,-333.0,7.0,1286.0,-87.0,59.0,0
-59.0,-339.0,3.0,1329.0,-97.0,74.0,0
-58.0,-335.0,8.0,1349.0,-98.0,105.0,0
-54.0,-344.0,6.0,1359.0,-97.0,138.0,0
-45.0,-337.0,10.0,1327.0,-101.0,161.0,0
-53.0,-341.0,-4.0,1281.0,-114.0,165.0,0
-42.0,-326.0,1.0,1189.0,-112.0,194.0,0
-40.0,-316.0,-5.0,1067.0,-109.0,220.0,0
-34.0,-289.0,-7.0,931.0,-104.0,242.0,0
-23.0,-268.0,-11.0,785.0,-94.0,259.0,0
-25.0,-255.0,-7.0,636.0,-80.0,269.0,0
-22.0,-238.0,-4.0,493.0,-65.0,275.0,0
-17.0,-224.0,-9.0,361.0,-46.0,271.0,0
-18.0,-214.0,-10.0,243.0,-26.0,257.0,0
-16.0,-205.0,-10.0,145.0,-5.0,238.0,0
-17.0,-197.0,-21.0,73.0,16.0,217.0,0
-18.0,-196.0,-26.0,23.0,38.0,196.0,0
-22.0,-201.0,-27.0,-5.0,56.0,179.0,0
-17.0,-202.0,-31.0,-13.0,71.0,163.0,0
-17.0,-206.0,-28.0,-9.0,77.0,148.0,0
-23.0,-209.0,-36.0,1.0,77.0,132.0,0
-24.0,-205.0,-28.0,18.0,69.0,121.0,0
-21.0,-212.0,-20.0,34.0,59.0,107.0,0
-21.0,-211.0,-19.0,51.0,48.0,96.0,0
-17.0,-214.0,-12.0,67.0,34.0,91.0,0
-18.0,-215.0,-4.0,87.0,19.0,87.0,0
-24.0,-221.0,0.0,112.0,3.0,83.0,0
-24.0,-226.0,8.0,143.0,-8.0,77.0,0
-25.0,-232.0,13.0,185.0,-17.0,75.0,0
-29.0,-235.0,18.0,235.0,-25.0,71.0,0
-33.0,-242.0,26.0,291.0,-30.0,66.0,0
-35.0,-249.0,29.0,345.0,-35.0,59.0,0
-37.0,-254.0,38.0,387.0,-42.0,55.0,0
-36.0,-256.0,34.0,415.0,-50.0,50.0,0
-39.0,-263.0,36.0,433.0,-59.0,49.0,0
-38.0,-265.0,34.0,442.0,-70.0,51.0,0
-37.0,-269.0,35.0,448.0,-80.0,56.0,0
-40.0,-269.0,33.0,448.0,-86.0,63.0,0
-38.0,-267.0,38.0,446.0,-90.0,69.0,0
-36.0,-261.0,34.0,442.0,-94.0,74.0,0
-35.0,-256.0,37.0,438.0,-99.0,75.0,0
-34.0,-250.0,36.0,436.0,-105.0,76.0,0
-36.0,-249.0,41.0,431.0,-108.0,78.0,0
-37.0,-250.0,40.0,419.0,-109.0,79.0,0
-28.0,-247.0,39.0,401.0,-106.0,78.0,0
-31.0,-244.0,37.0,379.0,-99.0,75.0,0
-27.0,-242.0,42.0,351.0,-92.0,67.0,0
-27.0,-243.0,37.0,317.0,-83.0,57.0,0
-25.0,-240.0,36.0,276.0,-70.0,43.0,0
-23.0,-237.0,31.0,233.0,-54.0,27.0,0
-24.0,-235.0,32.0,187.0,-38.0,12.0,0
-27.0,-229.0,38.0,141.0,-28.0,-1.0,0
-28.0,-230.0,35.0,100.0,-19.0,-13.0,0
-30.0,-223.0,40.0,67.0,-15.0,-22.0,0
-31.0,-229.0,39.0,41.0,-9.0,-30.0,0
-33.0,-233.0,43.0,21.0,-3.0,-38.0,0
-31.0,-234.0,41.0,6.0,1.0,-45.0,0
-29.0,-234.0,47.0,-2.0,5.0,-46.0,0
-32.0,-238.0,50.0,0.0,6.0,-46.0,0
-29.0,-237.0,48.0,14.0,5.0,-48.0,0
-30.0,-243.0,49.0,35.0,2.0,-49.0,0
-35.0,-239.0,49.0,58.0,-3.0,-52.0,0
-34.0,-244.0,55.0,77.0,-8.0,-58.0,0
-39.0,-245.0,53.0,91.0,-13.0,-66.0,0
-33.0,-244.0,56.0,100.0,-15.0,-83.0,0
-35.0,-242.0,62.0,110.0,-15.0,-99.0,0
-31.0,-242.0,59.0,123.0,-9.0,-114.0,0
-33.0,-243.0,60.0,134.0,-3.0,-122.0,0
-34.0,-244.0,58.0,143.0,6.0,-129.0,0
-37.0,-245.0,55.0,151.0,13.0,-134.0,0
-37.0,-249.0,57.0,163.0,15.0,-137.0,0
-37.0,-250.0,60.0,187.0,12.0,-144.0,0
-39.0,-252.0,63.0,224.0,5.0,-151.0,0
-41.0,-246.0,63.0,271.0,-5.0,-160.0,0
-45.0,-239.0,65.0,320.0,-17.0,-173.0,0
-42.0,-239.0,68.0,367.0,-29.0,-180.0,0
-48.0,-235.0,66.0,405.0,-40.0,-188.0,0
-47.0,-236.0,67.0,432.0,-50.0,-191.0,0
-43.0,-235.0,65.0,449.0,-57.0,-191.0,0
-40.0,-234.0,69.0,455.0,-58.0,-186.0,0
-43.0,-231.0,70.0,451.0,-54.0,-172.0,0
-40.0,-233.0,69.0,434.0,-52.0,-160.0,0
-37.0,-227.0,71.0,408.0,-49.0,-145.0,0
-35.0,-233.0,69.0,377.0,-46.0,-135.0,0
-35.0,-235.0,66.0,343.0,-45.0,-127.0,0
-38.0,-235.0,75.0,314.0,-47.0,-124.0,0
-36.0,-243.0,63.0,298.0,-51.0,-121.0,0
-39.0,-232.0,67.0,289.0,-55.0,-120.0,0
-40.0,-231.0,63.0,289.0,-62.0,-115.0,0
-38.0,-229.0,60.0,292.0,-69.0,-110.0,0
-38.0,-227.0,63.0,300.0,-75.0,-109.0,0
-38.0,-233.0,61.0,311.0,-81.0,-108.0,0
-32.0,-235.0,61.0,328.0,-89.0,-112.0,0
-33.0,-244.0,58.0,353.0,-97.0,-122.0,0
-27.0,-245.0,58.0,383.0,-107.0,-135.0,0
-26.0,-245.0,54.0,416.0,-110.0,-152.0,0
-23.0,-246.0,53.0,442.0,-110.0,-171.0,0
-18.0,-248.0,55.0,457.0,-104.0,-184.0,0
-15.0,-239.0,44.0,447.0,-94.0,-201.0,0
-14.0,-239.0,40.0,418.0,-85.0,-213.0,0
-12.0,-236.0,40.0,375.0,-76.0,-226.0,0
-13.0,-233.0,41.0,324.0,-67.0,-233.0,0
-13.0,-237.0,37.0,274.0,-59.0,-241.0,0
-12.0,-236.0,38.0,230.0,-52.0,-248.0,0
-14.0,-234.0,34.0,196.0,-50.0,-251.0,0
-16.0,-237.0,40.0,172.0,-45.0,-257.0,0
-14.0,-230.0,39.0,160.0,-41.0,-259.0,0
-10.0,-241.0,36.0,161.0,-33.0,-261.0,0
-8.0,-239.0,33.0,173.0,-28.0,-259.0,0
-8.0,-240.0,37.0,192.0,-22.0,-256.0,0
-8.0,-242.0,34.0,212.0,-12.0,-253.0,0
-5.0,-244.0,35.0,233.0,2.0,-252.0,0
-9.0,-248.0,32.0,252.0,13.0,-254.0,0
-13.0,-248.0,33.0,265.0,21.0,-253.0,0
-11.0,-247.0,34.0,272.0,30.0,-250.0,0
-15.0,-244.0,33.0,272.0,35.0,-250.0,0
-17.0,-247.0,34.0,270.0,36.0,-254.0,0
-14.0,-245.0,35.0,266.0,37.0,-259.0,0
-18.0,-246.0,32.0,259.0,31.0,-262.0,0
-20.0,-242.0,33.0,254.0,19.0,-265.0,0
-18.0,-243.0,35.0,252.0,6.0,-264.0,0
-21.0,-246.0,33.0,248.0,-8.0,-264.0,0
-17.0,-246.0,30.0,248.0,-21.0,-260.0,0
