ax,ay,az,gx,gy,gz,label
-11.0,-247.0,51.0,-40.0,66.0,12.0,1
-11.0,-249.0,45.0,-34.0,65.0,16.0,1
-11.0,-245.0,53.0,-32.0,62.0,17.0,1
-12.0,-245.0,47.0,-28.0,60.0,22.0,1
-12.0,-247.0,50.0,-25.0,59.0,22.0,1
-12.0,-245.0,51.0,-23.0,56.0,27.0,1
-11.0,-246.0,49.0,-18.0,54.0,29.0,1
-12.0,-247.0,48.0,-14.0,53.0,33.0,1
-12.0,-245.0,50.0,-12.0,51.0,36.0,1
-12.0,-244.0,51.0,-10.0,47.0,41.0,1
-12.0,-247.0,51.0,-9.0,44.0,42.0,1
-12.0,-245.0,51.0,-8.0,40.0,47.0,1
-12.0,-246.0,43.0,-8.0,36.0,48.0,1
-12.0,-246.0,47.0,-7.0,30.0,53.0,1
-12.0,-244.0,47.0,-9.0,25.0,52.0,1
-13.0,-245.0,48.0,-9.0,19.0,57.0,1
-12.0,-246.0,50.0,-12.0,15.0,57.0,1
-12.0,-242.0,49.0,-13.0,9.0,59.0,1
-13.0,-243.0,48.0,-13.0,2.0,59.0,1
-13.0,-244.0,46.0,-14.0,-4.0,61.0,1
-15.0,-242.0,48.0,-16.0,-10.0,60.0,1
-15.0,-243.0,47.0,-14.0,-16.0,63.0,1
-14.0,-243.0,49.0,-16.0,-19.0,60.0,1
-12.0,-243.0,46.0,-17.0,-24.0,62.0,1
-12.0,-242.0,46.0,-19.0,-27.0,57.0,1
-12.0,-243.0,44.0,-19.0,-30.0,59.0,1
-12.0,-243.0,46.0,-24.0,-34.0,54.0,1
-14.0,-245.0,45.0,-27.0,-35.0,54.0,1
-12.0,-245.0,44.0,-29.0,-37.0,49.0,1
-12.0,-246.0,46.0,-30.0,-35.0,47.0,1
-15.0,-246.0,48.0,-28.0,-35.0,41.0,1
-13.0,-248.0,45.0,-26.0,-32.0,37.0,1
-11.0,-247.0,47.0,-27.0,-30.0,29.0,1
-11.0,-249.0,47.0,-27.0,-28.0,25.0,1
-9.0,-249.0,47.0,-28.0,-25.0,14.0,1
-7.0,-252.0,52.0,-33.0,-24.0,6.0,1
-8.0,-251.0,52.0,-36.0,-20.0,-5.0,1
-4.0,-250.0,51.0,-37.0,-15.0,-11.0,1
-4.0,-251.0,52.0,-34.0,-7.0,-22.0,1
-2.0,-254.0,57.0,-34.0,3.0,-29.0,1
1.0,-257.0,54.0,-35.0,12.0,-42.0,1
1.0,-255.0,52.0,-35.0,19.0,-51.0,1
2.0,-257.0,53.0,-34.0,28.0,-59.0,1
5.0,-255.0,51.0,-32.0,41.0,-62.0,1
3.0,-257.0,54.0,-31.0,52.0,-70.0,1
4.0,-257.0,52.0,-30.0,61.0,-74.0,1
3.0,-258.0,54.0,-30.0,73.0,-80.0,1
1.0,-258.0,52.0,-30.0,85.0,-80.0,1
6.0,-257.0,51.0,-29.0,102.0,-85.0,1
5.0,-256.0,51.0,-26.0,114.0,-85.0,1
3.0,-256.0,53.0,-23.0,124.0,-89.0,1
4.0,-257.0,47.0,-22.0,134.0,-88.0,1
0.0,-255.0,50.0,-18.0,144.0,-91.0,1
0.0,-254.0,49.0,-15.0,151.0,-88.0,1
-1.0,-256.0,50.0,-9.0,159.0,-87.0,1
-1.0,-254.0,45.0,-3.0,164.0,-82.0,1
0.0,-255.0,51.0,4.0,168.0,-78.0,1
-5.0,-250.0,48.0,12.0,168.0,-71.0,1
-6.0,-248.0,48.0,20.0,166.0,-68.0,1
-9.0,-248.0,49.0,29.0,163.0,-62.0,1
-11.0,-249.0,51.0,35.0,156.0,-61.0,1
-12.0,-246.0,49.0,40.0,148.0,-52.0,1
-15.0,-240.0,54.0,46.0,139.0,-49.0,1
-18.0,-241.0,52.0,49.0,129.0,-37.0,1
-19.0,-239.0,51.0,52.0,116.0,-30.0,1
-24.0,-238.0,53.0,53.0,104.0,-17.0,1
-22.0,-236.0,52.0,51.0,93.0,-8.0,1
-27.0,-233.0,49.0,48.0,85.0,5.0,1
-23.0,-231.0,53.0,43.0,75.0,16.0,1
-24.0,-229.0,55.0,35.0,68.0,29.0,1
-20.0,-230.0,54.0,27.0,63.0,37.0,1
-25.0,-225.0,54.0,20.0,60.0,47.0,1
-22.0,-230.0,58.0,9.0,58.0,54.0,1
-22.0,-227.0,56.0,-1.0,57.0,62.0,1
-25.0,-228.0,55.0,-14.0,53.0,65.0,1
-21.0,-231.0,56.0,-27.0,50.0,70.0,1
-16.0,-236.0,57.0,-39.0,45.0,72.0,1
-21.0,-234.0,55.0,-53.0,41.0,76.0,1
-19.0,-237.0,55.0,-68.0,34.0,75.0,1
-19.0,-236.0,53.0,-78.0,26.0,75.0,1
-20.0,-239.0,55.0,-89.0,20.0,70.0,1
-15.0,-239.0,51.0,-98.0,16.0,73.0,1
-14.0,-243.0,54.0,-104.0,11.0,75.0,1
-13.0,-246.0,51.0,-107.0,9.0,78.0,1
-13.0,-249.0,49.0,-107.0,5.0,79.0,1
-12.0,-248.0,55.0,-105.0,1.0,81.0,1
-12.0,-252.0,49.0,-100.0,-4.0,80.0,1
-11.0,-252.0,49.0,-93.0,-8.0,82.0,1
-12.0,-256.0,53.0,-85.0,-11.0,82.0,1
-10.0,-257.0,48.0,-77.0,-14.0,80.0,1
-11.0,-257.0,53.0,-66.0,-19.0,77.0,1
-10.0,-258.0,50.0,-56.0,-20.0,77.0,1
-9.0,-259.0,45.0,-44.0,-19.0,74.0,1
-7.0,-258.0,45.0,-33.0,-17.0,71.0,1
-11.0,-254.0,45.0,-21.0,-15.0,66.0,1
-10.0,-254.0,47.0,-11.0,-12.0,64.0,1
-8.0,-256.0,50.0,0.0,-9.0,59.0,1
-7.0,-256.0,47.0,7.0,-7.0,55.0,1
-8.0,-256.0,49.0,14.0,-5.0,49.0,1
-7.0,-254.0,49.0,19.0,-6.0,45.0,1
-10.0,-252.0,46.0,21.0,-8.0,43.0,1
-9.0,-252.0,47.0,24.0,-9.0,40.0,1
-8.0,-248.0,49.0,26.0,-13.0,37.0,1
-6.0,-251.0,48.0,27.0,-17.0,37.0,1
-4.0,-251.0,50.0,28.0,-24.0,32.0,1
-5.0,-251.0,49.0,27.0,-27.0,30.0,1
-8.0,-249.0,53.0,29.0,-30.0,28.0,1
-10.0,-250.0,51.0,33.0,-31.0,25.0,1
-4.0,-247.0,54.0,38.0,-31.0,24.0,1
-7.0,-247.0,49.0,46.0,-25.0,21.0,1
-7.0,-248.0,53.0,51.0,-19.0,19.0,1
-10.0,-248.0,56.0,59.0,-9.0,17.0,1
-11.0,-245.0,54.0,65.0,3.0,14.0,1
-11.0,-244.0,55.0,68.0,16.0,12.0,1
-10.0,-246.0,54.0,71.0,30.0,9.0,1
-12.0,-247.0,55.0,69.0,41.0,8.0,1
-11.0,-245.0,55.0,68.0,51.0,6.0,1
-12.0,-242.0,55.0,65.0,61.0,6.0,1
-13.0,-243.0,55.0,60.0,68.0,5.0,1
-12.0,-246.0,56.0,57.0,70.0,3.0,1
-13.0,-242.0,54.0,53.0,73.0,3.0,1
-12.0,-245.0,57.0,49.0,74.0,2.0,1
-12.0,-243.0,56.0,47.0,75.0,0.0,1
-13.0,-247.0,54.0,43.0,75.0,-2.0,1
-13.0,-245.0,54.0,41.0,78.0,-5.0,1
-14.0,-244.0,56.0,40.0,80.0,-5.0,1
-12.0,-245.0,56.0,38.0,79.0,-5.0,1
-12.0,-245.0,52.0,35.0,80.0,-6.0,1
-13.0,-245.0,55.0,29.0,79.0,-6.0,1
-12.0,-247.0,50.0,24.0,80.0,-4.0,1
-11.0,-246.0,49.0,19.0,79.0,-3.0,1
-11.0,-246.0,52.0,16.0,79.0,-2.0,1
-9.0,-246.0,47.0,14.0,79.0,0.0,1
-10.0,-248.0,48.0,17.0,78.0,1.0,1
-11.0,-245.0,50.0,20.0,77.0,1.0,1
-10.0,-244.0,45.0,24.0,75.0,4.0,1
-11.0,-244.0,48.0,27.0,76.0,5.0,1
-11.0,-245.0,49.0,30.0,76.0,4.0,1
-12.0,-243.0,48.0,33.0,72.0,7.0,1
-12.0,-246.0,60.0,35.0,71.0,4.0,1
-11.0,-245.0,50.0,37.0,71.0,5.0,1
-1.0,-245.0,55.0,40.0,69.0,3.0,1
-16.0,-247.0,55.0,40.0,65.0,4.0,1
-9.0,-251.0,59.0,42.0,59.0,2.0,1
-14.0,-243.0,43.0,42.0,55.0,3.0,1
-12.0,-248.0,55.0,42.0,49.0,3.0,1
-12.0,-247.0,51.0,41.0,42.0,6.0,1
-13.0,-248.0,51.0,40.0,37.0,5.0,1
-14.0,-247.0,50.0,39.0,33.0,7.0,1
-13.0,-248.0,50.0,37.0,29.0,5.0,1
-16.0,-247.0,50.0,37.0,27.0,6.0,1
-16.0,-250.0,56.0,37.0,23.0,4.0,1
-14.0,-247.0,52.0,37.0,24.0,4.0,1
-18.0,-248.0,50.0,38.0,24.0,2.0,1
-13.0,-250.0,52.0,40.0,23.0,3.0,1
-13.0,-251.0,53.0,42.0,23.0,2.0,1
-14.0,-250.0,52.0,45.0,25.0,3.0,1
-12.0,-247.0,51.0,49.0,26.0,0.0,1
-13.0,-247.0,53.0,52.0,26.0,3.0,1
-14.0,-248.0,55.0,54.0,27.0,1.0,1
-13.0,-248.0,55.0,57.0,28.0,3.0,1
-13.0,-247.0,55.0,59.0,26.0,4.0,1
-14.0,-247.0,53.0,62.0,27.0,6.0,1
-14.0,-245.0,52.0,64.0,28.0,7.0,1
-12.0,-245.0,53.0,64.0,28.0,10.0,1
-15.0,-245.0,52.0,62.0,28.0,11.0,1
-15.0,-246.0,57.0,62.0,28.0,14.0,1
-14.0,-248.0,54.0,58.0,27.0,14.0,1
-12.0,-249.0,54.0,57.0,28.0,19.0,1
-12.0,-245.0,56.0,54.0,28.0,19.0,1
-16.0,-242.0,54.0,53.0,28.0,23.0,1
-14.0,-244.0,51.0,51.0,27.0,22.0,1
-12.0,-245.0,56.0,49.0,27.0,24.0,1
-12.0,-243.0,58.0,48.0,25.0,21.0,1
-11.0,-243.0,56.0,49.0,26.0,22.0,1
-11.0,-241.0,56.0,49.0,25.0,19.0,1
-12.0,-242.0,55.0,50.0,25.0,19.0,1
-12.0,-242.0,56.0,52.0,23.0,14.0,1
-11.0,-244.0,52.0,53.0,22.0,14.0,1
-12.0,-242.0,53.0,52.0,20.0,10.0,1
-11.0,-245.0,55.0,53.0,19.0,11.0,1
-11.0,-242.0,55.0,54.0,17.0,6.0,1
-11.0,-245.0,52.0,55.0,15.0,7.0,1
-12.0,-240.0,54.0,53.0,14.0,2.0,1
-11.0,-243.0,56.0,52.0,16.0,4.0,1
-11.0,-243.0,60.0,52.0,18.0,-1.0,1
-9.0,-242.0,55.0,52.0,20.0,1.0,1
-7.0,-245.0,60.0,54.0,23.0,-3.0,1
-5.0,-247.0,59.0,55.0,28.0,-2.0,1
-10.0,-244.0,59.0,53.0,33.0,-7.0,1
-11.0,-242.0,58.0,51.0,37.0,-6.0,1
-11.0,-245.0,60.0,51.0,41.0,-10.0,1
-9.0,-246.0,60.0,49.0,45.0,-9.0,1
-8.0,-248.0,58.0,48.0,48.0,-14.0,1
-7.0,-246.0,58.0,44.0,51.0,-14.0,1
-10.0,-245.0,61.0,40.0,53.0,-19.0,1
-10.0,-246.0,60.0,35.0,54.0,-20.0,1
-10.0,-243.0,59.0,32.0,54.0,-24.0,1
-11.0,-246.0,60.0,30.0,55.0,-24.0,1
-9.0,-245.0,59.0,30.0,56.0,-30.0,1
-10.0,-246.0,58.0,29.0,56.0,-31.0,1
-10.0,-245.0,60.0,26.0,57.0,-35.0,1
-11.0,-246.0,59.0,27.0,59.0,-36.0,1
-12.0,-245.0,60.0,27.0,62.0,-40.0,1
-11.0,-246.0,62.0,28.0,65.0,-38.0,1
-12.0,-245.0,63.0,28.0,67.0,-42.0,1
-12.0,-245.0,60.0,29.0,69.0,-39.0,1
-11.0,-245.0,61.0,30.0,74.0,-41.0,1
-12.0,-244.0,64.0,31.0,75.0,-38.0,1
-12.0,-245.0,60.0,34.0,77.0,-40.0,1
-12.0,-244.0,62.0,35.0,77.0,-35.0,1
-12.0,-243.0,62.0,36.0,76.0,-35.0,1
-13.0,-241.0,61.0,36.0,75.0,-31.0,1
-12.0,-239.0,57.0,34.0,73.0,-30.0,1
-12.0,-240.0,64.0,33.0,72.0,-25.0,1
-17.0,-238.0,60.0,33.0,67.0,-26.0,1
-12.0,-240.0,64.0,32.0,65.0,-23.0,1
-15.0,-240.0,62.0,29.0,64.0,-24.0,1
-17.0,-239.0,63.0,26.0,60.0,-20.0,1
-14.0,-241.0,64.0,21.0,60.0,-23.0,1
-15.0,-239.0,64.0,15.0,58.0,-19.0,1
-13.0,-238.0,65.0,8.0,56.0,-21.0,1
-17.0,-238.0,59.0,1.0,53.0,-17.0,1
-14.0,-239.0,63.0,-5.0,51.0,-16.0,1
-14.0,-232.0,63.0,-9.0,48.0,-12.0,1
-17.0,-238.0,63.0,-11.0,45.0,-12.0,1
-15.0,-240.0,66.0,-15.0,42.0,-8.0,1
-15.0,-238.0,63.0,-18.0,41.0,-8.0,1
-17.0,-240.0,57.0,-22.0,39.0,-3.0,1
-12.0,-242.0,61.0,-24.0,37.0,-2.0,1
-13.0,-244.0,63.0,-28.0,37.0,5.0,1
-11.0,-243.0,59.0,-36.0,36.0,5.0,1
-11.0,-242.0,59.0,-41.0,33.0,9.0,1
-9.0,-246.0,61.0,-48.0,29.0,9.0,1
-10.0,-243.0,55.0,-56.0,23.0,11.0,1
-12.0,-243.0,57.0,-64.0,16.0,12.0,1
-12.0,-243.0,59.0,-70.0,12.0,14.0,1
-12.0,-239.0,56.0,-74.0,6.0,14.0,1
-11.0,-241.0,58.0,-75.0,-1.0,15.0,1
-12.0,-238.0,59.0,-73.0,-6.0,13.0,1
-12.0,-239.0,58.0,-68.0,-10.0,15.0,1
-10.0,-237.0,57.0,-60.0,-10.0,13.0,1
-12.0,-236.0,58.0,-50.0,-8.0,16.0,1
-10.0,-240.0,58.0,-42.0,-4.0,13.0,1
-10.0,-236.0,59.0,-35.0,8.0,13.0,1
-10.0,-240.0,60.0,-27.0,15.0,12.0,1
-9.0,-239.0,61.0,-22.0,27.0,13.0,1
-7.0,-241.0,61.0,-18.0,36.0,12.0,1
-7.0,-240.0,60.0,-18.0,48.0,13.0,1
-9.0,-244.0,60.0,-18.0,59.0,10.0,1
-8.0,-245.0,60.0,-20.0,66.0,11.0,1
-8.0,-246.0,61.0,-20.0,72.0,10.0,1
-6.0,-250.0,61.0,-21.0,78.0,11.0,1
-5.0,-252.0,62.0,-23.0,80.0,11.0,1
-7.0,-250.0,64.0,-22.0,81.0,10.0,1
-7.0,-253.0,64.0,-22.0,79.0,9.0,1
-4.0,-252.0,65.0,-21.0,79.0,10.0,1
-4.0,-253.0,63.0,-20.0,79.0,9.0,1
-11.0,-252.0,61.0,-20.0,79.0,9.0,1
-7.0,-254.0,61.0,-20.0,81.0,3.0,1
-7.0,-250.0,63.0,-18.0,82.0,1.0,1
-6.0,-255.0,64.0,-18.0,86.0,-6.0,1
-7.0,-252.0,63.0,-17.0,90.0,-11.0,1
-7.0,-253.0,60.0,-18.0,96.0,-17.0,1
-8.0,-249.0,61.0,-16.0,104.0,-22.0,1
-6.0,-247.0,61.0,-15.0,109.0,-26.0,1
-8.0,-244.0,59.0,-18.0,114.0,-29.0,1
-9.0,-244.0,62.0,-21.0,121.0,-32.0,1
-6.0,-242.0,57.0,-22.0,124.0,-33.0,1
-10.0,-241.0,64.0,-22.0,128.0,-35.0,1
-10.0,-239.0,64.0,-22.0,130.0,-36.0,1
-11.0,-241.0,64.0,-23.0,131.0,-36.0,1
-10.0,-236.0,55.0,-26.0,132.0,-36.0,1
-11.0,-239.0,57.0,-29.0,132.0,-37.0,1
-10.0,-238.0,65.0,-32.0,132.0,-37.0,1
-12.0,-236.0,59.0,-34.0,133.0,-39.0,1
-12.0,-237.0,62.0,-36.0,132.0,-39.0,1
-10.0,-237.0,58.0,-41.0,135.0,-40.0,1
-12.0,-237.0,61.0,-46.0,135.0,-40.0,1
-12.0,-235.0,64.0,-51.0,133.0,-43.0,1
-12.0,-240.0,62.0,-58.0,131.0,-44.0,1
-13.0,-240.0,64.0,-65.0,130.0,-46.0,1
-12.0,-240.0,63.0,-71.0,128.0,-48.0,1
-15.0,-237.0,59.0,-79.0,126.0,-48.0,1
-13.0,-240.0,60.0,-84.0,121.0,-50.0,1
-15.0,-241.0,64.0,-90.0,116.0,-51.0,1
-15.0,-241.0,67.0,-94.0,110.0,-53.0,1
-15.0,-239.0,62.0,-101.0,108.0,-54.0,1
-12.0,-243.0,63.0,-107.0,102.0,-55.0,1
-13.0,-246.0,62.0,-108.0,96.0,-54.0,1
-14.0,-246.0,64.0,-112.0,90.0,-54.0,1
-13.0,-244.0,62.0,-112.0,84.0,-53.0,1
-17.0,-245.0,62.0,-112.0,78.0,-50.0,1
-12.0,-245.0,65.0,-108.0,71.0,-46.0,1
-13.0,-245.0,59.0,-105.0,66.0,-44.0,1
-14.0,-246.0,58.0,-102.0,60.0,-38.0,1
-12.0,-248.0,60.0,-95.0,56.0,-38.0,1
-16.0,-245.0,60.0,-92.0,52.0,-33.0,1
-13.0,-245.0,58.0,-86.0,48.0,-28.0,1
-13.0,-245.0,59.0,-80.0,45.0,-24.0,1
-12.0,-247.0,56.0,-74.0,42.0,-21.0,1
-12.0,-246.0,59.0,-69.0,37.0,-19.0,1
-12.0,-243.0,55.0,-62.0,31.0,-16.0,1
-12.0,-246.0,55.0,-55.0,29.0,-10.0,1
-13.0,-244.0,54.0,-48.0,26.0,-9.0,1
-13.0,-243.0,55.0,-42.0,22.0,-4.0,1
-12.0,-245.0,56.0,-39.0,17.0,-4.0,1
-14.0,-243.0,56.0,-34.0,14.0,0.0,1
-12.0,-243.0,53.0,-31.0,8.0,0.0,1
-13.0,-241.0,53.0,-28.0,4.0,4.0,1
-12.0,-244.0,56.0,-24.0,1.0,3.0,1
-9.0,-246.0,58.0,-20.0,-2.0,6.0,1
-12.0,-246.0,57.0,-16.0,-4.0,6.0,1
-9.0,-251.0,57.0,-13.0,-4.0,10.0,1
-11.0,-247.0,57.0,-10.0,-5.0,10.0,1
-12.0,-246.0,58.0,-10.0,-4.0,12.0,1
-9.0,-248.0,57.0,-6.0,-2.0,12.0,1
-12.0,-248.0,60.0,-4.0,1.0,14.0,1
-9.0,-249.0,53.0,-4.0,5.0,13.0,1
-9.0,-248.0,56.0,-2.0,10.0,13.0,1
-9.0,-246.0,59.0,0.0,14.0,12.0,1
-10.0,-245.0,56.0,-2.0,19.0,13.0,1
-6.0,-247.0,56.0,-4.0,26.0,9.0,1
-7.0,-246.0,54.0,-6.0,30.0,9.0,1
-6.0,-250.0,59.0,-9.0,35.0,5.0,1
-5.0,-250.0,57.0,-12.0,41.0,3.0,1
-5.0,-247.0,61.0,-13.0,44.0,-1.0,1
-8.0,-245.0,57.0,-12.0,47.0,-4.0,1
-4.0,-248.0,60.0,-13.0,49.0,-9.0,1
-4.0,-245.0,53.0,-11.0,52.0,-11.0,1
-5.0,-246.0,56.0,-12.0,54.0,-16.0,1
-4.0,-246.0,54.0,-13.0,56.0,-19.0,1
-5.0,-246.0,57.0,-13.0,58.0,-25.0,1
-6.0,-247.0,57.0,-11.0,60.0,-27.0,1
-8.0,-244.0,55.0,-10.0,61.0,-31.0,1
-6.0,-242.0,58.0,-8.0,65.0,-34.0,1
-6.0,-245.0,55.0,-7.0,66.0,-40.0,1
-7.0,-244.0,57.0,-6.0,70.0,-41.0,1
-8.0,-244.0,58.0,-4.0,73.0,-45.0,1
-8.0,-243.0,56.0,-5.0,75.0,-45.0,1
-9.0,-242.0,56.0,-8.0,76.0,-50.0,1
-8.0,-243.0,53.0,-10.0,78.0,-49.0,1
-10.0,-243.0,55.0,-16.0,79.0,-50.0,1
-10.0,-244.0,58.0,-21.0,81.0,-47.0,1
-10.0,-244.0,53.0,-27.0,82.0,-49.0,1
-11.0,-238.0,51.0,-33.0,83.0,-47.0,1
-8.0,-243.0,50.0,-42.0,84.0,-48.0,1
-9.0,-240.0,56.0,-49.0,88.0,-44.0,1
-9.0,-240.0,52.0,-57.0,91.0,-45.0,1
-11.0,-241.0,55.0,-64.0,96.0,-42.0,1
-9.0,-241.0,52.0,-72.0,99.0,-43.0,1
-11.0,-241.0,56.0,-80.0,106.0,-42.0,1
-9.0,-243.0,54.0,-86.0,109.0,-43.0,1
-11.0,-241.0,56.0,-89.0,111.0,-41.0,1
-9.0,-241.0,51.0,-90.0,114.0,-43.0,1
-8.0,-242.0,53.0,-90.0,117.0,-40.0,1
-10.0,-240.0,55.0,-87.0,117.0,-42.0,1
-9.0,-243.0,53.0,-86.0,118.0,-40.0,1
-8.0,-240.0,53.0,-83.0,118.0,-41.0,1
-10.0,-241.0,53.0,-83.0,116.0,-37.0,1
-9.0,-243.0,57.0,-82.0,116.0,-39.0,1
-12.0,-244.0,56.0,-82.0,115.0,-36.0,1
-9.0,-245.0,54.0,-83.0,115.0,-37.0,1
-10.0,-245.0,51.0,-83.0,116.0,-34.0,1
-10.0,-243.0,53.0,-86.0,115.0,-36.0,1
-11.0,-244.0,51.0,-88.0,114.0,-33.0,1
-11.0,-244.0,49.0,-93.0,113.0,-36.0,1
-11.0,-244.0,53.0,-100.0,112.0,-32.0,1
-12.0,-243.0,51.0,-105.0,111.0,-35.0,1
-11.0,-245.0,53.0,-111.0,111.0,-33.0,1
-10.0,-245.0,52.0,-118.0,109.0,-36.0,1
-11.0,-244.0,48.0,-122.0,109.0,-34.0,1
-10.0,-242.0,46.0,-128.0,107.0,-37.0,1
-8.0,-244.0,46.0,-128.0,104.0,-36.0,1
-11.0,-244.0,49.0,-131.0,104.0,-40.0,1
-10.0,-246.0,50.0,-132.0,101.0,-39.0,1
-9.0,-247.0,49.0,-134.0,101.0,-43.0,1
-10.0,-244.0,51.0,-133.0,98.0,-42.0,1
-6.0,-249.0,48.0,-134.0,97.0,-47.0,1
-8.0,-243.0,49.0,-133.0,94.0,-46.0,1
-9.0,-243.0,52.0,-133.0,93.0,-50.0,1
-6.0,-248.0,48.0,-133.0,90.0,-50.0,1
-4.0,-247.0,49.0,-134.0,86.0,-53.0,1
-6.0,-246.0,45.0,-134.0,85.0,-51.0,1
-2.0,-248.0,47.0,-136.0,82.0,-56.0,1
-4.0,-252.0,47.0,-136.0,81.0,-55.0,1
-5.0,-247.0,47.0,-138.0,79.0,-58.0,1
-5.0,-248.0,45.0,-139.0,78.0,-55.0,1
-4.0,-249.0,46.0,-141.0,78.0,-57.0,1
-1.0,-249.0,44.0,-143.0,78.0,-55.0,1
-7.0,-249.0,49.0,-146.0,78.0,-57.0,1
-8.0,-250.0,44.0,-148.0,79.0,-55.0,1
-4.0,-247.0,51.0,-153.0,79.0,-54.0,1
-7.0,-245.0,45.0,-155.0,79.0,-52.0,1
-7.0,-250.0,46.0,-157.0,83.0,-52.0,1
-6.0,-248.0,43.0,-157.0,85.0,-46.0,1
-6.0,-247.0,45.0,-158.0,87.0,-46.0,1
-5.0,-246.0,45.0,-157.0,91.0,-41.0,1
-4.0,-243.0,49.0,-158.0,93.0,-40.0,1
-8.0,-243.0,46.0,-159.0,94.0,-35.0,1
-6.0,-245.0,49.0,-163.0,96.0,-33.0,1
-8.0,-244.0,47.0,-168.0,97.0,-30.0,1
-11.0,-241.0,44.0,-170.0,98.0,-29.0,1
-4.0,-245.0,44.0,-173.0,98.0,-25.0,1
-8.0,-246.0,48.0,-176.0,99.0,-25.0,1
-9.0,-248.0,42.0,-179.0,98.0,-22.0,1
-9.0,-246.0,48.0,-182.0,97.0,-23.0,1
-10.0,-245.0,47.0,-186.0,96.0,-17.0,1
-8.0,-243.0,46.0,-190.0,94.0,-18.0,1
-9.0,-244.0,40.0,-194.0,92.0,-13.0,1
-11.0,-243.0,46.0,-199.0,92.0,-13.0,1
-9.0,-245.0,44.0,-202.0,91.0,-12.0,1
-8.0,-246.0,47.0,-205.0,92.0,-11.0,1
-9.0,-245.0,43.0,-205.0,93.0,-9.0,1
-10.0,-246.0,40.0,-208.0,96.0,-11.0,1
-11.0,-247.0,43.0,-209.0,98.0,-9.0,1
-11.0,-247.0,43.0,-210.0,98.0,-10.0,1
-11.0,-247.0,46.0,-212.0,101.0,-8.0,1
-9.0,-249.0,45.0,-213.0,103.0,-9.0,1
-9.0,-251.0,43.0,-215.0,103.0,-8.0,1
-10.0,-250.0,44.0,-216.0,105.0,-9.0,1
-7.0,-250.0,42.0,-218.0,109.0,-11.0,1
-9.0,-250.0,43.0,-220.0,112.0,-12.0,1
-6.0,-253.0,41.0,-222.0,115.0,-14.0,1
-6.0,-248.0,39.0,-227.0,118.0,-18.0,1
-4.0,-250.0,40.0,-231.0,122.0,-20.0,1
-4.0,-253.0,42.0,-234.0,126.0,-23.0,1
-4.0,-249.0,39.0,-237.0,129.0,-24.0,1
0.0,-252.0,39.0,-240.0,135.0,-26.0,1
-1.0,-248.0,35.0,-242.0,138.0,-27.0,1
-4.0,-248.0,34.0,-242.0,140.0,-28.0,1
-5.0,-249.0,33.0,-241.0,142.0,-31.0,1
-3.0,-250.0,33.0,-240.0,145.0,-33.0,1
-2.0,-248.0,34.0,-239.0,147.0,-35.0,1
1.0,-251.0,36.0,-237.0,152.0,-39.0,1
2.0,-251.0,31.0,-233.0,153.0,-44.0,1
-1.0,-251.0,32.0,-231.0,156.0,-48.0,1
1.0,-252.0,31.0,-226.0,158.0,-52.0,1
0.0,-251.0,31.0,-222.0,161.0,-57.0,1
-2.0,-253.0,32.0,-216.0,163.0,-65.0,1
-1.0,-251.0,33.0,-212.0,165.0,-71.0,1
0.0,-255.0,34.0,-207.0,169.0,-80.0,1
-1.0,-258.0,35.0,-195.0,172.0,-94.0,1
-7.0,-249.0,32.0,-179.0,181.0,-112.0,1
-2.0,-250.0,32.0,-179.0,184.0,-107.0,1
-1.0,-250.0,32.0,-184.0,185.0,-103.0,1
2.0,-250.0,34.0,-185.0,187.0,-102.0,1
-3.0,-251.0,33.0,-184.0,190.0,-102.0,1
-2.0,-252.0,31.0,-184.0,194.0,-107.0,1
-3.0,-249.0,37.0,-178.0,198.0,-112.0,1
-2.0,-253.0,33.0,-175.0,201.0,-114.0,1
-4.0,-253.0,31.0,-170.0,205.0,-118.0,1
-4.0,-253.0,35.0,-167.0,207.0,-121.0,1
-3.0,-253.0,32.0,-163.0,211.0,-125.0,1
-3.0,-254.0,37.0,-164.0,213.0,-126.0,1
-4.0,-254.0,31.0,-164.0,217.0,-128.0,1
-2.0,-254.0,33.0,-163.0,220.0,-130.0,1
-3.0,-255.0,32.0,-164.0,224.0,-132.0,1
-2.0,-250.0,35.0,-167.0,227.0,-131.0,1
2.0,-251.0,33.0,-168.0,231.0,-133.0,1
-5.0,-250.0,34.0,-174.0,236.0,-132.0,1
-2.0,-248.0,31.0,-179.0,238.0,-133.0,1
-3.0,-249.0,33.0,-184.0,240.0,-129.0,1
-2.0,-246.0,32.0,-190.0,244.0,-131.0,1
-4.0,-244.0,32.0,-196.0,246.0,-127.0,1
-2.0,-244.0,30.0,-201.0,247.0,-125.0,1
-2.0,-244.0,30.0,-205.0,248.0,-123.0,1
-2.0,-243.0,31.0,-209.0,249.0,-120.0,1
-2.0,-241.0,31.0,-214.0,247.0,-118.0,1
1.0,-243.0,29.0,-218.0,248.0,-117.0,1
0.0,-244.0,28.0,-223.0,250.0,-114.0,1
3.0,-245.0,26.0,-228.0,251.0,-114.0,1
0.0,-243.0,27.0,-235.0,253.0,-110.0,1
1.0,-246.0,27.0,-240.0,253.0,-110.0,1
0.0,-247.0,26.0,-243.0,254.0,-108.0,1
2.0,-246.0,26.0,-247.0,254.0,-108.0,1
