ax,ay,az,gx,gy,gz,label
11.0,-193.0,-164.0,32.0,29.0,-23.0,1
7.0,-190.0,-163.0,33.0,28.0,-23.0,1
10.0,-194.0,-162.0,32.0,30.0,-25.0,1
11.0,-191.0,-166.0,30.0,31.0,-25.0,1
11.0,-192.0,-165.0,29.0,31.0,-21.0,1
8.0,-194.0,-164.0,29.0,30.0,-23.0,1
10.0,-192.0,-167.0,30.0,31.0,-24.0,1
12.0,-191.0,-166.0,31.0,29.0,-23.0,1
11.0,-189.0,-167.0,31.0,29.0,-23.0,1
12.0,-192.0,-166.0,30.0,30.0,-24.0,1
10.0,-192.0,-163.0,32.0,29.0,-25.0,1
11.0,-192.0,-163.0,31.0,30.0,-25.0,1
11.0,-192.0,-161.0,31.0,30.0,-24.0,1
14.0,-195.0,-166.0,29.0,31.0,-24.0,1
11.0,-193.0,-164.0,28.0,32.0,-27.0,1
13.0,-193.0,-160.0,28.0,32.0,-28.0,1
14.0,-194.0,-161.0,26.0,32.0,-29.0,1
13.0,-193.0,-163.0,26.0,33.0,-30.0,1
12.0,-191.0,-163.0,25.0,34.0,-29.0,1
10.0,-193.0,-162.0,26.0,34.0,-29.0,1
11.0,-191.0,-162.0,25.0,34.0,-30.0,1
9.0,-192.0,-160.0,26.0,34.0,-32.0,1
9.0,-191.0,-165.0,27.0,33.0,-32.0,1
9.0,-189.0,-164.0,28.0,33.0,-34.0,1
16.0,-194.0,-170.0,28.0,33.0,-34.0,1
10.0,-191.0,-160.0,29.0,32.0,-33.0,1
9.0,-192.0,-165.0,29.0,31.0,-36.0,1
10.0,-195.0,-162.0,30.0,31.0,-36.0,1
13.0,-193.0,-162.0,29.0,31.0,-39.0,1
11.0,-192.0,-164.0,30.0,30.0,-40.0,1
11.0,-195.0,-164.0,31.0,29.0,-42.0,1
14.0,-195.0,-162.0,31.0,29.0,-43.0,1
10.0,-192.0,-159.0,33.0,29.0,-45.0,1
10.0,-193.0,-166.0,34.0,28.0,-44.0,1
11.0,-192.0,-166.0,34.0,26.0,-46.0,1
3.0,-192.0,-166.0,36.0,24.0,-45.0,1
12.0,-192.0,-167.0,36.0,23.0,-44.0,1
14.0,-194.0,-167.0,36.0,24.0,-43.0,1
11.0,-192.0,-162.0,37.0,21.0,-42.0,1
13.0,-194.0,-167.0,39.0,21.0,-42.0,1
10.0,-192.0,-164.0,38.0,21.0,-40.0,1
13.0,-191.0,-163.0,38.0,19.0,-36.0,1
14.0,-192.0,-165.0,40.0,19.0,-35.0,1
15.0,-194.0,-163.0,41.0,19.0,-32.0,1
8.0,-191.0,-162.0,43.0,20.0,-31.0,1
12.0,-192.0,-164.0,44.0,18.0,-30.0,1
15.0,-191.0,-165.0,45.0,21.0,-28.0,1
13.0,-191.0,-168.0,49.0,21.0,-28.0,1
14.0,-193.0,-164.0,50.0,23.0,-26.0,1
11.0,-189.0,-162.0,54.0,24.0,-25.0,1
17.0,-192.0,-169.0,57.0,25.0,-26.0,1
14.0,-191.0,-163.0,60.0,26.0,-25.0,1
14.0,-189.0,-169.0,62.0,27.0,-25.0,1
11.0,-192.0,-169.0,64.0,25.0,-25.0,1
14.0,-194.0,-163.0,65.0,27.0,-25.0,1
15.0,-191.0,-167.0,65.0,26.0,-24.0,1
15.0,-190.0,-167.0,66.0,26.0,-24.0,1
17.0,-189.0,-167.0,65.0,27.0,-22.0,1
18.0,-192.0,-166.0,66.0,25.0,-21.0,1
15.0,-189.0,-164.0,65.0,24.0,-19.0,1
16.0,-192.0,-162.0,64.0,22.0,-19.0,1
16.0,-192.0,-165.0,63.0,21.0,-18.0,1
15.0,-191.0,-163.0,61.0,20.0,-18.0,1
14.0,-192.0,-166.0,58.0,18.0,-17.0,1
13.0,-191.0,-164.0,54.0,16.0,-16.0,1
15.0,-189.0,-162.0,52.0,16.0,-16.0,1
18.0,-192.0,-165.0,48.0,15.0,-16.0,1
16.0,-196.0,-166.0,45.0,14.0,-15.0,1
15.0,-191.0,-158.0,44.0,10.0,-14.0,1
13.0,-190.0,-166.0,46.0,9.0,-15.0,1
15.0,-191.0,-164.0,47.0,8.0,-15.0,1
19.0,-193.0,-164.0,48.0,9.0,-15.0,1
14.0,-192.0,-162.0,49.0,8.0,-13.0,1
17.0,-192.0,-162.0,49.0,7.0,-14.0,1
19.0,-194.0,-162.0,48.0,7.0,-10.0,1
16.0,-193.0,-167.0,46.0,7.0,-9.0,1
15.0,-192.0,-167.0,46.0,8.0,-9.0,1
15.0,-191.0,-164.0,44.0,9.0,-4.0,1
13.0,-189.0,-162.0,42.0,9.0,-5.0,1
16.0,-191.0,-161.0,42.0,10.0,-4.0,1
16.0,-194.0,-163.0,40.0,12.0,-4.0,1
18.0,-189.0,-163.0,41.0,12.0,-3.0,1
16.0,-192.0,-159.0,41.0,15.0,-3.0,1
14.0,-190.0,-162.0,42.0,15.0,-3.0,1
13.0,-192.0,-164.0,43.0,17.0,-4.0,1
15.0,-192.0,-166.0,44.0,18.0,-3.0,1
15.0,-192.0,-168.0,45.0,18.0,-3.0,1
14.0,-192.0,-163.0,45.0,18.0,-3.0,1
17.0,-194.0,-163.0,46.0,18.0,-4.0,1
17.0,-197.0,-171.0,45.0,18.0,-4.0,1
16.0,-196.0,-166.0,46.0,19.0,-3.0,1
17.0,-192.0,-164.0,47.0,18.0,-3.0,1
19.0,-193.0,-163.0,49.0,18.0,-1.0,1
17.0,-193.0,-162.0,49.0,17.0,1.0,1
15.0,-191.0,-161.0,47.0,16.0,1.0,1
16.0,-191.0,-163.0,45.0,17.0,2.0,1
17.0,-195.0,-164.0,45.0,16.0,4.0,1
18.0,-193.0,-160.0,44.0,16.0,3.0,1
18.0,-192.0,-160.0,42.0,16.0,3.0,1
19.0,-194.0,-161.0,41.0,16.0,4.0,1
15.0,-197.0,-162.0,38.0,17.0,4.0,1
15.0,-191.0,-160.0,37.0,17.0,4.0,1
14.0,-190.0,-162.0,36.0,16.0,6.0,1
15.0,-191.0,-161.0,36.0,14.0,5.0,1
15.0,-194.0,-163.0,36.0,14.0,4.0,1
13.0,-194.0,-165.0,37.0,13.0,4.0,1
18.0,-195.0,-163.0,38.0,12.0,5.0,1
14.0,-193.0,-162.0,38.0,11.0,6.0,1
17.0,-192.0,-162.0,39.0,10.0,5.0,1
14.0,-193.0,-164.0,40.0,9.0,5.0,1
14.0,-193.0,-162.0,41.0,9.0,6.0,1
15.0,-191.0,-165.0,42.0,7.0,9.0,1
14.0,-192.0,-166.0,45.0,5.0,10.0,1
16.0,-193.0,-167.0,46.0,4.0,11.0,1
16.0,-193.0,-165.0,47.0,2.0,10.0,1
15.0,-192.0,-168.0,50.0,2.0,11.0,1
14.0,-189.0,-164.0,51.0,3.0,12.0,1
16.0,-190.0,-164.0,50.0,3.0,12.0,1
13.0,-191.0,-162.0,48.0,7.0,12.0,1
15.0,-190.0,-165.0,47.0,8.0,12.0,1
14.0,-191.0,-161.0,46.0,10.0,10.0,1
9.0,-187.0,-173.0,43.0,10.0,7.0,1
14.0,-187.0,-159.0,41.0,10.0,6.0,1
14.0,-190.0,-164.0,40.0,8.0,4.0,1
14.0,-192.0,-161.0,40.0,7.0,6.0,1
13.0,-190.0,-164.0,40.0,6.0,5.0,1
14.0,-191.0,-168.0,39.0,3.0,5.0,1
9.0,-190.0,-165.0,38.0,4.0,6.0,1
13.0,-191.0,-166.0,38.0,3.0,5.0,1
14.0,-193.0,-164.0,37.0,2.0,7.0,1
8.0,-191.0,-168.0,37.0,0.0,10.0,1
9.0,-191.0,-164.0,37.0,0.0,11.0,1
11.0,-191.0,-167.0,38.0,1.0,10.0,1
11.0,-194.0,-168.0,39.0,0.0,11.0,1
11.0,-192.0,-168.0,41.0,-1.0,11.0,1
13.0,-192.0,-163.0,43.0,-1.0,11.0,1
13.0,-191.0,-170.0,43.0,0.0,11.0,1
12.0,-193.0,-162.0,44.0,1.0,11.0,1
12.0,-189.0,-167.0,44.0,-1.0,11.0,1
16.0,-191.0,-163.0,46.0,-1.0,11.0,1
12.0,-193.0,-163.0,45.0,-1.0,11.0,1
12.0,-191.0,-162.0,46.0,0.0,11.0,1
13.0,-193.0,-169.0,48.0,-1.0,11.0,1
5.0,-193.0,-167.0,48.0,0.0,13.0,1
12.0,-192.0,-167.0,47.0,-1.0,14.0,1
12.0,-192.0,-163.0,49.0,-1.0,14.0,1
9.0,-189.0,-164.0,49.0,-1.0,14.0,1
9.0,-191.0,-164.0,48.0,0.0,16.0,1
10.0,-190.0,-165.0,49.0,-1.0,16.0,1
7.0,-191.0,-165.0,48.0,-2.0,17.0,1
15.0,-191.0,-162.0,48.0,-1.0,18.0,1
10.0,-191.0,-164.0,48.0,0.0,19.0,1
15.0,-192.0,-164.0,47.0,2.0,18.0,1
10.0,-193.0,-164.0,48.0,1.0,18.0,1
10.0,-193.0,-158.0,49.0,1.0,21.0,1
10.0,-191.0,-163.0,49.0,0.0,17.0,1
11.0,-192.0,-166.0,49.0,0.0,16.0,1
11.0,-192.0,-161.0,50.0,1.0,18.0,1
10.0,-191.0,-160.0,52.0,0.0,18.0,1
10.0,-191.0,-165.0,52.0,-1.0,18.0,1
11.0,-189.0,-160.0,53.0,-1.0,17.0,1
11.0,-190.0,-164.0,53.0,-3.0,16.0,1
15.0,-193.0,-163.0,54.0,-3.0,20.0,1
14.0,-193.0,-162.0,55.0,-5.0,19.0,1
14.0,-191.0,-165.0,56.0,-4.0,19.0,1
10.0,-196.0,-158.0,57.0,-4.0,20.0,1
14.0,-190.0,-163.0,59.0,-4.0,20.0,1
11.0,-192.0,-166.0,62.0,-3.0,19.0,1
13.0,-193.0,-162.0,62.0,-4.0,19.0,1
13.0,-193.0,-166.0,63.0,-4.0,21.0,1
11.0,-192.0,-164.0,64.0,-2.0,21.0,1
13.0,-192.0,-165.0,64.0,-5.0,20.0,1
15.0,-191.0,-159.0,65.0,-4.0,20.0,1
16.0,-192.0,-165.0,66.0,-4.0,20.0,1
12.0,-191.0,-163.0,66.0,-4.0,19.0,1
13.0,-193.0,-165.0,66.0,-3.0,20.0,1
10.0,-192.0,-165.0,66.0,-5.0,21.0,1
13.0,-190.0,-161.0,66.0,-4.0,21.0,1
11.0,-194.0,-164.0,66.0,-3.0,21.0,1
11.0,-191.0,-163.0,69.0,-2.0,22.0,1
11.0,-192.0,-165.0,69.0,-4.0,20.0,1
17.0,-193.0,-167.0,71.0,-4.0,21.0,1
12.0,-192.0,-160.0,72.0,-4.0,21.0,1
12.0,-190.0,-166.0,72.0,-4.0,21.0,1
13.0,-193.0,-161.0,74.0,-4.0,19.0,1
16.0,-191.0,-163.0,74.0,-4.0,22.0,1
12.0,-193.0,-166.0,75.0,-4.0,23.0,1
7.0,-188.0,-163.0,75.0,-4.0,22.0,1
12.0,-192.0,-161.0,74.0,-4.0,23.0,1
14.0,-194.0,-165.0,73.0,-7.0,22.0,1
14.0,-194.0,-164.0,72.0,-7.0,23.0,1
10.0,-191.0,-165.0,72.0,-6.0,24.0,1
12.0,-193.0,-165.0,70.0,-6.0,24.0,1
12.0,-194.0,-164.0,68.0,-5.0,24.0,1
8.0,-192.0,-165.0,65.0,-5.0,23.0,1
12.0,-192.0,-164.0,65.0,-4.0,25.0,1
10.0,-192.0,-164.0,69.0,-5.0,29.0,1
8.0,-188.0,-166.0,70.0,-7.0,30.0,1
9.0,-196.0,-161.0,65.0,-2.0,27.0,1
12.0,-194.0,-165.0,65.0,-1.0,26.0,1
11.0,-192.0,-162.0,63.0,0.0,27.0,1
9.0,-193.0,-164.0,63.0,0.0,26.0,1
8.0,-192.0,-162.0,60.0,0.0,26.0,1
7.0,-191.0,-160.0,61.0,1.0,25.0,1
9.0,-191.0,-165.0,65.0,2.0,25.0,1
9.0,-192.0,-163.0,67.0,2.0,24.0,1
10.0,-190.0,-164.0,70.0,2.0,23.0,1
13.0,-193.0,-165.0,73.0,1.0,21.0,1
20.0,-199.0,-166.0,76.0,-3.0,22.0,1
8.0,-194.0,-168.0,78.0,-1.0,22.0,1
9.0,-191.0,-167.0,81.0,-4.0,23.0,1
10.0,-192.0,-165.0,80.0,-2.0,24.0,1
8.0,-191.0,-162.0,82.0,-2.0,23.0,1
8.0,-192.0,-163.0,83.0,-3.0,23.0,1
11.0,-192.0,-162.0,84.0,-2.0,21.0,1
8.0,-191.0,-164.0,85.0,0.0,20.0,1
7.0,-191.0,-163.0,87.0,0.0,19.0,1
8.0,-192.0,-160.0,88.0,2.0,17.0,1
11.0,-195.0,-160.0,90.0,3.0,17.0,1
7.0,-193.0,-160.0,91.0,4.0,15.0,1
7.0,-194.0,-159.0,92.0,6.0,15.0,1
5.0,-192.0,-164.0,92.0,7.0,12.0,1
9.0,-192.0,-159.0,91.0,7.0,13.0,1
6.0,-193.0,-165.0,91.0,8.0,12.0,1
9.0,-194.0,-166.0,90.0,9.0,12.0,1
7.0,-193.0,-161.0,91.0,10.0,13.0,1
6.0,-193.0,-162.0,90.0,10.0,12.0,1
4.0,-194.0,-160.0,88.0,12.0,13.0,1
8.0,-192.0,-162.0,87.0,13.0,13.0,1
9.0,-193.0,-160.0,85.0,13.0,14.0,1
9.0,-192.0,-162.0,82.0,16.0,15.0,1
7.0,-192.0,-151.0,79.0,16.0,13.0,1
10.0,-193.0,-162.0,78.0,16.0,12.0,1
9.0,-192.0,-163.0,76.0,16.0,11.0,1
7.0,-193.0,-165.0,75.0,16.0,10.0,1
6.0,-192.0,-160.0,72.0,15.0,9.0,1
6.0,-192.0,-164.0,71.0,13.0,9.0,1
7.0,-195.0,-157.0,70.0,13.0,9.0,1
8.0,-193.0,-162.0,67.0,12.0,9.0,1
9.0,-195.0,-161.0,66.0,11.0,7.0,1
7.0,-191.0,-156.0,64.0,12.0,8.0,1
7.0,-201.0,-159.0,64.0,9.0,8.0,1
4.0,-194.0,-161.0,63.0,9.0,7.0,1
7.0,-192.0,-164.0,63.0,8.0,6.0,1
6.0,-193.0,-162.0,64.0,7.0,6.0,1
6.0,-192.0,-162.0,64.0,6.0,4.0,1
7.0,-194.0,-166.0,65.0,7.0,4.0,1
6.0,-192.0,-161.0,67.0,7.0,5.0,1
7.0,-193.0,-161.0,69.0,6.0,4.0,1
6.0,-193.0,-165.0,71.0,9.0,4.0,1
11.0,-193.0,-165.0,71.0,11.0,1.0,1
8.0,-195.0,-160.0,69.0,13.0,2.0,1
15.0,-192.0,-159.0,70.0,14.0,0.0,1
7.0,-194.0,-162.0,69.0,16.0,0.0,1
7.0,-192.0,-163.0,69.0,17.0,-2.0,1
9.0,-196.0,-163.0,67.0,18.0,-5.0,1
9.0,-194.0,-162.0,64.0,19.0,-7.0,1
4.0,-190.0,-161.0,65.0,20.0,-9.0,1
6.0,-192.0,-160.0,64.0,20.0,-10.0,1
4.0,-193.0,-163.0,65.0,19.0,-13.0,1
6.0,-197.0,-157.0,64.0,21.0,-14.0,1
5.0,-192.0,-164.0,64.0,20.0,-17.0,1
7.0,-196.0,-157.0,62.0,23.0,-16.0,1
4.0,-192.0,-164.0,62.0,23.0,-18.0,1
9.0,-194.0,-164.0,62.0,22.0,-19.0,1
8.0,-194.0,-165.0,59.0,22.0,-19.0,1
8.0,-195.0,-159.0,59.0,22.0,-20.0,1
5.0,-193.0,-164.0,57.0,22.0,-22.0,1
6.0,-192.0,-162.0,58.0,21.0,-22.0,1
5.0,-192.0,-162.0,57.0,21.0,-24.0,1
7.0,-192.0,-159.0,58.0,21.0,-27.0,1
8.0,-192.0,-159.0,58.0,21.0,-28.0,1
10.0,-194.0,-161.0,59.0,22.0,-31.0,1
6.0,-191.0,-162.0,59.0,22.0,-33.0,1
6.0,-198.0,-160.0,59.0,22.0,-32.0,1
8.0,-193.0,-161.0,59.0,23.0,-32.0,1
3.0,-195.0,-164.0,57.0,23.0,-33.0,1
8.0,-196.0,-162.0,56.0,22.0,-33.0,1
6.0,-195.0,-161.0,56.0,21.0,-34.0,1
8.0,-194.0,-166.0,53.0,22.0,-33.0,1
11.0,-194.0,-161.0,51.0,21.0,-33.0,1
8.0,-192.0,-162.0,50.0,22.0,-33.0,1
5.0,-194.0,-160.0,48.0,21.0,-34.0,1
6.0,-192.0,-160.0,47.0,21.0,-34.0,1
6.0,-193.0,-161.0,45.0,22.0,-34.0,1
6.0,-195.0,-165.0,42.0,23.0,-35.0,1
9.0,-195.0,-161.0,40.0,25.0,-38.0,1
8.0,-197.0,-157.0,41.0,26.0,-40.0,1
10.0,-194.0,-158.0,41.0,27.0,-39.0,1
7.0,-195.0,-157.0,40.0,28.0,-37.0,1
10.0,-191.0,-161.0,38.0,26.0,-33.0,1
9.0,-195.0,-159.0,37.0,26.0,-33.0,1
10.0,-193.0,-154.0,33.0,25.0,-36.0,1
8.0,-194.0,-163.0,33.0,25.0,-35.0,1
11.0,-194.0,-161.0,33.0,24.0,-33.0,1
11.0,-191.0,-161.0,33.0,24.0,-35.0,1
13.0,-195.0,-157.0,34.0,24.0,-35.0,1
11.0,-196.0,-158.0,33.0,25.0,-35.0,1
9.0,-194.0,-162.0,33.0,24.0,-36.0,1
8.0,-193.0,-163.0,33.0,23.0,-35.0,1
11.0,-193.0,-163.0,34.0,22.0,-35.0,1
13.0,-195.0,-163.0,37.0,22.0,-34.0,1
13.0,-194.0,-165.0,38.0,22.0,-35.0,1
11.0,-195.0,-161.0,38.0,19.0,-33.0,1
13.0,-197.0,-163.0,40.0,19.0,-32.0,1
12.0,-194.0,-160.0,39.0,19.0,-31.0,1
10.0,-193.0,-160.0,41.0,18.0,-34.0,1
8.0,-192.0,-166.0,40.0,18.0,-33.0,1
9.0,-192.0,-162.0,40.0,17.0,-34.0,1
11.0,-194.0,-159.0,40.0,16.0,-35.0,1
7.0,-193.0,-163.0,39.0,17.0,-35.0,1
10.0,-194.0,-162.0,39.0,15.0,-35.0,1
12.0,-196.0,-160.0,37.0,15.0,-35.0,1
12.0,-194.0,-162.0,39.0,16.0,-36.0,1
11.0,-193.0,-156.0,39.0,17.0,-36.0,1
13.0,-194.0,-161.0,38.0,17.0,-35.0,1
9.0,-192.0,-162.0,37.0,17.0,-34.0,1
14.0,-197.0,-160.0,39.0,17.0,-35.0,1
5.0,-196.0,-165.0,38.0,18.0,-38.0,1
10.0,-192.0,-159.0,37.0,20.0,-39.0,1
10.0,-193.0,-161.0,39.0,21.0,-39.0,1
11.0,-192.0,-163.0,40.0,22.0,-39.0,1
9.0,-194.0,-159.0,41.0,23.0,-35.0,1
9.0,-191.0,-163.0,40.0,22.0,-34.0,1
9.0,-190.0,-162.0,39.0,19.0,-35.0,1
12.0,-193.0,-164.0,38.0,19.0,-35.0,1
11.0,-193.0,-157.0,38.0,20.0,-34.0,1
10.0,-193.0,-161.0,38.0,20.0,-34.0,1
10.0,-190.0,-166.0,37.0,20.0,-33.0,1
8.0,-194.0,-160.0,36.0,21.0,-31.0,1
10.0,-192.0,-162.0,36.0,20.0,-32.0,1
8.0,-191.0,-163.0,34.0,18.0,-33.0,1
10.0,-192.0,-165.0,34.0,18.0,-33.0,1
9.0,-191.0,-164.0,32.0,18.0,-31.0,1
10.0,-191.0,-165.0,29.0,20.0,-31.0,1
10.0,-193.0,-163.0,30.0,19.0,-31.0,1
8.0,-194.0,-162.0,29.0,18.0,-30.0,1
14.0,-193.0,-160.0,28.0,18.0,-30.0,1
14.0,-194.0,-161.0,26.0,18.0,-28.0,1
13.0,-195.0,-162.0,25.0,18.0,-29.0,1
8.0,-190.0,-166.0,24.0,18.0,-28.0,1
12.0,-192.0,-162.0,23.0,18.0,-29.0,1
8.0,-193.0,-163.0,22.0,17.0,-30.0,1
10.0,-192.0,-165.0,22.0,18.0,-28.0,1
10.0,-189.0,-162.0,23.0,19.0,-30.0,1
9.0,-189.0,-165.0,25.0,17.0,-29.0,1
10.0,-192.0,-165.0,30.0,15.0,-29.0,1
12.0,-194.0,-164.0,32.0,17.0,-31.0,1
8.0,-192.0,-163.0,33.0,16.0,-32.0,1
12.0,-192.0,-164.0,33.0,17.0,-33.0,1
9.0,-191.0,-166.0,35.0,18.0,-30.0,1
9.0,-189.0,-161.0,34.0,19.0,-30.0,1
13.0,-193.0,-161.0,34.0,19.0,-28.0,1
11.0,-193.0,-164.0,35.0,20.0,-28.0,1
11.0,-192.0,-163.0,35.0,21.0,-28.0,1
10.0,-193.0,-167.0,37.0,23.0,-28.0,1
10.0,-191.0,-164.0,39.0,26.0,-29.0,1
13.0,-194.0,-163.0,42.0,28.0,-30.0,1
11.0,-192.0,-166.0,43.0,29.0,-30.0,1
11.0,-195.0,-164.0,46.0,31.0,-32.0,1
13.0,-193.0,-161.0,46.0,32.0,-33.0,1
6.0,-195.0,-153.0,45.0,34.0,-33.0,1
11.0,-192.0,-163.0,47.0,33.0,-32.0,1
9.0,-191.0,-167.0,48.0,32.0,-31.0,1
11.0,-193.0,-165.0,48.0,34.0,-33.0,1
13.0,-192.0,-166.0,48.0,33.0,-33.0,1
9.0,-193.0,-165.0,49.0,32.0,-34.0,1
12.0,-193.0,-166.0,48.0,31.0,-32.0,1
8.0,-193.0,-163.0,47.0,31.0,-32.0,1
6.0,-192.0,-161.0,47.0,31.0,-30.0,1
9.0,-194.0,-159.0,46.0,32.0,-31.0,1
12.0,-192.0,-162.0,46.0,33.0,-30.0,1
8.0,-193.0,-169.0,46.0,34.0,-27.0,1
9.0,-191.0,-163.0,46.0,33.0,-28.0,1
9.0,-194.0,-159.0,46.0,31.0,-28.0,1
9.0,-192.0,-160.0,43.0,31.0,-28.0,1
12.0,-193.0,-160.0,44.0,29.0,-31.0,1
12.0,-193.0,-158.0,42.0,28.0,-30.0,1
10.0,-192.0,-164.0,41.0,28.0,-30.0,1
10.0,-193.0,-161.0,40.0,26.0,-29.0,1
10.0,-193.0,-163.0,39.0,25.0,-29.0,1
11.0,-192.0,-162.0,40.0,24.0,-28.0,1
10.0,-195.0,-156.0,38.0,22.0,-26.0,1
7.0,-193.0,-168.0,37.0,21.0,-28.0,1
11.0,-195.0,-163.0,38.0,20.0,-25.0,1
13.0,-192.0,-158.0,36.0,19.0,-24.0,1
10.0,-193.0,-161.0,35.0,20.0,-23.0,1
11.0,-191.0,-164.0,33.0,18.0,-19.0,1
15.0,-192.0,-165.0,33.0,17.0,-17.0,1
12.0,-193.0,-166.0,31.0,18.0,-18.0,1
15.0,-193.0,-161.0,28.0,18.0,-18.0,1
15.0,-193.0,-165.0,25.0,17.0,-16.0,1
12.0,-194.0,-163.0,22.0,15.0,-14.0,1
7.0,-188.0,-166.0,20.0,15.0,-12.0,1
17.0,-196.0,-167.0,17.0,14.0,-12.0,1
10.0,-191.0,-161.0,14.0,15.0,-10.0,1
14.0,-191.0,-160.0,11.0,13.0,-11.0,1
11.0,-192.0,-166.0,8.0,12.0,-11.0,1
13.0,-191.0,-161.0,5.0,9.0,-10.0,1
12.0,-192.0,-163.0,3.0,8.0,-9.0,1
13.0,-191.0,-162.0,2.0,7.0,-8.0,1
13.0,-192.0,-162.0,0.0,4.0,-6.0,1
12.0,-192.0,-163.0,-1.0,3.0,-8.0,1
11.0,-193.0,-165.0,-2.0,1.0,-6.0,1
13.0,-193.0,-159.0,-2.0,0.0,-6.0,1
15.0,-194.0,-164.0,-1.0,0.0,-5.0,1
14.0,-192.0,-163.0,1.0,-1.0,-5.0,1
11.0,-192.0,-161.0,0.0,1.0,-4.0,1
15.0,-192.0,-164.0,1.0,2.0,-5.0,1
12.0,-191.0,-163.0,0.0,4.0,-6.0,1
11.0,-192.0,-163.0,1.0,4.0,-7.0,1
16.0,-193.0,-163.0,2.0,5.0,-7.0,1
13.0,-193.0,-167.0,2.0,5.0,-9.0,1
13.0,-192.0,-165.0,2.0,4.0,-12.0,1
12.0,-193.0,-162.0,3.0,5.0,-13.0,1
8.0,-191.0,-167.0,3.0,5.0,-14.0,1
13.0,-186.0,-164.0,3.0,4.0,-15.0,1
12.0,-188.0,-167.0,4.0,1.0,-14.0,1
11.0,-191.0,-164.0,3.0,1.0,-14.0,1
13.0,-190.0,-162.0,3.0,-1.0,-13.0,1
11.0,-191.0,-164.0,1.0,-2.0,-13.0,1
10.0,-190.0,-166.0,0.0,-1.0,-12.0,1
10.0,-188.0,-166.0,-3.0,-3.0,-10.0,1
14.0,-191.0,-161.0,-5.0,-3.0,-8.0,1
9.0,-188.0,-170.0,-7.0,-4.0,-4.0,1
15.0,-190.0,-166.0,-9.0,-5.0,0.0,1
14.0,-191.0,-165.0,-11.0,-7.0,1.0,1
5.0,-186.0,-171.0,-12.0,-10.0,5.0,1
15.0,-192.0,-165.0,-15.0,-11.0,9.0,1
11.0,-190.0,-165.0,-17.0,-12.0,12.0,1
14.0,-189.0,-165.0,-18.0,-11.0,15.0,1
12.0,-190.0,-167.0,-20.0,-12.0,21.0,1
11.0,-189.0,-166.0,-23.0,-12.0,27.0,1
9.0,-189.0,-165.0,-24.0,-11.0,30.0,1
12.0,-191.0,-164.0,-25.0,-12.0,34.0,1
13.0,-192.0,-162.0,-26.0,-12.0,36.0,1
11.0,-191.0,-167.0,-29.0,-12.0,39.0,1
12.0,-189.0,-169.0,-28.0,-12.0,41.0,1
8.0,-191.0,-168.0,-26.0,-12.0,43.0,1
12.0,-191.0,-168.0,-26.0,-13.0,46.0,1
12.0,-188.0,-169.0,-25.0,-12.0,47.0,1
12.0,-192.0,-165.0,-22.0,-12.0,48.0,1
11.0,-189.0,-166.0,-21.0,-14.0,49.0,1
10.0,-190.0,-171.0,-21.0,-14.0,48.0,1
13.0,-190.0,-170.0,-22.0,-17.0,48.0,1
12.0,-191.0,-167.0,-23.0,-18.0,47.0,1
13.0,-190.0,-169.0,-25.0,-22.0,49.0,1
12.0,-189.0,-173.0,-28.0,-23.0,51.0,1
15.0,-190.0,-168.0,-31.0,-26.0,52.0,1
14.0,-190.0,-167.0,-33.0,-27.0,52.0,1
12.0,-186.0,-167.0,-33.0,-29.0,52.0,1
13.0,-186.0,-169.0,-36.0,-32.0,51.0,1
13.0,-190.0,-167.0,-38.0,-36.0,51.0,1
14.0,-190.0,-163.0,-40.0,-36.0,52.0,1
15.0,-190.0,-166.0,-42.0,-37.0,53.0,1
10.0,-187.0,-169.0,-44.0,-37.0,53.0,1
12.0,-188.0,-167.0,-46.0,-37.0,56.0,1
12.0,-188.0,-170.0,-48.0,-36.0,59.0,1
15.0,-190.0,-169.0,-46.0,-37.0,62.0,1
10.0,-189.0,-164.0,-48.0,-40.0,65.0,1
12.0,-189.0,-169.0,-49.0,-39.0,69.0,1
11.0,-189.0,-168.0,-51.0,-41.0,71.0,1
9.0,-189.0,-175.0,-51.0,-41.0,76.0,1
10.0,-188.0,-168.0,-51.0,-43.0,80.0,1
8.0,-187.0,-172.0,-51.0,-45.0,82.0,1
12.0,-190.0,-167.0,-52.0,-46.0,86.0,1
9.0,-188.0,-168.0,-52.0,-45.0,88.0,1
7.0,-190.0,-168.0,-50.0,-46.0,90.0,1
8.0,-189.0,-171.0,-50.0,-45.0,94.0,1
12.0,-190.0,-171.0,-51.0,-45.0,98.0,1
6.0,-185.0,-169.0,-53.0,-44.0,99.0,1
8.0,-188.0,-166.0,-56.0,-46.0,102.0,1
6.0,-185.0,-169.0,-59.0,-46.0,106.0,1
8.0,-187.0,-168.0,-64.0,-47.0,109.0,1
8.0,-186.0,-169.0,-69.0,-49.0,113.0,1
8.0,-187.0,-167.0,-73.0,-52.0,116.0,1
7.0,-185.0,-170.0,-80.0,-56.0,118.0,1
3.0,-185.0,-168.0,-87.0,-60.0,122.0,1
9.0,-186.0,-167.0,-92.0,-64.0,129.0,1
3.0,-187.0,-170.0,-100.0,-68.0,133.0,1
5.0,-188.0,-168.0,-107.0,-75.0,136.0,1
11.0,-189.0,-173.0,-111.0,-80.0,141.0,1
5.0,-186.0,-172.0,-114.0,-84.0,146.0,1
