ax,ay,az,gx,gy,gz,label
-7.0,-249.0,36.0,-71.0,68.0,-5.0,1
-7.0,-254.0,40.0,-72.0,71.0,-4.0,1
-9.0,-250.0,38.0,-73.0,70.0,-4.0,1
-8.0,-252.0,38.0,-74.0,69.0,-5.0,1
-10.0,-252.0,35.0,-76.0,69.0,-5.0,1
-7.0,-255.0,34.0,-77.0,67.0,-4.0,1
-10.0,-253.0,36.0,-80.0,66.0,-4.0,1
-7.0,-251.0,35.0,-84.0,66.0,-2.0,1
-6.0,-253.0,33.0,-85.0,67.0,-3.0,1
-9.0,-254.0,33.0,-86.0,67.0,-2.0,1
-5.0,-254.0,35.0,-86.0,67.0,-1.0,1
-9.0,-251.0,35.0,-86.0,67.0,-1.0,1
-5.0,-253.0,35.0,-85.0,69.0,-1.0,1
-9.0,-251.0,34.0,-86.0,69.0,-1.0,1
-7.0,-252.0,36.0,-86.0,70.0,-2.0,1
-9.0,-249.0,33.0,-87.0,72.0,-4.0,1
-4.0,-252.0,35.0,-89.0,73.0,-3.0,1
-6.0,-251.0,36.0,-90.0,73.0,-3.0,1
-8.0,-251.0,33.0,-94.0,76.0,-4.0,1
-5.0,-250.0,35.0,-100.0,75.0,-3.0,1
-8.0,-253.0,32.0,-109.0,77.0,-2.0,1
-3.0,-251.0,32.0,-117.0,79.0,-1.0,1
-7.0,-252.0,31.0,-128.0,79.0,-2.0,1
-10.0,-251.0,33.0,-139.0,83.0,0.0,1
-7.0,-253.0,32.0,-150.0,85.0,-1.0,1
-4.0,-251.0,31.0,-159.0,88.0,-1.0,1
-11.0,-252.0,30.0,-162.0,92.0,-3.0,1
-9.0,-252.0,37.0,-162.0,94.0,-5.0,1
-6.0,-256.0,30.0,-157.0,96.0,-7.0,1
-12.0,-256.0,29.0,-146.0,96.0,-8.0,1
-12.0,-251.0,30.0,-132.0,93.0,-8.0,1
-11.0,-254.0,31.0,-116.0,91.0,-7.0,1
-10.0,-255.0,33.0,-102.0,88.0,-7.0,1
-8.0,-255.0,33.0,-91.0,84.0,-3.0,1
-9.0,-255.0,28.0,-87.0,80.0,-1.0,1
-10.0,-255.0,30.0,-87.0,76.0,1.0,1
-10.0,-255.0,31.0,-90.0,73.0,1.0,1
-9.0,-257.0,25.0,-92.0,69.0,3.0,1
-8.0,-256.0,28.0,-90.0,63.0,7.0,1
-9.0,-256.0,29.0,-88.0,56.0,8.0,1
-8.0,-253.0,28.0,-89.0,52.0,10.0,1
-9.0,-257.0,29.0,-87.0,50.0,13.0,1
-10.0,-255.0,29.0,-87.0,49.0,14.0,1
-10.0,-253.0,29.0,-82.0,48.0,14.0,1
-8.0,-253.0,27.0,-76.0,50.0,13.0,1
-11.0,-256.0,28.0,-71.0,51.0,12.0,1
-9.0,-254.0,29.0,-65.0,54.0,11.0,1
-8.0,-251.0,27.0,-60.0,56.0,9.0,1
-7.0,-252.0,29.0,-55.0,56.0,6.0,1
-9.0,-251.0,29.0,-52.0,55.0,4.0,1
-10.0,-251.0,30.0,-49.0,58.0,3.0,1
-10.0,-252.0,26.0,-49.0,58.0,3.0,1
-10.0,-252.0,28.0,-50.0,60.0,4.0,1
-8.0,-251.0,29.0,-51.0,62.0,6.0,1
-10.0,-253.0,29.0,-51.0,62.0,7.0,1
-9.0,-255.0,33.0,-48.0,63.0,8.0,1
-9.0,-252.0,32.0,-47.0,62.0,9.0,1
-10.0,-253.0,31.0,-46.0,59.0,10.0,1
-6.0,-256.0,28.0,-45.0,56.0,11.0,1
-8.0,-253.0,33.0,-44.0,53.0,11.0,1
-6.0,-254.0,27.0,-42.0,50.0,10.0,1
-9.0,-251.0,31.0,-42.0,47.0,11.0,1
-8.0,-250.0,27.0,-42.0,45.0,9.0,1
-10.0,-250.0,30.0,-44.0,44.0,6.0,1
-6.0,-252.0,29.0,-46.0,46.0,7.0,1
-9.0,-252.0,29.0,-48.0,48.0,6.0,1
-9.0,-252.0,26.0,-48.0,46.0,5.0,1
-6.0,-250.0,32.0,-48.0,48.0,4.0,1
-11.0,-254.0,28.0,-49.0,48.0,4.0,1
-11.0,-254.0,26.0,-47.0,51.0,3.0,1
-10.0,-254.0,27.0,-44.0,50.0,3.0,1
-9.0,-254.0,27.0,-42.0,53.0,4.0,1
-9.0,-254.0,26.0,-40.0,53.0,1.0,1
-9.0,-253.0,28.0,-39.0,54.0,1.0,1
-7.0,-256.0,26.0,-36.0,55.0,-1.0,1
-6.0,-256.0,28.0,-35.0,56.0,-1.0,1
-6.0,-253.0,27.0,-33.0,58.0,-1.0,1
-7.0,-255.0,30.0,-31.0,60.0,0.0,1
-8.0,-255.0,28.0,-29.0,61.0,-1.0,1
-9.0,-254.0,30.0,-26.0,62.0,-1.0,1
-5.0,-256.0,27.0,-27.0,62.0,2.0,1
-9.0,-249.0,27.0,-27.0,64.0,2.0,1
-9.0,-254.0,29.0,-28.0,64.0,1.0,1
-13.0,-251.0,26.0,-27.0,65.0,2.0,1
-9.0,-254.0,27.0,-26.0,63.0,2.0,1
-7.0,-253.0,23.0,-23.0,60.0,0.0,1
-7.0,-254.0,23.0,-20.0,59.0,1.0,1
-9.0,-252.0,25.0,-17.0,58.0,1.0,1
-8.0,-254.0,27.0,-16.0,58.0,0.0,1
-9.0,-255.0,28.0,-17.0,56.0,0.0,1
-11.0,-254.0,25.0,-18.0,57.0,-1.0,1
-7.0,-253.0,24.0,-21.0,56.0,-2.0,1
-9.0,-249.0,27.0,-24.0,58.0,-1.0,1
-9.0,-253.0,28.0,-25.0,56.0,0.0,1
-8.0,-254.0,30.0,-24.0,58.0,-2.0,1
-9.0,-252.0,30.0,-22.0,58.0,-1.0,1
-7.0,-255.0,28.0,-20.0,57.0,-1.0,1
-13.0,-252.0,27.0,-20.0,57.0,-1.0,1
-9.0,-253.0,26.0,-20.0,58.0,0.0,1
-9.0,-255.0,28.0,-20.0,58.0,-1.0,1
-8.0,-253.0,26.0,-21.0,59.0,-2.0,1
-8.0,-256.0,30.0,-22.0,60.0,-1.0,1
-7.0,-256.0,29.0,-22.0,59.0,0.0,1
-9.0,-255.0,23.0,-19.0,58.0,0.0,1
-9.0,-253.0,29.0,-16.0,56.0,0.0,1
-10.0,-252.0,25.0,-14.0,56.0,2.0,1
-5.0,-256.0,29.0,-10.0,54.0,1.0,1
-6.0,-254.0,30.0,-10.0,54.0,2.0,1
-6.0,-253.0,27.0,-8.0,53.0,2.0,1
-10.0,-252.0,29.0,-7.0,53.0,2.0,1
-8.0,-256.0,25.0,-7.0,53.0,2.0,1
-9.0,-254.0,27.0,-8.0,51.0,1.0,1
-11.0,-256.0,27.0,-9.0,52.0,3.0,1
-7.0,-255.0,26.0,-10.0,52.0,5.0,1
-8.0,-255.0,25.0,-11.0,53.0,4.0,1
-11.0,-256.0,25.0,-12.0,52.0,4.0,1
-9.0,-257.0,25.0,-12.0,52.0,4.0,1
-11.0,-253.0,27.0,-13.0,51.0,4.0,1
-9.0,-258.0,26.0,-14.0,52.0,4.0,1
-10.0,-255.0,26.0,-14.0,52.0,5.0,1
-8.0,-253.0,24.0,-12.0,51.0,7.0,1
-9.0,-256.0,26.0,-11.0,52.0,9.0,1
-9.0,-253.0,26.0,-11.0,52.0,8.0,1
-9.0,-255.0,29.0,-9.0,52.0,8.0,1
-9.0,-256.0,27.0,-8.0,53.0,11.0,1
-8.0,-256.0,25.0,-7.0,54.0,10.0,1
-9.0,-256.0,26.0,-5.0,54.0,12.0,1
-8.0,-254.0,24.0,-2.0,54.0,11.0,1
-7.0,-253.0,26.0,-1.0,56.0,10.0,1
-5.0,-256.0,29.0,-1.0,57.0,10.0,1
-11.0,-253.0,29.0,0.0,57.0,9.0,1
-8.0,-253.0,28.0,0.0,57.0,8.0,1
-9.0,-251.0,28.0,2.0,57.0,8.0,1
-8.0,-254.0,21.0,3.0,55.0,6.0,1
-4.0,-255.0,28.0,6.0,56.0,6.0,1
-10.0,-254.0,28.0,8.0,58.0,7.0,1
-7.0,-252.0,26.0,8.0,59.0,7.0,1
-5.0,-256.0,25.0,8.0,61.0,7.0,1
-6.0,-252.0,28.0,7.0,64.0,7.0,1
-8.0,-255.0,31.0,7.0,66.0,6.0,1
-7.0,-256.0,30.0,6.0,69.0,7.0,1
-6.0,-251.0,29.0,4.0,72.0,7.0,1
-5.0,-252.0,27.0,2.0,74.0,5.0,1
-8.0,-252.0,31.0,4.0,75.0,6.0,1
-6.0,-255.0,27.0,2.0,76.0,4.0,1
-6.0,-253.0,27.0,3.0,77.0,3.0,1
-8.0,-253.0,28.0,3.0,77.0,1.0,1
-9.0,-255.0,29.0,4.0,76.0,-1.0,1
-9.0,-251.0,28.0,6.0,77.0,-3.0,1
-11.0,-253.0,27.0,5.0,75.0,-3.0,1
-10.0,-252.0,26.0,5.0,76.0,-5.0,1
-8.0,-253.0,29.0,5.0,76.0,-4.0,1
-10.0,-257.0,28.0,4.0,77.0,-4.0,1
-9.0,-253.0,30.0,6.0,75.0,-3.0,1
-11.0,-253.0,23.0,6.0,75.0,-3.0,1
-6.0,-254.0,25.0,6.0,74.0,-3.0,1
-9.0,-251.0,29.0,5.0,76.0,-5.0,1
-8.0,-255.0,25.0,3.0,74.0,-7.0,1
-8.0,-253.0,28.0,4.0,74.0,-8.0,1
-9.0,-251.0,30.0,2.0,77.0,-9.0,1
-8.0,-254.0,28.0,-3.0,80.0,-9.0,1
-7.0,-252.0,22.0,-6.0,79.0,-10.0,1
-10.0,-252.0,32.0,-7.0,83.0,-9.0,1
-11.0,-255.0,28.0,-7.0,85.0,-8.0,1
-11.0,-256.0,28.0,-5.0,87.0,-7.0,1
-9.0,-255.0,28.0,-1.0,86.0,-7.0,1
-10.0,-255.0,29.0,4.0,83.0,-6.0,1
-11.0,-252.0,28.0,7.0,81.0,-6.0,1
-9.0,-258.0,29.0,6.0,78.0,-5.0,1
-10.0,-253.0,31.0,7.0,77.0,-4.0,1
-14.0,-252.0,30.0,3.0,74.0,-2.0,1
-11.0,-255.0,29.0,0.0,73.0,0.0,1
-11.0,-255.0,30.0,0.0,70.0,-1.0,1
-10.0,-252.0,29.0,3.0,69.0,1.0,1
-7.0,-254.0,28.0,6.0,68.0,0.0,1
-8.0,-253.0,25.0,10.0,65.0,-1.0,1
-11.0,-251.0,28.0,15.0,65.0,-2.0,1
-11.0,-252.0,28.0,19.0,64.0,-4.0,1
-8.0,-252.0,26.0,22.0,63.0,-6.0,1
-10.0,-252.0,28.0,23.0,64.0,-8.0,1
-10.0,-254.0,30.0,24.0,67.0,-8.0,1
-11.0,-256.0,26.0,23.0,69.0,-8.0,1
-11.0,-253.0,29.0,23.0,72.0,-6.0,1
-9.0,-256.0,33.0,23.0,75.0,-3.0,1
-10.0,-254.0,29.0,24.0,75.0,-1.0,1
-7.0,-255.0,31.0,25.0,74.0,1.0,1
-10.0,-253.0,31.0,26.0,74.0,3.0,1
-12.0,-255.0,22.0,26.0,72.0,3.0,1
-9.0,-258.0,45.0,26.0,69.0,4.0,1
-14.0,-257.0,29.0,24.0,67.0,4.0,1
-8.0,-253.0,31.0,24.0,65.0,5.0,1
-5.0,-253.0,40.0,23.0,62.0,5.0,1
-8.0,-250.0,33.0,21.0,61.0,5.0,1
-13.0,-261.0,22.0,18.0,60.0,5.0,1
-14.0,-255.0,29.0,19.0,58.0,5.0,1
-5.0,-257.0,29.0,17.0,57.0,6.0,1
-24.0,-253.0,31.0,19.0,57.0,5.0,1
-10.0,-253.0,27.0,20.0,58.0,5.0,1
-10.0,-255.0,27.0,23.0,59.0,4.0,1
-11.0,-253.0,27.0,24.0,62.0,4.0,1
-9.0,-255.0,29.0,24.0,62.0,3.0,1
-9.0,-255.0,29.0,24.0,62.0,1.0,1
-10.0,-259.0,26.0,21.0,63.0,1.0,1
-5.0,-256.0,32.0,19.0,65.0,2.0,1
-13.0,-257.0,13.0,17.0,66.0,1.0,1
-5.0,-239.0,32.0,15.0,66.0,-1.0,1
-22.0,-255.0,15.0,14.0,68.0,-2.0,1
-26.0,-258.0,21.0,13.0,68.0,-3.0,1
-7.0,-247.0,44.0,13.0,67.0,-2.0,1
-21.0,-253.0,30.0,11.0,68.0,-3.0,1
-15.0,-264.0,28.0,8.0,69.0,-4.0,1
-10.0,-259.0,14.0,6.0,69.0,-2.0,1
-7.0,-265.0,46.0,7.0,68.0,-4.0,1
-13.0,-252.0,30.0,7.0,66.0,-5.0,1
-9.0,-255.0,31.0,8.0,66.0,-5.0,1
-9.0,-253.0,30.0,10.0,63.0,-6.0,1
-9.0,-254.0,31.0,12.0,62.0,-6.0,1
-12.0,-257.0,30.0,10.0,62.0,-7.0,1
-4.0,-254.0,32.0,9.0,61.0,-7.0,1
-15.0,-254.0,36.0,8.0,61.0,-7.0,1
-11.0,-251.0,31.0,6.0,62.0,-7.0,1
-6.0,-255.0,30.0,4.0,62.0,-9.0,1
-13.0,-254.0,21.0,3.0,63.0,-8.0,1
-7.0,-255.0,32.0,4.0,63.0,-10.0,1
-8.0,-256.0,29.0,3.0,63.0,-10.0,1
-8.0,-254.0,19.0,1.0,64.0,-10.0,1
-11.0,-255.0,25.0,2.0,64.0,-9.0,1
1.0,-254.0,30.0,2.0,63.0,-10.0,1
-12.0,-250.0,27.0,1.0,63.0,-8.0,1
-9.0,-253.0,31.0,0.0,64.0,-10.0,1
-10.0,-254.0,28.0,0.0,65.0,-10.0,1
-10.0,-250.0,33.0,-2.0,65.0,-10.0,1
-10.0,-258.0,35.0,-2.0,66.0,-8.0,1
-13.0,-255.0,38.0,-1.0,66.0,-6.0,1
-9.0,-255.0,28.0,0.0,67.0,-6.0,1
-13.0,-254.0,29.0,2.0,67.0,-7.0,1
-12.0,-258.0,27.0,4.0,68.0,-5.0,1
-12.0,-253.0,27.0,6.0,67.0,-5.0,1
-7.0,-256.0,31.0,8.0,68.0,-5.0,1
-5.0,-252.0,23.0,10.0,69.0,-4.0,1
0.0,-261.0,41.0,12.0,69.0,-6.0,1
-20.0,-248.0,32.0,12.0,70.0,-6.0,1
-2.0,-247.0,31.0,10.0,69.0,-7.0,1
-7.0,-250.0,28.0,8.0,70.0,-7.0,1
-12.0,-253.0,30.0,7.0,70.0,-7.0,1
-6.0,-255.0,27.0,7.0,68.0,-5.0,1
-8.0,-252.0,29.0,8.0,68.0,-6.0,1
0.0,-245.0,31.0,10.0,68.0,-6.0,1
-18.0,-254.0,33.0,12.0,67.0,-5.0,1
-17.0,-252.0,32.0,15.0,67.0,-3.0,1
-2.0,-258.0,27.0,16.0,68.0,-4.0,1
-4.0,-257.0,33.0,15.0,68.0,-5.0,1
-12.0,-255.0,24.0,17.0,69.0,-4.0,1
-17.0,-260.0,34.0,16.0,68.0,-4.0,1
-10.0,-248.0,23.0,16.0,69.0,-4.0,1
-14.0,-254.0,41.0,14.0,67.0,-3.0,1
-11.0,-252.0,19.0,13.0,66.0,-3.0,1
-2.0,-260.0,33.0,12.0,68.0,-4.0,1
-9.0,-252.0,33.0,11.0,70.0,-1.0,1
-10.0,-249.0,29.0,13.0,69.0,-1.0,1
-6.0,-255.0,35.0,13.0,70.0,-3.0,1
-9.0,-255.0,33.0,14.0,69.0,-3.0,1
-2.0,-255.0,35.0,14.0,72.0,-2.0,1
-8.0,-255.0,27.0,17.0,71.0,-2.0,1
-8.0,-250.0,15.0,19.0,73.0,-4.0,1
-4.0,-252.0,8.0,19.0,73.0,-3.0,1
-12.0,-251.0,23.0,21.0,73.0,-3.0,1
-5.0,-262.0,37.0,19.0,71.0,-5.0,1
-12.0,-265.0,46.0,17.0,72.0,-2.0,1
-4.0,-256.0,33.0,16.0,71.0,-3.0,1
-4.0,-240.0,37.0,15.0,72.0,-3.0,1
-6.0,-251.0,43.0,14.0,71.0,-3.0,1
-3.0,-254.0,26.0,15.0,70.0,-5.0,1
-9.0,-252.0,29.0,17.0,70.0,-5.0,1
-9.0,-252.0,34.0,17.0,71.0,-6.0,1
-9.0,-255.0,34.0,18.0,70.0,-6.0,1
-7.0,-254.0,31.0,19.0,71.0,-9.0,1
-8.0,-255.0,30.0,17.0,71.0,-10.0,1
-7.0,-250.0,34.0,17.0,74.0,-5.0,1
-21.0,-248.0,31.0,16.0,75.0,-6.0,1
-6.0,-249.0,31.0,16.0,76.0,-4.0,1
-9.0,-254.0,30.0,17.0,76.0,-4.0,1
-6.0,-262.0,38.0,19.0,76.0,-5.0,1
-7.0,-255.0,31.0,20.0,75.0,-5.0,1
-11.0,-251.0,31.0,22.0,74.0,-8.0,1
-7.0,-255.0,31.0,23.0,72.0,-10.0,1
-8.0,-253.0,33.0,22.0,72.0,-12.0,1
-2.0,-255.0,16.0,21.0,71.0,-14.0,1
-7.0,-252.0,34.0,20.0,71.0,-15.0,1
-8.0,-254.0,34.0,18.0,74.0,-14.0,1
-6.0,-255.0,37.0,15.0,74.0,-14.0,1
-9.0,-253.0,33.0,14.0,76.0,-13.0,1
-8.0,-254.0,32.0,13.0,77.0,-13.0,1
-8.0,-257.0,38.0,14.0,77.0,-13.0,1
-11.0,-254.0,34.0,17.0,76.0,-12.0,1
-8.0,-252.0,32.0,19.0,74.0,-13.0,1
-1.0,-254.0,35.0,20.0,73.0,-14.0,1
-8.0,-256.0,30.0,19.0,73.0,-13.0,1
-5.0,-254.0,37.0,17.0,72.0,-13.0,1
-8.0,-253.0,36.0,16.0,72.0,-13.0,1
-8.0,-252.0,32.0,16.0,72.0,-13.0,1
-12.0,-251.0,32.0,19.0,70.0,-12.0,1
-10.0,-252.0,36.0,20.0,69.0,-13.0,1
-5.0,-255.0,33.0,21.0,67.0,-15.0,1
-8.0,-250.0,35.0,20.0,64.0,-15.0,1
-9.0,-248.0,35.0,19.0,64.0,-17.0,1
-8.0,-249.0,34.0,18.0,65.0,-17.0,1
-10.0,-251.0,33.0,15.0,64.0,-18.0,1
-9.0,-251.0,30.0,13.0,65.0,-17.0,1
-10.0,-253.0,37.0,12.0,67.0,-16.0,1
-12.0,-251.0,36.0,13.0,70.0,-14.0,1
-9.0,-255.0,35.0,15.0,70.0,-14.0,1
-10.0,-253.0,32.0,17.0,72.0,-9.0,1
-7.0,-253.0,34.0,18.0,72.0,-9.0,1
-7.0,-252.0,39.0,19.0,70.0,-9.0,1
-7.0,-251.0,38.0,20.0,70.0,-7.0,1
-6.0,-253.0,33.0,19.0,69.0,-5.0,1
-3.0,-250.0,37.0,16.0,69.0,-5.0,1
-6.0,-257.0,36.0,13.0,66.0,-5.0,1
-6.0,-250.0,34.0,11.0,64.0,-4.0,1
-8.0,-251.0,35.0,8.0,64.0,-4.0,1
-9.0,-255.0,33.0,6.0,63.0,-3.0,1
-7.0,-251.0,31.0,7.0,61.0,-5.0,1
-9.0,-252.0,33.0,9.0,61.0,-4.0,1
-6.0,-255.0,33.0,10.0,63.0,-4.0,1
-8.0,-254.0,33.0,13.0,62.0,-3.0,1
-7.0,-253.0,35.0,15.0,64.0,-1.0,1
-9.0,-255.0,35.0,15.0,64.0,-1.0,1
-1.0,-252.0,31.0,14.0,65.0,-2.0,1
-8.0,-252.0,35.0,12.0,64.0,-2.0,1
-10.0,-252.0,36.0,11.0,66.0,-1.0,1
-9.0,-252.0,38.0,10.0,68.0,-2.0,1
-6.0,-251.0,33.0,9.0,69.0,-3.0,1
-8.0,-254.0,35.0,6.0,69.0,-2.0,1
-6.0,-252.0,34.0,5.0,72.0,-2.0,1
-3.0,-252.0,36.0,4.0,74.0,-1.0,1
-8.0,-256.0,32.0,5.0,74.0,-2.0,1
-10.0,-254.0,35.0,6.0,73.0,-1.0,1
-6.0,-253.0,39.0,9.0,72.0,-1.0,1
-9.0,-255.0,37.0,14.0,71.0,-3.0,1
-4.0,-253.0,36.0,18.0,66.0,-3.0,1
-7.0,-253.0,37.0,21.0,65.0,-3.0,1
-5.0,-255.0,36.0,23.0,64.0,-4.0,1
-8.0,-251.0,34.0,22.0,63.0,-4.0,1
-4.0,-251.0,36.0,19.0,65.0,-3.0,1
-5.0,-253.0,33.0,14.0,64.0,-4.0,1
