ax,ay,az,gx,gy,gz,label
1.0,-263.0,-4.0,-43.0,17.0,-5.0,0
-1.0,-261.0,-2.0,-42.0,17.0,-4.0,0
3.0,-261.0,6.0,-46.0,16.0,-5.0,0
-3.0,-258.0,-3.0,-47.0,16.0,-6.0,0
-2.0,-260.0,-4.0,-48.0,16.0,-6.0,0
1.0,-261.0,-1.0,-50.0,16.0,-7.0,0
2.0,-261.0,-1.0,-49.0,16.0,-7.0,0
0.0,-259.0,0.0,-51.0,16.0,-7.0,0
3.0,-263.0,1.0,-47.0,17.0,-6.0,0
-3.0,-261.0,-5.0,-47.0,17.0,-5.0,0
-3.0,-262.0,1.0,-45.0,17.0,-5.0,0
-2.0,-258.0,-2.0,-46.0,17.0,-5.0,0
-5.0,-261.0,-3.0,-43.0,18.0,-6.0,0
-2.0,-263.0,-6.0,-45.0,18.0,-6.0,0
-1.0,-262.0,-1.0,-43.0,19.0,-6.0,0
-2.0,-259.0,-1.0,-42.0,20.0,-5.0,0
-4.0,-261.0,-5.0,-43.0,20.0,-6.0,0
-1.0,-259.0,-1.0,-42.0,19.0,-7.0,0
-2.0,-260.0,0.0,-41.0,19.0,-8.0,0
1.0,-256.0,-5.0,-43.0,19.0,-9.0,0
-3.0,-258.0,1.0,-43.0,19.0,-9.0,0
1.0,-266.0,-2.0,-44.0,19.0,-8.0,0
-2.0,-260.0,-1.0,-45.0,19.0,-7.0,0
-4.0,-262.0,-8.0,-46.0,20.0,-9.0,0
-1.0,-259.0,-2.0,-46.0,21.0,-9.0,0
-3.0,-260.0,-5.0,-45.0,23.0,-8.0,0
-2.0,-257.0,-5.0,-47.0,23.0,-8.0,0
0.0,-261.0,-1.0,-46.0,22.0,-8.0,0
-4.0,-260.0,-2.0,-48.0,22.0,-8.0,0
-1.0,-259.0,0.0,-47.0,21.0,-8.0,0
-2.0,-260.0,-3.0,-49.0,19.0,-9.0,0
0.0,-260.0,2.0,-48.0,18.0,-7.0,0
0.0,-261.0,-1.0,-50.0,19.0,-6.0,0
-2.0,-260.0,-3.0,-48.0,19.0,-6.0,0
-3.0,-259.0,-5.0,-47.0,19.0,-6.0,0
3.0,-261.0,-4.0,-47.0,17.0,-6.0,0
-1.0,-259.0,-3.0,-47.0,19.0,-5.0,0
1.0,-261.0,2.0,-50.0,21.0,-4.0,0
1.0,-261.0,-4.0,-51.0,20.0,-5.0,0
-1.0,-259.0,-3.0,-51.0,20.0,-6.0,0
-1.0,-263.0,-2.0,-54.0,20.0,-5.0,0
1.0,-261.0,-1.0,-55.0,20.0,-7.0,0
-1.0,-261.0,-4.0,-54.0,20.0,-9.0,0
-1.0,-257.0,-1.0,-54.0,21.0,-7.0,0
3.0,-263.0,1.0,-52.0,21.0,-7.0,0
-4.0,-259.0,-6.0,-52.0,22.0,-8.0,0
-2.0,-261.0,-5.0,-53.0,21.0,-6.0,0
-2.0,-259.0,-3.0,-54.0,22.0,-6.0,0
-1.0,-261.0,-1.0,-54.0,21.0,-6.0,0
-5.0,-257.0,-2.0,-56.0,21.0,-7.0,0
-4.0,-259.0,-2.0,-56.0,19.0,-6.0,0
0.0,-260.0,0.0,-56.0,19.0,-6.0,0
-1.0,-263.0,-5.0,-54.0,16.0,-6.0,0
-1.0,-260.0,-1.0,-53.0,15.0,-6.0,0
-4.0,-260.0,-5.0,-53.0,15.0,-6.0,0
-7.0,-262.0,-8.0,-52.0,15.0,-5.0,0
-4.0,-260.0,-4.0,-51.0,15.0,-5.0,0
-2.0,-259.0,-3.0,-52.0,14.0,-5.0,0
-3.0,-259.0,2.0,-50.0,16.0,-5.0,0
1.0,-259.0,0.0,-50.0,15.0,-6.0,0
0.0,-261.0,1.0,-48.0,14.0,-6.0,0
-1.0,-259.0,-2.0,-46.0,15.0,-7.0,0
-2.0,-262.0,-2.0,-46.0,16.0,-6.0,0
-1.0,-257.0,0.0,-47.0,15.0,-7.0,0
-1.0,-258.0,-3.0,-48.0,15.0,-7.0,0
0.0,-261.0,-4.0,-47.0,15.0,-6.0,0
-2.0,-259.0,-1.0,-47.0,15.0,-6.0,0
-2.0,-260.0,-2.0,-49.0,15.0,-5.0,0
-1.0,-262.0,-1.0,-47.0,16.0,-7.0,0
-1.0,-258.0,-1.0,-48.0,15.0,-6.0,0
0.0,-259.0,1.0,-49.0,16.0,-6.0,0
2.0,-261.0,3.0,-48.0,17.0,-6.0,0
-1.0,-258.0,-6.0,-47.0,15.0,-7.0,0
-3.0,-262.0,0.0,-47.0,15.0,-6.0,0
-1.0,-261.0,-1.0,-48.0,15.0,-9.0,0
-2.0,-260.0,0.0,-46.0,14.0,-7.0,0
0.0,-261.0,-2.0,-46.0,15.0,-8.0,0
-2.0,-258.0,-1.0,-44.0,15.0,-8.0,0
0.0,-261.0,0.0,-46.0,15.0,-7.0,0
-2.0,-261.0,-3.0,-47.0,16.0,-7.0,0
-1.0,-262.0,-2.0,-46.0,16.0,-8.0,0
-2.0,-260.0,-1.0,-46.0,16.0,-8.0,0
-1.0,-258.0,-3.0,-45.0,15.0,-9.0,0
-1.0,-259.0,-1.0,-45.0,16.0,-9.0,0
-2.0,-261.0,0.0,-44.0,16.0,-7.0,0
1.0,-261.0,1.0,-44.0,17.0,-7.0,0
-2.0,-259.0,0.0,-43.0,17.0,-7.0,0
1.0,-258.0,-2.0,-43.0,17.0,-7.0,0
2.0,-263.0,-4.0,-43.0,17.0,-6.0,0
-1.0,-260.0,-2.0,-43.0,17.0,-6.0,0
4.0,-261.0,0.0,-44.0,17.0,-7.0,0
-2.0,-260.0,0.0,-41.0,17.0,-6.0,0
1.0,-260.0,-1.0,-43.0,18.0,-7.0,0
0.0,-259.0,0.0,-45.0,17.0,-6.0,0
-5.0,-261.0,4.0,-44.0,16.0,-7.0,0
0.0,-260.0,0.0,-45.0,16.0,-6.0,0
3.0,-259.0,-4.0,-44.0,15.0,-6.0,0
-1.0,-260.0,-1.0,-44.0,15.0,-6.0,0
-2.0,-260.0,4.0,-42.0,15.0,-6.0,0
0.0,-260.0,-3.0,-44.0,14.0,-6.0,0
1.0,-261.0,-4.0,-45.0,15.0,-7.0,0
-1.0,-258.0,-4.0,-46.0,15.0,-5.0,0
-2.0,-259.0,-2.0,-46.0,15.0,-5.0,0
-2.0,-261.0,-7.0,-47.0,16.0,-7.0,0
-3.0,-258.0,-5.0,-47.0,16.0,-6.0,0
0.0,-260.0,-3.0,-45.0,15.0,-7.0,0
-1.0,-261.0,-5.0,-47.0,15.0,-6.0,0
-3.0,-259.0,-1.0,-46.0,14.0,-5.0,0
-1.0,-258.0,-2.0,-47.0,15.0,-5.0,0
-2.0,-260.0,-3.0,-47.0,15.0,-5.0,0
0.0,-260.0,-5.0,-46.0,16.0,-6.0,0
-3.0,-258.0,-1.0,-47.0,16.0,-6.0,0
-2.0,-259.0,-4.0,-47.0,16.0,-6.0,0
-2.0,-260.0,-1.0,-46.0,18.0,-7.0,0
1.0,-260.0,-2.0,-45.0,19.0,-6.0,0
0.0,-261.0,-6.0,-45.0,20.0,-7.0,0
-1.0,-260.0,-1.0,-47.0,22.0,-7.0,0
2.0,-262.0,-3.0,-48.0,22.0,-8.0,0
-2.0,-262.0,-5.0,-47.0,23.0,-7.0,0
3.0,-261.0,-4.0,-49.0,24.0,-8.0,0
0.0,-260.0,1.0,-49.0,26.0,-8.0,0
-1.0,-258.0,-2.0,-50.0,27.0,-7.0,0
-2.0,-260.0,0.0,-49.0,26.0,-9.0,0
0.0,-259.0,-1.0,-49.0,26.0,-9.0,0
0.0,-262.0,-1.0,-49.0,26.0,-8.0,0
0.0,-262.0,-2.0,-49.0,24.0,-9.0,0
2.0,-260.0,-3.0,-50.0,24.0,-9.0,0
2.0,-262.0,-5.0,-50.0,23.0,-9.0,0
-1.0,-264.0,-1.0,-50.0,24.0,-9.0,0
2.0,-264.0,-5.0,-49.0,25.0,-11.0,0
2.0,-260.0,0.0,-50.0,28.0,-13.0,0
-1.0,-263.0,0.0,-49.0,30.0,-14.0,0
-5.0,-259.0,-1.0,-48.0,33.0,-15.0,0
-3.0,-261.0,-4.0,-47.0,33.0,-16.0,0
0.0,-261.0,-1.0,-46.0,34.0,-15.0,0
-3.0,-261.0,-4.0,-45.0,33.0,-15.0,0
-3.0,-262.0,-4.0,-47.0,32.0,-15.0,0
-6.0,-261.0,-7.0,-51.0,31.0,-17.0,0
-3.0,-259.0,-4.0,-53.0,30.0,-17.0,0
-3.0,-264.0,-6.0,-55.0,30.0,-17.0,0
-7.0,-261.0,2.0,-59.0,30.0,-17.0,0
-4.0,-264.0,-8.0,-60.0,28.0,-15.0,0
-2.0,-264.0,-6.0,-61.0,28.0,-16.0,0
-4.0,-266.0,-6.0,-61.0,25.0,-17.0,0
-2.0,-266.0,-11.0,-61.0,22.0,-18.0,0
1.0,-268.0,-9.0,-60.0,21.0,-18.0,0
-1.0,-268.0,-11.0,-56.0,19.0,-18.0,0
1.0,-269.0,-15.0,-55.0,21.0,-18.0,0
-4.0,-265.0,-16.0,-54.0,22.0,-20.0,0
-2.0,-270.0,-19.0,-55.0,23.0,-21.0,0
-2.0,-269.0,-24.0,-55.0,23.0,-24.0,0
-3.0,-271.0,-25.0,-59.0,25.0,-27.0,0
-3.0,-271.0,-26.0,-61.0,28.0,-31.0,0
0.0,-270.0,-23.0,-63.0,31.0,-35.0,0
-2.0,-273.0,-27.0,-67.0,33.0,-37.0,0
-3.0,-271.0,-29.0,-70.0,35.0,-42.0,0
-1.0,-269.0,-30.0,-73.0,37.0,-46.0,0
-2.0,-270.0,-36.0,-76.0,38.0,-50.0,0
-1.0,-272.0,-38.0,-79.0,40.0,-51.0,0
1.0,-269.0,-38.0,-81.0,44.0,-55.0,0
-3.0,-269.0,-40.0,-86.0,48.0,-57.0,0
0.0,-265.0,-42.0,-90.0,52.0,-59.0,0
-5.0,-263.0,-47.0,-98.0,53.0,-59.0,0
-4.0,-271.0,-48.0,-108.0,55.0,-59.0,0
-4.0,-262.0,-49.0,-119.0,54.0,-59.0,0
-5.0,-259.0,-53.0,-134.0,48.0,-56.0,0
-9.0,-257.0,-54.0,-153.0,43.0,-53.0,0
-6.0,-257.0,-62.0,-176.0,38.0,-48.0,0
-7.0,-252.0,-59.0,-202.0,34.0,-42.0,0
-5.0,-252.0,-65.0,-229.0,31.0,-36.0,0
-8.0,-248.0,-67.0,-257.0,28.0,-31.0,0
0.0,-254.0,-73.0,-287.0,27.0,-23.0,0
-6.0,-250.0,-73.0,-315.0,24.0,-15.0,0
-5.0,-242.0,-72.0,-349.0,21.0,-8.0,0
-8.0,-239.0,-77.0,-382.0,11.0,1.0,0
-5.0,-235.0,-79.0,-416.0,0.0,10.0,0
-5.0,-231.0,-89.0,-455.0,-10.0,18.0,0
-7.0,-222.0,-91.0,-493.0,-19.0,26.0,0
-6.0,-215.0,-99.0,-536.0,-28.0,37.0,0
-3.0,-215.0,-109.0,-584.0,-36.0,49.0,0
-8.0,-202.0,-108.0,-641.0,-44.0,58.0,0
-2.0,-193.0,-116.0,-703.0,-51.0,68.0,0
-5.0,-182.0,-123.0,-764.0,-59.0,77.0,0
-3.0,-165.0,-123.0,-841.0,-64.0,86.0,0
-4.0,-155.0,-131.0,-923.0,-67.0,98.0,0
-2.0,-144.0,-130.0,-1011.0,-67.0,112.0,0
-3.0,-134.0,-130.0,-1104.0,-69.0,126.0,0
1.0,-123.0,-132.0,-1193.0,-71.0,138.0,0
-1.0,-110.0,-122.0,-1276.0,-82.0,152.0,0
2.0,-97.0,-121.0,-1355.0,-97.0,163.0,0
5.0,-82.0,-120.0,-1425.0,-114.0,175.0,0
4.0,-74.0,-116.0,-1490.0,-133.0,185.0,0
6.0,-69.0,-111.0,-1556.0,-153.0,191.0,0
4.0,-58.0,-108.0,-1630.0,-175.0,197.0,0
8.0,-52.0,-98.0,-1701.0,-196.0,198.0,0
11.0,-45.0,-92.0,-1773.0,-208.0,188.0,0
8.0,-40.0,-87.0,-1838.0,-206.0,175.0,0
0.0,-37.0,-74.0,-1897.0,-199.0,160.0,0
1.0,-37.0,-60.0,-1938.0,-191.0,152.0,0
-3.0,-38.0,-49.0,-1958.0,-179.0,151.0,0
1.0,-44.0,-36.0,-1946.0,-162.0,149.0,0
0.0,-51.0,-24.0,-1908.0,-144.0,138.0,0
2.0,-63.0,-14.0,-1844.0,-123.0,125.0,0
-2.0,-75.0,-7.0,-1762.0,-104.0,109.0,0
-7.0,-96.0,2.0,-1658.0,-94.0,90.0,0
-6.0,-110.0,1.0,-1528.0,-90.0,66.0,0
-11.0,-123.0,9.0,-1377.0,-92.0,38.0,0
-11.0,-132.0,6.0,-1204.0,-96.0,15.0,0
-12.0,-144.0,8.0,-1017.0,-93.0,-3.0,0
-8.0,-150.0,-6.0,-823.0,-83.0,-15.0,0
-5.0,-152.0,-13.0,-641.0,-57.0,-28.0,0
-3.0,-150.0,-28.0,-479.0,-16.0,-45.0,0
-11.0,-146.0,-43.0,-350.0,35.0,-60.0,0
-11.0,-140.0,-47.0,-263.0,82.0,-66.0,0
-2.0,-138.0,-67.0,-226.0,127.0,-75.0,0
-2.0,-136.0,-70.0,-236.0,171.0,-93.0,0
-3.0,-132.0,-85.0,-287.0,220.0,-108.0,0
8.0,-137.0,-84.0,-360.0,262.0,-105.0,0
19.0,-137.0,-79.0,-455.0,301.0,-115.0,0
31.0,-143.0,-75.0,-554.0,344.0,-126.0,0
37.0,-149.0,-60.0,-641.0,398.0,-135.0,0
44.0,-165.0,-41.0,-706.0,452.0,-142.0,0
48.0,-191.0,-14.0,-738.0,499.0,-153.0,0
51.0,-212.0,12.0,-716.0,522.0,-167.0,0
57.0,-246.0,33.0,-626.0,524.0,-176.0,0
68.0,-278.0,36.0,-482.0,512.0,-173.0,0
65.0,-313.0,27.0,-317.0,487.0,-170.0,0
64.0,-343.0,23.0,-165.0,451.0,-169.0,0
49.0,-381.0,4.0,-31.0,395.0,-163.0,0
26.0,-400.0,-21.0,122.0,313.0,-163.0,0
