ax,ay,az,gx,gy,gz,label
10.0,-26.0,240.0,-18.0,69.0,-1.0,0
13.0,-28.0,240.0,-19.0,72.0,-2.0,0
10.0,-27.0,244.0,-19.0,74.0,-4.0,0
12.0,-28.0,242.0,-16.0,74.0,-4.0,0
10.0,-26.0,241.0,-11.0,77.0,-4.0,0
11.0,-24.0,244.0,-3.0,78.0,-5.0,0
10.0,-28.0,238.0,5.0,80.0,-6.0,0
12.0,-26.0,241.0,13.0,81.0,-4.0,0
12.0,-26.0,245.0,21.0,84.0,-5.0,0
9.0,-25.0,239.0,29.0,85.0,-3.0,0
11.0,-26.0,243.0,31.0,88.0,-1.0,0
13.0,-26.0,241.0,30.0,92.0,0.0,0
11.0,-23.0,238.0,26.0,95.0,1.0,0
9.0,-23.0,242.0,19.0,99.0,1.0,0
9.0,-25.0,241.0,12.0,104.0,0.0,0
12.0,-28.0,243.0,1.0,109.0,-1.0,0
13.0,-26.0,245.0,-6.0,114.0,-2.0,0
13.0,-29.0,244.0,-7.0,121.0,-3.0,0
16.0,-28.0,247.0,-6.0,131.0,-6.0,0
12.0,-30.0,247.0,-1.0,140.0,-9.0,0
14.0,-29.0,245.0,9.0,147.0,-10.0,0
12.0,-28.0,243.0,21.0,152.0,-13.0,0
11.0,-25.0,245.0,33.0,156.0,-16.0,0
9.0,-25.0,241.0,43.0,159.0,-19.0,0
9.0,-26.0,246.0,48.0,161.0,-22.0,0
6.0,-19.0,238.0,53.0,162.0,-22.0,0
4.0,-19.0,241.0,52.0,163.0,-22.0,0
5.0,-19.0,239.0,47.0,161.0,-21.0,0
8.0,-19.0,237.0,42.0,158.0,-19.0,0
5.0,-20.0,241.0,33.0,153.0,-17.0,0
6.0,-22.0,242.0,23.0,149.0,-16.0,0
7.0,-23.0,245.0,12.0,145.0,-15.0,0
5.0,-20.0,245.0,4.0,140.0,-13.0,0
7.0,-20.0,248.0,-4.0,136.0,-12.0,0
8.0,-25.0,242.0,-11.0,133.0,-11.0,0
9.0,-26.0,245.0,-15.0,128.0,-13.0,0
8.0,-24.0,246.0,-21.0,124.0,-11.0,0
10.0,-27.0,246.0,-25.0,120.0,-11.0,0
9.0,-26.0,243.0,-24.0,117.0,-13.0,0
11.0,-27.0,243.0,-22.0,115.0,-13.0,0
5.0,-27.0,242.0,-18.0,111.0,-15.0,0
11.0,-28.0,243.0,-12.0,108.0,-17.0,0
8.0,-29.0,242.0,-5.0,103.0,-18.0,0
4.0,-25.0,243.0,0.0,99.0,-16.0,0
4.0,-28.0,237.0,4.0,98.0,-17.0,0
7.0,-28.0,240.0,7.0,102.0,-20.0,0
8.0,-29.0,241.0,10.0,113.0,-20.0,0
7.0,-28.0,241.0,10.0,126.0,-20.0,0
5.0,-27.0,242.0,9.0,142.0,-21.0,0
4.0,-26.0,239.0,6.0,156.0,-19.0,0
4.0,-27.0,244.0,1.0,168.0,-19.0,0
3.0,-22.0,246.0,-5.0,175.0,-17.0,0
2.0,-25.0,245.0,-12.0,176.0,-18.0,0
1.0,-22.0,243.0,-24.0,170.0,-17.0,0
1.0,-25.0,245.0,-39.0,159.0,-17.0,0
1.0,-25.0,248.0,-52.0,141.0,-17.0,0
1.0,-26.0,246.0,-61.0,119.0,-17.0,0
-2.0,-26.0,246.0,-67.0,98.0,-18.0,0
3.0,-28.0,247.0,-65.0,78.0,-19.0,0
4.0,-25.0,250.0,-61.0,65.0,-19.0,0
7.0,-25.0,246.0,-57.0,59.0,-18.0,0
8.0,-28.0,251.0,-63.0,63.0,-15.0,0
11.0,-25.0,256.0,-79.0,85.0,-13.0,0
19.0,-36.0,263.0,-103.0,122.0,-9.0,0
16.0,-44.0,264.0,-126.0,176.0,-1.0,0
18.0,-44.0,268.0,-144.0,240.0,9.0,0
16.0,-47.0,273.0,-169.0,307.0,19.0,0
15.0,-47.0,279.0,-223.0,367.0,27.0,0
14.0,-45.0,287.0,-309.0,425.0,36.0,0
11.0,-47.0,294.0,-413.0,477.0,41.0,0
7.0,-47.0,293.0,-508.0,511.0,45.0,0
1.0,-50.0,292.0,-570.0,519.0,45.0,0
1.0,-55.0,287.0,-583.0,491.0,43.0,0
-5.0,-57.0,280.0,-527.0,427.0,40.0,0
-11.0,-63.0,269.0,-394.0,328.0,38.0,0
-13.0,-69.0,257.0,-193.0,207.0,33.0,0
-19.0,-62.0,253.0,49.0,72.0,28.0,0
-20.0,-60.0,244.0,291.0,-68.0,22.0,0
-21.0,-55.0,237.0,492.0,-196.0,17.0,0
-19.0,-38.0,236.0,619.0,-291.0,14.0,0
-14.0,-19.0,234.0,629.0,-339.0,14.0,0
-13.0,-2.0,233.0,508.0,-335.0,22.0,0
-9.0,9.0,230.0,299.0,-288.0,36.0,0
-10.0,6.0,218.0,79.0,-224.0,53.0,0
-8.0,0.0,202.0,-102.0,-170.0,68.0,0
-4.0,-12.0,192.0,-216.0,-141.0,75.0,0
2.0,-26.0,174.0,-254.0,-146.0,72.0,0
4.0,-20.0,177.0,-229.0,-172.0,64.0,0
13.0,-18.0,181.0,-156.0,-198.0,66.0,0
21.0,-10.0,192.0,-52.0,-197.0,73.0,0
26.0,-14.0,199.0,64.0,-162.0,79.0,0
28.0,-13.0,218.0,166.0,-108.0,80.0,0
25.0,-12.0,232.0,234.0,-60.0,80.0,0
26.0,-12.0,244.0,264.0,-29.0,78.0,0
27.0,-12.0,250.0,250.0,-14.0,80.0,0
31.0,-12.0,260.0,209.0,-17.0,81.0,0
33.0,-10.0,256.0,139.0,-38.0,80.0,0
33.0,-12.0,253.0,50.0,-72.0,76.0,0
33.0,-16.0,246.0,-40.0,-101.0,71.0,0
33.0,-16.0,245.0,-101.0,-115.0,78.0,0
32.0,-20.0,242.0,-152.0,-111.0,93.0,0
27.0,-19.0,241.0,-175.0,-85.0,105.0,0
22.0,-20.0,246.0,-166.0,-51.0,112.0,0
21.0,-23.0,247.0,-128.0,-14.0,112.0,0
20.0,-26.0,246.0,-91.0,14.0,109.0,0
20.0,-27.0,243.0,-72.0,48.0,109.0,0
20.0,-28.0,246.0,-74.0,69.0,107.0,0
23.0,-30.0,244.0,-83.0,69.0,105.0,0
25.0,-36.0,241.0,-97.0,53.0,103.0,0
26.0,-31.0,236.0,-116.0,32.0,99.0,0
27.0,-37.0,236.0,-136.0,17.0,98.0,0
20.0,-31.0,238.0,-151.0,14.0,104.0,0
19.0,-26.0,235.0,-162.0,21.0,118.0,0
14.0,-22.0,237.0,-174.0,31.0,137.0,0
10.0,-17.0,246.0,-189.0,32.0,163.0,0
5.0,-17.0,249.0,-206.0,22.0,193.0,0
4.0,-17.0,251.0,-229.0,14.0,223.0,0
0.0,-14.0,249.0,-260.0,13.0,252.0,0
-2.0,-13.0,248.0,-294.0,16.0,277.0,0
0.0,-18.0,245.0,-326.0,19.0,295.0,0
0.0,-16.0,239.0,-346.0,19.0,308.0,0
0.0,-20.0,240.0,-358.0,9.0,308.0,0
0.0,-20.0,237.0,-361.0,-3.0,301.0,0
0.0,-27.0,241.0,-361.0,-14.0,287.0,0
1.0,-32.0,237.0,-357.0,-21.0,276.0,0
0.0,-34.0,242.0,-351.0,-30.0,268.0,0
-2.0,-37.0,242.0,-342.0,-45.0,269.0,0
-5.0,-35.0,241.0,-340.0,-66.0,277.0,0
-6.0,-38.0,242.0,-340.0,-92.0,287.0,0
-5.0,-41.0,243.0,-331.0,-115.0,298.0,0
-5.0,-40.0,239.0,-317.0,-128.0,304.0,0
-2.0,-43.0,238.0,-302.0,-137.0,305.0,0
-3.0,-45.0,235.0,-288.0,-150.0,304.0,0
-1.0,-48.0,228.0,-280.0,-176.0,295.0,0
0.0,-47.0,225.0,-273.0,-208.0,276.0,0
4.0,-50.0,227.0,-269.0,-235.0,250.0,0
9.0,-50.0,227.0,-261.0,-256.0,220.0,0
9.0,-47.0,231.0,-249.0,-274.0,194.0,0
14.0,-50.0,230.0,-228.0,-287.0,174.0,0
15.0,-47.0,234.0,-197.0,-294.0,159.0,0
16.0,-45.0,237.0,-157.0,-294.0,153.0,0
16.0,-41.0,238.0,-121.0,-293.0,151.0,0
18.0,-42.0,238.0,-92.0,-291.0,154.0,0
15.0,-35.0,235.0,-69.0,-285.0,159.0,0
16.0,-36.0,236.0,-55.0,-278.0,162.0,0
15.0,-30.0,236.0,-54.0,-273.0,167.0,0
15.0,-35.0,239.0,-63.0,-276.0,171.0,0
16.0,-37.0,238.0,-73.0,-282.0,171.0,0
18.0,-41.0,236.0,-76.0,-286.0,169.0,0
16.0,-42.0,236.0,-73.0,-277.0,163.0,0
22.0,-44.0,234.0,-60.0,-258.0,155.0,0
24.0,-45.0,229.0,-40.0,-233.0,145.0,0
28.0,-49.0,230.0,-13.0,-208.0,136.0,0
26.0,-50.0,231.0,18.0,-183.0,131.0,0
29.0,-52.0,229.0,55.0,-162.0,123.0,0
30.0,-49.0,229.0,93.0,-149.0,116.0,0
31.0,-51.0,231.0,126.0,-143.0,113.0,0
29.0,-49.0,237.0,156.0,-138.0,117.0,0
30.0,-47.0,237.0,184.0,-128.0,123.0,0
31.0,-46.0,238.0,201.0,-104.0,134.0,0
29.0,-43.0,241.0,204.0,-76.0,147.0,0
28.0,-42.0,244.0,200.0,-54.0,161.0,0
24.0,-36.0,233.0,197.0,-39.0,170.0,0
23.0,-36.0,233.0,198.0,-33.0,172.0,0
21.0,-34.0,232.0,199.0,-34.0,167.0,0
21.0,-37.0,235.0,209.0,-36.0,159.0,0
23.0,-37.0,231.0,228.0,-39.0,148.0,0
26.0,-39.0,230.0,255.0,-34.0,132.0,0
30.0,-43.0,227.0,281.0,-19.0,114.0,0
28.0,-42.0,233.0,304.0,5.0,97.0,0
35.0,-45.0,235.0,322.0,45.0,86.0,0
32.0,-44.0,240.0,332.0,93.0,81.0,0
25.0,-38.0,245.0,329.0,136.0,80.0,0
23.0,-31.0,252.0,313.0,167.0,80.0,0
24.0,-30.0,252.0,282.0,184.0,83.0,0
17.0,-21.0,251.0,242.0,188.0,89.0,0
14.0,-13.0,251.0,195.0,180.0,95.0,0
13.0,-9.0,250.0,150.0,170.0,99.0,0
10.0,-7.0,254.0,110.0,169.0,106.0,0
7.0,-6.0,252.0,78.0,176.0,114.0,0
4.0,-7.0,252.0,51.0,190.0,122.0,0
3.0,-11.0,243.0,28.0,210.0,127.0,0
1.0,-19.0,240.0,13.0,232.0,127.0,0
0.0,-26.0,238.0,6.0,246.0,122.0,0
4.0,-37.0,240.0,7.0,252.0,113.0,0
6.0,-43.0,239.0,13.0,250.0,101.0,0
9.0,-53.0,239.0,26.0,239.0,89.0,0
12.0,-55.0,240.0,41.0,229.0,81.0,0
16.0,-57.0,235.0,55.0,223.0,77.0,0
20.0,-57.0,239.0,68.0,215.0,79.0,0
27.0,-57.0,238.0,75.0,209.0,84.0,0
29.0,-53.0,239.0,79.0,209.0,93.0,0
29.0,-53.0,240.0,85.0,209.0,100.0,0
33.0,-46.0,241.0,91.0,214.0,108.0,0
30.0,-40.0,239.0,92.0,222.0,113.0,0
28.0,-37.0,241.0,91.0,225.0,118.0,0
20.0,-33.0,242.0,89.0,220.0,119.0,0
17.0,-27.0,241.0,85.0,210.0,114.0,0
8.0,-25.0,239.0,81.0,199.0,110.0,0
3.0,-27.0,241.0,78.0,189.0,105.0,0
-3.0,-24.0,242.0,74.0,179.0,99.0,0
-7.0,-24.0,249.0,66.0,163.0,95.0,0
-10.0,-30.0,246.0,54.0,142.0,90.0,0
-10.0,-27.0,242.0,37.0,125.0,81.0,0
-8.0,-27.0,240.0,21.0,113.0,67.0,0
-1.0,-30.0,235.0,8.0,104.0,53.0,0
1.0,-35.0,233.0,-1.0,97.0,41.0,0
3.0,-39.0,231.0,2.0,89.0,30.0,0
9.0,-41.0,229.0,15.0,79.0,22.0,0
15.0,-46.0,233.0,38.0,72.0,15.0,0
16.0,-53.0,232.0,65.0,65.0,8.0,0
11.0,-50.0,232.0,98.0,61.0,2.0,0
10.0,-53.0,235.0,126.0,59.0,0.0,0
6.0,-48.0,237.0,145.0,59.0,-1.0,0
1.0,-48.0,240.0,155.0,56.0,1.0,0
-3.0,-47.0,239.0,161.0,50.0,4.0,0
-11.0,-45.0,243.0,165.0,35.0,14.0,0
-19.0,-44.0,240.0,167.0,14.0,22.0,0
-19.0,-40.0,242.0,165.0,-13.0,27.0,0
-24.0,-38.0,241.0,158.0,-45.0,27.0,0
-23.0,-37.0,240.0,150.0,-79.0,18.0,0
-19.0,-35.0,242.0,144.0,-116.0,-4.0,0
-21.0,-32.0,240.0,141.0,-158.0,-32.0,0
-16.0,-34.0,246.0,142.0,-205.0,-66.0,0
-17.0,-33.0,248.0,149.0,-252.0,-97.0,0
-11.0,-30.0,252.0,157.0,-293.0,-125.0,0
-8.0,-25.0,253.0,159.0,-325.0,-144.0,0
1.0,-21.0,254.0,153.0,-343.0,-159.0,0
8.0,-15.0,252.0,136.0,-350.0,-170.0,0
17.0,-16.0,245.0,117.0,-351.0,-183.0,0
26.0,-9.0,241.0,99.0,-350.0,-195.0,0
32.0,-12.0,235.0,82.0,-348.0,-207.0,0
35.0,-11.0,235.0,72.0,-345.0,-218.0,0
39.0,-12.0,231.0,69.0,-339.0,-232.0,0
46.0,-19.0,235.0,75.0,-330.0,-250.0,0
43.0,-21.0,238.0,91.0,-319.0,-274.0,0
43.0,-21.0,242.0,111.0,-309.0,-294.0,0
41.0,-21.0,247.0,130.0,-306.0,-314.0,0
42.0,-21.0,243.0,134.0,-306.0,-332.0,0
40.0,-12.0,251.0,122.0,-303.0,-349.0,0
37.0,-3.0,253.0,92.0,-295.0,-358.0,0
38.0,-1.0,252.0,53.0,-285.0,-363.0,0
35.0,7.0,247.0,12.0,-275.0,-364.0,0
34.0,9.0,249.0,-25.0,-268.0,-366.0,0
38.0,10.0,249.0,-53.0,-271.0,-371.0,0
39.0,11.0,248.0,-73.0,-282.0,-384.0,0
42.0,9.0,248.0,-76.0,-308.0,-403.0,0
44.0,7.0,251.0,-65.0,-342.0,-434.0,0
44.0,2.0,250.0,-49.0,-380.0,-467.0,0
48.0,0.0,250.0,-34.0,-411.0,-502.0,0
45.0,-8.0,249.0,-27.0,-428.0,-532.0,0
47.0,-14.0,254.0,-27.0,-428.0,-560.0,0
42.0,-18.0,255.0,-29.0,-414.0,-578.0,0
39.0,-22.0,258.0,-35.0,-392.0,-584.0,0
39.0,-30.0,257.0,-42.0,-364.0,-583.0,0
36.0,-37.0,257.0,-45.0,-339.0,-576.0,0
33.0,-41.0,258.0,-40.0,-327.0,-568.0,0
27.0,-36.0,255.0,-24.0,-334.0,-558.0,0
22.0,-34.0,255.0,0.0,-363.0,-544.0,0
18.0,-32.0,252.0,19.0,-413.0,-529.0,0
17.0,-27.0,243.0,34.0,-469.0,-516.0,0
18.0,-20.0,243.0,38.0,-519.0,-508.0,0
27.0,-17.0,245.0,28.0,-556.0,-508.0,0
28.0,-15.0,247.0,12.0,-582.0,-515.0,0
35.0,-14.0,253.0,-5.0,-596.0,-527.0,0
44.0,-16.0,262.0,-13.0,-602.0,-545.0,0
49.0,-16.0,266.0,-9.0,-605.0,-566.0,0
60.0,-17.0,266.0,9.0,-602.0,-587.0,0
61.0,-15.0,267.0,33.0,-598.0,-608.0,0
70.0,-15.0,264.0,52.0,-591.0,-629.0,0
69.0,-16.0,263.0,64.0,-585.0,-651.0,0
65.0,-11.0,254.0,65.0,-588.0,-666.0,0
69.0,-8.0,247.0,60.0,-603.0,-670.0,0
65.0,-4.0,244.0,43.0,-633.0,-665.0,0
66.0,-7.0,241.0,21.0,-673.0,-657.0,0
67.0,0.0,238.0,-5.0,-718.0,-649.0,0
69.0,-5.0,234.0,-33.0,-762.0,-639.0,0
69.0,-7.0,233.0,-63.0,-804.0,-625.0,0
69.0,-9.0,228.0,-88.0,-837.0,-608.0,0
71.0,-12.0,231.0,-101.0,-865.0,-590.0,0
72.0,-18.0,229.0,-105.0,-892.0,-575.0,0
69.0,-17.0,229.0,-96.0,-920.0,-566.0,0
78.0,-26.0,227.0,-72.0,-952.0,-561.0,0
77.0,-25.0,228.0,-37.0,-987.0,-563.0,0
76.0,-22.0,223.0,0.0,-1020.0,-567.0,0
78.0,-21.0,221.0,35.0,-1052.0,-571.0,0
78.0,-16.0,216.0,63.0,-1084.0,-573.0,0
80.0,-18.0,214.0,79.0,-1118.0,-576.0,0
84.0,-14.0,211.0,81.0,-1149.0,-578.0,0
87.0,-8.0,208.0,69.0,-1176.0,-580.0,0
90.0,-3.0,212.0,47.0,-1199.0,-575.0,0
96.0,-6.0,217.0,25.0,-1214.0,-568.0,0
100.0,-8.0,222.0,9.0,-1227.0,-561.0,0
101.0,-8.0,222.0,3.0,-1238.0,-555.0,0
105.0,-9.0,223.0,7.0,-1253.0,-547.0,0
109.0,-5.0,220.0,12.0,-1269.0,-540.0,0
110.0,-5.0,218.0,13.0,-1286.0,-531.0,0
114.0,-4.0,213.0,8.0,-1303.0,-525.0,0
114.0,-6.0,212.0,-3.0,-1317.0,-520.0,0
117.0,-8.0,208.0,-14.0,-1334.0,-517.0,0
120.0,-8.0,208.0,-25.0,-1347.0,-518.0,0
119.0,-9.0,203.0,-42.0,-1357.0,-523.0,0
126.0,-9.0,200.0,-67.0,-1358.0,-527.0,0
128.0,-11.0,197.0,-99.0,-1345.0,-528.0,0
132.0,-10.0,196.0,-128.0,-1318.0,-532.0,0
143.0,-7.0,195.0,-150.0,-1284.0,-537.0,0
151.0,-11.0,194.0,-162.0,-1250.0,-544.0,0
153.0,-11.0,202.0,-168.0,-1229.0,-548.0,0
156.0,-14.0,207.0,-158.0,-1226.0,-545.0,0
161.0,-11.0,209.0,-139.0,-1240.0,-538.0,0
167.0,-13.0,207.0,-120.0,-1268.0,-527.0,0
172.0,-12.0,206.0,-111.0,-1299.0,-514.0,0
180.0,-9.0,203.0,-118.0,-1326.0,-501.0,0
188.0,-7.0,203.0,-140.0,-1344.0,-491.0,0
192.0,-3.0,197.0,-173.0,-1359.0,-486.0,0
197.0,3.0,188.0,-221.0,-1380.0,-486.0,0
201.0,8.0,178.0,-284.0,-1420.0,-494.0,0
205.0,10.0,171.0,-357.0,-1483.0,-512.0,0
204.0,18.0,164.0,-439.0,-1560.0,-535.0,0
202.0,22.0,168.0,-516.0,-1626.0,-552.0,0
196.0,16.0,174.0,-565.0,-1653.0,-559.0,0
186.0,12.0,186.0,-564.0,-1633.0,-547.0,0
173.0,5.0,191.0,-509.0,-1585.0,-520.0,0
158.0,-3.0,194.0,-414.0,-1530.0,-490.0,0
140.0,-14.0,189.0,-305.0,-1493.0,-458.0,0
128.0,-17.0,180.0,-206.0,-1494.0,-436.0,0
108.0,-32.0,171.0,-134.0,-1543.0,-424.0,0
99.0,-44.0,167.0,-92.0,-1619.0,-420.0,0
93.0,-51.0,160.0,-72.0,-1694.0,-421.0,0
92.0,-56.0,162.0,-63.0,-1752.0,-422.0,0
89.0,-58.0,153.0,-59.0,-1796.0,-427.0,0
88.0,-58.0,153.0,-62.0,-1834.0,-434.0,0
94.0,-61.0,147.0,-70.0,-1878.0,-438.0,0
98.0,-58.0,143.0,-89.0,-1931.0,-438.0,0
105.0,-55.0,138.0,-114.0,-1982.0,-435.0,0
117.0,-48.0,141.0,-135.0,-2019.0,-429.0,0
127.0,-36.0,143.0,-140.0,-2025.0,-420.0,0
136.0,-27.0,144.0,-120.0,-2002.0,-406.0,0
140.0,-18.0,135.0,-82.0,-1953.0,-383.0,0
153.0,-12.0,134.0,-36.0,-1894.0,-353.0,0
164.0,-1.0,126.0,4.0,-1842.0,-333.0,0
175.0,4.0,123.0,29.0,-1805.0,-320.0,0
192.0,7.0,118.0,33.0,-1778.0,-311.0,0
204.0,11.0,114.0,20.0,-1758.0,-309.0,0
213.0,15.0,109.0,-6.0,-1726.0,-299.0,0
227.0,12.0,109.0,-41.0,-1671.0,-285.0,0
230.0,9.0,112.0,-84.0,-1580.0,-262.0,0
233.0,6.0,115.0,-132.0,-1456.0,-233.0,0
236.0,0.0,124.0,-172.0,-1307.0,-196.0,0
233.0,-8.0,133.0,-195.0,-1152.0,-158.0,0
226.0,-15.0,141.0,-202.0,-1010.0,-121.0,0
222.0,-20.0,146.0,-195.0,-901.0,-87.0,0
217.0,-27.0,145.0,-186.0,-821.0,-60.0,0
214.0,-31.0,146.0,-179.0,-768.0,-40.0,0
213.0,-31.0,140.0,-168.0,-730.0,-26.0,0
213.0,-32.0,138.0,-151.0,-692.0,-17.0,0
203.0,-30.0,134.0,-124.0,-639.0,-9.0,0
213.0,-29.0,138.0,-85.0,-570.0,2.0,0
209.0,-21.0,140.0,-41.0,-479.0,8.0,0
209.0,-12.0,148.0,2.0,-370.0,17.0,0
217.0,-6.0,156.0,49.0,-247.0,24.0,0
223.0,4.0,165.0,88.0,-124.0,32.0,0
228.0,10.0,173.0,115.0,-9.0,49.0,0
238.0,16.0,177.0,126.0,93.0,66.0,0
241.0,18.0,180.0,121.0,183.0,86.0,0
250.0,21.0,185.0,99.0,265.0,108.0,0
252.0,23.0,196.0,70.0,343.0,137.0,0
255.0,19.0,201.0,46.0,425.0,170.0,0
245.0,18.0,206.0,32.0,508.0,212.0,0
233.0,15.0,202.0,27.0,578.0,252.0,0
218.0,14.0,194.0,30.0,613.0,288.0,0
209.0,10.0,182.0,38.0,609.0,310.0,0
198.0,7.0,176.0,52.0,573.0,317.0,0
191.0,7.0,174.0,63.0,528.0,310.0,0
180.0,10.0,165.0,74.0,486.0,289.0,0
170.0,9.0,170.0,86.0,451.0,264.0,0
167.0,13.0,168.0,98.0,414.0,237.0,0
166.0,23.0,163.0,112.0,381.0,211.0,0
172.0,28.0,161.0,119.0,345.0,181.0,0
176.0,33.0,156.0,110.0,301.0,146.0,0
184.0,36.0,153.0,78.0,253.0,110.0,0
197.0,33.0,154.0,31.0,214.0,83.0,0
205.0,36.0,148.0,-11.0,193.0,66.0,0
215.0,28.0,159.0,-40.0,187.0,56.0,0
223.0,24.0,161.0,-54.0,194.0,52.0,0
228.0,23.0,157.0,-60.0,202.0,52.0,0
235.0,23.0,153.0,-69.0,209.0,56.0,0
239.0,23.0,149.0,-90.0,209.0,59.0,0
240.0,25.0,145.0,-120.0,202.0,67.0,0
242.0,22.0,142.0,-151.0,190.0,83.0,0
240.0,26.0,136.0,-184.0,170.0,107.0,0
238.0,25.0,131.0,-210.0,150.0,131.0,0
238.0,25.0,127.0,-240.0,126.0,148.0,0
235.0,25.0,117.0,-263.0,104.0,157.0,0
229.0,28.0,116.0,-279.0,89.0,161.0,0
225.0,26.0,115.0,-289.0,88.0,159.0,0
219.0,30.0,114.0,-291.0,99.0,152.0,0
220.0,28.0,117.0,-292.0,131.0,139.0,0
217.0,24.0,124.0,-293.0,177.0,122.0,0
214.0,25.0,133.0,-294.0,227.0,106.0,0
217.0,18.0,136.0,-300.0,268.0,86.0,0
221.0,14.0,140.0,-308.0,292.0,66.0,0
225.0,12.0,139.0,-325.0,297.0,46.0,0
229.0,11.0,140.0,-357.0,290.0,26.0,0
230.0,4.0,141.0,-404.0,271.0,15.0,0
226.0,-1.0,140.0,-451.0,236.0,14.0,0
224.0,-11.0,138.0,-487.0,197.0,24.0,0
219.0,-27.0,139.0,-502.0,166.0,39.0,0
217.0,-33.0,145.0,-491.0,157.0,53.0,0
219.0,-45.0,150.0,-458.0,176.0,60.0,0
214.0,-50.0,154.0,-410.0,212.0,59.0,0
207.0,-51.0,159.0,-358.0,252.0,53.0,0
202.0,-50.0,154.0,-311.0,275.0,44.0,0
196.0,-45.0,155.0,-279.0,283.0,33.0,0
195.0,-42.0,151.0,-265.0,276.0,24.0,0
189.0,-35.0,152.0,-268.0,265.0,17.0,0
184.0,-32.0,148.0,-274.0,251.0,12.0,0
183.0,-28.0,153.0,-280.0,239.0,12.0,0
177.0,-27.0,156.0,-278.0,229.0,13.0,0
174.0,-25.0,154.0,-268.0,216.0,16.0,0
170.0,-27.0,156.0,-252.0,198.0,22.0,0
169.0,-24.0,159.0,-233.0,174.0,33.0,0
166.0,-30.0,163.0,-215.0,146.0,48.0,0
164.0,-31.0,164.0,-196.0,118.0,65.0,0
161.0,-36.0,165.0,-180.0,93.0,86.0,0
164.0,-39.0,162.0,-168.0,73.0,104.0,0
163.0,-42.0,159.0,-159.0,59.0,119.0,0
166.0,-45.0,157.0,-153.0,56.0,136.0,0
163.0,-47.0,159.0,-155.0,56.0,150.0,0
170.0,-53.0,163.0,-156.0,57.0,157.0,0
174.0,-52.0,167.0,-153.0,52.0,156.0,0
177.0,-50.0,166.0,-142.0,44.0,146.0,0
181.0,-55.0,170.0,-121.0,34.0,131.0,0
180.0,-46.0,172.0,-90.0,23.0,110.0,0
184.0,-46.0,169.0,-65.0,16.0,92.0,0
184.0,-41.0,171.0,-54.0,12.0,81.0,0
185.0,-35.0,164.0,-63.0,8.0,74.0,0
187.0,-32.0,162.0,-89.0,0.0,69.0,0
192.0,-31.0,163.0,-123.0,-20.0,62.0,0
192.0,-33.0,153.0,-152.0,-49.0,49.0,0
195.0,-33.0,160.0,-165.0,-82.0,36.0,0
193.0,-37.0,155.0,-163.0,-111.0,24.0,0
193.0,-38.0,158.0,-141.0,-133.0,13.0,0
194.0,-37.0,164.0,-107.0,-149.0,2.0,0
193.0,-37.0,156.0,-67.0,-162.0,-6.0,0
197.0,-38.0,159.0,-32.0,-177.0,-16.0,0
194.0,-40.0,158.0,-11.0,-194.0,-24.0,0
197.0,-38.0,154.0,-7.0,-215.0,-30.0,0
199.0,-41.0,151.0,-14.0,-237.0,-34.0,0
198.0,-37.0,151.0,-33.0,-260.0,-38.0,0
203.0,-37.0,151.0,-57.0,-279.0,-43.0,0
202.0,-41.0,144.0,-80.0,-296.0,-51.0,0
201.0,-41.0,141.0,-95.0,-313.0,-62.0,0
199.0,-45.0,140.0,-98.0,-329.0,-76.0,0
199.0,-45.0,137.0,-88.0,-344.0,-88.0,0
205.0,-42.0,142.0,-67.0,-360.0,-103.0,0
198.0,-45.0,144.0,-36.0,-372.0,-119.0,0
198.0,-40.0,145.0,-3.0,-381.0,-139.0,0
203.0,-36.0,151.0,25.0,-388.0,-163.0,0
200.0,-31.0,148.0,48.0,-388.0,-186.0,0
201.0,-24.0,151.0,59.0,-390.0,-208.0,0
202.0,-20.0,148.0,59.0,-395.0,-224.0,0
201.0,-14.0,149.0,50.0,-403.0,-239.0,0
201.0,-16.0,147.0,39.0,-417.0,-247.0,0
200.0,-11.0,142.0,30.0,-434.0,-254.0,0
201.0,-14.0,142.0,30.0,-451.0,-255.0,0
200.0,-16.0,142.0,37.0,-465.0,-257.0,0
197.0,-17.0,143.0,53.0,-473.0,-254.0,0
201.0,-20.0,142.0,79.0,-480.0,-252.0,0
200.0,-17.0,140.0,110.0,-492.0,-252.0,0
205.0,-20.0,140.0,138.0,-504.0,-255.0,0
207.0,-20.0,136.0,161.0,-515.0,-259.0,0
210.0,-17.0,133.0,179.0,-523.0,-266.0,0
209.0,-14.0,134.0,188.0,-529.0,-274.0,0
212.0,-12.0,132.0,187.0,-532.0,-279.0,0
216.0,-9.0,128.0,179.0,-528.0,-282.0,0
214.0,-7.0,126.0,165.0,-519.0,-280.0,0
215.0,-7.0,122.0,148.0,-507.0,-276.0,0
212.0,-13.0,124.0,133.0,-491.0,-268.0,0
212.0,-8.0,123.0,126.0,-481.0,-264.0,0
214.0,-12.0,124.0,130.0,-474.0,-261.0,0
211.0,-10.0,126.0,133.0,-467.0,-259.0,0
212.0,-14.0,132.0,137.0,-468.0,-263.0,0
209.0,-10.0,133.0,145.0,-473.0,-265.0,0
210.0,-15.0,134.0,148.0,-485.0,-267.0,0
210.0,-11.0,129.0,146.0,-500.0,-267.0,0
212.0,-16.0,136.0,137.0,-518.0,-266.0,0
