ax,ay,az,gx,gy,gz,label
41.0,-251.0,1.0,-124.0,-18.0,62.0,1
40.0,-251.0,4.0,-123.0,-12.0,67.0,1
43.0,-246.0,-2.0,-129.0,-5.0,70.0,1
47.0,-249.0,-2.0,-138.0,-1.0,73.0,1
46.0,-250.0,-3.0,-149.0,2.0,77.0,1
43.0,-248.0,-6.0,-162.0,4.0,82.0,1
45.0,-249.0,-5.0,-173.0,4.0,82.0,1
47.0,-248.0,-11.0,-186.0,-2.0,79.0,1
44.0,-247.0,-11.0,-199.0,-6.0,77.0,1
49.0,-247.0,-14.0,-212.0,-11.0,73.0,1
44.0,-247.0,-12.0,-231.0,-13.0,68.0,1
41.0,-247.0,-18.0,-245.0,-16.0,62.0,1
37.0,-248.0,-18.0,-247.0,-21.0,55.0,1
32.0,-243.0,-17.0,-245.0,-29.0,45.0,1
30.0,-244.0,-20.0,-247.0,-38.0,36.0,1
24.0,-241.0,-20.0,-250.0,-49.0,24.0,1
22.0,-236.0,-27.0,-262.0,-57.0,12.0,1
23.0,-236.0,-26.0,-278.0,-64.0,0.0,1
18.0,-237.0,-25.0,-293.0,-67.0,-9.0,1
14.0,-232.0,-28.0,-306.0,-70.0,-25.0,1
10.0,-231.0,-27.0,-320.0,-69.0,-44.0,1
10.0,-235.0,-20.0,-336.0,-64.0,-64.0,1
10.0,-234.0,-18.0,-350.0,-64.0,-89.0,1
11.0,-238.0,-20.0,-365.0,-62.0,-115.0,1
11.0,-244.0,-18.0,-378.0,-60.0,-141.0,1
11.0,-247.0,-14.0,-390.0,-64.0,-163.0,1
10.0,-252.0,-17.0,-408.0,-65.0,-178.0,1
11.0,-258.0,-19.0,-438.0,-64.0,-190.0,1
14.0,-263.0,-23.0,-480.0,-63.0,-195.0,1
16.0,-271.0,-24.0,-533.0,-65.0,-191.0,1
15.0,-276.0,-28.0,-584.0,-63.0,-178.0,1
17.0,-287.0,-30.0,-631.0,-63.0,-160.0,1
17.0,-286.0,-20.0,-666.0,-60.0,-135.0,1
17.0,-295.0,-17.0,-680.0,-54.0,-101.0,1
14.0,-299.0,-11.0,-667.0,-42.0,-63.0,1
14.0,-300.0,-4.0,-632.0,-28.0,-27.0,1
16.0,-300.0,-2.0,-580.0,-13.0,12.0,1
14.0,-296.0,2.0,-515.0,4.0,48.0,1
20.0,-294.0,3.0,-446.0,22.0,80.0,1
27.0,-285.0,7.0,-378.0,39.0,106.0,1
33.0,-282.0,6.0,-318.0,54.0,127.0,1
34.0,-272.0,7.0,-267.0,66.0,141.0,1
42.0,-262.0,4.0,-229.0,77.0,151.0,1
42.0,-256.0,9.0,-201.0,88.0,155.0,1
47.0,-251.0,14.0,-180.0,103.0,155.0,1
48.0,-248.0,12.0,-164.0,124.0,151.0,1
48.0,-248.0,17.0,-152.0,149.0,141.0,1
46.0,-247.0,19.0,-142.0,181.0,128.0,1
49.0,-251.0,13.0,-134.0,219.0,114.0,1
50.0,-250.0,15.0,-128.0,264.0,96.0,1
47.0,-252.0,12.0,-130.0,309.0,77.0,1
47.0,-254.0,12.0,-143.0,352.0,59.0,1
45.0,-261.0,8.0,-167.0,388.0,45.0,1
43.0,-263.0,-1.0,-192.0,418.0,39.0,1
36.0,-262.0,3.0,-213.0,442.0,40.0,1
34.0,-265.0,7.0,-226.0,465.0,49.0,1
30.0,-265.0,4.0,-226.0,483.0,64.0,1
23.0,-263.0,5.0,-214.0,496.0,82.0,1
20.0,-262.0,3.0,-190.0,506.0,104.0,1
17.0,-266.0,6.0,-164.0,510.0,129.0,1
12.0,-262.0,13.0,-139.0,511.0,152.0,1
7.0,-261.0,12.0,-112.0,506.0,174.0,1
3.0,-261.0,18.0,-83.0,496.0,190.0,1
1.0,-262.0,20.0,-55.0,481.0,204.0,1
3.0,-256.0,24.0,-32.0,462.0,213.0,1
-2.0,-253.0,21.0,-7.0,442.0,216.0,1
-1.0,-247.0,22.0,10.0,423.0,214.0,1
-4.0,-242.0,20.0,18.0,405.0,210.0,1
-8.0,-243.0,19.0,25.0,387.0,204.0,1
-10.0,-240.0,22.0,27.0,375.0,188.0,1
-6.0,-241.0,20.0,26.0,366.0,173.0,1
-8.0,-236.0,20.0,23.0,362.0,156.0,1
-4.0,-238.0,19.0,9.0,358.0,139.0,1
-1.0,-236.0,15.0,-13.0,357.0,121.0,1
3.0,-242.0,23.0,-31.0,357.0,105.0,1
5.0,-247.0,14.0,-46.0,362.0,92.0,1
8.0,-247.0,16.0,-51.0,366.0,80.0,1
10.0,-248.0,15.0,-54.0,372.0,73.0,1
17.0,-250.0,15.0,-50.0,379.0,66.0,1
18.0,-251.0,11.0,-46.0,382.0,64.0,1
20.0,-251.0,12.0,-45.0,385.0,62.0,1
26.0,-253.0,14.0,-42.0,390.0,62.0,1
25.0,-250.0,17.0,-37.0,396.0,64.0,1
29.0,-251.0,17.0,-29.0,398.0,64.0,1
29.0,-249.0,18.0,-23.0,396.0,63.0,1
32.0,-249.0,19.0,-17.0,397.0,61.0,1
28.0,-247.0,19.0,-9.0,397.0,58.0,1
25.0,-245.0,20.0,0.0,399.0,54.0,1
23.0,-242.0,20.0,9.0,399.0,49.0,1
22.0,-246.0,20.0,15.0,403.0,38.0,1
20.0,-243.0,17.0,16.0,407.0,27.0,1
16.0,-242.0,20.0,11.0,414.0,16.0,1
14.0,-240.0,16.0,2.0,418.0,5.0,1
11.0,-242.0,16.0,-12.0,426.0,-7.0,1
12.0,-245.0,15.0,-26.0,433.0,-16.0,1
9.0,-245.0,12.0,-39.0,439.0,-27.0,1
10.0,-239.0,10.0,-54.0,442.0,-36.0,1
6.0,-244.0,15.0,-66.0,441.0,-45.0,1
11.0,-246.0,11.0,-73.0,440.0,-53.0,1
5.0,-244.0,14.0,-82.0,438.0,-61.0,1
10.0,-245.0,9.0,-93.0,432.0,-66.0,1
11.0,-247.0,7.0,-106.0,424.0,-71.0,1
8.0,-247.0,7.0,-119.0,415.0,-73.0,1
9.0,-246.0,8.0,-127.0,405.0,-78.0,1
10.0,-245.0,9.0,-128.0,396.0,-78.0,1
10.0,-248.0,5.0,-124.0,387.0,-80.0,1
10.0,-249.0,7.0,-119.0,383.0,-81.0,1
15.0,-253.0,4.0,-116.0,378.0,-82.0,1
6.0,-253.0,9.0,-115.0,374.0,-82.0,1
5.0,-256.0,9.0,-116.0,371.0,-79.0,1
0.0,-261.0,6.0,-116.0,368.0,-79.0,1
0.0,-261.0,11.0,-113.0,368.0,-75.0,1
1.0,-267.0,12.0,-108.0,369.0,-70.0,1
2.0,-268.0,12.0,-97.0,368.0,-66.0,1
1.0,-274.0,15.0,-85.0,367.0,-62.0,1
1.0,-273.0,15.0,-66.0,364.0,-59.0,1
3.0,-272.0,12.0,-48.0,358.0,-57.0,1
1.0,-275.0,11.0,-30.0,352.0,-58.0,1
1.0,-273.0,10.0,-14.0,340.0,-60.0,1
1.0,-276.0,6.0,0.0,328.0,-63.0,1
1.0,-270.0,11.0,14.0,317.0,-65.0,1
4.0,-265.0,12.0,26.0,312.0,-66.0,1
5.0,-266.0,7.0,36.0,311.0,-68.0,1
6.0,-261.0,9.0,41.0,315.0,-70.0,1
6.0,-254.0,13.0,44.0,320.0,-69.0,1
12.0,-260.0,19.0,46.0,326.0,-70.0,1
14.0,-254.0,20.0,49.0,333.0,-67.0,1
15.0,-252.0,18.0,54.0,342.0,-67.0,1
17.0,-254.0,21.0,54.0,351.0,-67.0,1
18.0,-257.0,25.0,48.0,362.0,-66.0,1
24.0,-260.0,27.0,34.0,375.0,-66.0,1
24.0,-265.0,26.0,21.0,388.0,-66.0,1
28.0,-270.0,31.0,5.0,400.0,-68.0,1
28.0,-273.0,32.0,-13.0,411.0,-70.0,1
30.0,-275.0,33.0,-26.0,416.0,-73.0,1
26.0,-279.0,32.0,-36.0,421.0,-76.0,1
30.0,-283.0,37.0,-37.0,422.0,-79.0,1
26.0,-291.0,37.0,-32.0,426.0,-83.0,1
25.0,-290.0,41.0,-21.0,427.0,-84.0,1
21.0,-294.0,41.0,-8.0,432.0,-88.0,1
20.0,-288.0,40.0,3.0,438.0,-91.0,1
16.0,-288.0,43.0,15.0,445.0,-93.0,1
16.0,-287.0,44.0,27.0,452.0,-93.0,1
13.0,-281.0,49.0,41.0,454.0,-87.0,1
7.0,-278.0,47.0,57.0,450.0,-82.0,1
9.0,-276.0,53.0,71.0,440.0,-71.0,1
2.0,-268.0,54.0,84.0,424.0,-58.0,1
0.0,-262.0,51.0,92.0,402.0,-45.0,1
-2.0,-261.0,47.0,91.0,381.0,-29.0,1
-11.0,-256.0,49.0,80.0,358.0,-12.0,1
-21.0,-266.0,42.0,71.0,337.0,7.0,1
-22.0,-281.0,23.0,70.0,304.0,24.0,1
-12.0,-292.0,11.0,71.0,277.0,46.0,1
-3.0,-307.0,-2.0,45.0,273.0,84.0,1
-8.0,-313.0,-1.0,-37.0,272.0,120.0,1
-17.0,-318.0,-6.0,-155.0,252.0,155.0,1
-29.0,-328.0,6.0,-249.0,206.0,198.0,1
-27.0,-342.0,16.0,-255.0,139.0,245.0,1
-27.0,-342.0,18.0,-174.0,64.0,291.0,1
-29.0,-340.0,5.0,-56.0,-6.0,332.0,1
-38.0,-330.0,-18.0,48.0,-76.0,369.0,1
-43.0,-329.0,-19.0,112.0,-144.0,405.0,1
-43.0,-325.0,-33.0,137.0,-217.0,442.0,1
-46.0,-323.0,-47.0,134.0,-285.0,482.0,1
-51.0,-317.0,-53.0,120.0,-346.0,518.0,1
-46.0,-310.0,-55.0,100.0,-396.0,550.0,1
-51.0,-302.0,-56.0,85.0,-434.0,576.0,1
-47.0,-293.0,-56.0,93.0,-477.0,590.0,1
-43.0,-280.0,-59.0,127.0,-508.0,598.0,1
-38.0,-273.0,-59.0,181.0,-530.0,596.0,1
-29.0,-252.0,-66.0,250.0,-541.0,564.0,1
-15.0,-239.0,-75.0,295.0,-535.0,527.0,1
-2.0,-218.0,-75.0,312.0,-514.0,487.0,1
7.0,-206.0,-80.0,294.0,-479.0,434.0,1
19.0,-196.0,-86.0,259.0,-424.0,377.0,1
31.0,-183.0,-85.0,223.0,-360.0,313.0,1
38.0,-171.0,-94.0,184.0,-293.0,243.0,1
43.0,-154.0,-86.0,138.0,-222.0,176.0,1
55.0,-145.0,-92.0,87.0,-156.0,110.0,1
62.0,-138.0,-86.0,33.0,-95.0,45.0,1
69.0,-140.0,-88.0,-20.0,-39.0,-15.0,1
78.0,-144.0,-84.0,-70.0,11.0,-73.0,1
72.0,-160.0,-91.0,-127.0,58.0,-121.0,1
84.0,-171.0,-81.0,-195.0,103.0,-158.0,1
83.0,-193.0,-75.0,-274.0,144.0,-183.0,1
81.0,-214.0,-67.0,-350.0,186.0,-195.0,1
77.0,-236.0,-53.0,-414.0,223.0,-197.0,1
77.0,-253.0,-45.0,-458.0,253.0,-195.0,1
76.0,-279.0,-34.0,-474.0,273.0,-190.0,1
71.0,-296.0,-26.0,-462.0,281.0,-181.0,1
63.0,-308.0,-20.0,-426.0,281.0,-169.0,1
59.0,-319.0,-21.0,-373.0,270.0,-153.0,1
49.0,-326.0,-17.0,-309.0,252.0,-131.0,1
44.0,-327.0,-23.0,-233.0,228.0,-108.0,1
36.0,-328.0,-28.0,-152.0,205.0,-90.0,1
28.0,-324.0,-28.0,-72.0,187.0,-73.0,1
22.0,-319.0,-32.0,1.0,171.0,-63.0,1
10.0,-309.0,-37.0,68.0,162.0,-62.0,1
5.0,-306.0,-37.0,129.0,154.0,-61.0,1
1.0,-301.0,-37.0,174.0,151.0,-68.0,1
-4.0,-289.0,-33.0,211.0,149.0,-77.0,1
-4.0,-281.0,-24.0,243.0,150.0,-93.0,1
-3.0,-273.0,-20.0,270.0,152.0,-111.0,1
-7.0,-253.0,-20.0,286.0,154.0,-129.0,1
-4.0,-256.0,-21.0,273.0,153.0,-149.0,1
-4.0,-248.0,-16.0,250.0,150.0,-173.0,1
-3.0,-242.0,-19.0,225.0,143.0,-197.0,1
0.0,-236.0,-17.0,195.0,134.0,-220.0,1
1.0,-231.0,-20.0,161.0,126.0,-241.0,1
5.0,-229.0,-23.0,121.0,112.0,-262.0,1
2.0,-228.0,-21.0,81.0,96.0,-283.0,1
5.0,-227.0,-19.0,43.0,79.0,-304.0,1
7.0,-226.0,-20.0,8.0,61.0,-325.0,1
11.0,-226.0,-13.0,-22.0,41.0,-347.0,1
17.0,-227.0,-13.0,-50.0,20.0,-363.0,1
14.0,-223.0,-9.0,-71.0,1.0,-374.0,1
15.0,-226.0,-14.0,-98.0,-19.0,-382.0,1
14.0,-224.0,-9.0,-121.0,-35.0,-386.0,1
14.0,-222.0,-12.0,-138.0,-53.0,-389.0,1
17.0,-225.0,-9.0,-155.0,-73.0,-390.0,1
20.0,-230.0,-8.0,-162.0,-88.0,-377.0,1
21.0,-229.0,-3.0,-155.0,-101.0,-359.0,1
20.0,-231.0,0.0,-141.0,-115.0,-348.0,1
25.0,-227.0,4.0,-128.0,-129.0,-335.0,1
21.0,-230.0,6.0,-118.0,-142.0,-319.0,1
32.0,-231.0,-8.0,-113.0,-155.0,-303.0,1
29.0,-229.0,9.0,-107.0,-169.0,-289.0,1
32.0,-231.0,9.0,-99.0,-182.0,-276.0,1
31.0,-231.0,9.0,-92.0,-196.0,-265.0,1
35.0,-230.0,13.0,-83.0,-207.0,-253.0,1
40.0,-231.0,17.0,-73.0,-215.0,-241.0,1
39.0,-225.0,17.0,-63.0,-217.0,-224.0,1
40.0,-227.0,18.0,-58.0,-215.0,-205.0,1
46.0,-227.0,19.0,-54.0,-207.0,-184.0,1
47.0,-224.0,21.0,-44.0,-198.0,-164.0,1
51.0,-224.0,19.0,-32.0,-189.0,-147.0,1
51.0,-225.0,21.0,-29.0,-177.0,-133.0,1
55.0,-224.0,20.0,-33.0,-167.0,-117.0,1
52.0,-225.0,13.0,-46.0,-157.0,-103.0,1
53.0,-228.0,18.0,-69.0,-147.0,-88.0,1
49.0,-229.0,16.0,-93.0,-138.0,-74.0,1
45.0,-233.0,20.0,-109.0,-129.0,-59.0,1
44.0,-234.0,15.0,-119.0,-120.0,-46.0,1
37.0,-235.0,20.0,-117.0,-117.0,-31.0,1
33.0,-239.0,15.0,-107.0,-116.0,-15.0,1
32.0,-240.0,17.0,-89.0,-116.0,1.0,1
30.0,-240.0,12.0,-65.0,-122.0,15.0,1
28.0,-239.0,10.0,-38.0,-131.0,28.0,1
22.0,-242.0,13.0,-9.0,-142.0,40.0,1
17.0,-241.0,14.0,22.0,-152.0,53.0,1
16.0,-241.0,9.0,57.0,-164.0,64.0,1
15.0,-241.0,10.0,87.0,-174.0,72.0,1
12.0,-243.0,9.0,111.0,-183.0,78.0,1
12.0,-246.0,9.0,129.0,-193.0,85.0,1
15.0,-246.0,7.0,142.0,-199.0,85.0,1
11.0,-245.0,5.0,148.0,-200.0,84.0,1
18.0,-245.0,7.0,151.0,-194.0,83.0,1
19.0,-245.0,11.0,151.0,-184.0,79.0,1
23.0,-247.0,10.0,146.0,-171.0,69.0,1
23.0,-247.0,6.0,136.0,-156.0,55.0,1
28.0,-249.0,8.0,121.0,-140.0,34.0,1
28.0,-251.0,3.0,97.0,-125.0,10.0,1
29.0,-255.0,4.0,66.0,-112.0,-17.0,1
32.0,-257.0,4.0,32.0,-97.0,-41.0,1
37.0,-259.0,5.0,-3.0,-88.0,-60.0,1
42.0,-266.0,12.0,-37.0,-83.0,-77.0,1
42.0,-269.0,14.0,-67.0,-83.0,-92.0,1
47.0,-275.0,14.0,-91.0,-94.0,-104.0,1
49.0,-277.0,26.0,-101.0,-111.0,-113.0,1
52.0,-289.0,22.0,-104.0,-129.0,-124.0,1
54.0,-291.0,36.0,-92.0,-146.0,-133.0,1
55.0,-296.0,38.0,-72.0,-167.0,-142.0,1
53.0,-299.0,43.0,-44.0,-187.0,-145.0,1
48.0,-306.0,48.0,-12.0,-204.0,-142.0,1
46.0,-309.0,48.0,23.0,-219.0,-136.0,1
42.0,-311.0,54.0,61.0,-231.0,-126.0,1
35.0,-310.0,55.0,106.0,-238.0,-115.0,1
31.0,-306.0,57.0,153.0,-244.0,-103.0,1
28.0,-306.0,55.0,198.0,-251.0,-92.0,1
26.0,-303.0,54.0,243.0,-258.0,-82.0,1
36.0,-308.0,43.0,292.0,-260.0,-74.0,1
38.0,-315.0,14.0,342.0,-241.0,-72.0,1
35.0,-334.0,1.0,369.0,-209.0,-85.0,1
29.0,-347.0,-21.0,320.0,-227.0,-129.0,1
27.0,-355.0,-46.0,167.0,-295.0,-194.0,1
37.0,-359.0,-45.0,-44.0,-364.0,-246.0,1
52.0,-384.0,-28.0,-239.0,-401.0,-282.0,1
54.0,-405.0,0.0,-347.0,-355.0,-319.0,1
59.0,-410.0,31.0,-318.0,-239.0,-368.0,1
65.0,-401.0,41.0,-171.0,-112.0,-435.0,1
67.0,-381.0,33.0,22.0,-9.0,-500.0,1
71.0,-365.0,24.0,197.0,71.0,-532.0,1
72.0,-342.0,8.0,342.0,125.0,-546.0,1
76.0,-316.0,-13.0,464.0,156.0,-534.0,1
79.0,-291.0,-41.0,557.0,175.0,-492.0,1
76.0,-259.0,-64.0,589.0,180.0,-429.0,1
65.0,-236.0,-77.0,543.0,159.0,-369.0,1
65.0,-218.0,-85.0,431.0,114.0,-307.0,1
64.0,-206.0,-80.0,281.0,53.0,-249.0,1
62.0,-194.0,-69.0,127.0,-15.0,-198.0,1
60.0,-190.0,-60.0,4.0,-87.0,-164.0,1
46.0,-183.0,-54.0,-74.0,-162.0,-150.0,1
32.0,-180.0,-51.0,-104.0,-243.0,-152.0,1
17.0,-173.0,-57.0,-101.0,-331.0,-162.0,1
4.0,-165.0,-63.0,-79.0,-419.0,-179.0,1
-13.0,-154.0,-75.0,-53.0,-501.0,-195.0,1
-24.0,-151.0,-88.0,-47.0,-567.0,-206.0,1
-40.0,-150.0,-93.0,-54.0,-617.0,-212.0,1
-52.0,-156.0,-103.0,-79.0,-642.0,-218.0,1
-56.0,-170.0,-103.0,-125.0,-639.0,-221.0,1
-54.0,-186.0,-97.0,-183.0,-623.0,-230.0,1
-48.0,-209.0,-87.0,-245.0,-599.0,-242.0,1
-34.0,-232.0,-85.0,-305.0,-572.0,-257.0,1
-27.0,-253.0,-69.0,-355.0,-546.0,-266.0,1
-11.0,-273.0,-51.0,-386.0,-521.0,-265.0,1
3.0,-293.0,-46.0,-397.0,-490.0,-256.0,1
17.0,-312.0,-39.0,-386.0,-457.0,-237.0,1
30.0,-323.0,-34.0,-353.0,-419.0,-212.0,1
39.0,-328.0,-33.0,-299.0,-379.0,-180.0,1
51.0,-336.0,-38.0,-229.0,-343.0,-141.0,1
62.0,-336.0,-43.0,-157.0,-312.0,-100.0,1
67.0,-327.0,-51.0,-91.0,-285.0,-57.0,1
76.0,-316.0,-59.0,-35.0,-267.0,-9.0,1
80.0,-308.0,-58.0,13.0,-251.0,41.0,1
85.0,-292.0,-57.0,62.0,-238.0,91.0,1
85.0,-271.0,-52.0,105.0,-227.0,141.0,1
82.0,-252.0,-45.0,158.0,-212.0,193.0,1
84.0,-240.0,-36.0,209.0,-196.0,239.0,1
78.0,-222.0,-32.0,245.0,-178.0,268.0,1
78.0,-206.0,-24.0,268.0,-161.0,282.0,1
73.0,-192.0,-19.0,281.0,-143.0,287.0,1
70.0,-184.0,-19.0,279.0,-122.0,286.0,1
62.0,-180.0,-12.0,257.0,-101.0,286.0,1
54.0,-173.0,-14.0,225.0,-79.0,284.0,1
52.0,-174.0,-14.0,186.0,-58.0,277.0,1
44.0,-174.0,-9.0,151.0,-40.0,272.0,1
35.0,-181.0,-9.0,116.0,-23.0,266.0,1
29.0,-185.0,-8.0,85.0,-10.0,270.0,1
22.0,-187.0,-7.0,39.0,5.0,278.0,1
12.0,-206.0,-4.0,-12.0,7.0,280.0,1
12.0,-217.0,-2.0,-32.0,-9.0,260.0,1
7.0,-225.0,1.0,-29.0,-17.0,244.0,1
6.0,-229.0,-3.0,-24.0,-26.0,238.0,1
4.0,-232.0,0.0,-24.0,-33.0,245.0,1
0.0,-238.0,-7.0,-43.0,-43.0,254.0,1
0.0,-241.0,-9.0,-52.0,-66.0,249.0,1
3.0,-235.0,-17.0,-68.0,-81.0,246.0,1
2.0,-229.0,-22.0,-111.0,-83.0,259.0,1
4.0,-232.0,-21.0,-192.0,-75.0,280.0,1
4.0,-237.0,-24.0,-273.0,-67.0,293.0,1
7.0,-236.0,-18.0,-323.0,-57.0,293.0,1
5.0,-239.0,-18.0,-337.0,-33.0,296.0,1
4.0,-241.0,-10.0,-326.0,4.0,297.0,1
7.0,-241.0,-1.0,-303.0,42.0,294.0,1
9.0,-238.0,4.0,-272.0,78.0,288.0,1
12.0,-223.0,-5.0,-229.0,107.0,274.0,1
7.0,-224.0,14.0,-182.0,128.0,255.0,1
8.0,-220.0,16.0,-132.0,139.0,231.0,1
6.0,-214.0,15.0,-87.0,141.0,206.0,1
6.0,-213.0,9.0,-48.0,137.0,178.0,1
1.0,-211.0,10.0,-22.0,130.0,150.0,1
2.0,-213.0,7.0,-9.0,125.0,125.0,1
3.0,-215.0,3.0,-7.0,122.0,101.0,1
