ax,ay,az,gx,gy,gz,label
-6.0,-253.0,-15.0,-16.0,51.0,-4.0,0
-3.0,-257.0,-15.0,-19.0,52.0,-4.0,0
-5.0,-256.0,-14.0,-21.0,50.0,-3.0,0
-6.0,-255.0,-15.0,-21.0,50.0,-3.0,0
-5.0,-255.0,-12.0,-19.0,51.0,-3.0,0
-3.0,-258.0,-15.0,-15.0,52.0,-3.0,0
-3.0,-257.0,-15.0,-13.0,50.0,-2.0,0
-4.0,-258.0,-13.0,-10.0,47.0,-2.0,0
0.0,-253.0,-14.0,-10.0,44.0,-1.0,0
-4.0,-256.0,-19.0,-11.0,41.0,-1.0,0
-2.0,-256.0,-17.0,-13.0,37.0,-2.0,0
-6.0,-255.0,-18.0,-15.0,35.0,-2.0,0
-3.0,-254.0,-14.0,-19.0,33.0,-2.0,0
0.0,-259.0,-13.0,-23.0,34.0,-2.0,0
-2.0,-255.0,-15.0,-26.0,35.0,-1.0,0
-5.0,-255.0,-15.0,-29.0,38.0,1.0,0
-4.0,-259.0,-13.0,-29.0,39.0,0.0,0
-3.0,-259.0,-18.0,-27.0,40.0,-1.0,0
-4.0,-257.0,-14.0,-26.0,41.0,-1.0,0
-5.0,-256.0,-15.0,-23.0,40.0,-2.0,0
-4.0,-253.0,-19.0,-20.0,38.0,-1.0,0
-6.0,-254.0,-18.0,-22.0,34.0,2.0,0
-4.0,-253.0,-18.0,-26.0,29.0,5.0,0
-5.0,-252.0,-18.0,-33.0,24.0,7.0,0
-3.0,-255.0,-17.0,-43.0,20.0,10.0,0
-8.0,-252.0,-18.0,-53.0,16.0,13.0,0
-6.0,-254.0,-15.0,-62.0,12.0,16.0,0
-8.0,-253.0,-14.0,-72.0,7.0,18.0,0
-8.0,-253.0,-19.0,-81.0,-1.0,16.0,0
-14.0,-251.0,-14.0,-91.0,-11.0,14.0,0
-16.0,-254.0,-21.0,-100.0,-22.0,14.0,0
-15.0,-254.0,-19.0,-113.0,-31.0,14.0,0
-15.0,-254.0,-19.0,-129.0,-42.0,16.0,0
-17.0,-256.0,-17.0,-147.0,-52.0,21.0,0
-18.0,-261.0,-19.0,-168.0,-62.0,29.0,0
-19.0,-260.0,-19.0,-186.0,-74.0,38.0,0
-18.0,-261.0,-20.0,-195.0,-87.0,48.0,0
-19.0,-264.0,-20.0,-197.0,-96.0,55.0,0
-21.0,-261.0,-24.0,-195.0,-106.0,59.0,0
-20.0,-262.0,-24.0,-190.0,-119.0,62.0,0
-19.0,-261.0,-22.0,-184.0,-129.0,64.0,0
-22.0,-260.0,-24.0,-179.0,-138.0,66.0,0
-19.0,-261.0,-22.0,-177.0,-146.0,69.0,0
-19.0,-261.0,-24.0,-179.0,-153.0,71.0,0
-18.0,-261.0,-23.0,-178.0,-156.0,70.0,0
-13.0,-259.0,-25.0,-175.0,-157.0,70.0,0
-7.0,-261.0,-24.0,-174.0,-157.0,71.0,0
-5.0,-260.0,-20.0,-170.0,-154.0,68.0,0
-1.0,-255.0,-22.0,-165.0,-150.0,61.0,0
0.0,-255.0,-22.0,-158.0,-145.0,53.0,0
1.0,-252.0,-21.0,-152.0,-142.0,47.0,0
-2.0,-252.0,-16.0,-146.0,-142.0,40.0,0
0.0,-248.0,-18.0,-140.0,-142.0,36.0,0
0.0,-251.0,-20.0,-135.0,-141.0,31.0,0
0.0,-246.0,-17.0,-139.0,-134.0,25.0,0
0.0,-248.0,-18.0,-150.0,-119.0,16.0,0
0.0,-250.0,-20.0,-172.0,-100.0,3.0,0
0.0,-251.0,-20.0,-200.0,-83.0,-12.0,0
-5.0,-255.0,-20.0,-230.0,-64.0,-31.0,0
-2.0,-258.0,-21.0,-258.0,-45.0,-49.0,0
-8.0,-262.0,-24.0,-281.0,-29.0,-61.0,0
-9.0,-265.0,-20.0,-296.0,-16.0,-67.0,0
-13.0,-264.0,-25.0,-297.0,-4.0,-70.0,0
-8.0,-265.0,-24.0,-283.0,5.0,-67.0,0
-8.0,-267.0,-26.0,-258.0,13.0,-61.0,0
-2.0,-263.0,-33.0,-221.0,19.0,-55.0,0
1.0,-263.0,-37.0,-185.0,26.0,-49.0,0
2.0,-256.0,-40.0,-154.0,32.0,-46.0,0
10.0,-254.0,-43.0,-130.0,40.0,-48.0,0
16.0,-248.0,-45.0,-121.0,50.0,-54.0,0
20.0,-248.0,-45.0,-117.0,58.0,-63.0,0
26.0,-247.0,-40.0,-121.0,66.0,-74.0,0
29.0,-242.0,-47.0,-126.0,76.0,-84.0,0
32.0,-248.0,-35.0,-126.0,84.0,-94.0,0
34.0,-248.0,-33.0,-123.0,91.0,-107.0,0
31.0,-250.0,-30.0,-112.0,92.0,-114.0,0
28.0,-249.0,-24.0,-92.0,89.0,-116.0,0
22.0,-255.0,-24.0,-67.0,83.0,-108.0,0
17.0,-251.0,-20.0,-36.0,75.0,-94.0,0
12.0,-255.0,-20.0,-4.0,68.0,-73.0,0
8.0,-257.0,-21.0,29.0,60.0,-51.0,0
4.0,-260.0,-20.0,57.0,46.0,-30.0,0
0.0,-259.0,-22.0,78.0,36.0,-10.0,0
-2.0,-257.0,-20.0,92.0,22.0,10.0,0
0.0,-255.0,-27.0,99.0,8.0,25.0,0
0.0,-255.0,-32.0,96.0,1.0,34.0,0
1.0,-250.0,-31.0,85.0,3.0,39.0,0
4.0,-249.0,-35.0,64.0,13.0,38.0,0
1.0,-249.0,-33.0,44.0,25.0,32.0,0
3.0,-246.0,-28.0,27.0,34.0,22.0,0
5.0,-246.0,-27.0,11.0,38.0,11.0,0
5.0,-250.0,-29.0,-5.0,41.0,-3.0,0
8.0,-248.0,-31.0,-28.0,41.0,-16.0,0
5.0,-248.0,-33.0,-54.0,38.0,-25.0,0
11.0,-249.0,-35.0,-86.0,38.0,-38.0,0
11.0,-250.0,-41.0,-120.0,43.0,-50.0,0
10.0,-250.0,-38.0,-155.0,49.0,-60.0,0
5.0,-250.0,-44.0,-188.0,53.0,-68.0,0
4.0,-251.0,-43.0,-216.0,50.0,-74.0,0
5.0,-252.0,-44.0,-238.0,35.0,-72.0,0
0.0,-252.0,-39.0,-251.0,9.0,-65.0,0
-2.0,-253.0,-41.0,-254.0,-24.0,-51.0,0
-11.0,-257.0,-41.0,-252.0,-62.0,-35.0,0
-18.0,-257.0,-36.0,-243.0,-102.0,-16.0,0
-26.0,-258.0,-36.0,-233.0,-146.0,4.0,0
-29.0,-262.0,-41.0,-222.0,-188.0,22.0,0
-33.0,-258.0,-39.0,-218.0,-231.0,37.0,0
-37.0,-262.0,-48.0,-215.0,-272.0,52.0,0
-40.0,-262.0,-45.0,-215.0,-308.0,62.0,0
-46.0,-259.0,-50.0,-216.0,-340.0,67.0,0
-44.0,-260.0,-50.0,-215.0,-372.0,69.0,0
-47.0,-259.0,-49.0,-209.0,-406.0,66.0,0
-47.0,-263.0,-50.0,-197.0,-442.0,61.0,0
-47.0,-260.0,-50.0,-179.0,-481.0,56.0,0
-46.0,-261.0,-49.0,-156.0,-522.0,50.0,0
-46.0,-259.0,-52.0,-133.0,-559.0,40.0,0
-43.0,-261.0,-51.0,-114.0,-591.0,31.0,0
-45.0,-259.0,-54.0,-101.0,-612.0,19.0,0
-40.0,-261.0,-50.0,-93.0,-627.0,2.0,0
-37.0,-261.0,-51.0,-89.0,-637.0,-13.0,0
-34.0,-259.0,-53.0,-83.0,-648.0,-30.0,0
-28.0,-258.0,-56.0,-77.0,-660.0,-44.0,0
-28.0,-256.0,-49.0,-68.0,-676.0,-53.0,0
-25.0,-259.0,-48.0,-56.0,-693.0,-61.0,0
-21.0,-255.0,-45.0,-43.0,-711.0,-64.0,0
-21.0,-253.0,-41.0,-27.0,-734.0,-60.0,0
-16.0,-251.0,-42.0,-8.0,-760.0,-49.0,0
-13.0,-251.0,-38.0,13.0,-789.0,-32.0,0
-15.0,-248.0,-37.0,27.0,-817.0,-12.0,0
-15.0,-247.0,-32.0,41.0,-847.0,3.0,0
-15.0,-245.0,-29.0,51.0,-882.0,28.0,0
-17.0,-248.0,-26.0,62.0,-919.0,52.0,0
-21.0,-247.0,-26.0,68.0,-958.0,78.0,0
-25.0,-248.0,-25.0,73.0,-997.0,100.0,0
-26.0,-247.0,-19.0,69.0,-1032.0,119.0,0
-34.0,-246.0,-20.0,61.0,-1064.0,134.0,0
-32.0,-247.0,-20.0,46.0,-1092.0,150.0,0
-39.0,-248.0,-20.0,25.0,-1119.0,166.0,0
-43.0,-252.0,-23.0,0.0,-1144.0,181.0,0
-43.0,-246.0,-23.0,-25.0,-1169.0,195.0,0
-37.0,-248.0,-24.0,-50.0,-1189.0,207.0,0
-34.0,-247.0,-31.0,-79.0,-1200.0,213.0,0
-35.0,-245.0,-35.0,-108.0,-1202.0,213.0,0
-33.0,-242.0,-31.0,-135.0,-1199.0,208.0,0
-28.0,-239.0,-31.0,-160.0,-1192.0,201.0,0
-25.0,-236.0,-33.0,-184.0,-1185.0,193.0,0
-22.0,-231.0,-33.0,-210.0,-1176.0,185.0,0
-15.0,-229.0,-38.0,-240.0,-1166.0,174.0,0
-7.0,-230.0,-41.0,-276.0,-1152.0,163.0,0
-9.0,-226.0,-43.0,-323.0,-1138.0,149.0,0
-6.0,-225.0,-45.0,-382.0,-1123.0,135.0,0
-7.0,-227.0,-45.0,-444.0,-1106.0,123.0,0
-3.0,-233.0,-48.0,-506.0,-1088.0,114.0,0
-3.0,-237.0,-46.0,-566.0,-1065.0,104.0,0
-8.0,-241.0,-45.0,-620.0,-1041.0,96.0,0
-6.0,-251.0,-49.0,-667.0,-1022.0,89.0,0
-12.0,-255.0,-45.0,-698.0,-1003.0,85.0,0
-11.0,-259.0,-44.0,-719.0,-986.0,84.0,0
-11.0,-269.0,-41.0,-727.0,-974.0,89.0,0
-16.0,-273.0,-44.0,-725.0,-964.0,96.0,0
-17.0,-275.0,-39.0,-715.0,-960.0,102.0,0
-20.0,-278.0,-47.0,-699.0,-961.0,113.0,0
-23.0,-284.0,-42.0,-676.0,-965.0,125.0,0
-26.0,-282.0,-45.0,-649.0,-974.0,141.0,0
-31.0,-281.0,-42.0,-616.0,-985.0,156.0,0
-33.0,-282.0,-45.0,-576.0,-999.0,173.0,0
-37.0,-283.0,-44.0,-533.0,-1011.0,191.0,0
-38.0,-280.0,-43.0,-487.0,-1026.0,209.0,0
-42.0,-277.0,-40.0,-439.0,-1043.0,225.0,0
-45.0,-276.0,-44.0,-386.0,-1061.0,240.0,0
-44.0,-272.0,-40.0,-333.0,-1079.0,251.0,0
-45.0,-269.0,-38.0,-287.0,-1092.0,260.0,0
-42.0,-268.0,-38.0,-249.0,-1104.0,269.0,0
-43.0,-263.0,-43.0,-219.0,-1112.0,275.0,0
-41.0,-264.0,-38.0,-202.0,-1117.0,278.0,0
-43.0,-263.0,-44.0,-196.0,-1123.0,280.0,0
-37.0,-259.0,-40.0,-195.0,-1129.0,281.0,0
-35.0,-260.0,-41.0,-196.0,-1132.0,280.0,0
-32.0,-257.0,-47.0,-199.0,-1130.0,271.0,0
-32.0,-255.0,-43.0,-200.0,-1122.0,261.0,0
-29.0,-251.0,-50.0,-203.0,-1112.0,250.0,0
-32.0,-253.0,-37.0,-208.0,-1100.0,236.0,0
-33.0,-252.0,-42.0,-212.0,-1086.0,223.0,0
-30.0,-254.0,-38.0,-215.0,-1074.0,212.0,0
-35.0,-249.0,-41.0,-218.0,-1064.0,202.0,0
-35.0,-249.0,-37.0,-222.0,-1058.0,191.0,0
-38.0,-248.0,-40.0,-230.0,-1054.0,183.0,0
-38.0,-248.0,-39.0,-241.0,-1053.0,176.0,0
-42.0,-247.0,-37.0,-253.0,-1048.0,167.0,0
-39.0,-248.0,-41.0,-269.0,-1046.0,160.0,0
-40.0,-246.0,-42.0,-286.0,-1041.0,155.0,0
-38.0,-246.0,-43.0,-304.0,-1036.0,152.0,0
-37.0,-247.0,-45.0,-325.0,-1029.0,148.0,0
-35.0,-246.0,-48.0,-347.0,-1024.0,145.0,0
-34.0,-246.0,-52.0,-364.0,-1014.0,140.0,0
-30.0,-250.0,-50.0,-383.0,-1003.0,135.0,0
-28.0,-248.0,-52.0,-397.0,-991.0,133.0,0
-28.0,-248.0,-55.0,-405.0,-978.0,133.0,0
-27.0,-250.0,-55.0,-408.0,-968.0,135.0,0
-30.0,-247.0,-56.0,-406.0,-957.0,139.0,0
-25.0,-250.0,-61.0,-409.0,-947.0,144.0,0
-29.0,-249.0,-55.0,-413.0,-940.0,147.0,0
-31.0,-250.0,-60.0,-419.0,-936.0,153.0,0
-32.0,-250.0,-59.0,-429.0,-934.0,156.0,0
-35.0,-251.0,-61.0,-437.0,-937.0,159.0,0
-37.0,-251.0,-60.0,-449.0,-941.0,168.0,0
-35.0,-252.0,-61.0,-464.0,-945.0,175.0,0
-41.0,-254.0,-61.0,-476.0,-943.0,184.0,0
-42.0,-251.0,-61.0,-489.0,-937.0,186.0,0
-44.0,-253.0,-61.0,-501.0,-920.0,192.0,0
-45.0,-253.0,-66.0,-509.0,-896.0,197.0,0
-52.0,-249.0,-64.0,-511.0,-860.0,201.0,0
-51.0,-252.0,-64.0,-509.0,-814.0,203.0,0
-47.0,-253.0,-64.0,-500.0,-763.0,206.0,0
-47.0,-257.0,-71.0,-490.0,-712.0,203.0,0
-45.0,-256.0,-67.0,-475.0,-660.0,193.0,0
-42.0,-262.0,-73.0,-459.0,-609.0,178.0,0
-40.0,-260.0,-73.0,-444.0,-557.0,156.0,0
-39.0,-258.0,-73.0,-430.0,-504.0,130.0,0
-35.0,-256.0,-81.0,-424.0,-452.0,100.0,0
-38.0,-258.0,-81.0,-424.0,-404.0,72.0,0
-36.0,-257.0,-82.0,-432.0,-367.0,52.0,0
-37.0,-255.0,-82.0,-446.0,-339.0,33.0,0
-39.0,-257.0,-77.0,-456.0,-318.0,22.0,0
-40.0,-257.0,-72.0,-461.0,-301.0,15.0,0
-46.0,-255.0,-59.0,-451.0,-287.0,14.0,0
-50.0,-258.0,-55.0,-424.0,-276.0,23.0,0
-59.0,-256.0,-50.0,-381.0,-269.0,37.0,0
-65.0,-259.0,-50.0,-332.0,-275.0,59.0,0
-72.0,-255.0,-45.0,-280.0,-293.0,85.0,0
-77.0,-254.0,-48.0,-232.0,-322.0,113.0,0
-79.0,-250.0,-48.0,-197.0,-353.0,142.0,0
-85.0,-251.0,-50.0,-168.0,-382.0,171.0,0
-88.0,-248.0,-50.0,-149.0,-410.0,193.0,0
-91.0,-248.0,-50.0,-139.0,-442.0,214.0,0
-100.0,-245.0,-53.0,-134.0,-476.0,232.0,0
-100.0,-243.0,-49.0,-126.0,-508.0,247.0,0
-98.0,-246.0,-47.0,-112.0,-535.0,259.0,0
-97.0,-246.0,-43.0,-87.0,-553.0,273.0,0
-98.0,-243.0,-45.0,-52.0,-558.0,280.0,0
-95.0,-246.0,-39.0,-9.0,-553.0,287.0,0
-94.0,-241.0,-41.0,36.0,-544.0,291.0,0
-93.0,-241.0,-41.0,74.0,-535.0,292.0,0
-89.0,-238.0,-39.0,101.0,-529.0,295.0,0
-85.0,-231.0,-47.0,115.0,-526.0,294.0,0
-82.0,-237.0,-48.0,113.0,-526.0,295.0,0
-77.0,-233.0,-48.0,103.0,-526.0,293.0,0
-71.0,-226.0,-55.0,85.0,-529.0,288.0,0
-67.0,-225.0,-60.0,59.0,-535.0,284.0,0
-64.0,-221.0,-62.0,20.0,-544.0,277.0,0
-64.0,-217.0,-71.0,-27.0,-557.0,270.0,0
-62.0,-219.0,-66.0,-80.0,-569.0,264.0,0
-63.0,-219.0,-68.0,-129.0,-579.0,256.0,0
-68.0,-216.0,-65.0,-167.0,-578.0,248.0,0
-72.0,-222.0,-58.0,-189.0,-569.0,243.0,0
-74.0,-223.0,-56.0,-196.0,-556.0,238.0,0
-82.0,-226.0,-53.0,-190.0,-547.0,232.0,0
-86.0,-230.0,-53.0,-173.0,-539.0,225.0,0
-87.0,-232.0,-50.0,-145.0,-528.0,218.0,0
-90.0,-231.0,-50.0,-112.0,-515.0,207.0,0
-97.0,-229.0,-51.0,-81.0,-497.0,195.0,0
-101.0,-228.0,-52.0,-55.0,-478.0,179.0,0
-100.0,-225.0,-53.0,-34.0,-463.0,160.0,0
-101.0,-220.0,-56.0,-20.0,-451.0,139.0,0
-101.0,-221.0,-55.0,-13.0,-442.0,119.0,0
-103.0,-217.0,-61.0,-10.0,-430.0,95.0,0
-104.0,-218.0,-61.0,-14.0,-426.0,74.0,0
-109.0,-217.0,-65.0,-30.0,-433.0,55.0,0
-108.0,-216.0,-71.0,-51.0,-450.0,36.0,0
-105.0,-217.0,-70.0,-80.0,-474.0,22.0,0
-106.0,-220.0,-72.0,-115.0,-505.0,11.0,0
-103.0,-226.0,-70.0,-152.0,-534.0,2.0,0
-96.0,-232.0,-74.0,-188.0,-563.0,-3.0,0
-91.0,-235.0,-75.0,-220.0,-588.0,-7.0,0
-88.0,-241.0,-70.0,-245.0,-610.0,-10.0,0
-81.0,-244.0,-75.0,-265.0,-627.0,-6.0,0
-75.0,-248.0,-73.0,-278.0,-633.0,-2.0,0
-69.0,-250.0,-73.0,-282.0,-638.0,0.0,0
-66.0,-253.0,-72.0,-277.0,-641.0,0.0,0
-64.0,-253.0,-74.0,-264.0,-645.0,-2.0,0
-63.0,-252.0,-78.0,-247.0,-648.0,-3.0,0
-65.0,-251.0,-76.0,-229.0,-648.0,-3.0,0
-66.0,-249.0,-72.0,-208.0,-645.0,-4.0,0
-67.0,-244.0,-72.0,-189.0,-640.0,-6.0,0
-68.0,-245.0,-75.0,-163.0,-634.0,-14.0,0
-75.0,-237.0,-71.0,-130.0,-629.0,-27.0,0
-74.0,-235.0,-71.0,-104.0,-620.0,-42.0,0
-76.0,-229.0,-64.0,-86.0,-608.0,-54.0,0
-77.0,-227.0,-65.0,-81.0,-591.0,-61.0,0
-80.0,-220.0,-55.0,-86.0,-566.0,-64.0,0
-79.0,-221.0,-62.0,-97.0,-533.0,-65.0,0
-77.0,-217.0,-59.0,-115.0,-496.0,-65.0,0
-75.0,-215.0,-52.0,-133.0,-460.0,-60.0,0
-74.0,-213.0,-56.0,-146.0,-429.0,-51.0,0
-69.0,-213.0,-55.0,-156.0,-391.0,-42.0,0
-68.0,-209.0,-57.0,-168.0,-345.0,-33.0,0
-64.0,-215.0,-57.0,-183.0,-296.0,-23.0,0
-61.0,-211.0,-53.0,-198.0,-244.0,-15.0,0
-56.0,-214.0,-54.0,-210.0,-192.0,-13.0,0
-54.0,-221.0,-48.0,-217.0,-137.0,-15.0,0
-53.0,-215.0,-49.0,-226.0,-78.0,-21.0,0
-49.0,-218.0,-50.0,-232.0,-13.0,-28.0,0
-48.0,-223.0,-49.0,-235.0,57.0,-37.0,0
-50.0,-222.0,-48.0,-237.0,129.0,-53.0,0
-56.0,-226.0,-42.0,-237.0,199.0,-69.0,0
-59.0,-228.0,-50.0,-236.0,258.0,-84.0,0
-64.0,-228.0,-52.0,-236.0,310.0,-95.0,0
-70.0,-232.0,-52.0,-239.0,352.0,-102.0,0
-73.0,-237.0,-56.0,-239.0,389.0,-104.0,0
-78.0,-237.0,-54.0,-240.0,420.0,-105.0,0
-84.0,-238.0,-57.0,-236.0,445.0,-104.0,0
-89.0,-239.0,-56.0,-222.0,463.0,-101.0,0
-95.0,-242.0,-58.0,-201.0,478.0,-98.0,0
-101.0,-236.0,-61.0,-173.0,486.0,-93.0,0
-105.0,-233.0,-60.0,-141.0,493.0,-84.0,0
-110.0,-226.0,-63.0,-111.0,503.0,-72.0,0
-115.0,-221.0,-69.0,-85.0,516.0,-60.0,0
-121.0,-213.0,-68.0,-64.0,533.0,-48.0,0
-125.0,-207.0,-69.0,-52.0,553.0,-35.0,0
-121.0,-200.0,-71.0,-45.0,575.0,-24.0,0
-117.0,-192.0,-66.0,-42.0,598.0,-8.0,0
-117.0,-189.0,-65.0,-44.0,624.0,11.0,0
-114.0,-186.0,-64.0,-54.0,650.0,24.0,0
-111.0,-184.0,-60.0,-73.0,673.0,37.0,0
-108.0,-181.0,-64.0,-103.0,693.0,46.0,0
-111.0,-175.0,-61.0,-141.0,711.0,54.0,0
-108.0,-171.0,-65.0,-180.0,722.0,54.0,0
-109.0,-167.0,-65.0,-219.0,727.0,57.0,0
-108.0,-169.0,-69.0,-259.0,724.0,63.0,0
-111.0,-164.0,-70.0,-302.0,718.0,72.0,0
-111.0,-163.0,-76.0,-350.0,709.0,84.0,0
-113.0,-169.0,-79.0,-404.0,708.0,101.0,0
-112.0,-176.0,-81.0,-463.0,715.0,117.0,0
-113.0,-174.0,-78.0,-526.0,726.0,130.0,0
-109.0,-176.0,-81.0,-586.0,735.0,141.0,0
-113.0,-180.0,-79.0,-642.0,735.0,153.0,0
-109.0,-182.0,-78.0,-686.0,727.0,164.0,0
-106.0,-184.0,-81.0,-720.0,712.0,177.0,0
-105.0,-187.0,-74.0,-741.0,695.0,185.0,0
-103.0,-191.0,-78.0,-752.0,679.0,191.0,0
-103.0,-199.0,-79.0,-749.0,667.0,194.0,0
-106.0,-201.0,-83.0,-733.0,655.0,193.0,0
-104.0,-203.0,-85.0,-707.0,639.0,192.0,0
-108.0,-199.0,-91.0,-678.0,619.0,190.0,0
-109.0,-203.0,-98.0,-647.0,594.0,185.0,0
-110.0,-204.0,-100.0,-619.0,573.0,181.0,0
-111.0,-206.0,-101.0,-597.0,556.0,173.0,0
-115.0,-211.0,-108.0,-581.0,542.0,164.0,0
-120.0,-214.0,-109.0,-573.0,533.0,155.0,0
-120.0,-218.0,-114.0,-568.0,529.0,147.0,0
-123.0,-223.0,-116.0,-571.0,527.0,138.0,0
-121.0,-231.0,-116.0,-582.0,525.0,134.0,0
-118.0,-233.0,-122.0,-600.0,521.0,130.0,0
-110.0,-235.0,-126.0,-624.0,510.0,125.0,0
-105.0,-236.0,-115.0,-650.0,499.0,119.0,0
-99.0,-236.0,-127.0,-678.0,485.0,115.0,0
-86.0,-235.0,-126.0,-704.0,461.0,110.0,0
-77.0,-227.0,-123.0,-723.0,435.0,110.0,0
-66.0,-223.0,-123.0,-734.0,413.0,115.0,0
-54.0,-219.0,-116.0,-735.0,397.0,124.0,0
-45.0,-211.0,-119.0,-728.0,391.0,132.0,0
-37.0,-202.0,-113.0,-709.0,398.0,134.0,0
-25.0,-194.0,-119.0,-683.0,418.0,135.0,0
-24.0,-182.0,-120.0,-653.0,451.0,133.0,0
-16.0,-170.0,-121.0,-629.0,493.0,132.0,0
-10.0,-156.0,-119.0,-613.0,543.0,135.0,0
-2.0,-149.0,-126.0,-608.0,599.0,139.0,0
1.0,-138.0,-120.0,-619.0,659.0,141.0,0
4.0,-135.0,-115.0,-640.0,714.0,139.0,0
1.0,-129.0,-111.0,-670.0,762.0,135.0,0
0.0,-129.0,-109.0,-700.0,794.0,135.0,0
-8.0,-131.0,-97.0,-732.0,812.0,136.0,0
-13.0,-139.0,-98.0,-760.0,820.0,141.0,0
-17.0,-145.0,-92.0,-786.0,822.0,151.0,0
-32.0,-159.0,-89.0,-812.0,819.0,163.0,0
-42.0,-161.0,-93.0,-847.0,805.0,179.0,0
-55.0,-178.0,-94.0,-888.0,767.0,190.0,0
-64.0,-189.0,-95.0,-927.0,703.0,195.0,0
-75.0,-203.0,-99.0,-960.0,621.0,193.0,0
-89.0,-212.0,-101.0,-974.0,527.0,189.0,0
-106.0,-222.0,-104.0,-970.0,423.0,189.0,0
-120.0,-227.0,-105.0,-948.0,312.0,193.0,0
-135.0,-232.0,-116.0,-916.0,204.0,204.0,0
-149.0,-237.0,-120.0,-882.0,110.0,218.0,0
-159.0,-244.0,-126.0,-849.0,33.0,232.0,0
-168.0,-245.0,-131.0,-815.0,-31.0,236.0,0
-175.0,-247.0,-132.0,-774.0,-85.0,233.0,0
-174.0,-252.0,-130.0,-721.0,-131.0,216.0,0
-174.0,-249.0,-136.0,-650.0,-171.0,188.0,0
-178.0,-252.0,-128.0,-569.0,-209.0,156.0,0
-166.0,-261.0,-134.0,-477.0,-256.0,131.0,0
-167.0,-262.0,-135.0,-393.0,-317.0,84.0,0
-158.0,-256.0,-135.0,-336.0,-382.0,33.0,0
-145.0,-260.0,-141.0,-298.0,-438.0,-18.0,0
-131.0,-257.0,-137.0,-279.0,-472.0,-73.0,0
-117.0,-254.0,-140.0,-264.0,-501.0,-121.0,0
-110.0,-246.0,-138.0,-249.0,-524.0,-158.0,0
-90.0,-242.0,-139.0,-237.0,-534.0,-188.0,0
-75.0,-226.0,-136.0,-229.0,-527.0,-212.0,0
-58.0,-221.0,-143.0,-226.0,-506.0,-232.0,0
-42.0,-209.0,-148.0,-227.0,-475.0,-247.0,0
-22.0,-199.0,-148.0,-236.0,-436.0,-261.0,0
-6.0,-189.0,-145.0,-247.0,-390.0,-270.0,0
5.0,-186.0,-142.0,-258.0,-342.0,-271.0,0
19.0,-183.0,-142.0,-268.0,-289.0,-271.0,0
25.0,-180.0,-144.0,-282.0,-234.0,-267.0,0
33.0,-173.0,-140.0,-300.0,-176.0,-259.0,0
33.0,-171.0,-134.0,-325.0,-115.0,-244.0,0
35.0,-171.0,-133.0,-357.0,-53.0,-221.0,0
34.0,-174.0,-134.0,-396.0,4.0,-196.0,0
29.0,-174.0,-132.0,-440.0,57.0,-172.0,0
23.0,-173.0,-131.0,-492.0,103.0,-147.0,0
13.0,-176.0,-128.0,-542.0,145.0,-125.0,0
2.0,-181.0,-137.0,-587.0,181.0,-99.0,0
-16.0,-194.0,-128.0,-635.0,206.0,-80.0,0
-35.0,-205.0,-126.0,-624.0,213.0,-39.0,0
-49.0,-206.0,-141.0,-553.0,209.0,-4.0,0
-63.0,-203.0,-146.0,-504.0,210.0,18.0,0
-73.0,-204.0,-152.0,-491.0,217.0,38.0,0
-86.0,-204.0,-148.0,-496.0,236.0,58.0,0
-95.0,-209.0,-153.0,-503.0,259.0,66.0,0
-97.0,-211.0,-152.0,-507.0,285.0,62.0,0
-99.0,-212.0,-154.0,-509.0,321.0,46.0,0
-102.0,-212.0,-159.0,-508.0,359.0,20.0,0
-98.0,-213.0,-159.0,-502.0,404.0,-10.0,0
-93.0,-221.0,-157.0,-487.0,446.0,-42.0,0
-92.0,-218.0,-151.0,-456.0,482.0,-76.0,0
-86.0,-222.0,-152.0,-417.0,509.0,-104.0,0
-88.0,-219.0,-148.0,-376.0,526.0,-127.0,0
-87.0,-218.0,-145.0,-328.0,528.0,-139.0,0
-86.0,-216.0,-146.0,-273.0,508.0,-138.0,0
-85.0,-213.0,-145.0,-222.0,468.0,-128.0,0
-82.0,-204.0,-147.0,-172.0,421.0,-112.0,0
-88.0,-196.0,-147.0,-130.0,372.0,-84.0,0
-85.0,-192.0,-145.0,-94.0,330.0,-57.0,0
-90.0,-185.0,-147.0,-71.0,292.0,-22.0,0
-84.0,-181.0,-149.0,-65.0,258.0,14.0,0
-84.0,-170.0,-149.0,-62.0,235.0,46.0,0
-92.0,-168.0,-153.0,-70.0,226.0,74.0,0
-92.0,-167.0,-151.0,-97.0,216.0,107.0,0
-94.0,-165.0,-154.0,-126.0,215.0,131.0,0
-96.0,-172.0,-148.0,-164.0,216.0,146.0,0
-87.0,-171.0,-152.0,-206.0,215.0,153.0,0
-86.0,-179.0,-150.0,-242.0,213.0,147.0,0
-81.0,-178.0,-149.0,-273.0,209.0,134.0,0
-76.0,-184.0,-151.0,-296.0,201.0,114.0,0
-75.0,-186.0,-150.0,-317.0,191.0,92.0,0
-70.0,-186.0,-149.0,-336.0,179.0,75.0,0
-69.0,-187.0,-156.0,-347.0,161.0,55.0,0
-65.0,-190.0,-158.0,-355.0,144.0,25.0,0
-62.0,-198.0,-154.0,-349.0,132.0,1.0,0
-66.0,-201.0,-156.0,-331.0,132.0,-18.0,0
-68.0,-200.0,-156.0,-302.0,137.0,-39.0,0
