ax,ay,az,gx,gy,gz,label
20.0,-237.0,-93.0,23.0,23.0,-6.0,0
22.0,-235.0,-94.0,23.0,24.0,-5.0,0
19.0,-235.0,-97.0,22.0,26.0,-8.0,0
20.0,-235.0,-93.0,21.0,28.0,-7.0,0
18.0,-232.0,-93.0,16.0,31.0,-9.0,0
20.0,-234.0,-89.0,9.0,32.0,-9.0,0
22.0,-235.0,-90.0,-1.0,34.0,-12.0,0
19.0,-234.0,-92.0,-12.0,34.0,-13.0,0
20.0,-232.0,-93.0,-26.0,34.0,-14.0,0
18.0,-233.0,-95.0,-41.0,35.0,-15.0,0
17.0,-233.0,-97.0,-56.0,37.0,-19.0,0
20.0,-230.0,-98.0,-72.0,37.0,-19.0,0
19.0,-234.0,-98.0,-88.0,39.0,-22.0,0
13.0,-231.0,-95.0,-101.0,39.0,-19.0,0
15.0,-234.0,-96.0,-116.0,38.0,-21.0,0
15.0,-235.0,-100.0,-130.0,41.0,-17.0,0
18.0,-235.0,-98.0,-144.0,44.0,-18.0,0
20.0,-240.0,-103.0,-154.0,47.0,-17.0,0
19.0,-241.0,-102.0,-160.0,51.0,-17.0,0
21.0,-240.0,-104.0,-167.0,55.0,-14.0,0
22.0,-246.0,-101.0,-169.0,56.0,-15.0,0
20.0,-244.0,-97.0,-167.0,57.0,-12.0,0
23.0,-244.0,-101.0,-160.0,56.0,-11.0,0
22.0,-246.0,-99.0,-149.0,56.0,-8.0,0
18.0,-248.0,-99.0,-134.0,55.0,-10.0,0
19.0,-248.0,-95.0,-114.0,53.0,-6.0,0
20.0,-249.0,-94.0,-95.0,50.0,-7.0,0
20.0,-248.0,-96.0,-67.0,46.0,-3.0,0
16.0,-250.0,-95.0,-44.0,43.0,-4.0,0
21.0,-249.0,-97.0,-22.0,43.0,-2.0,0
18.0,-249.0,-97.0,-4.0,43.0,-4.0,0
15.0,-245.0,-91.0,14.0,46.0,-1.0,0
17.0,-243.0,-94.0,30.0,48.0,-1.0,0
19.0,-241.0,-93.0,43.0,53.0,2.0,0
20.0,-243.0,-90.0,51.0,56.0,0.0,0
20.0,-237.0,-92.0,57.0,60.0,2.0,0
18.0,-237.0,-94.0,58.0,62.0,1.0,0
20.0,-237.0,-93.0,60.0,64.0,5.0,0
18.0,-237.0,-92.0,57.0,66.0,4.0,0
21.0,-237.0,-92.0,53.0,65.0,5.0,0
18.0,-234.0,-91.0,50.0,67.0,4.0,0
19.0,-235.0,-95.0,44.0,68.0,6.0,0
17.0,-236.0,-93.0,38.0,67.0,3.0,0
16.0,-236.0,-95.0,33.0,66.0,6.0,0
18.0,-232.0,-92.0,24.0,67.0,4.0,0
15.0,-233.0,-92.0,16.0,68.0,6.0,0
19.0,-235.0,-91.0,6.0,68.0,4.0,0
18.0,-234.0,-97.0,-5.0,69.0,7.0,0
16.0,-233.0,-91.0,-19.0,68.0,4.0,0
15.0,-237.0,-97.0,-32.0,68.0,6.0,0
18.0,-236.0,-97.0,-46.0,67.0,3.0,0
20.0,-236.0,-96.0,-56.0,66.0,5.0,0
18.0,-238.0,-95.0,-62.0,65.0,2.0,0
19.0,-241.0,-97.0,-65.0,63.0,2.0,0
17.0,-238.0,-99.0,-64.0,62.0,-1.0,0
18.0,-241.0,-97.0,-57.0,61.0,1.0,0
17.0,-240.0,-99.0,-47.0,61.0,-4.0,0
18.0,-242.0,-97.0,-36.0,59.0,-2.0,0
20.0,-244.0,-98.0,-23.0,57.0,-5.0,0
18.0,-243.0,-97.0,-11.0,57.0,-4.0,0
17.0,-242.0,-95.0,1.0,57.0,-7.0,0
16.0,-241.0,-100.0,13.0,57.0,-4.0,0
16.0,-240.0,-96.0,25.0,58.0,-6.0,0
18.0,-239.0,-99.0,33.0,60.0,-4.0,0
20.0,-237.0,-98.0,41.0,63.0,-5.0,0
17.0,-238.0,-98.0,46.0,67.0,-2.0,0
20.0,-239.0,-96.0,48.0,71.0,-5.0,0
16.0,-236.0,-98.0,52.0,73.0,-1.0,0
21.0,-238.0,-97.0,55.0,76.0,-3.0,0
18.0,-237.0,-97.0,54.0,79.0,2.0,0
19.0,-236.0,-100.0,51.0,83.0,-1.0,0
21.0,-239.0,-96.0,45.0,83.0,1.0,0
21.0,-238.0,-93.0,40.0,84.0,-3.0,0
20.0,-236.0,-98.0,32.0,84.0,-2.0,0
21.0,-236.0,-100.0,28.0,84.0,-5.0,0
18.0,-236.0,-98.0,24.0,84.0,-2.0,0
21.0,-239.0,-95.0,22.0,85.0,-5.0,0
20.0,-236.0,-94.0,22.0,86.0,-3.0,0
17.0,-237.0,-101.0,23.0,87.0,-5.0,0
19.0,-237.0,-90.0,23.0,88.0,-2.0,0
16.0,-236.0,-96.0,22.0,91.0,-5.0,0
19.0,-237.0,-91.0,20.0,92.0,-4.0,0
19.0,-238.0,-91.0,20.0,93.0,-6.0,0
17.0,-240.0,-96.0,18.0,94.0,-4.0,0
15.0,-235.0,-95.0,15.0,94.0,-6.0,0
18.0,-236.0,-97.0,15.0,93.0,-2.0,0
17.0,-239.0,-92.0,14.0,93.0,-5.0,0
17.0,-239.0,-97.0,14.0,92.0,-2.0,0
19.0,-239.0,-100.0,15.0,89.0,-4.0,0
20.0,-237.0,-96.0,17.0,87.0,-1.0,0
17.0,-240.0,-95.0,18.0,86.0,-2.0,0
16.0,-238.0,-94.0,20.0,83.0,0.0,0
17.0,-238.0,-98.0,23.0,83.0,-3.0,0
16.0,-238.0,-96.0,26.0,83.0,0.0,0
19.0,-238.0,-94.0,31.0,83.0,-3.0,0
16.0,-238.0,-94.0,35.0,84.0,1.0,0
18.0,-240.0,-97.0,37.0,85.0,-2.0,0
19.0,-238.0,-95.0,36.0,82.0,0.0,0
15.0,-238.0,-95.0,34.0,82.0,-2.0,0
19.0,-240.0,-95.0,31.0,80.0,1.0,0
17.0,-241.0,-95.0,27.0,79.0,1.0,0
22.0,-240.0,-93.0,23.0,78.0,3.0,0
19.0,-240.0,-93.0,21.0,77.0,1.0,0
20.0,-240.0,-97.0,21.0,78.0,5.0,0
16.0,-240.0,-96.0,24.0,79.0,6.0,0
19.0,-239.0,-97.0,25.0,79.0,7.0,0
21.0,-241.0,-96.0,29.0,82.0,6.0,0
19.0,-240.0,-95.0,34.0,80.0,8.0,0
19.0,-240.0,-89.0,38.0,82.0,5.0,0
20.0,-238.0,-93.0,40.0,84.0,7.0,0
18.0,-240.0,-96.0,41.0,84.0,5.0,0
20.0,-237.0,-93.0,39.0,83.0,5.0,0
19.0,-238.0,-93.0,35.0,81.0,4.0,0
17.0,-240.0,-97.0,30.0,80.0,4.0,0
17.0,-238.0,-93.0,24.0,79.0,3.0,0
18.0,-235.0,-94.0,18.0,78.0,5.0,0
20.0,-239.0,-94.0,10.0,76.0,4.0,0
16.0,-235.0,-90.0,4.0,73.0,5.0,0
14.0,-238.0,-91.0,0.0,69.0,5.0,0
19.0,-238.0,-92.0,-1.0,66.0,6.0,0
19.0,-240.0,-91.0,-3.0,63.0,2.0,0
16.0,-243.0,-94.0,-1.0,60.0,5.0,0
17.0,-241.0,-93.0,0.0,59.0,3.0,0
18.0,-242.0,-92.0,2.0,59.0,4.0,0
16.0,-239.0,-93.0,4.0,59.0,3.0,0
16.0,-240.0,-94.0,7.0,58.0,2.0,0
17.0,-237.0,-97.0,8.0,60.0,-1.0,0
18.0,-238.0,-99.0,7.0,61.0,-1.0,0
14.0,-232.0,-96.0,6.0,62.0,-2.0,0
18.0,-237.0,-95.0,3.0,63.0,-3.0,0
20.0,-239.0,-93.0,0.0,65.0,-4.0,0
17.0,-235.0,-96.0,-7.0,64.0,-2.0,0
17.0,-236.0,-92.0,-13.0,65.0,-4.0,0
19.0,-238.0,-92.0,-19.0,65.0,-3.0,0
20.0,-238.0,-94.0,-25.0,63.0,-4.0,0
16.0,-241.0,-93.0,-28.0,62.0,-1.0,0
19.0,-238.0,-93.0,-32.0,60.0,-2.0,0
17.0,-236.0,-94.0,-33.0,59.0,0.0,0
18.0,-240.0,-94.0,-35.0,57.0,-1.0,0
16.0,-239.0,-93.0,-33.0,57.0,-1.0,0
18.0,-237.0,-98.0,-31.0,55.0,-1.0,0
18.0,-237.0,-96.0,-27.0,56.0,0.0,0
18.0,-240.0,-93.0,-23.0,56.0,-1.0,0
17.0,-241.0,-95.0,-22.0,58.0,-2.0,0
19.0,-243.0,-95.0,-19.0,59.0,-2.0,0
18.0,-238.0,-93.0,-16.0,60.0,-2.0,0
15.0,-242.0,-96.0,-14.0,61.0,-4.0,0
13.0,-240.0,-96.0,-11.0,61.0,-4.0,0
19.0,-237.0,-92.0,-10.0,62.0,-4.0,0
15.0,-239.0,-92.0,-8.0,59.0,-5.0,0
17.0,-236.0,-98.0,-10.0,58.0,-3.0,0
16.0,-240.0,-97.0,-11.0,56.0,-3.0,0
18.0,-236.0,-95.0,-15.0,54.0,-4.0,0
17.0,-240.0,-95.0,-20.0,52.0,-2.0,0
18.0,-239.0,-97.0,-24.0,49.0,-2.0,0
13.0,-239.0,-93.0,-26.0,47.0,-2.0,0
16.0,-238.0,-95.0,-29.0,45.0,-3.0,0
19.0,-239.0,-93.0,-30.0,44.0,-1.0,0
16.0,-236.0,-91.0,-32.0,43.0,-2.0,0
17.0,-240.0,-96.0,-35.0,44.0,-3.0,0
19.0,-242.0,-92.0,-38.0,44.0,-3.0,0
17.0,-240.0,-93.0,-40.0,45.0,-3.0,0
18.0,-236.0,-94.0,-43.0,46.0,-4.0,0
19.0,-242.0,-95.0,-47.0,46.0,-4.0,0
19.0,-240.0,-94.0,-50.0,45.0,-4.0,0
17.0,-239.0,-94.0,-52.0,44.0,-3.0,0
17.0,-238.0,-96.0,-53.0,42.0,-3.0,0
18.0,-240.0,-96.0,-51.0,43.0,-3.0,0
17.0,-237.0,-95.0,-50.0,43.0,-4.0,0
18.0,-239.0,-99.0,-48.0,43.0,-5.0,0
16.0,-240.0,-99.0,-47.0,41.0,-4.0,0
18.0,-237.0,-95.0,-45.0,43.0,-4.0,0
15.0,-241.0,-97.0,-43.0,44.0,-3.0,0
19.0,-241.0,-98.0,-42.0,43.0,-5.0,0
16.0,-238.0,-96.0,-41.0,44.0,-4.0,0
16.0,-236.0,-97.0,-39.0,45.0,-6.0,0
16.0,-240.0,-94.0,-39.0,45.0,-7.0,0
17.0,-238.0,-95.0,-40.0,47.0,-8.0,0
17.0,-237.0,-91.0,-42.0,49.0,-8.0,0
17.0,-237.0,-96.0,-44.0,51.0,-11.0,0
19.0,-239.0,-92.0,-47.0,54.0,-11.0,0
18.0,-237.0,-92.0,-49.0,54.0,-11.0,0
16.0,-239.0,-90.0,-53.0,54.0,-10.0,0
18.0,-240.0,-93.0,-54.0,54.0,-11.0,0
17.0,-239.0,-92.0,-56.0,51.0,-9.0,0
15.0,-239.0,-93.0,-58.0,49.0,-11.0,0
18.0,-240.0,-94.0,-60.0,47.0,-10.0,0
17.0,-242.0,-95.0,-62.0,45.0,-11.0,0
17.0,-240.0,-95.0,-60.0,43.0,-9.0,0
17.0,-240.0,-98.0,-62.0,40.0,-8.0,0
18.0,-238.0,-93.0,-61.0,39.0,-6.0,0
17.0,-238.0,-93.0,-58.0,39.0,-8.0,0
14.0,-240.0,-97.0,-56.0,38.0,-6.0,0
17.0,-243.0,-94.0,-55.0,40.0,-7.0,0
14.0,-243.0,-95.0,-51.0,40.0,-3.0,0
19.0,-243.0,-98.0,-46.0,40.0,-6.0,0
17.0,-242.0,-91.0,-43.0,42.0,-2.0,0
14.0,-241.0,-99.0,-39.0,44.0,-4.0,0
19.0,-239.0,-98.0,-33.0,46.0,-4.0,0
17.0,-238.0,-96.0,-30.0,49.0,-5.0,0
19.0,-239.0,-97.0,-26.0,50.0,-5.0,0
18.0,-240.0,-98.0,-24.0,52.0,-6.0,0
18.0,-239.0,-95.0,-23.0,51.0,-6.0,0
18.0,-236.0,-93.0,-22.0,50.0,-8.0,0
17.0,-236.0,-93.0,-24.0,50.0,-7.0,0
20.0,-239.0,-93.0,-25.0,48.0,-10.0,0
19.0,-239.0,-92.0,-29.0,45.0,-8.0,0
14.0,-240.0,-90.0,-31.0,43.0,-9.0,0
16.0,-239.0,-95.0,-31.0,41.0,-7.0,0
17.0,-236.0,-91.0,-33.0,37.0,-8.0,0
17.0,-237.0,-95.0,-33.0,35.0,-7.0,0
18.0,-238.0,-95.0,-35.0,36.0,-8.0,0
16.0,-240.0,-94.0,-35.0,36.0,-7.0,0
20.0,-241.0,-94.0,-37.0,40.0,-10.0,0
14.0,-238.0,-96.0,-37.0,42.0,-9.0,0
19.0,-240.0,-95.0,-36.0,45.0,-12.0,0
16.0,-236.0,-96.0,-35.0,48.0,-10.0,0
18.0,-236.0,-96.0,-36.0,50.0,-13.0,0
20.0,-236.0,-97.0,-36.0,52.0,-11.0,0
19.0,-239.0,-95.0,-37.0,53.0,-13.0,0
19.0,-239.0,-96.0,-39.0,52.0,-12.0,0
20.0,-237.0,-98.0,-39.0,52.0,-14.0,0
20.0,-239.0,-96.0,-41.0,50.0,-12.0,0
19.0,-238.0,-96.0,-42.0,50.0,-14.0,0
21.0,-239.0,-98.0,-42.0,50.0,-13.0,0
16.0,-241.0,-97.0,-44.0,49.0,-14.0,0
17.0,-240.0,-91.0,-44.0,49.0,-11.0,0
15.0,-239.0,-92.0,-45.0,49.0,-13.0,0
18.0,-241.0,-94.0,-44.0,51.0,-11.0,0
16.0,-239.0,-97.0,-45.0,53.0,-12.0,0
18.0,-239.0,-97.0,-42.0,55.0,-10.0,0
17.0,-237.0,-100.0,-42.0,57.0,-10.0,0
18.0,-240.0,-100.0,-41.0,59.0,-7.0,0
16.0,-240.0,-95.0,-39.0,59.0,-9.0,0
18.0,-239.0,-98.0,-36.0,59.0,-5.0,0
16.0,-240.0,-95.0,-33.0,60.0,-8.0,0
17.0,-241.0,-97.0,-29.0,59.0,-4.0,0
14.0,-243.0,-96.0,-26.0,60.0,-7.0,0
15.0,-238.0,-101.0,-23.0,58.0,-4.0,0
17.0,-239.0,-97.0,-19.0,56.0,-9.0,0
15.0,-235.0,-97.0,-17.0,54.0,-7.0,0
16.0,-238.0,-99.0,-15.0,52.0,-11.0,0
18.0,-236.0,-97.0,-11.0,50.0,-10.0,0
17.0,-237.0,-95.0,-7.0,48.0,-12.0,0
15.0,-238.0,-99.0,-3.0,46.0,-10.0,0
15.0,-234.0,-95.0,-2.0,44.0,-13.0,0
18.0,-238.0,-96.0,-1.0,43.0,-11.0,0
17.0,-238.0,-96.0,-3.0,42.0,-14.0,0
16.0,-239.0,-95.0,-7.0,42.0,-13.0,0
18.0,-236.0,-98.0,-12.0,43.0,-15.0,0
15.0,-233.0,-98.0,-16.0,44.0,-11.0,0
19.0,-237.0,-96.0,-22.0,44.0,-13.0,0
14.0,-236.0,-96.0,-31.0,44.0,-9.0,0
18.0,-237.0,-99.0,-37.0,47.0,-12.0,0
13.0,-236.0,-95.0,-45.0,48.0,-8.0,0
17.0,-236.0,-97.0,-53.0,48.0,-11.0,0
20.0,-239.0,-97.0,-56.0,49.0,-7.0,0
17.0,-238.0,-100.0,-60.0,49.0,-9.0,0
17.0,-240.0,-100.0,-63.0,49.0,-5.0,0
19.0,-238.0,-100.0,-63.0,49.0,-8.0,0
18.0,-239.0,-99.0,-61.0,48.0,-4.0,0
17.0,-238.0,-95.0,-59.0,47.0,-6.0,0
21.0,-237.0,-99.0,-55.0,49.0,-5.0,0
20.0,-239.0,-100.0,-51.0,51.0,-7.0,0
19.0,-242.0,-99.0,-45.0,52.0,-5.0,0
16.0,-236.0,-99.0,-39.0,54.0,-8.0,0
18.0,-237.0,-99.0,-33.0,56.0,-5.0,0
20.0,-239.0,-102.0,-27.0,58.0,-9.0,0
19.0,-239.0,-101.0,-24.0,59.0,-8.0,0
16.0,-238.0,-102.0,-22.0,59.0,-11.0,0
18.0,-236.0,-101.0,-19.0,61.0,-9.0,0
17.0,-236.0,-95.0,-19.0,61.0,-13.0,0
18.0,-239.0,-101.0,-18.0,62.0,-10.0,0
15.0,-238.0,-98.0,-17.0,61.0,-12.0,0
19.0,-240.0,-93.0,-19.0,59.0,-11.0,0
16.0,-236.0,-99.0,-21.0,57.0,-14.0,0
18.0,-239.0,-98.0,-25.0,56.0,-13.0,0
17.0,-240.0,-101.0,-27.0,55.0,-15.0,0
19.0,-238.0,-103.0,-28.0,50.0,-10.0,0
14.0,-236.0,-99.0,-29.0,48.0,-11.0,0
19.0,-240.0,-98.0,-29.0,46.0,-9.0,0
18.0,-237.0,-101.0,-26.0,45.0,-11.0,0
19.0,-239.0,-100.0,-23.0,46.0,-9.0,0
15.0,-238.0,-97.0,-20.0,46.0,-12.0,0
17.0,-239.0,-99.0,-16.0,48.0,-10.0,0
13.0,-236.0,-100.0,-14.0,49.0,-13.0,0
14.0,-237.0,-98.0,-13.0,50.0,-11.0,0
17.0,-235.0,-94.0,-13.0,52.0,-11.0,0
17.0,-238.0,-95.0,-13.0,52.0,-9.0,0
18.0,-237.0,-99.0,-17.0,52.0,-11.0,0
15.0,-236.0,-96.0,-19.0,52.0,-8.0,0
20.0,-236.0,-96.0,-23.0,51.0,-10.0,0
19.0,-236.0,-100.0,-28.0,52.0,-8.0,0
15.0,-234.0,-99.0,-34.0,52.0,-10.0,0
15.0,-234.0,-95.0,-38.0,51.0,-7.0,0
19.0,-237.0,-99.0,-42.0,51.0,-9.0,0
19.0,-239.0,-96.0,-47.0,51.0,-7.0,0
19.0,-238.0,-99.0,-47.0,50.0,-8.0,0
18.0,-236.0,-100.0,-46.0,50.0,-8.0,0
19.0,-238.0,-95.0,-48.0,50.0,-9.0,0
17.0,-237.0,-100.0,-48.0,52.0,-8.0,0
16.0,-240.0,-97.0,-44.0,54.0,-11.0,0
16.0,-240.0,-98.0,-43.0,53.0,-9.0,0
17.0,-239.0,-99.0,-42.0,53.0,-11.0,0
18.0,-238.0,-101.0,-40.0,53.0,-9.0,0
19.0,-239.0,-101.0,-38.0,53.0,-11.0,0
17.0,-239.0,-101.0,-37.0,52.0,-9.0,0
18.0,-234.0,-101.0,-35.0,51.0,-10.0,0
17.0,-235.0,-101.0,-33.0,50.0,-8.0,0
17.0,-236.0,-101.0,-33.0,51.0,-10.0,0
20.0,-235.0,-101.0,-34.0,53.0,-11.0,0
17.0,-237.0,-100.0,-36.0,56.0,-13.0,0
19.0,-236.0,-98.0,-41.0,56.0,-12.0,0
17.0,-234.0,-99.0,-43.0,59.0,-14.0,0
18.0,-238.0,-102.0,-47.0,59.0,-13.0,0
17.0,-238.0,-99.0,-52.0,61.0,-17.0,0
17.0,-236.0,-99.0,-57.0,61.0,-15.0,0
20.0,-235.0,-92.0,-61.0,60.0,-16.0,0
16.0,-238.0,-100.0,-64.0,59.0,-15.0,0
15.0,-237.0,-99.0,-65.0,57.0,-17.0,0
16.0,-241.0,-97.0,-65.0,54.0,-14.0,0
15.0,-241.0,-97.0,-65.0,52.0,-14.0,0
16.0,-242.0,-95.0,-63.0,48.0,-12.0,0
15.0,-239.0,-100.0,-58.0,48.0,-12.0,0
18.0,-239.0,-99.0,-53.0,47.0,-11.0,0
17.0,-241.0,-95.0,-50.0,47.0,-11.0,0
19.0,-244.0,-97.0,-43.0,47.0,-10.0,0
14.0,-242.0,-97.0,-38.0,47.0,-11.0,0
17.0,-239.0,-100.0,-32.0,46.0,-10.0,0
19.0,-243.0,-99.0,-25.0,48.0,-10.0,0
19.0,-239.0,-97.0,-17.0,48.0,-8.0,0
20.0,-240.0,-101.0,-9.0,49.0,-8.0,0
19.0,-236.0,-98.0,-3.0,51.0,-6.0,0
17.0,-237.0,-100.0,4.0,52.0,-7.0,0
19.0,-239.0,-100.0,9.0,55.0,-5.0,0
17.0,-237.0,-97.0,14.0,55.0,-6.0,0
23.0,-239.0,-100.0,14.0,56.0,-4.0,0
19.0,-239.0,-99.0,14.0,57.0,-5.0,0
18.0,-237.0,-99.0,12.0,58.0,-4.0,0
19.0,-236.0,-96.0,8.0,59.0,-5.0,0
21.0,-238.0,-96.0,5.0,59.0,-5.0,0
20.0,-236.0,-99.0,0.0,59.0,-6.0,0
17.0,-240.0,-96.0,-5.0,59.0,-4.0,0
19.0,-234.0,-98.0,-10.0,59.0,-4.0,0
20.0,-236.0,-97.0,-16.0,60.0,-5.0,0
21.0,-239.0,-97.0,-20.0,62.0,-6.0,0
19.0,-238.0,-101.0,-24.0,62.0,-6.0,0
17.0,-233.0,-99.0,-23.0,64.0,-6.0,0
21.0,-238.0,-100.0,-22.0,65.0,-5.0,0
20.0,-237.0,-99.0,-18.0,67.0,-7.0,0
16.0,-236.0,-97.0,-15.0,68.0,-6.0,0
17.0,-237.0,-102.0,-11.0,69.0,-7.0,0
18.0,-237.0,-101.0,-5.0,69.0,-7.0,0
19.0,-238.0,-104.0,1.0,69.0,-6.0,0
17.0,-238.0,-99.0,4.0,68.0,-7.0,0
17.0,-236.0,-101.0,3.0,70.0,-5.0,0
16.0,-235.0,-100.0,0.0,71.0,-8.0,0
20.0,-232.0,-105.0,-6.0,69.0,-9.0,0
19.0,-231.0,-99.0,-13.0,70.0,-8.0,0
17.0,-233.0,-102.0,-20.0,70.0,-8.0,0
17.0,-234.0,-98.0,-27.0,67.0,-8.0,0
18.0,-236.0,-100.0,-33.0,67.0,-8.0,0
17.0,-235.0,-104.0,-37.0,68.0,-6.0,0
19.0,-235.0,-102.0,-38.0,68.0,-6.0,0
15.0,-236.0,-99.0,-39.0,67.0,-7.0,0
19.0,-235.0,-100.0,-38.0,67.0,-7.0,0
17.0,-239.0,-99.0,-38.0,69.0,-9.0,0
18.0,-239.0,-102.0,-38.0,69.0,-8.0,0
19.0,-236.0,-100.0,-38.0,70.0,-8.0,0
16.0,-237.0,-104.0,-39.0,69.0,-9.0,0
15.0,-237.0,-100.0,-41.0,68.0,-9.0,0
19.0,-238.0,-100.0,-42.0,69.0,-9.0,0
19.0,-237.0,-101.0,-45.0,69.0,-10.0,0
18.0,-240.0,-101.0,-45.0,67.0,-7.0,0
20.0,-239.0,-102.0,-45.0,67.0,-8.0,0
20.0,-236.0,-102.0,-42.0,67.0,-6.0,0
19.0,-236.0,-105.0,-40.0,68.0,-7.0,0
18.0,-235.0,-104.0,-37.0,69.0,-6.0,0
19.0,-235.0,-104.0,-36.0,71.0,-6.0,0
17.0,-237.0,-101.0,-35.0,70.0,-6.0,0
18.0,-235.0,-101.0,-33.0,71.0,-6.0,0
20.0,-237.0,-97.0,-32.0,70.0,-5.0,0
20.0,-236.0,-102.0,-35.0,70.0,-5.0,0
16.0,-235.0,-103.0,-37.0,70.0,-5.0,0
20.0,-239.0,-101.0,-42.0,65.0,-5.0,0
19.0,-238.0,-105.0,-48.0,63.0,-4.0,0
15.0,-236.0,-106.0,-56.0,63.0,-4.0,0
15.0,-239.0,-111.0,-65.0,62.0,-1.0,0
16.0,-235.0,-104.0,-77.0,59.0,-4.0,0
20.0,-237.0,-109.0,-89.0,58.0,0.0,0
21.0,-239.0,-112.0,-101.0,59.0,0.0,0
16.0,-239.0,-111.0,-111.0,58.0,1.0,0
19.0,-242.0,-116.0,-116.0,59.0,1.0,0
16.0,-238.0,-116.0,-122.0,60.0,4.0,0
19.0,-235.0,-118.0,-125.0,61.0,2.0,0
17.0,-234.0,-119.0,-128.0,62.0,5.0,0
17.0,-234.0,-124.0,-130.0,64.0,6.0,0
21.0,-233.0,-126.0,-132.0,68.0,9.0,0
19.0,-230.0,-124.0,-137.0,70.0,8.0,0
19.0,-227.0,-129.0,-146.0,74.0,12.0,0
22.0,-225.0,-135.0,-158.0,77.0,10.0,0
22.0,-221.0,-139.0,-177.0,84.0,14.0,0
21.0,-216.0,-143.0,-205.0,90.0,17.0,0
23.0,-211.0,-145.0,-227.0,96.0,25.0,0
23.0,-205.0,-151.0,-242.0,100.0,29.0,0
29.0,-197.0,-155.0,-260.0,98.0,32.0,0
