ax,ay,az,gx,gy,gz,label
35.0,-226.0,41.0,-48.0,79.0,52.0,1
35.0,-229.0,45.0,-47.0,63.0,69.0,1
31.0,-229.0,47.0,-45.0,46.0,86.0,1
32.0,-232.0,52.0,-40.0,27.0,104.0,1
28.0,-233.0,54.0,-37.0,6.0,118.0,1
26.0,-231.0,53.0,-33.0,-14.0,133.0,1
19.0,-239.0,49.0,-31.0,-35.0,146.0,1
22.0,-246.0,55.0,-35.0,-53.0,157.0,1
13.0,-241.0,55.0,-40.0,-71.0,163.0,1
11.0,-243.0,57.0,-44.0,-87.0,169.0,1
9.0,-245.0,58.0,-44.0,-104.0,174.0,1
9.0,-252.0,60.0,-42.0,-120.0,178.0,1
8.0,-252.0,58.0,-35.0,-133.0,178.0,1
7.0,-252.0,56.0,-26.0,-143.0,176.0,1
13.0,-255.0,52.0,-17.0,-151.0,169.0,1
17.0,-258.0,54.0,-7.0,-157.0,166.0,1
23.0,-258.0,53.0,2.0,-167.0,160.0,1
23.0,-256.0,52.0,17.0,-175.0,158.0,1
28.0,-255.0,49.0,36.0,-184.0,151.0,1
35.0,-258.0,49.0,58.0,-191.0,143.0,1
43.0,-257.0,54.0,82.0,-196.0,137.0,1
45.0,-256.0,52.0,101.0,-202.0,129.0,1
50.0,-256.0,52.0,114.0,-210.0,123.0,1
55.0,-255.0,52.0,119.0,-222.0,121.0,1
58.0,-256.0,54.0,123.0,-236.0,120.0,1
59.0,-256.0,59.0,132.0,-249.0,123.0,1
58.0,-256.0,67.0,140.0,-259.0,125.0,1
61.0,-254.0,66.0,151.0,-270.0,128.0,1
50.0,-256.0,62.0,163.0,-277.0,132.0,1
51.0,-259.0,65.0,171.0,-282.0,140.0,1
48.0,-262.0,66.0,173.0,-285.0,147.0,1
45.0,-270.0,61.0,165.0,-287.0,149.0,1
39.0,-281.0,54.0,142.0,-291.0,140.0,1
33.0,-285.0,43.0,100.0,-293.0,128.0,1
31.0,-297.0,33.0,35.0,-298.0,115.0,1
23.0,-306.0,22.0,-50.0,-303.0,96.0,1
23.0,-321.0,21.0,-139.0,-306.0,83.0,1
30.0,-330.0,18.0,-209.0,-306.0,66.0,1
31.0,-333.0,23.0,-239.0,-293.0,50.0,1
30.0,-342.0,25.0,-231.0,-270.0,27.0,1
42.0,-338.0,28.0,-187.0,-238.0,1.0,1
45.0,-324.0,21.0,-120.0,-203.0,-21.0,1
48.0,-317.0,20.0,-39.0,-167.0,-39.0,1
60.0,-308.0,13.0,40.0,-130.0,-54.0,1
72.0,-297.0,7.0,107.0,-83.0,-68.0,1
82.0,-291.0,0.0,158.0,-31.0,-85.0,1
93.0,-287.0,-11.0,192.0,25.0,-113.0,1
94.0,-284.0,-14.0,204.0,80.0,-143.0,1
95.0,-282.0,-14.0,197.0,128.0,-177.0,1
87.0,-275.0,-15.0,179.0,169.0,-201.0,1
85.0,-271.0,-7.0,163.0,198.0,-213.0,1
81.0,-260.0,-12.0,162.0,229.0,-220.0,1
79.0,-259.0,-8.0,171.0,263.0,-223.0,1
71.0,-245.0,-7.0,189.0,302.0,-223.0,1
62.0,-234.0,-4.0,207.0,340.0,-216.0,1
53.0,-223.0,-3.0,216.0,373.0,-196.0,1
44.0,-211.0,-11.0,218.0,391.0,-167.0,1
39.0,-213.0,-15.0,209.0,393.0,-137.0,1
30.0,-207.0,-13.0,190.0,385.0,-103.0,1
25.0,-206.0,-16.0,166.0,369.0,-71.0,1
16.0,-206.0,-17.0,140.0,340.0,-43.0,1
6.0,-201.0,-24.0,117.0,305.0,-19.0,1
-2.0,-202.0,-25.0,98.0,261.0,1.0,1
-17.0,-201.0,-28.0,79.0,213.0,18.0,1
-27.0,-197.0,-28.0,59.0,160.0,29.0,1
-38.0,-198.0,-28.0,37.0,107.0,34.0,1
-40.0,-199.0,-36.0,12.0,63.0,31.0,1
-46.0,-196.0,-27.0,-5.0,29.0,25.0,1
-52.0,-196.0,-29.0,-7.0,10.0,14.0,1
-54.0,-204.0,-20.0,-6.0,6.0,-4.0,1
-47.0,-203.0,-22.0,-10.0,11.0,-22.0,1
-48.0,-224.0,-20.0,-18.0,23.0,-41.0,1
-38.0,-228.0,-25.0,-38.0,36.0,-56.0,1
-28.0,-233.0,-17.0,-67.0,48.0,-68.0,1
-18.0,-240.0,-15.0,-98.0,57.0,-72.0,1
-9.0,-244.0,-16.0,-122.0,62.0,-74.0,1
0.0,-248.0,-14.0,-135.0,64.0,-75.0,1
5.0,-252.0,-15.0,-139.0,62.0,-72.0,1
11.0,-259.0,-9.0,-142.0,60.0,-66.0,1
17.0,-263.0,-11.0,-141.0,56.0,-59.0,1
20.0,-261.0,-7.0,-134.0,51.0,-50.0,1
23.0,-265.0,-13.0,-120.0,45.0,-41.0,1
27.0,-268.0,-11.0,-100.0,36.0,-27.0,1
26.0,-265.0,-6.0,-71.0,30.0,-13.0,1
23.0,-265.0,-5.0,-37.0,30.0,1.0,1
20.0,-263.0,-7.0,4.0,35.0,16.0,1
18.0,-263.0,-7.0,47.0,52.0,27.0,1
12.0,-264.0,-3.0,86.0,73.0,39.0,1
6.0,-261.0,-2.0,114.0,95.0,49.0,1
3.0,-257.0,-6.0,136.0,114.0,59.0,1
4.0,-256.0,-6.0,149.0,129.0,70.0,1
1.0,-256.0,-8.0,156.0,140.0,80.0,1
-2.0,-250.0,-9.0,156.0,146.0,91.0,1
-3.0,-250.0,-8.0,156.0,150.0,103.0,1
-2.0,-245.0,-6.0,160.0,155.0,117.0,1
0.0,-243.0,-9.0,166.0,158.0,128.0,1
-1.0,-245.0,-9.0,171.0,158.0,138.0,1
1.0,-247.0,-5.0,168.0,158.0,148.0,1
0.0,-243.0,-2.0,162.0,161.0,155.0,1
0.0,-239.0,-5.0,159.0,166.0,161.0,1
4.0,-238.0,0.0,159.0,172.0,167.0,1
9.0,-241.0,-3.0,156.0,178.0,175.0,1
12.0,-241.0,2.0,149.0,183.0,181.0,1
12.0,-244.0,-1.0,137.0,190.0,187.0,1
14.0,-243.0,-1.0,123.0,196.0,192.0,1
14.0,-245.0,-1.0,110.0,204.0,192.0,1
15.0,-244.0,2.0,102.0,214.0,189.0,1
16.0,-242.0,2.0,98.0,227.0,193.0,1
14.0,-241.0,5.0,96.0,235.0,198.0,1
10.0,-241.0,8.0,98.0,240.0,203.0,1
8.0,-238.0,7.0,101.0,241.0,208.0,1
8.0,-241.0,9.0,97.0,242.0,210.0,1
4.0,-239.0,15.0,94.0,242.0,207.0,1
-1.0,-238.0,11.0,93.0,244.0,209.0,1
1.0,-238.0,22.0,98.0,243.0,215.0,1
-3.0,-240.0,20.0,102.0,243.0,223.0,1
-5.0,-240.0,23.0,104.0,242.0,231.0,1
-12.0,-238.0,27.0,106.0,238.0,232.0,1
-13.0,-237.0,24.0,107.0,235.0,235.0,1
-9.0,-237.0,28.0,105.0,232.0,239.0,1
-10.0,-234.0,26.0,103.0,229.0,239.0,1
-11.0,-232.0,23.0,101.0,226.0,236.0,1
-7.0,-235.0,26.0,104.0,224.0,233.0,1
-4.0,-234.0,30.0,105.0,220.0,235.0,1
-7.0,-233.0,27.0,110.0,211.0,237.0,1
-3.0,-234.0,31.0,117.0,198.0,243.0,1
-5.0,-228.0,28.0,119.0,190.0,236.0,1
-6.0,-224.0,28.0,118.0,181.0,230.0,1
-4.0,-223.0,27.0,114.0,172.0,223.0,1
-3.0,-220.0,28.0,107.0,164.0,213.0,1
-4.0,-216.0,28.0,98.0,152.0,206.0,1
-4.0,-218.0,30.0,86.0,143.0,194.0,1
-4.0,-215.0,34.0,73.0,135.0,182.0,1
-8.0,-215.0,32.0,60.0,132.0,166.0,1
-9.0,-213.0,32.0,51.0,127.0,151.0,1
-12.0,-215.0,30.0,43.0,125.0,132.0,1
-13.0,-211.0,26.0,36.0,125.0,116.0,1
-14.0,-215.0,31.0,20.0,129.0,99.0,1
-13.0,-211.0,35.0,4.0,137.0,78.0,1
-15.0,-218.0,29.0,-10.0,146.0,61.0,1
-16.0,-216.0,33.0,-21.0,149.0,46.0,1
-13.0,-219.0,32.0,-32.0,152.0,34.0,1
-12.0,-225.0,34.0,-39.0,153.0,23.0,1
-13.0,-227.0,32.0,-48.0,154.0,15.0,1
-10.0,-226.0,28.0,-60.0,153.0,3.0,1
-11.0,-226.0,33.0,-72.0,153.0,-6.0,1
-9.0,-237.0,31.0,-79.0,153.0,-17.0,1
-14.0,-235.0,30.0,-78.0,155.0,-25.0,1
-14.0,-233.0,36.0,-70.0,159.0,-30.0,1
-7.0,-238.0,37.0,-59.0,164.0,-35.0,1
-4.0,-238.0,33.0,-49.0,172.0,-40.0,1
-6.0,-243.0,34.0,-41.0,179.0,-46.0,1
-4.0,-242.0,37.0,-36.0,188.0,-48.0,1
-5.0,-240.0,40.0,-28.0,193.0,-50.0,1
-2.0,-243.0,37.0,-12.0,198.0,-52.0,1
-2.0,-240.0,39.0,7.0,200.0,-54.0,1
0.0,-241.0,41.0,27.0,200.0,-61.0,1
0.0,-239.0,37.0,45.0,198.0,-68.0,1
-2.0,-239.0,40.0,63.0,193.0,-72.0,1
-2.0,-240.0,41.0,81.0,187.0,-74.0,1
-11.0,-237.0,39.0,86.0,178.0,-78.0,1
-11.0,-239.0,31.0,80.0,172.0,-81.0,1
-13.0,-238.0,28.0,68.0,168.0,-83.0,1
-16.0,-239.0,23.0,49.0,164.0,-84.0,1
-17.0,-238.0,22.0,29.0,163.0,-87.0,1
-12.0,-243.0,15.0,8.0,167.0,-91.0,1
-19.0,-244.0,18.0,-9.0,173.0,-100.0,1
-15.0,-246.0,20.0,-17.0,176.0,-112.0,1
-16.0,-247.0,25.0,-17.0,177.0,-124.0,1
-20.0,-249.0,27.0,-9.0,174.0,-133.0,1
-17.0,-246.0,25.0,2.0,169.0,-138.0,1
-21.0,-249.0,32.0,14.0,165.0,-138.0,1
-17.0,-253.0,40.0,27.0,163.0,-135.0,1
-20.0,-258.0,45.0,44.0,162.0,-130.0,1
-18.0,-259.0,48.0,59.0,161.0,-121.0,1
-16.0,-264.0,61.0,80.0,162.0,-108.0,1
-17.0,-262.0,68.0,102.0,167.0,-89.0,1
-13.0,-272.0,67.0,129.0,179.0,-69.0,1
-11.0,-271.0,83.0,157.0,192.0,-54.0,1
-2.0,-277.0,78.0,187.0,207.0,-38.0,1
0.0,-272.0,79.0,217.0,227.0,-23.0,1
1.0,-275.0,78.0,242.0,247.0,-13.0,1
3.0,-271.0,82.0,256.0,274.0,-10.0,1
5.0,-267.0,83.0,275.0,302.0,-5.0,1
2.0,-264.0,84.0,304.0,332.0,-3.0,1
2.0,-258.0,79.0,328.0,364.0,-3.0,1
5.0,-258.0,73.0,339.0,401.0,-1.0,1
2.0,-260.0,60.0,317.0,440.0,7.0,1
1.0,-265.0,46.0,255.0,474.0,11.0,1
2.0,-274.0,36.0,155.0,501.0,17.0,1
-1.0,-287.0,25.0,40.0,514.0,26.0,1
-1.0,-298.0,23.0,-68.0,519.0,39.0,1
-8.0,-312.0,26.0,-156.0,508.0,57.0,1
-15.0,-321.0,32.0,-205.0,489.0,84.0,1
-22.0,-323.0,28.0,-209.0,458.0,110.0,1
-29.0,-328.0,27.0,-171.0,419.0,133.0,1
-45.0,-323.0,25.0,-115.0,377.0,159.0,1
-63.0,-316.0,22.0,-55.0,333.0,179.0,1
-80.0,-306.0,19.0,-2.0,280.0,196.0,1
-92.0,-300.0,15.0,34.0,226.0,213.0,1
-95.0,-294.0,7.0,44.0,176.0,228.0,1
-92.0,-296.0,-7.0,25.0,138.0,240.0,1
-82.0,-302.0,-17.0,-18.0,114.0,250.0,1
-69.0,-303.0,-22.0,-68.0,100.0,255.0,1
-65.0,-308.0,-20.0,-99.0,89.0,251.0,1
-60.0,-307.0,-16.0,-101.0,77.0,240.0,1
-44.0,-301.0,-10.0,-75.0,58.0,221.0,1
-34.0,-298.0,-10.0,-31.0,36.0,189.0,1
-17.0,-297.0,-1.0,27.0,22.0,154.0,1
-8.0,-294.0,-8.0,92.0,15.0,109.0,1
2.0,-293.0,-12.0,157.0,14.0,59.0,1
10.0,-287.0,-11.0,219.0,19.0,15.0,1
17.0,-277.0,-19.0,267.0,27.0,-24.0,1
21.0,-268.0,-22.0,300.0,41.0,-58.0,1
27.0,-261.0,-32.0,322.0,59.0,-88.0,1
33.0,-250.0,-33.0,339.0,83.0,-118.0,1
39.0,-238.0,-31.0,359.0,116.0,-144.0,1
45.0,-225.0,-31.0,381.0,156.0,-170.0,1
47.0,-208.0,-34.0,404.0,201.0,-193.0,1
49.0,-197.0,-33.0,425.0,246.0,-215.0,1
46.0,-186.0,-29.0,442.0,287.0,-229.0,1
46.0,-175.0,-33.0,446.0,317.0,-235.0,1
52.0,-170.0,-29.0,437.0,340.0,-242.0,1
41.0,-167.0,-25.0,418.0,354.0,-243.0,1
40.0,-165.0,-19.0,390.0,360.0,-239.0,1
33.0,-169.0,-17.0,348.0,359.0,-230.0,1
25.0,-174.0,-13.0,289.0,355.0,-218.0,1
20.0,-184.0,-10.0,211.0,345.0,-199.0,1
16.0,-189.0,-11.0,126.0,333.0,-179.0,1
13.0,-196.0,-18.0,40.0,324.0,-158.0,1
2.0,-204.0,-20.0,-41.0,316.0,-148.0,1
6.0,-217.0,-17.0,-112.0,316.0,-144.0,1
2.0,-230.0,-22.0,-171.0,316.0,-142.0,1
1.0,-239.0,-13.0,-219.0,316.0,-146.0,1
0.0,-247.0,-10.0,-254.0,315.0,-150.0,1
-3.0,-249.0,-3.0,-266.0,307.0,-149.0,1
-2.0,-256.0,-1.0,-251.0,291.0,-145.0,1
-3.0,-255.0,6.0,-214.0,265.0,-142.0,1
-1.0,-265.0,8.0,-160.0,237.0,-138.0,1
-1.0,-266.0,9.0,-106.0,208.0,-139.0,1
-4.0,-271.0,5.0,-58.0,181.0,-138.0,1
-1.0,-279.0,3.0,-25.0,159.0,-144.0,1
2.0,-272.0,3.0,2.0,139.0,-153.0,1
1.0,-274.0,4.0,30.0,120.0,-163.0,1
10.0,-272.0,11.0,53.0,105.0,-179.0,1
8.0,-273.0,0.0,75.0,92.0,-197.0,1
11.0,-265.0,1.0,92.0,83.0,-214.0,1
13.0,-259.0,-1.0,113.0,78.0,-229.0,1
17.0,-257.0,-3.0,138.0,78.0,-242.0,1
18.0,-255.0,-1.0,164.0,75.0,-252.0,1
21.0,-247.0,0.0,178.0,70.0,-261.0,1
20.0,-241.0,-4.0,199.0,60.0,-269.0,1
22.0,-235.0,-3.0,220.0,49.0,-271.0,1
23.0,-226.0,-7.0,223.0,37.0,-266.0,1
23.0,-225.0,-6.0,211.0,29.0,-254.0,1
21.0,-217.0,-12.0,195.0,25.0,-240.0,1
21.0,-222.0,-3.0,174.0,24.0,-230.0,1
22.0,-219.0,0.0,148.0,24.0,-219.0,1
22.0,-221.0,5.0,119.0,23.0,-208.0,1
19.0,-219.0,3.0,90.0,21.0,-205.0,1
16.0,-217.0,10.0,65.0,20.0,-198.0,1
19.0,-221.0,11.0,41.0,15.0,-195.0,1
17.0,-222.0,14.0,16.0,10.0,-197.0,1
21.0,-224.0,15.0,-7.0,13.0,-201.0,1
18.0,-225.0,15.0,-27.0,16.0,-205.0,1
26.0,-226.0,17.0,-41.0,14.0,-210.0,1
23.0,-231.0,19.0,-53.0,7.0,-216.0,1
23.0,-233.0,18.0,-65.0,3.0,-225.0,1
24.0,-229.0,19.0,-76.0,-2.0,-232.0,1
24.0,-234.0,20.0,-81.0,-7.0,-238.0,1
22.0,-238.0,22.0,-80.0,-14.0,-241.0,1
27.0,-236.0,23.0,-74.0,-19.0,-241.0,1
23.0,-240.0,26.0,-68.0,-23.0,-237.0,1
23.0,-246.0,24.0,-60.0,-31.0,-228.0,1
21.0,-239.0,31.0,-48.0,-41.0,-224.0,1
22.0,-244.0,29.0,-35.0,-51.0,-221.0,1
24.0,-244.0,27.0,-28.0,-51.0,-210.0,1
20.0,-240.0,26.0,-27.0,-51.0,-197.0,1
17.0,-240.0,29.0,-25.0,-52.0,-185.0,1
19.0,-241.0,23.0,-19.0,-54.0,-177.0,1
16.0,-236.0,21.0,-14.0,-51.0,-167.0,1
21.0,-231.0,23.0,-3.0,-48.0,-156.0,1
21.0,-229.0,21.0,2.0,-41.0,-142.0,1
21.0,-229.0,22.0,3.0,-34.0,-125.0,1
23.0,-224.0,19.0,-3.0,-32.0,-113.0,1
24.0,-224.0,20.0,-12.0,-28.0,-103.0,1
23.0,-221.0,20.0,-22.0,-26.0,-91.0,1
26.0,-226.0,20.0,-36.0,-31.0,-86.0,1
26.0,-220.0,19.0,-46.0,-35.0,-80.0,1
29.0,-221.0,27.0,-54.0,-44.0,-73.0,1
28.0,-218.0,26.0,-60.0,-54.0,-64.0,1
28.0,-221.0,30.0,-64.0,-62.0,-57.0,1
29.0,-225.0,30.0,-73.0,-66.0,-44.0,1
26.0,-224.0,31.0,-84.0,-65.0,-30.0,1
16.0,-221.0,36.0,-93.0,-64.0,-14.0,1
18.0,-222.0,33.0,-101.0,-63.0,-4.0,1
23.0,-224.0,35.0,-103.0,-61.0,8.0,1
19.0,-228.0,34.0,-103.0,-63.0,20.0,1
25.0,-235.0,39.0,-98.0,-62.0,31.0,1
20.0,-236.0,37.0,-95.0,-67.0,42.0,1
20.0,-238.0,36.0,-93.0,-74.0,49.0,1
19.0,-240.0,35.0,-93.0,-82.0,60.0,1
16.0,-239.0,39.0,-91.0,-91.0,67.0,1
15.0,-239.0,39.0,-86.0,-99.0,67.0,1
14.0,-239.0,40.0,-79.0,-105.0,70.0,1
19.0,-246.0,43.0,-67.0,-112.0,74.0,1
18.0,-246.0,45.0,-53.0,-114.0,79.0,1
20.0,-244.0,45.0,-39.0,-117.0,81.0,1
23.0,-243.0,46.0,-25.0,-120.0,89.0,1
27.0,-241.0,37.0,-11.0,-121.0,94.0,1
26.0,-243.0,43.0,-2.0,-122.0,96.0,1
24.0,-244.0,38.0,1.0,-123.0,100.0,1
30.0,-242.0,39.0,6.0,-126.0,104.0,1
29.0,-247.0,38.0,8.0,-128.0,104.0,1
33.0,-245.0,39.0,8.0,-132.0,108.0,1
30.0,-246.0,40.0,5.0,-135.0,112.0,1
33.0,-249.0,42.0,3.0,-135.0,115.0,1
35.0,-251.0,46.0,1.0,-134.0,118.0,1
32.0,-254.0,40.0,-1.0,-131.0,118.0,1
30.0,-255.0,41.0,-6.0,-124.0,118.0,1
39.0,-260.0,37.0,-14.0,-115.0,117.0,1
34.0,-259.0,42.0,-24.0,-105.0,119.0,1
37.0,-260.0,42.0,-24.0,-92.0,117.0,1
37.0,-257.0,41.0,-17.0,-76.0,114.0,1
37.0,-259.0,40.0,-12.0,-62.0,114.0,1
43.0,-264.0,41.0,-10.0,-50.0,114.0,1
42.0,-264.0,53.0,-10.0,-43.0,115.0,1
45.0,-266.0,55.0,-6.0,-42.0,115.0,1
43.0,-267.0,55.0,2.0,-45.0,114.0,1
44.0,-266.0,66.0,15.0,-52.0,108.0,1
30.0,-271.0,65.0,34.0,-65.0,99.0,1
25.0,-265.0,71.0,50.0,-85.0,89.0,1
20.0,-266.0,78.0,64.0,-109.0,78.0,1
17.0,-264.0,79.0,74.0,-137.0,67.0,1
7.0,-265.0,81.0,77.0,-166.0,53.0,1
1.0,-262.0,82.0,85.0,-191.0,41.0,1
-1.0,-264.0,78.0,94.0,-215.0,38.0,1
-12.0,-267.0,74.0,100.0,-241.0,33.0,1
-16.0,-273.0,70.0,94.0,-275.0,26.0,1
-20.0,-279.0,60.0,73.0,-309.0,21.0,1
-17.0,-290.0,56.0,35.0,-340.0,16.0,1
-22.0,-290.0,42.0,-22.0,-368.0,8.0,1
-17.0,-302.0,48.0,-84.0,-395.0,2.0,1
-12.0,-313.0,39.0,-126.0,-415.0,-12.0,1
0.0,-319.0,43.0,-140.0,-423.0,-34.0,1
13.0,-320.0,39.0,-124.0,-417.0,-59.0,1
22.0,-315.0,38.0,-73.0,-398.0,-76.0,1
36.0,-311.0,29.0,-5.0,-371.0,-93.0,1
49.0,-300.0,27.0,64.0,-338.0,-112.0,1
62.0,-290.0,13.0,130.0,-303.0,-132.0,1
78.0,-291.0,3.0,182.0,-259.0,-156.0,1
96.0,-289.0,0.0,217.0,-204.0,-178.0,1
93.0,-289.0,-15.0,226.0,-144.0,-210.0,1
101.0,-289.0,-25.0,207.0,-83.0,-242.0,1
95.0,-288.0,-34.0,160.0,-28.0,-271.0,1
90.0,-282.0,-30.0,118.0,16.0,-286.0,1
90.0,-282.0,-34.0,99.0,55.0,-294.0,1
80.0,-272.0,-31.0,103.0,91.0,-293.0,1
66.0,-264.0,-25.0,127.0,125.0,-278.0,1
52.0,-254.0,-26.0,164.0,147.0,-251.0,1
40.0,-248.0,-34.0,204.0,153.0,-214.0,1
28.0,-241.0,-38.0,238.0,146.0,-170.0,1
19.0,-235.0,-42.0,265.0,125.0,-127.0,1
2.0,-233.0,-50.0,285.0,91.0,-87.0,1
-5.0,-227.0,-47.0,301.0,45.0,-55.0,1
-21.0,-221.0,-43.0,315.0,-5.0,-28.0,1
-35.0,-211.0,-43.0,339.0,-63.0,-3.0,1
-47.0,-208.0,-39.0,366.0,-126.0,17.0,1
-56.0,-206.0,-33.0,379.0,-186.0,33.0,1
-62.0,-212.0,-35.0,371.0,-236.0,47.0,1
-64.0,-216.0,-29.0,342.0,-269.0,56.0,1
-68.0,-215.0,-33.0,299.0,-288.0,59.0,1
-64.0,-216.0,-29.0,251.0,-295.0,59.0,1
-59.0,-222.0,-32.0,208.0,-290.0,56.0,1
-44.0,-223.0,-28.0,174.0,-285.0,52.0,1
-32.0,-228.0,-28.0,142.0,-274.0,49.0,1
-24.0,-231.0,-31.0,111.0,-265.0,51.0,1
-7.0,-232.0,-29.0,79.0,-258.0,56.0,1
7.0,-238.0,-26.0,52.0,-247.0,61.0,1
21.0,-246.0,-28.0,31.0,-234.0,70.0,1
31.0,-248.0,-18.0,16.0,-216.0,87.0,1
36.0,-255.0,-14.0,16.0,-196.0,107.0,1
48.0,-259.0,-6.0,32.0,-175.0,122.0,1
53.0,-265.0,0.0,64.0,-152.0,134.0,1
59.0,-270.0,5.0,100.0,-117.0,149.0,1
56.0,-265.0,4.0,139.0,-79.0,159.0,1
53.0,-269.0,3.0,180.0,-36.0,169.0,1
50.0,-268.0,2.0,212.0,8.0,178.0,1
43.0,-263.0,-3.0,231.0,52.0,188.0,1
37.0,-264.0,-5.0,239.0,91.0,203.0,1
31.0,-259.0,-5.0,242.0,126.0,218.0,1
19.0,-248.0,-6.0,243.0,154.0,226.0,1
16.0,-248.0,-7.0,248.0,182.0,239.0,1
3.0,-237.0,-9.0,263.0,205.0,247.0,1
2.0,-233.0,-11.0,285.0,221.0,253.0,1
3.0,-236.0,1.0,304.0,231.0,258.0,1
-7.0,-227.0,-4.0,313.0,233.0,263.0,1
-7.0,-223.0,-4.0,316.0,228.0,269.0,1
-10.0,-223.0,-4.0,314.0,220.0,274.0,1
-14.0,-220.0,-4.0,309.0,210.0,277.0,1
-15.0,-219.0,-5.0,297.0,199.0,269.0,1
-10.0,-221.0,-3.0,286.0,193.0,259.0,1
-15.0,-220.0,1.0,271.0,192.0,248.0,1
-5.0,-223.0,1.0,252.0,193.0,234.0,1
-9.0,-222.0,3.0,232.0,196.0,219.0,1
-7.0,-227.0,-1.0,212.0,200.0,213.0,1
-1.0,-231.0,8.0,195.0,201.0,204.0,1
-4.0,-231.0,4.0,177.0,204.0,194.0,1
-2.0,-233.0,11.0,163.0,210.0,191.0,1
0.0,-235.0,10.0,154.0,216.0,194.0,1
0.0,-237.0,13.0,152.0,219.0,193.0,1
-2.0,-234.0,16.0,154.0,222.0,184.0,1
0.0,-235.0,12.0,161.0,228.0,177.0,1
0.0,-237.0,22.0,168.0,231.0,169.0,1
1.0,-239.0,21.0,174.0,233.0,165.0,1
0.0,-239.0,21.0,181.0,233.0,161.0,1
1.0,-236.0,23.0,191.0,232.0,162.0,1
-3.0,-234.0,23.0,200.0,229.0,166.0,1
-3.0,-231.0,20.0,204.0,226.0,164.0,1
-7.0,-231.0,23.0,198.0,223.0,161.0,1
-9.0,-229.0,27.0,197.0,220.0,152.0,1
-8.0,-231.0,27.0,201.0,216.0,147.0,1
-12.0,-225.0,25.0,202.0,214.0,143.0,1
-11.0,-230.0,28.0,198.0,209.0,137.0,1
-13.0,-227.0,28.0,184.0,202.0,134.0,1
-11.0,-227.0,27.0,164.0,196.0,130.0,1
-13.0,-226.0,28.0,144.0,188.0,123.0,1
-11.0,-224.0,32.0,124.0,182.0,113.0,1
-13.0,-223.0,32.0,112.0,177.0,101.0,1
-10.0,-220.0,32.0,103.0,171.0,85.0,1
-10.0,-218.0,33.0,100.0,164.0,68.0,1
-10.0,-219.0,32.0,99.0,155.0,50.0,1
-10.0,-217.0,37.0,97.0,148.0,34.0,1
-4.0,-217.0,33.0,90.0,138.0,19.0,1
-6.0,-217.0,34.0,78.0,128.0,4.0,1
-6.0,-217.0,34.0,63.0,118.0,-6.0,1
-9.0,-216.0,40.0,44.0,111.0,-18.0,1
-7.0,-216.0,34.0,26.0,103.0,-28.0,1
-13.0,-213.0,32.0,12.0,96.0,-38.0,1
-6.0,-221.0,33.0,-3.0,88.0,-47.0,1
-1.0,-222.0,34.0,-20.0,82.0,-55.0,1
-2.0,-222.0,38.0,-34.0,78.0,-60.0,1
1.0,-225.0,37.0,-41.0,78.0,-72.0,1
3.0,-225.0,38.0,-47.0,85.0,-84.0,1
4.0,-227.0,41.0,-45.0,93.0,-98.0,1
6.0,-224.0,40.0,-46.0,104.0,-111.0,1
11.0,-227.0,45.0,-46.0,115.0,-127.0,1
6.0,-224.0,42.0,-43.0,126.0,-139.0,1
7.0,-225.0,41.0,-43.0,138.0,-150.0,1
6.0,-229.0,36.0,-46.0,148.0,-159.0,1
6.0,-226.0,40.0,-56.0,154.0,-164.0,1
2.0,-227.0,33.0,-71.0,158.0,-165.0,1
3.0,-227.0,30.0,-95.0,162.0,-166.0,1
0.0,-232.0,24.0,-125.0,170.0,-167.0,1
-2.0,-234.0,23.0,-154.0,184.0,-168.0,1
-3.0,-233.0,22.0,-180.0,198.0,-167.0,1
-7.0,-236.0,26.0,-201.0,212.0,-165.0,1
-4.0,-240.0,26.0,-214.0,224.0,-169.0,1
0.0,-244.0,28.0,-221.0,237.0,-171.0,1
0.0,-243.0,33.0,-224.0,251.0,-172.0,1
0.0,-248.0,43.0,-226.0,260.0,-176.0,1
0.0,-252.0,36.0,-227.0,268.0,-175.0,1
2.0,-250.0,34.0,-227.0,272.0,-176.0,1
5.0,-251.0,33.0,-223.0,276.0,-176.0,1
6.0,-256.0,30.0,-217.0,277.0,-176.0,1
7.0,-254.0,27.0,-208.0,274.0,-178.0,1
8.0,-260.0,27.0,-198.0,271.0,-174.0,1
5.0,-261.0,26.0,-184.0,268.0,-171.0,1
4.0,-264.0,32.0,-164.0,268.0,-167.0,1
-1.0,-266.0,37.0,-139.0,271.0,-160.0,1
-1.0,-271.0,42.0,-108.0,277.0,-149.0,1
-10.0,-259.0,50.0,-75.0,280.0,-134.0,1
-2.0,-267.0,56.0,-36.0,283.0,-122.0,1
1.0,-268.0,65.0,3.0,288.0,-103.0,1
2.0,-270.0,69.0,44.0,299.0,-82.0,1
3.0,-272.0,73.0,77.0,314.0,-62.0,1
5.0,-268.0,76.0,104.0,328.0,-46.0,1
6.0,-268.0,79.0,130.0,342.0,-27.0,1
11.0,-272.0,80.0,152.0,360.0,-10.0,1
16.0,-273.0,81.0,174.0,377.0,2.0,1
16.0,-268.0,85.0,194.0,400.0,6.0,1
9.0,-265.0,90.0,215.0,426.0,6.0,1
9.0,-261.0,91.0,241.0,454.0,5.0,1
4.0,-263.0,93.0,265.0,479.0,5.0,1
