ax,ay,az,gx,gy,gz,label
-24.0,-249.0,4.0,-56.0,63.0,4.0,1
-18.0,-257.0,6.0,-59.0,63.0,5.0,1
-17.0,-257.0,5.0,-59.0,62.0,4.0,1
-17.0,-255.0,4.0,-58.0,62.0,4.0,1
-20.0,-256.0,4.0,-52.0,65.0,3.0,1
-18.0,-257.0,5.0,-49.0,66.0,2.0,1
-21.0,-255.0,4.0,-45.0,65.0,0.0,1
-18.0,-254.0,8.0,-42.0,67.0,-2.0,1
-18.0,-257.0,7.0,-38.0,66.0,-4.0,1
-20.0,-257.0,5.0,-35.0,67.0,-3.0,1
-19.0,-259.0,8.0,-33.0,67.0,-2.0,1
-20.0,-255.0,4.0,-32.0,66.0,-1.0,1
-19.0,-256.0,4.0,-32.0,67.0,-1.0,1
-21.0,-256.0,4.0,-31.0,68.0,0.0,1
-16.0,-257.0,4.0,-30.0,65.0,1.0,1
-21.0,-253.0,3.0,-29.0,67.0,2.0,1
-19.0,-256.0,2.0,-30.0,66.0,2.0,1
-18.0,-255.0,5.0,-30.0,67.0,2.0,1
-19.0,-251.0,5.0,-30.0,66.0,3.0,1
-15.0,-255.0,4.0,-27.0,67.0,2.0,1
-16.0,-254.0,9.0,-25.0,66.0,2.0,1
-18.0,-254.0,7.0,-24.0,65.0,1.0,1
-20.0,-255.0,4.0,-21.0,63.0,0.0,1
-18.0,-254.0,3.0,-19.0,63.0,0.0,1
-16.0,-254.0,7.0,-18.0,63.0,-1.0,1
-19.0,-254.0,6.0,-18.0,62.0,-2.0,1
-19.0,-253.0,5.0,-19.0,63.0,-1.0,1
-20.0,-254.0,1.0,-20.0,62.0,-1.0,1
-19.0,-255.0,2.0,-20.0,64.0,-3.0,1
-20.0,-255.0,5.0,-21.0,66.0,-3.0,1
-19.0,-258.0,6.0,-22.0,67.0,-3.0,1
-20.0,-254.0,4.0,-23.0,67.0,-3.0,1
-23.0,-254.0,10.0,-24.0,68.0,-5.0,1
-26.0,-258.0,5.0,-23.0,68.0,-6.0,1
-23.0,-259.0,4.0,-23.0,68.0,-6.0,1
-20.0,-256.0,0.0,-20.0,67.0,-6.0,1
-20.0,-253.0,3.0,-18.0,66.0,-9.0,1
-20.0,-254.0,5.0,-16.0,66.0,-8.0,1
-19.0,-255.0,4.0,-17.0,66.0,-6.0,1
-18.0,-254.0,2.0,-17.0,65.0,-5.0,1
-22.0,-254.0,4.0,-19.0,63.0,-4.0,1
-21.0,-255.0,5.0,-19.0,63.0,-4.0,1
-18.0,-257.0,2.0,-19.0,63.0,-5.0,1
-16.0,-257.0,5.0,-19.0,63.0,-5.0,1
-26.0,-256.0,11.0,-19.0,61.0,-5.0,1
-18.0,-256.0,4.0,-19.0,60.0,-7.0,1
-20.0,-258.0,3.0,-18.0,60.0,-8.0,1
-19.0,-254.0,1.0,-18.0,60.0,-7.0,1
-18.0,-259.0,4.0,-17.0,60.0,-6.0,1
-18.0,-257.0,3.0,-15.0,62.0,-6.0,1
-18.0,-254.0,2.0,-13.0,63.0,-7.0,1
-21.0,-255.0,3.0,-14.0,62.0,-6.0,1
-20.0,-254.0,2.0,-14.0,63.0,-4.0,1
-20.0,-255.0,3.0,-14.0,64.0,-5.0,1
-18.0,-256.0,3.0,-15.0,65.0,-3.0,1
-20.0,-255.0,3.0,-17.0,66.0,-3.0,1
-19.0,-257.0,2.0,-18.0,65.0,-3.0,1
-21.0,-254.0,-1.0,-17.0,65.0,-5.0,1
-20.0,-259.0,4.0,-18.0,64.0,-5.0,1
-20.0,-254.0,0.0,-19.0,63.0,-5.0,1
-21.0,-257.0,2.0,-21.0,63.0,-6.0,1
-25.0,-254.0,6.0,-22.0,63.0,-5.0,1
-22.0,-255.0,0.0,-24.0,60.0,-2.0,1
-17.0,-256.0,2.0,-26.0,59.0,-3.0,1
-18.0,-256.0,1.0,-26.0,58.0,-6.0,1
-21.0,-256.0,7.0,-25.0,56.0,-6.0,1
-17.0,-256.0,4.0,-24.0,56.0,-7.0,1
-18.0,-257.0,2.0,-23.0,56.0,-8.0,1
-19.0,-258.0,1.0,-21.0,54.0,-8.0,1
-16.0,-257.0,2.0,-21.0,52.0,-9.0,1
-21.0,-257.0,1.0,-20.0,49.0,-11.0,1
-19.0,-255.0,1.0,-21.0,49.0,-12.0,1
-19.0,-257.0,2.0,-22.0,49.0,-11.0,1
-19.0,-256.0,-1.0,-22.0,48.0,-12.0,1
-20.0,-254.0,0.0,-21.0,47.0,-10.0,1
-22.0,-255.0,4.0,-23.0,48.0,-10.0,1
-16.0,-253.0,4.0,-23.0,48.0,-13.0,1
-20.0,-256.0,3.0,-23.0,51.0,-14.0,1
-20.0,-255.0,1.0,-21.0,53.0,-17.0,1
-18.0,-253.0,0.0,-21.0,54.0,-18.0,1
-17.0,-257.0,2.0,-18.0,55.0,-19.0,1
-16.0,-255.0,2.0,-17.0,57.0,-19.0,1
-18.0,-257.0,1.0,-17.0,59.0,-21.0,1
-17.0,-252.0,-3.0,-16.0,60.0,-21.0,1
-20.0,-256.0,3.0,-19.0,62.0,-21.0,1
-16.0,-256.0,3.0,-20.0,63.0,-23.0,1
-17.0,-256.0,5.0,-20.0,63.0,-23.0,1
-17.0,-253.0,0.0,-22.0,64.0,-23.0,1
-17.0,-257.0,5.0,-24.0,65.0,-22.0,1
-18.0,-255.0,1.0,-23.0,66.0,-22.0,1
-19.0,-256.0,5.0,-24.0,66.0,-23.0,1
-19.0,-252.0,3.0,-24.0,65.0,-22.0,1
-19.0,-257.0,2.0,-24.0,64.0,-21.0,1
-19.0,-257.0,0.0,-25.0,62.0,-21.0,1
-17.0,-255.0,2.0,-27.0,62.0,-19.0,1
-17.0,-255.0,0.0,-25.0,61.0,-18.0,1
-19.0,-256.0,4.0,-27.0,60.0,-17.0,1
-20.0,-257.0,4.0,-27.0,58.0,-16.0,1
-18.0,-257.0,6.0,-27.0,57.0,-16.0,1
-23.0,-256.0,5.0,-28.0,57.0,-16.0,1
-20.0,-255.0,5.0,-29.0,60.0,-15.0,1
-22.0,-255.0,1.0,-30.0,61.0,-14.0,1
-18.0,-253.0,1.0,-30.0,62.0,-13.0,1
-17.0,-256.0,1.0,-28.0,65.0,-14.0,1
-16.0,-253.0,2.0,-30.0,67.0,-13.0,1
-17.0,-255.0,0.0,-28.0,68.0,-13.0,1
-18.0,-255.0,3.0,-28.0,69.0,-14.0,1
-15.0,-258.0,4.0,-29.0,68.0,-15.0,1
-17.0,-257.0,1.0,-26.0,67.0,-14.0,1
-13.0,-256.0,2.0,-24.0,69.0,-14.0,1
-18.0,-255.0,3.0,-24.0,69.0,-16.0,1
-17.0,-257.0,4.0,-24.0,69.0,-17.0,1
-18.0,-255.0,2.0,-26.0,68.0,-17.0,1
-17.0,-255.0,4.0,-26.0,68.0,-19.0,1
-18.0,-254.0,2.0,-26.0,67.0,-20.0,1
-16.0,-256.0,4.0,-23.0,65.0,-20.0,1
-17.0,-257.0,2.0,-18.0,63.0,-20.0,1
-18.0,-257.0,7.0,-14.0,62.0,-18.0,1
-13.0,-256.0,7.0,-15.0,63.0,-17.0,1
-14.0,-257.0,6.0,-16.0,62.0,-15.0,1
-16.0,-257.0,1.0,-21.0,63.0,-16.0,1
-16.0,-256.0,7.0,-25.0,64.0,-17.0,1
-21.0,-252.0,0.0,-31.0,64.0,-19.0,1
-16.0,-254.0,0.0,-35.0,64.0,-19.0,1
-17.0,-252.0,2.0,-37.0,65.0,-21.0,1
-17.0,-254.0,-2.0,-37.0,65.0,-22.0,1
-18.0,-257.0,-1.0,-34.0,64.0,-23.0,1
-18.0,-253.0,5.0,-32.0,64.0,-23.0,1
-19.0,-255.0,4.0,-28.0,65.0,-25.0,1
-17.0,-256.0,0.0,-26.0,65.0,-22.0,1
-18.0,-255.0,1.0,-22.0,67.0,-23.0,1
-14.0,-256.0,2.0,-16.0,66.0,-21.0,1
-16.0,-257.0,4.0,-12.0,65.0,-20.0,1
-18.0,-257.0,5.0,-7.0,64.0,-20.0,1
-14.0,-257.0,4.0,-4.0,65.0,-19.0,1
-16.0,-256.0,1.0,-6.0,68.0,-18.0,1
-17.0,-253.0,6.0,-9.0,69.0,-20.0,1
-19.0,-255.0,0.0,-18.0,72.0,-20.0,1
-17.0,-256.0,4.0,-27.0,73.0,-18.0,1
-17.0,-253.0,2.0,-33.0,76.0,-19.0,1
-17.0,-255.0,5.0,-38.0,76.0,-17.0,1
-13.0,-255.0,1.0,-40.0,78.0,-17.0,1
-13.0,-257.0,5.0,-42.0,77.0,-17.0,1
-15.0,-252.0,6.0,-41.0,77.0,-15.0,1
-14.0,-255.0,0.0,-39.0,77.0,-14.0,1
-14.0,-252.0,2.0,-35.0,76.0,-16.0,1
-15.0,-254.0,1.0,-35.0,75.0,-16.0,1
-16.0,-254.0,5.0,-33.0,77.0,-18.0,1
-16.0,-257.0,3.0,-32.0,76.0,-16.0,1
-20.0,-253.0,2.0,-31.0,75.0,-15.0,1
-19.0,-256.0,4.0,-32.0,76.0,-16.0,1
-15.0,-259.0,6.0,-31.0,74.0,-16.0,1
-16.0,-255.0,-1.0,-32.0,73.0,-14.0,1
-16.0,-257.0,3.0,-30.0,77.0,-13.0,1
-15.0,-254.0,3.0,-29.0,77.0,-10.0,1
-15.0,-254.0,3.0,-30.0,79.0,-11.0,1
-16.0,-256.0,2.0,-29.0,80.0,-8.0,1
-17.0,-255.0,0.0,-29.0,80.0,-7.0,1
-19.0,-253.0,2.0,-29.0,79.0,-8.0,1
-13.0,-259.0,3.0,-28.0,79.0,-6.0,1
-13.0,-256.0,0.0,-27.0,78.0,-4.0,1
-13.0,-255.0,2.0,-27.0,79.0,-4.0,1
-18.0,-256.0,7.0,-27.0,77.0,-4.0,1
-16.0,-253.0,3.0,-27.0,77.0,-2.0,1
-14.0,-258.0,0.0,-27.0,78.0,0.0,1
-18.0,-253.0,4.0,-25.0,76.0,0.0,1
-14.0,-255.0,2.0,-22.0,76.0,1.0,1
-19.0,-253.0,4.0,-20.0,77.0,2.0,1
-16.0,-255.0,0.0,-18.0,78.0,3.0,1
-17.0,-257.0,4.0,-19.0,79.0,4.0,1
-14.0,-257.0,1.0,-22.0,79.0,1.0,1
-16.0,-254.0,-1.0,-27.0,81.0,2.0,1
-15.0,-258.0,3.0,-30.0,82.0,2.0,1
-20.0,-253.0,2.0,-32.0,83.0,2.0,1
-14.0,-259.0,-5.0,-35.0,82.0,0.0,1
-18.0,-255.0,2.0,-37.0,82.0,0.0,1
-16.0,-255.0,2.0,-40.0,82.0,-1.0,1
-15.0,-255.0,1.0,-43.0,83.0,-2.0,1
-15.0,-255.0,5.0,-47.0,83.0,0.0,1
-13.0,-253.0,4.0,-50.0,83.0,1.0,1
-14.0,-255.0,0.0,-52.0,83.0,-1.0,1
-18.0,-255.0,1.0,-54.0,81.0,0.0,1
-14.0,-254.0,-1.0,-56.0,81.0,3.0,1
-13.0,-254.0,5.0,-54.0,80.0,2.0,1
-18.0,-256.0,-1.0,-54.0,79.0,1.0,1
-17.0,-252.0,-1.0,-55.0,77.0,2.0,1
-19.0,-254.0,0.0,-57.0,77.0,3.0,1
-17.0,-257.0,-1.0,-58.0,77.0,0.0,1
-18.0,-253.0,1.0,-62.0,76.0,0.0,1
-21.0,-255.0,4.0,-65.0,79.0,-1.0,1
-18.0,-255.0,3.0,-66.0,78.0,1.0,1
-18.0,-253.0,2.0,-68.0,80.0,0.0,1
-16.0,-256.0,5.0,-71.0,81.0,0.0,1
-18.0,-252.0,-2.0,-73.0,82.0,1.0,1
-17.0,-256.0,-1.0,-76.0,83.0,1.0,1
-18.0,-255.0,-1.0,-77.0,85.0,0.0,1
-18.0,-254.0,-1.0,-80.0,85.0,-1.0,1
-16.0,-254.0,0.0,-86.0,84.0,-1.0,1
-16.0,-255.0,1.0,-90.0,85.0,-1.0,1
-17.0,-254.0,-1.0,-91.0,84.0,-2.0,1
-18.0,-253.0,-3.0,-91.0,82.0,-3.0,1
-15.0,-258.0,-3.0,-95.0,78.0,-1.0,1
-16.0,-254.0,0.0,-98.0,78.0,-1.0,1
-17.0,-256.0,2.0,-101.0,78.0,1.0,1
-17.0,-254.0,-1.0,-100.0,80.0,1.0,1
-17.0,-255.0,-2.0,-99.0,80.0,0.0,1
-20.0,-252.0,-1.0,-98.0,79.0,1.0,1
-16.0,-256.0,1.0,-95.0,81.0,2.0,1
-17.0,-257.0,0.0,-94.0,82.0,3.0,1
-17.0,-254.0,-1.0,-94.0,84.0,4.0,1
-18.0,-255.0,0.0,-93.0,84.0,4.0,1
-15.0,-257.0,3.0,-94.0,85.0,5.0,1
-16.0,-257.0,1.0,-95.0,85.0,5.0,1
-18.0,-256.0,2.0,-95.0,85.0,6.0,1
-18.0,-255.0,0.0,-96.0,83.0,7.0,1
-18.0,-255.0,-2.0,-97.0,81.0,9.0,1
-17.0,-255.0,-3.0,-97.0,80.0,11.0,1
-17.0,-257.0,0.0,-98.0,77.0,13.0,1
-18.0,-252.0,-2.0,-98.0,75.0,14.0,1
-17.0,-255.0,1.0,-97.0,75.0,15.0,1
-17.0,-256.0,-3.0,-95.0,73.0,14.0,1
-15.0,-253.0,-5.0,-95.0,73.0,13.0,1
-19.0,-254.0,-4.0,-93.0,75.0,14.0,1
-15.0,-253.0,-5.0,-90.0,75.0,14.0,1
-17.0,-255.0,-3.0,-91.0,76.0,11.0,1
-18.0,-257.0,-2.0,-95.0,78.0,8.0,1
-16.0,-253.0,-6.0,-97.0,80.0,7.0,1
-18.0,-252.0,0.0,-100.0,80.0,6.0,1
-20.0,-251.0,-3.0,-103.0,81.0,4.0,1
-18.0,-254.0,-7.0,-107.0,81.0,4.0,1
-21.0,-250.0,-3.0,-112.0,80.0,4.0,1
-20.0,-252.0,-6.0,-117.0,77.0,3.0,1
-18.0,-254.0,-3.0,-122.0,76.0,3.0,1
-18.0,-255.0,-4.0,-127.0,75.0,2.0,1
-18.0,-251.0,-4.0,-129.0,75.0,1.0,1
-19.0,-254.0,-4.0,-131.0,72.0,-3.0,1
-18.0,-255.0,-4.0,-134.0,72.0,-5.0,1
-16.0,-251.0,-5.0,-136.0,72.0,-5.0,1
-18.0,-255.0,-7.0,-140.0,71.0,-5.0,1
-15.0,-251.0,-9.0,-140.0,70.0,-6.0,1
-17.0,-253.0,-5.0,-138.0,67.0,-7.0,1
-18.0,-253.0,-4.0,-136.0,63.0,-8.0,1
-13.0,-256.0,-9.0,-137.0,61.0,-8.0,1
-18.0,-256.0,-6.0,-136.0,58.0,-7.0,1
-17.0,-255.0,-5.0,-136.0,54.0,-7.0,1
-17.0,-255.0,-3.0,-140.0,53.0,-6.0,1
-23.0,-252.0,-5.0,-143.0,52.0,-5.0,1
-20.0,-255.0,-7.0,-150.0,54.0,-5.0,1
-19.0,-254.0,-5.0,-151.0,54.0,-5.0,1
-18.0,-253.0,-8.0,-151.0,54.0,-8.0,1
-20.0,-256.0,-5.0,-157.0,57.0,-11.0,1
-16.0,-256.0,-8.0,-159.0,61.0,-7.0,1
-20.0,-252.0,-7.0,-164.0,62.0,-6.0,1
-17.0,-257.0,-5.0,-168.0,65.0,-9.0,1
-19.0,-254.0,-10.0,-171.0,68.0,-8.0,1
-18.0,-257.0,-6.0,-171.0,70.0,-8.0,1
-18.0,-256.0,-6.0,-173.0,72.0,-9.0,1
-21.0,-256.0,-5.0,-176.0,73.0,-6.0,1
-19.0,-256.0,-9.0,-177.0,70.0,-3.0,1
-19.0,-255.0,-11.0,-178.0,71.0,-2.0,1
-20.0,-252.0,-10.0,-176.0,69.0,-1.0,1
-19.0,-252.0,-13.0,-176.0,70.0,0.0,1
-15.0,-256.0,-2.0,-176.0,72.0,1.0,1
-19.0,-255.0,-8.0,-177.0,73.0,1.0,1
-17.0,-258.0,-7.0,-179.0,75.0,0.0,1
-16.0,-257.0,-8.0,-182.0,80.0,0.0,1
-15.0,-258.0,-11.0,-180.0,87.0,-2.0,1
-16.0,-255.0,-8.0,-181.0,92.0,-3.0,1
-14.0,-256.0,-10.0,-178.0,96.0,-3.0,1
-16.0,-257.0,-9.0,-176.0,99.0,-2.0,1
-15.0,-258.0,-9.0,-173.0,100.0,-2.0,1
-14.0,-261.0,-8.0,-166.0,100.0,1.0,1
-13.0,-257.0,-10.0,-158.0,100.0,2.0,1
-12.0,-259.0,-6.0,-152.0,101.0,2.0,1
-13.0,-257.0,-13.0,-147.0,103.0,3.0,1
-11.0,-259.0,-10.0,-142.0,108.0,3.0,1
-13.0,-255.0,-11.0,-140.0,114.0,5.0,1
-14.0,-256.0,-12.0,-140.0,117.0,3.0,1
-11.0,-254.0,-14.0,-141.0,124.0,1.0,1
-13.0,-254.0,-14.0,-138.0,131.0,-3.0,1
-12.0,-251.0,-13.0,-139.0,137.0,-6.0,1
-10.0,-253.0,-13.0,-140.0,143.0,-8.0,1
-13.0,-253.0,-11.0,-141.0,151.0,-10.0,1
-10.0,-261.0,-15.0,-140.0,156.0,-12.0,1
-11.0,-255.0,-14.0,-136.0,161.0,-13.0,1
-9.0,-253.0,-15.0,-130.0,164.0,-13.0,1
-13.0,-253.0,-18.0,-123.0,167.0,-14.0,1
-11.0,-257.0,-15.0,-119.0,170.0,-12.0,1
-13.0,-259.0,-15.0,-116.0,174.0,-13.0,1
-10.0,-254.0,-17.0,-114.0,177.0,-12.0,1
-8.0,-254.0,-19.0,-115.0,181.0,-14.0,1
-11.0,-253.0,-16.0,-120.0,187.0,-14.0,1
-8.0,-254.0,-18.0,-126.0,194.0,-12.0,1
-12.0,-256.0,-19.0,-129.0,199.0,-11.0,1
-12.0,-254.0,-18.0,-131.0,205.0,-8.0,1
-10.0,-255.0,-18.0,-129.0,210.0,-6.0,1
-10.0,-256.0,-19.0,-128.0,217.0,-4.0,1
-9.0,-256.0,-20.0,-125.0,222.0,0.0,1
-7.0,-258.0,-19.0,-121.0,224.0,4.0,1
-10.0,-261.0,-17.0,-119.0,228.0,5.0,1
-11.0,-256.0,-18.0,-116.0,231.0,6.0,1
-12.0,-257.0,-12.0,-114.0,233.0,7.0,1
-16.0,-253.0,-20.0,-112.0,235.0,6.0,1
-10.0,-256.0,-19.0,-111.0,235.0,6.0,1
-15.0,-254.0,-19.0,-111.0,237.0,6.0,1
-15.0,-252.0,-19.0,-111.0,239.0,4.0,1
-11.0,-259.0,-20.0,-113.0,241.0,4.0,1
-14.0,-256.0,-21.0,-117.0,244.0,3.0,1
-17.0,-253.0,-23.0,-120.0,245.0,2.0,1
-14.0,-256.0,-24.0,-123.0,246.0,2.0,1
-18.0,-253.0,-25.0,-128.0,248.0,4.0,1
-15.0,-253.0,-22.0,-132.0,248.0,5.0,1
-19.0,-255.0,-23.0,-136.0,247.0,6.0,1
-19.0,-255.0,-19.0,-138.0,248.0,9.0,1
-18.0,-256.0,-21.0,-139.0,249.0,11.0,1
-19.0,-255.0,-20.0,-139.0,250.0,13.0,1
-17.0,-253.0,-22.0,-140.0,253.0,12.0,1
-18.0,-259.0,-20.0,-140.0,255.0,12.0,1
-17.0,-259.0,-21.0,-142.0,256.0,8.0,1
-15.0,-255.0,-22.0,-144.0,258.0,7.0,1
-15.0,-254.0,-22.0,-148.0,258.0,5.0,1
-15.0,-254.0,-20.0,-150.0,256.0,5.0,1
-15.0,-253.0,-20.0,-153.0,256.0,3.0,1
-14.0,-252.0,-24.0,-153.0,255.0,1.0,1
-15.0,-256.0,-23.0,-152.0,253.0,-1.0,1
-17.0,-254.0,-23.0,-151.0,257.0,0.0,1
-20.0,-251.0,-32.0,-151.0,261.0,1.0,1
-20.0,-256.0,-23.0,-150.0,264.0,2.0,1
-17.0,-255.0,-24.0,-151.0,268.0,3.0,1
-17.0,-255.0,-27.0,-152.0,271.0,6.0,1
-18.0,-253.0,-25.0,-157.0,272.0,7.0,1
-17.0,-253.0,-27.0,-162.0,276.0,8.0,1
-18.0,-255.0,-28.0,-167.0,276.0,10.0,1
-19.0,-253.0,-23.0,-170.0,275.0,12.0,1
-20.0,-249.0,-28.0,-173.0,274.0,15.0,1
-20.0,-250.0,-31.0,-176.0,272.0,16.0,1
-20.0,-254.0,-25.0,-178.0,271.0,18.0,1
-16.0,-254.0,-25.0,-176.0,270.0,19.0,1
-15.0,-254.0,-27.0,-174.0,269.0,19.0,1
-19.0,-253.0,-26.0,-171.0,267.0,19.0,1
-16.0,-256.0,-28.0,-167.0,264.0,20.0,1
-20.0,-254.0,-31.0,-164.0,263.0,20.0,1
-17.0,-253.0,-28.0,-163.0,262.0,18.0,1
-18.0,-255.0,-30.0,-168.0,264.0,18.0,1
-19.0,-254.0,-29.0,-175.0,264.0,17.0,1
-21.0,-252.0,-31.0,-181.0,263.0,15.0,1
-19.0,-252.0,-32.0,-184.0,262.0,16.0,1
-20.0,-249.0,-29.0,-183.0,261.0,17.0,1
-21.0,-254.0,-33.0,-184.0,261.0,17.0,1
-18.0,-252.0,-29.0,-183.0,263.0,15.0,1
-19.0,-254.0,-31.0,-182.0,263.0,15.0,1
-18.0,-255.0,-31.0,-178.0,262.0,14.0,1
-22.0,-254.0,-30.0,-176.0,259.0,11.0,1
-20.0,-255.0,-30.0,-173.0,257.0,7.0,1
-20.0,-254.0,-30.0,-171.0,253.0,5.0,1
-20.0,-259.0,-32.0,-170.0,248.0,2.0,1
-19.0,-252.0,-30.0,-171.0,245.0,-2.0,1
-20.0,-255.0,-31.0,-169.0,240.0,-5.0,1
-19.0,-254.0,-28.0,-166.0,233.0,-7.0,1
-16.0,-256.0,-31.0,-164.0,228.0,-8.0,1
-16.0,-254.0,-33.0,-164.0,223.0,-10.0,1
-15.0,-257.0,-35.0,-164.0,220.0,-13.0,1
-17.0,-255.0,-32.0,-163.0,217.0,-13.0,1
-16.0,-255.0,-33.0,-161.0,215.0,-14.0,1
-16.0,-252.0,-32.0,-159.0,212.0,-15.0,1
-16.0,-255.0,-37.0,-158.0,210.0,-16.0,1
-16.0,-255.0,-36.0,-155.0,211.0,-15.0,1
-16.0,-254.0,-32.0,-155.0,210.0,-17.0,1
-16.0,-252.0,-31.0,-153.0,210.0,-17.0,1
-17.0,-251.0,-33.0,-153.0,211.0,-16.0,1
-17.0,-253.0,-35.0,-153.0,211.0,-15.0,1
-21.0,-254.0,-31.0,-155.0,211.0,-16.0,1
-18.0,-254.0,-34.0,-156.0,209.0,-13.0,1
-18.0,-254.0,-34.0,-158.0,208.0,-14.0,1
-17.0,-253.0,-33.0,-158.0,204.0,-14.0,1
-19.0,-255.0,-34.0,-157.0,202.0,-11.0,1
-18.0,-255.0,-33.0,-156.0,199.0,-11.0,1
-19.0,-252.0,-34.0,-154.0,196.0,-11.0,1
-21.0,-253.0,-36.0,-154.0,190.0,-8.0,1
-19.0,-253.0,-35.0,-152.0,184.0,-8.0,1
-19.0,-254.0,-40.0,-149.0,179.0,-6.0,1
-20.0,-250.0,-38.0,-145.0,175.0,-8.0,1
-18.0,-252.0,-39.0,-143.0,173.0,-7.0,1
-20.0,-254.0,-36.0,-144.0,172.0,-7.0,1
-19.0,-255.0,-37.0,-143.0,172.0,-8.0,1
-19.0,-255.0,-40.0,-144.0,173.0,-9.0,1
-17.0,-253.0,-40.0,-146.0,173.0,-8.0,1
-18.0,-253.0,-40.0,-147.0,173.0,-9.0,1
-17.0,-253.0,-37.0,-148.0,172.0,-9.0,1
-19.0,-252.0,-38.0,-148.0,171.0,-9.0,1
-17.0,-257.0,-38.0,-147.0,170.0,-10.0,1
-20.0,-254.0,-36.0,-148.0,168.0,-10.0,1
-18.0,-254.0,-35.0,-150.0,168.0,-12.0,1
-19.0,-254.0,-38.0,-151.0,170.0,-13.0,1
-20.0,-252.0,-38.0,-149.0,168.0,-12.0,1
-21.0,-256.0,-44.0,-147.0,169.0,-13.0,1
-19.0,-255.0,-42.0,-148.0,167.0,-14.0,1
-17.0,-256.0,-44.0,-149.0,166.0,-14.0,1
-18.0,-252.0,-42.0,-150.0,164.0,-15.0,1
-21.0,-251.0,-38.0,-148.0,162.0,-16.0,1
-20.0,-251.0,-43.0,-149.0,158.0,-14.0,1
-19.0,-251.0,-44.0,-149.0,154.0,-13.0,1
-20.0,-249.0,-37.0,-147.0,149.0,-13.0,1
-20.0,-253.0,-39.0,-144.0,148.0,-13.0,1
-21.0,-252.0,-43.0,-141.0,144.0,-14.0,1
-16.0,-254.0,-39.0,-139.0,139.0,-16.0,1
-19.0,-253.0,-44.0,-139.0,138.0,-17.0,1
-18.0,-251.0,-45.0,-139.0,136.0,-20.0,1
-16.0,-249.0,-42.0,-142.0,136.0,-24.0,1
-17.0,-250.0,-39.0,-142.0,137.0,-26.0,1
-16.0,-254.0,-42.0,-147.0,137.0,-31.0,1
-16.0,-252.0,-41.0,-146.0,136.0,-33.0,1
-15.0,-253.0,-45.0,-143.0,133.0,-34.0,1
-16.0,-252.0,-42.0,-139.0,131.0,-34.0,1
-17.0,-254.0,-39.0,-135.0,128.0,-33.0,1
-17.0,-256.0,-42.0,-131.0,126.0,-33.0,1
-15.0,-253.0,-43.0,-127.0,125.0,-34.0,1
-11.0,-255.0,-41.0,-126.0,125.0,-35.0,1
-15.0,-253.0,-48.0,-124.0,126.0,-37.0,1
-17.0,-257.0,-44.0,-124.0,124.0,-37.0,1
-13.0,-255.0,-46.0,-121.0,125.0,-40.0,1
-15.0,-254.0,-42.0,-118.0,125.0,-41.0,1
-14.0,-253.0,-47.0,-115.0,128.0,-42.0,1
-12.0,-253.0,-45.0,-112.0,130.0,-41.0,1
-15.0,-254.0,-44.0,-113.0,129.0,-47.0,1
-12.0,-254.0,-45.0,-116.0,129.0,-49.0,1
-11.0,-254.0,-43.0,-118.0,129.0,-52.0,1
-9.0,-253.0,-49.0,-121.0,128.0,-55.0,1
-9.0,-255.0,-46.0,-120.0,124.0,-59.0,1
-7.0,-257.0,-52.0,-117.0,120.0,-61.0,1
-8.0,-255.0,-45.0,-114.0,121.0,-63.0,1
-6.0,-257.0,-49.0,-112.0,124.0,-67.0,1
-4.0,-258.0,-47.0,-107.0,128.0,-70.0,1
-7.0,-257.0,-48.0,-103.0,135.0,-76.0,1
-3.0,-258.0,-45.0,-99.0,139.0,-80.0,1
-8.0,-258.0,-41.0,-91.0,143.0,-84.0,1
-8.0,-255.0,-45.0,-84.0,149.0,-87.0,1
-6.0,-256.0,-45.0,-76.0,154.0,-90.0,1
-7.0,-255.0,-48.0,-67.0,158.0,-94.0,1
-6.0,-255.0,-47.0,-58.0,163.0,-96.0,1
-8.0,-254.0,-45.0,-50.0,167.0,-96.0,1
-13.0,-254.0,-47.0,-43.0,171.0,-95.0,1
-12.0,-253.0,-46.0,-37.0,172.0,-90.0,1
-14.0,-255.0,-44.0,-30.0,171.0,-87.0,1
-15.0,-252.0,-46.0,-26.0,165.0,-83.0,1
-19.0,-250.0,-49.0,-22.0,160.0,-79.0,1
-16.0,-251.0,-49.0,-21.0,153.0,-74.0,1
-18.0,-249.0,-49.0,-24.0,144.0,-69.0,1
-19.0,-251.0,-52.0,-33.0,134.0,-64.0,1
-22.0,-252.0,-47.0,-46.0,119.0,-60.0,1
-20.0,-252.0,-48.0,-58.0,107.0,-55.0,1
-21.0,-253.0,-53.0,-68.0,96.0,-51.0,1
-22.0,-252.0,-51.0,-81.0,89.0,-44.0,1
-16.0,-255.0,-44.0,-87.0,81.0,-41.0,1
-18.0,-252.0,-48.0,-93.0,76.0,-40.0,1
-15.0,-256.0,-47.0,-95.0,71.0,-39.0,1
-15.0,-254.0,-47.0,-93.0,68.0,-39.0,1
-20.0,-255.0,-54.0,-91.0,63.0,-40.0,1
-13.0,-253.0,-48.0,-85.0,61.0,-42.0,1
-12.0,-250.0,-46.0,-79.0,60.0,-48.0,1
-9.0,-251.0,-52.0,-76.0,62.0,-50.0,1
-13.0,-250.0,-48.0,-71.0,63.0,-53.0,1
