ax,ay,az,gx,gy,gz,label
-6.0,-253.0,10.0,3.0,59.0,-1.0,0
-6.0,-255.0,6.0,3.0,59.0,-2.0,0
-10.0,-253.0,13.0,2.0,58.0,-1.0,0
-7.0,-254.0,12.0,1.0,59.0,-2.0,0
-8.0,-253.0,11.0,-2.0,61.0,-2.0,0
-7.0,-256.0,12.0,-3.0,61.0,-4.0,0
-10.0,-253.0,10.0,-4.0,62.0,-3.0,0
-8.0,-254.0,13.0,-5.0,61.0,-4.0,0
-7.0,-255.0,12.0,-4.0,64.0,-3.0,0
-7.0,-254.0,9.0,-3.0,63.0,-5.0,0
-4.0,-255.0,10.0,-3.0,65.0,-4.0,0
-4.0,-254.0,12.0,-1.0,65.0,-6.0,0
-7.0,-256.0,12.0,-1.0,65.0,-5.0,0
-10.0,-255.0,8.0,0.0,67.0,-6.0,0
-6.0,-253.0,10.0,1.0,66.0,-4.0,0
-8.0,-256.0,12.0,2.0,66.0,-7.0,0
-4.0,-253.0,11.0,1.0,68.0,-5.0,0
-5.0,-253.0,12.0,-1.0,69.0,-6.0,0
-6.0,-253.0,10.0,1.0,67.0,-4.0,0
-10.0,-254.0,14.0,-1.0,67.0,-6.0,0
-6.0,-258.0,10.0,-1.0,68.0,-3.0,0
-5.0,-254.0,13.0,-3.0,69.0,-6.0,0
-4.0,-255.0,9.0,-5.0,69.0,-4.0,0
-6.0,-254.0,11.0,-8.0,66.0,-6.0,0
-7.0,-255.0,12.0,-8.0,69.0,-3.0,0
-5.0,-255.0,10.0,-9.0,69.0,-5.0,0
-9.0,-254.0,13.0,-9.0,70.0,-3.0,0
-9.0,-255.0,8.0,-8.0,70.0,-6.0,0
-6.0,-253.0,10.0,-7.0,71.0,-5.0,0
-5.0,-258.0,11.0,-7.0,72.0,-6.0,0
-8.0,-255.0,11.0,-6.0,72.0,-5.0,0
-9.0,-253.0,9.0,-6.0,73.0,-7.0,0
-7.0,-259.0,11.0,-5.0,73.0,-5.0,0
-11.0,-255.0,14.0,-5.0,73.0,-5.0,0
-8.0,-252.0,10.0,-5.0,73.0,-3.0,0
-10.0,-254.0,12.0,-3.0,72.0,-5.0,0
-8.0,-255.0,11.0,-1.0,69.0,-2.0,0
-9.0,-253.0,10.0,0.0,69.0,-5.0,0
-10.0,-252.0,13.0,0.0,69.0,-3.0,0
-8.0,-256.0,10.0,0.0,66.0,-5.0,0
-9.0,-253.0,8.0,1.0,67.0,-3.0,0
-10.0,-255.0,9.0,1.0,67.0,-6.0,0
-9.0,-253.0,9.0,0.0,67.0,-3.0,0
-4.0,-256.0,14.0,-2.0,66.0,-5.0,0
-8.0,-251.0,14.0,-1.0,65.0,-2.0,0
-7.0,-254.0,10.0,0.0,66.0,-7.0,0
-9.0,-255.0,12.0,1.0,66.0,-5.0,0
-4.0,-255.0,10.0,3.0,66.0,-8.0,0
-9.0,-255.0,10.0,5.0,67.0,-5.0,0
-9.0,-253.0,9.0,5.0,64.0,-6.0,0
-10.0,-255.0,9.0,6.0,63.0,-4.0,0
-8.0,-257.0,8.0,6.0,62.0,-6.0,0
-6.0,-255.0,13.0,4.0,61.0,-2.0,0
-7.0,-254.0,13.0,2.0,60.0,-5.0,0
-8.0,-252.0,10.0,-2.0,59.0,-2.0,0
-8.0,-250.0,9.0,-4.0,57.0,-3.0,0
-7.0,-256.0,9.0,-5.0,56.0,-2.0,0
-7.0,-254.0,9.0,-6.0,55.0,-5.0,0
-9.0,-254.0,14.0,-7.0,56.0,-1.0,0
-9.0,-252.0,12.0,-8.0,56.0,-5.0,0
-8.0,-254.0,9.0,-9.0,56.0,-2.0,0
-6.0,-257.0,9.0,-13.0,56.0,-5.0,0
-9.0,-253.0,12.0,-15.0,56.0,-3.0,0
-8.0,-254.0,13.0,-17.0,56.0,-5.0,0
-10.0,-254.0,11.0,-15.0,56.0,-1.0,0
-5.0,-255.0,11.0,-12.0,54.0,-4.0,0
-9.0,-255.0,11.0,-9.0,52.0,-1.0,0
-9.0,-255.0,9.0,-6.0,52.0,-4.0,0
-8.0,-254.0,9.0,-4.0,51.0,-1.0,0
-8.0,-251.0,12.0,-3.0,53.0,-5.0,0
-7.0,-257.0,12.0,-2.0,50.0,-1.0,0
-7.0,-256.0,13.0,-1.0,47.0,-3.0,0
-8.0,-254.0,11.0,-3.0,48.0,-1.0,0
-7.0,-254.0,12.0,-3.0,46.0,-2.0,0
-8.0,-254.0,9.0,-4.0,48.0,1.0,0
-9.0,-252.0,15.0,-3.0,45.0,-1.0,0
-8.0,-257.0,10.0,-2.0,45.0,2.0,0
-11.0,-255.0,27.0,1.0,45.0,1.0,0
-10.0,-251.0,19.0,0.0,45.0,2.0,0
-2.0,-254.0,18.0,1.0,45.0,-1.0,0
-5.0,-252.0,5.0,1.0,46.0,1.0,0
-11.0,-255.0,6.0,2.0,47.0,-1.0,0
-2.0,-251.0,2.0,1.0,47.0,0.0,0
-1.0,-254.0,8.0,0.0,49.0,-1.0,0
-8.0,-255.0,13.0,-2.0,49.0,1.0,0
-9.0,-253.0,13.0,-3.0,49.0,-1.0,0
-9.0,-252.0,10.0,-4.0,50.0,-1.0,0
-9.0,-257.0,25.0,-5.0,50.0,-2.0,0
-5.0,-252.0,13.0,-6.0,50.0,0.0,0
-6.0,-255.0,11.0,-6.0,51.0,-3.0,0
-8.0,-255.0,11.0,-8.0,51.0,-2.0,0
-7.0,-257.0,12.0,-7.0,51.0,-3.0,0
-6.0,-253.0,12.0,-5.0,52.0,-2.0,0
-7.0,-255.0,15.0,-4.0,52.0,-4.0,0
-6.0,-253.0,12.0,-2.0,51.0,-3.0,0
-9.0,-254.0,13.0,-4.0,50.0,-4.0,0
-9.0,-252.0,10.0,-6.0,51.0,-3.0,0
-7.0,-255.0,13.0,-7.0,51.0,-5.0,0
-8.0,-254.0,12.0,-7.0,52.0,-3.0,0
-8.0,-252.0,14.0,-9.0,53.0,-4.0,0
-9.0,-252.0,15.0,-7.0,53.0,-2.0,0
-8.0,-252.0,9.0,-8.0,53.0,-3.0,0
-7.0,-254.0,10.0,-7.0,52.0,-1.0,0
-6.0,-256.0,16.0,-6.0,52.0,-4.0,0
-11.0,-253.0,13.0,-5.0,53.0,0.0,0
-9.0,-256.0,10.0,-4.0,54.0,-3.0,0
-8.0,-253.0,9.0,-4.0,54.0,-1.0,0
-9.0,-253.0,16.0,-4.0,53.0,-1.0,0
-8.0,-255.0,14.0,-4.0,51.0,0.0,0
-7.0,-257.0,11.0,-4.0,51.0,-4.0,0
-7.0,-253.0,11.0,-4.0,51.0,-1.0,0
-7.0,-255.0,12.0,-5.0,51.0,-2.0,0
-8.0,-251.0,13.0,-5.0,49.0,0.0,0
-7.0,-254.0,9.0,-6.0,51.0,-3.0,0
-8.0,-253.0,13.0,-7.0,53.0,-1.0,0
-7.0,-255.0,14.0,-8.0,53.0,-4.0,0
-8.0,-255.0,12.0,-8.0,54.0,-2.0,0
-11.0,-254.0,13.0,-8.0,56.0,-4.0,0
-6.0,-257.0,13.0,-9.0,56.0,-3.0,0
-6.0,-256.0,10.0,-9.0,57.0,-5.0,0
-6.0,-254.0,14.0,-9.0,58.0,-5.0,0
-5.0,-254.0,11.0,-9.0,60.0,-6.0,0
-6.0,-254.0,14.0,-10.0,61.0,-5.0,0
-8.0,-254.0,12.0,-11.0,61.0,-6.0,0
-9.0,-251.0,11.0,-13.0,61.0,-5.0,0
-9.0,-255.0,12.0,-15.0,61.0,-5.0,0
-6.0,-254.0,14.0,-14.0,60.0,-5.0,0
-8.0,-255.0,13.0,-13.0,59.0,-6.0,0
-7.0,-255.0,12.0,-8.0,59.0,-5.0,0
-8.0,-258.0,11.0,-7.0,58.0,-5.0,0
-10.0,-253.0,14.0,-2.0,59.0,-4.0,0
-7.0,-253.0,13.0,0.0,58.0,-4.0,0
-7.0,-253.0,15.0,2.0,57.0,-4.0,0
-8.0,-252.0,12.0,0.0,58.0,-4.0,0
-8.0,-254.0,11.0,-2.0,57.0,-3.0,0
-8.0,-253.0,14.0,-4.0,58.0,-4.0,0
-5.0,-255.0,12.0,-6.0,60.0,-3.0,0
-8.0,-250.0,15.0,-7.0,59.0,-4.0,0
-6.0,-256.0,16.0,-9.0,60.0,-4.0,0
-9.0,-251.0,14.0,-9.0,62.0,-5.0,0
-7.0,-259.0,14.0,-8.0,63.0,-4.0,0
-8.0,-251.0,14.0,-8.0,64.0,-6.0,0
-9.0,-255.0,15.0,-6.0,63.0,-5.0,0
-7.0,-252.0,10.0,-6.0,63.0,-6.0,0
-6.0,-252.0,14.0,-6.0,61.0,-6.0,0
-9.0,-252.0,10.0,-4.0,62.0,-6.0,0
-8.0,-253.0,15.0,-7.0,62.0,-4.0,0
-7.0,-256.0,13.0,-7.0,60.0,-6.0,0
-11.0,-255.0,14.0,-10.0,59.0,-4.0,0
-7.0,-256.0,14.0,-11.0,59.0,-4.0,0
-10.0,-256.0,12.0,-13.0,59.0,-3.0,0
-6.0,-255.0,12.0,-13.0,60.0,-3.0,0
-9.0,-252.0,12.0,-13.0,61.0,-5.0,0
-7.0,-255.0,13.0,-11.0,61.0,-5.0,0
-6.0,-256.0,12.0,-9.0,59.0,-4.0,0
-8.0,-256.0,10.0,-8.0,60.0,-3.0,0
-9.0,-255.0,14.0,-6.0,61.0,-4.0,0
-8.0,-252.0,14.0,-5.0,61.0,-3.0,0
-9.0,-257.0,14.0,-5.0,60.0,-4.0,0
-8.0,-252.0,13.0,-6.0,60.0,-5.0,0
-7.0,-252.0,11.0,-7.0,59.0,-5.0,0
-11.0,-253.0,12.0,-9.0,60.0,-3.0,0
-8.0,-255.0,14.0,-10.0,59.0,-3.0,0
-7.0,-256.0,11.0,-10.0,60.0,-4.0,0
-8.0,-254.0,13.0,-11.0,60.0,-4.0,0
-8.0,-251.0,13.0,-9.0,62.0,-4.0,0
-8.0,-254.0,11.0,-11.0,62.0,-4.0,0
-10.0,-255.0,14.0,-10.0,62.0,-3.0,0
-8.0,-254.0,11.0,-10.0,62.0,-5.0,0
-7.0,-255.0,17.0,-8.0,61.0,-5.0,0
-6.0,-252.0,11.0,-8.0,61.0,-4.0,0
-8.0,-253.0,12.0,-8.0,60.0,-4.0,0
-9.0,-254.0,14.0,-9.0,60.0,-4.0,0
-6.0,-253.0,13.0,-10.0,60.0,-3.0,0
-9.0,-254.0,11.0,-11.0,60.0,-4.0,0
-7.0,-254.0,15.0,-13.0,62.0,-3.0,0
-6.0,-254.0,13.0,-15.0,61.0,-4.0,0
-9.0,-253.0,14.0,-16.0,62.0,-3.0,0
-6.0,-254.0,9.0,-17.0,61.0,-3.0,0
-8.0,-255.0,13.0,-16.0,61.0,-3.0,0
-9.0,-255.0,15.0,-16.0,61.0,-4.0,0
-9.0,-254.0,11.0,-16.0,62.0,-3.0,0
-8.0,-252.0,14.0,-14.0,64.0,-5.0,0
-10.0,-254.0,10.0,-15.0,61.0,-4.0,0
-8.0,-252.0,13.0,-16.0,61.0,-5.0,0
-8.0,-255.0,16.0,-14.0,62.0,-4.0,0
-6.0,-255.0,12.0,-15.0,63.0,-5.0,0
-8.0,-254.0,15.0,-15.0,62.0,-3.0,0
-6.0,-252.0,14.0,-15.0,63.0,-6.0,0
-9.0,-255.0,16.0,-14.0,62.0,-4.0,0
-8.0,-255.0,11.0,-15.0,64.0,-6.0,0
-7.0,-252.0,13.0,-17.0,66.0,-4.0,0
-8.0,-253.0,15.0,-18.0,66.0,-6.0,0
-9.0,-255.0,14.0,-17.0,65.0,-3.0,0
-7.0,-252.0,13.0,-15.0,65.0,-6.0,0
-6.0,-254.0,12.0,-16.0,64.0,-3.0,0
-10.0,-252.0,12.0,-15.0,64.0,-5.0,0
-6.0,-252.0,14.0,-17.0,64.0,-4.0,0
-9.0,-254.0,12.0,-18.0,65.0,-6.0,0
-7.0,-256.0,11.0,-20.0,64.0,-4.0,0
-6.0,-256.0,14.0,-22.0,65.0,-7.0,0
-7.0,-251.0,15.0,-22.0,65.0,-5.0,0
-10.0,-254.0,10.0,-20.0,64.0,-6.0,0
-8.0,-252.0,12.0,-19.0,67.0,-3.0,0
