ax,ay,az,gx,gy,gz,label
-11.0,-225.0,-113.0,80.0,10.0,-5.0,0
-4.0,-223.0,-117.0,78.0,11.0,-4.0,0
-10.0,-223.0,-116.0,77.0,12.0,-4.0,0
-8.0,-223.0,-114.0,76.0,13.0,-4.0,0
-10.0,-224.0,-113.0,76.0,15.0,-3.0,0
-7.0,-222.0,-113.0,75.0,17.0,-4.0,0
-8.0,-223.0,-115.0,73.0,17.0,-6.0,0
-6.0,-221.0,-117.0,70.0,18.0,-5.0,0
-9.0,-221.0,-114.0,68.0,19.0,-6.0,0
-6.0,-222.0,-114.0,67.0,19.0,-6.0,0
-5.0,-221.0,-118.0,65.0,20.0,-4.0,0
-13.0,-226.0,-110.0,64.0,19.0,-5.0,0
-4.0,-225.0,-113.0,63.0,19.0,-4.0,0
-10.0,-222.0,-113.0,61.0,20.0,-4.0,0
-10.0,-222.0,-117.0,60.0,21.0,-4.0,0
-11.0,-225.0,-113.0,57.0,20.0,-4.0,0
-6.0,-224.0,-112.0,56.0,20.0,-3.0,0
-6.0,-225.0,-115.0,56.0,20.0,-3.0,0
-7.0,-226.0,-113.0,54.0,20.0,-3.0,0
-10.0,-225.0,-111.0,53.0,19.0,-3.0,0
-11.0,-221.0,-116.0,51.0,19.0,-3.0,0
-7.0,-226.0,-112.0,49.0,19.0,-2.0,0
-11.0,-223.0,-108.0,47.0,18.0,-3.0,0
-8.0,-223.0,-112.0,46.0,17.0,-4.0,0
-10.0,-223.0,-112.0,44.0,17.0,-4.0,0
-9.0,-223.0,-114.0,43.0,17.0,-4.0,0
-7.0,-221.0,-114.0,44.0,15.0,-4.0,0
-8.0,-225.0,-112.0,43.0,14.0,-4.0,0
-10.0,-223.0,-113.0,43.0,16.0,-2.0,0
-8.0,-225.0,-117.0,42.0,16.0,-2.0,0
-11.0,-222.0,-114.0,43.0,15.0,-2.0,0
-9.0,-223.0,-115.0,44.0,13.0,-5.0,0
-10.0,-224.0,-118.0,45.0,13.0,-6.0,0
-9.0,-221.0,-110.0,47.0,10.0,-4.0,0
-9.0,-221.0,-117.0,46.0,9.0,-4.0,0
-13.0,-220.0,-113.0,47.0,9.0,-3.0,0
-9.0,-222.0,-116.0,45.0,7.0,-3.0,0
-7.0,-224.0,-113.0,45.0,8.0,-2.0,0
-9.0,-224.0,-111.0,46.0,7.0,-3.0,0
-10.0,-224.0,-114.0,47.0,7.0,-4.0,0
-7.0,-225.0,-113.0,49.0,8.0,-4.0,0
-5.0,-227.0,-113.0,50.0,9.0,-4.0,0
-8.0,-222.0,-114.0,52.0,8.0,-6.0,0
-9.0,-223.0,-115.0,54.0,8.0,-7.0,0
-9.0,-225.0,-113.0,56.0,8.0,-7.0,0
-8.0,-227.0,-114.0,59.0,7.0,-9.0,0
-6.0,-223.0,-119.0,58.0,7.0,-9.0,0
-10.0,-223.0,-118.0,58.0,7.0,-9.0,0
-4.0,-224.0,-112.0,59.0,7.0,-10.0,0
-9.0,-224.0,-113.0,60.0,5.0,-10.0,0
-7.0,-224.0,-116.0,61.0,4.0,-11.0,0
-5.0,-222.0,-114.0,62.0,1.0,-10.0,0
-9.0,-225.0,-117.0,66.0,1.0,-11.0,0
-12.0,-219.0,-116.0,68.0,0.0,-11.0,0
-7.0,-221.0,-118.0,68.0,0.0,-13.0,0
-8.0,-226.0,-116.0,68.0,1.0,-13.0,0
-7.0,-221.0,-115.0,65.0,1.0,-12.0,0
-11.0,-222.0,-115.0,62.0,-1.0,-13.0,0
-10.0,-222.0,-116.0,62.0,2.0,-13.0,0
-9.0,-222.0,-115.0,61.0,0.0,-14.0,0
-7.0,-227.0,-119.0,61.0,-1.0,-14.0,0
-5.0,-225.0,-118.0,63.0,-2.0,-14.0,0
-7.0,-218.0,-117.0,65.0,-2.0,-14.0,0
-9.0,-224.0,-114.0,66.0,-4.0,-13.0,0
-6.0,-219.0,-115.0,67.0,-6.0,-12.0,0
-11.0,-219.0,-115.0,66.0,-6.0,-14.0,0
-10.0,-222.0,-114.0,65.0,-6.0,-14.0,0
-7.0,-228.0,-116.0,63.0,-6.0,-14.0,0
-8.0,-223.0,-115.0,59.0,-7.0,-14.0,0
-7.0,-220.0,-116.0,56.0,-7.0,-13.0,0
-5.0,-224.0,-118.0,53.0,-8.0,-14.0,0
-9.0,-224.0,-114.0,51.0,-10.0,-14.0,0
-10.0,-226.0,-115.0,50.0,-12.0,-15.0,0
-10.0,-225.0,-116.0,49.0,-12.0,-15.0,0
-16.0,-223.0,-115.0,51.0,-14.0,-15.0,0
-10.0,-225.0,-120.0,54.0,-15.0,-16.0,0
-12.0,-220.0,-113.0,57.0,-17.0,-17.0,0
-6.0,-225.0,-117.0,61.0,-17.0,-18.0,0
-7.0,-222.0,-114.0,62.0,-17.0,-18.0,0
-12.0,-223.0,-115.0,65.0,-15.0,-19.0,0
-8.0,-221.0,-113.0,64.0,-13.0,-18.0,0
-8.0,-225.0,-116.0,64.0,-13.0,-19.0,0
-7.0,-223.0,-115.0,63.0,-14.0,-19.0,0
-9.0,-222.0,-117.0,64.0,-14.0,-19.0,0
-9.0,-223.0,-113.0,63.0,-15.0,-19.0,0
-8.0,-221.0,-109.0,64.0,-16.0,-19.0,0
-8.0,-220.0,-109.0,63.0,-15.0,-22.0,0
-11.0,-219.0,-111.0,64.0,-16.0,-21.0,0
-6.0,-225.0,-114.0,62.0,-16.0,-21.0,0
-7.0,-223.0,-113.0,62.0,-15.0,-19.0,0
-5.0,-225.0,-117.0,60.0,-14.0,-20.0,0
-7.0,-221.0,-114.0,59.0,-14.0,-20.0,0
-8.0,-224.0,-118.0,57.0,-14.0,-20.0,0
-10.0,-222.0,-114.0,55.0,-15.0,-20.0,0
-6.0,-223.0,-109.0,55.0,-15.0,-20.0,0
-6.0,-222.0,-112.0,56.0,-15.0,-21.0,0
-8.0,-224.0,-108.0,58.0,-14.0,-20.0,0
-8.0,-223.0,-111.0,59.0,-15.0,-20.0,0
-9.0,-225.0,-111.0,62.0,-16.0,-19.0,0
-7.0,-226.0,-114.0,62.0,-16.0,-19.0,0
-7.0,-222.0,-116.0,62.0,-15.0,-19.0,0
-8.0,-223.0,-114.0,62.0,-14.0,-18.0,0
-8.0,-218.0,-116.0,60.0,-13.0,-17.0,0
-7.0,-223.0,-112.0,57.0,-12.0,-16.0,0
-6.0,-224.0,-113.0,55.0,-11.0,-17.0,0
-9.0,-221.0,-116.0,53.0,-11.0,-18.0,0
-8.0,-225.0,-117.0,51.0,-12.0,-16.0,0
-6.0,-222.0,-115.0,51.0,-12.0,-18.0,0
-8.0,-224.0,-117.0,50.0,-13.0,-18.0,0
-13.0,-216.0,-119.0,50.0,-14.0,-18.0,0
-10.0,-223.0,-114.0,52.0,-12.0,-18.0,0
-9.0,-223.0,-117.0,54.0,-12.0,-18.0,0
-8.0,-226.0,-114.0,55.0,-12.0,-16.0,0
-10.0,-219.0,-116.0,57.0,-9.0,-17.0,0
-7.0,-224.0,-115.0,57.0,-7.0,-18.0,0
-6.0,-224.0,-117.0,57.0,-6.0,-16.0,0
-6.0,-224.0,-115.0,56.0,-7.0,-17.0,0
-8.0,-225.0,-114.0,55.0,-6.0,-16.0,0
-6.0,-227.0,-114.0,53.0,-7.0,-16.0,0
-7.0,-221.0,-112.0,50.0,-7.0,-17.0,0
-12.0,-225.0,-114.0,50.0,-7.0,-16.0,0
-8.0,-226.0,-116.0,53.0,-5.0,-16.0,0
-8.0,-224.0,-115.0,53.0,-4.0,-14.0,0
-6.0,-223.0,-110.0,53.0,-3.0,-13.0,0
-5.0,-225.0,-113.0,56.0,-1.0,-13.0,0
-9.0,-221.0,-114.0,58.0,1.0,-13.0,0
-7.0,-224.0,-110.0,57.0,4.0,-12.0,0
-10.0,-223.0,-106.0,56.0,5.0,-10.0,0
-8.0,-225.0,-113.0,56.0,7.0,-9.0,0
-6.0,-226.0,-116.0,54.0,9.0,-10.0,0
-8.0,-227.0,-107.0,53.0,10.0,-9.0,0
-10.0,-223.0,-115.0,51.0,10.0,-8.0,0
-7.0,-223.0,-111.0,50.0,9.0,-8.0,0
-6.0,-223.0,-112.0,48.0,10.0,-8.0,0
-6.0,-226.0,-113.0,49.0,11.0,-6.0,0
-8.0,-225.0,-112.0,48.0,12.0,-5.0,0
-9.0,-225.0,-112.0,46.0,12.0,-5.0,0
-6.0,-224.0,-115.0,47.0,13.0,-6.0,0
-7.0,-228.0,-110.0,51.0,15.0,-7.0,0
-10.0,-225.0,-112.0,51.0,16.0,-5.0,0
-8.0,-226.0,-114.0,52.0,17.0,-6.0,0
-7.0,-226.0,-109.0,52.0,19.0,-5.0,0
-9.0,-221.0,-113.0,53.0,20.0,-5.0,0
-7.0,-223.0,-113.0,52.0,20.0,-6.0,0
-7.0,-226.0,-115.0,51.0,20.0,-5.0,0
-6.0,-226.0,-111.0,51.0,19.0,-3.0,0
-6.0,-224.0,-113.0,51.0,19.0,-5.0,0
-8.0,-226.0,-111.0,50.0,18.0,-4.0,0
-10.0,-224.0,-107.0,53.0,17.0,-3.0,0
-14.0,-225.0,-113.0,56.0,18.0,-3.0,0
-8.0,-225.0,-116.0,58.0,19.0,-3.0,0
-8.0,-225.0,-113.0,59.0,19.0,-3.0,0
-8.0,-224.0,-113.0,60.0,19.0,-2.0,0
-11.0,-227.0,-113.0,61.0,18.0,-2.0,0
-10.0,-224.0,-110.0,60.0,18.0,-1.0,0
-8.0,-221.0,-114.0,58.0,20.0,-2.0,0
-10.0,-223.0,-114.0,55.0,20.0,-3.0,0
-8.0,-225.0,-111.0,53.0,18.0,-2.0,0
-9.0,-225.0,-113.0,52.0,17.0,-3.0,0
-10.0,-225.0,-111.0,53.0,19.0,-4.0,0
-8.0,-226.0,-115.0,52.0,19.0,-4.0,0
-12.0,-222.0,-112.0,53.0,19.0,-2.0,0
-10.0,-222.0,-110.0,52.0,19.0,-3.0,0
-3.0,-222.0,-106.0,51.0,18.0,-3.0,0
-11.0,-226.0,-115.0,52.0,19.0,-4.0,0
-8.0,-224.0,-113.0,52.0,20.0,-4.0,0
-6.0,-225.0,-112.0,52.0,19.0,-5.0,0
-9.0,-225.0,-113.0,51.0,20.0,-5.0,0
-11.0,-220.0,-112.0,52.0,20.0,-5.0,0
-8.0,-223.0,-115.0,52.0,20.0,-6.0,0
-9.0,-222.0,-114.0,52.0,20.0,-4.0,0
-8.0,-225.0,-112.0,51.0,21.0,-4.0,0
-10.0,-223.0,-114.0,49.0,21.0,-3.0,0
-8.0,-226.0,-113.0,48.0,21.0,-2.0,0
-16.0,-230.0,-110.0,46.0,20.0,-4.0,0
-8.0,-225.0,-111.0,46.0,20.0,-4.0,0
-10.0,-224.0,-111.0,45.0,21.0,-4.0,0
-13.0,-227.0,-111.0,48.0,22.0,-4.0,0
-12.0,-224.0,-108.0,49.0,20.0,-4.0,0
-11.0,-224.0,-112.0,50.0,18.0,-3.0,0
-11.0,-225.0,-110.0,52.0,18.0,-2.0,0
-13.0,-225.0,-113.0,53.0,16.0,-4.0,0
-10.0,-222.0,-113.0,53.0,17.0,-4.0,0
-5.0,-226.0,-110.0,50.0,17.0,-3.0,0
-13.0,-222.0,-109.0,50.0,19.0,-6.0,0
-5.0,-229.0,-112.0,47.0,18.0,-4.0,0
-10.0,-222.0,-113.0,44.0,19.0,-3.0,0
-9.0,-224.0,-109.0,44.0,20.0,-3.0,0
-10.0,-224.0,-115.0,46.0,22.0,-5.0,0
-5.0,-227.0,-110.0,46.0,22.0,-5.0,0
-11.0,-225.0,-113.0,48.0,21.0,-4.0,0
-11.0,-222.0,-115.0,47.0,20.0,-5.0,0
-8.0,-219.0,-109.0,47.0,20.0,-3.0,0
-11.0,-219.0,-113.0,43.0,20.0,-2.0,0
-6.0,-223.0,-110.0,38.0,20.0,-1.0,0
-4.0,-221.0,-111.0,33.0,20.0,-1.0,0
-10.0,-220.0,-111.0,29.0,20.0,1.0,0
-9.0,-223.0,-111.0,24.0,20.0,1.0,0
-8.0,-226.0,-111.0,20.0,22.0,1.0,0
-12.0,-222.0,-115.0,16.0,23.0,2.0,0
-9.0,-223.0,-112.0,15.0,24.0,3.0,0
-5.0,-227.0,-114.0,18.0,24.0,4.0,0
-12.0,-221.0,-112.0,21.0,23.0,6.0,0
-12.0,-221.0,-113.0,23.0,22.0,7.0,0
-7.0,-226.0,-113.0,23.0,23.0,7.0,0
-9.0,-224.0,-111.0,22.0,25.0,10.0,0
-8.0,-226.0,-108.0,22.0,27.0,10.0,0
-6.0,-223.0,-117.0,19.0,28.0,10.0,0
-6.0,-224.0,-111.0,17.0,30.0,12.0,0
-6.0,-224.0,-114.0,15.0,32.0,12.0,0
-5.0,-225.0,-111.0,14.0,33.0,10.0,0
-7.0,-224.0,-109.0,10.0,33.0,8.0,0
-4.0,-226.0,-114.0,8.0,35.0,10.0,0
-6.0,-222.0,-115.0,7.0,38.0,9.0,0
-6.0,-224.0,-115.0,5.0,38.0,9.0,0
-5.0,-225.0,-115.0,4.0,42.0,8.0,0
-4.0,-225.0,-115.0,2.0,43.0,8.0,0
-7.0,-226.0,-106.0,1.0,46.0,7.0,0
-11.0,-225.0,-111.0,1.0,46.0,9.0,0
-7.0,-229.0,-114.0,3.0,45.0,8.0,0
-8.0,-225.0,-114.0,6.0,45.0,6.0,0
-4.0,-226.0,-111.0,10.0,43.0,5.0,0
-9.0,-227.0,-112.0,14.0,40.0,5.0,0
-9.0,-230.0,-106.0,20.0,41.0,4.0,0
-11.0,-229.0,-108.0,31.0,41.0,2.0,0
-11.0,-228.0,-109.0,42.0,41.0,-1.0,0
-12.0,-223.0,-119.0,50.0,36.0,-6.0,0
-15.0,-220.0,-115.0,44.0,27.0,-7.0,0
-12.0,-221.0,-116.0,29.0,21.0,-5.0,0
-8.0,-225.0,-121.0,14.0,23.0,1.0,0
-13.0,-225.0,-107.0,6.0,23.0,3.0,0
-13.0,-224.0,-114.0,6.0,19.0,1.0,0
-14.0,-223.0,-112.0,9.0,9.0,-2.0,0
-14.0,-226.0,-119.0,8.0,0.0,-4.0,0
-14.0,-226.0,-116.0,10.0,-8.0,-3.0,0
-15.0,-227.0,-111.0,12.0,-12.0,-3.0,0
-9.0,-228.0,-116.0,13.0,-17.0,-4.0,0
-15.0,-225.0,-114.0,15.0,-24.0,-5.0,0
-15.0,-223.0,-115.0,15.0,-31.0,-5.0,0
-15.0,-225.0,-114.0,12.0,-38.0,-7.0,0
-16.0,-225.0,-115.0,10.0,-47.0,-7.0,0
-18.0,-224.0,-117.0,8.0,-55.0,-6.0,0
-16.0,-222.0,-120.0,4.0,-63.0,-8.0,0
-20.0,-222.0,-117.0,-1.0,-70.0,-5.0,0
-16.0,-226.0,-119.0,-7.0,-75.0,-5.0,0
-19.0,-225.0,-120.0,-10.0,-80.0,-4.0,0
-12.0,-228.0,-119.0,-14.0,-88.0,-4.0,0
-18.0,-225.0,-117.0,-17.0,-94.0,-5.0,0
-16.0,-225.0,-123.0,-15.0,-101.0,-5.0,0
-16.0,-228.0,-117.0,-14.0,-106.0,-3.0,0
-18.0,-223.0,-122.0,-15.0,-109.0,-2.0,0
-13.0,-222.0,-119.0,-15.0,-111.0,-4.0,0
-7.0,-232.0,-126.0,-16.0,-112.0,-5.0,0
-16.0,-224.0,-120.0,-20.0,-113.0,-9.0,0
-12.0,-220.0,-118.0,-21.0,-116.0,-15.0,0
-12.0,-221.0,-114.0,-21.0,-115.0,-19.0,0
-6.0,-223.0,-118.0,-18.0,-113.0,-19.0,0
-10.0,-221.0,-113.0,-15.0,-107.0,-25.0,0
-8.0,-220.0,-115.0,-11.0,-101.0,-29.0,0
-5.0,-223.0,-117.0,-7.0,-92.0,-33.0,0
-7.0,-220.0,-113.0,-4.0,-83.0,-33.0,0
-10.0,-224.0,-118.0,-4.0,-71.0,-39.0,0
-7.0,-219.0,-114.0,-4.0,-61.0,-43.0,0
-7.0,-216.0,-113.0,-8.0,-51.0,-45.0,0
-9.0,-216.0,-111.0,-15.0,-41.0,-44.0,0
-4.0,-218.0,-112.0,-21.0,-32.0,-44.0,0
-4.0,-221.0,-114.0,-25.0,-26.0,-44.0,0
-6.0,-220.0,-113.0,-27.0,-15.0,-42.0,0
-4.0,-222.0,-111.0,-30.0,-7.0,-42.0,0
-10.0,-221.0,-108.0,-33.0,3.0,-37.0,0
-8.0,-218.0,-111.0,-35.0,13.0,-34.0,0
-2.0,-225.0,-111.0,-35.0,22.0,-32.0,0
-7.0,-219.0,-113.0,-34.0,32.0,-32.0,0
-4.0,-221.0,-108.0,-32.0,41.0,-31.0,0
-4.0,-223.0,-113.0,-30.0,49.0,-32.0,0
-6.0,-222.0,-111.0,-28.0,57.0,-32.0,0
-6.0,-220.0,-112.0,-26.0,68.0,-34.0,0
-4.0,-220.0,-113.0,-27.0,74.0,-32.0,0
-5.0,-220.0,-116.0,-33.0,81.0,-31.0,0
-4.0,-218.0,-114.0,-40.0,87.0,-28.0,0
-5.0,-214.0,-115.0,-47.0,93.0,-26.0,0
-8.0,-218.0,-113.0,-58.0,98.0,-24.0,0
-5.0,-221.0,-118.0,-68.0,103.0,-22.0,0
-8.0,-209.0,-121.0,-78.0,103.0,-19.0,0
-10.0,-214.0,-118.0,-85.0,104.0,-16.0,0
-11.0,-218.0,-115.0,-90.0,103.0,-12.0,0
-9.0,-214.0,-120.0,-95.0,103.0,-8.0,0
-12.0,-215.0,-117.0,-103.0,101.0,-4.0,0
-13.0,-210.0,-122.0,-110.0,95.0,2.0,0
-13.0,-211.0,-124.0,-120.0,91.0,6.0,0
-15.0,-209.0,-125.0,-132.0,85.0,14.0,0
-17.0,-204.0,-125.0,-144.0,80.0,18.0,0
-14.0,-207.0,-129.0,-160.0,74.0,20.0,0
-14.0,-204.0,-126.0,-177.0,66.0,22.0,0
-18.0,-203.0,-136.0,-196.0,59.0,27.0,0
-17.0,-200.0,-133.0,-214.0,54.0,31.0,0
-15.0,-198.0,-130.0,-231.0,53.0,34.0,0
-17.0,-199.0,-127.0,-249.0,52.0,40.0,0
-15.0,-200.0,-127.0,-266.0,49.0,44.0,0
-17.0,-199.0,-129.0,-279.0,44.0,48.0,0
-15.0,-199.0,-122.0,-286.0,36.0,51.0,0
-16.0,-194.0,-130.0,-287.0,25.0,51.0,0
-19.0,-191.0,-127.0,-283.0,17.0,51.0,0
-16.0,-186.0,-132.0,-281.0,13.0,52.0,0
-13.0,-180.0,-132.0,-285.0,12.0,53.0,0
-14.0,-167.0,-140.0,-299.0,14.0,56.0,0
-9.0,-169.0,-139.0,-323.0,17.0,61.0,0
-6.0,-161.0,-138.0,-358.0,14.0,67.0,0
-8.0,-153.0,-146.0,-400.0,10.0,72.0,0
-8.0,-148.0,-142.0,-446.0,4.0,78.0,0
-6.0,-145.0,-136.0,-492.0,0.0,83.0,0
-4.0,-143.0,-129.0,-538.0,-7.0,86.0,0
-7.0,-145.0,-119.0,-583.0,-17.0,89.0,0
-4.0,-152.0,-115.0,-619.0,-28.0,90.0,0
-5.0,-156.0,-105.0,-643.0,-36.0,91.0,0
-5.0,-156.0,-99.0,-654.0,-45.0,92.0,0
-7.0,-158.0,-89.0,-647.0,-57.0,91.0,0
-9.0,-157.0,-88.0,-630.0,-62.0,91.0,0
-16.0,-150.0,-94.0,-607.0,-60.0,91.0,0
-15.0,-147.0,-93.0,-589.0,-53.0,94.0,0
-14.0,-143.0,-95.0,-581.0,-40.0,98.0,0
-8.0,-138.0,-99.0,-587.0,-28.0,100.0,0
-10.0,-136.0,-100.0,-597.0,-16.0,97.0,0
-9.0,-131.0,-106.0,-613.0,-8.0,90.0,0
-8.0,-130.0,-102.0,-625.0,-3.0,82.0,0
-7.0,-131.0,-93.0,-630.0,-4.0,75.0,0
-8.0,-127.0,-98.0,-632.0,-1.0,71.0,0
-15.0,-134.0,-105.0,-634.0,4.0,74.0,0
-5.0,-128.0,-98.0,-650.0,12.0,82.0,0
-5.0,-128.0,-95.0,-670.0,23.0,95.0,0
-7.0,-129.0,-92.0,-694.0,30.0,105.0,0
-4.0,-134.0,-86.0,-717.0,33.0,111.0,0
-7.0,-137.0,-93.0,-731.0,27.0,113.0,0
-6.0,-139.0,-82.0,-731.0,17.0,116.0,0
-4.0,-139.0,-85.0,-713.0,6.0,119.0,0
-4.0,-137.0,-91.0,-694.0,3.0,119.0,0
-3.0,-137.0,-98.0,-680.0,7.0,120.0,0
-6.0,-135.0,-103.0,-675.0,18.0,121.0,0
-3.0,-139.0,-106.0,-676.0,32.0,123.0,0
-5.0,-133.0,-107.0,-688.0,50.0,124.0,0
-2.0,-138.0,-111.0,-709.0,68.0,125.0,0
-3.0,-147.0,-105.0,-732.0,84.0,128.0,0
-3.0,-144.0,-109.0,-756.0,96.0,132.0,0
-3.0,-152.0,-107.0,-783.0,102.0,133.0,0
-5.0,-159.0,-102.0,-811.0,105.0,136.0,0
-4.0,-169.0,-107.0,-833.0,105.0,138.0,0
-3.0,-172.0,-103.0,-848.0,99.0,136.0,0
-1.0,-181.0,-108.0,-854.0,94.0,130.0,0
-3.0,-192.0,-109.0,-849.0,91.0,126.0,0
-6.0,-206.0,-111.0,-834.0,92.0,118.0,0
-8.0,-220.0,-112.0,-807.0,95.0,110.0,0
-15.0,-228.0,-117.0,-760.0,97.0,102.0,0
-14.0,-243.0,-128.0,-700.0,97.0,96.0,0
-23.0,-250.0,-145.0,-641.0,101.0,92.0,0
-27.0,-257.0,-160.0,-584.0,111.0,93.0,0
-25.0,-259.0,-172.0,-533.0,125.0,106.0,0
-27.0,-267.0,-185.0,-494.0,145.0,116.0,0
-29.0,-274.0,-200.0,-457.0,172.0,126.0,0
-22.0,-279.0,-211.0,-417.0,203.0,132.0,0
-21.0,-283.0,-223.0,-369.0,228.0,135.0,0
-23.0,-287.0,-226.0,-311.0,238.0,128.0,0
-19.0,-295.0,-235.0,-241.0,231.0,113.0,0
-19.0,-303.0,-240.0,-152.0,210.0,89.0,0
-20.0,-309.0,-249.0,-45.0,184.0,56.0,0
-22.0,-314.0,-250.0,79.0,161.0,28.0,0
-26.0,-317.0,-257.0,197.0,154.0,5.0,0
-26.0,-327.0,-252.0,301.0,163.0,-9.0,0
-25.0,-347.0,-258.0,383.0,183.0,-14.0,0
-29.0,-367.0,-256.0,439.0,210.0,-9.0,0
-27.0,-393.0,-259.0,485.0,242.0,1.0,0
-30.0,-400.0,-275.0,513.0,268.0,14.0,0
-32.0,-415.0,-286.0,512.0,288.0,27.0,0
-34.0,-426.0,-308.0,477.0,297.0,36.0,0
-35.0,-439.0,-329.0,412.0,287.0,45.0,0
-37.0,-447.0,-344.0,332.0,269.0,55.0,0
-31.0,-467.0,-361.0,255.0,253.0,77.0,0
-36.0,-481.0,-373.0,205.0,246.0,101.0,0
-37.0,-496.0,-387.0,196.0,237.0,130.0,0
-39.0,-505.0,-398.0,222.0,223.0,165.0,0
-36.0,-521.0,-401.0,279.0,196.0,195.0,0
-29.0,-546.0,-398.0,356.0,149.0,210.0,0
-24.0,-571.0,-388.0,454.0,100.0,206.0,0
-27.0,-591.0,-384.0,567.0,48.0,193.0,0
-29.0,-604.0,-387.0,681.0,17.0,178.0,0
-34.0,-607.0,-388.0,786.0,10.0,166.0,0
-42.0,-609.0,-383.0,875.0,14.0,152.0,0
-54.0,-602.0,-381.0,948.0,13.0,127.0,0
-67.0,-594.0,-373.0,1015.0,-2.0,91.0,0
-71.0,-586.0,-356.0,1073.0,-24.0,47.0,0
-80.0,-583.0,-342.0,1138.0,-48.0,-4.0,0
-89.0,-576.0,-324.0,1228.0,-74.0,-63.0,0
-95.0,-573.0,-305.0,1358.0,-111.0,-124.0,0
-99.0,-556.0,-299.0,1522.0,-169.0,-193.0,0
-106.0,-533.0,-307.0,1681.0,-243.0,-241.0,0
-109.0,-483.0,-334.0,1770.0,-329.0,-274.0,0
-110.0,-434.0,-362.0,1730.0,-412.0,-291.0,0
-106.0,-407.0,-355.0,1574.0,-460.0,-283.0,0
-99.0,-390.0,-333.0,1395.0,-498.0,-272.0,0
-94.0,-375.0,-331.0,1265.0,-545.0,-266.0,0
-85.0,-351.0,-329.0,1215.0,-595.0,-262.0,0
-76.0,-323.0,-318.0,1194.0,-629.0,-253.0,0
-70.0,-295.0,-295.0,1174.0,-648.0,-221.0,0
-65.0,-265.0,-272.0,1146.0,-670.0,-191.0,0
-58.0,-250.0,-258.0,1091.0,-706.0,-179.0,0
-54.0,-223.0,-224.0,1014.0,-749.0,-191.0,0
-50.0,-193.0,-184.0,946.0,-792.0,-220.0,0
-44.0,-164.0,-149.0,924.0,-820.0,-267.0,0
-49.0,-133.0,-125.0,968.0,-836.0,-330.0,0
-49.0,-97.0,-99.0,1072.0,-845.0,-386.0,0
-45.0,-65.0,-73.0,1225.0,-860.0,-434.0,0
-39.0,-31.0,-68.0,1399.0,-891.0,-480.0,0
-24.0,8.0,-66.0,1545.0,-928.0,-500.0,0
-5.0,41.0,-70.0,1632.0,-936.0,-502.0,0
2.0,85.0,-70.0,1646.0,-927.0,-497.0,0
15.0,126.0,-70.0,1567.0,-934.0,-473.0,0
24.0,160.0,-72.0,1430.0,-948.0,-436.0,0
30.0,192.0,-84.0,1228.0,-974.0,-390.0,0
39.0,214.0,-89.0,991.0,-999.0,-338.0,0
45.0,232.0,-97.0,745.0,-1000.0,-293.0,0
54.0,244.0,-104.0,483.0,-966.0,-251.0,0
53.0,246.0,-109.0,244.0,-899.0,-225.0,0
46.0,242.0,-114.0,38.0,-791.0,-204.0,0
43.0,236.0,-117.0,-141.0,-639.0,-186.0,0
42.0,219.0,-115.0,-272.0,-456.0,-178.0,0
39.0,179.0,-108.0,-351.0,-264.0,-186.0,0
40.0,157.0,-73.0,-390.0,-90.0,-190.0,0
37.0,139.0,-61.0,-323.0,76.0,-223.0,0
38.0,116.0,-39.0,-180.0,223.0,-263.0,0
45.0,87.0,-33.0,-52.0,331.0,-296.0,0
46.0,60.0,-29.0,-4.0,402.0,-323.0,0
40.0,32.0,-25.0,-67.0,429.0,-338.0,0
40.0,11.0,-17.0,-209.0,427.0,-342.0,0
35.0,-9.0,-12.0,-373.0,421.0,-335.0,0
35.0,-32.0,-10.0,-528.0,403.0,-320.0,0
26.0,-56.0,-5.0,-654.0,362.0,-303.0,0
22.0,-61.0,-7.0,-735.0,312.0,-283.0,0
17.0,-75.0,-7.0,-757.0,264.0,-269.0,0
8.0,-85.0,-1.0,-720.0,231.0,-254.0,0
1.0,-95.0,6.0,-636.0,215.0,-243.0,0
0.0,-101.0,7.0,-519.0,215.0,-239.0,0
-4.0,-103.0,10.0,-387.0,229.0,-241.0,0
-8.0,-98.0,16.0,-260.0,254.0,-251.0,0
-16.0,-90.0,24.0,-139.0,283.0,-267.0,0
-20.0,-79.0,28.0,-25.0,304.0,-283.0,0
-20.0,-67.0,38.0,88.0,311.0,-294.0,0
-21.0,-55.0,43.0,191.0,300.0,-294.0,0
-22.0,-36.0,37.0,281.0,273.0,-285.0,0
-21.0,-21.0,34.0,347.0,236.0,-267.0,0
-19.0,-5.0,33.0,395.0,191.0,-238.0,0
-14.0,3.0,33.0,429.0,137.0,-200.0,0
-3.0,13.0,29.0,451.0,84.0,-157.0,0
3.0,17.0,29.0,470.0,33.0,-116.0,0
5.0,13.0,26.0,487.0,-13.0,-74.0,0
8.0,15.0,25.0,495.0,-61.0,-37.0,0
10.0,5.0,14.0,480.0,-110.0,-4.0,0
5.0,10.0,3.0,446.0,-154.0,23.0,0
7.0,7.0,-10.0,397.0,-184.0,49.0,0
7.0,12.0,-15.0,349.0,-198.0,67.0,0
2.0,9.0,-23.0,318.0,-200.0,79.0,0
1.0,9.0,-27.0,310.0,-196.0,86.0,0
-3.0,12.0,-37.0,319.0,-186.0,92.0,0
-2.0,12.0,-42.0,328.0,-169.0,84.0,0
