ax,ay,az,gx,gy,gz,label
14.0,-239.0,-96.0,-425.0,108.0,-26.0,0
9.0,-244.0,-102.0,-427.0,112.0,-25.0,0
7.0,-241.0,-98.0,-420.0,116.0,-24.0,0
13.0,-241.0,-97.0,-410.0,122.0,-19.0,0
13.0,-246.0,-97.0,-396.0,126.0,-15.0,0
7.0,-243.0,-97.0,-388.0,133.0,-11.0,0
9.0,-240.0,-92.0,-377.0,135.0,-17.0,0
8.0,-240.0,-95.0,-372.0,135.0,-19.0,0
10.0,-243.0,-94.0,-369.0,133.0,-16.0,0
6.0,-239.0,-96.0,-373.0,132.0,-11.0,0
5.0,-236.0,-88.0,-377.0,132.0,-17.0,0
4.0,-238.0,-95.0,-380.0,126.0,-20.0,0
2.0,-239.0,-91.0,-387.0,122.0,-22.0,0
3.0,-234.0,-93.0,-395.0,119.0,-20.0,0
2.0,-239.0,-89.0,-398.0,111.0,-19.0,0
6.0,-241.0,-89.0,-395.0,109.0,-18.0,0
7.0,-240.0,-88.0,-390.0,108.0,-17.0,0
4.0,-240.0,-87.0,-383.0,110.0,-12.0,0
2.0,-239.0,-86.0,-376.0,113.0,-14.0,0
1.0,-243.0,-84.0,-369.0,110.0,-10.0,0
1.0,-240.0,-85.0,-365.0,110.0,-7.0,0
4.0,-242.0,-86.0,-362.0,106.0,-8.0,0
5.0,-241.0,-87.0,-363.0,102.0,-9.0,0
6.0,-243.0,-87.0,-366.0,100.0,-11.0,0
8.0,-241.0,-87.0,-370.0,98.0,-12.0,0
8.0,-246.0,-84.0,-371.0,96.0,-11.0,0
8.0,-247.0,-84.0,-374.0,93.0,-8.0,0
6.0,-247.0,-88.0,-375.0,92.0,-5.0,0
10.0,-252.0,-82.0,-374.0,88.0,-9.0,0
6.0,-250.0,-90.0,-372.0,82.0,-10.0,0
4.0,-253.0,-88.0,-366.0,77.0,-12.0,0
5.0,-257.0,-87.0,-364.0,73.0,-15.0,0
2.0,-255.0,-90.0,-360.0,68.0,-13.0,0
3.0,-256.0,-83.0,-354.0,66.0,-14.0,0
2.0,-258.0,-89.0,-348.0,66.0,-14.0,0
2.0,-255.0,-85.0,-340.0,66.0,-15.0,0
4.0,-257.0,-88.0,-328.0,67.0,-14.0,0
2.0,-255.0,-87.0,-317.0,69.0,-7.0,0
2.0,-256.0,-91.0,-309.0,74.0,-11.0,0
2.0,-257.0,-87.0,-297.0,78.0,-18.0,0
2.0,-256.0,-87.0,-288.0,79.0,-25.0,0
4.0,-250.0,-93.0,-279.0,74.0,-21.0,0
6.0,-255.0,-90.0,-273.0,75.0,-20.0,0
5.0,-259.0,-87.0,-270.0,75.0,-16.0,0
3.0,-256.0,-86.0,-268.0,76.0,-25.0,0
4.0,-257.0,-87.0,-260.0,72.0,-32.0,0
4.0,-257.0,-86.0,-247.0,68.0,-29.0,0
5.0,-261.0,-84.0,-229.0,62.0,-28.0,0
5.0,-261.0,-81.0,-204.0,56.0,-27.0,0
4.0,-263.0,-87.0,-180.0,52.0,-22.0,0
-4.0,-261.0,-89.0,-156.0,48.0,-17.0,0
1.0,-263.0,-84.0,-133.0,43.0,-19.0,0
2.0,-266.0,-91.0,-113.0,37.0,-17.0,0
4.0,-265.0,-86.0,-94.0,33.0,-14.0,0
1.0,-263.0,-88.0,-74.0,27.0,-11.0,0
3.0,-260.0,-88.0,-51.0,22.0,-7.0,0
1.0,-256.0,-88.0,-28.0,16.0,-2.0,0
2.0,-253.0,-91.0,-6.0,15.0,1.0,0
2.0,-252.0,-89.0,11.0,15.0,2.0,0
5.0,-250.0,-91.0,21.0,16.0,4.0,0
5.0,-250.0,-94.0,28.0,15.0,6.0,0
4.0,-249.0,-92.0,33.0,18.0,4.0,0
1.0,-243.0,-93.0,39.0,14.0,0.0,0
5.0,-247.0,-95.0,41.0,11.0,-3.0,0
5.0,-246.0,-96.0,41.0,7.0,-8.0,0
4.0,-241.0,-97.0,43.0,6.0,-14.0,0
9.0,-244.0,-102.0,45.0,9.0,-16.0,0
7.0,-241.0,-100.0,50.0,13.0,-19.0,0
9.0,-244.0,-104.0,55.0,16.0,-20.0,0
7.0,-241.0,-99.0,61.0,17.0,-18.0,0
8.0,-241.0,-106.0,67.0,15.0,-12.0,0
5.0,-239.0,-110.0,73.0,14.0,-8.0,0
9.0,-237.0,-108.0,77.0,16.0,-5.0,0
10.0,-240.0,-106.0,78.0,16.0,-4.0,0
8.0,-238.0,-108.0,80.0,17.0,-1.0,0
9.0,-238.0,-107.0,84.0,19.0,-2.0,0
9.0,-240.0,-111.0,87.0,22.0,-2.0,0
8.0,-239.0,-106.0,89.0,24.0,-4.0,0
12.0,-240.0,-108.0,93.0,27.0,-6.0,0
11.0,-236.0,-109.0,95.0,30.0,-10.0,0
9.0,-238.0,-110.0,100.0,35.0,-13.0,0
10.0,-238.0,-109.0,107.0,40.0,-15.0,0
8.0,-235.0,-108.0,115.0,42.0,-16.0,0
6.0,-235.0,-108.0,121.0,44.0,-13.0,0
6.0,-236.0,-108.0,128.0,46.0,-9.0,0
8.0,-236.0,-110.0,134.0,49.0,-4.0,0
9.0,-235.0,-109.0,139.0,50.0,0.0,0
7.0,-236.0,-111.0,142.0,50.0,6.0,0
12.0,-234.0,-110.0,143.0,50.0,7.0,0
12.0,-235.0,-112.0,143.0,52.0,13.0,0
11.0,-234.0,-110.0,143.0,56.0,18.0,0
14.0,-235.0,-112.0,142.0,60.0,21.0,0
16.0,-235.0,-111.0,144.0,64.0,23.0,0
15.0,-228.0,-110.0,147.0,67.0,25.0,0
15.0,-231.0,-110.0,151.0,71.0,22.0,0
9.0,-228.0,-110.0,153.0,74.0,19.0,0
9.0,-228.0,-109.0,153.0,75.0,16.0,0
10.0,-229.0,-108.0,152.0,78.0,13.0,0
7.0,-230.0,-114.0,148.0,77.0,13.0,0
8.0,-232.0,-109.0,144.0,77.0,14.0,0
6.0,-229.0,-114.0,143.0,75.0,15.0,0
3.0,-228.0,-113.0,140.0,76.0,18.0,0
6.0,-232.0,-115.0,139.0,73.0,19.0,0
2.0,-231.0,-120.0,133.0,72.0,20.0,0
3.0,-231.0,-110.0,132.0,71.0,23.0,0
4.0,-235.0,-111.0,135.0,69.0,25.0,0
3.0,-232.0,-112.0,139.0,68.0,27.0,0
4.0,-234.0,-108.0,142.0,66.0,27.0,0
6.0,-232.0,-114.0,142.0,67.0,28.0,0
6.0,-231.0,-112.0,140.0,67.0,28.0,0
6.0,-229.0,-111.0,135.0,67.0,24.0,0
6.0,-231.0,-111.0,126.0,65.0,22.0,0
5.0,-230.0,-112.0,111.0,63.0,22.0,0
5.0,-229.0,-110.0,100.0,64.0,18.0,0
7.0,-229.0,-112.0,93.0,65.0,14.0,0
4.0,-223.0,-110.0,86.0,67.0,9.0,0
11.0,-228.0,-110.0,80.0,69.0,6.0,0
6.0,-228.0,-111.0,74.0,71.0,4.0,0
8.0,-229.0,-109.0,71.0,70.0,4.0,0
5.0,-231.0,-105.0,67.0,70.0,1.0,0
7.0,-229.0,-109.0,61.0,69.0,1.0,0
9.0,-231.0,-110.0,56.0,70.0,1.0,0
7.0,-233.0,-111.0,52.0,70.0,0.0,0
8.0,-236.0,-110.0,51.0,69.0,-1.0,0
8.0,-235.0,-109.0,50.0,68.0,1.0,0
3.0,-229.0,-114.0,51.0,67.0,2.0,0
4.0,-234.0,-112.0,51.0,66.0,3.0,0
8.0,-236.0,-112.0,51.0,66.0,4.0,0
7.0,-230.0,-114.0,49.0,65.0,3.0,0
9.0,-234.0,-112.0,44.0,64.0,3.0,0
9.0,-234.0,-111.0,38.0,65.0,4.0,0
8.0,-233.0,-108.0,33.0,66.0,3.0,0
8.0,-232.0,-112.0,29.0,69.0,1.0,0
9.0,-232.0,-105.0,24.0,72.0,3.0,0
11.0,-235.0,-107.0,20.0,78.0,2.0,0
5.0,-231.0,-105.0,18.0,81.0,0.0,0
8.0,-234.0,-108.0,15.0,81.0,-1.0,0
6.0,-232.0,-104.0,11.0,80.0,-1.0,0
6.0,-236.0,-110.0,7.0,82.0,-3.0,0
5.0,-236.0,-105.0,7.0,82.0,-2.0,0
4.0,-238.0,-104.0,10.0,83.0,-2.0,0
6.0,-238.0,-102.0,13.0,83.0,0.0,0
7.0,-237.0,-106.0,19.0,82.0,-1.0,0
4.0,-235.0,-104.0,24.0,81.0,-1.0,0
5.0,-236.0,-106.0,26.0,81.0,0.0,0
6.0,-235.0,-110.0,26.0,82.0,2.0,0
6.0,-235.0,-107.0,23.0,81.0,2.0,0
2.0,-236.0,-104.0,22.0,81.0,3.0,0
5.0,-237.0,-102.0,20.0,82.0,3.0,0
4.0,-233.0,-107.0,18.0,82.0,3.0,0
3.0,-233.0,-105.0,17.0,81.0,4.0,0
4.0,-236.0,-111.0,19.0,80.0,4.0,0
5.0,-237.0,-104.0,17.0,77.0,5.0,0
4.0,-237.0,-106.0,13.0,77.0,5.0,0
7.0,-235.0,-106.0,11.0,77.0,5.0,0
3.0,-234.0,-109.0,8.0,77.0,6.0,0
5.0,-239.0,-105.0,7.0,77.0,6.0,0
6.0,-241.0,-105.0,6.0,74.0,5.0,0
6.0,-241.0,-104.0,8.0,72.0,5.0,0
2.0,-237.0,-104.0,11.0,72.0,5.0,0
3.0,-238.0,-104.0,16.0,68.0,3.0,0
3.0,-236.0,-105.0,21.0,66.0,1.0,0
5.0,-238.0,-106.0,24.0,63.0,0.0,0
3.0,-238.0,-101.0,27.0,60.0,-1.0,0
3.0,-238.0,-103.0,28.0,62.0,-3.0,0
7.0,-237.0,-108.0,27.0,62.0,-4.0,0
2.0,-236.0,-107.0,28.0,60.0,-6.0,0
5.0,-239.0,-103.0,26.0,57.0,-5.0,0
4.0,-241.0,-103.0,26.0,55.0,-6.0,0
5.0,-235.0,-105.0,26.0,54.0,-7.0,0
6.0,-240.0,-101.0,25.0,53.0,-7.0,0
7.0,-237.0,-103.0,25.0,52.0,-7.0,0
6.0,-241.0,-106.0,26.0,50.0,-7.0,0
4.0,-234.0,-104.0,27.0,49.0,-6.0,0
3.0,-238.0,-105.0,27.0,50.0,-6.0,0
2.0,-239.0,-100.0,28.0,50.0,-6.0,0
6.0,-239.0,-105.0,29.0,49.0,-5.0,0
6.0,-238.0,-105.0,28.0,49.0,-4.0,0
5.0,-239.0,-104.0,27.0,49.0,-4.0,0
3.0,-236.0,-102.0,25.0,51.0,-2.0,0
7.0,-228.0,-103.0,25.0,51.0,-3.0,0
7.0,-239.0,-106.0,23.0,55.0,-2.0,0
9.0,-236.0,-104.0,21.0,56.0,-2.0,0
9.0,-237.0,-99.0,20.0,58.0,-1.0,0
9.0,-237.0,-102.0,20.0,60.0,-2.0,0
8.0,-238.0,-103.0,20.0,60.0,-4.0,0
7.0,-237.0,-103.0,21.0,61.0,-4.0,0
3.0,-237.0,-103.0,22.0,62.0,-2.0,0
6.0,-237.0,-103.0,23.0,62.0,-1.0,0
6.0,-236.0,-104.0,23.0,62.0,-1.0,0
6.0,-237.0,-103.0,25.0,62.0,1.0,0
10.0,-236.0,-102.0,29.0,64.0,3.0,0
7.0,-234.0,-104.0,31.0,66.0,4.0,0
8.0,-233.0,-104.0,31.0,69.0,7.0,0
8.0,-237.0,-99.0,26.0,73.0,7.0,0
8.0,-235.0,-105.0,19.0,75.0,8.0,0
7.0,-237.0,-108.0,10.0,77.0,9.0,0
7.0,-235.0,-106.0,3.0,82.0,9.0,0
8.0,-235.0,-103.0,-2.0,86.0,10.0,0
6.0,-237.0,-104.0,-4.0,88.0,9.0,0
10.0,-240.0,-103.0,-4.0,90.0,9.0,0
6.0,-238.0,-106.0,-2.0,92.0,9.0,0
6.0,-239.0,-108.0,2.0,94.0,9.0,0
8.0,-240.0,-105.0,8.0,97.0,10.0,0
4.0,-238.0,-106.0,11.0,101.0,11.0,0
7.0,-239.0,-103.0,15.0,101.0,9.0,0
7.0,-240.0,-103.0,16.0,101.0,9.0,0
4.0,-235.0,-106.0,18.0,101.0,9.0,0
6.0,-236.0,-107.0,18.0,101.0,9.0,0
2.0,-235.0,-104.0,18.0,100.0,9.0,0
2.0,-237.0,-99.0,18.0,98.0,10.0,0
3.0,-238.0,-106.0,19.0,97.0,11.0,0
3.0,-238.0,-104.0,18.0,94.0,10.0,0
4.0,-236.0,-100.0,19.0,92.0,11.0,0
5.0,-235.0,-106.0,18.0,90.0,11.0,0
6.0,-237.0,-106.0,16.0,90.0,9.0,0
4.0,-234.0,-104.0,13.0,88.0,8.0,0
5.0,-236.0,-106.0,9.0,85.0,6.0,0
6.0,-234.0,-104.0,6.0,83.0,4.0,0
3.0,-236.0,-106.0,-2.0,81.0,2.0,0
3.0,-234.0,-106.0,-9.0,79.0,1.0,0
3.0,-238.0,-103.0,-13.0,77.0,1.0,0
4.0,-237.0,-102.0,-15.0,76.0,0.0,0
6.0,-239.0,-101.0,-12.0,77.0,0.0,0
5.0,-240.0,-101.0,-7.0,76.0,1.0,0
6.0,-239.0,-103.0,0.0,76.0,0.0,0
3.0,-237.0,-104.0,6.0,74.0,1.0,0
6.0,-240.0,-104.0,9.0,74.0,3.0,0
6.0,-236.0,-105.0,12.0,74.0,3.0,0
7.0,-238.0,-107.0,13.0,74.0,3.0,0
5.0,-239.0,-103.0,10.0,74.0,4.0,0
6.0,-239.0,-103.0,11.0,74.0,3.0,0
10.0,-243.0,-105.0,11.0,75.0,3.0,0
5.0,-240.0,-106.0,10.0,75.0,3.0,0
5.0,-238.0,-100.0,11.0,76.0,3.0,0
8.0,-239.0,-102.0,9.0,78.0,1.0,0
7.0,-239.0,-99.0,6.0,76.0,1.0,0
6.0,-235.0,-102.0,4.0,76.0,1.0,0
6.0,-237.0,-103.0,3.0,77.0,2.0,0
7.0,-236.0,-98.0,3.0,80.0,2.0,0
10.0,-238.0,-106.0,4.0,83.0,3.0,0
5.0,-241.0,-105.0,5.0,83.0,5.0,0
5.0,-238.0,-105.0,8.0,83.0,5.0,0
3.0,-237.0,-103.0,11.0,84.0,7.0,0
5.0,-236.0,-102.0,15.0,82.0,6.0,0
7.0,-238.0,-104.0,16.0,80.0,5.0,0
6.0,-239.0,-102.0,16.0,80.0,7.0,0
6.0,-241.0,-102.0,16.0,80.0,6.0,0
2.0,-238.0,-103.0,16.0,81.0,6.0,0
6.0,-233.0,-108.0,13.0,82.0,7.0,0
5.0,-236.0,-99.0,12.0,84.0,6.0,0
5.0,-235.0,-102.0,10.0,85.0,6.0,0
3.0,-235.0,-104.0,7.0,85.0,4.0,0
6.0,-234.0,-103.0,4.0,84.0,4.0,0
4.0,-236.0,-104.0,0.0,84.0,3.0,0
4.0,-233.0,-106.0,-4.0,83.0,0.0,0
6.0,-237.0,-104.0,-8.0,81.0,-1.0,0
8.0,-238.0,-100.0,-9.0,82.0,-2.0,0
7.0,-238.0,-106.0,-8.0,83.0,-3.0,0
3.0,-239.0,-106.0,-7.0,82.0,-3.0,0
3.0,-238.0,-106.0,-8.0,82.0,-4.0,0
3.0,-243.0,-108.0,-8.0,81.0,-4.0,0
5.0,-239.0,-105.0,-8.0,80.0,-4.0,0
3.0,-238.0,-104.0,-7.0,79.0,-4.0,0
3.0,-239.0,-104.0,-4.0,76.0,-3.0,0
4.0,-239.0,-103.0,0.0,76.0,-3.0,0
4.0,-236.0,-105.0,5.0,73.0,-3.0,0
2.0,-237.0,-109.0,8.0,72.0,-2.0,0
5.0,-237.0,-110.0,7.0,72.0,-1.0,0
5.0,-238.0,-102.0,7.0,72.0,1.0,0
7.0,-237.0,-105.0,11.0,72.0,2.0,0
7.0,-235.0,-106.0,14.0,73.0,3.0,0
7.0,-237.0,-108.0,18.0,73.0,5.0,0
6.0,-238.0,-110.0,22.0,75.0,3.0,0
5.0,-235.0,-106.0,24.0,77.0,6.0,0
6.0,-236.0,-106.0,24.0,76.0,4.0,0
6.0,-237.0,-107.0,25.0,77.0,4.0,0
8.0,-236.0,-107.0,28.0,78.0,3.0,0
9.0,-237.0,-113.0,27.0,79.0,2.0,0
4.0,-236.0,-107.0,27.0,79.0,1.0,0
4.0,-236.0,-108.0,24.0,81.0,-1.0,0
4.0,-238.0,-106.0,22.0,79.0,-2.0,0
4.0,-234.0,-107.0,19.0,79.0,-2.0,0
6.0,-239.0,-107.0,19.0,80.0,-4.0,0
7.0,-236.0,-108.0,21.0,83.0,-5.0,0
5.0,-234.0,-107.0,22.0,83.0,-7.0,0
3.0,-233.0,-106.0,24.0,84.0,-5.0,0
8.0,-238.0,-110.0,21.0,84.0,-5.0,0
5.0,-234.0,-107.0,17.0,85.0,-4.0,0
5.0,-236.0,-109.0,16.0,86.0,-3.0,0
8.0,-232.0,-105.0,20.0,88.0,0.0,0
9.0,-229.0,-102.0,24.0,92.0,4.0,0
10.0,-229.0,-108.0,22.0,94.0,9.0,0
8.0,-230.0,-104.0,13.0,96.0,12.0,0
5.0,-225.0,-107.0,1.0,95.0,12.0,0
12.0,-227.0,-109.0,-11.0,95.0,15.0,0
9.0,-229.0,-102.0,-20.0,99.0,15.0,0
5.0,-232.0,-105.0,-25.0,104.0,18.0,0
8.0,-234.0,-106.0,-28.0,111.0,18.0,0
10.0,-236.0,-102.0,-30.0,119.0,20.0,0
9.0,-237.0,-106.0,-29.0,125.0,19.0,0
8.0,-239.0,-104.0,-28.0,131.0,17.0,0
13.0,-244.0,-104.0,-26.0,137.0,12.0,0
6.0,-238.0,-105.0,-22.0,143.0,2.0,0
10.0,-238.0,-104.0,-19.0,148.0,3.0,0
11.0,-240.0,-109.0,-16.0,152.0,4.0,0
7.0,-238.0,-111.0,-14.0,154.0,1.0,0
5.0,-240.0,-104.0,-17.0,155.0,3.0,0
5.0,-239.0,-108.0,-17.0,158.0,8.0,0
5.0,-237.0,-108.0,-9.0,160.0,10.0,0
3.0,-237.0,-109.0,3.0,164.0,8.0,0
2.0,-236.0,-110.0,9.0,161.0,7.0,0
2.0,-235.0,-112.0,10.0,155.0,4.0,0
2.0,-236.0,-113.0,11.0,153.0,3.0,0
5.0,-235.0,-115.0,16.0,153.0,3.0,0
3.0,-231.0,-115.0,25.0,154.0,-3.0,0
0.0,-233.0,-116.0,32.0,155.0,-9.0,0
0.0,-243.0,-123.0,26.0,146.0,-5.0,0
2.0,-247.0,-129.0,7.0,129.0,11.0,0
7.0,-246.0,-122.0,-5.0,114.0,26.0,0
6.0,-244.0,-124.0,7.0,107.0,31.0,0
7.0,-242.0,-127.0,41.0,102.0,27.0,0
3.0,-237.0,-129.0,68.0,102.0,27.0,0
3.0,-238.0,-129.0,75.0,101.0,35.0,0
8.0,-233.0,-128.0,84.0,107.0,45.0,0
13.0,-232.0,-127.0,105.0,110.0,44.0,0
12.0,-222.0,-130.0,133.0,108.0,39.0,0
13.0,-217.0,-135.0,153.0,107.0,30.0,0
8.0,-208.0,-139.0,159.0,105.0,23.0,0
