ax,ay,az,gx,gy,gz,label
3.0,-259.0,-30.0,-51.0,23.0,-6.0,0
6.0,-261.0,-30.0,-54.0,24.0,-6.0,0
0.0,-260.0,-26.0,-59.0,24.0,-6.0,0
5.0,-262.0,-29.0,-63.0,26.0,-5.0,0
3.0,-260.0,-29.0,-64.0,25.0,-5.0,0
0.0,-258.0,-28.0,-68.0,25.0,-5.0,0
4.0,-263.0,-27.0,-69.0,27.0,-5.0,0
3.0,-260.0,-25.0,-68.0,28.0,-6.0,0
0.0,-258.0,-29.0,-70.0,28.0,-6.0,0
5.0,-263.0,-32.0,-70.0,29.0,-5.0,0
6.0,-261.0,-31.0,-70.0,29.0,-6.0,0
5.0,-259.0,-29.0,-73.0,28.0,-4.0,0
3.0,-259.0,-28.0,-77.0,30.0,-4.0,0
2.0,-260.0,-27.0,-78.0,32.0,-4.0,0
4.0,-259.0,-28.0,-81.0,32.0,-4.0,0
0.0,-261.0,-28.0,-81.0,34.0,-5.0,0
5.0,-259.0,-26.0,-82.0,35.0,-4.0,0
2.0,-263.0,-28.0,-83.0,36.0,-6.0,0
2.0,-261.0,-32.0,-84.0,36.0,-6.0,0
2.0,-259.0,-27.0,-85.0,36.0,-6.0,0
5.0,-261.0,-22.0,-86.0,37.0,-5.0,0
1.0,-261.0,-31.0,-84.0,39.0,-6.0,0
5.0,-263.0,-31.0,-84.0,41.0,-6.0,0
3.0,-261.0,-25.0,-83.0,40.0,-6.0,0
4.0,-261.0,-25.0,-80.0,40.0,-7.0,0
0.0,-261.0,-26.0,-79.0,40.0,-6.0,0
3.0,-262.0,-29.0,-79.0,39.0,-4.0,0
0.0,-260.0,-30.0,-79.0,37.0,-5.0,0
3.0,-264.0,-22.0,-79.0,37.0,-4.0,0
-2.0,-258.0,-27.0,-81.0,35.0,-3.0,0
5.0,-264.0,-25.0,-80.0,34.0,-5.0,0
-3.0,-264.0,-27.0,-80.0,32.0,-4.0,0
2.0,-261.0,-28.0,-80.0,32.0,-3.0,0
2.0,-260.0,-26.0,-81.0,30.0,-5.0,0
3.0,-263.0,-30.0,-80.0,30.0,-5.0,0
1.0,-264.0,-25.0,-80.0,30.0,-5.0,0
4.0,-264.0,-23.0,-78.0,30.0,-6.0,0
3.0,-262.0,-24.0,-74.0,31.0,-5.0,0
3.0,-263.0,-26.0,-71.0,32.0,-5.0,0
4.0,-267.0,-32.0,-68.0,34.0,-5.0,0
0.0,-265.0,-26.0,-65.0,36.0,-5.0,0
3.0,-260.0,-22.0,-61.0,36.0,-6.0,0
0.0,-262.0,-28.0,-59.0,37.0,-7.0,0
2.0,-263.0,-27.0,-56.0,38.0,-7.0,0
3.0,-261.0,-28.0,-53.0,40.0,-6.0,0
5.0,-264.0,-30.0,-50.0,41.0,-6.0,0
4.0,-261.0,-28.0,-47.0,43.0,-6.0,0
2.0,-262.0,-29.0,-44.0,44.0,-5.0,0
4.0,-261.0,-28.0,-41.0,45.0,-6.0,0
5.0,-262.0,-30.0,-40.0,46.0,-5.0,0
2.0,-263.0,-30.0,-36.0,46.0,-5.0,0
6.0,-262.0,-28.0,-35.0,47.0,-6.0,0
4.0,-262.0,-34.0,-32.0,49.0,-5.0,0
3.0,-262.0,-29.0,-30.0,50.0,-4.0,0
5.0,-258.0,-32.0,-29.0,50.0,-4.0,0
5.0,-260.0,-30.0,-27.0,52.0,-5.0,0
7.0,-265.0,-30.0,-25.0,54.0,-5.0,0
6.0,-263.0,-32.0,-25.0,57.0,-7.0,0
6.0,-261.0,-30.0,-24.0,59.0,-7.0,0
2.0,-260.0,-29.0,-23.0,62.0,-7.0,0
4.0,-262.0,-25.0,-25.0,65.0,-7.0,0
6.0,-265.0,-32.0,-23.0,67.0,-8.0,0
3.0,-263.0,-31.0,-22.0,69.0,-8.0,0
7.0,-265.0,-32.0,-20.0,70.0,-9.0,0
6.0,-263.0,-31.0,-19.0,71.0,-10.0,0
6.0,-260.0,-33.0,-20.0,71.0,-11.0,0
4.0,-260.0,-32.0,-20.0,72.0,-11.0,0
3.0,-260.0,-30.0,-17.0,73.0,-11.0,0
3.0,-261.0,-28.0,-19.0,73.0,-11.0,0
6.0,-263.0,-29.0,-17.0,74.0,-8.0,0
3.0,-261.0,-30.0,-17.0,73.0,-10.0,0
3.0,-258.0,-25.0,-17.0,73.0,-9.0,0
3.0,-260.0,-26.0,-18.0,71.0,-8.0,0
3.0,-259.0,-38.0,-20.0,70.0,-8.0,0
0.0,-260.0,-29.0,-22.0,69.0,-9.0,0
2.0,-259.0,-31.0,-22.0,68.0,-9.0,0
3.0,-260.0,-31.0,-23.0,67.0,-7.0,0
0.0,-261.0,-31.0,-23.0,63.0,-8.0,0
3.0,-263.0,-27.0,-24.0,60.0,-9.0,0
1.0,-260.0,-29.0,-23.0,58.0,-8.0,0
-1.0,-257.0,-27.0,-24.0,54.0,-9.0,0
2.0,-262.0,-28.0,-27.0,50.0,-8.0,0
2.0,-264.0,-28.0,-29.0,44.0,-7.0,0
0.0,-260.0,-31.0,-32.0,37.0,-7.0,0
-1.0,-263.0,-25.0,-35.0,28.0,-8.0,0
-1.0,-261.0,-25.0,-41.0,22.0,-7.0,0
2.0,-261.0,-27.0,-41.0,15.0,-7.0,0
-3.0,-259.0,-25.0,-46.0,6.0,-5.0,0
0.0,-262.0,-27.0,-46.0,-1.0,-5.0,0
0.0,-265.0,-27.0,-49.0,-9.0,-5.0,0
1.0,-261.0,-28.0,-50.0,-16.0,-6.0,0
0.0,-260.0,-24.0,-48.0,-24.0,-6.0,0
0.0,-263.0,-32.0,-48.0,-32.0,-5.0,0
-4.0,-265.0,-31.0,-46.0,-40.0,-3.0,0
-3.0,-260.0,-27.0,-47.0,-49.0,-4.0,0
-2.0,-260.0,-30.0,-45.0,-56.0,-2.0,0
-1.0,-261.0,-30.0,-44.0,-64.0,0.0,0
1.0,-260.0,-27.0,-45.0,-73.0,1.0,0
-3.0,-257.0,-28.0,-43.0,-78.0,2.0,0
-2.0,-258.0,-28.0,-43.0,-85.0,3.0,0
0.0,-259.0,-32.0,-43.0,-91.0,3.0,0
3.0,-263.0,-29.0,-43.0,-97.0,4.0,0
0.0,-262.0,-25.0,-44.0,-101.0,3.0,0
-1.0,-260.0,-30.0,-43.0,-104.0,3.0,0
4.0,-258.0,-26.0,-46.0,-105.0,4.0,0
3.0,-266.0,-27.0,-44.0,-107.0,3.0,0
1.0,-262.0,-26.0,-45.0,-107.0,1.0,0
4.0,-260.0,-26.0,-44.0,-107.0,1.0,0
5.0,-261.0,-26.0,-43.0,-105.0,-1.0,0
8.0,-261.0,-27.0,-44.0,-101.0,-3.0,0
3.0,-261.0,-30.0,-41.0,-97.0,-4.0,0
4.0,-263.0,-30.0,-39.0,-93.0,-4.0,0
6.0,-264.0,-29.0,-36.0,-90.0,-5.0,0
8.0,-263.0,-28.0,-33.0,-84.0,-5.0,0
5.0,-267.0,-34.0,-30.0,-80.0,-4.0,0
3.0,-265.0,-26.0,-25.0,-76.0,-4.0,0
0.0,-271.0,-34.0,-21.0,-74.0,-2.0,0
4.0,-264.0,-38.0,-17.0,-71.0,-2.0,0
4.0,-265.0,-32.0,-14.0,-69.0,-2.0,0
3.0,-262.0,-40.0,-13.0,-69.0,0.0,0
8.0,-263.0,-33.0,-11.0,-69.0,-1.0,0
7.0,-263.0,-33.0,-9.0,-66.0,0.0,0
7.0,-261.0,-32.0,-9.0,-62.0,0.0,0
5.0,-261.0,-29.0,-5.0,-57.0,0.0,0
8.0,-263.0,-31.0,-2.0,-52.0,0.0,0
7.0,-264.0,-28.0,1.0,-47.0,1.0,0
6.0,-260.0,-30.0,1.0,-42.0,0.0,0
-3.0,-261.0,-30.0,-2.0,-37.0,-1.0,0
5.0,-262.0,-27.0,-5.0,-31.0,-2.0,0
2.0,-261.0,-28.0,-8.0,-25.0,-2.0,0
4.0,-260.0,-27.0,-14.0,-17.0,-3.0,0
4.0,-259.0,-30.0,-16.0,-10.0,-3.0,0
4.0,-263.0,-30.0,-19.0,-1.0,-5.0,0
4.0,-261.0,-30.0,-20.0,4.0,-3.0,0
2.0,-259.0,-29.0,-24.0,12.0,-4.0,0
3.0,-260.0,-30.0,-26.0,15.0,-3.0,0
1.0,-260.0,-29.0,-29.0,20.0,-3.0,0
4.0,-261.0,-26.0,-33.0,26.0,-3.0,0
-2.0,-261.0,-43.0,-34.0,28.0,-3.0,0
4.0,-261.0,-29.0,-36.0,30.0,-3.0,0
1.0,-260.0,-31.0,-38.0,32.0,-4.0,0
4.0,-260.0,-29.0,-40.0,35.0,-4.0,0
1.0,-259.0,-31.0,-43.0,35.0,-5.0,0
2.0,-259.0,-25.0,-46.0,39.0,-6.0,0
2.0,-259.0,-26.0,-47.0,42.0,-5.0,0
4.0,-260.0,-30.0,-51.0,46.0,-7.0,0
2.0,-262.0,-30.0,-54.0,47.0,-8.0,0
3.0,-259.0,-30.0,-59.0,48.0,-8.0,0
7.0,-262.0,-23.0,-62.0,49.0,-6.0,0
4.0,-259.0,-29.0,-64.0,50.0,-6.0,0
6.0,-263.0,-29.0,-67.0,50.0,-8.0,0
3.0,-261.0,-27.0,-67.0,50.0,-8.0,0
5.0,-261.0,-28.0,-66.0,48.0,-7.0,0
4.0,-259.0,-28.0,-70.0,46.0,-8.0,0
2.0,-261.0,-29.0,-70.0,45.0,-6.0,0
1.0,-262.0,-31.0,-72.0,44.0,-6.0,0
6.0,-264.0,-27.0,-72.0,45.0,-6.0,0
3.0,-259.0,-29.0,-71.0,43.0,-8.0,0
2.0,-264.0,-29.0,-69.0,43.0,-7.0,0
4.0,-263.0,-28.0,-67.0,44.0,-6.0,0
2.0,-259.0,-29.0,-64.0,44.0,-8.0,0
5.0,-262.0,-33.0,-62.0,44.0,-6.0,0
6.0,-261.0,-26.0,-60.0,44.0,-8.0,0
3.0,-261.0,-30.0,-60.0,46.0,-8.0,0
5.0,-262.0,-28.0,-59.0,47.0,-9.0,0
4.0,-263.0,-30.0,-61.0,49.0,-9.0,0
6.0,-259.0,-31.0,-63.0,50.0,-11.0,0
6.0,-264.0,-32.0,-64.0,51.0,-12.0,0
6.0,-260.0,-29.0,-64.0,49.0,-13.0,0
3.0,-263.0,-32.0,-63.0,49.0,-13.0,0
3.0,-261.0,-31.0,-61.0,48.0,-11.0,0
5.0,-264.0,-29.0,-60.0,47.0,-12.0,0
4.0,-262.0,-29.0,-58.0,46.0,-11.0,0
6.0,-261.0,-29.0,-58.0,45.0,-11.0,0
4.0,-263.0,-30.0,-56.0,43.0,-11.0,0
7.0,-264.0,-30.0,-56.0,41.0,-11.0,0
2.0,-263.0,-26.0,-55.0,41.0,-10.0,0
7.0,-262.0,-29.0,-53.0,41.0,-11.0,0
4.0,-265.0,-35.0,-53.0,41.0,-12.0,0
2.0,-259.0,-29.0,-50.0,41.0,-12.0,0
4.0,-264.0,-27.0,-49.0,39.0,-9.0,0
3.0,-263.0,-27.0,-49.0,37.0,-10.0,0
4.0,-259.0,-30.0,-49.0,36.0,-10.0,0
1.0,-259.0,-30.0,-50.0,34.0,-9.0,0
4.0,-260.0,-27.0,-50.0,32.0,-9.0,0
1.0,-260.0,-33.0,-51.0,32.0,-8.0,0
1.0,-260.0,-27.0,-51.0,31.0,-7.0,0
4.0,-263.0,-32.0,-51.0,30.0,-7.0,0
5.0,-262.0,-31.0,-50.0,28.0,-8.0,0
5.0,-267.0,-28.0,-51.0,27.0,-6.0,0
5.0,-263.0,-30.0,-52.0,26.0,-6.0,0
4.0,-266.0,-31.0,-52.0,25.0,-6.0,0
1.0,-261.0,-31.0,-50.0,25.0,-7.0,0
2.0,-260.0,-29.0,-51.0,24.0,-6.0,0
2.0,-260.0,-27.0,-54.0,25.0,-7.0,0
-1.0,-259.0,-32.0,-53.0,23.0,-7.0,0
1.0,-261.0,-29.0,-53.0,22.0,-6.0,0
-2.0,-261.0,-33.0,-54.0,21.0,-7.0,0
2.0,-265.0,-32.0,-54.0,21.0,-6.0,0
4.0,-259.0,-30.0,-56.0,19.0,-7.0,0
6.0,-262.0,-24.0,-53.0,18.0,-7.0,0
2.0,-259.0,-31.0,-53.0,18.0,-7.0,0
6.0,-262.0,-26.0,-55.0,16.0,-7.0,0
5.0,-262.0,-30.0,-54.0,16.0,-9.0,0
3.0,-265.0,-31.0,-54.0,16.0,-7.0,0
6.0,-261.0,-27.0,-54.0,16.0,-8.0,0
4.0,-260.0,-26.0,-54.0,15.0,-8.0,0
0.0,-259.0,-28.0,-53.0,14.0,-9.0,0
2.0,-260.0,-29.0,-54.0,15.0,-9.0,0
4.0,-263.0,-26.0,-53.0,14.0,-8.0,0
3.0,-260.0,-26.0,-52.0,16.0,-7.0,0
4.0,-265.0,-31.0,-51.0,16.0,-7.0,0
3.0,-261.0,-26.0,-50.0,14.0,-6.0,0
1.0,-260.0,-27.0,-51.0,15.0,-7.0,0
3.0,-261.0,-26.0,-50.0,16.0,-7.0,0
3.0,-262.0,-26.0,-50.0,15.0,-7.0,0
6.0,-259.0,-29.0,-51.0,15.0,-9.0,0
3.0,-259.0,-26.0,-50.0,14.0,-9.0,0
4.0,-261.0,-27.0,-52.0,14.0,-9.0,0
6.0,-263.0,-28.0,-53.0,14.0,-7.0,0
5.0,-260.0,-28.0,-53.0,14.0,-9.0,0
4.0,-261.0,-32.0,-51.0,16.0,-9.0,0
9.0,-263.0,-26.0,-52.0,15.0,-9.0,0
1.0,-261.0,-29.0,-51.0,15.0,-9.0,0
4.0,-261.0,-29.0,-50.0,15.0,-9.0,0
4.0,-262.0,-28.0,-49.0,15.0,-10.0,0
1.0,-260.0,-29.0,-48.0,15.0,-10.0,0
4.0,-263.0,-27.0,-50.0,14.0,-10.0,0
5.0,-263.0,-28.0,-51.0,14.0,-9.0,0
4.0,-261.0,-24.0,-51.0,14.0,-8.0,0
5.0,-261.0,-25.0,-52.0,15.0,-8.0,0
5.0,-258.0,-27.0,-52.0,13.0,-7.0,0
4.0,-266.0,-31.0,-51.0,15.0,-8.0,0
7.0,-263.0,-30.0,-51.0,16.0,-7.0,0
6.0,-262.0,-26.0,-52.0,17.0,-7.0,0
5.0,-261.0,-28.0,-49.0,16.0,-7.0,0
4.0,-263.0,-29.0,-47.0,17.0,-6.0,0
7.0,-263.0,-24.0,-48.0,19.0,-8.0,0
3.0,-263.0,-25.0,-49.0,18.0,-8.0,0
5.0,-262.0,-27.0,-47.0,19.0,-10.0,0
6.0,-259.0,-29.0,-44.0,20.0,-10.0,0
0.0,-262.0,-32.0,-42.0,20.0,-9.0,0
4.0,-265.0,-28.0,-43.0,19.0,-9.0,0
3.0,-258.0,-27.0,-41.0,21.0,-10.0,0
3.0,-262.0,-29.0,-40.0,22.0,-9.0,0
1.0,-264.0,-31.0,-39.0,23.0,-9.0,0
1.0,-259.0,-28.0,-38.0,23.0,-8.0,0
5.0,-264.0,-29.0,-37.0,22.0,-8.0,0
6.0,-264.0,-28.0,-36.0,23.0,-9.0,0
4.0,-261.0,-31.0,-36.0,23.0,-8.0,0
8.0,-261.0,-29.0,-35.0,24.0,-10.0,0
4.0,-261.0,-32.0,-34.0,25.0,-9.0,0
4.0,-262.0,-29.0,-35.0,25.0,-9.0,0
0.0,-260.0,-29.0,-36.0,24.0,-8.0,0
-1.0,-258.0,-32.0,-35.0,23.0,-8.0,0
0.0,-258.0,-31.0,-34.0,24.0,-9.0,0
7.0,-262.0,-31.0,-36.0,22.0,-9.0,0
5.0,-260.0,-26.0,-35.0,23.0,-9.0,0
2.0,-261.0,-27.0,-35.0,22.0,-9.0,0
0.0,-258.0,-31.0,-35.0,22.0,-9.0,0
5.0,-262.0,-25.0,-34.0,23.0,-9.0,0
1.0,-261.0,-27.0,-34.0,24.0,-8.0,0
3.0,-263.0,-31.0,-35.0,23.0,-10.0,0
4.0,-258.0,-22.0,-36.0,23.0,-9.0,0
5.0,-260.0,-26.0,-37.0,25.0,-9.0,0
4.0,-260.0,-27.0,-36.0,25.0,-10.0,0
6.0,-262.0,-27.0,-36.0,24.0,-10.0,0
6.0,-260.0,-24.0,-38.0,24.0,-10.0,0
2.0,-264.0,-26.0,-37.0,24.0,-10.0,0
4.0,-262.0,-32.0,-36.0,24.0,-11.0,0
6.0,-263.0,-28.0,-40.0,24.0,-10.0,0
5.0,-263.0,-28.0,-39.0,23.0,-10.0,0
2.0,-261.0,-22.0,-38.0,22.0,-9.0,0
3.0,-260.0,-27.0,-39.0,23.0,-9.0,0
4.0,-265.0,-26.0,-39.0,24.0,-8.0,0
5.0,-262.0,-30.0,-38.0,24.0,-8.0,0
1.0,-262.0,-32.0,-39.0,23.0,-7.0,0
5.0,-263.0,-31.0,-39.0,22.0,-8.0,0
5.0,-259.0,-29.0,-40.0,22.0,-9.0,0
1.0,-258.0,-28.0,-41.0,25.0,-9.0,0
2.0,-262.0,-28.0,-43.0,24.0,-8.0,0
5.0,-261.0,-26.0,-44.0,25.0,-7.0,0
6.0,-261.0,-26.0,-44.0,24.0,-8.0,0
2.0,-263.0,-32.0,-45.0,25.0,-8.0,0
6.0,-261.0,-31.0,-47.0,24.0,-8.0,0
6.0,-263.0,-28.0,-47.0,24.0,-7.0,0
4.0,-259.0,-33.0,-50.0,25.0,-8.0,0
2.0,-257.0,-26.0,-51.0,25.0,-6.0,0
4.0,-259.0,-26.0,-53.0,24.0,-7.0,0
4.0,-260.0,-32.0,-53.0,23.0,-8.0,0
6.0,-263.0,-26.0,-55.0,23.0,-8.0,0
3.0,-257.0,-28.0,-57.0,23.0,-8.0,0
5.0,-263.0,-25.0,-59.0,24.0,-7.0,0
4.0,-261.0,-29.0,-61.0,23.0,-7.0,0
3.0,-263.0,-28.0,-61.0,22.0,-9.0,0
5.0,-261.0,-25.0,-60.0,24.0,-7.0,0
7.0,-265.0,-32.0,-61.0,23.0,-7.0,0
4.0,-258.0,-26.0,-63.0,23.0,-6.0,0
5.0,-262.0,-30.0,-65.0,24.0,-6.0,0
6.0,-259.0,-33.0,-66.0,24.0,-6.0,0
6.0,-262.0,-29.0,-66.0,24.0,-8.0,0
5.0,-263.0,-27.0,-66.0,26.0,-5.0,0
3.0,-260.0,-26.0,-66.0,27.0,-6.0,0
5.0,-261.0,-28.0,-66.0,26.0,-5.0,0
3.0,-265.0,-25.0,-64.0,27.0,-6.0,0
2.0,-260.0,-29.0,-64.0,30.0,-5.0,0
5.0,-260.0,-30.0,-63.0,31.0,-5.0,0
3.0,-262.0,-27.0,-64.0,34.0,-6.0,0
2.0,-259.0,-32.0,-64.0,37.0,-5.0,0
2.0,-264.0,-31.0,-62.0,38.0,-7.0,0
7.0,-263.0,-27.0,-59.0,41.0,-7.0,0
3.0,-263.0,-24.0,-55.0,44.0,-7.0,0
4.0,-264.0,-25.0,-53.0,44.0,-7.0,0
2.0,-262.0,-29.0,-51.0,44.0,-7.0,0
6.0,-262.0,-31.0,-49.0,45.0,-8.0,0
2.0,-260.0,-31.0,-48.0,46.0,-7.0,0
4.0,-262.0,-31.0,-45.0,44.0,-8.0,0
6.0,-262.0,-28.0,-43.0,42.0,-8.0,0
4.0,-264.0,-28.0,-41.0,41.0,-6.0,0
3.0,-259.0,-27.0,-40.0,40.0,-5.0,0
3.0,-259.0,-28.0,-38.0,35.0,-4.0,0
3.0,-263.0,-25.0,-37.0,34.0,-4.0,0
4.0,-266.0,-25.0,-34.0,34.0,-4.0,0
2.0,-261.0,-22.0,-34.0,35.0,-5.0,0
2.0,-263.0,-27.0,-31.0,34.0,-5.0,0
4.0,-263.0,-29.0,-30.0,35.0,-6.0,0
4.0,-261.0,-27.0,-28.0,37.0,-7.0,0
4.0,-262.0,-27.0,-30.0,39.0,-7.0,0
5.0,-257.0,-27.0,-30.0,42.0,-7.0,0
4.0,-260.0,-28.0,-32.0,43.0,-7.0,0
6.0,-260.0,-30.0,-34.0,43.0,-7.0,0
4.0,-262.0,-28.0,-41.0,43.0,-6.0,0
3.0,-262.0,-30.0,-43.0,43.0,-8.0,0
5.0,-262.0,-27.0,-44.0,44.0,-6.0,0
5.0,-262.0,-25.0,-43.0,43.0,-7.0,0
4.0,-264.0,-27.0,-43.0,42.0,-8.0,0
4.0,-261.0,-28.0,-44.0,42.0,-8.0,0
5.0,-260.0,-27.0,-44.0,42.0,-9.0,0
5.0,-259.0,-26.0,-46.0,42.0,-8.0,0
7.0,-260.0,-27.0,-47.0,42.0,-8.0,0
6.0,-258.0,-36.0,-49.0,40.0,-7.0,0
3.0,-261.0,-30.0,-50.0,40.0,-7.0,0
4.0,-258.0,-32.0,-53.0,40.0,-8.0,0
5.0,-259.0,-28.0,-53.0,38.0,-8.0,0
3.0,-259.0,-30.0,-55.0,39.0,-7.0,0
3.0,-261.0,-28.0,-55.0,38.0,-7.0,0
5.0,-261.0,-29.0,-54.0,38.0,-7.0,0
6.0,-262.0,-27.0,-56.0,40.0,-6.0,0
3.0,-262.0,-30.0,-58.0,38.0,-8.0,0
7.0,-260.0,-32.0,-57.0,39.0,-6.0,0
3.0,-264.0,-26.0,-59.0,38.0,-6.0,0
1.0,-268.0,-27.0,-61.0,38.0,-7.0,0
2.0,-259.0,-28.0,-62.0,36.0,-5.0,0
4.0,-260.0,-24.0,-63.0,36.0,-6.0,0
2.0,-263.0,-25.0,-64.0,36.0,-6.0,0
4.0,-261.0,-29.0,-65.0,34.0,-4.0,0
3.0,-261.0,-26.0,-67.0,33.0,-5.0,0
2.0,-259.0,-31.0,-68.0,32.0,-5.0,0
4.0,-260.0,-24.0,-70.0,30.0,-5.0,0
4.0,-260.0,-31.0,-70.0,30.0,-5.0,0
7.0,-261.0,-30.0,-70.0,27.0,-5.0,0
-1.0,-257.0,-30.0,-70.0,25.0,-4.0,0
2.0,-262.0,-26.0,-71.0,25.0,-5.0,0
6.0,-263.0,-30.0,-72.0,23.0,-4.0,0
2.0,-264.0,-29.0,-72.0,22.0,-3.0,0
3.0,-261.0,-30.0,-72.0,20.0,-3.0,0
3.0,-260.0,-28.0,-72.0,18.0,-4.0,0
2.0,-261.0,-29.0,-73.0,17.0,-3.0,0
1.0,-259.0,-25.0,-72.0,16.0,-2.0,0
4.0,-261.0,-23.0,-71.0,16.0,-2.0,0
1.0,-264.0,-30.0,-73.0,14.0,-2.0,0
3.0,-263.0,-30.0,-71.0,14.0,-2.0,0
6.0,-259.0,-35.0,-71.0,12.0,-1.0,0
6.0,-262.0,-25.0,-69.0,12.0,-1.0,0
4.0,-261.0,-24.0,-68.0,11.0,-1.0,0
3.0,-261.0,-29.0,-67.0,9.0,-1.0,0
2.0,-262.0,-29.0,-65.0,8.0,-1.0,0
6.0,-262.0,-31.0,-65.0,6.0,-1.0,0
3.0,-259.0,-32.0,-65.0,7.0,-1.0,0
5.0,-264.0,-29.0,-65.0,6.0,-1.0,0
4.0,-261.0,-32.0,-63.0,6.0,-2.0,0
4.0,-263.0,-33.0,-62.0,6.0,-3.0,0
7.0,-261.0,-30.0,-63.0,7.0,-1.0,0
6.0,-263.0,-31.0,-63.0,6.0,-2.0,0
5.0,-262.0,-29.0,-62.0,7.0,-2.0,0
2.0,-263.0,-28.0,-60.0,5.0,-1.0,0
4.0,-263.0,-32.0,-59.0,6.0,-2.0,0
3.0,-261.0,-31.0,-56.0,6.0,-1.0,0
2.0,-263.0,-28.0,-58.0,7.0,-1.0,0
8.0,-259.0,-31.0,-58.0,6.0,-1.0,0
7.0,-265.0,-29.0,-56.0,6.0,1.0,0
7.0,-263.0,-32.0,-56.0,7.0,-2.0,0
2.0,-259.0,-29.0,-57.0,8.0,-1.0,0
1.0,-261.0,-27.0,-57.0,7.0,-1.0,0
3.0,-263.0,-30.0,-60.0,6.0,1.0,0
1.0,-260.0,-26.0,-60.0,5.0,0.0,0
7.0,-263.0,-31.0,-59.0,6.0,-1.0,0
3.0,-263.0,-31.0,-60.0,6.0,-1.0,0
4.0,-259.0,-27.0,-58.0,4.0,0.0,0
6.0,-260.0,-27.0,-58.0,1.0,-2.0,0
4.0,-261.0,-28.0,-60.0,0.0,-2.0,0
1.0,-260.0,-25.0,-60.0,0.0,-1.0,0
6.0,-262.0,-28.0,-60.0,-1.0,-1.0,0
3.0,-259.0,-28.0,-61.0,-2.0,-1.0,0
9.0,-260.0,-24.0,-64.0,-4.0,-1.0,0
4.0,-263.0,-30.0,-67.0,-6.0,-2.0,0
6.0,-261.0,-27.0,-71.0,-7.0,-2.0,0
2.0,-260.0,-28.0,-73.0,-10.0,-2.0,0
4.0,-261.0,-32.0,-74.0,-12.0,0.0,0
4.0,-262.0,-33.0,-76.0,-13.0,-3.0,0
8.0,-266.0,-31.0,-80.0,-17.0,-4.0,0
3.0,-260.0,-31.0,-83.0,-19.0,-6.0,0
5.0,-263.0,-30.0,-85.0,-22.0,-6.0,0
1.0,-258.0,-32.0,-86.0,-24.0,-6.0,0
6.0,-263.0,-37.0,-88.0,-27.0,-8.0,0
0.0,-262.0,-39.0,-94.0,-29.0,-9.0,0
6.0,-261.0,-35.0,-97.0,-31.0,-11.0,0
4.0,-259.0,-35.0,-101.0,-33.0,-12.0,0
3.0,-262.0,-34.0,-102.0,-39.0,-12.0,0
7.0,-257.0,-37.0,-105.0,-41.0,-13.0,0
3.0,-257.0,-36.0,-106.0,-43.0,-14.0,0
3.0,-258.0,-39.0,-111.0,-44.0,-16.0,0
7.0,-259.0,-34.0,-117.0,-46.0,-18.0,0
4.0,-256.0,-32.0,-120.0,-47.0,-20.0,0
5.0,-257.0,-36.0,-124.0,-48.0,-22.0,0
