ax,ay,az,gx,gy,gz,label
1.0,-235.0,48.0,-5.0,5.0,-17.0,0
-3.0,-236.0,51.0,-17.0,7.0,-18.0,0
0.0,-240.0,51.0,-24.0,7.0,-18.0,0
-1.0,-237.0,47.0,-32.0,10.0,-19.0,0
3.0,-239.0,45.0,-36.0,12.0,-19.0,0
2.0,-237.0,48.0,-39.0,14.0,-19.0,0
4.0,-241.0,47.0,-38.0,15.0,-17.0,0
1.0,-238.0,49.0,-36.0,16.0,-18.0,0
4.0,-241.0,44.0,-36.0,17.0,-17.0,0
3.0,-240.0,46.0,-34.0,18.0,-15.0,0
3.0,-239.0,49.0,-31.0,18.0,-15.0,0
2.0,-240.0,45.0,-27.0,17.0,-14.0,0
1.0,-243.0,45.0,-23.0,16.0,-14.0,0
2.0,-240.0,50.0,-20.0,16.0,-15.0,0
5.0,-245.0,46.0,-18.0,16.0,-15.0,0
4.0,-237.0,47.0,-13.0,15.0,-15.0,0
4.0,-241.0,46.0,-12.0,15.0,-17.0,0
5.0,-241.0,45.0,-11.0,15.0,-17.0,0
4.0,-243.0,47.0,-14.0,15.0,-17.0,0
3.0,-239.0,45.0,-15.0,16.0,-17.0,0
2.0,-240.0,47.0,-16.0,15.0,-18.0,0
3.0,-237.0,48.0,-16.0,14.0,-20.0,0
5.0,-235.0,47.0,-19.0,13.0,-20.0,0
3.0,-238.0,46.0,-22.0,12.0,-21.0,0
5.0,-237.0,48.0,-25.0,13.0,-21.0,0
6.0,-235.0,46.0,-28.0,14.0,-20.0,0
2.0,-236.0,50.0,-32.0,15.0,-18.0,0
3.0,-240.0,45.0,-35.0,15.0,-19.0,0
4.0,-237.0,43.0,-38.0,17.0,-18.0,0
6.0,-239.0,46.0,-40.0,17.0,-17.0,0
5.0,-243.0,46.0,-40.0,17.0,-17.0,0
4.0,-241.0,48.0,-41.0,16.0,-16.0,0
4.0,-241.0,45.0,-42.0,15.0,-16.0,0
6.0,-240.0,49.0,-46.0,15.0,-16.0,0
6.0,-241.0,49.0,-47.0,15.0,-17.0,0
3.0,-239.0,47.0,-49.0,13.0,-15.0,0
3.0,-240.0,52.0,-50.0,11.0,-14.0,0
5.0,-242.0,51.0,-51.0,11.0,-11.0,0
4.0,-241.0,48.0,-51.0,9.0,-11.0,0
3.0,-240.0,56.0,-46.0,9.0,-10.0,0
3.0,-242.0,51.0,-40.0,9.0,-7.0,0
2.0,-240.0,52.0,-35.0,11.0,-7.0,0
5.0,-239.0,52.0,-30.0,13.0,-5.0,0
5.0,-240.0,46.0,-26.0,15.0,-4.0,0
5.0,-241.0,48.0,-24.0,16.0,-4.0,0
5.0,-240.0,47.0,-22.0,15.0,-3.0,0
3.0,-240.0,46.0,-22.0,15.0,-3.0,0
4.0,-239.0,45.0,-20.0,15.0,-1.0,0
6.0,-242.0,49.0,-23.0,13.0,0.0,0
4.0,-242.0,49.0,-26.0,12.0,2.0,0
2.0,-240.0,50.0,-31.0,11.0,2.0,0
4.0,-235.0,48.0,-35.0,9.0,1.0,0
1.0,-239.0,49.0,-40.0,8.0,2.0,0
1.0,-238.0,48.0,-46.0,7.0,1.0,0
4.0,-239.0,48.0,-44.0,8.0,0.0,0
2.0,-241.0,49.0,-44.0,9.0,-1.0,0
4.0,-240.0,50.0,-43.0,10.0,-1.0,0
1.0,-238.0,50.0,-41.0,12.0,-3.0,0
2.0,-243.0,50.0,-40.0,16.0,-3.0,0
3.0,-239.0,45.0,-37.0,17.0,-3.0,0
0.0,-238.0,49.0,-37.0,19.0,-5.0,0
1.0,-240.0,48.0,-36.0,19.0,-4.0,0
2.0,-239.0,47.0,-38.0,18.0,-4.0,0
2.0,-239.0,44.0,-37.0,16.0,-4.0,0
0.0,-238.0,51.0,-40.0,17.0,-3.0,0
1.0,-233.0,47.0,-45.0,16.0,-3.0,0
-1.0,-239.0,47.0,-49.0,16.0,-1.0,0
0.0,-237.0,44.0,-53.0,15.0,0.0,0
0.0,-241.0,45.0,-55.0,15.0,0.0,0
4.0,-240.0,47.0,-58.0,15.0,0.0,0
2.0,-240.0,46.0,-59.0,13.0,1.0,0
3.0,-239.0,46.0,-59.0,13.0,0.0,0
2.0,-239.0,43.0,-59.0,12.0,0.0,0
4.0,-242.0,46.0,-55.0,14.0,0.0,0
2.0,-239.0,52.0,-54.0,14.0,-1.0,0
0.0,-240.0,49.0,-50.0,15.0,-1.0,0
4.0,-243.0,46.0,-47.0,17.0,-1.0,0
3.0,-241.0,50.0,-42.0,18.0,-2.0,0
2.0,-244.0,47.0,-37.0,19.0,-3.0,0
1.0,-240.0,46.0,-34.0,21.0,-4.0,0
1.0,-244.0,49.0,-32.0,21.0,-4.0,0
3.0,-242.0,53.0,-34.0,21.0,-4.0,0
4.0,-240.0,50.0,-36.0,23.0,-4.0,0
1.0,-241.0,48.0,-40.0,24.0,-6.0,0
3.0,-240.0,48.0,-39.0,22.0,-5.0,0
0.0,-241.0,47.0,-42.0,22.0,-5.0,0
1.0,-243.0,48.0,-42.0,20.0,-4.0,0
8.0,-236.0,46.0,-41.0,17.0,-3.0,0
5.0,-238.0,52.0,-39.0,12.0,-2.0,0
2.0,-239.0,47.0,-36.0,9.0,-1.0,0
3.0,-239.0,50.0,-31.0,8.0,-1.0,0
3.0,-238.0,52.0,-31.0,6.0,0.0,0
4.0,-240.0,46.0,-32.0,8.0,0.0,0
3.0,-238.0,47.0,-38.0,7.0,0.0,0
4.0,-241.0,52.0,-45.0,8.0,-1.0,0
2.0,-238.0,49.0,-54.0,8.0,1.0,0
1.0,-239.0,49.0,-62.0,9.0,2.0,0
2.0,-241.0,47.0,-68.0,11.0,1.0,0
2.0,-241.0,47.0,-72.0,12.0,1.0,0
2.0,-240.0,47.0,-74.0,15.0,0.0,0
3.0,-245.0,46.0,-71.0,17.0,-1.0,0
3.0,-243.0,44.0,-64.0,17.0,-2.0,0
6.0,-242.0,49.0,-56.0,14.0,-3.0,0
2.0,-244.0,48.0,-46.0,14.0,-2.0,0
3.0,-242.0,50.0,-39.0,11.0,-4.0,0
2.0,-240.0,49.0,-31.0,9.0,-4.0,0
3.0,-242.0,45.0,-23.0,10.0,-3.0,0
3.0,-240.0,45.0,-20.0,12.0,-3.0,0
1.0,-242.0,43.0,-22.0,12.0,-2.0,0
4.0,-236.0,45.0,-25.0,13.0,-2.0,0
3.0,-237.0,42.0,-32.0,14.0,-2.0,0
3.0,-241.0,43.0,-41.0,16.0,-2.0,0
0.0,-237.0,42.0,-48.0,17.0,-2.0,0
1.0,-240.0,41.0,-54.0,18.0,0.0,0
2.0,-242.0,45.0,-52.0,19.0,0.0,0
4.0,-242.0,47.0,-52.0,17.0,0.0,0
4.0,-242.0,50.0,-49.0,15.0,-2.0,0
1.0,-245.0,51.0,-47.0,14.0,-2.0,0
2.0,-239.0,46.0,-43.0,13.0,-1.0,0
4.0,-244.0,46.0,-38.0,12.0,-3.0,0
-1.0,-240.0,51.0,-37.0,13.0,-3.0,0
3.0,-241.0,51.0,-34.0,14.0,-2.0,0
3.0,-241.0,50.0,-29.0,14.0,-3.0,0
1.0,-239.0,47.0,-28.0,13.0,-3.0,0
2.0,-239.0,48.0,-29.0,14.0,-4.0,0
2.0,-236.0,45.0,-31.0,14.0,-5.0,0
1.0,-236.0,49.0,-37.0,17.0,-5.0,0
5.0,-239.0,47.0,-42.0,19.0,-5.0,0
2.0,-239.0,47.0,-48.0,22.0,-6.0,0
2.0,-240.0,48.0,-54.0,23.0,-7.0,0
4.0,-237.0,48.0,-59.0,22.0,-7.0,0
0.0,-236.0,48.0,-63.0,21.0,-6.0,0
1.0,-238.0,49.0,-66.0,21.0,-6.0,0
1.0,-236.0,45.0,-70.0,21.0,-6.0,0
5.0,-243.0,52.0,-72.0,20.0,-5.0,0
0.0,-240.0,48.0,-72.0,18.0,-3.0,0
2.0,-240.0,49.0,-68.0,18.0,-2.0,0
1.0,-241.0,48.0,-65.0,18.0,1.0,0
1.0,-242.0,48.0,-59.0,17.0,1.0,0
1.0,-243.0,48.0,-51.0,17.0,2.0,0
0.0,-240.0,48.0,-46.0,16.0,3.0,0
1.0,-242.0,49.0,-40.0,14.0,4.0,0
1.0,-242.0,44.0,-38.0,13.0,6.0,0
3.0,-241.0,51.0,-36.0,13.0,6.0,0
3.0,-240.0,48.0,-33.0,13.0,5.0,0
3.0,-241.0,45.0,-33.0,12.0,3.0,0
3.0,-238.0,48.0,-33.0,13.0,2.0,0
2.0,-239.0,48.0,-32.0,16.0,2.0,0
4.0,-237.0,49.0,-33.0,17.0,0.0,0
1.0,-237.0,50.0,-32.0,18.0,-1.0,0
4.0,-239.0,50.0,-31.0,17.0,-2.0,0
3.0,-238.0,48.0,-36.0,14.0,-2.0,0
3.0,-240.0,48.0,-39.0,13.0,-3.0,0
2.0,-237.0,49.0,-46.0,13.0,-4.0,0
3.0,-240.0,47.0,-52.0,10.0,-2.0,0
4.0,-240.0,43.0,-58.0,9.0,-1.0,0
4.0,-238.0,47.0,-65.0,6.0,-2.0,0
4.0,-238.0,45.0,-68.0,7.0,-1.0,0
5.0,-237.0,50.0,-76.0,8.0,2.0,0
6.0,-237.0,47.0,-82.0,8.0,1.0,0
1.0,-238.0,48.0,-86.0,9.0,2.0,0
6.0,-242.0,52.0,-89.0,11.0,1.0,0
4.0,-238.0,45.0,-91.0,12.0,1.0,0
-1.0,-238.0,47.0,-90.0,13.0,1.0,0
1.0,-241.0,50.0,-88.0,15.0,1.0,0
1.0,-239.0,44.0,-87.0,13.0,0.0,0
0.0,-240.0,50.0,-83.0,11.0,-1.0,0
-1.0,-239.0,49.0,-80.0,11.0,-1.0,0
1.0,-239.0,49.0,-75.0,12.0,-2.0,0
0.0,-237.0,44.0,-73.0,13.0,-3.0,0
0.0,-240.0,49.0,-72.0,12.0,-4.0,0
-1.0,-238.0,51.0,-71.0,14.0,-5.0,0
2.0,-241.0,46.0,-72.0,15.0,-8.0,0
2.0,-239.0,50.0,-73.0,15.0,-9.0,0
4.0,-242.0,47.0,-79.0,17.0,-10.0,0
5.0,-241.0,47.0,-81.0,19.0,-10.0,0
2.0,-241.0,41.0,-85.0,21.0,-10.0,0
3.0,-239.0,47.0,-87.0,24.0,-12.0,0
2.0,-241.0,48.0,-89.0,25.0,-11.0,0
2.0,-242.0,45.0,-90.0,27.0,-11.0,0
1.0,-241.0,43.0,-90.0,27.0,-9.0,0
1.0,-240.0,44.0,-92.0,27.0,-8.0,0
4.0,-240.0,49.0,-92.0,27.0,-8.0,0
0.0,-238.0,48.0,-91.0,26.0,-6.0,0
2.0,-242.0,42.0,-90.0,26.0,-6.0,0
4.0,-240.0,47.0,-89.0,23.0,-6.0,0
0.0,-239.0,47.0,-92.0,23.0,-5.0,0
2.0,-241.0,44.0,-92.0,22.0,-6.0,0
4.0,-241.0,46.0,-92.0,21.0,-8.0,0
4.0,-243.0,48.0,-91.0,22.0,-7.0,0
0.0,-240.0,51.0,-90.0,22.0,-9.0,0
3.0,-239.0,46.0,-88.0,22.0,-11.0,0
1.0,-238.0,50.0,-84.0,23.0,-12.0,0
6.0,-241.0,53.0,-83.0,21.0,-13.0,0
2.0,-236.0,48.0,-80.0,19.0,-11.0,0
0.0,-236.0,44.0,-81.0,20.0,-13.0,0
1.0,-238.0,48.0,-84.0,19.0,-13.0,0
2.0,-236.0,49.0,-89.0,22.0,-12.0,0
0.0,-237.0,48.0,-96.0,23.0,-11.0,0
3.0,-236.0,46.0,-103.0,23.0,-11.0,0
4.0,-238.0,48.0,-115.0,23.0,-9.0,0
4.0,-234.0,49.0,-125.0,21.0,-9.0,0
3.0,-237.0,46.0,-138.0,22.0,-4.0,0
7.0,-241.0,44.0,-148.0,21.0,-4.0,0
4.0,-239.0,45.0,-155.0,19.0,-3.0,0
2.0,-237.0,44.0,-161.0,16.0,0.0,0
4.0,-242.0,45.0,-163.0,15.0,1.0,0
0.0,-241.0,42.0,-163.0,12.0,1.0,0
3.0,-242.0,46.0,-163.0,11.0,1.0,0
4.0,-244.0,44.0,-162.0,9.0,1.0,0
1.0,-242.0,43.0,-159.0,6.0,1.0,0
1.0,-246.0,46.0,-157.0,3.0,-1.0,0
7.0,-246.0,44.0,-150.0,2.0,0.0,0
4.0,-240.0,45.0,-142.0,5.0,-1.0,0
3.0,-243.0,46.0,-131.0,7.0,-4.0,0
2.0,-245.0,42.0,-122.0,10.0,-5.0,0
0.0,-240.0,43.0,-114.0,12.0,-7.0,0
3.0,-244.0,43.0,-109.0,10.0,-7.0,0
4.0,-242.0,48.0,-101.0,9.0,-9.0,0
3.0,-243.0,41.0,-97.0,9.0,-9.0,0
2.0,-242.0,45.0,-94.0,8.0,-11.0,0
0.0,-239.0,45.0,-95.0,9.0,-10.0,0
0.0,-239.0,46.0,-99.0,12.0,-12.0,0
1.0,-238.0,45.0,-107.0,12.0,-11.0,0
0.0,-237.0,45.0,-115.0,12.0,-12.0,0
0.0,-239.0,42.0,-122.0,14.0,-12.0,0
0.0,-240.0,43.0,-134.0,13.0,-10.0,0
1.0,-238.0,43.0,-145.0,13.0,-8.0,0
0.0,-236.0,48.0,-155.0,14.0,-7.0,0
0.0,-239.0,41.0,-162.0,14.0,-5.0,0
0.0,-241.0,45.0,-166.0,12.0,-4.0,0
-1.0,-242.0,46.0,-168.0,9.0,-1.0,0
-1.0,-241.0,42.0,-169.0,6.0,0.0,0
0.0,-242.0,39.0,-167.0,6.0,2.0,0
4.0,-244.0,40.0,-168.0,5.0,4.0,0
0.0,-242.0,41.0,-164.0,5.0,6.0,0
0.0,-240.0,38.0,-163.0,7.0,6.0,0
0.0,-243.0,40.0,-165.0,9.0,5.0,0
0.0,-244.0,38.0,-166.0,14.0,4.0,0
5.0,-240.0,37.0,-170.0,15.0,2.0,0
1.0,-244.0,36.0,-176.0,16.0,-2.0,0
1.0,-243.0,35.0,-181.0,16.0,-3.0,0
2.0,-241.0,35.0,-186.0,17.0,-4.0,0
2.0,-244.0,35.0,-194.0,18.0,-6.0,0
1.0,-243.0,35.0,-199.0,16.0,-10.0,0
4.0,-245.0,33.0,-202.0,17.0,-9.0,0
3.0,-244.0,34.0,-205.0,14.0,-12.0,0
6.0,-242.0,32.0,-205.0,13.0,-11.0,0
6.0,-240.0,32.0,-204.0,12.0,-12.0,0
3.0,-242.0,33.0,-203.0,11.0,-13.0,0
6.0,-241.0,34.0,-201.0,9.0,-14.0,0
6.0,-243.0,31.0,-200.0,9.0,-16.0,0
5.0,-244.0,40.0,-201.0,11.0,-16.0,0
5.0,-241.0,38.0,-204.0,15.0,-17.0,0
7.0,-241.0,35.0,-206.0,18.0,-19.0,0
6.0,-240.0,37.0,-207.0,20.0,-18.0,0
8.0,-243.0,39.0,-208.0,21.0,-19.0,0
7.0,-241.0,38.0,-211.0,25.0,-16.0,0
3.0,-241.0,37.0,-214.0,27.0,-15.0,0
6.0,-241.0,35.0,-217.0,30.0,-13.0,0
1.0,-242.0,34.0,-221.0,29.0,-12.0,0
-2.0,-248.0,37.0,-225.0,27.0,-9.0,0
7.0,-247.0,33.0,-228.0,19.0,-9.0,0
4.0,-245.0,34.0,-232.0,18.0,-8.0,0
2.0,-248.0,29.0,-236.0,21.0,-8.0,0
3.0,-246.0,28.0,-240.0,27.0,-9.0,0
5.0,-248.0,28.0,-238.0,36.0,-13.0,0
0.0,-249.0,31.0,-236.0,47.0,-10.0,0
2.0,-248.0,33.0,-235.0,44.0,-6.0,0
-2.0,-247.0,31.0,-231.0,35.0,-5.0,0
-1.0,-247.0,33.0,-224.0,29.0,-5.0,0
0.0,-247.0,33.0,-214.0,23.0,-4.0,0
0.0,-247.0,33.0,-206.0,21.0,-5.0,0
2.0,-245.0,32.0,-198.0,17.0,-6.0,0
0.0,-246.0,30.0,-191.0,14.0,-7.0,0
-1.0,-247.0,31.0,-187.0,11.0,-8.0,0
-1.0,-246.0,33.0,-185.0,11.0,-8.0,0
1.0,-245.0,29.0,-179.0,11.0,-10.0,0
5.0,-246.0,33.0,-176.0,10.0,-11.0,0
1.0,-247.0,33.0,-173.0,11.0,-14.0,0
0.0,-245.0,32.0,-172.0,14.0,-15.0,0
1.0,-242.0,34.0,-172.0,17.0,-15.0,0
0.0,-244.0,29.0,-170.0,18.0,-17.0,0
-1.0,-245.0,27.0,-171.0,21.0,-16.0,0
2.0,-244.0,28.0,-175.0,22.0,-14.0,0
0.0,-243.0,27.0,-180.0,23.0,-13.0,0
2.0,-243.0,26.0,-189.0,22.0,-9.0,0
2.0,-244.0,26.0,-196.0,21.0,-5.0,0
4.0,-246.0,27.0,-203.0,18.0,-2.0,0
5.0,-246.0,28.0,-213.0,14.0,3.0,0
4.0,-246.0,24.0,-217.0,11.0,8.0,0
4.0,-243.0,25.0,-223.0,6.0,11.0,0
3.0,-247.0,26.0,-226.0,2.0,16.0,0
3.0,-247.0,22.0,-228.0,0.0,18.0,0
4.0,-248.0,22.0,-229.0,0.0,20.0,0
6.0,-247.0,16.0,-232.0,1.0,23.0,0
3.0,-244.0,20.0,-232.0,3.0,24.0,0
1.0,-247.0,22.0,-234.0,4.0,25.0,0
4.0,-248.0,20.0,-234.0,6.0,25.0,0
5.0,-248.0,24.0,-236.0,8.0,25.0,0
3.0,-247.0,25.0,-237.0,9.0,24.0,0
5.0,-246.0,23.0,-236.0,12.0,21.0,0
2.0,-247.0,22.0,-236.0,13.0,18.0,0
3.0,-243.0,24.0,-238.0,13.0,16.0,0
2.0,-245.0,22.0,-239.0,13.0,15.0,0
4.0,-247.0,26.0,-241.0,13.0,12.0,0
3.0,-244.0,27.0,-244.0,13.0,10.0,0
4.0,-242.0,18.0,-248.0,10.0,8.0,0
3.0,-241.0,21.0,-255.0,10.0,6.0,0
5.0,-245.0,21.0,-267.0,10.0,5.0,0
2.0,-241.0,24.0,-276.0,10.0,4.0,0
3.0,-243.0,23.0,-288.0,12.0,1.0,0
5.0,-242.0,23.0,-297.0,14.0,0.0,0
2.0,-246.0,19.0,-306.0,16.0,-1.0,0
4.0,-246.0,17.0,-312.0,19.0,-2.0,0
2.0,-247.0,22.0,-316.0,20.0,-2.0,0
0.0,-248.0,21.0,-319.0,22.0,-2.0,0
3.0,-249.0,22.0,-318.0,24.0,-2.0,0
1.0,-248.0,17.0,-318.0,26.0,-4.0,0
5.0,-248.0,21.0,-317.0,28.0,-7.0,0
6.0,-251.0,18.0,-313.0,29.0,-6.0,0
4.0,-250.0,15.0,-306.0,32.0,-5.0,0
7.0,-253.0,19.0,-296.0,35.0,-5.0,0
5.0,-251.0,14.0,-283.0,37.0,-2.0,0
4.0,-252.0,15.0,-276.0,38.0,-2.0,0
3.0,-248.0,16.0,-266.0,39.0,-1.0,0
6.0,-251.0,13.0,-263.0,38.0,0.0,0
7.0,-249.0,19.0,-259.0,37.0,0.0,0
1.0,-253.0,12.0,-257.0,38.0,1.0,0
1.0,-249.0,13.0,-256.0,36.0,2.0,0
1.0,-251.0,12.0,-254.0,36.0,2.0,0
5.0,-251.0,12.0,-253.0,34.0,5.0,0
0.0,-251.0,10.0,-251.0,34.0,8.0,0
1.0,-249.0,8.0,-253.0,31.0,9.0,0
-1.0,-248.0,8.0,-258.0,30.0,11.0,0
-2.0,-246.0,11.0,-264.0,27.0,12.0,0
1.0,-247.0,8.0,-272.0,29.0,15.0,0
0.0,-246.0,9.0,-280.0,30.0,14.0,0
2.0,-247.0,10.0,-289.0,31.0,15.0,0
0.0,-246.0,12.0,-301.0,33.0,19.0,0
1.0,-245.0,11.0,-314.0,36.0,22.0,0
1.0,-244.0,10.0,-329.0,39.0,22.0,0
1.0,-243.0,9.0,-344.0,39.0,24.0,0
2.0,-246.0,8.0,-360.0,42.0,23.0,0
2.0,-246.0,9.0,-375.0,41.0,23.0,0
3.0,-248.0,9.0,-390.0,39.0,23.0,0
4.0,-246.0,7.0,-402.0,32.0,21.0,0
4.0,-249.0,8.0,-410.0,26.0,19.0,0
3.0,-248.0,14.0,-415.0,23.0,17.0,0
4.0,-251.0,7.0,-415.0,19.0,15.0,0
4.0,-250.0,8.0,-413.0,18.0,12.0,0
6.0,-251.0,4.0,-408.0,16.0,8.0,0
7.0,-251.0,7.0,-400.0,15.0,6.0,0
3.0,-252.0,4.0,-392.0,13.0,5.0,0
5.0,-248.0,5.0,-387.0,10.0,-1.0,0
6.0,-249.0,3.0,-382.0,7.0,-6.0,0
5.0,-248.0,1.0,-376.0,7.0,-9.0,0
4.0,-248.0,4.0,-373.0,10.0,-12.0,0
3.0,-246.0,1.0,-370.0,13.0,-16.0,0
2.0,-249.0,-2.0,-369.0,15.0,-19.0,0
3.0,-248.0,4.0,-371.0,17.0,-24.0,0
-2.0,-246.0,0.0,-380.0,21.0,-28.0,0
2.0,-248.0,0.0,-391.0,23.0,-34.0,0
0.0,-247.0,-2.0,-402.0,28.0,-39.0,0
3.0,-248.0,-4.0,-412.0,31.0,-43.0,0
1.0,-250.0,1.0,-421.0,36.0,-49.0,0
-4.0,-248.0,4.0,-429.0,39.0,-53.0,0
-3.0,-249.0,2.0,-438.0,43.0,-57.0,0
-3.0,-248.0,1.0,-443.0,45.0,-59.0,0
-1.0,-252.0,5.0,-449.0,49.0,-58.0,0
-2.0,-247.0,0.0,-454.0,50.0,-56.0,0
-5.0,-247.0,-1.0,-459.0,54.0,-56.0,0
-4.0,-248.0,-3.0,-463.0,59.0,-55.0,0
-3.0,-246.0,-1.0,-466.0,64.0,-54.0,0
-6.0,-247.0,0.0,-466.0,67.0,-54.0,0
-4.0,-244.0,-5.0,-472.0,69.0,-47.0,0
-5.0,-247.0,-6.0,-485.0,67.0,-45.0,0
-3.0,-246.0,-8.0,-505.0,62.0,-43.0,0
-3.0,-246.0,-6.0,-528.0,58.0,-39.0,0
-3.0,-246.0,-6.0,-552.0,56.0,-39.0,0
-4.0,-242.0,-7.0,-575.0,54.0,-39.0,0
-3.0,-246.0,-10.0,-600.0,51.0,-39.0,0
-2.0,-246.0,-12.0,-624.0,49.0,-37.0,0
-3.0,-242.0,-14.0,-649.0,46.0,-38.0,0
-2.0,-246.0,-13.0,-678.0,41.0,-39.0,0
-1.0,-247.0,-15.0,-708.0,37.0,-41.0,0
-2.0,-245.0,-16.0,-736.0,35.0,-43.0,0
0.0,-247.0,-18.0,-766.0,35.0,-47.0,0
0.0,-249.0,-21.0,-792.0,35.0,-50.0,0
2.0,-250.0,-19.0,-819.0,39.0,-56.0,0
5.0,-252.0,-18.0,-846.0,43.0,-61.0,0
4.0,-249.0,-21.0,-871.0,49.0,-70.0,0
3.0,-252.0,-21.0,-889.0,53.0,-78.0,0
4.0,-251.0,-22.0,-903.0,57.0,-87.0,0
9.0,-251.0,-20.0,-918.0,61.0,-95.0,0
9.0,-252.0,-21.0,-930.0,64.0,-104.0,0
7.0,-251.0,-25.0,-946.0,63.0,-112.0,0
12.0,-248.0,-29.0,-967.0,62.0,-118.0,0
13.0,-251.0,-26.0,-992.0,61.0,-124.0,0
8.0,-246.0,-33.0,-1017.0,60.0,-128.0,0
12.0,-249.0,-33.0,-1040.0,62.0,-131.0,0
11.0,-246.0,-36.0,-1063.0,61.0,-134.0,0
10.0,-248.0,-43.0,-1090.0,60.0,-136.0,0
10.0,-247.0,-41.0,-1120.0,61.0,-140.0,0
10.0,-248.0,-44.0,-1155.0,62.0,-144.0,0
10.0,-249.0,-48.0,-1189.0,65.0,-144.0,0
9.0,-249.0,-54.0,-1220.0,72.0,-144.0,0
8.0,-249.0,-51.0,-1247.0,81.0,-146.0,0
10.0,-249.0,-53.0,-1271.0,89.0,-144.0,0
9.0,-254.0,-54.0,-1286.0,99.0,-137.0,0
8.0,-256.0,-54.0,-1299.0,105.0,-129.0,0
6.0,-255.0,-55.0,-1308.0,108.0,-119.0,0
3.0,-256.0,-55.0,-1315.0,108.0,-108.0,0
4.0,-256.0,-56.0,-1315.0,106.0,-91.0,0
6.0,-255.0,-61.0,-1314.0,100.0,-75.0,0
5.0,-257.0,-59.0,-1317.0,94.0,-62.0,0
6.0,-259.0,-63.0,-1322.0,87.0,-50.0,0
6.0,-260.0,-62.0,-1329.0,83.0,-43.0,0
7.0,-260.0,-63.0,-1341.0,78.0,-38.0,0
6.0,-261.0,-70.0,-1358.0,70.0,-38.0,0
6.0,-260.0,-72.0,-1379.0,64.0,-39.0,0
9.0,-260.0,-69.0,-1403.0,62.0,-44.0,0
10.0,-264.0,-73.0,-1429.0,68.0,-46.0,0
8.0,-262.0,-73.0,-1460.0,78.0,-51.0,0
11.0,-261.0,-75.0,-1489.0,90.0,-55.0,0
13.0,-261.0,-80.0,-1520.0,101.0,-60.0,0
13.0,-263.0,-87.0,-1555.0,109.0,-62.0,0
14.0,-265.0,-89.0,-1593.0,118.0,-67.0,0
13.0,-257.0,-91.0,-1626.0,122.0,-68.0,0
14.0,-262.0,-90.0,-1647.0,121.0,-65.0,0
13.0,-268.0,-92.0,-1661.0,116.0,-60.0,0
14.0,-270.0,-99.0,-1671.0,109.0,-60.0,0
14.0,-278.0,-102.0,-1678.0,103.0,-57.0,0
8.0,-284.0,-108.0,-1680.0,99.0,-58.0,0
10.0,-285.0,-108.0,-1685.0,100.0,-56.0,0
8.0,-287.0,-110.0,-1693.0,97.0,-54.0,0
10.0,-291.0,-113.0,-1698.0,91.0,-52.0,0
13.0,-300.0,-113.0,-1699.0,84.0,-54.0,0
13.0,-304.0,-115.0,-1696.0,82.0,-61.0,0
15.0,-303.0,-116.0,-1689.0,87.0,-71.0,0
15.0,-309.0,-118.0,-1678.0,98.0,-78.0,0
14.0,-305.0,-122.0,-1664.0,107.0,-89.0,0
10.0,-307.0,-122.0,-1645.0,118.0,-93.0,0
10.0,-312.0,-123.0,-1612.0,120.0,-98.0,0
15.0,-311.0,-129.0,-1562.0,121.0,-107.0,0
17.0,-317.0,-130.0,-1498.0,131.0,-119.0,0
10.0,-315.0,-139.0,-1417.0,152.0,-137.0,0
17.0,-319.0,-148.0,-1326.0,176.0,-148.0,0
15.0,-322.0,-157.0,-1229.0,192.0,-162.0,0
16.0,-322.0,-154.0,-1125.0,197.0,-184.0,0
12.0,-323.0,-159.0,-1018.0,188.0,-202.0,0
9.0,-320.0,-161.0,-906.0,169.0,-206.0,0
4.0,-319.0,-165.0,-790.0,138.0,-203.0,0
5.0,-317.0,-169.0,-664.0,97.0,-197.0,0
2.0,-312.0,-173.0,-525.0,64.0,-189.0,0
3.0,-304.0,-176.0,-377.0,45.0,-170.0,0
6.0,-290.0,-183.0,-248.0,42.0,-141.0,0
-1.0,-278.0,-184.0,-136.0,45.0,-114.0,0
2.0,-275.0,-180.0,-36.0,46.0,-78.0,0
0.0,-265.0,-183.0,63.0,39.0,-48.0,0
0.0,-255.0,-186.0,145.0,34.0,-14.0,0
4.0,-251.0,-184.0,206.0,34.0,19.0,0
-2.0,-249.0,-183.0,255.0,36.0,49.0,0
8.0,-242.0,-182.0,281.0,34.0,73.0,0
7.0,-237.0,-184.0,286.0,30.0,92.0,0
5.0,-237.0,-186.0,258.0,25.0,104.0,0
7.0,-234.0,-189.0,204.0,17.0,108.0,0
10.0,-231.0,-189.0,125.0,13.0,108.0,0
9.0,-234.0,-186.0,37.0,6.0,100.0,0
13.0,-235.0,-180.0,-48.0,-4.0,93.0,0
15.0,-235.0,-177.0,-109.0,-16.0,82.0,0
15.0,-235.0,-180.0,-143.0,-23.0,67.0,0
20.0,-235.0,-178.0,-159.0,-17.0,51.0,0
23.0,-235.0,-173.0,-156.0,2.0,36.0,0
25.0,-238.0,-175.0,-138.0,27.0,21.0,0
25.0,-238.0,-173.0,-109.0,55.0,10.0,0
23.0,-240.0,-172.0,-68.0,81.0,1.0,0
26.0,-244.0,-162.0,-25.0,104.0,-5.0,0
22.0,-246.0,-165.0,23.0,120.0,-13.0,0
