ax,ay,az,gx,gy,gz,label
-5.0,-203.0,143.0,52.0,7.0,-12.0,1
-5.0,-201.0,139.0,50.0,7.0,-13.0,1
-7.0,-201.0,139.0,51.0,7.0,-14.0,1
-5.0,-203.0,138.0,49.0,7.0,-14.0,1
-7.0,-204.0,138.0,49.0,8.0,-13.0,1
-10.0,-201.0,144.0,47.0,9.0,-13.0,1
-7.0,-202.0,142.0,45.0,8.0,-14.0,1
-5.0,-201.0,132.0,46.0,8.0,-14.0,1
-4.0,-204.0,143.0,47.0,9.0,-14.0,1
-10.0,-198.0,140.0,47.0,10.0,-13.0,1
-8.0,-203.0,140.0,46.0,10.0,-14.0,1
-9.0,-203.0,142.0,46.0,12.0,-14.0,1
-8.0,-201.0,141.0,46.0,12.0,-12.0,1
-1.0,-204.0,141.0,45.0,13.0,-10.0,1
-7.0,-204.0,141.0,43.0,13.0,-9.0,1
-10.0,-203.0,140.0,44.0,11.0,-12.0,1
-6.0,-203.0,141.0,45.0,11.0,-13.0,1
-8.0,-203.0,142.0,45.0,12.0,-12.0,1
-4.0,-207.0,141.0,43.0,11.0,-11.0,1
-8.0,-203.0,142.0,46.0,12.0,-12.0,1
-7.0,-203.0,140.0,45.0,11.0,-11.0,1
-9.0,-203.0,143.0,46.0,10.0,-10.0,1
-6.0,-202.0,141.0,46.0,10.0,-11.0,1
-6.0,-202.0,137.0,46.0,9.0,-13.0,1
-5.0,-202.0,140.0,46.0,11.0,-9.0,1
-4.0,-204.0,141.0,44.0,11.0,-11.0,1
-7.0,-202.0,141.0,43.0,10.0,-11.0,1
-7.0,-203.0,140.0,42.0,10.0,-13.0,1
-8.0,-202.0,139.0,41.0,10.0,-12.0,1
-6.0,-203.0,139.0,42.0,11.0,-13.0,1
-6.0,-201.0,141.0,42.0,12.0,-11.0,1
-8.0,-205.0,137.0,41.0,12.0,-12.0,1
-6.0,-201.0,142.0,41.0,13.0,-10.0,1
-4.0,-203.0,137.0,40.0,14.0,-10.0,1
-9.0,-201.0,142.0,39.0,13.0,-10.0,1
-10.0,-200.0,141.0,38.0,12.0,-12.0,1
-7.0,-203.0,139.0,36.0,14.0,-11.0,1
-6.0,-204.0,138.0,36.0,15.0,-11.0,1
-9.0,-203.0,136.0,38.0,12.0,-13.0,1
-5.0,-204.0,141.0,37.0,13.0,-13.0,1
-7.0,-200.0,145.0,36.0,12.0,-12.0,1
-7.0,-201.0,142.0,36.0,14.0,-11.0,1
-6.0,-204.0,139.0,37.0,13.0,-11.0,1
-8.0,-205.0,141.0,36.0,13.0,-11.0,1
-7.0,-201.0,144.0,36.0,13.0,-12.0,1
-7.0,-204.0,137.0,34.0,13.0,-11.0,1
-9.0,-203.0,142.0,36.0,14.0,-11.0,1
-8.0,-202.0,142.0,36.0,14.0,-13.0,1
-7.0,-202.0,141.0,36.0,14.0,-11.0,1
-4.0,-203.0,143.0,35.0,15.0,-12.0,1
-4.0,-199.0,145.0,36.0,16.0,-11.0,1
-5.0,-206.0,141.0,36.0,17.0,-11.0,1
-6.0,-201.0,140.0,37.0,16.0,-11.0,1
-8.0,-206.0,139.0,36.0,16.0,-12.0,1
-7.0,-203.0,143.0,36.0,14.0,-12.0,1
-6.0,-204.0,137.0,35.0,14.0,-11.0,1
-8.0,-201.0,140.0,34.0,14.0,-11.0,1
-8.0,-204.0,139.0,35.0,13.0,-11.0,1
-9.0,-202.0,141.0,34.0,13.0,-11.0,1
-8.0,-205.0,142.0,36.0,14.0,-12.0,1
-9.0,-202.0,140.0,36.0,14.0,-12.0,1
-6.0,-205.0,140.0,36.0,14.0,-11.0,1
-7.0,-204.0,140.0,37.0,14.0,-11.0,1
-2.0,-205.0,138.0,39.0,12.0,-11.0,1
-8.0,-203.0,135.0,39.0,12.0,-15.0,1
-8.0,-202.0,140.0,40.0,13.0,-13.0,1
-4.0,-202.0,134.0,40.0,12.0,-13.0,1
-5.0,-203.0,138.0,40.0,11.0,-14.0,1
-4.0,-198.0,137.0,42.0,12.0,-13.0,1
-7.0,-203.0,138.0,41.0,13.0,-14.0,1
-10.0,-201.0,142.0,41.0,13.0,-13.0,1
-4.0,-203.0,142.0,41.0,13.0,-13.0,1
-5.0,-201.0,139.0,42.0,14.0,-16.0,1
-8.0,-203.0,138.0,40.0,14.0,-16.0,1
-8.0,-203.0,140.0,39.0,16.0,-15.0,1
-5.0,-197.0,138.0,38.0,14.0,-14.0,1
-7.0,-201.0,142.0,36.0,15.0,-12.0,1
-2.0,-202.0,139.0,35.0,15.0,-12.0,1
-9.0,-206.0,139.0,34.0,15.0,-11.0,1
-5.0,-203.0,142.0,33.0,15.0,-14.0,1
-7.0,-208.0,141.0,32.0,17.0,-13.0,1
-10.0,-205.0,137.0,33.0,20.0,-13.0,1
-5.0,-205.0,139.0,37.0,17.0,-13.0,1
-5.0,-201.0,151.0,40.0,18.0,-13.0,1
-7.0,-202.0,138.0,45.0,20.0,-12.0,1
-8.0,-200.0,142.0,47.0,21.0,-12.0,1
-5.0,-204.0,138.0,51.0,23.0,-11.0,1
-5.0,-204.0,143.0,50.0,26.0,-9.0,1
-4.0,-204.0,143.0,47.0,27.0,-10.0,1
-8.0,-202.0,144.0,44.0,29.0,-12.0,1
-7.0,-203.0,138.0,38.0,31.0,-12.0,1
-2.0,-204.0,140.0,34.0,31.0,-13.0,1
-3.0,-204.0,143.0,31.0,29.0,-12.0,1
-3.0,-205.0,141.0,29.0,28.0,-13.0,1
-3.0,-208.0,144.0,27.0,29.0,-13.0,1
-7.0,-208.0,142.0,30.0,29.0,-13.0,1
-3.0,-209.0,137.0,32.0,34.0,-13.0,1
-2.0,-205.0,139.0,39.0,31.0,-15.0,1
-2.0,-207.0,135.0,46.0,32.0,-20.0,1
-1.0,-204.0,137.0,51.0,36.0,-20.0,1
-5.0,-205.0,139.0,54.0,34.0,-18.0,1
-5.0,-205.0,134.0,55.0,29.0,-17.0,1
-6.0,-201.0,131.0,56.0,29.0,-19.0,1
-6.0,-203.0,137.0,55.0,28.0,-22.0,1
-7.0,-205.0,139.0,53.0,27.0,-22.0,1
-5.0,-204.0,137.0,51.0,25.0,-20.0,1
-6.0,-206.0,138.0,48.0,24.0,-19.0,1
-6.0,-207.0,140.0,49.0,20.0,-16.0,1
-10.0,-204.0,139.0,51.0,19.0,-16.0,1
-5.0,-205.0,139.0,54.0,18.0,-15.0,1
-8.0,-206.0,141.0,57.0,18.0,-12.0,1
-8.0,-202.0,137.0,61.0,15.0,-13.0,1
-10.0,-204.0,135.0,62.0,14.0,-12.0,1
-11.0,-205.0,136.0,63.0,13.0,-11.0,1
-10.0,-202.0,139.0,64.0,13.0,-10.0,1
-12.0,-202.0,138.0,65.0,11.0,-8.0,1
11.0,-198.0,149.0,64.0,10.0,-8.0,1
-10.0,-202.0,142.0,63.0,11.0,-8.0,1
-10.0,-204.0,137.0,62.0,11.0,-5.0,1
-11.0,-200.0,139.0,62.0,11.0,-4.0,1
-10.0,-201.0,137.0,62.0,12.0,-2.0,1
-8.0,-202.0,135.0,63.0,12.0,-1.0,1
-7.0,-206.0,137.0,65.0,12.0,-1.0,1
-8.0,-202.0,139.0,64.0,11.0,-2.0,1
-6.0,-201.0,140.0,64.0,12.0,-3.0,1
-10.0,-202.0,137.0,61.0,11.0,-2.0,1
-8.0,-203.0,142.0,59.0,11.0,-2.0,1
-6.0,-202.0,139.0,57.0,11.0,-4.0,1
-7.0,-200.0,140.0,56.0,11.0,-5.0,1
-7.0,-207.0,139.0,54.0,10.0,-6.0,1
-7.0,-203.0,139.0,54.0,7.0,-6.0,1
-9.0,-203.0,139.0,53.0,7.0,-5.0,1
-13.0,-204.0,142.0,53.0,8.0,-8.0,1
-8.0,-206.0,137.0,54.0,7.0,-7.0,1
-9.0,-206.0,137.0,56.0,5.0,-4.0,1
-9.0,-203.0,139.0,57.0,5.0,-3.0,1
-8.0,-204.0,140.0,59.0,4.0,-3.0,1
-10.0,-205.0,137.0,60.0,4.0,-4.0,1
-10.0,-202.0,139.0,62.0,2.0,-2.0,1
-7.0,-203.0,140.0,62.0,2.0,-1.0,1
-8.0,-202.0,138.0,61.0,1.0,0.0,1
-8.0,-206.0,140.0,59.0,0.0,-1.0,1
-7.0,-203.0,140.0,56.0,0.0,-1.0,1
-7.0,-201.0,138.0,57.0,-2.0,0.0,1
-11.0,-204.0,142.0,55.0,-1.0,-1.0,1
-7.0,-205.0,141.0,54.0,-1.0,0.0,1
-8.0,-203.0,139.0,54.0,0.0,-1.0,1
-7.0,-202.0,137.0,54.0,1.0,0.0,1
-9.0,-203.0,141.0,54.0,1.0,0.0,1
-10.0,-203.0,139.0,53.0,1.0,1.0,1
-5.0,-206.0,137.0,54.0,2.0,1.0,1
-10.0,-205.0,137.0,53.0,2.0,1.0,1
-6.0,-202.0,137.0,53.0,1.0,1.0,1
-5.0,-205.0,137.0,53.0,0.0,-1.0,1
-9.0,-201.0,138.0,53.0,1.0,-1.0,1
-6.0,-204.0,138.0,52.0,0.0,-2.0,1
-7.0,-205.0,137.0,52.0,0.0,-3.0,1
-8.0,-204.0,138.0,52.0,3.0,-3.0,1
-4.0,-204.0,143.0,53.0,1.0,-5.0,1
8.0,-205.0,136.0,53.0,2.0,-6.0,1
-7.0,-204.0,141.0,54.0,2.0,-7.0,1
-2.0,-203.0,141.0,55.0,5.0,-7.0,1
-6.0,-204.0,140.0,57.0,7.0,-9.0,1
-6.0,-204.0,141.0,59.0,7.0,-9.0,1
-4.0,-203.0,139.0,61.0,8.0,-8.0,1
-3.0,-202.0,142.0,61.0,8.0,-8.0,1
-9.0,-198.0,136.0,61.0,9.0,-9.0,1
-6.0,-206.0,141.0,60.0,8.0,-10.0,1
-7.0,-201.0,141.0,58.0,10.0,-10.0,1
-6.0,-202.0,142.0,58.0,9.0,-10.0,1
-7.0,-203.0,138.0,57.0,10.0,-10.0,1
-6.0,-204.0,143.0,57.0,9.0,-10.0,1
-6.0,-200.0,138.0,57.0,10.0,-11.0,1
-7.0,-202.0,138.0,56.0,10.0,-12.0,1
-8.0,-203.0,136.0,56.0,10.0,-12.0,1
-5.0,-202.0,146.0,57.0,9.0,-13.0,1
-9.0,-204.0,140.0,58.0,9.0,-12.0,1
-8.0,-203.0,144.0,58.0,9.0,-13.0,1
-8.0,-203.0,140.0,58.0,8.0,-14.0,1
-7.0,-202.0,140.0,60.0,9.0,-13.0,1
-6.0,-203.0,139.0,61.0,9.0,-12.0,1
-7.0,-201.0,137.0,60.0,9.0,-10.0,1
-7.0,-204.0,138.0,60.0,9.0,-11.0,1
-7.0,-204.0,135.0,60.0,10.0,-11.0,1
-2.0,-205.0,138.0,60.0,10.0,-12.0,1
-7.0,-205.0,140.0,59.0,10.0,-11.0,1
-7.0,-202.0,141.0,60.0,11.0,-12.0,1
-6.0,-205.0,138.0,60.0,11.0,-11.0,1
-7.0,-205.0,139.0,61.0,11.0,-10.0,1
-10.0,-205.0,141.0,62.0,11.0,-11.0,1
-9.0,-201.0,138.0,63.0,11.0,-11.0,1
-5.0,-204.0,139.0,65.0,12.0,-11.0,1
-8.0,-202.0,137.0,66.0,13.0,-11.0,1
-8.0,-204.0,139.0,67.0,13.0,-13.0,1
-8.0,-203.0,139.0,68.0,14.0,-14.0,1
-9.0,-202.0,140.0,67.0,14.0,-15.0,1
-7.0,-204.0,133.0,67.0,12.0,-14.0,1
-4.0,-204.0,136.0,67.0,13.0,-14.0,1
-6.0,-205.0,138.0,67.0,13.0,-15.0,1
-7.0,-204.0,137.0,67.0,15.0,-15.0,1
-7.0,-203.0,135.0,68.0,14.0,-14.0,1
-8.0,-203.0,137.0,67.0,14.0,-14.0,1
-7.0,-201.0,139.0,67.0,12.0,-15.0,1
-10.0,-202.0,139.0,68.0,12.0,-14.0,1
-4.0,-203.0,137.0,68.0,12.0,-14.0,1
-8.0,-203.0,138.0,70.0,12.0,-13.0,1
-6.0,-205.0,139.0,70.0,13.0,-12.0,1
-10.0,-203.0,137.0,70.0,15.0,-14.0,1
-8.0,-202.0,140.0,72.0,15.0,-14.0,1
-9.0,-202.0,135.0,72.0,15.0,-14.0,1
-7.0,-204.0,140.0,71.0,14.0,-12.0,1
-6.0,-203.0,138.0,70.0,15.0,-12.0,1
-10.0,-201.0,141.0,70.0,15.0,-12.0,1
-10.0,-202.0,137.0,69.0,15.0,-13.0,1
-9.0,-204.0,141.0,68.0,15.0,-13.0,1
-10.0,-201.0,138.0,69.0,14.0,-14.0,1
-9.0,-205.0,144.0,69.0,14.0,-15.0,1
-4.0,-206.0,139.0,68.0,12.0,-13.0,1
-8.0,-201.0,142.0,66.0,11.0,-13.0,1
-8.0,-202.0,141.0,65.0,11.0,-13.0,1
-8.0,-198.0,139.0,64.0,10.0,-13.0,1
-9.0,-203.0,140.0,65.0,11.0,-11.0,1
-11.0,-200.0,138.0,66.0,13.0,-10.0,1
-7.0,-203.0,140.0,66.0,11.0,-10.0,1
-6.0,-201.0,140.0,65.0,10.0,-11.0,1
-10.0,-197.0,149.0,65.0,11.0,-9.0,1
-6.0,-204.0,144.0,65.0,10.0,-8.0,1
-7.0,-204.0,144.0,67.0,10.0,-10.0,1
-7.0,-205.0,141.0,67.0,10.0,-10.0,1
-6.0,-204.0,142.0,68.0,9.0,-11.0,1
-10.0,-199.0,140.0,69.0,9.0,-9.0,1
-5.0,-204.0,144.0,70.0,11.0,-11.0,1
-7.0,-203.0,140.0,70.0,10.0,-9.0,1
-9.0,-203.0,142.0,70.0,11.0,-10.0,1
-11.0,-198.0,145.0,68.0,9.0,-8.0,1
-2.0,-201.0,140.0,68.0,8.0,-9.0,1
-8.0,-200.0,143.0,66.0,8.0,-9.0,1
-7.0,-201.0,138.0,64.0,8.0,-10.0,1
-8.0,-201.0,140.0,65.0,9.0,-11.0,1
-9.0,-200.0,143.0,63.0,7.0,-12.0,1
-5.0,-199.0,140.0,62.0,7.0,-13.0,1
-9.0,-202.0,143.0,60.0,7.0,-13.0,1
-6.0,-202.0,141.0,57.0,4.0,-13.0,1
-7.0,-204.0,146.0,55.0,2.0,-13.0,1
-8.0,-204.0,143.0,54.0,0.0,-13.0,1
-9.0,-204.0,137.0,54.0,-1.0,-13.0,1
-10.0,-200.0,141.0,51.0,-1.0,-13.0,1
-11.0,-200.0,139.0,51.0,-1.0,-13.0,1
-6.0,-201.0,136.0,50.0,0.0,-13.0,1
-6.0,-204.0,139.0,51.0,-2.0,-12.0,1
-9.0,-201.0,143.0,52.0,-1.0,-11.0,1
-8.0,-202.0,137.0,54.0,0.0,-10.0,1
-6.0,-200.0,142.0,56.0,0.0,-11.0,1
-6.0,-200.0,144.0,56.0,-1.0,-13.0,1
-8.0,-200.0,143.0,54.0,1.0,-13.0,1
-5.0,-201.0,144.0,52.0,2.0,-13.0,1
-7.0,-202.0,143.0,48.0,4.0,-12.0,1
-10.0,-202.0,142.0,47.0,4.0,-12.0,1
-11.0,-200.0,142.0,45.0,3.0,-11.0,1
-6.0,-206.0,144.0,40.0,4.0,-14.0,1
-5.0,-206.0,143.0,37.0,3.0,-15.0,1
-6.0,-203.0,141.0,36.0,3.0,-14.0,1
-4.0,-206.0,138.0,37.0,3.0,-15.0,1
-6.0,-206.0,143.0,42.0,5.0,-16.0,1
-5.0,-207.0,140.0,49.0,5.0,-14.0,1
-8.0,-204.0,138.0,57.0,5.0,-14.0,1
-6.0,-200.0,137.0,66.0,7.0,-11.0,1
-10.0,-203.0,137.0,72.0,7.0,-10.0,1
-9.0,-195.0,128.0,74.0,7.0,-9.0,1
-5.0,-197.0,139.0,75.0,9.0,-8.0,1
-5.0,-201.0,135.0,72.0,9.0,-8.0,1
-7.0,-199.0,142.0,68.0,8.0,-6.0,1
-2.0,-205.0,140.0,64.0,8.0,-9.0,1
-4.0,-203.0,143.0,63.0,6.0,-11.0,1
-4.0,-200.0,141.0,61.0,4.0,-12.0,1
-8.0,-199.0,142.0,62.0,5.0,-12.0,1
-6.0,-202.0,144.0,63.0,6.0,-13.0,1
-6.0,-205.0,146.0,63.0,6.0,-15.0,1
-7.0,-202.0,144.0,64.0,6.0,-13.0,1
-4.0,-203.0,140.0,64.0,6.0,-14.0,1
-4.0,-199.0,145.0,60.0,7.0,-13.0,1
-1.0,-203.0,140.0,60.0,9.0,-12.0,1
-3.0,-200.0,144.0,59.0,10.0,-12.0,1
-6.0,-199.0,141.0,58.0,10.0,-13.0,1
-5.0,-200.0,140.0,55.0,10.0,-13.0,1
-1.0,-203.0,141.0,53.0,10.0,-12.0,1
-8.0,-204.0,136.0,52.0,10.0,-12.0,1
-6.0,-201.0,140.0,53.0,10.0,-12.0,1
-8.0,-201.0,137.0,51.0,10.0,-12.0,1
-4.0,-202.0,139.0,51.0,8.0,-11.0,1
-6.0,-201.0,142.0,50.0,7.0,-13.0,1
-1.0,-202.0,138.0,51.0,9.0,-14.0,1
-6.0,-204.0,141.0,52.0,9.0,-12.0,1
-8.0,-199.0,140.0,52.0,8.0,-12.0,1
-7.0,-201.0,138.0,52.0,8.0,-11.0,1
-4.0,-204.0,140.0,52.0,9.0,-10.0,1
-1.0,-200.0,136.0,51.0,7.0,-11.0,1
-9.0,-200.0,140.0,50.0,7.0,-11.0,1
-8.0,-204.0,137.0,50.0,7.0,-10.0,1
-10.0,-204.0,142.0,49.0,9.0,-10.0,1
-8.0,-201.0,138.0,48.0,7.0,-9.0,1
-6.0,-202.0,140.0,48.0,7.0,-10.0,1
-7.0,-204.0,141.0,46.0,6.0,-9.0,1
-8.0,-202.0,143.0,46.0,7.0,-7.0,1
-10.0,-202.0,141.0,47.0,7.0,-8.0,1
-7.0,-203.0,144.0,48.0,9.0,-8.0,1
-7.0,-202.0,138.0,48.0,8.0,-8.0,1
-6.0,-203.0,138.0,48.0,10.0,-7.0,1
-8.0,-204.0,140.0,49.0,11.0,-8.0,1
-6.0,-202.0,141.0,52.0,11.0,-9.0,1
-6.0,-202.0,141.0,50.0,10.0,-9.0,1
-3.0,-202.0,140.0,50.0,10.0,-10.0,1
-5.0,-204.0,141.0,49.0,10.0,-9.0,1
-3.0,-202.0,138.0,49.0,9.0,-9.0,1
-8.0,-204.0,142.0,51.0,12.0,-10.0,1
-9.0,-202.0,137.0,51.0,12.0,-8.0,1
-7.0,-205.0,141.0,52.0,12.0,-9.0,1
-9.0,-202.0,141.0,52.0,11.0,-9.0,1
-9.0,-201.0,137.0,53.0,11.0,-9.0,1
-4.0,-205.0,139.0,53.0,11.0,-9.0,1
-8.0,-204.0,138.0,53.0,13.0,-10.0,1
-8.0,-202.0,142.0,53.0,12.0,-10.0,1
-7.0,-202.0,144.0,51.0,12.0,-9.0,1
-4.0,-201.0,144.0,49.0,13.0,-11.0,1
-6.0,-203.0,142.0,49.0,13.0,-9.0,1
-8.0,-202.0,145.0,50.0,12.0,-9.0,1
-8.0,-202.0,144.0,51.0,13.0,-11.0,1
-7.0,-201.0,139.0,51.0,12.0,-11.0,1
-5.0,-202.0,137.0,52.0,12.0,-10.0,1
-7.0,-202.0,137.0,52.0,11.0,-12.0,1
-6.0,-200.0,141.0,52.0,9.0,-11.0,1
-6.0,-204.0,142.0,53.0,10.0,-11.0,1
-8.0,-201.0,144.0,53.0,11.0,-11.0,1
-5.0,-202.0,139.0,54.0,11.0,-11.0,1
-8.0,-201.0,141.0,55.0,11.0,-11.0,1
-10.0,-201.0,140.0,53.0,10.0,-8.0,1
-7.0,-202.0,144.0,54.0,10.0,-12.0,1
-8.0,-201.0,143.0,52.0,11.0,-14.0,1
-6.0,-205.0,143.0,52.0,11.0,-14.0,1
-6.0,-203.0,140.0,51.0,12.0,-12.0,1
-5.0,-201.0,140.0,51.0,11.0,-11.0,1
-6.0,-199.0,141.0,52.0,11.0,-11.0,1
-5.0,-206.0,140.0,51.0,10.0,-12.0,1
-6.0,-203.0,143.0,52.0,12.0,-11.0,1
-10.0,-200.0,141.0,51.0,13.0,-12.0,1
-7.0,-203.0,142.0,51.0,14.0,-13.0,1
-7.0,-201.0,137.0,49.0,14.0,-12.0,1
-3.0,-203.0,143.0,48.0,13.0,-12.0,1
-5.0,-203.0,140.0,48.0,13.0,-13.0,1
-4.0,-204.0,144.0,46.0,12.0,-11.0,1
-8.0,-200.0,141.0,46.0,13.0,-12.0,1
-6.0,-202.0,141.0,46.0,13.0,-12.0,1
-8.0,-204.0,144.0,46.0,14.0,-12.0,1
-3.0,-205.0,143.0,46.0,14.0,-13.0,1
-7.0,-204.0,143.0,46.0,13.0,-12.0,1
-7.0,-205.0,144.0,48.0,13.0,-13.0,1
-5.0,-201.0,141.0,49.0,14.0,-11.0,1
-7.0,-203.0,137.0,51.0,13.0,-13.0,1
-6.0,-203.0,142.0,51.0,14.0,-12.0,1
-6.0,-204.0,141.0,52.0,14.0,-11.0,1
-3.0,-203.0,140.0,52.0,11.0,-12.0,1
-6.0,-203.0,136.0,54.0,14.0,-10.0,1
-6.0,-204.0,145.0,54.0,15.0,-11.0,1
-8.0,-202.0,140.0,55.0,14.0,-12.0,1
-5.0,-203.0,142.0,56.0,16.0,-11.0,1
-7.0,-201.0,140.0,55.0,14.0,-12.0,1
-2.0,-204.0,141.0,55.0,15.0,-10.0,1
-7.0,-200.0,137.0,53.0,17.0,-10.0,1
-6.0,-200.0,142.0,53.0,16.0,-11.0,1
-3.0,-205.0,138.0,52.0,15.0,-13.0,1
-6.0,-203.0,140.0,54.0,14.0,-13.0,1
-6.0,-204.0,141.0,54.0,16.0,-11.0,1
-4.0,-203.0,140.0,56.0,15.0,-11.0,1
-5.0,-203.0,139.0,57.0,14.0,-10.0,1
-6.0,-200.0,144.0,56.0,14.0,-11.0,1
-8.0,-203.0,140.0,57.0,14.0,-11.0,1
-7.0,-202.0,143.0,57.0,13.0,-9.0,1
-3.0,-195.0,145.0,58.0,14.0,-11.0,1
-9.0,-202.0,140.0,57.0,13.0,-9.0,1
-3.0,-203.0,139.0,57.0,13.0,-10.0,1
-7.0,-200.0,139.0,57.0,14.0,-10.0,1
-8.0,-201.0,142.0,57.0,14.0,-11.0,1
-6.0,-203.0,140.0,57.0,13.0,-10.0,1
-7.0,-203.0,138.0,59.0,13.0,-9.0,1
-6.0,-199.0,141.0,58.0,15.0,-9.0,1
-3.0,-201.0,143.0,58.0,14.0,-8.0,1
-6.0,-206.0,140.0,57.0,14.0,-8.0,1
-7.0,-204.0,142.0,56.0,14.0,-9.0,1
-8.0,-203.0,140.0,56.0,14.0,-8.0,1
-7.0,-205.0,143.0,57.0,14.0,-8.0,1
-9.0,-201.0,140.0,56.0,14.0,-8.0,1
-8.0,-201.0,142.0,57.0,14.0,-8.0,1
-9.0,-204.0,144.0,58.0,13.0,-8.0,1
-9.0,-200.0,140.0,57.0,13.0,-7.0,1
-3.0,-205.0,143.0,58.0,13.0,-8.0,1
-5.0,-205.0,139.0,58.0,13.0,-6.0,1
-8.0,-204.0,143.0,59.0,13.0,-5.0,1
-4.0,-204.0,141.0,58.0,13.0,-8.0,1
-7.0,-200.0,140.0,58.0,13.0,-7.0,1
-6.0,-201.0,141.0,58.0,12.0,-7.0,1
-8.0,-199.0,140.0,58.0,11.0,-9.0,1
-9.0,-205.0,141.0,58.0,11.0,-6.0,1
-7.0,-201.0,142.0,59.0,11.0,-6.0,1
-7.0,-204.0,143.0,59.0,12.0,-6.0,1
-7.0,-202.0,143.0,59.0,13.0,-6.0,1
-5.0,-201.0,141.0,59.0,13.0,-6.0,1
-5.0,-201.0,138.0,59.0,12.0,-8.0,1
