ax,ay,az,gx,gy,gz,label
6.0,-251.0,34.0,-4.0,59.0,-1.0,1
9.0,-250.0,33.0,-5.0,59.0,-3.0,1
10.0,-249.0,34.0,-4.0,59.0,-3.0,1
7.0,-253.0,35.0,-6.0,60.0,-4.0,1
6.0,-251.0,32.0,-7.0,62.0,-4.0,1
9.0,-247.0,30.0,-7.0,64.0,-3.0,1
10.0,-253.0,33.0,-7.0,66.0,-2.0,1
11.0,-250.0,34.0,-7.0,68.0,-3.0,1
9.0,-251.0,36.0,-7.0,70.0,0.0,1
8.0,-251.0,38.0,-7.0,72.0,-3.0,1
9.0,-250.0,31.0,-8.0,73.0,-1.0,1
8.0,-250.0,34.0,-8.0,74.0,-2.0,1
7.0,-248.0,35.0,-9.0,74.0,-1.0,1
8.0,-249.0,34.0,-8.0,74.0,-1.0,1
11.0,-253.0,32.0,-6.0,73.0,1.0,1
10.0,-252.0,36.0,-3.0,73.0,1.0,1
10.0,-251.0,36.0,-2.0,72.0,3.0,1
5.0,-251.0,33.0,-1.0,72.0,1.0,1
8.0,-253.0,35.0,-2.0,72.0,2.0,1
6.0,-248.0,33.0,-4.0,73.0,-1.0,1
9.0,-250.0,31.0,-5.0,72.0,-1.0,1
8.0,-248.0,35.0,-7.0,70.0,-4.0,1
6.0,-249.0,32.0,-8.0,70.0,-4.0,1
7.0,-250.0,32.0,-10.0,71.0,-6.0,1
10.0,-249.0,32.0,-9.0,69.0,-6.0,1
7.0,-251.0,32.0,-9.0,68.0,-5.0,1
8.0,-251.0,35.0,-9.0,68.0,-5.0,1
10.0,-248.0,35.0,-9.0,67.0,-4.0,1
10.0,-254.0,34.0,-9.0,65.0,-4.0,1
9.0,-250.0,30.0,-5.0,64.0,-5.0,1
8.0,-250.0,30.0,-3.0,62.0,-5.0,1
10.0,-253.0,33.0,-1.0,59.0,-4.0,1
11.0,-250.0,31.0,-3.0,58.0,-4.0,1
9.0,-251.0,33.0,-4.0,59.0,-4.0,1
8.0,-250.0,33.0,-8.0,59.0,-4.0,1
8.0,-251.0,39.0,-11.0,59.0,-4.0,1
5.0,-250.0,35.0,-13.0,60.0,-3.0,1
8.0,-250.0,36.0,-12.0,61.0,-4.0,1
7.0,-249.0,39.0,-13.0,62.0,-1.0,1
10.0,-252.0,34.0,-13.0,63.0,1.0,1
8.0,-251.0,35.0,-12.0,65.0,1.0,1
6.0,-251.0,34.0,-11.0,66.0,2.0,1
7.0,-252.0,31.0,-11.0,66.0,2.0,1
8.0,-251.0,37.0,-12.0,67.0,3.0,1
7.0,-252.0,36.0,-12.0,66.0,2.0,1
7.0,-252.0,34.0,-12.0,67.0,2.0,1
9.0,-250.0,36.0,-11.0,66.0,1.0,1
6.0,-254.0,37.0,-12.0,65.0,0.0,1
9.0,-253.0,37.0,-11.0,64.0,0.0,1
9.0,-253.0,33.0,-12.0,63.0,3.0,1
4.0,-252.0,37.0,-13.0,62.0,2.0,1
8.0,-249.0,34.0,-13.0,62.0,4.0,1
11.0,-251.0,33.0,-16.0,59.0,4.0,1
5.0,-248.0,35.0,-15.0,60.0,5.0,1
7.0,-248.0,33.0,-16.0,60.0,5.0,1
10.0,-252.0,38.0,-17.0,58.0,8.0,1
8.0,-249.0,36.0,-18.0,58.0,8.0,1
8.0,-250.0,36.0,-18.0,58.0,8.0,1
7.0,-248.0,35.0,-18.0,57.0,7.0,1
10.0,-252.0,36.0,-17.0,57.0,9.0,1
8.0,-251.0,35.0,-16.0,58.0,6.0,1
5.0,-250.0,34.0,-16.0,58.0,8.0,1
8.0,-250.0,33.0,-15.0,59.0,5.0,1
6.0,-250.0,32.0,-13.0,59.0,5.0,1
9.0,-249.0,34.0,-15.0,60.0,4.0,1
9.0,-252.0,35.0,-16.0,61.0,4.0,1
9.0,-249.0,36.0,-16.0,61.0,3.0,1
8.0,-250.0,34.0,-14.0,60.0,1.0,1
8.0,-248.0,34.0,-14.0,61.0,-1.0,1
6.0,-250.0,36.0,-15.0,61.0,0.0,1
9.0,-254.0,32.0,-14.0,61.0,-4.0,1
10.0,-248.0,32.0,-13.0,60.0,-2.0,1
9.0,-252.0,35.0,-13.0,60.0,-4.0,1
7.0,-249.0,35.0,-14.0,61.0,-2.0,1
9.0,-251.0,33.0,-16.0,60.0,-3.0,1
10.0,-250.0,32.0,-17.0,59.0,-1.0,1
9.0,-251.0,32.0,-15.0,58.0,-1.0,1
8.0,-250.0,29.0,-12.0,57.0,1.0,1
7.0,-255.0,29.0,-11.0,57.0,-1.0,1
5.0,-253.0,34.0,-12.0,58.0,0.0,1
4.0,-252.0,33.0,-13.0,57.0,-4.0,1
7.0,-251.0,33.0,-16.0,57.0,-2.0,1
7.0,-251.0,33.0,-16.0,58.0,-4.0,1
8.0,-252.0,35.0,-19.0,60.0,-4.0,1
6.0,-249.0,33.0,-19.0,61.0,-3.0,1
8.0,-252.0,33.0,-22.0,59.0,0.0,1
8.0,-251.0,29.0,-21.0,59.0,-1.0,1
10.0,-250.0,33.0,-23.0,59.0,1.0,1
10.0,-251.0,33.0,-24.0,60.0,0.0,1
6.0,-247.0,33.0,-24.0,62.0,3.0,1
10.0,-253.0,30.0,-25.0,61.0,-1.0,1
7.0,-249.0,33.0,-24.0,64.0,1.0,1
10.0,-251.0,35.0,-23.0,64.0,-1.0,1
10.0,-252.0,33.0,-23.0,65.0,-1.0,1
9.0,-248.0,36.0,-23.0,65.0,-2.0,1
7.0,-249.0,33.0,-22.0,65.0,-1.0,1
9.0,-250.0,32.0,-20.0,65.0,-2.0,1
5.0,-249.0,35.0,-20.0,64.0,-1.0,1
6.0,-249.0,35.0,-21.0,63.0,-3.0,1
5.0,-250.0,32.0,-19.0,64.0,-1.0,1
8.0,-251.0,33.0,-18.0,63.0,-5.0,1
8.0,-250.0,31.0,-19.0,62.0,-1.0,1
6.0,-251.0,33.0,-18.0,62.0,-4.0,1
8.0,-250.0,30.0,-20.0,62.0,-2.0,1
8.0,-250.0,32.0,-20.0,62.0,-4.0,1
8.0,-249.0,32.0,-22.0,61.0,-2.0,1
5.0,-249.0,30.0,-23.0,60.0,-4.0,1
9.0,-252.0,31.0,-25.0,61.0,-1.0,1
6.0,-249.0,27.0,-24.0,61.0,-5.0,1
5.0,-252.0,29.0,-24.0,62.0,-3.0,1
10.0,-252.0,33.0,-23.0,63.0,-6.0,1
9.0,-252.0,33.0,-23.0,63.0,-3.0,1
10.0,-253.0,33.0,-23.0,65.0,-6.0,1
10.0,-251.0,32.0,-22.0,66.0,-4.0,1
8.0,-250.0,35.0,-22.0,66.0,-7.0,1
6.0,-247.0,37.0,-20.0,67.0,-5.0,1
7.0,-251.0,32.0,-21.0,68.0,-6.0,1
10.0,-250.0,32.0,-21.0,70.0,-3.0,1
6.0,-251.0,31.0,-20.0,70.0,-4.0,1
7.0,-250.0,29.0,-20.0,71.0,-1.0,1
8.0,-252.0,33.0,-19.0,72.0,-1.0,1
7.0,-250.0,34.0,-16.0,69.0,3.0,1
10.0,-257.0,35.0,-15.0,69.0,2.0,1
8.0,-252.0,33.0,-12.0,68.0,5.0,1
9.0,-253.0,29.0,-8.0,66.0,2.0,1
6.0,-253.0,35.0,-5.0,65.0,5.0,1
5.0,-254.0,30.0,0.0,65.0,1.0,1
7.0,-253.0,32.0,1.0,66.0,2.0,1
10.0,-253.0,29.0,0.0,65.0,-3.0,1
8.0,-253.0,33.0,1.0,63.0,-1.0,1
8.0,-255.0,36.0,2.0,64.0,-5.0,1
9.0,-255.0,29.0,4.0,64.0,-4.0,1
7.0,-252.0,31.0,5.0,63.0,-8.0,1
8.0,-254.0,35.0,5.0,63.0,-6.0,1
8.0,-251.0,28.0,5.0,63.0,-8.0,1
6.0,-250.0,30.0,8.0,63.0,-7.0,1
8.0,-250.0,29.0,10.0,64.0,-9.0,1
10.0,-254.0,34.0,10.0,63.0,-6.0,1
5.0,-251.0,31.0,9.0,63.0,-9.0,1
7.0,-247.0,34.0,6.0,64.0,-8.0,1
10.0,-251.0,32.0,5.0,65.0,-9.0,1
10.0,-251.0,35.0,4.0,66.0,-7.0,1
7.0,-250.0,33.0,3.0,65.0,-10.0,1
11.0,-251.0,32.0,2.0,67.0,-6.0,1
12.0,-252.0,34.0,1.0,69.0,-5.0,1
10.0,-249.0,33.0,3.0,71.0,-2.0,1
8.0,-251.0,35.0,4.0,71.0,-5.0,1
10.0,-250.0,33.0,5.0,72.0,0.0,1
9.0,-252.0,33.0,5.0,71.0,-1.0,1
11.0,-250.0,35.0,4.0,72.0,1.0,1
8.0,-249.0,35.0,5.0,70.0,-1.0,1
9.0,-250.0,29.0,5.0,70.0,-1.0,1
5.0,-248.0,31.0,6.0,70.0,-3.0,1
9.0,-252.0,31.0,4.0,67.0,-1.0,1
7.0,-253.0,30.0,5.0,65.0,-3.0,1
6.0,-251.0,34.0,3.0,63.0,-3.0,1
6.0,-249.0,35.0,2.0,63.0,-5.0,1
7.0,-250.0,35.0,0.0,61.0,-3.0,1
9.0,-252.0,32.0,-2.0,59.0,-3.0,1
7.0,-249.0,34.0,-2.0,57.0,0.0,1
6.0,-251.0,35.0,-4.0,58.0,-2.0,1
8.0,-254.0,32.0,-4.0,57.0,0.0,1
8.0,-249.0,33.0,-5.0,57.0,-1.0,1
7.0,-249.0,34.0,-5.0,59.0,1.0,1
8.0,-252.0,33.0,-4.0,58.0,0.0,1
6.0,-248.0,33.0,-3.0,60.0,2.0,1
7.0,-248.0,36.0,-3.0,60.0,-1.0,1
8.0,-251.0,34.0,-4.0,61.0,0.0,1
7.0,-253.0,34.0,-1.0,63.0,0.0,1
9.0,-251.0,34.0,-2.0,65.0,2.0,1
9.0,-251.0,35.0,0.0,65.0,1.0,1
9.0,-251.0,36.0,0.0,65.0,3.0,1
10.0,-250.0,36.0,1.0,66.0,1.0,1
8.0,-249.0,35.0,0.0,67.0,3.0,1
6.0,-251.0,36.0,1.0,67.0,1.0,1
6.0,-251.0,35.0,3.0,67.0,1.0,1
7.0,-249.0,34.0,4.0,67.0,0.0,1
6.0,-252.0,30.0,5.0,66.0,0.0,1
11.0,-250.0,33.0,4.0,64.0,-3.0,1
7.0,-247.0,37.0,3.0,64.0,-2.0,1
8.0,-248.0,38.0,2.0,63.0,-4.0,1
7.0,-248.0,36.0,1.0,62.0,-3.0,1
7.0,-251.0,32.0,2.0,61.0,-3.0,1
9.0,-250.0,34.0,4.0,63.0,-1.0,1
10.0,-250.0,31.0,5.0,63.0,-2.0,1
8.0,-253.0,30.0,4.0,62.0,0.0,1
11.0,-252.0,31.0,2.0,62.0,-3.0,1
6.0,-252.0,35.0,2.0,63.0,-4.0,1
3.0,-252.0,32.0,1.0,63.0,-5.0,1
7.0,-250.0,30.0,0.0,64.0,-4.0,1
7.0,-252.0,32.0,0.0,63.0,-6.0,1
8.0,-251.0,35.0,-1.0,62.0,-3.0,1
10.0,-249.0,39.0,0.0,65.0,-3.0,1
8.0,-253.0,37.0,0.0,64.0,-3.0,1
8.0,-251.0,33.0,1.0,64.0,-3.0,1
6.0,-248.0,34.0,1.0,65.0,-2.0,1
9.0,-249.0,36.0,2.0,65.0,-2.0,1
7.0,-252.0,35.0,1.0,65.0,-2.0,1
9.0,-251.0,36.0,1.0,65.0,-4.0,1
7.0,-248.0,38.0,2.0,67.0,-5.0,1
8.0,-249.0,34.0,2.0,68.0,-6.0,1
8.0,-250.0,37.0,1.0,67.0,-7.0,1
7.0,-250.0,37.0,2.0,68.0,-7.0,1
7.0,-249.0,34.0,2.0,69.0,-7.0,1
7.0,-252.0,35.0,3.0,68.0,-7.0,1
8.0,-251.0,37.0,2.0,68.0,-6.0,1
5.0,-250.0,34.0,3.0,69.0,-8.0,1
8.0,-248.0,39.0,3.0,68.0,-8.0,1
6.0,-249.0,34.0,2.0,70.0,-8.0,1
6.0,-249.0,33.0,2.0,68.0,-8.0,1
5.0,-249.0,33.0,5.0,68.0,-7.0,1
5.0,-250.0,36.0,3.0,66.0,-7.0,1
6.0,-252.0,34.0,3.0,67.0,-7.0,1
10.0,-250.0,33.0,5.0,66.0,-6.0,1
8.0,-250.0,36.0,5.0,66.0,-5.0,1
7.0,-249.0,34.0,7.0,66.0,-6.0,1
6.0,-248.0,36.0,9.0,64.0,-6.0,1
9.0,-252.0,35.0,10.0,63.0,-7.0,1
7.0,-251.0,37.0,11.0,64.0,-5.0,1
6.0,-250.0,38.0,13.0,63.0,-5.0,1
9.0,-252.0,34.0,12.0,63.0,-5.0,1
7.0,-249.0,37.0,14.0,64.0,-5.0,1
8.0,-253.0,38.0,17.0,64.0,-4.0,1
9.0,-250.0,35.0,16.0,65.0,-4.0,1
10.0,-250.0,37.0,16.0,65.0,-3.0,1
6.0,-250.0,33.0,18.0,64.0,-4.0,1
9.0,-253.0,35.0,18.0,64.0,-1.0,1
8.0,-251.0,36.0,18.0,66.0,-1.0,1
8.0,-255.0,35.0,17.0,67.0,1.0,1
5.0,-250.0,35.0,15.0,67.0,0.0,1
6.0,-251.0,36.0,13.0,69.0,1.0,1
7.0,-250.0,33.0,12.0,70.0,-1.0,1
9.0,-250.0,35.0,10.0,69.0,2.0,1
5.0,-250.0,35.0,8.0,68.0,0.0,1
8.0,-252.0,35.0,8.0,68.0,1.0,1
8.0,-252.0,35.0,7.0,67.0,-1.0,1
8.0,-252.0,35.0,7.0,65.0,1.0,1
6.0,-250.0,33.0,9.0,65.0,-1.0,1
7.0,-251.0,37.0,9.0,66.0,-1.0,1
8.0,-251.0,36.0,10.0,66.0,-3.0,1
8.0,-250.0,38.0,9.0,64.0,-3.0,1
7.0,-253.0,36.0,7.0,64.0,-6.0,1
10.0,-252.0,35.0,7.0,63.0,-6.0,1
7.0,-248.0,34.0,8.0,64.0,-8.0,1
9.0,-248.0,36.0,7.0,63.0,-7.0,1
8.0,-249.0,38.0,7.0,62.0,-9.0,1
7.0,-249.0,37.0,9.0,61.0,-8.0,1
12.0,-254.0,41.0,10.0,60.0,-10.0,1
10.0,-252.0,39.0,12.0,58.0,-9.0,1
9.0,-254.0,36.0,15.0,59.0,-10.0,1
9.0,-251.0,35.0,15.0,59.0,-9.0,1
9.0,-251.0,38.0,15.0,59.0,-12.0,1
8.0,-250.0,36.0,15.0,58.0,-10.0,1
11.0,-250.0,37.0,15.0,58.0,-11.0,1
10.0,-253.0,37.0,15.0,59.0,-8.0,1
9.0,-250.0,38.0,17.0,60.0,-9.0,1
7.0,-248.0,37.0,17.0,60.0,-6.0,1
9.0,-245.0,36.0,18.0,61.0,-6.0,1
12.0,-250.0,39.0,20.0,63.0,-1.0,1
9.0,-247.0,39.0,21.0,63.0,-2.0,1
6.0,-249.0,39.0,22.0,65.0,1.0,1
7.0,-246.0,35.0,21.0,66.0,-1.0,1
4.0,-248.0,36.0,21.0,66.0,2.0,1
12.0,-253.0,35.0,20.0,65.0,-1.0,1
6.0,-247.0,38.0,20.0,65.0,1.0,1
7.0,-249.0,35.0,19.0,64.0,-1.0,1
8.0,-251.0,38.0,18.0,63.0,0.0,1
5.0,-250.0,33.0,17.0,60.0,-1.0,1
6.0,-248.0,37.0,17.0,60.0,1.0,1
10.0,-249.0,37.0,16.0,59.0,-1.0,1
6.0,-250.0,42.0,14.0,58.0,2.0,1
7.0,-248.0,36.0,13.0,58.0,0.0,1
8.0,-248.0,36.0,12.0,56.0,4.0,1
7.0,-249.0,36.0,13.0,56.0,2.0,1
10.0,-248.0,38.0,14.0,56.0,4.0,1
9.0,-249.0,39.0,14.0,55.0,3.0,1
11.0,-251.0,40.0,15.0,54.0,5.0,1
8.0,-250.0,38.0,16.0,52.0,4.0,1
8.0,-250.0,38.0,17.0,54.0,5.0,1
7.0,-248.0,41.0,18.0,53.0,3.0,1
9.0,-251.0,36.0,19.0,53.0,5.0,1
9.0,-251.0,39.0,18.0,54.0,2.0,1
7.0,-250.0,36.0,18.0,55.0,5.0,1
10.0,-249.0,41.0,18.0,56.0,3.0,1
7.0,-248.0,38.0,16.0,58.0,4.0,1
9.0,-250.0,39.0,16.0,57.0,2.0,1
10.0,-248.0,38.0,17.0,58.0,4.0,1
9.0,-249.0,38.0,18.0,58.0,3.0,1
7.0,-249.0,38.0,17.0,57.0,3.0,1
6.0,-247.0,38.0,17.0,56.0,1.0,1
10.0,-249.0,41.0,18.0,56.0,3.0,1
6.0,-252.0,40.0,20.0,57.0,0.0,1
7.0,-251.0,36.0,22.0,56.0,2.0,1
10.0,-247.0,41.0,22.0,55.0,0.0,1
9.0,-253.0,39.0,24.0,54.0,4.0,1
6.0,-251.0,42.0,25.0,53.0,3.0,1
8.0,-252.0,38.0,27.0,52.0,5.0,1
9.0,-252.0,35.0,28.0,52.0,5.0,1
8.0,-250.0,42.0,31.0,52.0,6.0,1
9.0,-251.0,37.0,31.0,52.0,4.0,1
7.0,-249.0,40.0,32.0,50.0,8.0,1
7.0,-249.0,38.0,34.0,48.0,7.0,1
7.0,-250.0,39.0,36.0,48.0,8.0,1
7.0,-252.0,37.0,38.0,46.0,7.0,1
6.0,-248.0,39.0,39.0,46.0,9.0,1
7.0,-250.0,39.0,39.0,46.0,8.0,1
10.0,-250.0,39.0,39.0,45.0,11.0,1
7.0,-250.0,40.0,40.0,45.0,9.0,1
6.0,-247.0,39.0,39.0,48.0,14.0,1
6.0,-247.0,41.0,37.0,48.0,13.0,1
8.0,-246.0,40.0,39.0,48.0,14.0,1
9.0,-248.0,40.0,38.0,51.0,13.0,1
9.0,-248.0,43.0,38.0,54.0,14.0,1
8.0,-247.0,39.0,38.0,57.0,11.0,1
9.0,-245.0,39.0,37.0,60.0,14.0,1
8.0,-247.0,42.0,36.0,64.0,12.0,1
4.0,-248.0,42.0,34.0,70.0,13.0,1
