ax,ay,az,gx,gy,gz,label
-38.0,-186.0,-126.0,-816.0,-61.0,30.0,0
-42.0,-185.0,-132.0,-840.0,-67.0,12.0,0
-46.0,-186.0,-137.0,-862.0,-69.0,-7.0,0
-44.0,-187.0,-140.0,-880.0,-65.0,-26.0,0
-44.0,-188.0,-145.0,-898.0,-54.0,-43.0,0
-41.0,-188.0,-142.0,-907.0,-36.0,-54.0,0
-34.0,-194.0,-142.0,-910.0,-17.0,-57.0,0
-31.0,-194.0,-138.0,-911.0,1.0,-55.0,0
-22.0,-197.0,-137.0,-913.0,12.0,-49.0,0
-11.0,-203.0,-135.0,-910.0,21.0,-37.0,0
-11.0,-205.0,-133.0,-905.0,27.0,-23.0,0
0.0,-206.0,-131.0,-892.0,24.0,-7.0,0
2.0,-206.0,-130.0,-872.0,17.0,10.0,0
4.0,-205.0,-136.0,-854.0,6.0,27.0,0
8.0,-205.0,-136.0,-838.0,-4.0,47.0,0
10.0,-204.0,-137.0,-824.0,-14.0,61.0,0
7.0,-199.0,-141.0,-812.0,-17.0,71.0,0
9.0,-198.0,-136.0,-799.0,-15.0,72.0,0
7.0,-197.0,-137.0,-786.0,-6.0,65.0,0
1.0,-195.0,-142.0,-777.0,8.0,52.0,0
1.0,-197.0,-140.0,-772.0,23.0,35.0,0
-4.0,-197.0,-146.0,-774.0,41.0,14.0,0
-5.0,-199.0,-144.0,-781.0,60.0,-7.0,0
-9.0,-201.0,-149.0,-794.0,84.0,-28.0,0
-16.0,-202.0,-148.0,-811.0,110.0,-49.0,0
-20.0,-197.0,-152.0,-832.0,138.0,-65.0,0
-20.0,-198.0,-157.0,-857.0,168.0,-76.0,0
-22.0,-193.0,-161.0,-882.0,195.0,-82.0,0
-18.0,-191.0,-163.0,-904.0,224.0,-83.0,0
-18.0,-193.0,-161.0,-925.0,252.0,-82.0,0
-12.0,-194.0,-157.0,-935.0,275.0,-75.0,0
-12.0,-194.0,-154.0,-937.0,291.0,-65.0,0
-12.0,-193.0,-151.0,-931.0,296.0,-51.0,0
-13.0,-194.0,-155.0,-914.0,292.0,-37.0,0
-16.0,-194.0,-153.0,-892.0,279.0,-25.0,0
-16.0,-191.0,-150.0,-866.0,259.0,-13.0,0
-17.0,-189.0,-151.0,-842.0,242.0,-4.0,0
-15.0,-191.0,-152.0,-820.0,227.0,3.0,0
-17.0,-190.0,-154.0,-800.0,218.0,5.0,0
-17.0,-188.0,-152.0,-785.0,217.0,4.0,0
-19.0,-188.0,-152.0,-774.0,221.0,0.0,0
-17.0,-188.0,-156.0,-768.0,229.0,-6.0,0
-18.0,-185.0,-157.0,-769.0,236.0,-14.0,0
-17.0,-187.0,-158.0,-776.0,243.0,-17.0,0
-15.0,-183.0,-161.0,-784.0,245.0,-22.0,0
-15.0,-183.0,-159.0,-788.0,243.0,-23.0,0
-16.0,-181.0,-156.0,-791.0,238.0,-20.0,0
-18.0,-181.0,-161.0,-796.0,227.0,-15.0,0
-21.0,-174.0,-162.0,-805.0,211.0,-6.0,0
-20.0,-171.0,-168.0,-820.0,189.0,7.0,0
-22.0,-169.0,-168.0,-839.0,167.0,20.0,0
-22.0,-167.0,-173.0,-858.0,150.0,30.0,0
-22.0,-166.0,-176.0,-880.0,140.0,37.0,0
-20.0,-165.0,-172.0,-900.0,138.0,39.0,0
-22.0,-163.0,-177.0,-919.0,136.0,42.0,0
-25.0,-166.0,-171.0,-931.0,135.0,43.0,0
-25.0,-166.0,-168.0,-939.0,134.0,44.0,0
-21.0,-165.0,-168.0,-942.0,129.0,42.0,0
-24.0,-166.0,-170.0,-936.0,122.0,42.0,0
-20.0,-169.0,-168.0,-923.0,111.0,41.0,0
-21.0,-168.0,-167.0,-905.0,100.0,37.0,0
-21.0,-170.0,-168.0,-889.0,88.0,35.0,0
-21.0,-170.0,-173.0,-877.0,76.0,33.0,0
-21.0,-167.0,-176.0,-866.0,65.0,33.0,0
-20.0,-164.0,-180.0,-862.0,59.0,34.0,0
-17.0,-166.0,-184.0,-864.0,57.0,34.0,0
-16.0,-165.0,-183.0,-871.0,57.0,33.0,0
-14.0,-162.0,-184.0,-880.0,58.0,30.0,0
-12.0,-166.0,-189.0,-887.0,60.0,24.0,0
-13.0,-163.0,-188.0,-892.0,62.0,17.0,0
-15.0,-162.0,-193.0,-891.0,65.0,8.0,0
-15.0,-162.0,-193.0,-882.0,67.0,-1.0,0
-13.0,-163.0,-190.0,-866.0,70.0,-10.0,0
-12.0,-164.0,-197.0,-850.0,73.0,-18.0,0
-13.0,-162.0,-200.0,-844.0,77.0,-25.0,0
-11.0,-159.0,-205.0,-849.0,81.0,-29.0,0
-10.0,-154.0,-209.0,-865.0,83.0,-33.0,0
-14.0,-149.0,-212.0,-894.0,82.0,-35.0,0
-16.0,-148.0,-215.0,-928.0,78.0,-35.0,0
-18.0,-143.0,-220.0,-968.0,68.0,-33.0,0
-19.0,-140.0,-224.0,-1014.0,56.0,-30.0,0
-19.0,-145.0,-219.0,-1053.0,41.0,-25.0,0
-18.0,-143.0,-220.0,-1081.0,32.0,-23.0,0
-18.0,-150.0,-219.0,-1102.0,26.0,-17.0,0
-16.0,-148.0,-218.0,-1118.0,26.0,-14.0,0
-16.0,-151.0,-218.0,-1129.0,34.0,-15.0,0
-13.0,-149.0,-215.0,-1129.0,50.0,-14.0,0
-13.0,-147.0,-214.0,-1124.0,65.0,-14.0,0
-11.0,-143.0,-219.0,-1119.0,80.0,-11.0,0
-9.0,-139.0,-216.0,-1115.0,90.0,-11.0,0
-6.0,-140.0,-218.0,-1114.0,98.0,-10.0,0
-6.0,-133.0,-222.0,-1120.0,105.0,-9.0,0
-4.0,-129.0,-223.0,-1124.0,115.0,-6.0,0
0.0,-129.0,-217.0,-1131.0,123.0,-1.0,0
0.0,-124.0,-220.0,-1132.0,129.0,1.0,0
0.0,-124.0,-218.0,-1127.0,134.0,8.0,0
0.0,-121.0,-218.0,-1112.0,133.0,12.0,0
0.0,-121.0,-214.0,-1092.0,134.0,18.0,0
0.0,-117.0,-220.0,-1068.0,134.0,19.0,0
0.0,-108.0,-226.0,-1042.0,138.0,16.0,0
2.0,-99.0,-227.0,-1014.0,150.0,14.0,0
-5.0,-98.0,-229.0,-995.0,169.0,9.0,0
-4.0,-109.0,-231.0,-992.0,184.0,4.0,0
-1.0,-120.0,-229.0,-1008.0,190.0,-22.0,0
-12.0,-136.0,-229.0,-1027.0,199.0,-77.0,0
-13.0,-144.0,-225.0,-1035.0,222.0,-105.0,0
-2.0,-151.0,-222.0,-1069.0,251.0,-100.0,0
-1.0,-154.0,-219.0,-1107.0,260.0,-90.0,0
-5.0,-149.0,-226.0,-1096.0,244.0,-79.0,0
-8.0,-142.0,-231.0,-1071.0,219.0,-74.0,0
-8.0,-132.0,-242.0,-1066.0,193.0,-69.0,0
-6.0,-133.0,-243.0,-1064.0,175.0,-68.0,0
-6.0,-130.0,-236.0,-1042.0,163.0,-62.0,0
-4.0,-130.0,-235.0,-990.0,151.0,-53.0,0
0.0,-124.0,-242.0,-922.0,143.0,-41.0,0
0.0,-121.0,-239.0,-854.0,143.0,-32.0,0
1.0,-119.0,-237.0,-797.0,157.0,-23.0,0
2.0,-114.0,-240.0,-758.0,175.0,-21.0,0
-1.0,-108.0,-240.0,-737.0,192.0,-19.0,0
-4.0,-104.0,-234.0,-735.0,202.0,-20.0,0
-7.0,-102.0,-234.0,-747.0,206.0,-23.0,0
-8.0,-99.0,-232.0,-773.0,205.0,-28.0,0
-10.0,-99.0,-231.0,-802.0,198.0,-28.0,0
-6.0,-96.0,-234.0,-838.0,188.0,-24.0,0
-12.0,-95.0,-229.0,-865.0,181.0,-18.0,0
-11.0,-93.0,-228.0,-888.0,170.0,-17.0,0
-12.0,-92.0,-233.0,-903.0,158.0,-20.0,0
-11.0,-91.0,-231.0,-912.0,149.0,-28.0,0
-8.0,-87.0,-230.0,-912.0,142.0,-39.0,0
-7.0,-95.0,-230.0,-903.0,143.0,-48.0,0
-7.0,-87.0,-229.0,-894.0,144.0,-54.0,0
0.0,-92.0,-229.0,-889.0,154.0,-64.0,0
0.0,-91.0,-229.0,-890.0,166.0,-70.0,0
1.0,-94.0,-237.0,-891.0,167.0,-72.0,0
2.0,-87.0,-237.0,-894.0,166.0,-74.0,0
10.0,-87.0,-244.0,-891.0,163.0,-75.0,0
9.0,-81.0,-247.0,-885.0,151.0,-74.0,0
8.0,-78.0,-254.0,-874.0,126.0,-72.0,0
11.0,-74.0,-259.0,-850.0,99.0,-68.0,0
9.0,-69.0,-265.0,-807.0,78.0,-68.0,0
8.0,-69.0,-268.0,-745.0,67.0,-73.0,0
7.0,-64.0,-270.0,-668.0,63.0,-76.0,0
6.0,-62.0,-268.0,-586.0,63.0,-78.0,0
3.0,-62.0,-264.0,-516.0,66.0,-86.0,0
2.0,-62.0,-260.0,-466.0,68.0,-93.0,0
0.0,-64.0,-254.0,-435.0,75.0,-96.0,0
1.0,-60.0,-255.0,-424.0,87.0,-99.0,0
-4.0,-61.0,-252.0,-431.0,94.0,-98.0,0
-6.0,-62.0,-244.0,-461.0,96.0,-96.0,0
1.0,-58.0,-241.0,-506.0,95.0,-93.0,0
-3.0,-58.0,-242.0,-557.0,92.0,-87.0,0
-2.0,-57.0,-243.0,-613.0,85.0,-81.0,0
-2.0,-53.0,-249.0,-667.0,82.0,-74.0,0
-4.0,-54.0,-250.0,-718.0,79.0,-76.0,0
0.0,-47.0,-247.0,-763.0,68.0,-85.0,0
1.0,-44.0,-257.0,-807.0,54.0,-94.0,0
0.0,-50.0,-252.0,-837.0,57.0,-103.0,0
1.0,-50.0,-254.0,-856.0,61.0,-117.0,0
3.0,-47.0,-258.0,-866.0,76.0,-129.0,0
6.0,-53.0,-261.0,-865.0,98.0,-136.0,0
5.0,-49.0,-258.0,-856.0,117.0,-140.0,0
3.0,-55.0,-257.0,-844.0,120.0,-133.0,0
2.0,-54.0,-256.0,-825.0,121.0,-120.0,0
1.0,-54.0,-265.0,-815.0,115.0,-112.0,0
0.0,-53.0,-260.0,-812.0,107.0,-111.0,0
0.0,-46.0,-263.0,-806.0,97.0,-105.0,0
4.0,-47.0,-264.0,-796.0,96.0,-96.0,0
3.0,-40.0,-265.0,-787.0,98.0,-91.0,0
6.0,-38.0,-268.0,-781.0,107.0,-87.0,0
7.0,-36.0,-267.0,-780.0,121.0,-88.0,0
3.0,-34.0,-268.0,-791.0,131.0,-92.0,0
4.0,-34.0,-269.0,-807.0,132.0,-96.0,0
4.0,-35.0,-266.0,-816.0,120.0,-92.0,0
0.0,-33.0,-266.0,-819.0,113.0,-89.0,0
0.0,-31.0,-270.0,-820.0,104.0,-87.0,0
-1.0,-33.0,-267.0,-813.0,99.0,-88.0,0
0.0,-34.0,-269.0,-790.0,102.0,-96.0,0
-5.0,-30.0,-257.0,-766.0,103.0,-119.0,0
-1.0,-21.0,-260.0,-750.0,88.0,-140.0,0
2.0,-27.0,-261.0,-732.0,74.0,-135.0,0
2.0,-23.0,-259.0,-719.0,71.0,-131.0,0
-1.0,-26.0,-261.0,-712.0,54.0,-122.0,0
3.0,-28.0,-261.0,-708.0,37.0,-115.0,0
-4.0,-29.0,-266.0,-704.0,28.0,-112.0,0
-6.0,-26.0,-264.0,-692.0,22.0,-117.0,0
-11.0,-30.0,-259.0,-676.0,18.0,-107.0,0
-1.0,-25.0,-267.0,-661.0,24.0,-111.0,0
-4.0,-20.0,-270.0,-627.0,23.0,-94.0,0
-5.0,-20.0,-273.0,-596.0,26.0,-81.0,0
-5.0,-19.0,-272.0,-569.0,34.0,-72.0,0
-7.0,-17.0,-270.0,-546.0,44.0,-62.0,0
-10.0,-18.0,-263.0,-527.0,48.0,-60.0,0
-9.0,-10.0,-262.0,-513.0,36.0,-61.0,0
-6.0,-9.0,-271.0,-506.0,21.0,-63.0,0
-5.0,-7.0,-264.0,-486.0,3.0,-74.0,0
-4.0,-26.0,-271.0,-457.0,-29.0,-83.0,0
-1.0,-2.0,-274.0,-428.0,-58.0,-106.0,0
2.0,-3.0,-270.0,-378.0,-84.0,-94.0,0
-2.0,-5.0,-274.0,-336.0,-103.0,-89.0,0
0.0,2.0,-271.0,-296.0,-111.0,-94.0,0
0.0,-4.0,-278.0,-267.0,-107.0,-92.0,0
1.0,-1.0,-271.0,-230.0,-97.0,-94.0,0
0.0,-2.0,-272.0,-197.0,-88.0,-89.0,0
3.0,-4.0,-272.0,-180.0,-81.0,-80.0,0
3.0,0.0,-274.0,-164.0,-67.0,-69.0,0
0.0,-5.0,-273.0,-150.0,-56.0,-56.0,0
-2.0,-5.0,-270.0,-135.0,-41.0,-48.0,0
1.0,-13.0,-272.0,-118.0,-25.0,-37.0,0
-2.0,-15.0,-275.0,-103.0,-14.0,-29.0,0
-3.0,-13.0,-271.0,-90.0,-10.0,-20.0,0
-4.0,-9.0,-273.0,-79.0,-10.0,-8.0,0
0.0,-6.0,-272.0,-66.0,-17.0,5.0,0
-2.0,3.0,-268.0,-59.0,-25.0,20.0,0
-9.0,2.0,-263.0,-54.0,-26.0,29.0,0
-9.0,2.0,-265.0,-60.0,-25.0,30.0,0
-4.0,3.0,-266.0,-74.0,-25.0,37.0,0
-5.0,4.0,-263.0,-88.0,-24.0,36.0,0
-6.0,8.0,-270.0,-101.0,-28.0,33.0,0
-5.0,6.0,-273.0,-106.0,-36.0,40.0,0
-6.0,1.0,-274.0,-89.0,-40.0,43.0,0
-7.0,-1.0,-278.0,-63.0,-35.0,48.0,0
-9.0,-3.0,-276.0,-32.0,-20.0,55.0,0
-6.0,-2.0,-272.0,2.0,-10.0,61.0,0
-5.0,2.0,-277.0,39.0,-3.0,62.0,0
-1.0,-4.0,-273.0,66.0,1.0,65.0,0
-5.0,0.0,-276.0,90.0,2.0,79.0,0
-7.0,-5.0,-272.0,104.0,4.0,88.0,0
-2.0,3.0,-267.0,109.0,9.0,88.0,0
-1.0,2.0,-270.0,106.0,12.0,101.0,0
-3.0,5.0,-273.0,106.0,12.0,108.0,0
-7.0,5.0,-269.0,113.0,10.0,112.0,0
-9.0,7.0,-269.0,119.0,5.0,115.0,0
-7.0,6.0,-270.0,126.0,4.0,119.0,0
-9.0,6.0,-272.0,130.0,6.0,120.0,0
-6.0,0.0,-270.0,134.0,8.0,117.0,0
-8.0,-6.0,-266.0,138.0,10.0,115.0,0
-4.0,-7.0,-264.0,143.0,11.0,108.0,0
-6.0,-7.0,-262.0,145.0,12.0,107.0,0
-11.0,-6.0,-266.0,151.0,16.0,110.0,0
-9.0,-6.0,-262.0,162.0,27.0,108.0,0
-10.0,-4.0,-264.0,171.0,43.0,102.0,0
-16.0,-7.0,-265.0,181.0,57.0,100.0,0
-8.0,-6.0,-265.0,185.0,62.0,93.0,0
-13.0,0.0,-265.0,182.0,62.0,93.0,0
-10.0,0.0,-266.0,179.0,59.0,96.0,0
-10.0,5.0,-266.0,178.0,57.0,99.0,0
-6.0,1.0,-269.0,180.0,60.0,99.0,0
-7.0,1.0,-263.0,180.0,67.0,102.0,0
-8.0,1.0,-260.0,174.0,82.0,106.0,0
-13.0,-4.0,-262.0,162.0,98.0,107.0,0
-14.0,-5.0,-260.0,149.0,109.0,110.0,0
-13.0,-6.0,-263.0,146.0,117.0,116.0,0
-14.0,-8.0,-259.0,152.0,122.0,122.0,0
-15.0,-9.0,-262.0,165.0,122.0,126.0,0
-14.0,-10.0,-259.0,181.0,117.0,125.0,0
-12.0,-13.0,-260.0,197.0,113.0,125.0,0
-11.0,-13.0,-259.0,211.0,110.0,126.0,0
-7.0,-11.0,-256.0,218.0,107.0,123.0,0
-9.0,-11.0,-260.0,223.0,102.0,124.0,0
-9.0,-10.0,-260.0,228.0,100.0,121.0,0
-9.0,-8.0,-258.0,233.0,101.0,120.0,0
-9.0,-9.0,-264.0,235.0,105.0,119.0,0
-7.0,-12.0,-261.0,236.0,114.0,120.0,0
-5.0,-6.0,-261.0,237.0,127.0,120.0,0
-7.0,-6.0,-255.0,235.0,139.0,121.0,0
-6.0,-5.0,-256.0,235.0,147.0,122.0,0
-4.0,-4.0,-259.0,234.0,152.0,122.0,0
-7.0,-4.0,-258.0,229.0,154.0,121.0,0
-8.0,-8.0,-256.0,221.0,156.0,119.0,0
-10.0,-4.0,-250.0,208.0,158.0,111.0,0
-7.0,-8.0,-254.0,194.0,160.0,102.0,0
-5.0,-4.0,-255.0,175.0,157.0,95.0,0
0.0,-5.0,-256.0,156.0,149.0,89.0,0
-2.0,-3.0,-261.0,146.0,139.0,90.0,0
0.0,-4.0,-261.0,145.0,131.0,89.0,0
-4.0,-5.0,-264.0,152.0,126.0,87.0,0
-6.0,-4.0,-268.0,163.0,127.0,85.0,0
-8.0,-2.0,-266.0,170.0,127.0,78.0,0
-7.0,1.0,-270.0,172.0,127.0,71.0,0
-9.0,-1.0,-266.0,173.0,126.0,64.0,0
-8.0,-5.0,-271.0,182.0,123.0,58.0,0
-6.0,-5.0,-268.0,193.0,122.0,49.0,0
-6.0,-5.0,-274.0,202.0,122.0,40.0,0
-6.0,-4.0,-271.0,208.0,119.0,27.0,0
-1.0,-6.0,-267.0,209.0,114.0,17.0,0
-6.0,-5.0,-270.0,205.0,106.0,12.0,0
-2.0,-7.0,-268.0,196.0,101.0,7.0,0
-1.0,-9.0,-268.0,185.0,101.0,7.0,0
-3.0,-10.0,-264.0,173.0,107.0,12.0,0
-3.0,-8.0,-267.0,156.0,119.0,15.0,0
-8.0,-10.0,-265.0,135.0,129.0,16.0,0
-5.0,-15.0,-267.0,113.0,134.0,18.0,0
-9.0,-16.0,-268.0,94.0,129.0,17.0,0
-7.0,-19.0,-272.0,85.0,115.0,15.0,0
-8.0,-18.0,-270.0,75.0,100.0,11.0,0
-7.0,-18.0,-269.0,67.0,87.0,10.0,0
-1.0,-16.0,-268.0,58.0,76.0,8.0,0
-1.0,-18.0,-265.0,49.0,67.0,2.0,0
-2.0,-15.0,-268.0,42.0,59.0,-4.0,0
0.0,-19.0,-267.0,34.0,53.0,-5.0,0
1.0,-19.0,-271.0,26.0,51.0,-3.0,0
1.0,-16.0,-269.0,19.0,52.0,2.0,0
1.0,-14.0,-273.0,12.0,54.0,4.0,0
1.0,-16.0,-271.0,6.0,58.0,5.0,0
2.0,-12.0,-271.0,5.0,66.0,6.0,0
4.0,-13.0,-273.0,8.0,78.0,10.0,0
0.0,-13.0,-270.0,11.0,91.0,14.0,0
2.0,-16.0,-272.0,12.0,105.0,18.0,0
0.0,-13.0,-271.0,16.0,117.0,16.0,0
1.0,-17.0,-271.0,23.0,123.0,10.0,0
-2.0,-12.0,-270.0,30.0,121.0,2.0,0
-2.0,-14.0,-267.0,39.0,115.0,-7.0,0
-3.0,-17.0,-267.0,44.0,104.0,-19.0,0
0.0,-15.0,-268.0,46.0,89.0,-28.0,0
-2.0,-16.0,-266.0,45.0,76.0,-37.0,0
-1.0,-18.0,-264.0,48.0,64.0,-45.0,0
-1.0,-22.0,-265.0,47.0,55.0,-49.0,0
2.0,-25.0,-264.0,47.0,52.0,-51.0,0
-1.0,-24.0,-261.0,40.0,54.0,-59.0,0
1.0,-25.0,-258.0,32.0,52.0,-64.0,0
1.0,-23.0,-259.0,29.0,51.0,-64.0,0
-2.0,-21.0,-260.0,27.0,48.0,-61.0,0
-2.0,-22.0,-256.0,28.0,47.0,-58.0,0
0.0,-23.0,-262.0,30.0,46.0,-56.0,0
0.0,-25.0,-254.0,32.0,46.0,-51.0,0
-4.0,-24.0,-253.0,27.0,44.0,-51.0,0
0.0,-25.0,-255.0,17.0,39.0,-49.0,0
-1.0,-24.0,-255.0,10.0,31.0,-51.0,0
-4.0,-27.0,-253.0,5.0,25.0,-56.0,0
-8.0,-24.0,-256.0,3.0,20.0,-62.0,0
-6.0,-28.0,-253.0,3.0,15.0,-68.0,0
-4.0,-27.0,-256.0,2.0,11.0,-72.0,0
0.0,-26.0,-255.0,2.0,9.0,-78.0,0
1.0,-25.0,-253.0,-1.0,5.0,-80.0,0
3.0,-23.0,-256.0,-7.0,-3.0,-80.0,0
0.0,-20.0,-255.0,-12.0,-9.0,-76.0,0
3.0,-25.0,-251.0,-16.0,-6.0,-73.0,0
1.0,-24.0,-251.0,-16.0,-1.0,-69.0,0
-1.0,-22.0,-252.0,-15.0,9.0,-68.0,0
0.0,-26.0,-251.0,-18.0,15.0,-67.0,0
-2.0,-26.0,-251.0,-23.0,20.0,-69.0,0
-4.0,-25.0,-255.0,-26.0,23.0,-74.0,0
-4.0,-23.0,-253.0,-24.0,20.0,-77.0,0
-2.0,-27.0,-254.0,-20.0,17.0,-81.0,0
-1.0,-28.0,-253.0,-10.0,10.0,-90.0,0
1.0,-27.0,-250.0,-3.0,0.0,-100.0,0
0.0,-26.0,-249.0,0.0,-11.0,-105.0,0
2.0,-28.0,-252.0,-8.0,-26.0,-112.0,0
0.0,-26.0,-254.0,-21.0,-44.0,-114.0,0
2.0,-25.0,-255.0,-28.0,-54.0,-118.0,0
1.0,-22.0,-250.0,-25.0,-61.0,-121.0,0
1.0,-20.0,-258.0,-18.0,-61.0,-115.0,0
-1.0,-21.0,-252.0,-12.0,-56.0,-113.0,0
-1.0,-25.0,-255.0,-10.0,-47.0,-111.0,0
-2.0,-26.0,-256.0,-11.0,-38.0,-108.0,0
-2.0,-24.0,-260.0,-8.0,-29.0,-108.0,0
-1.0,-27.0,-257.0,-3.0,-21.0,-110.0,0
0.0,-26.0,-258.0,4.0,-15.0,-110.0,0
-3.0,-26.0,-251.0,13.0,-12.0,-112.0,0
0.0,-25.0,-252.0,25.0,-11.0,-114.0,0
0.0,-27.0,-255.0,30.0,-11.0,-113.0,0
1.0,-26.0,-252.0,25.0,-11.0,-112.0,0
0.0,-24.0,-256.0,19.0,-13.0,-109.0,0
0.0,-24.0,-254.0,15.0,-12.0,-101.0,0
-2.0,-24.0,-254.0,10.0,-10.0,-94.0,0
-3.0,-24.0,-255.0,1.0,-4.0,-89.0,0
-2.0,-26.0,-255.0,-2.0,1.0,-84.0,0
-3.0,-27.0,-257.0,0.0,9.0,-82.0,0
-1.0,-26.0,-258.0,5.0,14.0,-82.0,0
-4.0,-27.0,-257.0,5.0,15.0,-84.0,0
-2.0,-25.0,-259.0,7.0,15.0,-84.0,0
-3.0,-21.0,-256.0,13.0,14.0,-82.0,0
-5.0,-24.0,-258.0,15.0,15.0,-80.0,0
-6.0,-25.0,-258.0,17.0,22.0,-76.0,0
-3.0,-26.0,-257.0,14.0,30.0,-73.0,0
-6.0,-21.0,-255.0,10.0,39.0,-70.0,0
-4.0,-24.0,-251.0,3.0,47.0,-67.0,0
-3.0,-22.0,-256.0,-8.0,50.0,-67.0,0
-8.0,-24.0,-254.0,-22.0,50.0,-67.0,0
-2.0,-24.0,-252.0,-31.0,46.0,-65.0,0
-5.0,-26.0,-259.0,-32.0,43.0,-61.0,0
-7.0,-23.0,-254.0,-27.0,42.0,-60.0,0
-7.0,-23.0,-253.0,-21.0,41.0,-58.0,0
-3.0,-26.0,-254.0,-13.0,43.0,-56.0,0
-7.0,-28.0,-255.0,-7.0,44.0,-54.0,0
-8.0,-25.0,-253.0,-2.0,47.0,-51.0,0
-8.0,-24.0,-252.0,4.0,49.0,-48.0,0
-8.0,-25.0,-256.0,10.0,50.0,-44.0,0
-5.0,-28.0,-252.0,19.0,51.0,-42.0,0
-9.0,-31.0,-255.0,25.0,54.0,-38.0,0
-5.0,-26.0,-255.0,30.0,58.0,-32.0,0
0.0,-27.0,-255.0,33.0,64.0,-26.0,0
-4.0,-25.0,-259.0,35.0,70.0,-19.0,0
-7.0,-25.0,-251.0,34.0,78.0,-14.0,0
-9.0,-24.0,-251.0,32.0,85.0,-8.0,0
-6.0,-28.0,-249.0,29.0,90.0,-5.0,0
-7.0,-23.0,-246.0,28.0,91.0,-4.0,0
-4.0,-25.0,-248.0,26.0,90.0,-3.0,0
-5.0,-25.0,-254.0,27.0,87.0,-2.0,0
-8.0,-26.0,-251.0,29.0,84.0,-1.0,0
-9.0,-24.0,-248.0,30.0,84.0,0.0,0
-6.0,-25.0,-251.0,31.0,83.0,0.0,0
-10.0,-24.0,-254.0,30.0,84.0,0.0,0
-7.0,-27.0,-253.0,31.0,83.0,2.0,0
-6.0,-26.0,-253.0,31.0,83.0,4.0,0
-6.0,-25.0,-248.0,31.0,81.0,5.0,0
-4.0,-27.0,-249.0,29.0,81.0,7.0,0
-8.0,-26.0,-253.0,29.0,78.0,9.0,0
-4.0,-28.0,-252.0,29.0,77.0,11.0,0
-7.0,-26.0,-253.0,26.0,77.0,12.0,0
-8.0,-24.0,-254.0,22.0,78.0,15.0,0
-5.0,-25.0,-250.0,20.0,77.0,16.0,0
-7.0,-23.0,-252.0,21.0,78.0,22.0,0
-7.0,-27.0,-253.0,23.0,75.0,25.0,0
-11.0,-23.0,-252.0,26.0,73.0,30.0,0
-4.0,-22.0,-252.0,26.0,70.0,33.0,0
-6.0,-24.0,-250.0,23.0,73.0,38.0,0
-8.0,-21.0,-251.0,19.0,77.0,41.0,0
-11.0,-20.0,-251.0,18.0,87.0,44.0,0
-9.0,-27.0,-250.0,18.0,94.0,44.0,0
-8.0,-26.0,-249.0,18.0,99.0,42.0,0
-9.0,-25.0,-252.0,20.0,100.0,39.0,0
-7.0,-28.0,-252.0,23.0,97.0,38.0,0
-8.0,-25.0,-252.0,22.0,87.0,34.0,0
-6.0,-30.0,-251.0,23.0,78.0,31.0,0
-7.0,-28.0,-252.0,20.0,69.0,29.0,0
-8.0,-26.0,-251.0,18.0,63.0,27.0,0
-9.0,-27.0,-251.0,15.0,57.0,27.0,0
-7.0,-28.0,-252.0,13.0,52.0,24.0,0
-6.0,-26.0,-251.0,10.0,54.0,22.0,0
-9.0,-25.0,-250.0,4.0,57.0,22.0,0
-10.0,-22.0,-253.0,-1.0,62.0,22.0,0
-10.0,-24.0,-253.0,0.0,68.0,20.0,0
-10.0,-25.0,-254.0,6.0,76.0,21.0,0
-8.0,-28.0,-255.0,12.0,80.0,22.0,0
-13.0,-23.0,-251.0,15.0,85.0,21.0,0
-10.0,-23.0,-255.0,15.0,85.0,19.0,0
-9.0,-25.0,-253.0,12.0,80.0,18.0,0
-7.0,-26.0,-256.0,5.0,75.0,19.0,0
-8.0,-26.0,-255.0,-3.0,68.0,19.0,0
-5.0,-25.0,-257.0,-13.0,63.0,20.0,0
-5.0,-26.0,-257.0,-21.0,62.0,19.0,0
-6.0,-27.0,-255.0,-27.0,65.0,18.0,0
-10.0,-22.0,-254.0,-31.0,70.0,19.0,0
-9.0,-26.0,-253.0,-37.0,76.0,21.0,0
-10.0,-26.0,-255.0,-40.0,81.0,24.0,0
-9.0,-23.0,-251.0,-40.0,84.0,26.0,0
-13.0,-20.0,-255.0,-40.0,82.0,29.0,0
-10.0,-24.0,-254.0,-38.0,79.0,31.0,0
-10.0,-17.0,-255.0,-37.0,74.0,31.0,0
-6.0,-28.0,-254.0,-37.0,66.0,31.0,0
-8.0,-27.0,-251.0,-40.0,63.0,28.0,0
-8.0,-26.0,-253.0,-44.0,57.0,28.0,0
-3.0,-24.0,-254.0,-50.0,52.0,30.0,0
-8.0,-26.0,-251.0,-55.0,51.0,34.0,0
-9.0,-25.0,-253.0,-58.0,52.0,39.0,0
-5.0,-25.0,-252.0,-61.0,54.0,44.0,0
-4.0,-25.0,-254.0,-65.0,58.0,46.0,0
-8.0,-24.0,-251.0,-70.0,58.0,47.0,0
-8.0,-26.0,-252.0,-75.0,59.0,46.0,0
-8.0,-28.0,-252.0,-79.0,60.0,45.0,0
-9.0,-27.0,-249.0,-78.0,58.0,47.0,0
-7.0,-27.0,-253.0,-74.0,59.0,45.0,0
-6.0,-29.0,-254.0,-69.0,57.0,44.0,0
-6.0,-25.0,-257.0,-63.0,56.0,43.0,0
