ax,ay,az,gx,gy,gz,label
34.0,-56.0,203.0,-127.0,52.0,2.0,0
38.0,-61.0,203.0,-132.0,56.0,3.0,0
36.0,-60.0,203.0,-131.0,59.0,3.0,0
38.0,-59.0,200.0,-130.0,61.0,2.0,0
37.0,-60.0,204.0,-130.0,63.0,3.0,0
36.0,-62.0,205.0,-128.0,65.0,3.0,0
37.0,-62.0,204.0,-125.0,65.0,2.0,0
35.0,-62.0,202.0,-123.0,64.0,2.0,0
37.0,-60.0,204.0,-120.0,62.0,0.0,0
37.0,-62.0,205.0,-118.0,60.0,-1.0,0
32.0,-60.0,201.0,-114.0,57.0,-2.0,0
37.0,-61.0,202.0,-112.0,55.0,-5.0,0
34.0,-63.0,202.0,-108.0,51.0,-5.0,0
35.0,-62.0,204.0,-106.0,46.0,-7.0,0
36.0,-65.0,204.0,-100.0,42.0,-8.0,0
35.0,-64.0,200.0,-96.0,38.0,-9.0,0
36.0,-63.0,200.0,-92.0,35.0,-10.0,0
34.0,-63.0,200.0,-87.0,31.0,-8.0,0
33.0,-64.0,200.0,-82.0,29.0,-11.0,0
34.0,-63.0,202.0,-80.0,28.0,-11.0,0
35.0,-64.0,202.0,-79.0,27.0,-10.0,0
32.0,-62.0,200.0,-78.0,28.0,-9.0,0
38.0,-62.0,207.0,-79.0,29.0,-11.0,0
33.0,-64.0,198.0,-80.0,30.0,-9.0,0
37.0,-62.0,204.0,-83.0,32.0,-9.0,0
36.0,-62.0,204.0,-86.0,32.0,-7.0,0
37.0,-63.0,203.0,-88.0,34.0,-7.0,0
33.0,-64.0,202.0,-93.0,34.0,-7.0,0
34.0,-61.0,204.0,-97.0,35.0,-4.0,0
32.0,-62.0,204.0,-101.0,35.0,-2.0,0
38.0,-64.0,200.0,-108.0,36.0,0.0,0
39.0,-63.0,203.0,-110.0,37.0,0.0,0
34.0,-62.0,202.0,-117.0,38.0,-1.0,0
39.0,-60.0,201.0,-121.0,39.0,-2.0,0
35.0,-64.0,201.0,-123.0,41.0,0.0,0
36.0,-64.0,206.0,-124.0,41.0,0.0,0
35.0,-63.0,197.0,-123.0,43.0,-1.0,0
36.0,-64.0,205.0,-122.0,44.0,-2.0,0
36.0,-64.0,203.0,-119.0,43.0,-2.0,0
35.0,-65.0,202.0,-117.0,42.0,-2.0,0
38.0,-65.0,202.0,-113.0,43.0,-3.0,0
33.0,-64.0,205.0,-109.0,43.0,-5.0,0
37.0,-63.0,204.0,-106.0,44.0,-4.0,0
33.0,-66.0,206.0,-104.0,45.0,-6.0,0
37.0,-64.0,200.0,-102.0,47.0,-5.0,0
36.0,-66.0,199.0,-98.0,51.0,-6.0,0
38.0,-65.0,205.0,-97.0,56.0,-5.0,0
36.0,-63.0,203.0,-96.0,59.0,-4.0,0
34.0,-65.0,205.0,-97.0,67.0,-3.0,0
36.0,-67.0,207.0,-98.0,75.0,-2.0,0
38.0,-68.0,207.0,-99.0,82.0,-4.0,0
38.0,-67.0,207.0,-98.0,90.0,-4.0,0
41.0,-68.0,206.0,-100.0,100.0,-2.0,0
38.0,-63.0,208.0,-98.0,111.0,0.0,0
38.0,-65.0,206.0,-98.0,123.0,-2.0,0
41.0,-67.0,209.0,-97.0,137.0,-2.0,0
41.0,-66.0,209.0,-97.0,148.0,-2.0,0
40.0,-65.0,205.0,-97.0,161.0,-1.0,0
40.0,-66.0,208.0,-98.0,176.0,1.0,0
41.0,-67.0,208.0,-99.0,193.0,3.0,0
40.0,-64.0,209.0,-101.0,207.0,4.0,0
43.0,-68.0,206.0,-105.0,222.0,4.0,0
37.0,-65.0,208.0,-110.0,237.0,7.0,0
37.0,-66.0,204.0,-116.0,250.0,8.0,0
35.0,-67.0,205.0,-124.0,262.0,10.0,0
33.0,-65.0,205.0,-138.0,274.0,12.0,0
32.0,-66.0,207.0,-149.0,278.0,13.0,0
30.0,-67.0,206.0,-165.0,281.0,15.0,0
26.0,-67.0,208.0,-181.0,280.0,17.0,0
29.0,-71.0,209.0,-198.0,274.0,21.0,0
24.0,-73.0,206.0,-214.0,264.0,21.0,0
22.0,-67.0,208.0,-232.0,250.0,23.0,0
20.0,-72.0,205.0,-248.0,234.0,25.0,0
22.0,-74.0,205.0,-263.0,218.0,25.0,0
22.0,-73.0,204.0,-273.0,203.0,25.0,0
18.0,-72.0,201.0,-278.0,190.0,24.0,0
21.0,-74.0,200.0,-277.0,182.0,24.0,0
19.0,-74.0,201.0,-269.0,175.0,23.0,0
18.0,-76.0,200.0,-257.0,176.0,22.0,0
15.0,-78.0,199.0,-240.0,174.0,22.0,0
16.0,-77.0,195.0,-222.0,175.0,22.0,0
18.0,-79.0,197.0,-202.0,175.0,22.0,0
16.0,-75.0,198.0,-179.0,175.0,20.0,0
14.0,-74.0,196.0,-158.0,171.0,21.0,0
17.0,-76.0,197.0,-138.0,162.0,21.0,0
17.0,-75.0,195.0,-123.0,152.0,20.0,0
18.0,-72.0,201.0,-107.0,139.0,17.0,0
18.0,-73.0,197.0,-96.0,124.0,15.0,0
21.0,-69.0,201.0,-91.0,111.0,13.0,0
22.0,-70.0,199.0,-88.0,101.0,12.0,0
23.0,-71.0,206.0,-87.0,92.0,9.0,0
24.0,-71.0,205.0,-91.0,86.0,6.0,0
23.0,-65.0,207.0,-101.0,84.0,2.0,0
24.0,-66.0,203.0,-109.0,85.0,-2.0,0
29.0,-69.0,206.0,-121.0,95.0,-9.0,0
27.0,-64.0,210.0,-130.0,108.0,-12.0,0
26.0,-65.0,216.0,-137.0,127.0,-13.0,0
27.0,-65.0,219.0,-139.0,152.0,-14.0,0
30.0,-65.0,225.0,-140.0,181.0,-17.0,0
32.0,-65.0,212.0,-139.0,211.0,-19.0,0
33.0,-61.0,209.0,-136.0,242.0,-21.0,0
38.0,-65.0,208.0,-127.0,273.0,-20.0,0
36.0,-64.0,213.0,-113.0,300.0,-17.0,0
34.0,-64.0,210.0,-100.0,325.0,-17.0,0
36.0,-63.0,204.0,-86.0,341.0,-17.0,0
40.0,-67.0,203.0,-70.0,353.0,-20.0,0
39.0,-67.0,200.0,-53.0,358.0,-21.0,0
41.0,-67.0,197.0,-36.0,355.0,-25.0,0
37.0,-70.0,195.0,-18.0,347.0,-31.0,0
38.0,-71.0,194.0,4.0,334.0,-37.0,0
35.0,-74.0,195.0,24.0,315.0,-44.0,0
33.0,-72.0,191.0,40.0,290.0,-49.0,0
31.0,-73.0,191.0,54.0,259.0,-57.0,0
30.0,-78.0,190.0,66.0,224.0,-61.0,0
23.0,-77.0,189.0,78.0,188.0,-68.0,0
22.0,-76.0,188.0,86.0,150.0,-73.0,0
22.0,-80.0,184.0,92.0,109.0,-76.0,0
19.0,-78.0,183.0,92.0,72.0,-81.0,0
16.0,-78.0,185.0,83.0,38.0,-82.0,0
14.0,-77.0,189.0,68.0,9.0,-84.0,0
12.0,-78.0,183.0,54.0,-15.0,-83.0,0
15.0,-80.0,190.0,41.0,-32.0,-86.0,0
9.0,-80.0,190.0,35.0,-44.0,-85.0,0
8.0,-78.0,195.0,33.0,-49.0,-85.0,0
9.0,-80.0,193.0,33.0,-45.0,-84.0,0
7.0,-82.0,195.0,36.0,-35.0,-81.0,0
9.0,-81.0,195.0,41.0,-19.0,-78.0,0
10.0,-81.0,198.0,46.0,2.0,-70.0,0
9.0,-80.0,196.0,50.0,26.0,-67.0,0
11.0,-80.0,193.0,52.0,51.0,-61.0,0
12.0,-80.0,198.0,55.0,78.0,-53.0,0
12.0,-80.0,195.0,54.0,104.0,-48.0,0
13.0,-79.0,198.0,53.0,133.0,-44.0,0
11.0,-77.0,194.0,54.0,155.0,-38.0,0
10.0,-72.0,199.0,54.0,178.0,-35.0,0
14.0,-72.0,197.0,49.0,198.0,-31.0,0
11.0,-72.0,195.0,44.0,214.0,-27.0,0
12.0,-67.0,198.0,36.0,225.0,-23.0,0
11.0,-69.0,195.0,24.0,227.0,-20.0,0
14.0,-66.0,200.0,12.0,221.0,-18.0,0
12.0,-64.0,196.0,-1.0,214.0,-18.0,0
14.0,-69.0,194.0,-16.0,207.0,-20.0,0
16.0,-64.0,195.0,-29.0,200.0,-21.0,0
15.0,-64.0,192.0,-44.0,195.0,-26.0,0
15.0,-66.0,192.0,-56.0,193.0,-32.0,0
15.0,-66.0,194.0,-62.0,188.0,-35.0,0
16.0,-65.0,190.0,-70.0,181.0,-42.0,0
15.0,-67.0,192.0,-71.0,177.0,-46.0,0
15.0,-68.0,191.0,-69.0,170.0,-51.0,0
21.0,-65.0,194.0,-64.0,167.0,-55.0,0
17.0,-65.0,196.0,-58.0,163.0,-59.0,0
17.0,-67.0,193.0,-49.0,159.0,-60.0,0
18.0,-64.0,194.0,-39.0,154.0,-59.0,0
19.0,-66.0,197.0,-29.0,147.0,-60.0,0
17.0,-68.0,198.0,-20.0,141.0,-58.0,0
18.0,-67.0,203.0,-12.0,136.0,-59.0,0
16.0,-66.0,206.0,-5.0,130.0,-60.0,0
14.0,-68.0,205.0,-2.0,122.0,-60.0,0
15.0,-68.0,205.0,-1.0,112.0,-61.0,0
13.0,-67.0,206.0,2.0,100.0,-65.0,0
12.0,-68.0,205.0,3.0,86.0,-65.0,0
10.0,-67.0,205.0,3.0,72.0,-69.0,0
9.0,-68.0,207.0,6.0,61.0,-75.0,0
16.0,-68.0,199.0,7.0,55.0,-86.0,0
7.0,-71.0,201.0,11.0,49.0,-93.0,0
7.0,-68.0,200.0,13.0,46.0,-103.0,0
7.0,-72.0,197.0,17.0,46.0,-118.0,0
7.0,-75.0,199.0,21.0,44.0,-127.0,0
6.0,-76.0,198.0,27.0,42.0,-136.0,0
5.0,-76.0,196.0,29.0,45.0,-148.0,0
4.0,-81.0,197.0,33.0,49.0,-159.0,0
14.0,-81.0,200.0,38.0,52.0,-168.0,0
8.0,-81.0,201.0,41.0,58.0,-174.0,0
9.0,-79.0,206.0,43.0,68.0,-179.0,0
14.0,-75.0,209.0,43.0,77.0,-182.0,0
13.0,-78.0,211.0,42.0,87.0,-188.0,0
10.0,-78.0,211.0,40.0,91.0,-195.0,0
13.0,-79.0,217.0,41.0,91.0,-199.0,0
11.0,-77.0,219.0,39.0,86.0,-205.0,0
11.0,-82.0,218.0,41.0,80.0,-214.0,0
7.0,-83.0,219.0,39.0,69.0,-231.0,0
5.0,-86.0,223.0,41.0,54.0,-254.0,0
6.0,-86.0,221.0,49.0,31.0,-269.0,0
6.0,-87.0,224.0,63.0,9.0,-280.0,0
2.0,-93.0,229.0,78.0,-13.0,-291.0,0
-1.0,-92.0,234.0,96.0,-35.0,-298.0,0
-5.0,-94.0,233.0,120.0,-63.0,-298.0,0
-5.0,-93.0,233.0,141.0,-93.0,-306.0,0
-12.0,-96.0,231.0,158.0,-122.0,-314.0,0
-21.0,-96.0,235.0,171.0,-145.0,-324.0,0
-51.0,-97.0,237.0,178.0,-177.0,-334.0,0
-48.0,-100.0,236.0,186.0,-227.0,-350.0,0
-41.0,-102.0,231.0,193.0,-292.0,-356.0,0
-54.0,-103.0,230.0,202.0,-348.0,-358.0,0
-65.0,-106.0,228.0,212.0,-398.0,-367.0,0
-78.0,-105.0,231.0,208.0,-451.0,-381.0,0
-81.0,-101.0,234.0,195.0,-517.0,-394.0,0
-71.0,-100.0,230.0,172.0,-597.0,-410.0,0
-62.0,-98.0,234.0,143.0,-680.0,-432.0,0
-52.0,-99.0,233.0,112.0,-759.0,-461.0,0
-43.0,-93.0,230.0,83.0,-831.0,-497.0,0
-37.0,-96.0,232.0,56.0,-896.0,-542.0,0
-35.0,-98.0,230.0,36.0,-967.0,-599.0,0
-31.0,-97.0,220.0,18.0,-1057.0,-663.0,0
-29.0,-95.0,213.0,0.0,-1173.0,-737.0,0
-18.0,-94.0,211.0,-7.0,-1323.0,-824.0,0
-13.0,-86.0,203.0,0.0,-1514.0,-922.0,0
-11.0,-78.0,199.0,23.0,-1741.0,-1025.0,0
-6.0,-70.0,194.0,65.0,-1999.0,-1133.0,0
-1.0,-66.0,191.0,125.0,-2277.0,-1235.0,0
1.0,-61.0,187.0,199.0,-2565.0,-1321.0,0
9.0,-54.0,184.0,279.0,-2849.0,-1389.0,0
19.0,-42.0,174.0,355.0,-3110.0,-1430.0,0
20.0,-28.0,168.0,412.0,-3338.0,-1445.0,0
17.0,-12.0,155.0,435.0,-3525.0,-1440.0,0
20.0,1.0,144.0,415.0,-3671.0,-1422.0,0
24.0,11.0,142.0,353.0,-3780.0,-1393.0,0
28.0,19.0,131.0,252.0,-3852.0,-1362.0,0
36.0,24.0,127.0,117.0,-3886.0,-1335.0,0
43.0,23.0,129.0,-42.0,-3878.0,-1314.0,0
58.0,20.0,134.0,-197.0,-3826.0,-1292.0,0
67.0,8.0,137.0,-328.0,-3732.0,-1271.0,0
83.0,-2.0,152.0,-415.0,-3610.0,-1248.0,0
95.0,-14.0,159.0,-450.0,-3478.0,-1217.0,0
108.0,-29.0,165.0,-445.0,-3348.0,-1171.0,0
116.0,-42.0,169.0,-404.0,-3222.0,-1119.0,0
133.0,-48.0,173.0,-351.0,-3101.0,-1055.0,0
144.0,-56.0,167.0,-285.0,-2971.0,-1001.0,0
163.0,-56.0,164.0,-228.0,-2839.0,-953.0,0
172.0,-52.0,145.0,-189.0,-2711.0,-906.0,0
183.0,-50.0,127.0,-160.0,-2587.0,-872.0,0
192.0,-43.0,113.0,-129.0,-2464.0,-848.0,0
199.0,-38.0,98.0,-100.0,-2345.0,-825.0,0
204.0,-30.0,83.0,-64.0,-2216.0,-793.0,0
194.0,-13.0,72.0,-16.0,-2070.0,-762.0,0
197.0,-1.0,67.0,34.0,-1907.0,-723.0,0
196.0,8.0,60.0,79.0,-1755.0,-657.0,0
188.0,18.0,53.0,110.0,-1629.0,-563.0,0
171.0,33.0,46.0,126.0,-1520.0,-465.0,0
170.0,41.0,45.0,102.0,-1424.0,-355.0,0
165.0,52.0,43.0,38.0,-1321.0,-247.0,0
163.0,61.0,45.0,-53.0,-1199.0,-177.0,0
163.0,67.0,50.0,-180.0,-1062.0,-126.0,0
166.0,66.0,66.0,-330.0,-921.0,-82.0,0
173.0,68.0,81.0,-485.0,-783.0,-36.0,0
169.0,61.0,100.0,-630.0,-652.0,5.0,0
160.0,50.0,119.0,-747.0,-536.0,38.0,0
153.0,34.0,144.0,-836.0,-443.0,63.0,0
135.0,21.0,160.0,-888.0,-373.0,82.0,0
129.0,2.0,176.0,-913.0,-321.0,99.0,0
127.0,-14.0,185.0,-900.0,-277.0,108.0,0
128.0,-32.0,192.0,-845.0,-227.0,108.0,0
127.0,-48.0,204.0,-754.0,-173.0,109.0,0
131.0,-65.0,218.0,-642.0,-107.0,113.0,0
136.0,-79.0,230.0,-512.0,-40.0,123.0,0
150.0,-96.0,242.0,-370.0,29.0,137.0,0
155.0,-108.0,252.0,-221.0,97.0,157.0,0
168.0,-117.0,266.0,-65.0,158.0,180.0,0
175.0,-122.0,272.0,96.0,209.0,207.0,0
191.0,-131.0,276.0,259.0,239.0,235.0,0
194.0,-140.0,276.0,412.0,247.0,255.0,0
206.0,-132.0,272.0,535.0,220.0,266.0,0
211.0,-124.0,263.0,611.0,155.0,267.0,0
214.0,-115.0,250.0,631.0,51.0,266.0,0
217.0,-102.0,228.0,595.0,-78.0,258.0,0
224.0,-91.0,207.0,505.0,-216.0,244.0,0
226.0,-80.0,189.0,379.0,-345.0,226.0,0
227.0,-70.0,174.0,243.0,-454.0,216.0,0
226.0,-71.0,166.0,122.0,-537.0,207.0,0
220.0,-64.0,160.0,27.0,-589.0,203.0,0
209.0,-56.0,161.0,-39.0,-623.0,202.0,0
201.0,-55.0,156.0,-81.0,-645.0,209.0,0
193.0,-50.0,155.0,-106.0,-663.0,209.0,0
190.0,-40.0,149.0,-113.0,-685.0,200.0,0
187.0,-37.0,150.0,-98.0,-705.0,181.0,0
187.0,-29.0,140.0,-50.0,-708.0,158.0,0
190.0,-25.0,131.0,30.0,-689.0,137.0,0
190.0,-18.0,123.0,121.0,-644.0,117.0,0
186.0,-3.0,117.0,196.0,-577.0,97.0,0
189.0,3.0,115.0,233.0,-494.0,84.0,0
192.0,9.0,105.0,232.0,-405.0,81.0,0
197.0,16.0,109.0,200.0,-317.0,88.0,0
199.0,18.0,112.0,143.0,-233.0,102.0,0
208.0,14.0,114.0,77.0,-154.0,118.0,0
207.0,17.0,121.0,9.0,-77.0,140.0,0
210.0,14.0,121.0,-46.0,-5.0,161.0,0
210.0,3.0,119.0,-77.0,48.0,183.0,0
201.0,-2.0,114.0,-88.0,74.0,199.0,0
198.0,-5.0,109.0,-78.0,63.0,219.0,0
193.0,-12.0,114.0,-67.0,19.0,239.0,0
190.0,-14.0,106.0,-54.0,-40.0,265.0,0
192.0,-19.0,112.0,-37.0,-102.0,299.0,0
191.0,-23.0,116.0,-9.0,-162.0,335.0,0
196.0,-28.0,109.0,24.0,-226.0,372.0,0
190.0,-32.0,115.0,78.0,-302.0,414.0,0
186.0,-37.0,116.0,133.0,-388.0,448.0,0
186.0,-45.0,117.0,197.0,-476.0,481.0,0
187.0,-50.0,110.0,271.0,-561.0,509.0,0
191.0,-57.0,112.0,346.0,-623.0,533.0,0
195.0,-57.0,100.0,414.0,-684.0,547.0,0
200.0,-54.0,101.0,463.0,-736.0,556.0,0
203.0,-51.0,97.0,472.0,-780.0,563.0,0
207.0,-50.0,92.0,442.0,-819.0,573.0,0
207.0,-46.0,94.0,401.0,-855.0,580.0,0
208.0,-40.0,89.0,365.0,-896.0,582.0,0
216.0,-48.0,87.0,340.0,-947.0,584.0,0
226.0,-52.0,83.0,321.0,-1005.0,581.0,0
234.0,-47.0,80.0,311.0,-1058.0,573.0,0
241.0,-47.0,74.0,299.0,-1102.0,560.0,0
251.0,-50.0,75.0,291.0,-1146.0,545.0,0
258.0,-45.0,75.0,288.0,-1186.0,528.0,0
263.0,-47.0,67.0,294.0,-1222.0,512.0,0
268.0,-50.0,61.0,301.0,-1247.0,499.0,0
283.0,-48.0,58.0,300.0,-1257.0,492.0,0
288.0,-49.0,50.0,295.0,-1262.0,486.0,0
290.0,-49.0,53.0,291.0,-1266.0,482.0,0
285.0,-44.0,58.0,295.0,-1270.0,482.0,0
295.0,-45.0,63.0,288.0,-1270.0,485.0,0
296.0,-43.0,67.0,269.0,-1259.0,492.0,0
299.0,-46.0,73.0,246.0,-1225.0,495.0,0
301.0,-46.0,76.0,232.0,-1178.0,490.0,0
302.0,-52.0,79.0,228.0,-1133.0,475.0,0
297.0,-54.0,82.0,226.0,-1095.0,464.0,0
297.0,-56.0,76.0,212.0,-1068.0,449.0,0
288.0,-60.0,81.0,188.0,-1051.0,428.0,0
279.0,-62.0,82.0,159.0,-1043.0,406.0,0
273.0,-65.0,82.0,125.0,-1040.0,379.0,0
271.0,-66.0,86.0,87.0,-1052.0,356.0,0
261.0,-70.0,88.0,33.0,-1075.0,321.0,0
260.0,-78.0,95.0,-21.0,-1112.0,283.0,0
248.0,-83.0,98.0,-58.0,-1153.0,242.0,0
240.0,-85.0,105.0,-83.0,-1191.0,190.0,0
227.0,-94.0,103.0,-91.0,-1224.0,140.0,0
213.0,-98.0,91.0,-87.0,-1243.0,95.0,0
214.0,-104.0,93.0,-77.0,-1254.0,63.0,0
200.0,-113.0,88.0,-73.0,-1258.0,35.0,0
192.0,-114.0,78.0,-82.0,-1269.0,23.0,0
192.0,-121.0,78.0,-97.0,-1281.0,16.0,0
196.0,-127.0,77.0,-108.0,-1294.0,9.0,0
197.0,-126.0,81.0,-113.0,-1311.0,8.0,0
195.0,-129.0,78.0,-112.0,-1335.0,-1.0,0
194.0,-129.0,78.0,-100.0,-1356.0,-23.0,0
197.0,-123.0,76.0,-74.0,-1373.0,-58.0,0
201.0,-120.0,74.0,-36.0,-1385.0,-96.0,0
207.0,-115.0,73.0,5.0,-1386.0,-130.0,0
214.0,-114.0,82.0,35.0,-1379.0,-155.0,0
213.0,-117.0,81.0,45.0,-1367.0,-175.0,0
215.0,-109.0,82.0,41.0,-1348.0,-198.0,0
216.0,-104.0,77.0,22.0,-1314.0,-231.0,0
224.0,-101.0,73.0,5.0,-1263.0,-266.0,0
233.0,-97.0,70.0,-4.0,-1190.0,-307.0,0
240.0,-96.0,60.0,-4.0,-1096.0,-348.0,0
248.0,-92.0,61.0,-1.0,-986.0,-389.0,0
255.0,-88.0,64.0,-11.0,-867.0,-428.0,0
257.0,-80.0,65.0,-34.0,-750.0,-466.0,0
266.0,-78.0,71.0,-62.0,-639.0,-505.0,0
278.0,-74.0,77.0,-90.0,-530.0,-537.0,0
286.0,-66.0,79.0,-115.0,-417.0,-561.0,0
287.0,-63.0,81.0,-143.0,-289.0,-572.0,0
286.0,-56.0,73.0,-176.0,-161.0,-580.0,0
288.0,-54.0,75.0,-212.0,-52.0,-581.0,0
284.0,-50.0,75.0,-258.0,31.0,-576.0,0
283.0,-47.0,72.0,-316.0,78.0,-563.0,0
276.0,-48.0,65.0,-389.0,87.0,-539.0,0
275.0,-46.0,65.0,-474.0,67.0,-509.0,0
277.0,-53.0,60.0,-556.0,21.0,-475.0,0
282.0,-53.0,54.0,-625.0,-36.0,-437.0,0
283.0,-59.0,48.0,-681.0,-98.0,-398.0,0
287.0,-61.0,39.0,-720.0,-162.0,-358.0,0
292.0,-66.0,36.0,-735.0,-226.0,-318.0,0
288.0,-68.0,37.0,-722.0,-294.0,-283.0,0
289.0,-72.0,29.0,-678.0,-358.0,-254.0,0
288.0,-76.0,34.0,-611.0,-419.0,-230.0,0
281.0,-71.0,37.0,-526.0,-471.0,-211.0,0
280.0,-71.0,34.0,-428.0,-510.0,-194.0,0
270.0,-64.0,35.0,-329.0,-536.0,-181.0,0
265.0,-64.0,35.0,-239.0,-546.0,-169.0,0
267.0,-57.0,29.0,-163.0,-544.0,-160.0,0
265.0,-50.0,31.0,-104.0,-537.0,-151.0,0
263.0,-38.0,30.0,-68.0,-531.0,-149.0,0
262.0,-36.0,32.0,-53.0,-538.0,-155.0,0
262.0,-34.0,35.0,-46.0,-558.0,-166.0,0
259.0,-28.0,38.0,-44.0,-586.0,-179.0,0
258.0,-26.0,33.0,-44.0,-610.0,-191.0,0
262.0,-20.0,25.0,-46.0,-624.0,-205.0,0
265.0,-15.0,25.0,-46.0,-631.0,-221.0,0
264.0,-7.0,18.0,-52.0,-643.0,-241.0,0
267.0,0.0,22.0,-69.0,-663.0,-263.0,0
265.0,1.0,22.0,-97.0,-693.0,-287.0,0
265.0,3.0,21.0,-127.0,-730.0,-315.0,0
267.0,8.0,30.0,-163.0,-768.0,-338.0,0
262.0,6.0,28.0,-195.0,-792.0,-357.0,0
266.0,8.0,27.0,-217.0,-806.0,-377.0,0
266.0,5.0,25.0,-239.0,-805.0,-394.0,0
267.0,8.0,18.0,-260.0,-801.0,-407.0,0
261.0,3.0,22.0,-282.0,-798.0,-416.0,0
256.0,7.0,18.0,-300.0,-806.0,-425.0,0
258.0,2.0,19.0,-321.0,-833.0,-431.0,0
258.0,1.0,16.0,-337.0,-869.0,-432.0,0
255.0,-2.0,18.0,-349.0,-906.0,-434.0,0
255.0,-4.0,9.0,-353.0,-946.0,-432.0,0
247.0,-4.0,6.0,-359.0,-992.0,-426.0,0
245.0,-9.0,3.0,-362.0,-1049.0,-418.0,0
240.0,-12.0,1.0,-364.0,-1113.0,-407.0,0
242.0,-14.0,4.0,-360.0,-1182.0,-396.0,0
243.0,-14.0,0.0,-348.0,-1255.0,-387.0,0
245.0,-18.0,0.0,-327.0,-1332.0,-382.0,0
247.0,-23.0,1.0,-306.0,-1409.0,-377.0,0
247.0,-18.0,6.0,-285.0,-1485.0,-374.0,0
249.0,-19.0,-1.0,-270.0,-1561.0,-369.0,0
256.0,-20.0,-3.0,-257.0,-1633.0,-362.0,0
256.0,-19.0,-9.0,-249.0,-1700.0,-353.0,0
263.0,-20.0,-11.0,-241.0,-1759.0,-341.0,0
269.0,-24.0,-18.0,-237.0,-1806.0,-330.0,0
269.0,-28.0,-19.0,-233.0,-1836.0,-315.0,0
269.0,-27.0,-23.0,-229.0,-1870.0,-300.0,0
274.0,-28.0,-24.0,-220.0,-1901.0,-283.0,0
276.0,-25.0,-34.0,-206.0,-1932.0,-271.0,0
277.0,-26.0,-36.0,-180.0,-1962.0,-261.0,0
278.0,-26.0,-36.0,-155.0,-1985.0,-252.0,0
284.0,-25.0,-42.0,-133.0,-1995.0,-249.0,0
277.0,-20.0,-45.0,-114.0,-1991.0,-244.0,0
284.0,-24.0,-48.0,-104.0,-1978.0,-235.0,0
289.0,-18.0,-55.0,-97.0,-1964.0,-222.0,0
289.0,-19.0,-57.0,-93.0,-1952.0,-203.0,0
292.0,-17.0,-53.0,-97.0,-1937.0,-192.0,0
283.0,-12.0,-56.0,-106.0,-1921.0,-182.0,0
279.0,-9.0,-59.0,-121.0,-1911.0,-173.0,0
275.0,-11.0,-59.0,-146.0,-1907.0,-161.0,0
268.0,-9.0,-62.0,-181.0,-1912.0,-148.0,0
261.0,-4.0,-63.0,-226.0,-1921.0,-133.0,0
262.0,-3.0,-65.0,-275.0,-1926.0,-121.0,0
257.0,2.0,-67.0,-322.0,-1918.0,-112.0,0
254.0,9.0,-68.0,-364.0,-1896.0,-110.0,0
253.0,1.0,-71.0,-398.0,-1867.0,-114.0,0
247.0,3.0,-74.0,-428.0,-1837.0,-123.0,0
241.0,3.0,-73.0,-449.0,-1809.0,-140.0,0
237.0,6.0,-80.0,-463.0,-1787.0,-161.0,0
235.0,9.0,-85.0,-475.0,-1766.0,-186.0,0
237.0,8.0,-87.0,-483.0,-1747.0,-210.0,0
237.0,10.0,-90.0,-489.0,-1720.0,-236.0,0
237.0,10.0,-97.0,-487.0,-1689.0,-261.0,0
242.0,5.0,-106.0,-472.0,-1650.0,-288.0,0
241.0,4.0,-109.0,-441.0,-1606.0,-316.0,0
250.0,5.0,-109.0,-402.0,-1557.0,-350.0,0
252.0,2.0,-112.0,-352.0,-1506.0,-381.0,0
256.0,2.0,-113.0,-297.0,-1456.0,-411.0,0
261.0,1.0,-117.0,-246.0,-1403.0,-438.0,0
270.0,0.0,-120.0,-200.0,-1347.0,-462.0,0
277.0,0.0,-115.0,-161.0,-1283.0,-481.0,0
283.0,0.0,-114.0,-135.0,-1214.0,-497.0,0
293.0,-9.0,-118.0,-119.0,-1140.0,-510.0,0
295.0,-7.0,-115.0,-112.0,-1062.0,-518.0,0
302.0,-12.0,-113.0,-110.0,-985.0,-521.0,0
309.0,-21.0,-118.0,-108.0,-913.0,-519.0,0
312.0,-24.0,-120.0,-105.0,-843.0,-517.0,0
310.0,-29.0,-119.0,-105.0,-782.0,-511.0,0
311.0,-35.0,-124.0,-106.0,-734.0,-501.0,0
313.0,-37.0,-125.0,-108.0,-699.0,-489.0,0
312.0,-43.0,-128.0,-113.0,-672.0,-473.0,0
314.0,-48.0,-126.0,-117.0,-653.0,-457.0,0
313.0,-50.0,-129.0,-119.0,-639.0,-444.0,0
306.0,-56.0,-133.0,-114.0,-626.0,-429.0,0
306.0,-57.0,-136.0,-108.0,-615.0,-411.0,0
304.0,-54.0,-137.0,-98.0,-606.0,-390.0,0
300.0,-53.0,-131.0,-80.0,-587.0,-368.0,0
298.0,-52.0,-130.0,-65.0,-554.0,-346.0,0
295.0,-55.0,-128.0,-57.0,-511.0,-320.0,0
298.0,-51.0,-120.0,-68.0,-461.0,-287.0,0
298.0,-51.0,-114.0,-82.0,-407.0,-263.0,0
296.0,-46.0,-107.0,-96.0,-345.0,-240.0,0
287.0,-39.0,-114.0,-120.0,-283.0,-220.0,0
287.0,-35.0,-124.0,-166.0,-226.0,-193.0,0
282.0,-28.0,-122.0,-229.0,-182.0,-163.0,0
283.0,-27.0,-127.0,-292.0,-157.0,-135.0,0
282.0,-20.0,-133.0,-340.0,-154.0,-115.0,0
