ax,ay,az,gx,gy,gz,label
23.0,-260.0,-43.0,-179.0,284.0,-2.0,1
21.0,-264.0,-40.0,-179.0,289.0,-12.0,1
23.0,-263.0,-39.0,-179.0,295.0,-25.0,1
21.0,-264.0,-40.0,-176.0,296.0,-37.0,1
18.0,-262.0,-42.0,-174.0,298.0,-50.0,1
15.0,-263.0,-38.0,-176.0,298.0,-57.0,1
12.0,-259.0,-44.0,-181.0,294.0,-62.0,1
8.0,-260.0,-39.0,-188.0,290.0,-66.0,1
4.0,-263.0,-41.0,-195.0,286.0,-69.0,1
2.0,-260.0,-42.0,-196.0,285.0,-70.0,1
1.0,-256.0,-37.0,-195.0,279.0,-71.0,1
0.0,-258.0,-39.0,-190.0,273.0,-74.0,1
0.0,-259.0,-39.0,-183.0,266.0,-77.0,1
-1.0,-259.0,-42.0,-176.0,256.0,-82.0,1
1.0,-258.0,-39.0,-173.0,242.0,-87.0,1
-1.0,-255.0,-41.0,-171.0,227.0,-92.0,1
-1.0,-252.0,-41.0,-173.0,215.0,-96.0,1
0.0,-250.0,-43.0,-179.0,201.0,-98.0,1
2.0,-252.0,-43.0,-185.0,193.0,-102.0,1
1.0,-249.0,-43.0,-191.0,188.0,-103.0,1
6.0,-248.0,-36.0,-193.0,182.0,-103.0,1
4.0,-249.0,-41.0,-200.0,177.0,-104.0,1
4.0,-247.0,-41.0,-202.0,172.0,-103.0,1
7.0,-248.0,-42.0,-207.0,167.0,-103.0,1
6.0,-247.0,-45.0,-210.0,161.0,-102.0,1
7.0,-248.0,-42.0,-213.0,157.0,-100.0,1
7.0,-248.0,-41.0,-216.0,150.0,-99.0,1
8.0,-250.0,-39.0,-222.0,144.0,-98.0,1
9.0,-251.0,-40.0,-229.0,139.0,-98.0,1
9.0,-253.0,-38.0,-235.0,133.0,-97.0,1
8.0,-252.0,-37.0,-238.0,126.0,-98.0,1
8.0,-255.0,-29.0,-241.0,120.0,-96.0,1
5.0,-256.0,-38.0,-241.0,112.0,-97.0,1
5.0,-255.0,-34.0,-239.0,107.0,-96.0,1
5.0,-257.0,-35.0,-233.0,101.0,-97.0,1
5.0,-258.0,-33.0,-226.0,97.0,-97.0,1
5.0,-257.0,-32.0,-217.0,91.0,-99.0,1
2.0,-257.0,-35.0,-205.0,83.0,-101.0,1
3.0,-258.0,-35.0,-193.0,75.0,-105.0,1
3.0,-258.0,-33.0,-180.0,64.0,-107.0,1
1.0,-257.0,-33.0,-170.0,51.0,-108.0,1
5.0,-257.0,-34.0,-165.0,38.0,-111.0,1
3.0,-256.0,-34.0,-161.0,26.0,-111.0,1
4.0,-253.0,-37.0,-158.0,15.0,-109.0,1
1.0,-253.0,-35.0,-157.0,11.0,-110.0,1
3.0,-252.0,-36.0,-155.0,9.0,-112.0,1
6.0,-251.0,-35.0,-154.0,6.0,-113.0,1
7.0,-249.0,-35.0,-151.0,4.0,-111.0,1
7.0,-248.0,-35.0,-147.0,1.0,-112.0,1
11.0,-248.0,-35.0,-147.0,-2.0,-112.0,1
15.0,-253.0,-40.0,-148.0,-9.0,-112.0,1
12.0,-248.0,-38.0,-152.0,-12.0,-111.0,1
13.0,-250.0,-34.0,-155.0,-16.0,-109.0,1
15.0,-250.0,-36.0,-160.0,-19.0,-107.0,1
13.0,-246.0,-32.0,-165.0,-22.0,-104.0,1
14.0,-248.0,-36.0,-168.0,-24.0,-101.0,1
14.0,-251.0,-36.0,-172.0,-22.0,-95.0,1
14.0,-252.0,-36.0,-176.0,-20.0,-92.0,1
14.0,-250.0,-35.0,-176.0,-15.0,-88.0,1
17.0,-253.0,-33.0,-177.0,-11.0,-84.0,1
13.0,-250.0,-38.0,-175.0,-4.0,-83.0,1
14.0,-252.0,-35.0,-172.0,-2.0,-82.0,1
12.0,-250.0,-36.0,-171.0,0.0,-81.0,1
15.0,-248.0,-34.0,-169.0,-3.0,-82.0,1
12.0,-251.0,-34.0,-168.0,-5.0,-80.0,1
15.0,-253.0,-38.0,-169.0,-7.0,-79.0,1
84.0,-249.0,-18.0,-183.0,-14.0,-78.0,1
16.0,-253.0,-36.0,-187.0,-15.0,-86.0,1
15.0,-252.0,-28.0,-184.0,-12.0,-83.0,1
17.0,-252.0,-32.0,-172.0,-3.0,-71.0,1
15.0,-256.0,-27.0,-167.0,0.0,-64.0,1
16.0,-252.0,-32.0,-165.0,3.0,-63.0,1
18.0,-253.0,-31.0,-166.0,4.0,-61.0,1
14.0,-250.0,-29.0,-170.0,3.0,-60.0,1
19.0,-249.0,-29.0,-170.0,3.0,-58.0,1
19.0,-258.0,-30.0,-169.0,1.0,-57.0,1
17.0,-250.0,-30.0,-168.0,-3.0,-55.0,1
18.0,-251.0,-31.0,-167.0,-10.0,-50.0,1
15.0,-255.0,-34.0,-166.0,-15.0,-44.0,1
15.0,-254.0,-31.0,-166.0,-20.0,-39.0,1
11.0,-254.0,-33.0,-167.0,-24.0,-33.0,1
11.0,-256.0,-26.0,-166.0,-28.0,-28.0,1
7.0,-251.0,-30.0,-164.0,-27.0,-22.0,1
8.0,-255.0,-27.0,-160.0,-27.0,-15.0,1
9.0,-252.0,-28.0,-152.0,-30.0,-10.0,1
11.0,-252.0,-23.0,-144.0,-32.0,-6.0,1
11.0,-250.0,-28.0,-133.0,-33.0,-1.0,1
13.0,-249.0,-25.0,-125.0,-36.0,0.0,1
15.0,-249.0,-25.0,-118.0,-37.0,1.0,1
15.0,-247.0,-26.0,-112.0,-37.0,2.0,1
17.0,-247.0,-28.0,-107.0,-36.0,5.0,1
18.0,-245.0,-27.0,-102.0,-36.0,7.0,1
23.0,-247.0,-27.0,-96.0,-34.0,10.0,1
21.0,-247.0,-27.0,-90.0,-34.0,10.0,1
23.0,-249.0,-29.0,-86.0,-33.0,10.0,1
25.0,-248.0,-28.0,-84.0,-30.0,12.0,1
25.0,-247.0,-34.0,-88.0,-28.0,14.0,1
25.0,-248.0,-33.0,-98.0,-26.0,18.0,1
24.0,-248.0,-35.0,-113.0,-22.0,21.0,1
20.0,-250.0,-32.0,-125.0,-19.0,23.0,1
16.0,-247.0,-36.0,-135.0,-17.0,26.0,1
18.0,-249.0,-31.0,-140.0,-19.0,30.0,1
15.0,-252.0,-29.0,-138.0,-22.0,31.0,1
16.0,-250.0,-30.0,-131.0,-26.0,31.0,1
13.0,-248.0,-32.0,-122.0,-30.0,28.0,1
13.0,-247.0,-31.0,-113.0,-33.0,27.0,1
11.0,-248.0,-33.0,-106.0,-38.0,25.0,1
11.0,-246.0,-32.0,-102.0,-43.0,20.0,1
9.0,-247.0,-34.0,-97.0,-50.0,16.0,1
17.0,-248.0,-34.0,-92.0,-61.0,13.0,1
13.0,-244.0,-33.0,-88.0,-73.0,10.0,1
15.0,-247.0,-36.0,-83.0,-86.0,6.0,1
11.0,-248.0,-33.0,-76.0,-103.0,4.0,1
11.0,-248.0,-30.0,-67.0,-118.0,4.0,1
12.0,-249.0,-27.0,-57.0,-132.0,4.0,1
17.0,-254.0,-26.0,-43.0,-139.0,7.0,1
16.0,-252.0,-29.0,-30.0,-143.0,5.0,1
21.0,-253.0,-29.0,-20.0,-147.0,3.0,1
25.0,-253.0,-33.0,-14.0,-149.0,3.0,1
32.0,-259.0,-37.0,-12.0,-154.0,4.0,1
34.0,-250.0,-34.0,-16.0,-163.0,5.0,1
39.0,-253.0,-33.0,-18.0,-169.0,9.0,1
41.0,-256.0,-31.0,-19.0,-173.0,10.0,1
42.0,-258.0,-30.0,-14.0,-176.0,12.0,1
45.0,-259.0,-29.0,-5.0,-179.0,13.0,1
46.0,-264.0,-22.0,6.0,-180.0,15.0,1
51.0,-267.0,-23.0,20.0,-177.0,18.0,1
53.0,-267.0,-26.0,32.0,-174.0,27.0,1
53.0,-270.0,-18.0,44.0,-174.0,30.0,1
53.0,-270.0,-19.0,57.0,-173.0,39.0,1
54.0,-265.0,-18.0,72.0,-167.0,50.0,1
52.0,-267.0,-19.0,95.0,-157.0,62.0,1
55.0,-271.0,-19.0,114.0,-150.0,76.0,1
54.0,-273.0,-20.0,125.0,-157.0,93.0,1
53.0,-274.0,-21.0,123.0,-171.0,112.0,1
50.0,-277.0,-21.0,108.0,-192.0,137.0,1
52.0,-278.0,-24.0,78.0,-217.0,168.0,1
47.0,-280.0,-25.0,40.0,-238.0,204.0,1
49.0,-281.0,-31.0,-7.0,-254.0,239.0,1
45.0,-283.0,-31.0,-52.0,-263.0,274.0,1
34.0,-281.0,-31.0,-93.0,-269.0,304.0,1
36.0,-278.0,-40.0,-126.0,-272.0,328.0,1
31.0,-280.0,-34.0,-149.0,-275.0,344.0,1
32.0,-280.0,-38.0,-162.0,-279.0,354.0,1
28.0,-282.0,-36.0,-167.0,-284.0,359.0,1
30.0,-283.0,-44.0,-173.0,-290.0,356.0,1
28.0,-285.0,-43.0,-182.0,-294.0,351.0,1
28.0,-291.0,-47.0,-197.0,-295.0,342.0,1
29.0,-293.0,-50.0,-214.0,-296.0,331.0,1
25.0,-299.0,-52.0,-222.0,-290.0,319.0,1
27.0,-305.0,-51.0,-220.0,-274.0,305.0,1
24.0,-311.0,-55.0,-205.0,-246.0,288.0,1
19.0,-312.0,-58.0,-178.0,-209.0,276.0,1
22.0,-314.0,-60.0,-146.0,-161.0,268.0,1
25.0,-317.0,-62.0,-121.0,-107.0,262.0,1
31.0,-320.0,-70.0,-106.0,-49.0,257.0,1
31.0,-316.0,-74.0,-97.0,8.0,255.0,1
39.0,-317.0,-72.0,-88.0,66.0,250.0,1
47.0,-316.0,-71.0,-73.0,130.0,241.0,1
54.0,-313.0,-67.0,-44.0,198.0,228.0,1
64.0,-314.0,-67.0,3.0,270.0,207.0,1
68.0,-313.0,-76.0,60.0,343.0,179.0,1
70.0,-306.0,-64.0,120.0,412.0,147.0,1
71.0,-302.0,-65.0,173.0,470.0,111.0,1
68.0,-289.0,-69.0,211.0,516.0,74.0,1
61.0,-282.0,-71.0,231.0,542.0,39.0,1
48.0,-271.0,-72.0,233.0,546.0,8.0,1
38.0,-265.0,-73.0,228.0,530.0,-15.0,1
21.0,-255.0,-71.0,218.0,499.0,-32.0,1
6.0,-245.0,-79.0,208.0,460.0,-35.0,1
-4.0,-235.0,-83.0,193.0,417.0,-25.0,1
-19.0,-219.0,-88.0,166.0,369.0,-11.0,1
-34.0,-205.0,-98.0,133.0,320.0,7.0,1
-41.0,-197.0,-111.0,99.0,272.0,24.0,1
-48.0,-186.0,-115.0,63.0,229.0,37.0,1
-53.0,-179.0,-123.0,25.0,191.0,43.0,1
-56.0,-172.0,-126.0,-16.0,156.0,46.0,1
-64.0,-166.0,-131.0,-60.0,122.0,48.0,1
-66.0,-171.0,-135.0,-107.0,91.0,49.0,1
-65.0,-179.0,-135.0,-156.0,62.0,55.0,1
-72.0,-187.0,-141.0,-202.0,39.0,67.0,1
-72.0,-208.0,-138.0,-237.0,27.0,82.0,1
-71.0,-230.0,-136.0,-257.0,28.0,94.0,1
-76.0,-256.0,-137.0,-259.0,44.0,108.0,1
-70.0,-272.0,-125.0,-245.0,68.0,118.0,1
-66.0,-293.0,-123.0,-222.0,101.0,125.0,1
-62.0,-306.0,-116.0,-195.0,141.0,125.0,1
-61.0,-310.0,-111.0,-170.0,178.0,122.0,1
-54.0,-309.0,-106.0,-144.0,209.0,116.0,1
-48.0,-300.0,-103.0,-122.0,232.0,106.0,1
-45.0,-291.0,-99.0,-103.0,250.0,99.0,1
-37.0,-279.0,-101.0,-83.0,260.0,94.0,1
-31.0,-263.0,-100.0,-59.0,265.0,89.0,1
-25.0,-250.0,-97.0,-30.0,267.0,85.0,1
-22.0,-241.0,-93.0,2.0,267.0,85.0,1
-20.0,-230.0,-90.0,36.0,264.0,87.0,1
-13.0,-223.0,-88.0,67.0,258.0,90.0,1
-8.0,-221.0,-90.0,90.0,250.0,97.0,1
-7.0,-215.0,-88.0,99.0,243.0,107.0,1
-7.0,-214.0,-85.0,96.0,235.0,122.0,1
-3.0,-215.0,-83.0,87.0,233.0,138.0,1
-3.0,-214.0,-80.0,77.0,235.0,154.0,1
-5.0,-223.0,-75.0,66.0,243.0,173.0,1
-1.0,-227.0,-79.0,60.0,255.0,192.0,1
-3.0,-233.0,-75.0,57.0,269.0,210.0,1
1.0,-237.0,-74.0,56.0,284.0,227.0,1
-3.0,-242.0,-73.0,57.0,299.0,240.0,1
-5.0,-244.0,-72.0,58.0,312.0,251.0,1
-5.0,-246.0,-72.0,59.0,326.0,262.0,1
-7.0,-245.0,-71.0,63.0,343.0,268.0,1
-8.0,-242.0,-72.0,66.0,359.0,272.0,1
-13.0,-239.0,-72.0,72.0,378.0,272.0,1
-13.0,-238.0,-70.0,80.0,395.0,270.0,1
-12.0,-234.0,-74.0,87.0,417.0,269.0,1
-17.0,-229.0,-71.0,89.0,437.0,264.0,1
-12.0,-221.0,-81.0,87.0,454.0,260.0,1
-16.0,-219.0,-76.0,76.0,467.0,258.0,1
-19.0,-211.0,-79.0,59.0,476.0,256.0,1
-20.0,-208.0,-78.0,40.0,483.0,260.0,1
-21.0,-203.0,-76.0,23.0,486.0,268.0,1
-30.0,-200.0,-80.0,2.0,491.0,278.0,1
-28.0,-200.0,-76.0,-18.0,490.0,291.0,1
-31.0,-205.0,-72.0,-33.0,486.0,302.0,1
-32.0,-208.0,-73.0,-36.0,482.0,312.0,1
-31.0,-217.0,-67.0,-31.0,477.0,319.0,1
-34.0,-220.0,-67.0,2.0,479.0,324.0,1
-34.0,-222.0,-63.0,45.0,480.0,335.0,1
-35.0,-226.0,-59.0,64.0,468.0,348.0,1
-37.0,-231.0,-63.0,57.0,455.0,349.0,1
-40.0,-234.0,-58.0,31.0,447.0,340.0,1
-41.0,-234.0,-55.0,-2.0,445.0,329.0,1
-37.0,-237.0,-61.0,-27.0,453.0,322.0,1
-32.0,-241.0,-57.0,-45.0,463.0,320.0,1
-32.0,-244.0,-58.0,-52.0,473.0,315.0,1
-24.0,-246.0,-55.0,-53.0,486.0,301.0,1
-28.0,-245.0,-55.0,-49.0,497.0,283.0,1
-26.0,-244.0,-51.0,-38.0,506.0,263.0,1
-25.0,-240.0,-55.0,-23.0,513.0,243.0,1
-25.0,-236.0,-52.0,-2.0,517.0,225.0,1
-21.0,-236.0,-49.0,25.0,518.0,212.0,1
-22.0,-233.0,-49.0,54.0,519.0,197.0,1
-22.0,-231.0,-45.0,82.0,519.0,185.0,1
-24.0,-225.0,-51.0,108.0,520.0,174.0,1
-27.0,-223.0,-46.0,128.0,519.0,161.0,1
-26.0,-219.0,-44.0,144.0,519.0,149.0,1
-27.0,-221.0,-46.0,155.0,519.0,135.0,1
-27.0,-219.0,-42.0,159.0,513.0,121.0,1
-28.0,-219.0,-44.0,161.0,506.0,109.0,1
-27.0,-224.0,-39.0,159.0,496.0,91.0,1
-29.0,-217.0,-40.0,157.0,486.0,71.0,1
-29.0,-221.0,-36.0,160.0,478.0,52.0,1
-30.0,-221.0,-32.0,163.0,470.0,32.0,1
-34.0,-220.0,-31.0,167.0,465.0,12.0,1
-33.0,-222.0,-31.0,174.0,460.0,-6.0,1
-35.0,-223.0,-26.0,183.0,458.0,-23.0,1
-35.0,-229.0,-25.0,190.0,457.0,-42.0,1
-32.0,-227.0,-27.0,197.0,455.0,-59.0,1
-35.0,-225.0,-26.0,201.0,449.0,-77.0,1
-36.0,-228.0,-25.0,204.0,440.0,-93.0,1
-35.0,-225.0,-29.0,200.0,430.0,-108.0,1
-30.0,-225.0,-28.0,195.0,417.0,-124.0,1
-31.0,-221.0,-26.0,191.0,401.0,-138.0,1
-28.0,-221.0,-27.0,187.0,387.0,-154.0,1
-28.0,-217.0,-27.0,192.0,379.0,-168.0,1
-31.0,-216.0,-26.0,198.0,372.0,-181.0,1
-26.0,-216.0,-29.0,203.0,370.0,-195.0,1
-27.0,-217.0,-29.0,205.0,369.0,-207.0,1
-24.0,-220.0,-25.0,203.0,365.0,-219.0,1
-23.0,-221.0,-31.0,195.0,361.0,-230.0,1
-23.0,-223.0,-36.0,181.0,357.0,-239.0,1
-28.0,-219.0,-52.0,161.0,353.0,-250.0,1
-22.0,-229.0,-37.0,132.0,344.0,-260.0,1
-24.0,-227.0,-45.0,98.0,332.0,-268.0,1
-21.0,-232.0,-43.0,62.0,314.0,-278.0,1
-24.0,-235.0,-44.0,26.0,292.0,-283.0,1
-30.0,-237.0,-47.0,-8.0,267.0,-286.0,1
-33.0,-239.0,-43.0,-37.0,237.0,-282.0,1
-39.0,-242.0,-46.0,-62.0,208.0,-275.0,1
-48.0,-245.0,-41.0,-78.0,180.0,-260.0,1
-49.0,-247.0,-41.0,-85.0,155.0,-241.0,1
-50.0,-254.0,-37.0,-85.0,130.0,-221.0,1
-52.0,-261.0,-35.0,-80.0,108.0,-198.0,1
-47.0,-272.0,-28.0,-71.0,89.0,-171.0,1
-44.0,-280.0,-23.0,-60.0,73.0,-144.0,1
-41.0,-286.0,-19.0,-50.0,62.0,-116.0,1
-36.0,-298.0,-13.0,-38.0,49.0,-89.0,1
-32.0,-304.0,-4.0,-23.0,37.0,-59.0,1
-26.0,-310.0,-1.0,-2.0,31.0,-33.0,1
-20.0,-315.0,9.0,29.0,32.0,-11.0,1
-12.0,-318.0,14.0,67.0,35.0,9.0,1
-9.0,-323.0,15.0,111.0,44.0,21.0,1
2.0,-323.0,17.0,164.0,53.0,31.0,1
7.0,-317.0,22.0,220.0,58.0,39.0,1
7.0,-323.0,19.0,277.0,66.0,41.0,1
11.0,-313.0,15.0,332.0,70.0,44.0,1
13.0,-313.0,5.0,378.0,75.0,48.0,1
9.0,-311.0,-8.0,406.0,76.0,52.0,1
6.0,-307.0,-20.0,409.0,79.0,59.0,1
-2.0,-306.0,-34.0,384.0,78.0,69.0,1
-11.0,-304.0,-48.0,333.0,79.0,81.0,1
-27.0,-306.0,-57.0,265.0,81.0,102.0,1
-41.0,-312.0,-63.0,189.0,86.0,134.0,1
-53.0,-320.0,-61.0,116.0,85.0,169.0,1
-62.0,-328.0,-59.0,63.0,77.0,206.0,1
-65.0,-338.0,-53.0,41.0,58.0,239.0,1
-63.0,-347.0,-50.0,52.0,30.0,264.0,1
-62.0,-352.0,-44.0,91.0,-1.0,276.0,1
-63.0,-353.0,-46.0,149.0,-42.0,273.0,1
-69.0,-350.0,-57.0,199.0,-97.0,270.0,1
-72.0,-339.0,-68.0,224.0,-163.0,264.0,1
-72.0,-327.0,-83.0,205.0,-237.0,260.0,1
-76.0,-318.0,-94.0,150.0,-303.0,252.0,1
-85.0,-312.0,-112.0,62.0,-362.0,250.0,1
-78.0,-306.0,-116.0,-27.0,-396.0,257.0,1
-76.0,-306.0,-117.0,-99.0,-400.0,275.0,1
-70.0,-304.0,-112.0,-133.0,-379.0,293.0,1
-59.0,-298.0,-108.0,-118.0,-339.0,303.0,1
-43.0,-293.0,-108.0,-70.0,-283.0,306.0,1
-28.0,-280.0,-112.0,-26.0,-219.0,301.0,1
-13.0,-265.0,-119.0,19.0,-148.0,291.0,1
4.0,-248.0,-129.0,46.0,-68.0,275.0,1
25.0,-231.0,-133.0,55.0,22.0,251.0,1
42.0,-213.0,-142.0,51.0,116.0,222.0,1
58.0,-197.0,-144.0,38.0,190.0,191.0,1
66.0,-187.0,-149.0,14.0,271.0,159.0,1
74.0,-177.0,-152.0,-23.0,337.0,131.0,1
81.0,-177.0,-150.0,-61.0,394.0,103.0,1
84.0,-184.0,-147.0,-96.0,444.0,81.0,1
78.0,-193.0,-144.0,-120.0,489.0,65.0,1
65.0,-211.0,-131.0,-131.0,529.0,55.0,1
51.0,-229.0,-129.0,-128.0,560.0,51.0,1
31.0,-246.0,-117.0,-118.0,583.0,57.0,1
13.0,-258.0,-109.0,-106.0,597.0,68.0,1
-2.0,-270.0,-100.0,-96.0,597.0,81.0,1
-25.0,-291.0,-95.0,-87.0,583.0,94.0,1
-33.0,-283.0,-87.0,-80.0,560.0,106.0,1
-44.0,-287.0,-84.0,-73.0,528.0,117.0,1
-52.0,-280.0,-84.0,-65.0,488.0,122.0,1
-58.0,-274.0,-84.0,-55.0,443.0,122.0,1
-58.0,-269.0,-85.0,-44.0,398.0,113.0,1
-63.0,-254.0,-82.0,-40.0,355.0,95.0,1
-63.0,-246.0,-84.0,-43.0,322.0,69.0,1
-60.0,-233.0,-84.0,-53.0,300.0,34.0,1
-55.0,-230.0,-80.0,-66.0,287.0,-9.0,1
-48.0,-223.0,-78.0,-80.0,286.0,-57.0,1
-41.0,-219.0,-73.0,-97.0,287.0,-105.0,1
-29.0,-216.0,-69.0,-113.0,290.0,-150.0,1
-22.0,-217.0,-69.0,-128.0,293.0,-187.0,1
-12.0,-216.0,-64.0,-139.0,294.0,-213.0,1
-9.0,-215.0,-59.0,-148.0,296.0,-230.0,1
-1.0,-220.0,-63.0,-156.0,301.0,-233.0,1
0.0,-222.0,-61.0,-161.0,307.0,-232.0,1
2.0,-225.0,-65.0,-165.0,316.0,-226.0,1
3.0,-225.0,-66.0,-169.0,326.0,-220.0,1
6.0,-229.0,-65.0,-170.0,335.0,-214.0,1
3.0,-229.0,-70.0,-170.0,342.0,-208.0,1
0.0,-230.0,-71.0,-170.0,343.0,-202.0,1
1.0,-236.0,-70.0,-172.0,333.0,-197.0,1
-6.0,-235.0,-73.0,-180.0,311.0,-193.0,1
-10.0,-234.0,-64.0,-187.0,279.0,-190.0,1
-17.0,-234.0,-65.0,-193.0,242.0,-191.0,1
-23.0,-236.0,-59.0,-193.0,207.0,-191.0,1
-26.0,-232.0,-60.0,-191.0,172.0,-191.0,1
-27.0,-230.0,-55.0,-190.0,143.0,-192.0,1
-34.0,-222.0,-57.0,-192.0,120.0,-191.0,1
-36.0,-219.0,-55.0,-192.0,101.0,-190.0,1
-31.0,-216.0,-55.0,-195.0,85.0,-189.0,1
-30.0,-214.0,-59.0,-196.0,65.0,-194.0,1
-30.0,-204.0,-56.0,-201.0,46.0,-200.0,1
-28.0,-203.0,-51.0,-205.0,20.0,-211.0,1
-21.0,-203.0,-57.0,-211.0,-11.0,-225.0,1
-17.0,-204.0,-53.0,-216.0,-41.0,-240.0,1
-9.0,-203.0,-52.0,-223.0,-74.0,-256.0,1
-2.0,-214.0,-52.0,-226.0,-105.0,-274.0,1
3.0,-220.0,-54.0,-209.0,-128.0,-293.0,1
3.0,-225.0,-53.0,-177.0,-148.0,-308.0,1
2.0,-228.0,-57.0,-144.0,-168.0,-313.0,1
4.0,-229.0,-55.0,-121.0,-189.0,-319.0,1
6.0,-228.0,-58.0,-109.0,-206.0,-321.0,1
5.0,-230.0,-53.0,-108.0,-221.0,-317.0,1
4.0,-228.0,-57.0,-109.0,-235.0,-307.0,1
1.0,-228.0,-55.0,-108.0,-249.0,-292.0,1
0.0,-228.0,-53.0,-100.0,-265.0,-274.0,1
-3.0,-225.0,-52.0,-91.0,-283.0,-257.0,1
-3.0,-225.0,-48.0,-80.0,-303.0,-239.0,1
-10.0,-224.0,-47.0,-68.0,-323.0,-220.0,1
-6.0,-222.0,-46.0,-56.0,-341.0,-200.0,1
-9.0,-222.0,-44.0,-43.0,-358.0,-184.0,1
-6.0,-222.0,-39.0,-29.0,-373.0,-166.0,1
-9.0,-225.0,-37.0,-13.0,-390.0,-150.0,1
-6.0,-225.0,-37.0,2.0,-410.0,-134.0,1
-7.0,-225.0,-34.0,16.0,-430.0,-119.0,1
-6.0,-222.0,-33.0,29.0,-453.0,-108.0,1
0.0,-231.0,-33.0,41.0,-477.0,-97.0,1
-3.0,-232.0,-24.0,55.0,-503.0,-88.0,1
-2.0,-234.0,-23.0,70.0,-529.0,-80.0,1
0.0,-241.0,-26.0,87.0,-552.0,-71.0,1
0.0,-242.0,-23.0,104.0,-569.0,-63.0,1
0.0,-244.0,-23.0,119.0,-584.0,-53.0,1
-4.0,-242.0,-22.0,131.0,-599.0,-43.0,1
-8.0,-246.0,-18.0,139.0,-614.0,-30.0,1
-6.0,-246.0,-20.0,141.0,-627.0,-15.0,1
-9.0,-244.0,-20.0,141.0,-636.0,1.0,1
-9.0,-243.0,-27.0,137.0,-645.0,19.0,1
-11.0,-241.0,-31.0,130.0,-647.0,40.0,1
-7.0,-235.0,-40.0,116.0,-641.0,64.0,1
-6.0,-230.0,-42.0,95.0,-634.0,88.0,1
0.0,-222.0,-41.0,70.0,-620.0,111.0,1
8.0,-218.0,-46.0,43.0,-600.0,128.0,1
14.0,-211.0,-49.0,18.0,-574.0,144.0,1
20.0,-210.0,-47.0,-5.0,-542.0,155.0,1
30.0,-218.0,-45.0,-22.0,-502.0,161.0,1
37.0,-218.0,-44.0,-27.0,-460.0,161.0,1
44.0,-227.0,-42.0,-22.0,-419.0,155.0,1
44.0,-234.0,-42.0,-20.0,-383.0,143.0,1
50.0,-247.0,-39.0,-26.0,-356.0,128.0,1
49.0,-253.0,-37.0,-38.0,-339.0,109.0,1
48.0,-265.0,-32.0,-52.0,-329.0,87.0,1
49.0,-279.0,-24.0,-60.0,-321.0,64.0,1
43.0,-287.0,-19.0,-61.0,-313.0,38.0,1
36.0,-299.0,-14.0,-54.0,-305.0,18.0,1
24.0,-304.0,1.0,-35.0,-292.0,1.0,1
14.0,-309.0,10.0,-8.0,-280.0,-12.0,1
1.0,-309.0,9.0,24.0,-267.0,-21.0,1
-9.0,-307.0,9.0,56.0,-259.0,-24.0,1
-20.0,-306.0,4.0,75.0,-261.0,-22.0,1
-31.0,-302.0,-3.0,77.0,-273.0,-14.0,1
-36.0,-306.0,-7.0,66.0,-293.0,-3.0,1
