ax,ay,az,gx,gy,gz,label
16.0,-245.0,-47.0,66.0,16.0,-14.0,1
16.0,-244.0,-47.0,65.0,17.0,-13.0,1
18.0,-248.0,-45.0,64.0,18.0,-12.0,1
15.0,-243.0,-42.0,64.0,18.0,-12.0,1
14.0,-244.0,-45.0,64.0,17.0,-9.0,1
14.0,-243.0,-47.0,63.0,15.0,-9.0,1
15.0,-247.0,-45.0,63.0,17.0,-10.0,1
18.0,-246.0,-44.0,63.0,18.0,-9.0,1
16.0,-250.0,-41.0,63.0,19.0,-8.0,1
16.0,-249.0,-45.0,63.0,20.0,-9.0,1
17.0,-245.0,-47.0,61.0,19.0,-7.0,1
17.0,-246.0,-46.0,61.0,20.0,-6.0,1
18.0,-248.0,-45.0,59.0,20.0,-8.0,1
17.0,-248.0,-48.0,60.0,19.0,-7.0,1
15.0,-246.0,-47.0,61.0,19.0,-6.0,1
14.0,-245.0,-47.0,60.0,18.0,-7.0,1
16.0,-247.0,-50.0,58.0,18.0,-5.0,1
19.0,-246.0,-50.0,58.0,18.0,-6.0,1
15.0,-246.0,-46.0,56.0,18.0,-7.0,1
16.0,-247.0,-44.0,57.0,17.0,-4.0,1
12.0,-242.0,-46.0,57.0,16.0,-5.0,1
15.0,-244.0,-47.0,58.0,16.0,-4.0,1
17.0,-246.0,-44.0,59.0,15.0,-3.0,1
19.0,-247.0,-45.0,58.0,15.0,-5.0,1
21.0,-247.0,-46.0,58.0,15.0,-5.0,1
15.0,-247.0,-45.0,61.0,17.0,-4.0,1
15.0,-245.0,-48.0,62.0,15.0,-2.0,1
15.0,-245.0,-44.0,63.0,15.0,-2.0,1
15.0,-244.0,-45.0,63.0,15.0,-3.0,1
15.0,-248.0,-48.0,64.0,15.0,-4.0,1
18.0,-246.0,-44.0,63.0,13.0,-4.0,1
18.0,-248.0,-45.0,63.0,13.0,-4.0,1
18.0,-248.0,-42.0,63.0,13.0,-3.0,1
17.0,-245.0,-45.0,63.0,12.0,-3.0,1
15.0,-246.0,-48.0,63.0,12.0,-3.0,1
15.0,-244.0,-43.0,63.0,11.0,-2.0,1
16.0,-243.0,-45.0,63.0,10.0,-4.0,1
16.0,-243.0,-44.0,63.0,10.0,-5.0,1
16.0,-246.0,-47.0,62.0,9.0,-2.0,1
15.0,-245.0,-48.0,60.0,8.0,-4.0,1
18.0,-246.0,-42.0,60.0,9.0,-4.0,1
18.0,-248.0,-44.0,58.0,8.0,-6.0,1
18.0,-246.0,-44.0,59.0,9.0,-5.0,1
17.0,-245.0,-47.0,58.0,9.0,-5.0,1
14.0,-243.0,-45.0,58.0,8.0,-4.0,1
19.0,-244.0,-46.0,58.0,9.0,-4.0,1
16.0,-244.0,-42.0,58.0,9.0,-5.0,1
16.0,-243.0,-42.0,58.0,9.0,-5.0,1
16.0,-245.0,-44.0,57.0,10.0,-3.0,1
17.0,-246.0,-51.0,57.0,9.0,-5.0,1
18.0,-246.0,-47.0,57.0,11.0,-3.0,1
17.0,-247.0,-47.0,56.0,11.0,-3.0,1
16.0,-246.0,-46.0,55.0,10.0,-3.0,1
15.0,-247.0,-47.0,55.0,10.0,-5.0,1
16.0,-247.0,-44.0,57.0,11.0,-3.0,1
16.0,-244.0,-43.0,56.0,9.0,-4.0,1
17.0,-246.0,-47.0,58.0,11.0,-5.0,1
18.0,-245.0,-44.0,58.0,11.0,-5.0,1
20.0,-246.0,-47.0,57.0,10.0,-4.0,1
17.0,-245.0,-44.0,58.0,10.0,-5.0,1
17.0,-246.0,-43.0,57.0,11.0,-5.0,1
17.0,-246.0,-40.0,56.0,10.0,-6.0,1
17.0,-245.0,-47.0,56.0,11.0,-6.0,1
15.0,-244.0,-46.0,56.0,11.0,-5.0,1
19.0,-248.0,-44.0,57.0,9.0,-5.0,1
16.0,-244.0,-45.0,57.0,10.0,-4.0,1
15.0,-244.0,-45.0,58.0,8.0,-2.0,1
17.0,-245.0,-45.0,58.0,9.0,-3.0,1
15.0,-246.0,-44.0,58.0,9.0,-5.0,1
17.0,-244.0,-42.0,59.0,7.0,-4.0,1
16.0,-248.0,-44.0,60.0,8.0,-4.0,1
18.0,-247.0,-42.0,60.0,7.0,-5.0,1
16.0,-246.0,-43.0,60.0,7.0,-6.0,1
18.0,-247.0,-41.0,58.0,6.0,-5.0,1
15.0,-244.0,-41.0,59.0,7.0,-7.0,1
17.0,-246.0,-43.0,59.0,6.0,-6.0,1
17.0,-246.0,-45.0,60.0,7.0,-7.0,1
19.0,-249.0,-41.0,59.0,7.0,-7.0,1
17.0,-245.0,-46.0,60.0,6.0,-9.0,1
17.0,-245.0,-43.0,60.0,5.0,-8.0,1
18.0,-244.0,-45.0,59.0,7.0,-7.0,1
15.0,-242.0,-47.0,57.0,7.0,-8.0,1
16.0,-246.0,-44.0,58.0,8.0,-7.0,1
17.0,-247.0,-46.0,56.0,7.0,-6.0,1
15.0,-243.0,-43.0,55.0,7.0,-6.0,1
17.0,-247.0,-47.0,53.0,7.0,-8.0,1
17.0,-244.0,-45.0,51.0,8.0,-9.0,1
16.0,-244.0,-41.0,53.0,7.0,-6.0,1
15.0,-244.0,-43.0,51.0,8.0,-5.0,1
18.0,-247.0,-46.0,51.0,9.0,-5.0,1
17.0,-247.0,-47.0,52.0,10.0,-5.0,1
16.0,-247.0,-44.0,52.0,8.0,-5.0,1
17.0,-246.0,-44.0,52.0,9.0,-5.0,1
18.0,-246.0,-41.0,52.0,9.0,-6.0,1
19.0,-246.0,-43.0,51.0,10.0,-4.0,1
18.0,-245.0,-45.0,51.0,11.0,-4.0,1
14.0,-245.0,-44.0,53.0,11.0,-5.0,1
16.0,-246.0,-43.0,52.0,10.0,-5.0,1
16.0,-245.0,-45.0,51.0,10.0,-4.0,1
17.0,-249.0,-45.0,53.0,10.0,-5.0,1
19.0,-246.0,-47.0,54.0,11.0,-4.0,1
17.0,-242.0,-47.0,54.0,11.0,-6.0,1
17.0,-246.0,-46.0,54.0,12.0,-6.0,1
19.0,-246.0,-47.0,54.0,10.0,-3.0,1
17.0,-244.0,-46.0,53.0,10.0,-4.0,1
17.0,-245.0,-44.0,52.0,11.0,-3.0,1
16.0,-246.0,-45.0,52.0,9.0,-4.0,1
16.0,-246.0,-44.0,51.0,8.0,-4.0,1
15.0,-246.0,-45.0,51.0,8.0,-3.0,1
15.0,-245.0,-42.0,49.0,7.0,-3.0,1
17.0,-248.0,-46.0,51.0,6.0,-5.0,1
16.0,-248.0,-43.0,51.0,6.0,-6.0,1
15.0,-247.0,-46.0,52.0,4.0,-5.0,1
15.0,-248.0,-45.0,53.0,3.0,-7.0,1
16.0,-248.0,-44.0,54.0,3.0,-7.0,1
14.0,-246.0,-50.0,51.0,2.0,-8.0,1
15.0,-246.0,-44.0,50.0,2.0,-8.0,1
14.0,-247.0,-45.0,50.0,-2.0,-8.0,1
15.0,-247.0,-42.0,48.0,-2.0,-10.0,1
12.0,-244.0,-44.0,49.0,-2.0,-8.0,1
17.0,-248.0,-43.0,46.0,-3.0,-8.0,1
15.0,-246.0,-43.0,44.0,-5.0,-11.0,1
16.0,-249.0,-40.0,44.0,-6.0,-11.0,1
16.0,-242.0,-46.0,45.0,-6.0,-11.0,1
14.0,-245.0,-43.0,47.0,-7.0,-12.0,1
15.0,-246.0,-41.0,50.0,-6.0,-11.0,1
13.0,-243.0,-43.0,50.0,-6.0,-8.0,1
13.0,-242.0,-43.0,47.0,-8.0,-10.0,1
14.0,-243.0,-49.0,43.0,-8.0,-8.0,1
17.0,-247.0,-45.0,41.0,-8.0,-8.0,1
16.0,-246.0,-44.0,41.0,-6.0,-8.0,1
15.0,-245.0,-43.0,42.0,-4.0,-9.0,1
14.0,-247.0,-46.0,41.0,-4.0,-6.0,1
18.0,-246.0,-46.0,41.0,-4.0,-7.0,1
16.0,-247.0,-44.0,41.0,-3.0,-8.0,1
17.0,-248.0,-44.0,44.0,-4.0,-6.0,1
18.0,-249.0,-47.0,44.0,-1.0,-6.0,1
13.0,-246.0,-42.0,45.0,-3.0,-8.0,1
13.0,-248.0,-46.0,46.0,-2.0,-9.0,1
10.0,-257.0,-56.0,48.0,-2.0,-9.0,1
16.0,-250.0,-43.0,48.0,-2.0,-9.0,1
16.0,-248.0,-45.0,48.0,-2.0,-8.0,1
13.0,-244.0,-46.0,49.0,-3.0,-8.0,1
14.0,-246.0,-44.0,48.0,-4.0,-9.0,1
15.0,-246.0,-47.0,49.0,-3.0,-9.0,1
15.0,-247.0,-47.0,48.0,-5.0,-7.0,1
17.0,-246.0,-46.0,50.0,-3.0,-6.0,1
15.0,-243.0,-46.0,50.0,-4.0,-7.0,1
15.0,-246.0,-48.0,50.0,-4.0,-8.0,1
10.0,-246.0,-44.0,50.0,-2.0,-7.0,1
15.0,-248.0,-47.0,51.0,-2.0,-6.0,1
14.0,-246.0,-43.0,54.0,-2.0,-8.0,1
16.0,-245.0,-46.0,54.0,-2.0,-10.0,1
15.0,-246.0,-43.0,56.0,-2.0,-8.0,1
12.0,-245.0,-43.0,56.0,-1.0,-8.0,1
15.0,-244.0,-44.0,56.0,-2.0,-7.0,1
16.0,-246.0,-45.0,57.0,-3.0,-8.0,1
15.0,-247.0,-50.0,58.0,-5.0,-8.0,1
18.0,-248.0,-46.0,59.0,-6.0,-7.0,1
13.0,-246.0,-42.0,60.0,-5.0,-7.0,1
16.0,-246.0,-45.0,61.0,-6.0,-7.0,1
16.0,-245.0,-46.0,61.0,-8.0,-7.0,1
17.0,-247.0,-46.0,61.0,-7.0,-7.0,1
12.0,-243.0,-46.0,61.0,-7.0,-4.0,1
14.0,-247.0,-47.0,63.0,-7.0,-6.0,1
14.0,-242.0,-44.0,65.0,-9.0,-5.0,1
15.0,-247.0,-47.0,66.0,-8.0,-5.0,1
15.0,-245.0,-47.0,67.0,-8.0,-5.0,1
17.0,-244.0,-47.0,67.0,-10.0,-6.0,1
15.0,-245.0,-46.0,65.0,-11.0,-5.0,1
19.0,-252.0,-43.0,63.0,-11.0,-3.0,1
13.0,-244.0,-45.0,62.0,-12.0,-6.0,1
15.0,-245.0,-47.0,61.0,-12.0,-6.0,1
16.0,-247.0,-43.0,62.0,-13.0,-6.0,1
15.0,-245.0,-46.0,61.0,-13.0,-5.0,1
18.0,-244.0,-46.0,63.0,-13.0,-6.0,1
14.0,-247.0,-43.0,63.0,-13.0,-6.0,1
14.0,-244.0,-41.0,64.0,-13.0,-6.0,1
15.0,-245.0,-44.0,63.0,-11.0,-7.0,1
14.0,-248.0,-47.0,62.0,-12.0,-5.0,1
16.0,-247.0,-42.0,62.0,-13.0,-7.0,1
17.0,-248.0,-40.0,61.0,-11.0,-8.0,1
14.0,-246.0,-47.0,58.0,-10.0,-9.0,1
14.0,-245.0,-45.0,58.0,-11.0,-8.0,1
14.0,-243.0,-47.0,56.0,-10.0,-10.0,1
18.0,-245.0,-47.0,54.0,-9.0,-10.0,1
19.0,-245.0,-42.0,55.0,-9.0,-9.0,1
13.0,-247.0,-38.0,54.0,-9.0,-8.0,1
17.0,-246.0,-41.0,54.0,-7.0,-8.0,1
14.0,-247.0,-44.0,53.0,-6.0,-8.0,1
17.0,-246.0,-44.0,53.0,-7.0,-8.0,1
18.0,-251.0,-41.0,52.0,-6.0,-9.0,1
18.0,-247.0,-48.0,51.0,-6.0,-11.0,1
17.0,-244.0,-44.0,50.0,-5.0,-9.0,1
17.0,-246.0,-45.0,48.0,-6.0,-7.0,1
12.0,-246.0,-47.0,46.0,-5.0,-8.0,1
15.0,-245.0,-45.0,45.0,-5.0,-9.0,1
14.0,-243.0,-46.0,44.0,-5.0,-7.0,1
14.0,-249.0,-46.0,42.0,-5.0,-6.0,1
15.0,-247.0,-46.0,42.0,-6.0,-5.0,1
13.0,-246.0,-43.0,41.0,-7.0,-5.0,1
12.0,-250.0,-42.0,39.0,-7.0,-5.0,1
15.0,-249.0,-43.0,39.0,-8.0,-5.0,1
13.0,-249.0,-46.0,39.0,-8.0,-7.0,1
15.0,-250.0,-44.0,39.0,-7.0,-6.0,1
20.0,-248.0,-47.0,41.0,-7.0,-5.0,1
18.0,-248.0,-49.0,42.0,-7.0,-5.0,1
16.0,-245.0,-45.0,43.0,-6.0,-7.0,1
17.0,-247.0,-44.0,43.0,-4.0,-5.0,1
16.0,-247.0,-43.0,43.0,-3.0,-4.0,1
14.0,-247.0,-48.0,44.0,-3.0,-4.0,1
15.0,-246.0,-49.0,43.0,1.0,-3.0,1
16.0,-249.0,-43.0,44.0,2.0,-5.0,1
15.0,-250.0,-48.0,44.0,5.0,-5.0,1
15.0,-228.0,-49.0,43.0,5.0,-2.0,1
16.0,-247.0,-45.0,44.0,7.0,-3.0,1
15.0,-245.0,-45.0,45.0,8.0,-2.0,1
16.0,-249.0,-45.0,45.0,10.0,-3.0,1
14.0,-247.0,-47.0,46.0,10.0,-3.0,1
14.0,-247.0,-49.0,45.0,9.0,-1.0,1
15.0,-246.0,-45.0,46.0,9.0,-1.0,1
12.0,-243.0,-45.0,44.0,9.0,0.0,1
17.0,-246.0,-47.0,43.0,9.0,0.0,1
12.0,-247.0,-46.0,42.0,7.0,0.0,1
13.0,-248.0,-41.0,42.0,7.0,2.0,1
12.0,-245.0,-47.0,41.0,6.0,1.0,1
14.0,-247.0,-44.0,40.0,6.0,3.0,1
15.0,-242.0,-51.0,39.0,8.0,4.0,1
11.0,-244.0,-45.0,37.0,7.0,4.0,1
15.0,-246.0,-49.0,37.0,7.0,3.0,1
12.0,-245.0,-45.0,35.0,7.0,3.0,1
13.0,-245.0,-44.0,35.0,6.0,1.0,1
12.0,-245.0,-45.0,36.0,4.0,2.0,1
11.0,-245.0,-46.0,33.0,5.0,3.0,1
13.0,-246.0,-45.0,34.0,5.0,4.0,1
13.0,-248.0,-47.0,32.0,7.0,4.0,1
13.0,-248.0,-41.0,32.0,8.0,2.0,1
15.0,-247.0,-48.0,30.0,7.0,4.0,1
15.0,-245.0,-44.0,31.0,8.0,2.0,1
12.0,-247.0,-47.0,30.0,7.0,3.0,1
12.0,-248.0,-41.0,29.0,6.0,3.0,1
13.0,-246.0,-45.0,29.0,7.0,2.0,1
10.0,-246.0,-43.0,28.0,7.0,3.0,1
15.0,-245.0,-48.0,27.0,6.0,4.0,1
11.0,-250.0,-45.0,28.0,6.0,3.0,1
15.0,-247.0,-47.0,27.0,6.0,3.0,1
16.0,-243.0,-44.0,27.0,6.0,4.0,1
10.0,-241.0,-45.0,29.0,6.0,5.0,1
9.0,-245.0,-43.0,28.0,6.0,3.0,1
13.0,-246.0,-44.0,25.0,6.0,3.0,1
9.0,-245.0,-47.0,25.0,7.0,3.0,1
12.0,-247.0,-43.0,25.0,7.0,3.0,1
13.0,-249.0,-42.0,24.0,8.0,3.0,1
15.0,-246.0,-44.0,23.0,8.0,1.0,1
14.0,-245.0,-44.0,24.0,10.0,2.0,1
14.0,-248.0,-44.0,24.0,10.0,0.0,1
15.0,-245.0,-41.0,25.0,11.0,-3.0,1
14.0,-245.0,-41.0,25.0,11.0,-2.0,1
12.0,-244.0,-41.0,25.0,10.0,-3.0,1
12.0,-247.0,-43.0,25.0,11.0,-2.0,1
14.0,-243.0,-44.0,23.0,9.0,-2.0,1
13.0,-243.0,-46.0,22.0,9.0,-2.0,1
11.0,-242.0,-42.0,20.0,9.0,-2.0,1
12.0,-245.0,-42.0,18.0,9.0,-2.0,1
12.0,-241.0,-41.0,15.0,9.0,0.0,1
13.0,-246.0,-47.0,12.0,9.0,0.0,1
16.0,-246.0,-45.0,11.0,8.0,0.0,1
12.0,-248.0,-40.0,9.0,9.0,-1.0,1
16.0,-245.0,-42.0,9.0,8.0,-1.0,1
14.0,-247.0,-42.0,8.0,9.0,-1.0,1
18.0,-245.0,-42.0,7.0,9.0,-2.0,1
14.0,-248.0,-47.0,7.0,9.0,-3.0,1
16.0,-249.0,-42.0,7.0,10.0,-4.0,1
17.0,-246.0,-46.0,6.0,11.0,-4.0,1
16.0,-247.0,-44.0,9.0,12.0,-3.0,1
17.0,-248.0,-42.0,9.0,13.0,-4.0,1
16.0,-243.0,-42.0,10.0,15.0,-4.0,1
17.0,-249.0,-44.0,14.0,16.0,-6.0,1
13.0,-245.0,-46.0,15.0,19.0,-4.0,1
16.0,-248.0,-43.0,17.0,19.0,-2.0,1
17.0,-242.0,-46.0,17.0,20.0,-2.0,1
18.0,-245.0,-46.0,16.0,21.0,-1.0,1
13.0,-245.0,-48.0,16.0,21.0,0.0,1
17.0,-247.0,-45.0,16.0,23.0,0.0,1
16.0,-249.0,-50.0,16.0,24.0,1.0,1
15.0,-245.0,-47.0,15.0,24.0,1.0,1
18.0,-245.0,-48.0,12.0,25.0,2.0,1
18.0,-246.0,-46.0,10.0,26.0,3.0,1
17.0,-244.0,-45.0,8.0,25.0,1.0,1
18.0,-247.0,-47.0,6.0,27.0,1.0,1
15.0,-242.0,-45.0,2.0,28.0,1.0,1
18.0,-246.0,-44.0,-4.0,29.0,0.0,1
18.0,-243.0,-43.0,-8.0,28.0,-2.0,1
17.0,-243.0,-46.0,-14.0,29.0,-2.0,1
18.0,-241.0,-46.0,-21.0,27.0,-3.0,1
15.0,-241.0,-50.0,-31.0,26.0,-3.0,1
16.0,-244.0,-51.0,-40.0,24.0,-5.0,1
16.0,-244.0,-49.0,-49.0,24.0,-5.0,1
17.0,-246.0,-47.0,-59.0,21.0,-5.0,1
14.0,-240.0,-49.0,-68.0,20.0,-6.0,1
15.0,-240.0,-51.0,-80.0,18.0,-6.0,1
16.0,-242.0,-49.0,-88.0,15.0,-8.0,1
16.0,-244.0,-48.0,-99.0,13.0,-10.0,1
16.0,-244.0,-51.0,-110.0,12.0,-11.0,1
20.0,-244.0,-49.0,-119.0,8.0,-11.0,1
18.0,-241.0,-53.0,-128.0,2.0,-13.0,1
18.0,-242.0,-50.0,-140.0,-5.0,-14.0,1
19.0,-243.0,-49.0,-148.0,-8.0,-15.0,1
14.0,-240.0,-53.0,-157.0,-15.0,-15.0,1
16.0,-241.0,-54.0,-162.0,-21.0,-17.0,1
18.0,-242.0,-50.0,-167.0,-26.0,-16.0,1
18.0,-244.0,-55.0,-174.0,-32.0,-17.0,1
18.0,-242.0,-55.0,-178.0,-33.0,-18.0,1
19.0,-243.0,-55.0,-179.0,-35.0,-18.0,1
19.0,-244.0,-55.0,-177.0,-34.0,-20.0,1
20.0,-244.0,-56.0,-172.0,-33.0,-20.0,1
17.0,-244.0,-55.0,-164.0,-30.0,-20.0,1
18.0,-245.0,-58.0,-155.0,-29.0,-23.0,1
17.0,-248.0,-57.0,-143.0,-33.0,-29.0,1
20.0,-248.0,-57.0,-131.0,-34.0,-33.0,1
16.0,-243.0,-57.0,-121.0,-33.0,-35.0,1
16.0,-243.0,-61.0,-114.0,-32.0,-38.0,1
17.0,-247.0,-65.0,-109.0,-31.0,-41.0,1
18.0,-243.0,-59.0,-104.0,-26.0,-44.0,1
16.0,-244.0,-60.0,-101.0,-21.0,-46.0,1
19.0,-245.0,-60.0,-95.0,-17.0,-51.0,1
22.0,-244.0,-60.0,-89.0,-13.0,-54.0,1
19.0,-243.0,-64.0,-84.0,-8.0,-56.0,1
24.0,-243.0,-63.0,-80.0,-5.0,-60.0,1
19.0,-241.0,-64.0,-78.0,0.0,-58.0,1
24.0,-244.0,-59.0,-76.0,5.0,-60.0,1
20.0,-242.0,-60.0,-75.0,9.0,-62.0,1
22.0,-244.0,-61.0,-76.0,12.0,-58.0,1
23.0,-238.0,-61.0,-79.0,18.0,-53.0,1
22.0,-241.0,-62.0,-84.0,25.0,-47.0,1
21.0,-241.0,-60.0,-90.0,32.0,-37.0,1
18.0,-240.0,-58.0,-93.0,28.0,-39.0,1
19.0,-237.0,-60.0,-103.0,24.0,-39.0,1
19.0,-240.0,-56.0,-111.0,24.0,-40.0,1
20.0,-236.0,-57.0,-116.0,27.0,-37.0,1
21.0,-237.0,-59.0,-120.0,28.0,-34.0,1
17.0,-238.0,-58.0,-125.0,30.0,-30.0,1
20.0,-239.0,-62.0,-131.0,31.0,-28.0,1
19.0,-238.0,-55.0,-136.0,33.0,-25.0,1
16.0,-235.0,-58.0,-138.0,33.0,-24.0,1
19.0,-235.0,-59.0,-142.0,33.0,-22.0,1
20.0,-233.0,-59.0,-144.0,29.0,-21.0,1
20.0,-240.0,-61.0,-145.0,28.0,-20.0,1
17.0,-236.0,-59.0,-145.0,26.0,-19.0,1
17.0,-240.0,-58.0,-143.0,27.0,-19.0,1
19.0,-241.0,-57.0,-142.0,25.0,-17.0,1
16.0,-238.0,-58.0,-137.0,22.0,-20.0,1
18.0,-241.0,-57.0,-133.0,20.0,-18.0,1
19.0,-245.0,-55.0,-127.0,15.0,-20.0,1
17.0,-243.0,-56.0,-120.0,9.0,-22.0,1
15.0,-243.0,-53.0,-113.0,3.0,-23.0,1
16.0,-243.0,-56.0,-106.0,-2.0,-24.0,1
17.0,-246.0,-57.0,-99.0,-6.0,-21.0,1
17.0,-245.0,-54.0,-93.0,-8.0,-21.0,1
17.0,-242.0,-58.0,-87.0,-13.0,-23.0,1
15.0,-243.0,-57.0,-82.0,-17.0,-23.0,1
15.0,-243.0,-54.0,-76.0,-27.0,-26.0,1
17.0,-244.0,-56.0,-70.0,-37.0,-27.0,1
16.0,-244.0,-56.0,-66.0,-49.0,-34.0,1
15.0,-246.0,-58.0,-63.0,-63.0,-39.0,1
17.0,-244.0,-58.0,-62.0,-72.0,-42.0,1
20.0,-243.0,-58.0,-65.0,-76.0,-46.0,1
17.0,-243.0,-58.0,-68.0,-80.0,-49.0,1
17.0,-241.0,-56.0,-70.0,-88.0,-54.0,1
18.0,-239.0,-62.0,-70.0,-98.0,-62.0,1
19.0,-242.0,-57.0,-73.0,-104.0,-64.0,1
20.0,-242.0,-60.0,-76.0,-116.0,-73.0,1
20.0,-244.0,-59.0,-75.0,-123.0,-81.0,1
20.0,-236.0,-62.0,-75.0,-128.0,-86.0,1
20.0,-241.0,-59.0,-72.0,-135.0,-88.0,1
20.0,-240.0,-61.0,-67.0,-145.0,-93.0,1
26.0,-245.0,-61.0,-64.0,-156.0,-100.0,1
27.0,-240.0,-64.0,-59.0,-165.0,-103.0,1
23.0,-238.0,-63.0,-56.0,-173.0,-105.0,1
26.0,-238.0,-64.0,-57.0,-180.0,-106.0,1
26.0,-239.0,-64.0,-61.0,-184.0,-110.0,1
25.0,-238.0,-66.0,-64.0,-188.0,-112.0,1
26.0,-235.0,-61.0,-68.0,-191.0,-112.0,1
30.0,-240.0,-65.0,-71.0,-192.0,-113.0,1
25.0,-235.0,-63.0,-74.0,-191.0,-112.0,1
27.0,-237.0,-63.0,-73.0,-192.0,-113.0,1
28.0,-235.0,-64.0,-74.0,-191.0,-113.0,1
26.0,-234.0,-69.0,-76.0,-191.0,-115.0,1
27.0,-235.0,-67.0,-77.0,-191.0,-116.0,1
26.0,-236.0,-67.0,-81.0,-191.0,-116.0,1
29.0,-233.0,-67.0,-84.0,-191.0,-118.0,1
28.0,-236.0,-69.0,-87.0,-193.0,-120.0,1
27.0,-237.0,-70.0,-91.0,-192.0,-122.0,1
29.0,-235.0,-68.0,-95.0,-193.0,-122.0,1
28.0,-234.0,-73.0,-99.0,-192.0,-121.0,1
32.0,-236.0,-68.0,-104.0,-193.0,-118.0,1
28.0,-235.0,-69.0,-109.0,-192.0,-118.0,1
29.0,-240.0,-69.0,-110.0,-192.0,-120.0,1
29.0,-236.0,-69.0,-111.0,-194.0,-120.0,1
25.0,-235.0,-70.0,-115.0,-195.0,-121.0,1
27.0,-237.0,-69.0,-117.0,-196.0,-120.0,1
24.0,-236.0,-69.0,-118.0,-198.0,-117.0,1
26.0,-236.0,-74.0,-117.0,-202.0,-117.0,1
26.0,-237.0,-75.0,-116.0,-202.0,-119.0,1
23.0,-237.0,-72.0,-123.0,-199.0,-119.0,1
23.0,-236.0,-73.0,-124.0,-201.0,-121.0,1
26.0,-233.0,-73.0,-125.0,-207.0,-123.0,1
24.0,-233.0,-78.0,-125.0,-210.0,-126.0,1
26.0,-233.0,-78.0,-134.0,-207.0,-125.0,1
25.0,-233.0,-74.0,-148.0,-194.0,-119.0,1
18.0,-236.0,-74.0,-148.0,-200.0,-121.0,1
18.0,-232.0,-74.0,-139.0,-221.0,-135.0,1
21.0,-235.0,-75.0,-134.0,-240.0,-146.0,1
20.0,-234.0,-73.0,-133.0,-247.0,-148.0,1
19.0,-236.0,-74.0,-123.0,-259.0,-156.0,1
17.0,-235.0,-79.0,-113.0,-273.0,-161.0,1
22.0,-235.0,-77.0,-106.0,-280.0,-162.0,1
19.0,-236.0,-76.0,-103.0,-288.0,-159.0,1
19.0,-233.0,-73.0,-99.0,-295.0,-158.0,1
18.0,-234.0,-77.0,-95.0,-300.0,-156.0,1
24.0,-232.0,-78.0,-89.0,-304.0,-156.0,1
22.0,-235.0,-65.0,-82.0,-309.0,-160.0,1
27.0,-234.0,-74.0,-71.0,-318.0,-165.0,1
25.0,-236.0,-71.0,-59.0,-332.0,-175.0,1
22.0,-237.0,-74.0,-50.0,-341.0,-183.0,1
19.0,-237.0,-75.0,-49.0,-345.0,-189.0,1
15.0,-235.0,-69.0,-45.0,-353.0,-194.0,1
16.0,-234.0,-76.0,-44.0,-364.0,-191.0,1
16.0,-235.0,-75.0,-43.0,-362.0,-189.0,1
15.0,-231.0,-74.0,-35.0,-366.0,-195.0,1
23.0,-232.0,-77.0,-23.0,-374.0,-211.0,1
9.0,-228.0,-81.0,-12.0,-377.0,-233.0,1
7.0,-227.0,-86.0,-12.0,-364.0,-230.0,1
11.0,-230.0,-78.0,-23.0,-345.0,-212.0,1
16.0,-231.0,-84.0,-21.0,-353.0,-216.0,1
19.0,-227.0,-85.0,-15.0,-364.0,-218.0,1
24.0,-227.0,-86.0,-12.0,-373.0,-224.0,1
24.0,-225.0,-84.0,-14.0,-377.0,-235.0,1
42.0,-228.0,-80.0,-19.0,-381.0,-250.0,1
12.0,-224.0,-86.0,-26.0,-393.0,-269.0,1
25.0,-230.0,-83.0,-49.0,-379.0,-236.0,1
26.0,-229.0,-80.0,-79.0,-362.0,-211.0,1
33.0,-227.0,-82.0,-106.0,-352.0,-203.0,1
30.0,-226.0,-83.0,-120.0,-344.0,-197.0,1
34.0,-229.0,-81.0,-130.0,-339.0,-189.0,1
32.0,-229.0,-77.0,-132.0,-336.0,-177.0,1
33.0,-226.0,-79.0,-130.0,-326.0,-169.0,1
48.0,-231.0,-76.0,-127.0,-318.0,-170.0,1
26.0,-226.0,-87.0,-105.0,-333.0,-220.0,1
6.0,-231.0,-90.0,-98.0,-320.0,-210.0,1
18.0,-233.0,-87.0,-105.0,-280.0,-154.0,1
30.0,-232.0,-88.0,-105.0,-258.0,-136.0,1
28.0,-233.0,-84.0,-99.0,-243.0,-131.0,1
27.0,-234.0,-92.0,-90.0,-235.0,-128.0,1
32.0,-238.0,-84.0,-79.0,-224.0,-126.0,1
32.0,-235.0,-89.0,-71.0,-210.0,-131.0,1
45.0,-230.0,-88.0,-56.0,-210.0,-155.0,1
-1.0,-235.0,-92.0,-49.0,-211.0,-170.0,1
17.0,-236.0,-92.0,-63.0,-180.0,-125.0,1
21.0,-233.0,-93.0,-75.0,-159.0,-111.0,1
20.0,-231.0,-89.0,-84.0,-151.0,-106.0,1
23.0,-233.0,-86.0,-91.0,-147.0,-102.0,1
16.0,-230.0,-86.0,-95.0,-146.0,-100.0,1
17.0,-232.0,-89.0,-98.0,-147.0,-96.0,1
18.0,-234.0,-91.0,-103.0,-147.0,-92.0,1
18.0,-233.0,-87.0,-106.0,-147.0,-87.0,1
15.0,-234.0,-86.0,-106.0,-147.0,-83.0,1
28.0,-229.0,-85.0,-107.0,-149.0,-82.0,1
6.0,-226.0,-91.0,-92.0,-172.0,-121.0,1
