ax,ay,az,gx,gy,gz,label
106.0,47.0,198.0,22.0,-164.0,858.0,0
111.0,41.0,204.0,31.0,-160.0,843.0,0
108.0,37.0,205.0,51.0,-163.0,816.0,0
106.0,36.0,212.0,79.0,-169.0,790.0,0
99.0,35.0,217.0,115.0,-181.0,771.0,0
99.0,32.0,220.0,155.0,-197.0,753.0,0
89.0,31.0,219.0,197.0,-221.0,742.0,0
87.0,28.0,222.0,241.0,-246.0,723.0,0
91.0,22.0,222.0,284.0,-275.0,712.0,0
91.0,26.0,221.0,323.0,-303.0,706.0,0
88.0,26.0,225.0,354.0,-328.0,701.0,0
90.0,28.0,233.0,396.0,-357.0,672.0,0
83.0,30.0,232.0,430.0,-378.0,654.0,0
86.0,34.0,224.0,458.0,-388.0,655.0,0
78.0,33.0,226.0,470.0,-397.0,661.0,0
77.0,26.0,221.0,486.0,-412.0,637.0,0
80.0,25.0,221.0,505.0,-422.0,621.0,0
76.0,25.0,216.0,526.0,-415.0,606.0,0
78.0,26.0,227.0,547.0,-395.0,595.0,0
62.0,27.0,223.0,569.0,-381.0,553.0,0
58.0,29.0,219.0,574.0,-358.0,550.0,0
56.0,36.0,219.0,574.0,-337.0,548.0,0
61.0,37.0,222.0,570.0,-337.0,547.0,0
64.0,37.0,218.0,558.0,-339.0,548.0,0
71.0,44.0,218.0,536.0,-337.0,560.0,0
69.0,34.0,216.0,508.0,-323.0,557.0,0
72.0,34.0,216.0,482.0,-311.0,525.0,0
78.0,24.0,216.0,474.0,-303.0,488.0,0
80.0,26.0,220.0,477.0,-286.0,457.0,0
82.0,26.0,226.0,496.0,-261.0,418.0,0
90.0,31.0,224.0,529.0,-232.0,389.0,0
97.0,33.0,231.0,575.0,-208.0,353.0,0
99.0,38.0,237.0,629.0,-184.0,313.0,0
108.0,40.0,236.0,699.0,-146.0,275.0,0
109.0,50.0,241.0,754.0,-112.0,239.0,0
115.0,54.0,234.0,800.0,-80.0,197.0,0
117.0,61.0,236.0,837.0,-51.0,166.0,0
117.0,62.0,228.0,861.0,-24.0,134.0,0
119.0,65.0,222.0,870.0,7.0,107.0,0
120.0,68.0,227.0,862.0,49.0,72.0,0
124.0,68.0,227.0,849.0,104.0,39.0,0
126.0,79.0,220.0,831.0,166.0,-5.0,0
122.0,79.0,227.0,807.0,232.0,-50.0,0
120.0,89.0,227.0,778.0,297.0,-115.0,0
119.0,89.0,226.0,734.0,367.0,-173.0,0
117.0,96.0,230.0,688.0,410.0,-240.0,0
118.0,97.0,233.0,630.0,437.0,-309.0,0
117.0,101.0,237.0,569.0,440.0,-388.0,0
118.0,95.0,247.0,507.0,418.0,-459.0,0
114.0,93.0,250.0,451.0,364.0,-519.0,0
110.0,91.0,256.0,412.0,271.0,-547.0,0
104.0,85.0,258.0,393.0,136.0,-558.0,0
95.0,81.0,278.0,399.0,-31.0,-538.0,0
96.0,72.0,282.0,425.0,-222.0,-497.0,0
87.0,69.0,295.0,469.0,-422.0,-420.0,0
80.0,63.0,310.0,558.0,-670.0,-347.0,0
76.0,55.0,321.0,676.0,-874.0,-276.0,0
72.0,43.0,328.0,839.0,-1067.0,-221.0,0
73.0,37.0,333.0,1048.0,-1239.0,-176.0,0
66.0,30.0,329.0,1300.0,-1381.0,-137.0,0
63.0,24.0,322.0,1577.0,-1491.0,-111.0,0
60.0,21.0,315.0,1860.0,-1574.0,-94.0,0
58.0,23.0,309.0,2142.0,-1639.0,-78.0,0
51.0,31.0,293.0,2431.0,-1678.0,-75.0,0
52.0,43.0,269.0,2724.0,-1696.0,-75.0,0
48.0,62.0,254.0,3001.0,-1694.0,-84.0,0
52.0,79.0,230.0,3282.0,-1696.0,-85.0,0
57.0,107.0,208.0,3451.0,-1716.0,-80.0,0
63.0,134.0,180.0,3541.0,-1762.0,-71.0,0
65.0,167.0,154.0,3544.0,-1827.0,-65.0,0
70.0,197.0,119.0,3459.0,-1892.0,-56.0,0
80.0,220.0,84.0,3277.0,-1945.0,-48.0,0
79.0,241.0,46.0,3016.0,-1965.0,-33.0,0
85.0,254.0,18.0,2675.0,-1973.0,-11.0,0
73.0,266.0,-2.0,2265.0,-1985.0,34.0,0
86.0,264.0,-36.0,1795.0,-2013.0,118.0,0
90.0,258.0,-60.0,1279.0,-2078.0,257.0,0
96.0,249.0,-63.0,645.0,-2153.0,376.0,0
105.0,235.0,-62.0,148.0,-2233.0,483.0,0
112.0,222.0,-49.0,-292.0,-2307.0,569.0,0
115.0,208.0,-31.0,-652.0,-2371.0,638.0,0
114.0,193.0,-23.0,-923.0,-2432.0,699.0,0
108.0,177.0,-10.0,-1112.0,-2497.0,762.0,0
110.0,156.0,4.0,-1218.0,-2559.0,823.0,0
104.0,138.0,18.0,-1246.0,-2615.0,888.0,0
99.0,124.0,29.0,-1208.0,-2656.0,948.0,0
96.0,111.0,28.0,-1123.0,-2678.0,1002.0,0
87.0,102.0,30.0,-1011.0,-2693.0,1052.0,0
79.0,99.0,28.0,-866.0,-2704.0,1081.0,0
74.0,96.0,23.0,-752.0,-2720.0,1112.0,0
69.0,96.0,12.0,-654.0,-2749.0,1145.0,0
71.0,101.0,7.0,-583.0,-2780.0,1183.0,0
78.0,102.0,-3.0,-537.0,-2807.0,1222.0,0
91.0,106.0,-5.0,-517.0,-2830.0,1266.0,0
102.0,109.0,-4.0,-515.0,-2845.0,1309.0,0
109.0,112.0,-1.0,-522.0,-2851.0,1359.0,0
110.0,115.0,-6.0,-534.0,-2849.0,1414.0,0
111.0,114.0,-5.0,-553.0,-2844.0,1488.0,0
119.0,114.0,0.0,-576.0,-2835.0,1546.0,0
125.0,111.0,4.0,-591.0,-2824.0,1606.0,0
131.0,112.0,15.0,-599.0,-2809.0,1652.0,0
140.0,111.0,22.0,-597.0,-2779.0,1698.0,0
143.0,111.0,26.0,-587.0,-2736.0,1731.0,0
150.0,108.0,25.0,-572.0,-2689.0,1759.0,0
149.0,105.0,26.0,-552.0,-2639.0,1791.0,0
158.0,93.0,29.0,-518.0,-2585.0,1833.0,0
165.0,87.0,27.0,-477.0,-2534.0,1867.0,0
178.0,77.0,26.0,-431.0,-2491.0,1899.0,0
184.0,72.0,25.0,-390.0,-2448.0,1916.0,0
179.0,70.0,28.0,-345.0,-2384.0,1928.0,0
179.0,65.0,29.0,-306.0,-2328.0,1942.0,0
188.0,57.0,30.0,-269.0,-2269.0,1967.0,0
196.0,53.0,29.0,-227.0,-2203.0,1981.0,0
205.0,48.0,30.0,-175.0,-2135.0,1984.0,0
217.0,41.0,28.0,-107.0,-2068.0,1971.0,0
227.0,40.0,30.0,-20.0,-2004.0,1952.0,0
233.0,38.0,27.0,83.0,-1937.0,1917.0,0
247.0,44.0,24.0,194.0,-1875.0,1879.0,0
264.0,51.0,18.0,292.0,-1806.0,1824.0,0
280.0,64.0,29.0,363.0,-1720.0,1736.0,0
288.0,75.0,27.0,403.0,-1568.0,1636.0,0
308.0,94.0,45.0,412.0,-1396.0,1524.0,0
327.0,109.0,57.0,395.0,-1192.0,1396.0,0
352.0,127.0,68.0,355.0,-962.0,1260.0,0
379.0,149.0,85.0,286.0,-708.0,1108.0,0
418.0,178.0,108.0,178.0,-441.0,963.0,0
451.0,199.0,127.0,54.0,-194.0,808.0,0
500.0,216.0,137.0,-74.0,17.0,678.0,0
534.0,224.0,136.0,-179.0,189.0,577.0,0
585.0,210.0,134.0,-225.0,316.0,501.0,0
647.0,201.0,127.0,-173.0,416.0,425.0,0
685.0,173.0,96.0,61.0,482.0,391.0,0
700.0,130.0,46.0,341.0,491.0,329.0,0
684.0,100.0,-18.0,632.0,457.0,220.0,0
619.0,78.0,-78.0,885.0,375.0,39.0,0
512.0,86.0,-123.0,1077.0,263.0,-152.0,0
449.0,93.0,-142.0,1181.0,123.0,-257.0,0
378.0,110.0,-161.0,1173.0,-47.0,-254.0,0
319.0,116.0,-166.0,1070.0,-228.0,-189.0,0
268.0,136.0,-158.0,895.0,-395.0,-86.0,0
221.0,146.0,-146.0,677.0,-529.0,21.0,0
190.0,156.0,-128.0,435.0,-625.0,144.0,0
159.0,158.0,-102.0,141.0,-654.0,232.0,0
136.0,160.0,-83.0,-90.0,-650.0,312.0,0
127.0,152.0,-67.0,-294.0,-620.0,373.0,0
120.0,140.0,-49.0,-472.0,-560.0,417.0,0
116.0,126.0,-31.0,-623.0,-473.0,438.0,0
117.0,116.0,-13.0,-748.0,-369.0,443.0,0
123.0,104.0,4.0,-846.0,-255.0,425.0,0
129.0,97.0,22.0,-928.0,-138.0,399.0,0
141.0,89.0,34.0,-996.0,-21.0,364.0,0
159.0,80.0,48.0,-1049.0,88.0,333.0,0
174.0,73.0,52.0,-1074.0,221.0,291.0,0
193.0,68.0,62.0,-1071.0,328.0,253.0,0
200.0,61.0,70.0,-1044.0,426.0,210.0,0
201.0,57.0,76.0,-996.0,504.0,181.0,0
198.0,51.0,77.0,-929.0,559.0,171.0,0
208.0,41.0,79.0,-843.0,590.0,189.0,0
220.0,27.0,82.0,-739.0,597.0,230.0,0
225.0,14.0,85.0,-606.0,589.0,285.0,0
223.0,12.0,77.0,-448.0,564.0,374.0,0
260.0,-13.0,90.0,-260.0,533.0,478.0,0
269.0,-27.0,94.0,-27.0,485.0,551.0,0
287.0,-43.0,100.0,240.0,413.0,650.0,0
304.0,-54.0,99.0,603.0,332.0,732.0,0
318.0,-59.0,84.0,916.0,229.0,786.0,0
324.0,-56.0,69.0,1210.0,111.0,824.0,0
330.0,-55.0,61.0,1453.0,-11.0,856.0,0
334.0,-48.0,38.0,1625.0,-148.0,876.0,0
335.0,-38.0,13.0,1721.0,-301.0,891.0,0
331.0,-20.0,-12.0,1742.0,-468.0,889.0,0
324.0,-1.0,-45.0,1688.0,-648.0,875.0,0
317.0,18.0,-63.0,1552.0,-829.0,855.0,0
320.0,40.0,-86.0,1351.0,-994.0,831.0,0
319.0,54.0,-93.0,1109.0,-1161.0,798.0,0
314.0,63.0,-89.0,799.0,-1259.0,771.0,0
303.0,72.0,-81.0,546.0,-1314.0,755.0,0
292.0,68.0,-74.0,309.0,-1340.0,749.0,0
286.0,67.0,-59.0,99.0,-1344.0,750.0,0
280.0,61.0,-43.0,-73.0,-1339.0,750.0,0
275.0,55.0,-28.0,-199.0,-1327.0,742.0,0
272.0,42.0,-9.0,-286.0,-1304.0,733.0,0
267.0,38.0,-1.0,-330.0,-1281.0,722.0,0
264.0,29.0,6.0,-344.0,-1253.0,718.0,0
262.0,21.0,21.0,-334.0,-1217.0,731.0,0
262.0,11.0,23.0,-293.0,-1164.0,755.0,0
283.0,8.0,41.0,-211.0,-1109.0,772.0,0
259.0,2.0,26.0,-109.0,-1043.0,761.0,0
263.0,0.0,27.0,-17.0,-959.0,792.0,0
264.0,-6.0,20.0,69.0,-883.0,818.0,0
273.0,-15.0,14.0,149.0,-806.0,835.0,0
275.0,-16.0,10.0,215.0,-729.0,833.0,0
283.0,-20.0,2.0,264.0,-648.0,823.0,0
285.0,-23.0,-2.0,293.0,-565.0,799.0,0
278.0,-24.0,-20.0,297.0,-481.0,759.0,0
283.0,-27.0,-25.0,264.0,-398.0,736.0,0
283.0,-30.0,-36.0,197.0,-306.0,720.0,0
281.0,-31.0,-40.0,120.0,-230.0,687.0,0
280.0,-30.0,-46.0,34.0,-153.0,644.0,0
277.0,-31.0,-51.0,-49.0,-74.0,598.0,0
280.0,-30.0,-41.0,-129.0,10.0,559.0,0
280.0,-31.0,-37.0,-203.0,87.0,516.0,0
275.0,-31.0,-38.0,-265.0,150.0,474.0,0
277.0,-25.0,-39.0,-314.0,191.0,430.0,0
275.0,-26.0,-25.0,-346.0,211.0,391.0,0
276.0,-27.0,-22.0,-362.0,210.0,351.0,0
283.0,-27.0,-25.0,-365.0,199.0,314.0,0
285.0,-27.0,-18.0,-348.0,183.0,282.0,0
286.0,-24.0,-17.0,-320.0,169.0,251.0,0
286.0,-22.0,-11.0,-280.0,153.0,218.0,0
288.0,-19.0,-12.0,-230.0,139.0,189.0,0
287.0,-16.0,-10.0,-168.0,123.0,157.0,0
289.0,-12.0,-11.0,-98.0,108.0,129.0,0
292.0,-10.0,-21.0,-24.0,95.0,99.0,0
292.0,-4.0,-17.0,47.0,78.0,79.0,0
293.0,-1.0,-24.0,108.0,64.0,60.0,0
290.0,0.0,-31.0,153.0,47.0,54.0,0
292.0,2.0,-37.0,179.0,21.0,56.0,0
292.0,5.0,-43.0,185.0,-1.0,73.0,0
295.0,3.0,-49.0,166.0,-25.0,90.0,0
292.0,5.0,-55.0,124.0,-52.0,110.0,0
290.0,5.0,-61.0,67.0,-84.0,128.0,0
288.0,1.0,-65.0,0.0,-122.0,156.0,0
291.0,0.0,-68.0,-69.0,-164.0,182.0,0
285.0,0.0,-67.0,-136.0,-204.0,209.0,0
287.0,-8.0,-63.0,-204.0,-237.0,233.0,0
281.0,-9.0,-66.0,-259.0,-260.0,257.0,0
282.0,-14.0,-61.0,-301.0,-273.0,268.0,0
275.0,-13.0,-51.0,-327.0,-274.0,271.0,0
272.0,-15.0,-52.0,-338.0,-270.0,266.0,0
271.0,-17.0,-42.0,-332.0,-255.0,260.0,0
270.0,-14.0,-43.0,-313.0,-235.0,249.0,0
266.0,-14.0,-36.0,-287.0,-208.0,235.0,0
261.0,-9.0,-37.0,-259.0,-183.0,216.0,0
261.0,-7.0,-32.0,-233.0,-157.0,201.0,0
258.0,0.0,-30.0,-209.0,-134.0,180.0,0
257.0,4.0,-26.0,-187.0,-114.0,167.0,0
257.0,1.0,-29.0,-169.0,-97.0,150.0,0
259.0,0.0,-27.0,-151.0,-85.0,141.0,0
261.0,1.0,-23.0,-135.0,-72.0,126.0,0
266.0,2.0,-23.0,-120.0,-62.0,121.0,0
263.0,2.0,-25.0,-113.0,-49.0,115.0,0
265.0,0.0,-17.0,-112.0,-47.0,107.0,0
268.0,0.0,-22.0,-101.0,-49.0,95.0,0
273.0,-1.0,-19.0,-77.0,-46.0,97.0,0
270.0,-6.0,-22.0,-52.0,-33.0,99.0,0
277.0,-12.0,-29.0,-30.0,-35.0,91.0,0
274.0,-7.0,-23.0,6.0,-37.0,86.0,0
276.0,-6.0,-30.0,43.0,-36.0,91.0,0
279.0,-8.0,-27.0,77.0,-34.0,94.0,0
276.0,-5.0,-33.0,109.0,-30.0,96.0,0
283.0,-4.0,-34.0,130.0,-28.0,96.0,0
282.0,0.0,-43.0,146.0,-19.0,103.0,0
281.0,0.0,-44.0,146.0,-23.0,94.0,0
282.0,0.0,-46.0,146.0,-38.0,86.0,0
287.0,1.0,-52.0,144.0,-49.0,81.0,0
287.0,2.0,-54.0,130.0,-55.0,76.0,0
291.0,1.0,-58.0,109.0,-60.0,65.0,0
285.0,5.0,-64.0,77.0,-59.0,59.0,0
287.0,2.0,-60.0,41.0,-57.0,51.0,0
286.0,0.0,-61.0,6.0,-53.0,44.0,0
287.0,-2.0,-59.0,-30.0,-47.0,40.0,0
285.0,-6.0,-55.0,-52.0,-41.0,36.0,0
285.0,-5.0,-55.0,-66.0,-35.0,33.0,0
285.0,-7.0,-49.0,-76.0,-29.0,33.0,0
285.0,-10.0,-49.0,-83.0,-21.0,30.0,0
281.0,-10.0,-49.0,-84.0,-15.0,29.0,0
281.0,-14.0,-51.0,-79.0,-9.0,26.0,0
278.0,-13.0,-48.0,-69.0,-5.0,25.0,0
281.0,-14.0,-47.0,-56.0,-1.0,24.0,0
283.0,-16.0,-51.0,-39.0,-2.0,27.0,0
281.0,-15.0,-50.0,-24.0,-1.0,28.0,0
279.0,-16.0,-45.0,-12.0,-2.0,28.0,0
277.0,-13.0,-47.0,-5.0,-1.0,27.0,0
278.0,-15.0,-46.0,-2.0,2.0,26.0,0
276.0,-12.0,-48.0,-2.0,5.0,20.0,0
277.0,-14.0,-55.0,0.0,9.0,9.0,0
280.0,-12.0,-48.0,1.0,16.0,-3.0,0
281.0,-14.0,-51.0,4.0,26.0,-17.0,0
279.0,-12.0,-56.0,8.0,37.0,-35.0,0
281.0,-14.0,-51.0,12.0,53.0,-52.0,0
281.0,-11.0,-54.0,14.0,71.0,-69.0,0
281.0,-12.0,-49.0,17.0,87.0,-87.0,0
280.0,-13.0,-57.0,13.0,111.0,-100.0,0
281.0,-13.0,-57.0,6.0,130.0,-114.0,0
283.0,-12.0,-56.0,-2.0,154.0,-128.0,0
282.0,-14.0,-52.0,-13.0,175.0,-143.0,0
283.0,-10.0,-53.0,-23.0,196.0,-157.0,0
284.0,-10.0,-52.0,-34.0,215.0,-170.0,0
283.0,-11.0,-50.0,-44.0,232.0,-181.0,0
285.0,-13.0,-48.0,-55.0,248.0,-192.0,0
286.0,-13.0,-49.0,-66.0,265.0,-198.0,0
284.0,-11.0,-44.0,-73.0,279.0,-210.0,0
281.0,-14.0,-44.0,-83.0,290.0,-213.0,0
284.0,-12.0,-42.0,-91.0,300.0,-212.0,0
285.0,-15.0,-38.0,-99.0,304.0,-209.0,0
284.0,-13.0,-39.0,-99.0,306.0,-211.0,0
281.0,-13.0,-34.0,-97.0,307.0,-207.0,0
284.0,-14.0,-40.0,-92.0,307.0,-210.0,0
281.0,-15.0,-37.0,-86.0,304.0,-208.0,0
281.0,-13.0,-36.0,-75.0,302.0,-209.0,0
280.0,-11.0,-36.0,-65.0,299.0,-210.0,0
277.0,-9.0,-35.0,-56.0,301.0,-215.0,0
280.0,-11.0,-41.0,-47.0,302.0,-217.0,0
278.0,-8.0,-39.0,-39.0,306.0,-225.0,0
276.0,-4.0,-35.0,-31.0,313.0,-229.0,0
273.0,-6.0,-36.0,-27.0,317.0,-238.0,0
277.0,-5.0,-37.0,-25.0,323.0,-243.0,0
273.0,-1.0,-34.0,-27.0,329.0,-252.0,0
270.0,0.0,-38.0,-28.0,335.0,-257.0,0
273.0,2.0,-34.0,-33.0,342.0,-267.0,0
268.0,3.0,-33.0,-39.0,350.0,-273.0,0
269.0,3.0,-29.0,-47.0,356.0,-283.0,0
270.0,5.0,-32.0,-54.0,362.0,-290.0,0
270.0,4.0,-29.0,-62.0,368.0,-299.0,0
268.0,6.0,-30.0,-67.0,376.0,-307.0,0
268.0,5.0,-25.0,-75.0,382.0,-319.0,0
265.0,9.0,-22.0,-76.0,387.0,-326.0,0
264.0,7.0,-26.0,-77.0,387.0,-336.0,0
265.0,8.0,-24.0,-75.0,386.0,-341.0,0
265.0,8.0,-23.0,-72.0,381.0,-347.0,0
268.0,7.0,-18.0,-68.0,377.0,-348.0,0
268.0,9.0,-19.0,-62.0,371.0,-350.0,0
269.0,10.0,-17.0,-58.0,365.0,-347.0,0
271.0,9.0,-17.0,-54.0,360.0,-348.0,0
271.0,9.0,-18.0,-50.0,352.0,-340.0,0
270.0,15.0,-15.0,-43.0,342.0,-334.0,0
271.0,14.0,-17.0,-37.0,332.0,-325.0,0
270.0,13.0,-14.0,-30.0,320.0,-316.0,0
272.0,10.0,-14.0,-22.0,307.0,-298.0,0
275.0,16.0,-16.0,-14.0,294.0,-282.0,0
274.0,16.0,-15.0,-7.0,279.0,-262.0,0
275.0,13.0,-17.0,-3.0,267.0,-246.0,0
276.0,15.0,-19.0,-1.0,254.0,-223.0,0
274.0,10.0,-22.0,0.0,244.0,-209.0,0
272.0,14.0,-14.0,-1.0,234.0,-189.0,0
271.0,16.0,-13.0,-5.0,225.0,-172.0,0
275.0,20.0,-15.0,-7.0,215.0,-158.0,0
270.0,22.0,-16.0,-12.0,206.0,-147.0,0
269.0,24.0,-17.0,-16.0,198.0,-136.0,0
268.0,22.0,-14.0,-21.0,191.0,-128.0,0
267.0,26.0,-17.0,-27.0,184.0,-120.0,0
268.0,26.0,-19.0,-36.0,176.0,-116.0,0
269.0,23.0,-17.0,-45.0,173.0,-109.0,0
268.0,22.0,-16.0,-57.0,169.0,-107.0,0
267.0,23.0,-18.0,-66.0,168.0,-103.0,0
266.0,22.0,-13.0,-74.0,168.0,-105.0,0
267.0,23.0,-18.0,-81.0,169.0,-102.0,0
266.0,24.0,-15.0,-85.0,171.0,-106.0,0
264.0,22.0,-14.0,-85.0,171.0,-106.0,0
266.0,22.0,-13.0,-85.0,170.0,-109.0,0
265.0,19.0,-12.0,-81.0,171.0,-109.0,0
266.0,19.0,-11.0,-76.0,172.0,-109.0,0
267.0,22.0,-12.0,-71.0,170.0,-109.0,0
263.0,22.0,-13.0,-64.0,169.0,-109.0,0
267.0,19.0,-7.0,-59.0,167.0,-106.0,0
264.0,21.0,-13.0,-54.0,166.0,-105.0,0
265.0,17.0,-9.0,-48.0,163.0,-100.0,0
267.0,22.0,-9.0,-43.0,159.0,-96.0,0
267.0,22.0,-8.0,-35.0,152.0,-89.0,0
268.0,18.0,-10.0,-31.0,145.0,-83.0,0
265.0,25.0,-5.0,-26.0,138.0,-77.0,0
264.0,18.0,-9.0,-22.0,131.0,-73.0,0
273.0,17.0,-10.0,-15.0,122.0,-66.0,0
271.0,19.0,-7.0,-8.0,115.0,-60.0,0
271.0,15.0,-8.0,-2.0,108.0,-53.0,0
269.0,17.0,-11.0,3.0,103.0,-48.0,0
268.0,17.0,-13.0,10.0,97.0,-43.0,0
268.0,17.0,-12.0,15.0,94.0,-40.0,0
270.0,18.0,-10.0,18.0,92.0,-37.0,0
269.0,20.0,-13.0,19.0,90.0,-36.0,0
271.0,19.0,-11.0,21.0,88.0,-35.0,0
268.0,18.0,-12.0,21.0,87.0,-32.0,0
268.0,22.0,-12.0,21.0,86.0,-32.0,0
270.0,19.0,-13.0,22.0,85.0,-30.0,0
269.0,20.0,-10.0,23.0,85.0,-30.0,0
266.0,24.0,-12.0,22.0,84.0,-28.0,0
267.0,24.0,-9.0,21.0,84.0,-27.0,0
267.0,24.0,-9.0,21.0,81.0,-26.0,0
270.0,22.0,-8.0,19.0,77.0,-24.0,0
269.0,22.0,-10.0,15.0,70.0,-21.0,0
266.0,26.0,-9.0,10.0,59.0,-21.0,0
269.0,25.0,-14.0,3.0,49.0,-16.0,0
270.0,21.0,-7.0,-2.0,39.0,-11.0,0
271.0,21.0,-10.0,-8.0,31.0,-5.0,0
268.0,24.0,-12.0,-13.0,23.0,-2.0,0
268.0,24.0,-11.0,-16.0,17.0,3.0,0
269.0,22.0,-11.0,-18.0,11.0,7.0,0
269.0,19.0,-8.0,-22.0,8.0,14.0,0
271.0,24.0,-5.0,-19.0,5.0,18.0,0
267.0,22.0,-11.0,-15.0,0.0,23.0,0
267.0,21.0,-9.0,-11.0,-3.0,28.0,0
265.0,24.0,-13.0,-4.0,-5.0,34.0,0
267.0,22.0,-13.0,-2.0,-5.0,36.0,0
270.0,22.0,-7.0,1.0,-4.0,43.0,0
267.0,25.0,-10.0,3.0,-6.0,46.0,0
271.0,24.0,-7.0,4.0,-8.0,53.0,0
267.0,28.0,-16.0,-1.0,-9.0,54.0,0
265.0,27.0,-11.0,-7.0,-10.0,62.0,0
266.0,24.0,-8.0,-16.0,-14.0,63.0,0
265.0,27.0,-11.0,-25.0,-18.0,68.0,0
265.0,28.0,-12.0,-32.0,-23.0,69.0,0
267.0,28.0,-13.0,-39.0,-31.0,75.0,0
268.0,24.0,-13.0,-45.0,-39.0,78.0,0
269.0,26.0,-18.0,-52.0,-46.0,84.0,0
267.0,27.0,-18.0,-58.0,-55.0,87.0,0
272.0,20.0,-16.0,-63.0,-61.0,94.0,0
270.0,19.0,-21.0,-68.0,-67.0,94.0,0
269.0,18.0,-20.0,-76.0,-72.0,101.0,0
269.0,17.0,-20.0,-81.0,-74.0,100.0,0
270.0,17.0,-20.0,-88.0,-78.0,104.0,0
273.0,15.0,-22.0,-93.0,-75.0,100.0,0
274.0,12.0,-20.0,-97.0,-73.0,100.0,0
270.0,16.0,-19.0,-98.0,-68.0,95.0,0
271.0,15.0,-21.0,-97.0,-62.0,93.0,0
272.0,14.0,-21.0,-96.0,-55.0,87.0,0
269.0,14.0,-22.0,-93.0,-50.0,84.0,0
271.0,10.0,-23.0,-91.0,-45.0,77.0,0
269.0,10.0,-21.0,-88.0,-41.0,76.0,0
272.0,15.0,-20.0,-86.0,-37.0,71.0,0
272.0,13.0,-17.0,-84.0,-35.0,70.0,0
270.0,8.0,-23.0,-81.0,-31.0,65.0,0
270.0,14.0,-16.0,-78.0,-30.0,65.0,0
273.0,12.0,-19.0,-73.0,-28.0,60.0,0
273.0,14.0,-18.0,-67.0,-29.0,60.0,0
272.0,10.0,-18.0,-61.0,-28.0,57.0,0
274.0,14.0,-22.0,-52.0,-28.0,59.0,0
277.0,13.0,-24.0,-43.0,-29.0,56.0,0
280.0,9.0,-21.0,-34.0,-29.0,60.0,0
275.0,15.0,-15.0,-26.0,-28.0,59.0,0
277.0,11.0,-20.0,-18.0,-26.0,63.0,0
277.0,12.0,-18.0,-11.0,-21.0,61.0,0
277.0,12.0,-21.0,-6.0,-20.0,64.0,0
277.0,11.0,-17.0,-3.0,-15.0,62.0,0
278.0,11.0,-21.0,-1.0,-14.0,66.0,0
278.0,13.0,-22.0,-1.0,-11.0,66.0,0
278.0,12.0,-22.0,0.0,-12.0,69.0,0
275.0,14.0,-20.0,-2.0,-12.0,72.0,0
275.0,16.0,-22.0,-4.0,-13.0,75.0,0
274.0,17.0,-24.0,-5.0,-17.0,77.0,0
275.0,15.0,-23.0,-11.0,-20.0,82.0,0
271.0,16.0,-25.0,-16.0,-27.0,82.0,0
273.0,17.0,-20.0,-24.0,-33.0,87.0,0
263.0,18.0,-26.0,-31.0,-36.0,90.0,0
272.0,15.0,-23.0,-38.0,-42.0,93.0,0
273.0,14.0,-24.0,-44.0,-44.0,93.0,0
271.0,14.0,-23.0,-52.0,-46.0,94.0,0
268.0,11.0,-21.0,-60.0,-51.0,93.0,0
270.0,15.0,-21.0,-66.0,-52.0,93.0,0
270.0,14.0,-22.0,-68.0,-55.0,91.0,0
271.0,13.0,-21.0,-72.0,-59.0,87.0,0
269.0,12.0,-20.0,-71.0,-63.0,84.0,0
270.0,12.0,-21.0,-70.0,-67.0,81.0,0
269.0,11.0,-20.0,-67.0,-70.0,76.0,0
270.0,11.0,-22.0,-65.0,-72.0,76.0,0
271.0,8.0,-20.0,-61.0,-73.0,74.0,0
271.0,12.0,-24.0,-57.0,-74.0,74.0,0
274.0,10.0,-25.0,-48.0,-76.0,72.0,0
276.0,8.0,-23.0,-37.0,-77.0,71.0,0
274.0,6.0,-27.0,-32.0,-78.0,71.0,0
274.0,5.0,-25.0,-28.0,-77.0,72.0,0
275.0,8.0,-27.0,-26.0,-75.0,74.0,0
278.0,6.0,-29.0,-19.0,-74.0,76.0,0
279.0,6.0,-28.0,-13.0,-70.0,76.0,0
279.0,7.0,-31.0,-10.0,-65.0,76.0,0
278.0,4.0,-29.0,-11.0,-57.0,79.0,0
279.0,7.0,-31.0,-8.0,-50.0,78.0,0
278.0,6.0,-31.0,-7.0,-46.0,78.0,0
278.0,7.0,-30.0,-8.0,-42.0,79.0,0
280.0,5.0,-29.0,-8.0,-39.0,79.0,0
281.0,7.0,-32.0,-10.0,-36.0,76.0,0
279.0,6.0,-31.0,-12.0,-32.0,73.0,0
279.0,6.0,-30.0,-8.0,-32.0,69.0,0
278.0,8.0,-33.0,-7.0,-31.0,68.0,0
276.0,5.0,-35.0,-5.0,-30.0,65.0,0
279.0,5.0,-33.0,-3.0,-27.0,64.0,0
278.0,5.0,-32.0,-1.0,-26.0,63.0,0
279.0,5.0,-38.0,-1.0,-24.0,62.0,0
278.0,7.0,-34.0,-2.0,-23.0,59.0,0
277.0,6.0,-37.0,-5.0,-21.0,59.0,0
276.0,4.0,-31.0,-6.0,-17.0,56.0,0
276.0,5.0,-33.0,-8.0,-15.0,57.0,0
277.0,5.0,-34.0,-10.0,-11.0,55.0,0
276.0,5.0,-35.0,-10.0,-9.0,54.0,0
278.0,2.0,-33.0,-13.0,-6.0,52.0,0
