ax,ay,az,gx,gy,gz,label
42.0,-153.0,128.0,1064.0,-86.0,-102.0,1
51.0,-149.0,127.0,1077.0,-119.0,-74.0,1
51.0,-143.0,136.0,1065.0,-166.0,-68.0,1
60.0,-146.0,136.0,1056.0,-181.0,-58.0,1
56.0,-147.0,138.0,1046.0,-177.0,-69.0,1
53.0,-141.0,142.0,1038.0,-161.0,-90.0,1
53.0,-139.0,139.0,1027.0,-139.0,-110.0,1
50.0,-138.0,139.0,1005.0,-108.0,-129.0,1
58.0,-136.0,136.0,980.0,-71.0,-140.0,1
61.0,-138.0,133.0,956.0,-40.0,-155.0,1
59.0,-140.0,132.0,934.0,-15.0,-168.0,1
65.0,-143.0,125.0,912.0,7.0,-172.0,1
69.0,-145.0,121.0,905.0,35.0,-184.0,1
68.0,-143.0,114.0,916.0,78.0,-204.0,1
64.0,-139.0,108.0,951.0,129.0,-229.0,1
64.0,-137.0,104.0,990.0,185.0,-251.0,1
63.0,-126.0,100.0,1036.0,233.0,-271.0,1
57.0,-115.0,103.0,1075.0,278.0,-289.0,1
52.0,-101.0,108.0,1087.0,309.0,-301.0,1
42.0,-76.0,111.0,1070.0,343.0,-307.0,1
28.0,-52.0,107.0,1013.0,384.0,-301.0,1
43.0,-43.0,94.0,932.0,440.0,-266.0,1
53.0,-45.0,61.0,831.0,486.0,-246.0,1
47.0,-56.0,53.0,723.0,501.0,-258.0,1
29.0,-63.0,47.0,639.0,477.0,-297.0,1
23.0,-66.0,56.0,572.0,437.0,-344.0,1
16.0,-56.0,68.0,512.0,413.0,-384.0,1
11.0,-51.0,76.0,472.0,415.0,-415.0,1
-3.0,-52.0,77.0,453.0,427.0,-432.0,1
-13.0,-74.0,69.0,465.0,430.0,-438.0,1
-21.0,-87.0,80.0,499.0,426.0,-435.0,1
-28.0,-102.0,96.0,543.0,415.0,-427.0,1
-38.0,-114.0,135.0,604.0,404.0,-421.0,1
-36.0,-122.0,172.0,690.0,381.0,-408.0,1
-39.0,-122.0,208.0,787.0,333.0,-379.0,1
-32.0,-122.0,223.0,891.0,266.0,-339.0,1
-23.0,-121.0,250.0,1005.0,195.0,-299.0,1
-6.0,-114.0,253.0,1144.0,135.0,-262.0,1
-1.0,-89.0,245.0,1270.0,95.0,-226.0,1
5.0,-68.0,254.0,1338.0,73.0,-175.0,1
12.0,-39.0,237.0,1383.0,48.0,-128.0,1
10.0,-15.0,229.0,1376.0,32.0,-84.0,1
8.0,2.0,222.0,1320.0,21.0,-53.0,1
9.0,12.0,216.0,1246.0,18.0,-38.0,1
17.0,19.0,205.0,1164.0,29.0,-44.0,1
28.0,22.0,200.0,1089.0,45.0,-61.0,1
37.0,26.0,200.0,1020.0,67.0,-79.0,1
40.0,31.0,202.0,952.0,78.0,-93.0,1
31.0,41.0,212.0,866.0,96.0,-104.0,1
36.0,41.0,214.0,755.0,123.0,-105.0,1
47.0,34.0,217.0,640.0,155.0,-100.0,1
52.0,23.0,203.0,527.0,186.0,-91.0,1
57.0,13.0,180.0,436.0,207.0,-79.0,1
52.0,-1.0,159.0,367.0,217.0,-65.0,1
46.0,-6.0,144.0,317.0,213.0,-39.0,1
35.0,-4.0,127.0,281.0,200.0,-6.0,1
23.0,-9.0,109.0,255.0,184.0,29.0,1
15.0,-21.0,87.0,237.0,177.0,65.0,1
10.0,-33.0,72.0,232.0,179.0,95.0,1
10.0,-44.0,64.0,259.0,189.0,112.0,1
2.0,-56.0,71.0,304.0,210.0,114.0,1
6.0,-59.0,89.0,366.0,228.0,105.0,1
2.0,-68.0,111.0,429.0,246.0,91.0,1
2.0,-80.0,131.0,490.0,266.0,78.0,1
7.0,-96.0,144.0,568.0,285.0,71.0,1
11.0,-98.0,160.0,678.0,300.0,68.0,1
13.0,-88.0,168.0,822.0,308.0,57.0,1
20.0,-74.0,180.0,958.0,313.0,36.0,1
22.0,-49.0,198.0,1048.0,309.0,6.0,1
23.0,-25.0,204.0,1064.0,300.0,-18.0,1
37.0,-1.0,203.0,1005.0,286.0,-36.0,1
43.0,13.0,200.0,892.0,273.0,-51.0,1
44.0,12.0,185.0,745.0,272.0,-61.0,1
47.0,10.0,166.0,585.0,284.0,-66.0,1
52.0,7.0,145.0,452.0,290.0,-78.0,1
47.0,-1.0,131.0,346.0,299.0,-101.0,1
46.0,-13.0,105.0,256.0,318.0,-118.0,1
46.0,-33.0,88.0,190.0,318.0,-133.0,1
42.0,-49.0,77.0,195.0,320.0,-125.0,1
45.0,-58.0,69.0,282.0,310.0,-114.0,1
52.0,-58.0,72.0,432.0,301.0,-100.0,1
42.0,-45.0,69.0,589.0,301.0,-80.0,1
35.0,-37.0,65.0,726.0,283.0,-54.0,1
30.0,-32.0,57.0,810.0,259.0,-31.0,1
27.0,-35.0,29.0,816.0,256.0,-2.0,1
35.0,-49.0,21.0,778.0,299.0,45.0,1
36.0,-42.0,40.0,742.0,329.0,79.0,1
38.0,-29.0,50.0,720.0,342.0,81.0,1
33.0,-28.0,46.0,705.0,353.0,70.0,1
34.0,-20.0,40.0,735.0,367.0,44.0,1
42.0,-16.0,24.0,777.0,367.0,11.0,1
39.0,-31.0,-4.0,806.0,398.0,-19.0,1
26.0,-43.0,-23.0,825.0,448.0,-39.0,1
18.0,-45.0,-24.0,837.0,494.0,-55.0,1
9.0,-41.0,-20.0,842.0,536.0,-71.0,1
11.0,-50.0,-37.0,867.0,593.0,-69.0,1
11.0,-56.0,-49.0,921.0,647.0,-61.0,1
11.0,-65.0,-53.0,984.0,686.0,-60.0,1
3.0,-67.0,-53.0,1044.0,700.0,-60.0,1
-4.0,-79.0,-53.0,1118.0,708.0,-32.0,1
-7.0,-80.0,-60.0,1197.0,697.0,1.0,1
-64.0,-57.0,5.0,1264.0,660.0,59.0,1
5.0,-43.0,-32.0,1410.0,567.0,157.0,1
2.0,-14.0,9.0,1461.0,571.0,168.0,1
40.0,-1.0,50.0,1398.0,581.0,168.0,1
-16.0,-14.0,102.0,1345.0,577.0,138.0,1
-68.0,-2.0,174.0,1326.0,515.0,117.0,1
-22.0,-15.0,247.0,1346.0,405.0,98.0,1
-25.0,-18.0,335.0,1411.0,339.0,-5.0,1
-53.0,-40.0,430.0,1511.0,285.0,-92.0,1
-68.0,-46.0,543.0,1672.0,199.0,-84.0,1
-65.0,-13.0,679.0,1845.0,73.0,-39.0,1
19.0,-20.0,842.0,1911.0,-31.0,-62.0,1
1.0,-10.0,1081.0,1854.0,-13.0,-111.0,1
-4.0,-4.0,1336.0,1790.0,-33.0,-21.0,1
-10.0,-27.0,1553.0,1799.0,-181.0,88.0,1
-38.0,-57.0,1731.0,1846.0,-273.0,39.0,1
-78.0,-59.0,1826.0,1990.0,-273.0,-110.0,1
-225.0,-29.0,1731.0,2280.0,-290.0,-339.0,1
-214.0,114.0,1503.0,2711.0,-256.0,-584.0,1
-150.0,320.0,1225.0,3138.0,-128.0,-561.0,1
-97.0,491.0,872.0,3445.0,-87.0,-225.0,1
4.0,545.0,525.0,3522.0,-237.0,-81.0,1
75.0,516.0,286.0,3290.0,-596.0,-224.0,1
144.0,470.0,159.0,2919.0,-832.0,-439.0,1
195.0,442.0,83.0,2570.0,-827.0,-631.0,1
231.0,438.0,94.0,2167.0,-733.0,-718.0,1
252.0,433.0,152.0,1603.0,-650.0,-684.0,1
233.0,425.0,219.0,842.0,-554.0,-608.0,1
168.0,373.0,308.0,-91.0,-394.0,-534.0,1
97.0,266.0,386.0,-1046.0,-226.0,-463.0,1
80.0,107.0,387.0,-1747.0,-179.0,-374.0,1
74.0,-53.0,362.0,-1984.0,-226.0,-279.0,1
106.0,-187.0,283.0,-1657.0,-255.0,-248.0,1
140.0,-270.0,209.0,-861.0,-166.0,-283.0,1
123.0,-304.0,156.0,113.0,8.0,-326.0,1
86.0,-288.0,118.0,1013.0,132.0,-304.0,1
65.0,-244.0,97.0,1687.0,195.0,-215.0,1
19.0,-173.0,98.0,2087.0,255.0,-116.0,1
-28.0,-91.0,104.0,2223.0,320.0,-37.0,1
-51.0,-16.0,104.0,2147.0,350.0,44.0,1
-59.0,47.0,94.0,1940.0,314.0,146.0,1
-46.0,98.0,74.0,1697.0,255.0,250.0,1
-43.0,150.0,60.0,1506.0,235.0,324.0,1
-44.0,198.0,56.0,1411.0,266.0,364.0,1
-37.0,234.0,45.0,1408.0,295.0,365.0,1
-47.0,268.0,45.0,1445.0,306.0,333.0,1
-30.0,293.0,39.0,1477.0,287.0,285.0,1
-21.0,314.0,34.0,1472.0,240.0,228.0,1
3.0,322.0,23.0,1419.0,190.0,158.0,1
24.0,324.0,12.0,1311.0,157.0,66.0,1
34.0,313.0,7.0,1138.0,163.0,-53.0,1
32.0,288.0,1.0,899.0,187.0,-178.0,1
20.0,261.0,3.0,613.0,220.0,-287.0,1
1.0,222.0,13.0,312.0,252.0,-365.0,1
-10.0,190.0,18.0,35.0,284.0,-412.0,1
-15.0,155.0,24.0,-195.0,305.0,-432.0,1
-17.0,132.0,31.0,-359.0,317.0,-432.0,1
-16.0,117.0,34.0,-465.0,315.0,-415.0,1
-7.0,113.0,33.0,-524.0,309.0,-386.0,1
-5.0,105.0,39.0,-561.0,298.0,-345.0,1
-5.0,108.0,42.0,-593.0,282.0,-296.0,1
-7.0,112.0,47.0,-632.0,249.0,-236.0,1
-7.0,114.0,51.0,-666.0,202.0,-176.0,1
-1.0,122.0,60.0,-688.0,151.0,-134.0,1
2.0,128.0,66.0,-678.0,102.0,-101.0,1
4.0,135.0,67.0,-643.0,66.0,-73.0,1
-3.0,144.0,69.0,-605.0,44.0,-60.0,1
2.0,153.0,73.0,-585.0,20.0,-59.0,1
5.0,164.0,79.0,-579.0,3.0,-75.0,1
15.0,182.0,90.0,-568.0,-6.0,-93.0,1
25.0,197.0,90.0,-550.0,6.0,-109.0,1
32.0,207.0,96.0,-557.0,47.0,-125.0,1
32.0,219.0,107.0,-599.0,101.0,-147.0,1
33.0,228.0,116.0,-679.0,164.0,-172.0,1
32.0,230.0,122.0,-796.0,225.0,-202.0,1
37.0,227.0,123.0,-960.0,281.0,-235.0,1
13.0,214.0,139.0,-1164.0,354.0,-290.0,1
-2.0,210.0,161.0,-1365.0,395.0,-317.0,1
-19.0,209.0,189.0,-1545.0,412.0,-338.0,1
-32.0,204.0,210.0,-1704.0,387.0,-339.0,1
-50.0,199.0,231.0,-1847.0,315.0,-330.0,1
-44.0,191.0,243.0,-1982.0,219.0,-315.0,1
-55.0,182.0,257.0,-2095.0,127.0,-295.0,1
-65.0,175.0,266.0,-2188.0,38.0,-272.0,1
-68.0,163.0,271.0,-2257.0,-52.0,-255.0,1
-80.0,147.0,279.0,-2296.0,-130.0,-238.0,1
-86.0,135.0,285.0,-2310.0,-201.0,-208.0,1
-90.0,110.0,300.0,-2302.0,-267.0,-163.0,1
-89.0,84.0,300.0,-2279.0,-324.0,-106.0,1
-81.0,60.0,315.0,-2242.0,-365.0,-61.0,1
-73.0,33.0,331.0,-2189.0,-382.0,-30.0,1
-56.0,9.0,340.0,-2107.0,-363.0,0.0,1
-42.0,-17.0,366.0,-1992.0,-316.0,31.0,1
-22.0,-36.0,382.0,-1851.0,-255.0,52.0,1
-12.0,-52.0,394.0,-1693.0,-180.0,63.0,1
0.0,-60.0,397.0,-1518.0,-105.0,74.0,1
12.0,-74.0,398.0,-1327.0,-38.0,78.0,1
19.0,-80.0,393.0,-1114.0,25.0,76.0,1
29.0,-83.0,384.0,-887.0,87.0,75.0,1
32.0,-85.0,370.0,-653.0,159.0,82.0,1
35.0,-82.0,350.0,-415.0,209.0,77.0,1
30.0,-72.0,340.0,-207.0,235.0,58.0,1
30.0,-70.0,316.0,-23.0,245.0,38.0,1
25.0,-59.0,300.0,127.0,239.0,-4.0,1
22.0,-50.0,288.0,241.0,213.0,-40.0,1
16.0,-38.0,278.0,320.0,172.0,-66.0,1
13.0,-27.0,269.0,378.0,122.0,-82.0,1
6.0,-18.0,264.0,396.0,74.0,-87.0,1
-5.0,0.0,250.0,399.0,30.0,-77.0,1
-7.0,3.0,234.0,388.0,-7.0,-54.0,1
-14.0,11.0,224.0,365.0,-43.0,-24.0,1
-19.0,20.0,216.0,336.0,-75.0,9.0,1
-20.0,29.0,204.0,299.0,-102.0,40.0,1
-20.0,40.0,189.0,253.0,-128.0,67.0,1
-28.0,47.0,175.0,189.0,-152.0,92.0,1
-29.0,52.0,161.0,105.0,-181.0,111.0,1
-31.0,58.0,148.0,11.0,-209.0,127.0,1
-27.0,55.0,138.0,-85.0,-232.0,136.0,1
-22.0,49.0,136.0,-186.0,-240.0,138.0,1
-19.0,47.0,139.0,-291.0,-235.0,142.0,1
-4.0,42.0,143.0,-397.0,-221.0,146.0,1
26.0,38.0,143.0,-483.0,-188.0,145.0,1
40.0,33.0,148.0,-544.0,-133.0,135.0,1
50.0,28.0,153.0,-564.0,-65.0,114.0,1
52.0,17.0,160.0,-548.0,4.0,86.0,1
46.0,12.0,168.0,-510.0,60.0,65.0,1
30.0,2.0,181.0,-457.0,81.0,48.0,1
18.0,-4.0,193.0,-400.0,68.0,34.0,1
5.0,0.0,196.0,-343.0,25.0,16.0,1
-2.0,0.0,208.0,-284.0,-36.0,-3.0,1
-7.0,8.0,208.0,-227.0,-105.0,-25.0,1
-9.0,21.0,204.0,-167.0,-175.0,-41.0,1
-7.0,28.0,203.0,-109.0,-227.0,-50.0,1
-1.0,38.0,203.0,-66.0,-265.0,-52.0,1
4.0,48.0,205.0,-37.0,-293.0,-50.0,1
1.0,51.0,203.0,-26.0,-307.0,-50.0,1
6.0,58.0,193.0,-34.0,-308.0,-46.0,1
8.0,57.0,194.0,-65.0,-298.0,-38.0,1
16.0,51.0,188.0,-105.0,-279.0,-43.0,1
17.0,45.0,192.0,-145.0,-254.0,-55.0,1
22.0,33.0,199.0,-183.0,-232.0,-74.0,1
28.0,18.0,201.0,-209.0,-208.0,-91.0,1
29.0,9.0,214.0,-217.0,-190.0,-115.0,1
32.0,-10.0,226.0,-195.0,-173.0,-136.0,1
27.0,-21.0,235.0,-156.0,-166.0,-156.0,1
21.0,-30.0,248.0,-94.0,-160.0,-173.0,1
19.0,-40.0,258.0,-12.0,-145.0,-186.0,1
16.0,-39.0,267.0,86.0,-122.0,-187.0,1
23.0,-39.0,269.0,188.0,-116.0,-173.0,1
19.0,-35.0,270.0,277.0,-123.0,-159.0,1
16.0,-24.0,275.0,348.0,-121.0,-144.0,1
20.0,-18.0,271.0,402.0,-110.0,-130.0,1
14.0,-6.0,269.0,440.0,-92.0,-116.0,1
15.0,0.0,260.0,456.0,-79.0,-100.0,1
19.0,12.0,260.0,453.0,-66.0,-88.0,1
16.0,22.0,255.0,436.0,-60.0,-75.0,1
22.0,33.0,247.0,407.0,-57.0,-66.0,1
18.0,36.0,234.0,368.0,-51.0,-55.0,1
18.0,41.0,223.0,322.0,-37.0,-46.0,1
16.0,40.0,217.0,273.0,-9.0,-46.0,1
15.0,43.0,214.0,231.0,13.0,-48.0,1
15.0,42.0,205.0,190.0,24.0,-46.0,1
14.0,41.0,201.0,147.0,37.0,-40.0,1
12.0,41.0,203.0,108.0,49.0,-31.0,1
11.0,36.0,200.0,68.0,55.0,-23.0,1
10.0,32.0,201.0,32.0,57.0,-11.0,1
6.0,27.0,204.0,8.0,60.0,2.0,1
-4.0,24.0,201.0,-9.0,60.0,14.0,1
6.0,21.0,205.0,-15.0,57.0,23.0,1
7.0,18.0,207.0,-7.0,55.0,32.0,1
3.0,21.0,205.0,7.0,54.0,42.0,1
7.0,22.0,213.0,29.0,54.0,50.0,1
5.0,25.0,214.0,55.0,56.0,60.0,1
8.0,30.0,216.0,78.0,56.0,67.0,1
9.0,35.0,216.0,99.0,65.0,69.0,1
6.0,39.0,224.0,124.0,89.0,77.0,1
6.0,43.0,226.0,157.0,107.0,89.0,1
8.0,50.0,235.0,174.0,111.0,90.0,1
3.0,59.0,229.0,171.0,103.0,88.0,1
4.0,64.0,229.0,157.0,93.0,87.0,1
6.0,71.0,228.0,132.0,75.0,87.0,1
6.0,75.0,228.0,102.0,57.0,86.0,1
7.0,77.0,224.0,67.0,40.0,87.0,1
7.0,75.0,226.0,34.0,30.0,86.0,1
9.0,74.0,221.0,7.0,27.0,84.0,1
10.0,73.0,220.0,-16.0,23.0,82.0,1
10.0,74.0,216.0,-33.0,23.0,81.0,1
7.0,73.0,218.0,-52.0,25.0,77.0,1
16.0,69.0,216.0,-70.0,28.0,76.0,1
9.0,71.0,214.0,-87.0,37.0,74.0,1
16.0,71.0,215.0,-106.0,60.0,72.0,1
19.0,69.0,218.0,-118.0,88.0,63.0,1
19.0,70.0,212.0,-125.0,115.0,57.0,1
21.0,66.0,211.0,-127.0,141.0,49.0,1
27.0,71.0,214.0,-132.0,164.0,41.0,1
29.0,72.0,217.0,-136.0,190.0,35.0,1
28.0,69.0,220.0,-146.0,210.0,26.0,1
33.0,72.0,225.0,-168.0,219.0,18.0,1
37.0,76.0,224.0,-194.0,220.0,11.0,1
40.0,76.0,225.0,-221.0,219.0,8.0,1
37.0,74.0,225.0,-246.0,218.0,9.0,1
35.0,69.0,223.0,-268.0,213.0,10.0,1
32.0,67.0,223.0,-283.0,200.0,16.0,1
30.0,58.0,224.0,-290.0,182.0,21.0,1
21.0,51.0,223.0,-288.0,155.0,28.0,1
19.0,45.0,219.0,-270.0,127.0,35.0,1
12.0,38.0,219.0,-242.0,97.0,36.0,1
9.0,35.0,216.0,-208.0,69.0,36.0,1
1.0,33.0,216.0,-169.0,48.0,31.0,1
-5.0,31.0,215.0,-140.0,22.0,12.0,1
-12.0,33.0,214.0,-124.0,-7.0,-14.0,1
-18.0,33.0,217.0,-119.0,-28.0,-42.0,1
-21.0,32.0,218.0,-118.0,-38.0,-68.0,1
-27.0,28.0,221.0,-116.0,-38.0,-92.0,1
-34.0,33.0,218.0,-115.0,-33.0,-116.0,1
-39.0,34.0,220.0,-113.0,-25.0,-133.0,1
-42.0,35.0,219.0,-111.0,-18.0,-144.0,1
-36.0,37.0,221.0,-111.0,-9.0,-150.0,1
-36.0,38.0,217.0,-107.0,-9.0,-150.0,1
-31.0,41.0,214.0,-108.0,-19.0,-141.0,1
-23.0,37.0,219.0,-113.0,-30.0,-130.0,1
-19.0,38.0,214.0,-117.0,-42.0,-116.0,1
-9.0,34.0,218.0,-122.0,-54.0,-104.0,1
0.0,31.0,216.0,-127.0,-71.0,-91.0,1
6.0,27.0,216.0,-131.0,-88.0,-79.0,1
13.0,24.0,215.0,-135.0,-101.0,-71.0,1
22.0,14.0,219.0,-132.0,-107.0,-62.0,1
24.0,16.0,222.0,-123.0,-104.0,-57.0,1
28.0,11.0,221.0,-108.0,-98.0,-51.0,1
29.0,11.0,226.0,-94.0,-87.0,-48.0,1
28.0,10.0,226.0,-77.0,-74.0,-43.0,1
30.0,12.0,228.0,-59.0,-58.0,-39.0,1
26.0,9.0,228.0,-40.0,-44.0,-36.0,1
29.0,11.0,229.0,-21.0,-32.0,-31.0,1
29.0,12.0,227.0,4.0,-21.0,-27.0,1
27.0,14.0,229.0,26.0,-12.0,-23.0,1
27.0,13.0,231.0,45.0,-4.0,-17.0,1
28.0,17.0,229.0,60.0,5.0,-13.0,1
24.0,19.0,232.0,71.0,10.0,-12.0,1
18.0,26.0,226.0,78.0,15.0,-11.0,1
13.0,25.0,224.0,84.0,22.0,-14.0,1
12.0,31.0,223.0,83.0,30.0,-16.0,1
9.0,33.0,223.0,80.0,42.0,-20.0,1
9.0,33.0,222.0,69.0,53.0,-22.0,1
5.0,35.0,221.0,58.0,62.0,-24.0,1
8.0,35.0,224.0,47.0,69.0,-23.0,1
5.0,37.0,222.0,34.0,71.0,-22.0,1
2.0,37.0,219.0,23.0,73.0,-22.0,1
0.0,33.0,225.0,11.0,75.0,-21.0,1
-1.0,32.0,226.0,1.0,71.0,-19.0,1
-3.0,33.0,226.0,-8.0,69.0,-16.0,1
-1.0,26.0,221.0,-16.0,65.0,-15.0,1
-5.0,29.0,221.0,-24.0,63.0,-12.0,1
-5.0,29.0,223.0,-27.0,62.0,-13.0,1
-3.0,25.0,229.0,-24.0,63.0,-9.0,1
-5.0,27.0,227.0,-20.0,66.0,-4.0,1
-3.0,27.0,220.0,-9.0,68.0,0.0,1
-1.0,25.0,221.0,4.0,66.0,5.0,1
-3.0,33.0,220.0,18.0,66.0,9.0,1
-1.0,31.0,220.0,34.0,66.0,16.0,1
0.0,36.0,220.0,52.0,63.0,25.0,1
0.0,43.0,216.0,71.0,59.0,32.0,1
4.0,50.0,219.0,82.0,57.0,38.0,1
6.0,50.0,213.0,90.0,53.0,45.0,1
10.0,53.0,214.0,89.0,45.0,49.0,1
4.0,52.0,218.0,81.0,34.0,55.0,1
13.0,59.0,211.0,69.0,20.0,64.0,1
10.0,58.0,210.0,51.0,6.0,70.0,1
12.0,58.0,209.0,31.0,-10.0,75.0,1
14.0,59.0,213.0,10.0,-26.0,77.0,1
16.0,57.0,215.0,-13.0,-36.0,80.0,1
14.0,55.0,217.0,-32.0,-42.0,79.0,1
14.0,51.0,219.0,-46.0,-42.0,77.0,1
13.0,51.0,222.0,-53.0,-41.0,72.0,1
18.0,47.0,219.0,-55.0,-37.0,64.0,1
18.0,50.0,221.0,-52.0,-30.0,56.0,1
21.0,44.0,226.0,-49.0,-23.0,51.0,1
21.0,48.0,219.0,-47.0,-12.0,46.0,1
19.0,49.0,220.0,-42.0,-3.0,41.0,1
22.0,47.0,219.0,-40.0,7.0,37.0,1
18.0,50.0,223.0,-44.0,19.0,35.0,1
18.0,53.0,219.0,-48.0,26.0,30.0,1
19.0,51.0,220.0,-51.0,28.0,25.0,1
11.0,55.0,224.0,-54.0,31.0,23.0,1
11.0,55.0,223.0,-64.0,26.0,23.0,1
5.0,56.0,222.0,-75.0,27.0,16.0,1
0.0,52.0,215.0,-85.0,31.0,9.0,1
0.0,53.0,224.0,-95.0,31.0,7.0,1
-3.0,50.0,223.0,-106.0,23.0,9.0,1
-6.0,47.0,222.0,-119.0,11.0,11.0,1
-2.0,46.0,223.0,-131.0,1.0,9.0,1
-6.0,44.0,220.0,-137.0,-9.0,13.0,1
-9.0,40.0,219.0,-134.0,-19.0,15.0,1
-6.0,41.0,218.0,-125.0,-28.0,18.0,1
-4.0,36.0,216.0,-109.0,-35.0,20.0,1
-1.0,34.0,216.0,-95.0,-36.0,20.0,1
0.0,30.0,212.0,-78.0,-41.0,27.0,1
3.0,35.0,209.0,-64.0,-45.0,32.0,1
6.0,34.0,213.0,-50.0,-46.0,33.0,1
7.0,33.0,209.0,-40.0,-46.0,35.0,1
7.0,36.0,214.0,-39.0,-44.0,33.0,1
5.0,37.0,209.0,-39.0,-46.0,30.0,1
7.0,36.0,209.0,-48.0,-49.0,24.0,1
4.0,37.0,216.0,-59.0,-50.0,15.0,1
3.0,39.0,213.0,-71.0,-53.0,7.0,1
0.0,43.0,222.0,-79.0,-55.0,-2.0,1
2.0,41.0,226.0,-86.0,-58.0,-12.0,1
2.0,40.0,226.0,-92.0,-63.0,-19.0,1
-3.0,38.0,220.0,-94.0,-66.0,-28.0,1
-1.0,41.0,225.0,-98.0,-65.0,-33.0,1
5.0,44.0,229.0,-100.0,-63.0,-34.0,1
2.0,42.0,233.0,-104.0,-66.0,-35.0,1
4.0,40.0,229.0,-118.0,-66.0,-35.0,1
10.0,38.0,231.0,-133.0,-62.0,-33.0,1
9.0,36.0,231.0,-145.0,-45.0,-31.0,1
10.0,30.0,234.0,-142.0,-15.0,-24.0,1
15.0,32.0,229.0,-144.0,-14.0,-24.0,1
14.0,28.0,231.0,-149.0,-14.0,-25.0,1
18.0,25.0,227.0,-152.0,-1.0,-24.0,1
23.0,25.0,237.0,-149.0,11.0,-26.0,1
18.0,23.0,226.0,-139.0,20.0,-30.0,1
13.0,22.0,223.0,-123.0,30.0,-36.0,1
15.0,19.0,221.0,-100.0,40.0,-41.0,1
9.0,23.0,220.0,-80.0,49.0,-43.0,1
12.0,26.0,215.0,-61.0,58.0,-44.0,1
10.0,28.0,217.0,-48.0,68.0,-45.0,1
8.0,29.0,219.0,-34.0,73.0,-42.0,1
9.0,32.0,216.0,-31.0,67.0,-37.0,1
8.0,31.0,220.0,-31.0,56.0,-32.0,1
10.0,31.0,224.0,-27.0,44.0,-28.0,1
17.0,31.0,220.0,-18.0,33.0,-20.0,1
8.0,31.0,221.0,-5.0,25.0,-15.0,1
8.0,31.0,218.0,10.0,17.0,-12.0,1
10.0,36.0,215.0,24.0,11.0,-7.0,1
9.0,36.0,217.0,32.0,7.0,-7.0,1
11.0,38.0,211.0,29.0,7.0,-6.0,1
7.0,43.0,218.0,23.0,19.0,-2.0,1
10.0,43.0,221.0,16.0,25.0,5.0,1
11.0,45.0,219.0,0.0,21.0,8.0,1
13.0,50.0,215.0,-19.0,17.0,12.0,1
13.0,52.0,219.0,-37.0,8.0,17.0,1
9.0,49.0,215.0,-55.0,1.0,20.0,1
13.0,50.0,219.0,-70.0,-2.0,22.0,1
16.0,47.0,217.0,-82.0,-1.0,24.0,1
15.0,45.0,217.0,-91.0,1.0,25.0,1
14.0,45.0,218.0,-97.0,1.0,24.0,1
13.0,42.0,219.0,-100.0,5.0,24.0,1
14.0,40.0,219.0,-102.0,10.0,21.0,1
14.0,41.0,218.0,-101.0,14.0,19.0,1
14.0,41.0,217.0,-99.0,18.0,18.0,1
13.0,39.0,217.0,-99.0,20.0,16.0,1
10.0,38.0,221.0,-96.0,20.0,15.0,1
12.0,40.0,218.0,-92.0,19.0,14.0,1
11.0,38.0,218.0,-94.0,15.0,11.0,1
10.0,39.0,222.0,-92.0,11.0,9.0,1
6.0,40.0,225.0,-91.0,6.0,7.0,1
8.0,40.0,222.0,-91.0,-2.0,4.0,1
8.0,38.0,221.0,-93.0,-5.0,3.0,1
9.0,41.0,221.0,-90.0,-9.0,3.0,1
7.0,40.0,224.0,-91.0,-10.0,1.0,1
2.0,38.0,224.0,-94.0,-10.0,2.0,1
4.0,38.0,226.0,-95.0,-9.0,3.0,1
5.0,35.0,225.0,-96.0,-7.0,2.0,1
4.0,39.0,232.0,-98.0,-5.0,0.0,1
5.0,37.0,222.0,-100.0,-2.0,1.0,1
3.0,39.0,226.0,-105.0,2.0,1.0,1
-2.0,41.0,222.0,-112.0,5.0,2.0,1
2.0,36.0,225.0,-121.0,6.0,2.0,1
0.0,39.0,219.0,-128.0,6.0,4.0,1
2.0,35.0,219.0,-132.0,5.0,4.0,1
2.0,39.0,224.0,-131.0,5.0,5.0,1
0.0,38.0,218.0,-128.0,3.0,7.0,1
1.0,35.0,220.0,-121.0,3.0,8.0,1
5.0,36.0,221.0,-117.0,3.0,9.0,1
1.0,37.0,211.0,-115.0,2.0,12.0,1
7.0,35.0,217.0,-117.0,4.0,12.0,1
7.0,34.0,217.0,-120.0,5.0,12.0,1
8.0,35.0,217.0,-122.0,10.0,10.0,1
10.0,31.0,213.0,-124.0,17.0,7.0,1
11.0,31.0,213.0,-126.0,27.0,4.0,1
15.0,28.0,218.0,-125.0,38.0,3.0,1
15.0,31.0,220.0,-121.0,50.0,1.0,1
16.0,30.0,218.0,-117.0,62.0,1.0,1
12.0,32.0,221.0,-116.0,71.0,1.0,1
15.0,36.0,216.0,-117.0,82.0,0.0,1
14.0,34.0,223.0,-124.0,90.0,1.0,1
13.0,38.0,225.0,-133.0,103.0,1.0,1
13.0,39.0,224.0,-141.0,113.0,0.0,1
15.0,41.0,222.0,-155.0,132.0,-1.0,1
14.0,42.0,225.0,-176.0,145.0,-1.0,1
14.0,42.0,225.0,-206.0,160.0,-2.0,1
17.0,46.0,229.0,-252.0,178.0,-1.0,1
17.0,50.0,229.0,-307.0,201.0,1.0,1
16.0,48.0,232.0,-368.0,222.0,4.0,1
