ax,ay,az,gx,gy,gz,label
17.0,-221.0,-159.0,-66.0,14.0,-3.0,1
19.0,-223.0,-155.0,-63.0,13.0,-3.0,1
17.0,-222.0,-160.0,-60.0,11.0,-3.0,1
18.0,-224.0,-155.0,-59.0,11.0,-3.0,1
16.0,-222.0,-156.0,-56.0,10.0,-2.0,1
19.0,-219.0,-160.0,-56.0,9.0,-4.0,1
17.0,-221.0,-160.0,-55.0,10.0,-4.0,1
16.0,-218.0,-155.0,-53.0,11.0,-4.0,1
15.0,-220.0,-157.0,-52.0,12.0,-3.0,1
15.0,-219.0,-155.0,-52.0,12.0,-4.0,1
17.0,-220.0,-161.0,-52.0,12.0,-6.0,1
17.0,-218.0,-157.0,-53.0,13.0,-6.0,1
18.0,-223.0,-157.0,-52.0,15.0,-7.0,1
15.0,-221.0,-156.0,-53.0,13.0,-9.0,1
17.0,-223.0,-158.0,-49.0,13.0,-10.0,1
19.0,-223.0,-157.0,-46.0,13.0,-10.0,1
16.0,-220.0,-160.0,-42.0,13.0,-10.0,1
18.0,-224.0,-160.0,-41.0,14.0,-10.0,1
19.0,-220.0,-158.0,-40.0,15.0,-10.0,1
18.0,-221.0,-155.0,-38.0,16.0,-9.0,1
18.0,-222.0,-158.0,-40.0,17.0,-11.0,1
17.0,-218.0,-155.0,-40.0,19.0,-11.0,1
17.0,-219.0,-157.0,-42.0,22.0,-12.0,1
18.0,-218.0,-154.0,-43.0,22.0,-12.0,1
21.0,-219.0,-160.0,-48.0,23.0,-10.0,1
15.0,-218.0,-159.0,-52.0,23.0,-11.0,1
17.0,-219.0,-159.0,-51.0,23.0,-9.0,1
20.0,-220.0,-157.0,-52.0,23.0,-9.0,1
17.0,-219.0,-159.0,-54.0,24.0,-5.0,1
19.0,-222.0,-160.0,-54.0,22.0,-4.0,1
19.0,-222.0,-162.0,-53.0,19.0,-2.0,1
17.0,-223.0,-158.0,-49.0,18.0,-1.0,1
20.0,-222.0,-155.0,-48.0,16.0,1.0,1
18.0,-221.0,-159.0,-48.0,14.0,2.0,1
18.0,-220.0,-161.0,-47.0,13.0,3.0,1
19.0,-220.0,-159.0,-46.0,13.0,3.0,1
18.0,-221.0,-157.0,-44.0,12.0,2.0,1
18.0,-220.0,-159.0,-46.0,12.0,0.0,1
19.0,-221.0,-157.0,-46.0,13.0,0.0,1
16.0,-220.0,-158.0,-48.0,14.0,-1.0,1
18.0,-223.0,-163.0,-49.0,17.0,-2.0,1
19.0,-220.0,-159.0,-51.0,19.0,-3.0,1
18.0,-220.0,-160.0,-51.0,20.0,-4.0,1
17.0,-221.0,-158.0,-51.0,22.0,-6.0,1
16.0,-220.0,-159.0,-48.0,25.0,-7.0,1
16.0,-220.0,-160.0,-46.0,25.0,-7.0,1
15.0,-221.0,-161.0,-45.0,24.0,-7.0,1
21.0,-224.0,-158.0,-42.0,25.0,-6.0,1
17.0,-220.0,-156.0,-38.0,27.0,-5.0,1
18.0,-220.0,-161.0,-36.0,27.0,-5.0,1
19.0,-221.0,-160.0,-32.0,26.0,-4.0,1
18.0,-222.0,-156.0,-28.0,24.0,-3.0,1
19.0,-224.0,-158.0,-25.0,22.0,-2.0,1
18.0,-221.0,-154.0,-23.0,21.0,-2.0,1
17.0,-218.0,-158.0,-24.0,19.0,0.0,1
20.0,-219.0,-158.0,-22.0,20.0,1.0,1
20.0,-222.0,-156.0,-23.0,20.0,1.0,1
20.0,-217.0,-158.0,-22.0,20.0,1.0,1
17.0,-222.0,-157.0,-23.0,21.0,1.0,1
17.0,-222.0,-152.0,-20.0,21.0,1.0,1
20.0,-223.0,-159.0,-19.0,23.0,0.0,1
19.0,-222.0,-157.0,-18.0,23.0,0.0,1
17.0,-222.0,-157.0,-17.0,24.0,0.0,1
20.0,-226.0,-160.0,-15.0,23.0,1.0,1
16.0,-226.0,-163.0,-9.0,22.0,1.0,1
20.0,-225.0,-159.0,-6.0,22.0,1.0,1
17.0,-224.0,-155.0,-4.0,22.0,2.0,1
16.0,-223.0,-159.0,-1.0,21.0,2.0,1
15.0,-225.0,-156.0,0.0,22.0,2.0,1
19.0,-224.0,-159.0,-1.0,23.0,2.0,1
17.0,-221.0,-155.0,0.0,22.0,1.0,1
19.0,-222.0,-155.0,-2.0,22.0,2.0,1
19.0,-223.0,-159.0,-4.0,23.0,0.0,1
16.0,-220.0,-156.0,-5.0,23.0,2.0,1
19.0,-221.0,-151.0,-8.0,24.0,3.0,1
18.0,-221.0,-155.0,-8.0,22.0,3.0,1
18.0,-222.0,-156.0,-9.0,24.0,3.0,1
17.0,-221.0,-153.0,-10.0,24.0,4.0,1
19.0,-221.0,-157.0,-10.0,23.0,3.0,1
17.0,-220.0,-154.0,-11.0,23.0,4.0,1
15.0,-222.0,-155.0,-13.0,25.0,4.0,1
17.0,-221.0,-153.0,-9.0,25.0,4.0,1
17.0,-224.0,-153.0,-11.0,25.0,5.0,1
21.0,-225.0,-156.0,-8.0,24.0,6.0,1
19.0,-223.0,-158.0,-8.0,24.0,7.0,1
19.0,-224.0,-156.0,-7.0,21.0,6.0,1
18.0,-222.0,-155.0,-7.0,21.0,6.0,1
19.0,-222.0,-156.0,-7.0,20.0,6.0,1
19.0,-223.0,-155.0,-7.0,21.0,6.0,1
16.0,-219.0,-153.0,-5.0,20.0,6.0,1
16.0,-222.0,-152.0,-6.0,19.0,6.0,1
19.0,-227.0,-152.0,-7.0,19.0,5.0,1
15.0,-222.0,-155.0,-8.0,18.0,5.0,1
19.0,-223.0,-154.0,-9.0,18.0,5.0,1
18.0,-222.0,-151.0,-12.0,17.0,3.0,1
17.0,-218.0,-153.0,-14.0,16.0,2.0,1
17.0,-220.0,-153.0,-16.0,15.0,4.0,1
17.0,-224.0,-151.0,-19.0,16.0,4.0,1
20.0,-224.0,-150.0,-21.0,17.0,4.0,1
19.0,-222.0,-157.0,-23.0,15.0,4.0,1
18.0,-222.0,-153.0,-23.0,14.0,4.0,1
16.0,-220.0,-154.0,-25.0,14.0,2.0,1
19.0,-227.0,-155.0,-26.0,14.0,3.0,1
18.0,-224.0,-152.0,-28.0,14.0,3.0,1
18.0,-223.0,-158.0,-29.0,15.0,5.0,1
15.0,-224.0,-152.0,-29.0,12.0,5.0,1
18.0,-220.0,-155.0,-29.0,13.0,3.0,1
17.0,-226.0,-157.0,-28.0,13.0,2.0,1
18.0,-224.0,-155.0,-27.0,14.0,4.0,1
17.0,-227.0,-154.0,-30.0,15.0,5.0,1
20.0,-222.0,-155.0,-30.0,16.0,5.0,1
17.0,-223.0,-153.0,-31.0,17.0,5.0,1
18.0,-223.0,-154.0,-33.0,18.0,4.0,1
17.0,-221.0,-153.0,-33.0,17.0,6.0,1
16.0,-226.0,-152.0,-34.0,16.0,4.0,1
16.0,-222.0,-153.0,-35.0,17.0,3.0,1
16.0,-221.0,-158.0,-37.0,16.0,3.0,1
18.0,-221.0,-156.0,-38.0,15.0,1.0,1
16.0,-220.0,-153.0,-40.0,15.0,1.0,1
17.0,-225.0,-150.0,-40.0,15.0,2.0,1
15.0,-224.0,-151.0,-40.0,13.0,2.0,1
18.0,-226.0,-154.0,-38.0,12.0,3.0,1
20.0,-223.0,-157.0,-37.0,11.0,4.0,1
18.0,-221.0,-154.0,-35.0,9.0,4.0,1
18.0,-223.0,-157.0,-37.0,10.0,6.0,1
20.0,-223.0,-155.0,-38.0,11.0,6.0,1
15.0,-222.0,-156.0,-40.0,11.0,6.0,1
14.0,-219.0,-156.0,-45.0,15.0,6.0,1
17.0,-219.0,-153.0,-49.0,17.0,3.0,1
18.0,-224.0,-152.0,-49.0,17.0,4.0,1
16.0,-223.0,-152.0,-53.0,20.0,2.0,1
18.0,-224.0,-148.0,-53.0,21.0,0.0,1
16.0,-224.0,-150.0,-55.0,20.0,-2.0,1
17.0,-223.0,-148.0,-51.0,17.0,-3.0,1
19.0,-227.0,-155.0,-47.0,15.0,-3.0,1
17.0,-227.0,-152.0,-42.0,12.0,-3.0,1
16.0,-226.0,-155.0,-38.0,9.0,-2.0,1
18.0,-223.0,-158.0,-31.0,9.0,-2.0,1
15.0,-221.0,-162.0,-28.0,7.0,-2.0,1
15.0,-223.0,-154.0,-29.0,8.0,0.0,1
14.0,-219.0,-158.0,-32.0,9.0,1.0,1
14.0,-219.0,-157.0,-33.0,11.0,2.0,1
17.0,-221.0,-153.0,-35.0,12.0,2.0,1
14.0,-223.0,-153.0,-38.0,12.0,2.0,1
15.0,-223.0,-153.0,-42.0,12.0,0.0,1
19.0,-222.0,-148.0,-44.0,12.0,-3.0,1
14.0,-219.0,-152.0,-46.0,14.0,-3.0,1
16.0,-220.0,-151.0,-48.0,14.0,-6.0,1
15.0,-223.0,-153.0,-48.0,15.0,-7.0,1
18.0,-222.0,-154.0,-50.0,17.0,-8.0,1
19.0,-220.0,-151.0,-52.0,18.0,-7.0,1
19.0,-224.0,-152.0,-54.0,18.0,-7.0,1
21.0,-224.0,-156.0,-57.0,18.0,-8.0,1
18.0,-221.0,-149.0,-58.0,16.0,-7.0,1
19.0,-225.0,-155.0,-58.0,17.0,-6.0,1
18.0,-224.0,-154.0,-58.0,16.0,-6.0,1
18.0,-223.0,-151.0,-56.0,14.0,-5.0,1
19.0,-222.0,-155.0,-56.0,13.0,-4.0,1
17.0,-221.0,-156.0,-57.0,13.0,-4.0,1
18.0,-223.0,-154.0,-56.0,12.0,-5.0,1
19.0,-223.0,-154.0,-55.0,10.0,-5.0,1
19.0,-222.0,-155.0,-57.0,9.0,-3.0,1
16.0,-223.0,-149.0,-56.0,8.0,-3.0,1
18.0,-221.0,-152.0,-56.0,8.0,-3.0,1
22.0,-222.0,-155.0,-56.0,7.0,-2.0,1
18.0,-222.0,-153.0,-55.0,7.0,-3.0,1
16.0,-223.0,-150.0,-58.0,7.0,-2.0,1
16.0,-222.0,-152.0,-58.0,7.0,-2.0,1
17.0,-222.0,-157.0,-60.0,8.0,-4.0,1
21.0,-223.0,-154.0,-59.0,10.0,-2.0,1
16.0,-220.0,-154.0,-58.0,10.0,-4.0,1
16.0,-225.0,-158.0,-56.0,11.0,-4.0,1
15.0,-226.0,-153.0,-55.0,12.0,-3.0,1
18.0,-226.0,-152.0,-53.0,13.0,-3.0,1
18.0,-225.0,-158.0,-52.0,13.0,-3.0,1
15.0,-220.0,-153.0,-51.0,14.0,-2.0,1
19.0,-221.0,-156.0,-50.0,14.0,-2.0,1
18.0,-224.0,-153.0,-51.0,13.0,-4.0,1
18.0,-220.0,-154.0,-52.0,12.0,-4.0,1
16.0,-219.0,-150.0,-54.0,13.0,-3.0,1
16.0,-223.0,-155.0,-56.0,12.0,-4.0,1
17.0,-224.0,-151.0,-60.0,12.0,-3.0,1
17.0,-223.0,-151.0,-63.0,10.0,-4.0,1
16.0,-221.0,-152.0,-64.0,10.0,-6.0,1
16.0,-222.0,-154.0,-66.0,11.0,-6.0,1
19.0,-223.0,-154.0,-68.0,11.0,-6.0,1
16.0,-221.0,-153.0,-70.0,11.0,-4.0,1
16.0,-223.0,-156.0,-71.0,10.0,-5.0,1
18.0,-225.0,-154.0,-70.0,10.0,-3.0,1
18.0,-224.0,-155.0,-69.0,9.0,-2.0,1
20.0,-224.0,-156.0,-69.0,10.0,-1.0,1
20.0,-224.0,-158.0,-67.0,11.0,0.0,1
17.0,-225.0,-152.0,-67.0,12.0,1.0,1
20.0,-222.0,-156.0,-67.0,12.0,-1.0,1
17.0,-222.0,-156.0,-66.0,13.0,0.0,1
17.0,-221.0,-157.0,-64.0,14.0,0.0,1
14.0,-221.0,-154.0,-65.0,15.0,0.0,1
17.0,-224.0,-158.0,-65.0,15.0,0.0,1
20.0,-221.0,-154.0,-64.0,15.0,-1.0,1
18.0,-224.0,-153.0,-66.0,17.0,-1.0,1
16.0,-222.0,-153.0,-66.0,16.0,-2.0,1
15.0,-221.0,-154.0,-66.0,16.0,-3.0,1
16.0,-220.0,-154.0,-69.0,17.0,-2.0,1
18.0,-221.0,-157.0,-68.0,17.0,-2.0,1
18.0,-223.0,-158.0,-70.0,16.0,-2.0,1
17.0,-224.0,-159.0,-73.0,18.0,0.0,1
20.0,-226.0,-154.0,-73.0,17.0,0.0,1
14.0,-224.0,-155.0,-72.0,16.0,-1.0,1
19.0,-223.0,-155.0,-71.0,14.0,0.0,1
15.0,-222.0,-155.0,-69.0,14.0,2.0,1
17.0,-224.0,-155.0,-69.0,13.0,1.0,1
19.0,-224.0,-152.0,-68.0,14.0,-2.0,1
22.0,-224.0,-158.0,-66.0,12.0,-1.0,1
20.0,-224.0,-153.0,-65.0,12.0,-2.0,1
18.0,-222.0,-155.0,-66.0,13.0,-3.0,1
16.0,-221.0,-159.0,-68.0,13.0,-3.0,1
17.0,-210.0,-139.0,-70.0,13.0,-6.0,1
17.0,-220.0,-154.0,-74.0,14.0,-7.0,1
15.0,-227.0,-157.0,-81.0,16.0,-10.0,1
15.0,-220.0,-157.0,-85.0,16.0,-10.0,1
17.0,-221.0,-155.0,-88.0,17.0,-11.0,1
16.0,-222.0,-155.0,-90.0,18.0,-10.0,1
16.0,-223.0,-157.0,-92.0,18.0,-9.0,1
16.0,-223.0,-149.0,-89.0,17.0,-10.0,1
16.0,-224.0,-155.0,-90.0,18.0,-10.0,1
15.0,-224.0,-155.0,-90.0,20.0,-10.0,1
14.0,-226.0,-157.0,-87.0,20.0,-8.0,1
12.0,-214.0,-159.0,-85.0,24.0,-9.0,1
19.0,-225.0,-154.0,-85.0,24.0,-9.0,1
14.0,-223.0,-155.0,-84.0,25.0,-6.0,1
19.0,-221.0,-157.0,-83.0,25.0,-6.0,1
17.0,-223.0,-157.0,-82.0,24.0,-8.0,1
20.0,-222.0,-153.0,-81.0,23.0,-6.0,1
18.0,-221.0,-155.0,-83.0,21.0,-6.0,1
15.0,-221.0,-156.0,-85.0,19.0,-7.0,1
16.0,-219.0,-156.0,-84.0,16.0,-7.0,1
16.0,-223.0,-156.0,-89.0,16.0,-9.0,1
21.0,-222.0,-153.0,-93.0,15.0,-11.0,1
26.0,-228.0,-150.0,-95.0,14.0,-10.0,1
19.0,-223.0,-158.0,-94.0,15.0,-10.0,1
18.0,-223.0,-154.0,-96.0,17.0,-9.0,1
14.0,-220.0,-154.0,-99.0,17.0,-10.0,1
18.0,-221.0,-157.0,-101.0,18.0,-12.0,1
16.0,-221.0,-157.0,-101.0,18.0,-12.0,1
17.0,-221.0,-157.0,-102.0,18.0,-12.0,1
16.0,-222.0,-157.0,-100.0,19.0,-12.0,1
18.0,-222.0,-155.0,-100.0,20.0,-12.0,1
17.0,-223.0,-157.0,-99.0,20.0,-10.0,1
15.0,-222.0,-157.0,-97.0,20.0,-10.0,1
27.0,-219.0,-157.0,-93.0,20.0,-10.0,1
18.0,-222.0,-155.0,-91.0,21.0,-11.0,1
22.0,-222.0,-163.0,-91.0,19.0,-10.0,1
15.0,-223.0,-152.0,-92.0,18.0,-13.0,1
17.0,-222.0,-157.0,-91.0,17.0,-12.0,1
14.0,-222.0,-157.0,-91.0,15.0,-11.0,1
19.0,-222.0,-156.0,-90.0,15.0,-11.0,1
17.0,-224.0,-154.0,-92.0,15.0,-12.0,1
17.0,-219.0,-154.0,-91.0,13.0,-13.0,1
18.0,-221.0,-157.0,-94.0,14.0,-12.0,1
17.0,-220.0,-155.0,-97.0,14.0,-14.0,1
17.0,-217.0,-156.0,-98.0,14.0,-12.0,1
15.0,-220.0,-157.0,-100.0,13.0,-13.0,1
16.0,-219.0,-156.0,-104.0,14.0,-12.0,1
19.0,-219.0,-155.0,-104.0,12.0,-11.0,1
17.0,-221.0,-161.0,-105.0,13.0,-9.0,1
18.0,-219.0,-158.0,-107.0,14.0,-9.0,1
18.0,-223.0,-158.0,-107.0,14.0,-8.0,1
20.0,-222.0,-159.0,-108.0,13.0,-9.0,1
17.0,-219.0,-159.0,-108.0,12.0,-8.0,1
18.0,-221.0,-156.0,-109.0,10.0,-8.0,1
19.0,-223.0,-160.0,-110.0,8.0,-6.0,1
18.0,-220.0,-161.0,-108.0,8.0,-6.0,1
18.0,-222.0,-158.0,-108.0,8.0,-6.0,1
19.0,-221.0,-162.0,-108.0,9.0,-8.0,1
19.0,-220.0,-162.0,-108.0,9.0,-8.0,1
20.0,-221.0,-157.0,-108.0,10.0,-9.0,1
16.0,-218.0,-158.0,-109.0,10.0,-10.0,1
16.0,-219.0,-162.0,-111.0,11.0,-12.0,1
18.0,-220.0,-162.0,-115.0,12.0,-12.0,1
15.0,-219.0,-157.0,-117.0,14.0,-14.0,1
17.0,-218.0,-160.0,-120.0,15.0,-13.0,1
17.0,-219.0,-159.0,-123.0,15.0,-15.0,1
17.0,-220.0,-160.0,-124.0,16.0,-15.0,1
22.0,-221.0,-158.0,-122.0,15.0,-13.0,1
17.0,-216.0,-162.0,-121.0,14.0,-12.0,1
17.0,-218.0,-160.0,-121.0,11.0,-12.0,1
19.0,-220.0,-162.0,-124.0,10.0,-11.0,1
17.0,-217.0,-160.0,-125.0,9.0,-11.0,1
16.0,-218.0,-158.0,-129.0,10.0,-11.0,1
16.0,-217.0,-160.0,-134.0,12.0,-10.0,1
15.0,-218.0,-160.0,-138.0,13.0,-9.0,1
17.0,-215.0,-158.0,-144.0,11.0,-11.0,1
18.0,-217.0,-159.0,-147.0,13.0,-11.0,1
18.0,-218.0,-162.0,-146.0,15.0,-12.0,1
17.0,-216.0,-158.0,-147.0,14.0,-12.0,1
19.0,-221.0,-160.0,-143.0,13.0,-12.0,1
17.0,-221.0,-159.0,-140.0,10.0,-11.0,1
17.0,-221.0,-163.0,-132.0,8.0,-11.0,1
17.0,-222.0,-164.0,-127.0,7.0,-9.0,1
17.0,-224.0,-166.0,-114.0,5.0,-8.0,1
17.0,-220.0,-170.0,-101.0,3.0,-6.0,1
18.0,-224.0,-165.0,-95.0,3.0,-4.0,1
16.0,-218.0,-170.0,-90.0,5.0,-1.0,1
18.0,-219.0,-163.0,-90.0,9.0,-1.0,1
18.0,-217.0,-165.0,-91.0,11.0,-1.0,1
18.0,-217.0,-164.0,-94.0,14.0,-1.0,1
16.0,-213.0,-163.0,-99.0,13.0,-2.0,1
19.0,-216.0,-163.0,-106.0,14.0,-2.0,1
17.0,-216.0,-165.0,-111.0,14.0,-3.0,1
16.0,-216.0,-158.0,-116.0,14.0,-2.0,1
17.0,-212.0,-161.0,-124.0,15.0,0.0,1
17.0,-216.0,-160.0,-129.0,14.0,-3.0,1
17.0,-218.0,-163.0,-130.0,15.0,-2.0,1
18.0,-214.0,-160.0,-128.0,15.0,-4.0,1
19.0,-220.0,-167.0,-131.0,16.0,-6.0,1
17.0,-218.0,-160.0,-132.0,14.0,-5.0,1
20.0,-219.0,-163.0,-132.0,13.0,-3.0,1
18.0,-216.0,-160.0,-129.0,12.0,-6.0,1
16.0,-216.0,-166.0,-126.0,11.0,-5.0,1
19.0,-219.0,-160.0,-124.0,9.0,-5.0,1
18.0,-217.0,-162.0,-123.0,7.0,-3.0,1
19.0,-215.0,-163.0,-125.0,5.0,-2.0,1
19.0,-216.0,-165.0,-124.0,4.0,-2.0,1
