ax,ay,az,gx,gy,gz,label
33.0,-21.0,211.0,-241.0,128.0,-33.0,0
33.0,-20.0,215.0,-237.0,126.0,-33.0,0
35.0,-25.0,213.0,-240.0,118.0,-37.0,0
32.0,-25.0,214.0,-248.0,108.0,-40.0,0
35.0,-26.0,215.0,-255.0,99.0,-43.0,0
35.0,-27.0,220.0,-259.0,89.0,-48.0,0
32.0,-24.0,216.0,-257.0,81.0,-50.0,0
37.0,-24.0,214.0,-253.0,77.0,-56.0,0
37.0,-27.0,215.0,-246.0,74.0,-59.0,0
39.0,-29.0,217.0,-241.0,74.0,-64.0,0
41.0,-27.0,216.0,-238.0,77.0,-70.0,0
41.0,-28.0,213.0,-234.0,82.0,-76.0,0
46.0,-26.0,213.0,-235.0,91.0,-83.0,0
44.0,-23.0,213.0,-238.0,104.0,-90.0,0
48.0,-29.0,209.0,-243.0,122.0,-95.0,0
46.0,-26.0,216.0,-252.0,142.0,-104.0,0
47.0,-28.0,213.0,-262.0,164.0,-115.0,0
47.0,-29.0,213.0,-268.0,178.0,-129.0,0
49.0,-32.0,216.0,-271.0,187.0,-145.0,0
48.0,-29.0,213.0,-273.0,191.0,-162.0,0
48.0,-34.0,209.0,-275.0,185.0,-184.0,0
47.0,-35.0,213.0,-273.0,174.0,-203.0,0
51.0,-37.0,207.0,-274.0,154.0,-220.0,0
55.0,-41.0,210.0,-284.0,126.0,-243.0,0
56.0,-37.0,212.0,-278.0,96.0,-270.0,0
63.0,-37.0,213.0,-254.0,66.0,-293.0,0
64.0,-34.0,206.0,-226.0,49.0,-312.0,0
62.0,-37.0,209.0,-198.0,41.0,-328.0,0
61.0,-32.0,214.0,-164.0,39.0,-345.0,0
61.0,-32.0,215.0,-125.0,40.0,-365.0,0
68.0,-33.0,213.0,-63.0,42.0,-378.0,0
64.0,-32.0,210.0,-3.0,58.0,-377.0,0
65.0,-31.0,208.0,25.0,88.0,-376.0,0
62.0,-34.0,206.0,33.0,132.0,-376.0,0
58.0,-30.0,205.0,44.0,180.0,-369.0,0
57.0,-33.0,205.0,58.0,227.0,-356.0,0
54.0,-34.0,199.0,75.0,274.0,-349.0,0
48.0,-34.0,196.0,99.0,323.0,-345.0,0
49.0,-36.0,193.0,128.0,367.0,-344.0,0
44.0,-33.0,194.0,154.0,405.0,-343.0,0
45.0,-29.0,190.0,176.0,435.0,-347.0,0
42.0,-27.0,192.0,183.0,465.0,-350.0,0
39.0,-22.0,194.0,179.0,486.0,-352.0,0
36.0,-14.0,198.0,173.0,496.0,-351.0,0
26.0,-15.0,212.0,155.0,493.0,-345.0,0
28.0,-11.0,208.0,131.0,475.0,-342.0,0
32.0,-11.0,215.0,103.0,460.0,-332.0,0
29.0,-10.0,214.0,77.0,459.0,-324.0,0
29.0,-11.0,214.0,49.0,469.0,-313.0,0
27.0,-16.0,215.0,24.0,487.0,-301.0,0
20.0,-14.0,212.0,-2.0,505.0,-290.0,0
19.0,-18.0,209.0,-27.0,520.0,-281.0,0
15.0,-18.0,210.0,-56.0,531.0,-265.0,0
14.0,-21.0,211.0,-84.0,540.0,-247.0,0
10.0,-21.0,211.0,-108.0,548.0,-227.0,0
5.0,-25.0,207.0,-128.0,553.0,-208.0,0
3.0,-31.0,202.0,-140.0,551.0,-187.0,0
0.0,-29.0,204.0,-146.0,546.0,-166.0,0
0.0,-33.0,204.0,-147.0,538.0,-147.0,0
-2.0,-31.0,199.0,-147.0,526.0,-130.0,0
1.0,-30.0,202.0,-149.0,515.0,-114.0,0
1.0,-31.0,199.0,-152.0,501.0,-99.0,0
0.0,-30.0,198.0,-155.0,484.0,-84.0,0
-1.0,-27.0,200.0,-159.0,463.0,-69.0,0
3.0,-30.0,195.0,-166.0,437.0,-52.0,0
0.0,-33.0,195.0,-175.0,412.0,-36.0,0
0.0,-30.0,193.0,-185.0,389.0,-18.0,0
2.0,-34.0,190.0,-195.0,369.0,1.0,0
6.0,-36.0,192.0,-210.0,356.0,21.0,0
10.0,-39.0,188.0,-228.0,346.0,44.0,0
13.0,-41.0,191.0,-244.0,340.0,63.0,0
19.0,-43.0,193.0,-260.0,340.0,75.0,0
19.0,-44.0,193.0,-269.0,347.0,86.0,0
23.0,-48.0,195.0,-278.0,360.0,95.0,0
28.0,-46.0,196.0,-280.0,377.0,105.0,0
28.0,-48.0,195.0,-278.0,395.0,114.0,0
25.0,-51.0,197.0,-273.0,410.0,123.0,0
27.0,-52.0,196.0,-267.0,419.0,128.0,0
23.0,-53.0,196.0,-255.0,423.0,130.0,0
23.0,-58.0,194.0,-238.0,417.0,133.0,0
21.0,-61.0,191.0,-218.0,404.0,138.0,0
24.0,-66.0,188.0,-200.0,385.0,140.0,0
21.0,-64.0,188.0,-184.0,364.0,140.0,0
20.0,-64.0,189.0,-166.0,346.0,142.0,0
18.0,-62.0,188.0,-141.0,332.0,143.0,0
16.0,-63.0,198.0,-108.0,326.0,136.0,0
13.0,-56.0,199.0,-74.0,333.0,128.0,0
11.0,-49.0,201.0,-35.0,354.0,120.0,0
8.0,-40.0,205.0,7.0,381.0,116.0,0
6.0,-34.0,212.0,51.0,407.0,116.0,0
6.0,-29.0,211.0,96.0,428.0,118.0,0
1.0,-22.0,210.0,134.0,433.0,121.0,0
1.0,-17.0,210.0,162.0,424.0,129.0,0
5.0,-10.0,212.0,179.0,406.0,143.0,0
7.0,-11.0,210.0,188.0,384.0,164.0,0
7.0,-9.0,207.0,188.0,355.0,188.0,0
8.0,-5.0,203.0,176.0,323.0,209.0,0
10.0,-9.0,205.0,158.0,292.0,227.0,0
13.0,-8.0,200.0,126.0,264.0,241.0,0
17.0,-18.0,202.0,89.0,246.0,247.0,0
16.0,-24.0,196.0,50.0,241.0,248.0,0
18.0,-29.0,201.0,17.0,249.0,247.0,0
16.0,-39.0,205.0,-7.0,272.0,244.0,0
16.0,-42.0,204.0,-15.0,305.0,238.0,0
16.0,-47.0,207.0,-7.0,343.0,229.0,0
13.0,-52.0,209.0,17.0,383.0,219.0,0
14.0,-55.0,214.0,53.0,424.0,211.0,0
8.0,-55.0,218.0,101.0,461.0,200.0,0
7.0,-54.0,215.0,154.0,492.0,191.0,0
6.0,-55.0,215.0,205.0,512.0,181.0,0
0.0,-50.0,216.0,256.0,520.0,170.0,0
-7.0,-44.0,221.0,299.0,518.0,161.0,0
-17.0,-36.0,218.0,334.0,506.0,157.0,0
-19.0,-33.0,218.0,355.0,490.0,160.0,0
-29.0,-24.0,220.0,359.0,473.0,168.0,0
-34.0,-17.0,221.0,350.0,459.0,177.0,0
-38.0,-13.0,219.0,329.0,451.0,181.0,0
-41.0,-10.0,219.0,295.0,450.0,186.0,0
-38.0,-8.0,220.0,248.0,453.0,192.0,0
-44.0,-5.0,215.0,196.0,462.0,200.0,0
-44.0,-4.0,218.0,136.0,476.0,208.0,0
-41.0,-7.0,215.0,75.0,494.0,218.0,0
-45.0,-9.0,215.0,19.0,514.0,226.0,0
-43.0,-12.0,214.0,-33.0,535.0,237.0,0
-44.0,-13.0,212.0,-76.0,557.0,250.0,0
-43.0,-17.0,208.0,-112.0,578.0,261.0,0
-42.0,-23.0,217.0,-137.0,597.0,276.0,0
-44.0,-21.0,215.0,-155.0,612.0,288.0,0
-40.0,-23.0,211.0,-166.0,626.0,304.0,0
-39.0,-27.0,213.0,-172.0,637.0,318.0,0
-42.0,-27.0,215.0,-172.0,648.0,330.0,0
-40.0,-32.0,213.0,-168.0,658.0,343.0,0
-44.0,-30.0,217.0,-157.0,669.0,355.0,0
-46.0,-32.0,211.0,-144.0,680.0,370.0,0
-48.0,-33.0,213.0,-128.0,691.0,381.0,0
-53.0,-32.0,208.0,-112.0,706.0,392.0,0
-53.0,-34.0,211.0,-98.0,721.0,404.0,0
-61.0,-32.0,208.0,-87.0,740.0,416.0,0
-59.0,-34.0,204.0,-74.0,756.0,428.0,0
-63.0,-37.0,206.0,-66.0,769.0,434.0,0
-63.0,-34.0,208.0,-59.0,779.0,436.0,0
-65.0,-34.0,202.0,-55.0,786.0,437.0,0
-66.0,-35.0,207.0,-47.0,789.0,436.0,0
-65.0,-36.0,207.0,-40.0,792.0,437.0,0
-64.0,-35.0,211.0,-33.0,797.0,440.0,0
-62.0,-31.0,210.0,-27.0,803.0,437.0,0
-58.0,-33.0,212.0,-9.0,809.0,427.0,0
-53.0,-30.0,209.0,15.0,819.0,406.0,0
-48.0,-27.0,211.0,39.0,836.0,391.0,0
-47.0,-24.0,210.0,60.0,859.0,381.0,0
-41.0,-23.0,207.0,75.0,888.0,379.0,0
-41.0,-18.0,206.0,82.0,921.0,376.0,0
-38.0,-16.0,206.0,85.0,953.0,375.0,0
-39.0,-18.0,201.0,75.0,982.0,371.0,0
-43.0,-17.0,201.0,61.0,1004.0,368.0,0
-47.0,-18.0,200.0,46.0,1024.0,366.0,0
-48.0,-22.0,200.0,33.0,1043.0,361.0,0
-50.0,-21.0,199.0,20.0,1063.0,358.0,0
-50.0,-23.0,197.0,10.0,1089.0,355.0,0
-53.0,-27.0,202.0,7.0,1121.0,356.0,0
-61.0,-25.0,202.0,19.0,1159.0,356.0,0
-63.0,-27.0,195.0,44.0,1204.0,356.0,0
-70.0,-22.0,198.0,86.0,1255.0,361.0,0
-75.0,-20.0,195.0,126.0,1299.0,375.0,0
-80.0,-18.0,192.0,164.0,1335.0,395.0,0
-90.0,-15.0,189.0,188.0,1360.0,412.0,0
-89.0,-13.0,192.0,195.0,1379.0,432.0,0
-93.0,-10.0,186.0,188.0,1392.0,444.0,0
-96.0,-9.0,181.0,175.0,1401.0,451.0,0
-96.0,-9.0,184.0,159.0,1410.0,455.0,0
-96.0,-4.0,185.0,142.0,1421.0,461.0,0
-93.0,0.0,182.0,125.0,1437.0,466.0,0
-91.0,0.0,181.0,108.0,1463.0,468.0,0
-92.0,0.0,179.0,91.0,1496.0,469.0,0
-90.0,0.0,173.0,76.0,1542.0,472.0,0
-87.0,-6.0,166.0,70.0,1599.0,478.0,0
-90.0,-1.0,162.0,60.0,1666.0,483.0,0
-90.0,-2.0,156.0,54.0,1737.0,482.0,0
-92.0,-3.0,148.0,45.0,1811.0,479.0,0
-95.0,-4.0,148.0,32.0,1888.0,478.0,0
-96.0,-5.0,142.0,15.0,1963.0,478.0,0
-102.0,-3.0,141.0,-11.0,2031.0,477.0,0
-104.0,-6.0,137.0,-42.0,2094.0,477.0,0
-113.0,-7.0,134.0,-72.0,2149.0,478.0,0
-117.0,-1.0,136.0,-95.0,2194.0,480.0,0
-119.0,-4.0,132.0,-110.0,2233.0,484.0,0
-125.0,-9.0,132.0,-119.0,2267.0,488.0,0
-127.0,-9.0,128.0,-117.0,2296.0,493.0,0
-132.0,-7.0,130.0,-108.0,2321.0,496.0,0
-138.0,-6.0,126.0,-85.0,2342.0,494.0,0
-140.0,-7.0,121.0,-56.0,2361.0,490.0,0
-144.0,-2.0,117.0,-25.0,2381.0,480.0,0
-143.0,1.0,108.0,5.0,2403.0,464.0,0
-141.0,6.0,103.0,34.0,2426.0,444.0,0
-145.0,11.0,97.0,56.0,2452.0,430.0,0
-151.0,18.0,91.0,69.0,2476.0,417.0,0
-152.0,28.0,88.0,65.0,2495.0,411.0,0
-153.0,27.0,81.0,47.0,2509.0,411.0,0
-155.0,30.0,72.0,12.0,2517.0,406.0,0
-158.0,30.0,68.0,-39.0,2523.0,395.0,0
-160.0,30.0,67.0,-107.0,2524.0,380.0,0
-167.0,33.0,66.0,-181.0,2516.0,367.0,0
-165.0,30.0,64.0,-251.0,2504.0,361.0,0
-170.0,31.0,65.0,-300.0,2491.0,356.0,0
-176.0,32.0,69.0,-329.0,2474.0,355.0,0
-180.0,30.0,72.0,-333.0,2451.0,358.0,0
-185.0,32.0,73.0,-316.0,2427.0,362.0,0
-191.0,29.0,66.0,-286.0,2399.0,364.0,0
-199.0,29.0,66.0,-250.0,2364.0,362.0,0
-202.0,28.0,63.0,-219.0,2322.0,354.0,0
-207.0,30.0,63.0,-201.0,2276.0,336.0,0
-207.0,26.0,60.0,-196.0,2235.0,314.0,0
-210.0,30.0,57.0,-216.0,2201.0,281.0,0
-215.0,37.0,56.0,-249.0,2173.0,251.0,0
-214.0,30.0,60.0,-291.0,2150.0,227.0,0
-221.0,32.0,56.0,-343.0,2131.0,196.0,0
-222.0,32.0,58.0,-401.0,2115.0,165.0,0
-226.0,28.0,64.0,-460.0,2094.0,135.0,0
-231.0,21.0,64.0,-521.0,2059.0,111.0,0
-235.0,21.0,65.0,-570.0,2011.0,102.0,0
-228.0,17.0,68.0,-597.0,1948.0,101.0,0
-224.0,14.0,70.0,-599.0,1871.0,105.0,0
-220.0,9.0,73.0,-576.0,1780.0,111.0,0
-217.0,8.0,77.0,-529.0,1680.0,112.0,0
-213.0,3.0,72.0,-464.0,1578.0,104.0,0
-211.0,5.0,73.0,-392.0,1475.0,89.0,0
-209.0,5.0,66.0,-319.0,1368.0,69.0,0
-211.0,8.0,64.0,-255.0,1254.0,46.0,0
-205.0,9.0,59.0,-208.0,1123.0,16.0,0
-205.0,11.0,55.0,-180.0,1017.0,-16.0,0
-199.0,10.0,57.0,-170.0,918.0,-55.0,0
-201.0,13.0,54.0,-173.0,829.0,-97.0,0
-208.0,12.0,53.0,-187.0,748.0,-138.0,0
-220.0,15.0,62.0,-212.0,668.0,-167.0,0
-232.0,15.0,65.0,-242.0,580.0,-184.0,0
-248.0,16.0,77.0,-280.0,483.0,-192.0,0
-263.0,12.0,82.0,-312.0,369.0,-198.0,0
-284.0,11.0,96.0,-339.0,233.0,-208.0,0
-301.0,6.0,107.0,-357.0,78.0,-225.0,0
-322.0,1.0,116.0,-362.0,-97.0,-246.0,0
-335.0,-1.0,126.0,-360.0,-288.0,-269.0,0
-345.0,-7.0,132.0,-340.0,-485.0,-291.0,0
-344.0,-14.0,135.0,-305.0,-677.0,-312.0,0
-341.0,-20.0,134.0,-254.0,-856.0,-331.0,0
-330.0,-23.0,138.0,-186.0,-1009.0,-342.0,0
-312.0,-25.0,136.0,-105.0,-1117.0,-351.0,0
-294.0,-24.0,131.0,-11.0,-1176.0,-358.0,0
-269.0,-26.0,125.0,94.0,-1183.0,-362.0,0
-250.0,-20.0,122.0,213.0,-1145.0,-360.0,0
-227.0,-17.0,111.0,330.0,-1067.0,-358.0,0
-204.0,-13.0,108.0,440.0,-957.0,-365.0,0
-190.0,-1.0,99.0,534.0,-824.0,-378.0,0
-168.0,3.0,96.0,609.0,-678.0,-392.0,0
-153.0,12.0,100.0,663.0,-525.0,-402.0,0
-141.0,19.0,88.0,689.0,-380.0,-406.0,0
-136.0,29.0,84.0,685.0,-247.0,-401.0,0
-130.0,38.0,85.0,646.0,-144.0,-387.0,0
-129.0,46.0,85.0,577.0,-73.0,-372.0,0
-135.0,54.0,79.0,480.0,-32.0,-353.0,0
-137.0,58.0,76.0,350.0,-18.0,-331.0,0
-148.0,58.0,75.0,200.0,-26.0,-301.0,0
-157.0,55.0,77.0,45.0,-55.0,-268.0,0
-173.0,51.0,82.0,-103.0,-91.0,-230.0,0
-188.0,48.0,86.0,-230.0,-131.0,-184.0,0
-194.0,39.0,89.0,-331.0,-167.0,-140.0,0
-203.0,28.0,91.0,-404.0,-190.0,-98.0,0
-212.0,21.0,93.0,-456.0,-194.0,-63.0,0
-226.0,14.0,88.0,-481.0,-182.0,-36.0,0
-229.0,9.0,94.0,-483.0,-154.0,-19.0,0
-234.0,3.0,90.0,-462.0,-116.0,-6.0,0
-238.0,4.0,86.0,-424.0,-77.0,1.0,0
-241.0,2.0,85.0,-372.0,-37.0,3.0,0
-242.0,4.0,82.0,-320.0,3.0,-2.0,0
-247.0,4.0,78.0,-274.0,44.0,-8.0,0
-246.0,4.0,72.0,-248.0,85.0,-17.0,0
-244.0,3.0,64.0,-241.0,125.0,-27.0,0
-242.0,1.0,63.0,-255.0,166.0,-40.0,0
-243.0,2.0,61.0,-287.0,207.0,-54.0,0
-244.0,0.0,60.0,-335.0,248.0,-63.0,0
-240.0,-1.0,56.0,-388.0,291.0,-65.0,0
-241.0,-1.0,56.0,-438.0,329.0,-63.0,0
-233.0,-8.0,55.0,-477.0,368.0,-57.0,0
-227.0,-10.0,54.0,-508.0,405.0,-50.0,0
-226.0,-12.0,55.0,-530.0,443.0,-46.0,0
-226.0,-17.0,53.0,-544.0,481.0,-40.0,0
-219.0,-21.0,54.0,-549.0,519.0,-37.0,0
-214.0,-22.0,58.0,-550.0,554.0,-36.0,0
-213.0,-25.0,56.0,-548.0,591.0,-39.0,0
-213.0,-21.0,54.0,-547.0,627.0,-40.0,0
-205.0,-27.0,57.0,-545.0,659.0,-43.0,0
-201.0,-28.0,55.0,-546.0,694.0,-50.0,0
-202.0,-30.0,56.0,-542.0,728.0,-57.0,0
-198.0,-31.0,56.0,-532.0,756.0,-65.0,0
-197.0,-33.0,55.0,-515.0,788.0,-74.0,0
-198.0,-33.0,59.0,-488.0,819.0,-82.0,0
-196.0,-31.0,59.0,-461.0,845.0,-87.0,0
-196.0,-35.0,55.0,-429.0,870.0,-89.0,0
-196.0,-34.0,53.0,-399.0,888.0,-94.0,0
-200.0,-32.0,59.0,-366.0,907.0,-96.0,0
-201.0,-31.0,56.0,-332.0,921.0,-95.0,0
-202.0,-33.0,53.0,-303.0,927.0,-89.0,0
-202.0,-31.0,52.0,-286.0,922.0,-87.0,0
-204.0,-31.0,50.0,-275.0,904.0,-83.0,0
-207.0,-29.0,50.0,-269.0,873.0,-82.0,0
-211.0,-30.0,46.0,-275.0,835.0,-83.0,0
-210.0,-37.0,37.0,-290.0,791.0,-83.0,0
-211.0,-35.0,39.0,-309.0,750.0,-90.0,0
-214.0,-36.0,34.0,-330.0,711.0,-95.0,0
-217.0,-41.0,33.0,-348.0,679.0,-100.0,0
-218.0,-42.0,37.0,-358.0,658.0,-103.0,0
-222.0,-45.0,35.0,-350.0,646.0,-107.0,0
-223.0,-41.0,35.0,-321.0,645.0,-113.0,0
-222.0,-41.0,35.0,-275.0,659.0,-116.0,0
-225.0,-42.0,31.0,-221.0,685.0,-115.0,0
-227.0,-38.0,32.0,-157.0,717.0,-110.0,0
-229.0,-39.0,31.0,-102.0,751.0,-107.0,0
-228.0,-33.0,26.0,-50.0,780.0,-103.0,0
-227.0,-32.0,21.0,-6.0,801.0,-96.0,0
-234.0,-27.0,17.0,8.0,814.0,-95.0,0
-238.0,-25.0,16.0,15.0,825.0,-84.0,0
-240.0,-18.0,14.0,22.0,839.0,-59.0,0
-238.0,-20.0,13.0,22.0,853.0,-41.0,0
-237.0,-20.0,8.0,12.0,863.0,-30.0,0
-239.0,-19.0,12.0,-16.0,873.0,-17.0,0
-236.0,-22.0,4.0,-54.0,884.0,3.0,0
-232.0,-24.0,6.0,-98.0,895.0,16.0,0
-234.0,-22.0,7.0,-137.0,905.0,28.0,0
-232.0,-22.0,10.0,-169.0,917.0,38.0,0
-225.0,-19.0,4.0,-197.0,930.0,49.0,0
-225.0,-23.0,6.0,-210.0,948.0,55.0,0
-217.0,-21.0,2.0,-216.0,965.0,51.0,0
-219.0,-21.0,1.0,-213.0,981.0,39.0,0
-220.0,-19.0,8.0,-200.0,1000.0,31.0,0
-219.0,-19.0,1.0,-176.0,1026.0,29.0,0
-219.0,-20.0,3.0,-151.0,1059.0,30.0,0
-226.0,-16.0,2.0,-134.0,1096.0,31.0,0
-227.0,-12.0,0.0,-115.0,1137.0,38.0,0
-230.0,-17.0,-5.0,-109.0,1172.0,51.0,0
-231.0,-14.0,0.0,-115.0,1197.0,69.0,0
-237.0,-15.0,-6.0,-116.0,1212.0,85.0,0
-238.0,-15.0,-8.0,-116.0,1217.0,99.0,0
-236.0,-15.0,-12.0,-127.0,1212.0,114.0,0
-241.0,-14.0,-13.0,-140.0,1200.0,121.0,0
-242.0,-17.0,-11.0,-164.0,1180.0,135.0,0
-242.0,-19.0,-17.0,-199.0,1154.0,151.0,0
-240.0,-17.0,-14.0,-231.0,1122.0,170.0,0
-242.0,-15.0,-16.0,-246.0,1091.0,180.0,0
-237.0,-21.0,-19.0,-228.0,1063.0,181.0,0
-235.0,-23.0,-24.0,-215.0,1032.0,180.0,0
-239.0,-20.0,-22.0,-205.0,1006.0,182.0,0
-235.0,-20.0,-23.0,-191.0,988.0,190.0,0
-237.0,-22.0,-23.0,-175.0,979.0,192.0,0
-236.0,-25.0,-24.0,-158.0,978.0,198.0,0
-237.0,-22.0,-33.0,-135.0,983.0,202.0,0
-233.0,-22.0,-33.0,-107.0,991.0,210.0,0
-234.0,-25.0,-35.0,-87.0,998.0,222.0,0
-233.0,-26.0,-39.0,-70.0,1001.0,228.0,0
-235.0,-25.0,-41.0,-58.0,1002.0,233.0,0
-234.0,-21.0,-40.0,-36.0,1000.0,234.0,0
-239.0,-19.0,-42.0,-15.0,997.0,236.0,0
-236.0,-19.0,-45.0,7.0,992.0,235.0,0
-238.0,-19.0,-45.0,23.0,982.0,233.0,0
-243.0,-17.0,-41.0,31.0,969.0,228.0,0
-247.0,-13.0,-39.0,37.0,953.0,223.0,0
-249.0,-10.0,-44.0,52.0,938.0,218.0,0
-257.0,0.0,-44.0,73.0,922.0,216.0,0
-259.0,-1.0,-46.0,97.0,908.0,217.0,0
-261.0,1.0,-48.0,114.0,891.0,222.0,0
-266.0,3.0,-52.0,123.0,869.0,225.0,0
-269.0,1.0,-48.0,112.0,839.0,227.0,0
-273.0,3.0,-56.0,98.0,807.0,228.0,0
-273.0,0.0,-53.0,74.0,772.0,230.0,0
-272.0,-3.0,-55.0,48.0,733.0,229.0,0
-278.0,0.0,-56.0,30.0,692.0,221.0,0
-278.0,-1.0,-51.0,41.0,662.0,224.0,0
-278.0,1.0,-54.0,63.0,636.0,228.0,0
-281.0,-3.0,-56.0,94.0,616.0,233.0,0
-279.0,-2.0,-56.0,124.0,602.0,241.0,0
-276.0,-5.0,-59.0,149.0,596.0,241.0,0
-270.0,-8.0,-59.0,166.0,598.0,236.0,0
-269.0,-9.0,-61.0,176.0,605.0,227.0,0
-263.0,-9.0,-64.0,172.0,615.0,218.0,0
-261.0,-12.0,-69.0,164.0,625.0,209.0,0
-259.0,-13.0,-68.0,150.0,631.0,209.0,0
-256.0,-16.0,-69.0,136.0,636.0,219.0,0
-255.0,-13.0,-71.0,127.0,636.0,237.0,0
-254.0,-12.0,-68.0,122.0,630.0,253.0,0
-255.0,-8.0,-64.0,125.0,618.0,267.0,0
-250.0,-10.0,-67.0,138.0,600.0,279.0,0
-253.0,-5.0,-69.0,161.0,578.0,287.0,0
-246.0,-5.0,-69.0,190.0,554.0,287.0,0
-253.0,0.0,-72.0,211.0,533.0,282.0,0
-252.0,-2.0,-70.0,231.0,512.0,281.0,0
-250.0,-5.0,-74.0,249.0,492.0,277.0,0
-251.0,-2.0,-76.0,267.0,470.0,275.0,0
-253.0,-1.0,-72.0,280.0,446.0,277.0,0
-253.0,0.0,-75.0,289.0,417.0,282.0,0
-249.0,-1.0,-75.0,301.0,385.0,284.0,0
-247.0,-1.0,-77.0,316.0,349.0,281.0,0
-249.0,3.0,-74.0,333.0,316.0,277.0,0
-252.0,1.0,-74.0,352.0,286.0,265.0,0
-254.0,6.0,-76.0,384.0,248.0,252.0,0
-251.0,5.0,-77.0,412.0,211.0,239.0,0
-253.0,4.0,-82.0,432.0,176.0,229.0,0
-251.0,10.0,-85.0,446.0,147.0,209.0,0
-250.0,11.0,-85.0,456.0,122.0,181.0,0
-251.0,8.0,-84.0,469.0,112.0,152.0,0
-254.0,7.0,-95.0,480.0,112.0,133.0,0
-255.0,10.0,-98.0,484.0,114.0,110.0,0
-258.0,11.0,-107.0,481.0,117.0,93.0,0
-260.0,10.0,-109.0,471.0,121.0,79.0,0
-259.0,6.0,-111.0,456.0,118.0,66.0,0
-258.0,7.0,-115.0,438.0,112.0,52.0,0
-259.0,11.0,-111.0,420.0,114.0,40.0,0
-259.0,8.0,-114.0,401.0,123.0,26.0,0
-260.0,9.0,-116.0,379.0,135.0,8.0,0
-260.0,6.0,-115.0,351.0,146.0,-11.0,0
-265.0,7.0,-114.0,323.0,146.0,-29.0,0
-257.0,6.0,-111.0,303.0,134.0,-44.0,0
-258.0,4.0,-108.0,281.0,110.0,-64.0,0
-254.0,5.0,-111.0,262.0,78.0,-85.0,0
-255.0,4.0,-113.0,246.0,48.0,-108.0,0
-255.0,1.0,-114.0,234.0,22.0,-126.0,0
-258.0,2.0,-114.0,223.0,-2.0,-135.0,0
-260.0,3.0,-115.0,214.0,-24.0,-141.0,0
-258.0,3.0,-115.0,210.0,-49.0,-148.0,0
-257.0,5.0,-117.0,217.0,-74.0,-155.0,0
-260.0,6.0,-117.0,219.0,-95.0,-163.0,0
-258.0,2.0,-114.0,214.0,-113.0,-167.0,0
-258.0,5.0,-117.0,202.0,-126.0,-171.0,0
-255.0,5.0,-123.0,185.0,-135.0,-175.0,0
-253.0,6.0,-122.0,163.0,-144.0,-176.0,0
-252.0,5.0,-122.0,137.0,-154.0,-177.0,0
-256.0,9.0,-118.0,109.0,-165.0,-173.0,0
-257.0,6.0,-115.0,80.0,-181.0,-166.0,0
-258.0,3.0,-114.0,46.0,-204.0,-158.0,0
-256.0,5.0,-106.0,10.0,-233.0,-149.0,0
-255.0,6.0,-103.0,-23.0,-262.0,-142.0,0
-254.0,5.0,-96.0,-52.0,-290.0,-137.0,0
-251.0,1.0,-94.0,-80.0,-313.0,-132.0,0
-249.0,1.0,-89.0,-103.0,-334.0,-128.0,0
-248.0,0.0,-83.0,-113.0,-352.0,-124.0,0
-248.0,-2.0,-75.0,-113.0,-367.0,-121.0,0
-245.0,-2.0,-75.0,-107.0,-380.0,-117.0,0
-247.0,-1.0,-66.0,-97.0,-394.0,-118.0,0
-245.0,-1.0,-66.0,-88.0,-408.0,-117.0,0
-248.0,-3.0,-66.0,-81.0,-423.0,-114.0,0
-251.0,-2.0,-63.0,-75.0,-438.0,-112.0,0
-252.0,-2.0,-63.0,-68.0,-452.0,-109.0,0
-254.0,1.0,-71.0,-66.0,-464.0,-104.0,0
-254.0,1.0,-66.0,-73.0,-473.0,-100.0,0
-258.0,2.0,-67.0,-91.0,-486.0,-93.0,0
-256.0,2.0,-67.0,-109.0,-493.0,-87.0,0
-257.0,1.0,-69.0,-131.0,-500.0,-81.0,0
-256.0,3.0,-68.0,-153.0,-507.0,-78.0,0
-256.0,1.0,-70.0,-175.0,-514.0,-75.0,0
-252.0,1.0,-72.0,-195.0,-520.0,-71.0,0
-252.0,3.0,-75.0,-214.0,-527.0,-74.0,0
-249.0,2.0,-76.0,-228.0,-533.0,-76.0,0
-250.0,0.0,-72.0,-237.0,-533.0,-81.0,0
-249.0,0.0,-73.0,-242.0,-536.0,-88.0,0
-247.0,-1.0,-72.0,-244.0,-543.0,-101.0,0
-247.0,2.0,-74.0,-240.0,-556.0,-116.0,0
-246.0,0.0,-69.0,-227.0,-567.0,-127.0,0
-249.0,1.0,-69.0,-214.0,-582.0,-138.0,0
-250.0,0.0,-66.0,-206.0,-598.0,-152.0,0
-245.0,0.0,-66.0,-208.0,-614.0,-164.0,0
-246.0,0.0,-64.0,-207.0,-627.0,-175.0,0
-253.0,0.0,-62.0,-204.0,-638.0,-186.0,0
-253.0,-1.0,-59.0,-191.0,-648.0,-188.0,0
-252.0,-1.0,-56.0,-177.0,-655.0,-188.0,0
-256.0,-8.0,-61.0,-174.0,-663.0,-190.0,0
-253.0,-10.0,-55.0,-177.0,-664.0,-191.0,0
-254.0,-8.0,-55.0,-175.0,-658.0,-191.0,0
-253.0,-9.0,-55.0,-166.0,-653.0,-188.0,0
-251.0,-12.0,-54.0,-162.0,-647.0,-189.0,0
-250.0,-12.0,-51.0,-156.0,-641.0,-187.0,0
-252.0,-10.0,-49.0,-153.0,-635.0,-184.0,0
