ax,ay,az,gx,gy,gz,label
-5.0,50.0,-247.0,-171.0,5.0,18.0,0
-7.0,53.0,-243.0,-166.0,1.0,19.0,0
0.0,51.0,-244.0,-163.0,-2.0,20.0,0
-3.0,50.0,-242.0,-160.0,-3.0,23.0,0
-4.0,53.0,-244.0,-155.0,-4.0,23.0,0
-3.0,53.0,-242.0,-150.0,-3.0,24.0,0
-5.0,52.0,-243.0,-143.0,-1.0,28.0,0
-1.0,55.0,-241.0,-133.0,0.0,30.0,0
0.0,56.0,-241.0,-122.0,1.0,32.0,0
-4.0,53.0,-243.0,-110.0,2.0,35.0,0
1.0,51.0,-249.0,-99.0,3.0,33.0,0
-4.0,51.0,-242.0,-89.0,2.0,33.0,0
-1.0,51.0,-246.0,-79.0,2.0,30.0,0
-2.0,52.0,-249.0,-73.0,2.0,25.0,0
-2.0,50.0,-243.0,-71.0,0.0,25.0,0
0.0,55.0,-242.0,-71.0,-1.0,22.0,0
-9.0,57.0,-249.0,-71.0,-2.0,22.0,0
0.0,52.0,-245.0,-74.0,-4.0,21.0,0
-5.0,58.0,-244.0,-74.0,-7.0,19.0,0
-3.0,56.0,-248.0,-74.0,-9.0,16.0,0
-10.0,55.0,-243.0,-75.0,-7.0,17.0,0
-5.0,57.0,-245.0,-75.0,-5.0,13.0,0
-4.0,59.0,-246.0,-74.0,-5.0,12.0,0
-6.0,62.0,-245.0,-72.0,-5.0,13.0,0
-2.0,60.0,-242.0,-71.0,-5.0,14.0,0
-4.0,59.0,-242.0,-67.0,-5.0,14.0,0
-3.0,58.0,-242.0,-67.0,-6.0,14.0,0
-1.0,62.0,-242.0,-67.0,-7.0,14.0,0
-3.0,60.0,-244.0,-67.0,-7.0,13.0,0
-5.0,60.0,-238.0,-67.0,-8.0,13.0,0
-3.0,63.0,-246.0,-68.0,-7.0,12.0,0
-2.0,63.0,-245.0,-67.0,-7.0,9.0,0
-1.0,62.0,-245.0,-66.0,-5.0,6.0,0
-3.0,61.0,-244.0,-66.0,-5.0,6.0,0
-2.0,59.0,-243.0,-66.0,-4.0,4.0,0
0.0,61.0,-241.0,-63.0,-3.0,2.0,0
0.0,62.0,-244.0,-61.0,-3.0,1.0,0
0.0,61.0,-243.0,-59.0,0.0,-1.0,0
-2.0,65.0,-243.0,-59.0,1.0,-2.0,0
-5.0,62.0,-242.0,-62.0,5.0,-3.0,0
0.0,63.0,-247.0,-65.0,8.0,-4.0,0
1.0,63.0,-237.0,-69.0,10.0,-3.0,0
1.0,66.0,-246.0,-73.0,12.0,-5.0,0
-4.0,65.0,-243.0,-77.0,16.0,-4.0,0
0.0,63.0,-244.0,-80.0,18.0,-7.0,0
-4.0,63.0,-243.0,-80.0,19.0,-8.0,0
-1.0,63.0,-242.0,-78.0,19.0,-7.0,0
0.0,65.0,-239.0,-75.0,20.0,-9.0,0
0.0,64.0,-240.0,-69.0,19.0,-11.0,0
-1.0,65.0,-240.0,-64.0,19.0,-14.0,0
-2.0,69.0,-243.0,-60.0,18.0,-18.0,0
0.0,64.0,-238.0,-55.0,15.0,-19.0,0
-4.0,73.0,-243.0,-51.0,13.0,-20.0,0
-4.0,66.0,-237.0,-48.0,11.0,-24.0,0
-3.0,66.0,-237.0,-45.0,12.0,-25.0,0
-3.0,68.0,-239.0,-39.0,8.0,-26.0,0
-5.0,65.0,-246.0,-36.0,7.0,-25.0,0
-5.0,64.0,-243.0,-33.0,6.0,-24.0,0
-8.0,66.0,-241.0,-29.0,5.0,-25.0,0
-9.0,64.0,-242.0,-26.0,4.0,-23.0,0
-6.0,67.0,-242.0,-21.0,4.0,-23.0,0
-7.0,63.0,-244.0,-18.0,4.0,-19.0,0
-9.0,65.0,-241.0,-15.0,3.0,-20.0,0
-6.0,67.0,-240.0,-11.0,1.0,-15.0,0
-4.0,64.0,-245.0,-8.0,0.0,-11.0,0
-7.0,69.0,-241.0,-5.0,0.0,-11.0,0
-5.0,69.0,-235.0,-2.0,-2.0,-8.0,0
-3.0,68.0,-242.0,-1.0,-4.0,-5.0,0
-1.0,68.0,-235.0,-2.0,-6.0,-2.0,0
-5.0,69.0,-237.0,-3.0,-7.0,1.0,0
-2.0,68.0,-238.0,-5.0,-7.0,2.0,0
-6.0,66.0,-236.0,-5.0,-7.0,3.0,0
-4.0,70.0,-239.0,-8.0,-9.0,4.0,0
-2.0,66.0,-239.0,-11.0,-7.0,1.0,0
2.0,66.0,-242.0,-15.0,-5.0,3.0,0
-1.0,71.0,-243.0,-17.0,-3.0,-1.0,0
0.0,69.0,-244.0,-18.0,0.0,-4.0,0
-2.0,69.0,-242.0,-19.0,5.0,-7.0,0
-5.0,69.0,-243.0,-20.0,9.0,-8.0,0
-1.0,67.0,-244.0,-23.0,12.0,-9.0,0
-6.0,71.0,-241.0,-26.0,16.0,-11.0,0
-7.0,74.0,-238.0,-28.0,18.0,-10.0,0
-5.0,69.0,-240.0,-32.0,19.0,-11.0,0
-4.0,68.0,-238.0,-34.0,22.0,-10.0,0
-5.0,68.0,-245.0,-36.0,23.0,-9.0,0
-5.0,69.0,-246.0,-39.0,23.0,-10.0,0
-6.0,72.0,-240.0,-40.0,23.0,-8.0,0
-4.0,74.0,-241.0,-41.0,23.0,-6.0,0
-8.0,73.0,-241.0,-42.0,22.0,-4.0,0
-6.0,73.0,-240.0,-43.0,18.0,-3.0,0
-5.0,68.0,-239.0,-46.0,18.0,-1.0,0
-6.0,72.0,-241.0,-48.0,16.0,1.0,0
-7.0,71.0,-237.0,-49.0,15.0,3.0,0
-6.0,68.0,-242.0,-49.0,15.0,3.0,0
-7.0,71.0,-242.0,-46.0,14.0,2.0,0
-7.0,68.0,-246.0,-43.0,12.0,3.0,0
-7.0,79.0,-239.0,-39.0,13.0,1.0,0
-2.0,70.0,-239.0,-35.0,14.0,-1.0,0
-3.0,70.0,-239.0,-32.0,14.0,-3.0,0
-8.0,73.0,-241.0,-30.0,14.0,-3.0,0
-7.0,73.0,-239.0,-28.0,13.0,-2.0,0
-8.0,70.0,-241.0,-26.0,13.0,-2.0,0
-5.0,71.0,-240.0,-27.0,14.0,-1.0,0
-14.0,74.0,-241.0,-26.0,14.0,3.0,0
-6.0,77.0,-236.0,-28.0,15.0,4.0,0
-7.0,69.0,-240.0,-28.0,15.0,4.0,0
-10.0,72.0,-241.0,-30.0,15.0,6.0,0
-11.0,74.0,-238.0,-33.0,16.0,7.0,0
-6.0,72.0,-238.0,-36.0,16.0,8.0,0
-9.0,74.0,-234.0,-38.0,16.0,9.0,0
-9.0,72.0,-237.0,-38.0,17.0,8.0,0
-7.0,73.0,-242.0,-40.0,17.0,7.0,0
-8.0,74.0,-239.0,-43.0,17.0,5.0,0
-9.0,72.0,-235.0,-45.0,18.0,5.0,0
-4.0,72.0,-237.0,-48.0,16.0,4.0,0
-7.0,73.0,-235.0,-51.0,15.0,6.0,0
-7.0,72.0,-236.0,-54.0,15.0,4.0,0
-3.0,73.0,-240.0,-55.0,13.0,5.0,0
-10.0,68.0,-239.0,-56.0,11.0,3.0,0
-8.0,76.0,-239.0,-56.0,10.0,6.0,0
-7.0,72.0,-241.0,-58.0,9.0,7.0,0
-5.0,70.0,-239.0,-58.0,7.0,7.0,0
-6.0,74.0,-240.0,-56.0,5.0,7.0,0
-4.0,77.0,-237.0,-54.0,4.0,10.0,0
-6.0,76.0,-238.0,-51.0,5.0,9.0,0
-7.0,77.0,-238.0,-44.0,5.0,10.0,0
-7.0,76.0,-243.0,-38.0,7.0,10.0,0
-6.0,74.0,-240.0,-32.0,7.0,10.0,0
-7.0,75.0,-239.0,-28.0,6.0,10.0,0
-13.0,77.0,-235.0,-30.0,8.0,9.0,0
-9.0,78.0,-240.0,-32.0,8.0,6.0,0
-8.0,75.0,-239.0,-37.0,9.0,5.0,0
-11.0,74.0,-238.0,-39.0,10.0,2.0,0
-9.0,74.0,-235.0,-41.0,13.0,1.0,0
-8.0,74.0,-237.0,-44.0,15.0,1.0,0
-10.0,76.0,-234.0,-45.0,18.0,1.0,0
-7.0,76.0,-242.0,-43.0,21.0,1.0,0
-4.0,75.0,-239.0,-44.0,24.0,2.0,0
-9.0,76.0,-237.0,-41.0,24.0,1.0,0
-7.0,72.0,-237.0,-37.0,26.0,1.0,0
-6.0,72.0,-240.0,-33.0,26.0,2.0,0
-5.0,73.0,-237.0,-29.0,23.0,0.0,0
-3.0,77.0,-241.0,-28.0,24.0,-1.0,0
-1.0,77.0,-237.0,-28.0,21.0,-1.0,0
-7.0,75.0,-239.0,-27.0,21.0,0.0,0
-2.0,79.0,-238.0,-27.0,21.0,-1.0,0
-5.0,77.0,-239.0,-28.0,20.0,-2.0,0
-7.0,78.0,-238.0,-29.0,22.0,-1.0,0
-2.0,80.0,-245.0,-31.0,23.0,-4.0,0
-5.0,81.0,-237.0,-33.0,24.0,-3.0,0
-5.0,78.0,-238.0,-32.0,24.0,-4.0,0
-7.0,76.0,-239.0,-33.0,25.0,-3.0,0
-5.0,80.0,-238.0,-32.0,26.0,-5.0,0
-4.0,79.0,-238.0,-33.0,25.0,-7.0,0
-5.0,78.0,-239.0,-34.0,23.0,-8.0,0
-5.0,79.0,-238.0,-34.0,22.0,-7.0,0
-3.0,77.0,-240.0,-36.0,21.0,-7.0,0
-5.0,75.0,-236.0,-41.0,18.0,-7.0,0
-3.0,79.0,-238.0,-46.0,19.0,-6.0,0
-6.0,79.0,-235.0,-51.0,18.0,-6.0,0
-6.0,80.0,-240.0,-54.0,20.0,-6.0,0
-1.0,79.0,-237.0,-54.0,21.0,-4.0,0
-7.0,81.0,-243.0,-50.0,24.0,-4.0,0
-5.0,80.0,-236.0,-49.0,27.0,-3.0,0
-1.0,79.0,-241.0,-48.0,31.0,-4.0,0
0.0,74.0,-237.0,-45.0,32.0,-8.0,0
-2.0,76.0,-238.0,-44.0,33.0,-12.0,0
-1.0,79.0,-239.0,-43.0,32.0,-11.0,0
-3.0,82.0,-239.0,-42.0,31.0,-14.0,0
0.0,80.0,-241.0,-41.0,29.0,-17.0,0
0.0,79.0,-240.0,-41.0,27.0,-17.0,0
-2.0,81.0,-242.0,-40.0,28.0,-21.0,0
-4.0,80.0,-241.0,-38.0,30.0,-25.0,0
-3.0,76.0,-242.0,-39.0,30.0,-26.0,0
-2.0,84.0,-239.0,-39.0,32.0,-30.0,0
-3.0,81.0,-240.0,-38.0,35.0,-33.0,0
-3.0,85.0,-241.0,-39.0,37.0,-36.0,0
-2.0,81.0,-237.0,-40.0,40.0,-39.0,0
-3.0,79.0,-240.0,-44.0,39.0,-38.0,0
-7.0,86.0,-234.0,-49.0,41.0,-37.0,0
-6.0,80.0,-241.0,-53.0,40.0,-38.0,0
-7.0,85.0,-238.0,-56.0,41.0,-36.0,0
-4.0,80.0,-238.0,-58.0,38.0,-36.0,0
-2.0,83.0,-237.0,-56.0,38.0,-37.0,0
-1.0,78.0,-237.0,-55.0,36.0,-39.0,0
-5.0,81.0,-235.0,-53.0,34.0,-39.0,0
-2.0,77.0,-235.0,-51.0,32.0,-38.0,0
-2.0,79.0,-235.0,-48.0,32.0,-41.0,0
-4.0,82.0,-234.0,-45.0,33.0,-42.0,0
0.0,82.0,-236.0,-40.0,35.0,-42.0,0
0.0,84.0,-233.0,-37.0,36.0,-42.0,0
0.0,86.0,-237.0,-36.0,37.0,-41.0,0
-2.0,80.0,-234.0,-34.0,38.0,-40.0,0
0.0,86.0,-235.0,-32.0,40.0,-41.0,0
1.0,77.0,-239.0,-30.0,41.0,-41.0,0
-3.0,84.0,-238.0,-28.0,40.0,-42.0,0
-1.0,84.0,-237.0,-29.0,40.0,-47.0,0
-5.0,81.0,-237.0,-27.0,38.0,-52.0,0
-5.0,86.0,-236.0,-27.0,37.0,-56.0,0
-7.0,85.0,-235.0,-27.0,34.0,-60.0,0
-7.0,84.0,-238.0,-27.0,31.0,-61.0,0
-7.0,85.0,-234.0,-25.0,28.0,-59.0,0
-8.0,86.0,-240.0,-23.0,24.0,-61.0,0
-8.0,84.0,-232.0,-21.0,18.0,-60.0,0
-5.0,84.0,-235.0,-17.0,14.0,-59.0,0
-3.0,84.0,-243.0,-15.0,9.0,-57.0,0
-2.0,83.0,-238.0,-14.0,6.0,-56.0,0
0.0,84.0,-237.0,-11.0,5.0,-56.0,0
0.0,85.0,-240.0,-9.0,2.0,-56.0,0
0.0,88.0,-239.0,-7.0,1.0,-57.0,0
0.0,87.0,-237.0,-5.0,2.0,-55.0,0
1.0,86.0,-242.0,-5.0,6.0,-58.0,0
-2.0,89.0,-238.0,-7.0,8.0,-60.0,0
-4.0,89.0,-241.0,-9.0,11.0,-62.0,0
-5.0,93.0,-238.0,-9.0,14.0,-63.0,0
-5.0,92.0,-235.0,-11.0,16.0,-63.0,0
-2.0,91.0,-242.0,-12.0,17.0,-60.0,0
-2.0,89.0,-243.0,-13.0,18.0,-59.0,0
-3.0,90.0,-237.0,-14.0,19.0,-56.0,0
-2.0,90.0,-238.0,-13.0,18.0,-54.0,0
0.0,86.0,-238.0,-14.0,16.0,-53.0,0
-2.0,89.0,-235.0,-13.0,13.0,-51.0,0
-2.0,87.0,-233.0,-14.0,10.0,-49.0,0
-1.0,85.0,-237.0,-12.0,7.0,-50.0,0
1.0,88.0,-233.0,-15.0,4.0,-51.0,0
-4.0,87.0,-236.0,-17.0,1.0,-49.0,0
0.0,86.0,-233.0,-21.0,-5.0,-47.0,0
-1.0,86.0,-231.0,-25.0,-10.0,-45.0,0
1.0,88.0,-233.0,-26.0,-13.0,-44.0,0
0.0,90.0,-233.0,-24.0,-13.0,-43.0,0
-1.0,89.0,-236.0,-21.0,-15.0,-43.0,0
-2.0,88.0,-236.0,-17.0,-11.0,-44.0,0
0.0,88.0,-236.0,-10.0,-8.0,-47.0,0
-1.0,89.0,-238.0,-2.0,-4.0,-46.0,0
-2.0,86.0,-233.0,8.0,0.0,-47.0,0
-6.0,86.0,-237.0,15.0,3.0,-46.0,0
-4.0,88.0,-236.0,19.0,5.0,-45.0,0
-4.0,88.0,-239.0,20.0,7.0,-47.0,0
-3.0,85.0,-238.0,21.0,6.0,-45.0,0
-5.0,88.0,-235.0,20.0,4.0,-47.0,0
-2.0,87.0,-237.0,18.0,2.0,-48.0,0
-2.0,86.0,-237.0,15.0,1.0,-49.0,0
-4.0,88.0,-233.0,11.0,-3.0,-48.0,0
-7.0,92.0,-233.0,8.0,-5.0,-49.0,0
-4.0,90.0,-237.0,4.0,-7.0,-49.0,0
-6.0,92.0,-235.0,3.0,-8.0,-46.0,0
-4.0,87.0,-234.0,1.0,-10.0,-44.0,0
-1.0,91.0,-236.0,-4.0,-10.0,-43.0,0
-3.0,86.0,-237.0,-5.0,-12.0,-40.0,0
-6.0,89.0,-240.0,-6.0,-13.0,-38.0,0
-1.0,89.0,-233.0,-9.0,-12.0,-36.0,0
-4.0,86.0,-235.0,-10.0,-13.0,-34.0,0
-6.0,86.0,-237.0,-12.0,-12.0,-35.0,0
-2.0,86.0,-237.0,-12.0,-11.0,-34.0,0
-1.0,90.0,-239.0,-13.0,-11.0,-34.0,0
0.0,88.0,-238.0,-13.0,-12.0,-39.0,0
-4.0,90.0,-237.0,-12.0,-10.0,-40.0,0
-6.0,91.0,-243.0,-11.0,-10.0,-42.0,0
-2.0,88.0,-236.0,-9.0,-11.0,-45.0,0
-2.0,88.0,-234.0,-8.0,-9.0,-47.0,0
-1.0,89.0,-239.0,-9.0,-10.0,-50.0,0
-7.0,88.0,-236.0,-6.0,-11.0,-53.0,0
-8.0,89.0,-237.0,-7.0,-13.0,-53.0,0
-6.0,89.0,-236.0,-7.0,-16.0,-55.0,0
-6.0,88.0,-237.0,-6.0,-17.0,-56.0,0
-4.0,89.0,-236.0,-4.0,-16.0,-56.0,0
-6.0,92.0,-236.0,-2.0,-13.0,-55.0,0
-6.0,91.0,-237.0,4.0,-12.0,-57.0,0
-5.0,93.0,-237.0,9.0,-7.0,-57.0,0
-7.0,90.0,-238.0,14.0,-2.0,-57.0,0
-5.0,88.0,-230.0,21.0,1.0,-57.0,0
-1.0,87.0,-231.0,30.0,7.0,-58.0,0
-7.0,90.0,-236.0,41.0,10.0,-58.0,0
-8.0,90.0,-236.0,48.0,15.0,-58.0,0
-10.0,90.0,-237.0,55.0,18.0,-58.0,0
-11.0,95.0,-235.0,58.0,21.0,-58.0,0
-7.0,93.0,-235.0,60.0,23.0,-57.0,0
-15.0,93.0,-231.0,58.0,24.0,-54.0,0
-11.0,94.0,-234.0,53.0,22.0,-52.0,0
-10.0,95.0,-234.0,48.0,22.0,-51.0,0
-10.0,93.0,-230.0,43.0,19.0,-46.0,0
-5.0,96.0,-239.0,38.0,15.0,-43.0,0
-8.0,96.0,-227.0,35.0,11.0,-39.0,0
-9.0,95.0,-235.0,35.0,8.0,-37.0,0
-8.0,93.0,-230.0,35.0,5.0,-34.0,0
-8.0,93.0,-232.0,36.0,2.0,-32.0,0
-6.0,93.0,-230.0,39.0,3.0,-33.0,0
-7.0,96.0,-230.0,39.0,4.0,-30.0,0
-3.0,93.0,-231.0,39.0,3.0,-31.0,0
-6.0,97.0,-233.0,37.0,4.0,-29.0,0
-3.0,96.0,-230.0,35.0,6.0,-26.0,0
-9.0,91.0,-235.0,34.0,6.0,-24.0,0
-14.0,96.0,-238.0,32.0,9.0,-22.0,0
-8.0,93.0,-232.0,30.0,10.0,-21.0,0
-7.0,93.0,-233.0,30.0,12.0,-20.0,0
-11.0,94.0,-228.0,30.0,16.0,-22.0,0
-9.0,94.0,-231.0,29.0,16.0,-23.0,0
-11.0,93.0,-232.0,31.0,14.0,-23.0,0
-11.0,93.0,-232.0,33.0,13.0,-22.0,0
-12.0,93.0,-227.0,36.0,12.0,-23.0,0
-8.0,92.0,-227.0,39.0,9.0,-24.0,0
-8.0,93.0,-230.0,41.0,6.0,-21.0,0
-7.0,90.0,-228.0,44.0,2.0,-20.0,0
-12.0,97.0,-235.0,47.0,-1.0,-19.0,0
-11.0,93.0,-231.0,50.0,-4.0,-16.0,0
-8.0,94.0,-230.0,48.0,-6.0,-13.0,0
-9.0,91.0,-235.0,47.0,-8.0,-11.0,0
-7.0,93.0,-234.0,48.0,-9.0,-11.0,0
-10.0,91.0,-233.0,46.0,-10.0,-8.0,0
-6.0,91.0,-234.0,48.0,-10.0,-8.0,0
-4.0,88.0,-232.0,50.0,-6.0,-6.0,0
-6.0,95.0,-234.0,53.0,-4.0,-3.0,0
-4.0,98.0,-234.0,51.0,-1.0,-1.0,0
-5.0,91.0,-235.0,50.0,2.0,1.0,0
-12.0,95.0,-230.0,47.0,4.0,2.0,0
-5.0,97.0,-232.0,44.0,7.0,5.0,0
-9.0,97.0,-231.0,37.0,11.0,7.0,0
-8.0,96.0,-229.0,32.0,12.0,9.0,0
-8.0,93.0,-231.0,26.0,13.0,10.0,0
-7.0,93.0,-230.0,23.0,13.0,9.0,0
-9.0,91.0,-231.0,17.0,14.0,10.0,0
-8.0,94.0,-231.0,14.0,14.0,9.0,0
-9.0,93.0,-232.0,12.0,14.0,10.0,0
-5.0,93.0,-228.0,13.0,14.0,10.0,0
-12.0,94.0,-232.0,13.0,12.0,8.0,0
-8.0,93.0,-234.0,14.0,11.0,8.0,0
-10.0,94.0,-234.0,15.0,10.0,11.0,0
-10.0,94.0,-232.0,16.0,9.0,12.0,0
-6.0,94.0,-234.0,16.0,9.0,14.0,0
-7.0,94.0,-237.0,15.0,6.0,16.0,0
-6.0,93.0,-232.0,16.0,5.0,19.0,0
-3.0,93.0,-233.0,18.0,4.0,21.0,0
-6.0,93.0,-234.0,21.0,4.0,21.0,0
-7.0,93.0,-233.0,23.0,6.0,19.0,0
-7.0,91.0,-232.0,25.0,8.0,17.0,0
-10.0,96.0,-230.0,26.0,8.0,14.0,0
-11.0,91.0,-236.0,27.0,10.0,11.0,0
-9.0,91.0,-229.0,25.0,12.0,10.0,0
-7.0,97.0,-235.0,24.0,13.0,8.0,0
-9.0,96.0,-232.0,22.0,12.0,8.0,0
-10.0,94.0,-233.0,21.0,13.0,5.0,0
-8.0,93.0,-234.0,20.0,14.0,4.0,0
-7.0,90.0,-231.0,19.0,16.0,5.0,0
-9.0,96.0,-232.0,20.0,15.0,5.0,0
-11.0,94.0,-234.0,19.0,15.0,5.0,0
-9.0,97.0,-233.0,22.0,14.0,7.0,0
-4.0,94.0,-231.0,25.0,14.0,7.0,0
-5.0,96.0,-227.0,28.0,13.0,7.0,0
-4.0,98.0,-229.0,31.0,12.0,8.0,0
-3.0,93.0,-230.0,31.0,14.0,8.0,0
-3.0,95.0,-233.0,31.0,14.0,8.0,0
-6.0,95.0,-235.0,28.0,14.0,9.0,0
-4.0,96.0,-237.0,26.0,12.0,12.0,0
-3.0,98.0,-238.0,23.0,14.0,16.0,0
-4.0,96.0,-235.0,21.0,15.0,17.0,0
-4.0,96.0,-240.0,17.0,15.0,17.0,0
-4.0,91.0,-229.0,14.0,16.0,17.0,0
-3.0,97.0,-235.0,12.0,15.0,16.0,0
-3.0,95.0,-236.0,11.0,15.0,17.0,0
-8.0,97.0,-233.0,9.0,15.0,17.0,0
-6.0,94.0,-230.0,8.0,15.0,18.0,0
-8.0,97.0,-235.0,7.0,14.0,16.0,0
-7.0,96.0,-235.0,4.0,14.0,17.0,0
-5.0,97.0,-234.0,-2.0,13.0,14.0,0
-7.0,98.0,-237.0,-2.0,13.0,15.0,0
-7.0,97.0,-233.0,-7.0,13.0,18.0,0
-7.0,95.0,-234.0,-8.0,13.0,16.0,0
-7.0,96.0,-234.0,-11.0,14.0,15.0,0
-7.0,99.0,-238.0,-14.0,14.0,13.0,0
-8.0,94.0,-233.0,-17.0,15.0,14.0,0
-5.0,96.0,-233.0,-19.0,14.0,14.0,0
-7.0,97.0,-232.0,-21.0,15.0,12.0,0
-6.0,95.0,-235.0,-22.0,16.0,15.0,0
-6.0,96.0,-236.0,-23.0,15.0,14.0,0
-6.0,96.0,-232.0,-24.0,16.0,14.0,0
-7.0,96.0,-238.0,-27.0,17.0,15.0,0
-2.0,95.0,-232.0,-27.0,14.0,16.0,0
-7.0,94.0,-235.0,-27.0,14.0,17.0,0
-7.0,98.0,-243.0,-28.0,12.0,20.0,0
-5.0,91.0,-234.0,-28.0,10.0,18.0,0
-4.0,94.0,-234.0,-27.0,7.0,18.0,0
-2.0,96.0,-232.0,-27.0,4.0,21.0,0
-4.0,97.0,-230.0,-22.0,2.0,20.0,0
-2.0,97.0,-233.0,-16.0,1.0,19.0,0
-3.0,95.0,-236.0,-12.0,1.0,18.0,0
-2.0,98.0,-232.0,-8.0,1.0,16.0,0
-4.0,99.0,-235.0,-5.0,0.0,15.0,0
-3.0,98.0,-237.0,-3.0,3.0,13.0,0
0.0,96.0,-231.0,-4.0,2.0,12.0,0
-7.0,97.0,-235.0,-4.0,3.0,14.0,0
-10.0,94.0,-232.0,-6.0,3.0,15.0,0
-2.0,98.0,-235.0,-5.0,4.0,15.0,0
-6.0,98.0,-232.0,-3.0,5.0,15.0,0
-6.0,97.0,-229.0,-1.0,6.0,12.0,0
-5.0,97.0,-233.0,1.0,9.0,10.0,0
-8.0,98.0,-230.0,2.0,9.0,9.0,0
-9.0,100.0,-228.0,4.0,9.0,7.0,0
-5.0,94.0,-237.0,2.0,11.0,7.0,0
-4.0,96.0,-232.0,0.0,9.0,8.0,0
-2.0,95.0,-225.0,-1.0,7.0,7.0,0
-11.0,97.0,-233.0,0.0,4.0,6.0,0
-8.0,95.0,-232.0,3.0,0.0,6.0,0
-7.0,94.0,-232.0,6.0,-4.0,5.0,0
-5.0,96.0,-233.0,9.0,-7.0,3.0,0
-1.0,93.0,-232.0,13.0,-12.0,2.0,0
-7.0,98.0,-228.0,15.0,-15.0,2.0,0
-7.0,95.0,-230.0,16.0,-16.0,1.0,0
-5.0,98.0,-230.0,18.0,-14.0,-2.0,0
-4.0,96.0,-230.0,17.0,-14.0,-1.0,0
-3.0,99.0,-234.0,17.0,-11.0,-4.0,0
-4.0,101.0,-231.0,17.0,-7.0,-5.0,0
-1.0,102.0,-224.0,18.0,-5.0,-6.0,0
-4.0,96.0,-230.0,20.0,-1.0,-7.0,0
-2.0,98.0,-228.0,21.0,3.0,-6.0,0
-6.0,103.0,-228.0,21.0,8.0,-11.0,0
-5.0,102.0,-227.0,24.0,10.0,-12.0,0
-6.0,99.0,-230.0,26.0,13.0,-13.0,0
-8.0,103.0,-231.0,28.0,16.0,-13.0,0
-4.0,99.0,-232.0,31.0,17.0,-16.0,0
-8.0,100.0,-233.0,33.0,18.0,-17.0,0
-4.0,99.0,-233.0,36.0,17.0,-17.0,0
-5.0,98.0,-230.0,35.0,17.0,-14.0,0
-3.0,103.0,-231.0,35.0,17.0,-15.0,0
-13.0,102.0,-230.0,35.0,14.0,-13.0,0
-6.0,101.0,-228.0,35.0,12.0,-13.0,0
-9.0,103.0,-233.0,33.0,12.0,-11.0,0
-5.0,104.0,-232.0,32.0,10.0,-13.0,0
-5.0,101.0,-236.0,31.0,10.0,-12.0,0
-5.0,100.0,-234.0,32.0,8.0,-12.0,0
-7.0,99.0,-236.0,32.0,7.0,-13.0,0
-2.0,100.0,-232.0,32.0,6.0,-14.0,0
-8.0,99.0,-226.0,33.0,5.0,-16.0,0
-10.0,96.0,-231.0,34.0,4.0,-19.0,0
-8.0,98.0,-233.0,36.0,4.0,-22.0,0
-10.0,104.0,-234.0,39.0,2.0,-24.0,0
-7.0,99.0,-228.0,43.0,3.0,-23.0,0
-7.0,101.0,-229.0,46.0,4.0,-23.0,0
-7.0,99.0,-228.0,50.0,4.0,-23.0,0
-9.0,102.0,-231.0,55.0,5.0,-24.0,0
-8.0,99.0,-228.0,58.0,6.0,-24.0,0
-9.0,101.0,-231.0,63.0,7.0,-22.0,0
-4.0,96.0,-232.0,66.0,8.0,-22.0,0
-7.0,101.0,-233.0,68.0,7.0,-22.0,0
-11.0,100.0,-231.0,68.0,9.0,-21.0,0
-7.0,99.0,-227.0,66.0,7.0,-22.0,0
-11.0,97.0,-231.0,63.0,6.0,-25.0,0
-10.0,98.0,-229.0,63.0,5.0,-25.0,0
-8.0,103.0,-230.0,63.0,4.0,-25.0,0
-9.0,99.0,-230.0,64.0,3.0,-28.0,0
-9.0,101.0,-230.0,68.0,-1.0,-29.0,0
-11.0,98.0,-230.0,72.0,-4.0,-29.0,0
-10.0,104.0,-231.0,75.0,-5.0,-30.0,0
-8.0,99.0,-228.0,77.0,-6.0,-33.0,0
-10.0,102.0,-230.0,78.0,-10.0,-34.0,0
-13.0,101.0,-232.0,79.0,-12.0,-33.0,0
-9.0,101.0,-226.0,79.0,-13.0,-34.0,0
-12.0,97.0,-227.0,78.0,-16.0,-33.0,0
-13.0,100.0,-229.0,77.0,-16.0,-31.0,0
-12.0,100.0,-231.0,75.0,-17.0,-30.0,0
-14.0,101.0,-229.0,74.0,-16.0,-26.0,0
-11.0,99.0,-234.0,74.0,-16.0,-24.0,0
-10.0,101.0,-233.0,72.0,-14.0,-23.0,0
-12.0,101.0,-232.0,72.0,-10.0,-20.0,0
-8.0,99.0,-233.0,70.0,-11.0,-18.0,0
-12.0,101.0,-231.0,69.0,-10.0,-19.0,0
-11.0,101.0,-229.0,68.0,-11.0,-17.0,0
-11.0,97.0,-229.0,68.0,-12.0,-15.0,0
-11.0,101.0,-230.0,68.0,-14.0,-14.0,0
-14.0,102.0,-233.0,67.0,-17.0,-15.0,0
-9.0,97.0,-231.0,68.0,-19.0,-13.0,0
-11.0,98.0,-231.0,69.0,-24.0,-14.0,0
-14.0,97.0,-231.0,69.0,-27.0,-13.0,0
-15.0,99.0,-232.0,72.0,-30.0,-11.0,0
-12.0,100.0,-232.0,72.0,-32.0,-11.0,0
-10.0,97.0,-231.0,71.0,-35.0,-11.0,0
