ax,ay,az,gx,gy,gz,label
-12.0,-259.0,20.0,94.0,136.0,-1.0,0
-12.0,-256.0,18.0,85.0,137.0,-4.0,0
-14.0,-255.0,21.0,74.0,137.0,-10.0,0
-10.0,-254.0,18.0,62.0,135.0,-13.0,0
-12.0,-253.0,15.0,47.0,133.0,-16.0,0
-14.0,-252.0,22.0,28.0,134.0,-19.0,0
-10.0,-251.0,16.0,13.0,131.0,-23.0,0
-13.0,-249.0,21.0,0.0,130.0,-23.0,0
-15.0,-244.0,26.0,-10.0,127.0,-26.0,0
-11.0,-245.0,20.0,-20.0,123.0,-29.0,0
-10.0,-243.0,20.0,-33.0,121.0,-33.0,0
-12.0,-243.0,23.0,-52.0,121.0,-39.0,0
-14.0,-241.0,22.0,-76.0,121.0,-43.0,0
-12.0,-242.0,20.0,-103.0,125.0,-47.0,0
-14.0,-244.0,17.0,-135.0,128.0,-54.0,0
-12.0,-245.0,19.0,-165.0,131.0,-59.0,0
-10.0,-246.0,14.0,-192.0,132.0,-63.0,0
-13.0,-251.0,16.0,-213.0,130.0,-69.0,0
-10.0,-248.0,12.0,-231.0,130.0,-74.0,0
-8.0,-246.0,12.0,-248.0,132.0,-76.0,0
-9.0,-243.0,13.0,-265.0,134.0,-78.0,0
-9.0,-243.0,13.0,-284.0,141.0,-80.0,0
-9.0,-241.0,9.0,-307.0,146.0,-85.0,0
-8.0,-242.0,8.0,-331.0,151.0,-87.0,0
-9.0,-236.0,4.0,-360.0,153.0,-90.0,0
-10.0,-238.0,0.0,-392.0,157.0,-93.0,0
-13.0,-233.0,-5.0,-424.0,160.0,-94.0,0
-11.0,-232.0,-2.0,-458.0,161.0,-93.0,0
-12.0,-233.0,-4.0,-493.0,164.0,-96.0,0
-10.0,-232.0,-13.0,-526.0,165.0,-101.0,0
-13.0,-231.0,-5.0,-553.0,168.0,-105.0,0
-13.0,-225.0,-7.0,-577.0,171.0,-109.0,0
-14.0,-225.0,-4.0,-603.0,166.0,-113.0,0
-14.0,-218.0,-6.0,-631.0,161.0,-116.0,0
-11.0,-215.0,-7.0,-662.0,156.0,-120.0,0
-13.0,-218.0,-15.0,-700.0,153.0,-126.0,0
-8.0,-217.0,-13.0,-741.0,153.0,-131.0,0
-8.0,-213.0,-15.0,-782.0,155.0,-134.0,0
-8.0,-212.0,-18.0,-826.0,157.0,-132.0,0
-9.0,-212.0,-21.0,-870.0,157.0,-134.0,0
-9.0,-214.0,-21.0,-908.0,155.0,-135.0,0
-8.0,-207.0,-24.0,-942.0,146.0,-134.0,0
-6.0,-206.0,-16.0,-969.0,136.0,-135.0,0
-8.0,-201.0,-14.0,-983.0,118.0,-139.0,0
-7.0,-200.0,-9.0,-993.0,100.0,-142.0,0
-7.0,-201.0,0.0,-999.0,86.0,-149.0,0
-8.0,-197.0,-3.0,-1004.0,75.0,-159.0,0
-6.0,-198.0,2.0,-1014.0,71.0,-170.0,0
-11.0,-200.0,4.0,-1029.0,69.0,-180.0,0
-14.0,-203.0,12.0,-1052.0,73.0,-188.0,0
-14.0,-209.0,13.0,-1078.0,77.0,-194.0,0
-15.0,-212.0,12.0,-1104.0,79.0,-194.0,0
-12.0,-216.0,13.0,-1133.0,82.0,-192.0,0
-11.0,-224.0,14.0,-1159.0,81.0,-187.0,0
-9.0,-226.0,10.0,-1172.0,78.0,-183.0,0
-10.0,-230.0,9.0,-1172.0,73.0,-178.0,0
-7.0,-232.0,9.0,-1157.0,66.0,-170.0,0
-10.0,-237.0,7.0,-1129.0,52.0,-167.0,0
-8.0,-233.0,13.0,-1086.0,29.0,-167.0,0
-12.0,-225.0,14.0,-1039.0,6.0,-171.0,0
-11.0,-227.0,7.0,-1002.0,-14.0,-175.0,0
-17.0,-221.0,6.0,-982.0,-27.0,-181.0,0
-16.0,-222.0,1.0,-981.0,-33.0,-184.0,0
-18.0,-225.0,-5.0,-994.0,-32.0,-187.0,0
-16.0,-227.0,-5.0,-1015.0,-32.0,-190.0,0
-17.0,-232.0,-6.0,-1036.0,-27.0,-194.0,0
-12.0,-234.0,-8.0,-1046.0,-23.0,-196.0,0
-18.0,-239.0,-1.0,-1040.0,-16.0,-195.0,0
-14.0,-245.0,3.0,-1017.0,-15.0,-186.0,0
-14.0,-246.0,11.0,-980.0,-24.0,-171.0,0
-14.0,-244.0,17.0,-928.0,-43.0,-154.0,0
-7.0,-247.0,19.0,-869.0,-67.0,-136.0,0
1.0,-246.0,18.0,-810.0,-88.0,-119.0,0
4.0,-247.0,14.0,-760.0,-95.0,-108.0,0
0.0,-244.0,13.0,-721.0,-90.0,-102.0,0
0.0,-242.0,9.0,-688.0,-77.0,-102.0,0
-6.0,-241.0,9.0,-663.0,-68.0,-105.0,0
-13.0,-236.0,4.0,-644.0,-64.0,-108.0,0
-18.0,-240.0,0.0,-637.0,-64.0,-107.0,0
-20.0,-244.0,-5.0,-637.0,-66.0,-104.0,0
-16.0,-244.0,-7.0,-639.0,-67.0,-96.0,0
-14.0,-242.0,-8.0,-640.0,-65.0,-80.0,0
-13.0,-245.0,-7.0,-633.0,-62.0,-65.0,0
-10.0,-241.0,2.0,-609.0,-65.0,-46.0,0
-3.0,-243.0,9.0,-562.0,-71.0,-27.0,0
-5.0,-238.0,18.0,-493.0,-79.0,-7.0,0
1.0,-235.0,22.0,-417.0,-83.0,10.0,0
2.0,-233.0,21.0,-354.0,-90.0,21.0,0
3.0,-234.0,18.0,-310.0,-94.0,25.0,0
7.0,-231.0,14.0,-284.0,-88.0,25.0,0
7.0,-234.0,10.0,-276.0,-73.0,14.0,0
8.0,-242.0,1.0,-278.0,-50.0,-8.0,0
11.0,-243.0,0.0,-288.0,-23.0,-38.0,0
5.0,-248.0,-6.0,-293.0,0.0,-74.0,0
3.0,-252.0,-13.0,-294.0,16.0,-108.0,0
-2.0,-253.0,-17.0,-290.0,27.0,-136.0,0
-7.0,-254.0,-18.0,-282.0,29.0,-153.0,0
-19.0,-247.0,-13.0,-256.0,27.0,-151.0,0
-23.0,-242.0,-6.0,-208.0,15.0,-123.0,0
-22.0,-235.0,2.0,-148.0,-5.0,-80.0,0
-12.0,-233.0,6.0,-88.0,-31.0,-36.0,0
-6.0,-235.0,9.0,-36.0,-54.0,-1.0,0
4.0,-239.0,12.0,13.0,-70.0,20.0,0
16.0,-238.0,8.0,54.0,-69.0,28.0,0
16.0,-247.0,7.0,81.0,-51.0,18.0,0
16.0,-250.0,4.0,97.0,-23.0,-8.0,0
15.0,-257.0,-6.0,111.0,3.0,-44.0,0
8.0,-260.0,-2.0,116.0,25.0,-84.0,0
2.0,-263.0,-3.0,130.0,37.0,-126.0,0
-11.0,-259.0,-8.0,157.0,30.0,-159.0,0
-16.0,-255.0,-11.0,190.0,21.0,-175.0,0
-22.0,-252.0,-16.0,221.0,16.0,-174.0,0
-31.0,-243.0,-18.0,250.0,20.0,-167.0,0
-38.0,-232.0,-19.0,282.0,27.0,-135.0,0
-43.0,-224.0,-15.0,310.0,28.0,-85.0,0
-39.0,-218.0,-17.0,324.0,27.0,-19.0,0
-31.0,-220.0,-18.0,325.0,27.0,46.0,0
-18.0,-228.0,-13.0,313.0,32.0,102.0,0
-1.0,-236.0,-8.0,304.0,47.0,135.0,0
4.0,-243.0,-6.0,293.0,66.0,140.0,0
10.0,-248.0,-1.0,279.0,82.0,125.0,0
14.0,-259.0,-3.0,266.0,89.0,95.0,0
13.0,-276.0,2.0,256.0,90.0,52.0,0
16.0,-276.0,-3.0,255.0,84.0,-6.0,0
9.0,-291.0,5.0,256.0,82.0,-58.0,0
5.0,-299.0,7.0,322.0,86.0,-65.0,0
0.0,-290.0,4.0,432.0,83.0,-63.0,0
-4.0,-277.0,-10.0,517.0,85.0,-59.0,0
-18.0,-259.0,-17.0,558.0,96.0,-44.0,0
-26.0,-246.0,-21.0,565.0,114.0,-16.0,0
-24.0,-244.0,-22.0,543.0,127.0,25.0,0
-22.0,-243.0,-20.0,507.0,134.0,71.0,0
-15.0,-242.0,-9.0,465.0,134.0,114.0,0
-3.0,-255.0,-8.0,429.0,130.0,149.0,0
7.0,-265.0,-8.0,404.0,133.0,153.0,0
14.0,-272.0,-5.0,394.0,134.0,136.0,0
25.0,-280.0,-6.0,394.0,134.0,101.0,0
18.0,-284.0,-7.0,395.0,132.0,50.0,0
21.0,-294.0,-3.0,395.0,125.0,-2.0,0
14.0,-297.0,-2.0,401.0,120.0,-59.0,0
5.0,-297.0,1.0,420.0,125.0,-109.0,0
-6.0,-291.0,3.0,451.0,129.0,-138.0,0
-18.0,-284.0,-2.0,487.0,134.0,-144.0,0
-22.0,-278.0,-3.0,516.0,133.0,-128.0,0
-27.0,-277.0,-5.0,530.0,121.0,-99.0,0
-32.0,-270.0,-2.0,533.0,107.0,-59.0,0
-32.0,-270.0,-5.0,533.0,89.0,-17.0,0
-27.0,-267.0,-6.0,538.0,79.0,24.0,0
-21.0,-268.0,-1.0,541.0,65.0,71.0,0
-8.0,-267.0,4.0,543.0,40.0,106.0,0
4.0,-276.0,0.0,552.0,20.0,115.0,0
14.0,-277.0,4.0,562.0,7.0,101.0,0
23.0,-283.0,7.0,575.0,1.0,70.0,0
20.0,-285.0,7.0,585.0,5.0,28.0,0
22.0,-285.0,7.0,600.0,8.0,-14.0,0
18.0,-284.0,9.0,621.0,6.0,-47.0,0
11.0,-285.0,11.0,649.0,0.0,-74.0,0
1.0,-285.0,18.0,682.0,-11.0,-93.0,0
-11.0,-283.0,14.0,712.0,-27.0,-106.0,0
-17.0,-284.0,17.0,739.0,-38.0,-104.0,0
-25.0,-282.0,23.0,758.0,-47.0,-91.0,0
-25.0,-281.0,12.0,771.0,-58.0,-71.0,0
-19.0,-277.0,11.0,776.0,-74.0,-43.0,0
-20.0,-275.0,17.0,781.0,-91.0,-22.0,0
-20.0,-275.0,16.0,786.0,-111.0,6.0,0
-10.0,-283.0,18.0,788.0,-134.0,34.0,0
0.0,-285.0,23.0,790.0,-147.0,55.0,0
7.0,-291.0,29.0,796.0,-160.0,77.0,0
7.0,-288.0,30.0,817.0,-170.0,90.0,0
8.0,-280.0,28.0,847.0,-182.0,99.0,0
17.0,-280.0,31.0,868.0,-193.0,111.0,0
15.0,-278.0,33.0,892.0,-196.0,108.0,0
13.0,-277.0,32.0,912.0,-191.0,98.0,0
4.0,-278.0,38.0,923.0,-185.0,91.0,0
2.0,-278.0,34.0,920.0,-183.0,91.0,0
-1.0,-277.0,34.0,907.0,-179.0,95.0,0
4.0,-279.0,35.0,887.0,-174.0,102.0,0
1.0,-279.0,32.0,873.0,-166.0,107.0,0
0.0,-283.0,34.0,862.0,-161.0,121.0,0
0.0,-286.0,38.0,858.0,-158.0,128.0,0
0.0,-292.0,40.0,861.0,-162.0,140.0,0
0.0,-289.0,40.0,877.0,-163.0,149.0,0
-1.0,-285.0,41.0,898.0,-162.0,164.0,0
3.0,-283.0,43.0,906.0,-159.0,179.0,0
7.0,-279.0,50.0,905.0,-154.0,187.0,0
4.0,-284.0,54.0,900.0,-146.0,183.0,0
1.0,-285.0,44.0,904.0,-133.0,175.0,0
-4.0,-289.0,53.0,906.0,-123.0,170.0,0
-13.0,-293.0,49.0,915.0,-116.0,156.0,0
-16.0,-296.0,51.0,917.0,-120.0,156.0,0
-14.0,-303.0,53.0,922.0,-119.0,151.0,0
-20.0,-302.0,56.0,934.0,-116.0,142.0,0
-22.0,-307.0,49.0,941.0,-122.0,142.0,0
-21.0,-306.0,55.0,945.0,-130.0,149.0,0
-19.0,-309.0,54.0,959.0,-137.0,158.0,0
-13.0,-307.0,55.0,969.0,-147.0,177.0,0
-5.0,-314.0,54.0,975.0,-160.0,193.0,0
-1.0,-316.0,59.0,974.0,-174.0,204.0,0
1.0,-320.0,62.0,977.0,-181.0,209.0,0
3.0,-321.0,63.0,987.0,-182.0,205.0,0
4.0,-322.0,67.0,1005.0,-178.0,197.0,0
0.0,-323.0,70.0,1029.0,-170.0,190.0,0
-6.0,-322.0,69.0,1062.0,-160.0,185.0,0
-7.0,-319.0,73.0,1097.0,-152.0,186.0,0
-16.0,-313.0,73.0,1127.0,-142.0,192.0,0
-17.0,-304.0,75.0,1145.0,-134.0,201.0,0
-18.0,-300.0,74.0,1153.0,-126.0,211.0,0
-21.0,-292.0,72.0,1156.0,-119.0,220.0,0
-7.0,-281.0,74.0,1155.0,-110.0,232.0,0
-20.0,-278.0,76.0,1139.0,-99.0,243.0,0
-15.0,-277.0,78.0,1115.0,-90.0,251.0,0
-12.0,-272.0,82.0,1089.0,-79.0,256.0,0
-13.0,-271.0,87.0,1065.0,-70.0,260.0,0
-10.0,-275.0,89.0,1047.0,-63.0,263.0,0
-9.0,-281.0,88.0,1039.0,-57.0,265.0,0
-13.0,-280.0,88.0,1043.0,-54.0,264.0,0
-11.0,-276.0,91.0,1055.0,-48.0,260.0,0
-13.0,-274.0,87.0,1072.0,-35.0,254.0,0
-15.0,-275.0,90.0,1092.0,-20.0,250.0,0
-16.0,-266.0,94.0,1119.0,-5.0,247.0,0
-7.0,-261.0,93.0,1136.0,2.0,234.0,0
0.0,-258.0,110.0,1104.0,26.0,217.0,0
-14.0,-263.0,112.0,1031.0,62.0,203.0,0
-22.0,-277.0,122.0,938.0,114.0,190.0,0
-30.0,-304.0,140.0,885.0,163.0,191.0,0
-41.0,-335.0,148.0,879.0,207.0,210.0,0
-44.0,-353.0,145.0,899.0,244.0,244.0,0
-45.0,-369.0,142.0,907.0,277.0,271.0,0
-52.0,-384.0,136.0,871.0,311.0,287.0,0
-57.0,-395.0,123.0,811.0,351.0,318.0,0
-52.0,-420.0,110.0,725.0,386.0,373.0,0
-40.0,-448.0,79.0,600.0,424.0,431.0,0
-34.0,-467.0,58.0,433.0,460.0,464.0,0
-37.0,-468.0,50.0,240.0,475.0,459.0,0
-39.0,-448.0,59.0,92.0,454.0,429.0,0
-38.0,-422.0,70.0,57.0,397.0,393.0,0
-28.0,-386.0,78.0,120.0,315.0,353.0,0
-21.0,-344.0,83.0,225.0,230.0,307.0,0
-20.0,-307.0,95.0,326.0,165.0,243.0,0
-19.0,-271.0,95.0,406.0,122.0,177.0,0
-18.0,-248.0,101.0,453.0,94.0,122.0,0
-22.0,-225.0,105.0,478.0,71.0,79.0,0
-20.0,-214.0,106.0,488.0,54.0,54.0,0
-19.0,-207.0,102.0,489.0,49.0,43.0,0
-25.0,-196.0,102.0,484.0,61.0,48.0,0
-27.0,-191.0,102.0,479.0,81.0,61.0,0
-30.0,-192.0,101.0,474.0,104.0,77.0,0
-31.0,-192.0,104.0,473.0,121.0,92.0,0
-28.0,-192.0,99.0,473.0,131.0,106.0,0
-29.0,-192.0,102.0,479.0,139.0,117.0,0
-31.0,-193.0,101.0,492.0,139.0,123.0,0
-31.0,-198.0,103.0,512.0,132.0,124.0,0
-33.0,-199.0,111.0,536.0,119.0,122.0,0
-36.0,-206.0,119.0,557.0,105.0,119.0,0
-42.0,-215.0,128.0,580.0,96.0,118.0,0
-46.0,-220.0,136.0,603.0,93.0,122.0,0
-49.0,-229.0,136.0,613.0,95.0,131.0,0
-59.0,-236.0,138.0,611.0,104.0,138.0,0
-59.0,-244.0,140.0,601.0,112.0,144.0,0
-61.0,-247.0,139.0,586.0,122.0,150.0,0
-63.0,-244.0,141.0,568.0,129.0,154.0,0
-60.0,-250.0,144.0,541.0,129.0,151.0,0
-64.0,-242.0,149.0,514.0,129.0,140.0,0
-62.0,-239.0,153.0,486.0,126.0,129.0,0
-62.0,-235.0,157.0,461.0,125.0,108.0,0
-57.0,-226.0,157.0,448.0,125.0,98.0,0
-51.0,-220.0,158.0,421.0,121.0,90.0,0
-53.0,-215.0,155.0,391.0,122.0,82.0,0
-48.0,-209.0,153.0,357.0,116.0,78.0,0
-46.0,-208.0,153.0,320.0,112.0,72.0,0
-40.0,-215.0,152.0,286.0,110.0,71.0,0
-35.0,-215.0,144.0,251.0,110.0,66.0,0
-29.0,-221.0,147.0,217.0,112.0,66.0,0
-28.0,-220.0,138.0,185.0,114.0,62.0,0
-26.0,-221.0,135.0,153.0,116.0,56.0,0
-24.0,-225.0,128.0,129.0,115.0,50.0,0
-18.0,-230.0,127.0,112.0,115.0,42.0,0
-22.0,-226.0,127.0,108.0,115.0,31.0,0
-19.0,-226.0,124.0,110.0,118.0,23.0,0
-17.0,-224.0,125.0,122.0,125.0,13.0,0
-18.0,-225.0,128.0,139.0,130.0,7.0,0
-20.0,-223.0,127.0,158.0,138.0,2.0,0
-16.0,-227.0,128.0,179.0,143.0,2.0,0
-29.0,-239.0,132.0,202.0,152.0,1.0,0
-23.0,-228.0,130.0,223.0,154.0,4.0,0
-21.0,-232.0,133.0,238.0,149.0,8.0,0
-26.0,-229.0,129.0,246.0,145.0,16.0,0
-24.0,-236.0,131.0,248.0,140.0,24.0,0
-25.0,-235.0,132.0,249.0,135.0,30.0,0
-24.0,-243.0,130.0,248.0,126.0,34.0,0
-23.0,-243.0,133.0,245.0,122.0,36.0,0
-27.0,-244.0,133.0,240.0,121.0,36.0,0
-26.0,-243.0,132.0,227.0,115.0,37.0,0
-28.0,-241.0,137.0,209.0,107.0,36.0,0
-36.0,-236.0,131.0,186.0,95.0,34.0,0
-27.0,-240.0,132.0,164.0,89.0,27.0,0
-31.0,-239.0,128.0,147.0,87.0,21.0,0
-28.0,-238.0,128.0,139.0,90.0,14.0,0
-31.0,-234.0,126.0,134.0,92.0,5.0,0
-33.0,-233.0,127.0,136.0,101.0,-2.0,0
-32.0,-228.0,126.0,133.0,104.0,-3.0,0
-36.0,-226.0,128.0,128.0,104.0,-3.0,0
-33.0,-226.0,130.0,126.0,109.0,-2.0,0
-38.0,-221.0,128.0,129.0,109.0,1.0,0
-35.0,-221.0,120.0,129.0,106.0,4.0,0
-41.0,-224.0,129.0,124.0,96.0,11.0,0
-36.0,-223.0,129.0,118.0,85.0,17.0,0
-35.0,-226.0,132.0,114.0,77.0,22.0,0
-38.0,-223.0,133.0,112.0,73.0,26.0,0
-40.0,-228.0,137.0,109.0,69.0,29.0,0
-35.0,-228.0,137.0,105.0,63.0,32.0,0
-33.0,-228.0,135.0,102.0,54.0,35.0,0
-32.0,-228.0,136.0,99.0,48.0,36.0,0
-35.0,-229.0,140.0,100.0,47.0,35.0,0
-34.0,-225.0,139.0,102.0,47.0,33.0,0
-36.0,-222.0,141.0,105.0,49.0,33.0,0
-36.0,-223.0,143.0,104.0,55.0,31.0,0
-35.0,-219.0,145.0,100.0,60.0,27.0,0
-39.0,-220.0,144.0,95.0,62.0,22.0,0
-39.0,-221.0,144.0,87.0,63.0,21.0,0
-40.0,-222.0,145.0,80.0,65.0,20.0,0
-39.0,-219.0,146.0,69.0,68.0,19.0,0
-41.0,-220.0,142.0,55.0,73.0,17.0,0
-41.0,-221.0,143.0,42.0,76.0,16.0,0
-43.0,-221.0,143.0,31.0,79.0,16.0,0
-40.0,-225.0,145.0,23.0,77.0,14.0,0
-39.0,-227.0,140.0,16.0,72.0,8.0,0
-36.0,-226.0,142.0,10.0,71.0,2.0,0
-36.0,-229.0,139.0,5.0,73.0,-7.0,0
-34.0,-225.0,138.0,0.0,79.0,-14.0,0
-34.0,-221.0,140.0,-7.0,85.0,-22.0,0
-37.0,-223.0,139.0,-12.0,91.0,-30.0,0
-33.0,-225.0,140.0,-13.0,93.0,-34.0,0
-31.0,-227.0,141.0,-13.0,94.0,-38.0,0
-34.0,-225.0,134.0,-14.0,95.0,-41.0,0
-34.0,-224.0,139.0,-14.0,96.0,-39.0,0
-32.0,-227.0,141.0,-16.0,97.0,-36.0,0
-32.0,-227.0,140.0,-20.0,96.0,-32.0,0
-35.0,-228.0,139.0,-23.0,94.0,-25.0,0
-32.0,-228.0,139.0,-26.0,92.0,-22.0,0
-33.0,-228.0,139.0,-29.0,89.0,-23.0,0
-33.0,-229.0,139.0,-32.0,85.0,-22.0,0
-36.0,-225.0,133.0,-34.0,85.0,-21.0,0
-33.0,-232.0,132.0,-36.0,86.0,-22.0,0
-33.0,-231.0,134.0,-34.0,87.0,-23.0,0
-32.0,-231.0,133.0,-31.0,90.0,-24.0,0
-29.0,-231.0,135.0,-23.0,93.0,-27.0,0
-33.0,-226.0,134.0,-17.0,93.0,-33.0,0
-32.0,-229.0,134.0,-9.0,92.0,-37.0,0
-31.0,-232.0,135.0,-3.0,94.0,-41.0,0
-32.0,-230.0,136.0,4.0,95.0,-44.0,0
-33.0,-229.0,133.0,11.0,96.0,-45.0,0
-32.0,-227.0,135.0,17.0,96.0,-45.0,0
-35.0,-227.0,138.0,22.0,95.0,-46.0,0
-38.0,-225.0,135.0,25.0,95.0,-45.0,0
-37.0,-228.0,137.0,25.0,92.0,-42.0,0
-36.0,-228.0,137.0,25.0,89.0,-38.0,0
-36.0,-230.0,134.0,26.0,90.0,-33.0,0
-36.0,-228.0,137.0,24.0,85.0,-29.0,0
-41.0,-233.0,136.0,18.0,85.0,-26.0,0
-38.0,-227.0,139.0,11.0,84.0,-24.0,0
-40.0,-231.0,141.0,4.0,83.0,-23.0,0
-38.0,-225.0,135.0,-3.0,82.0,-23.0,0
-36.0,-230.0,141.0,-10.0,82.0,-22.0,0
-38.0,-228.0,135.0,-16.0,82.0,-21.0,0
-37.0,-229.0,137.0,-21.0,80.0,-21.0,0
-33.0,-232.0,137.0,-25.0,82.0,-22.0,0
-37.0,-230.0,132.0,-26.0,81.0,-21.0,0
-33.0,-232.0,137.0,-25.0,80.0,-22.0,0
-33.0,-230.0,138.0,-26.0,79.0,-22.0,0
-36.0,-231.0,136.0,-24.0,78.0,-21.0,0
-35.0,-229.0,139.0,-21.0,77.0,-19.0,0
-36.0,-230.0,139.0,-19.0,74.0,-16.0,0
-36.0,-229.0,136.0,-17.0,72.0,-14.0,0
-33.0,-229.0,137.0,-15.0,70.0,-11.0,0
-35.0,-227.0,136.0,-14.0,67.0,-10.0,0
-33.0,-230.0,133.0,-11.0,63.0,-7.0,0
-36.0,-230.0,135.0,-8.0,58.0,-7.0,0
-35.0,-231.0,137.0,-6.0,57.0,-5.0,0
-34.0,-229.0,137.0,-4.0,54.0,-5.0,0
-34.0,-229.0,136.0,-4.0,54.0,-5.0,0
-33.0,-229.0,134.0,-3.0,54.0,-5.0,0
-35.0,-227.0,136.0,-4.0,50.0,-6.0,0
-36.0,-227.0,137.0,-7.0,50.0,-7.0,0
-37.0,-227.0,136.0,-12.0,49.0,-8.0,0
-36.0,-227.0,137.0,-18.0,48.0,-8.0,0
-34.0,-228.0,135.0,-21.0,47.0,-8.0,0
-36.0,-229.0,136.0,-26.0,47.0,-6.0,0
-34.0,-230.0,137.0,-31.0,48.0,-5.0,0
-36.0,-230.0,134.0,-32.0,51.0,-4.0,0
-36.0,-230.0,136.0,-34.0,49.0,-2.0,0
-35.0,-228.0,134.0,-34.0,50.0,1.0,0
-33.0,-231.0,138.0,-30.0,51.0,0.0,0
-35.0,-232.0,136.0,-26.0,51.0,1.0,0
-33.0,-230.0,134.0,-23.0,53.0,2.0,0
-37.0,-231.0,138.0,-18.0,53.0,0.0,0
-36.0,-231.0,138.0,-14.0,51.0,3.0,0
-35.0,-232.0,139.0,-12.0,51.0,3.0,0
-34.0,-228.0,138.0,-7.0,51.0,4.0,0
-36.0,-230.0,137.0,-3.0,51.0,4.0,0
-37.0,-231.0,136.0,-1.0,51.0,5.0,0
-37.0,-229.0,140.0,2.0,51.0,4.0,0
-35.0,-226.0,141.0,4.0,50.0,6.0,0
-37.0,-226.0,132.0,9.0,50.0,6.0,0
-32.0,-227.0,139.0,10.0,51.0,6.0,0
-33.0,-227.0,136.0,11.0,51.0,4.0,0
-33.0,-226.0,138.0,11.0,50.0,4.0,0
-34.0,-228.0,136.0,9.0,49.0,3.0,0
-33.0,-228.0,138.0,8.0,50.0,3.0,0
-31.0,-228.0,135.0,6.0,50.0,2.0,0
-34.0,-228.0,133.0,6.0,50.0,3.0,0
-34.0,-227.0,140.0,6.0,51.0,2.0,0
-34.0,-229.0,138.0,6.0,50.0,3.0,0
-33.0,-225.0,139.0,8.0,53.0,4.0,0
-37.0,-225.0,139.0,4.0,55.0,5.0,0
-35.0,-230.0,137.0,1.0,57.0,5.0,0
-35.0,-223.0,138.0,-1.0,57.0,7.0,0
-34.0,-227.0,135.0,-6.0,59.0,8.0,0
-35.0,-229.0,139.0,-10.0,60.0,8.0,0
-34.0,-230.0,139.0,-16.0,62.0,8.0,0
-33.0,-230.0,137.0,-18.0,61.0,8.0,0
-34.0,-226.0,136.0,-21.0,58.0,8.0,0
-35.0,-227.0,136.0,-21.0,57.0,8.0,0
-33.0,-229.0,135.0,-19.0,58.0,10.0,0
-32.0,-228.0,135.0,-17.0,57.0,12.0,0
-33.0,-229.0,135.0,-13.0,56.0,12.0,0
-34.0,-231.0,138.0,-9.0,54.0,12.0,0
-36.0,-229.0,136.0,-6.0,52.0,12.0,0
-32.0,-234.0,138.0,-2.0,51.0,13.0,0
-35.0,-231.0,136.0,-1.0,50.0,12.0,0
-35.0,-227.0,139.0,0.0,52.0,12.0,0
-34.0,-229.0,134.0,0.0,53.0,10.0,0
-34.0,-231.0,137.0,1.0,55.0,10.0,0
-32.0,-229.0,138.0,2.0,57.0,8.0,0
-34.0,-230.0,137.0,2.0,60.0,7.0,0
-32.0,-228.0,138.0,3.0,65.0,8.0,0
-35.0,-225.0,139.0,0.0,65.0,7.0,0
-30.0,-228.0,136.0,-2.0,67.0,7.0,0
-31.0,-229.0,137.0,-4.0,69.0,6.0,0
-34.0,-231.0,138.0,-6.0,69.0,4.0,0
-35.0,-229.0,137.0,-4.0,67.0,4.0,0
-34.0,-229.0,133.0,-3.0,65.0,3.0,0
-35.0,-229.0,137.0,4.0,61.0,2.0,0
-33.0,-228.0,134.0,8.0,58.0,2.0,0
-35.0,-229.0,136.0,14.0,58.0,1.0,0
-33.0,-227.0,137.0,19.0,58.0,-1.0,0
-36.0,-227.0,136.0,20.0,59.0,-1.0,0
-36.0,-227.0,140.0,20.0,59.0,-1.0,0
-36.0,-226.0,135.0,18.0,63.0,-1.0,0
-35.0,-227.0,141.0,15.0,64.0,0.0,0
-33.0,-225.0,142.0,11.0,63.0,1.0,0
-33.0,-227.0,142.0,6.0,64.0,3.0,0
-34.0,-226.0,143.0,3.0,65.0,4.0,0
-35.0,-228.0,136.0,0.0,66.0,7.0,0
-39.0,-224.0,141.0,-2.0,63.0,8.0,0
-31.0,-228.0,139.0,0.0,62.0,8.0,0
-35.0,-229.0,136.0,0.0,60.0,10.0,0
-35.0,-229.0,135.0,-1.0,59.0,10.0,0
-35.0,-229.0,134.0,-2.0,58.0,11.0,0
-32.0,-228.0,137.0,-3.0,57.0,10.0,0
-34.0,-230.0,137.0,-1.0,59.0,10.0,0
-35.0,-230.0,137.0,0.0,59.0,9.0,0
-35.0,-227.0,136.0,2.0,60.0,7.0,0
-37.0,-230.0,137.0,4.0,59.0,5.0,0
-34.0,-230.0,138.0,6.0,58.0,3.0,0
-32.0,-227.0,139.0,8.0,58.0,2.0,0
-37.0,-228.0,140.0,11.0,62.0,1.0,0
-31.0,-229.0,139.0,13.0,64.0,1.0,0
-33.0,-224.0,133.0,14.0,66.0,-1.0,0
-33.0,-228.0,138.0,13.0,68.0,-3.0,0
-35.0,-228.0,140.0,11.0,70.0,-3.0,0
-33.0,-228.0,140.0,8.0,71.0,-2.0,0
-32.0,-229.0,136.0,7.0,71.0,-3.0,0
-36.0,-225.0,138.0,5.0,71.0,-2.0,0
-35.0,-226.0,137.0,5.0,72.0,-3.0,0
-34.0,-227.0,138.0,6.0,73.0,-1.0,0
-36.0,-228.0,141.0,6.0,74.0,-2.0,0
-34.0,-227.0,136.0,5.0,73.0,0.0,0
-31.0,-227.0,141.0,4.0,73.0,0.0,0
