ax,ay,az,gx,gy,gz,label
-13.0,-232.0,-106.0,-41.0,96.0,-2.0,0
-13.0,-235.0,-106.0,-44.0,98.0,0.0,0
-14.0,-232.0,-107.0,-47.0,98.0,1.0,0
-13.0,-231.0,-107.0,-50.0,100.0,2.0,0
-14.0,-231.0,-104.0,-53.0,102.0,2.0,0
-12.0,-233.0,-107.0,-58.0,104.0,2.0,0
-14.0,-234.0,-108.0,-59.0,107.0,3.0,0
-15.0,-230.0,-109.0,-62.0,108.0,2.0,0
-13.0,-231.0,-106.0,-64.0,109.0,2.0,0
-14.0,-234.0,-106.0,-66.0,112.0,4.0,0
-16.0,-233.0,-108.0,-68.0,112.0,4.0,0
-14.0,-234.0,-105.0,-69.0,111.0,5.0,0
-16.0,-232.0,-106.0,-71.0,113.0,5.0,0
-15.0,-230.0,-110.0,-72.0,115.0,4.0,0
-14.0,-231.0,-107.0,-73.0,115.0,5.0,0
-12.0,-233.0,-106.0,-74.0,115.0,4.0,0
-14.0,-231.0,-105.0,-77.0,116.0,6.0,0
-16.0,-228.0,-105.0,-78.0,116.0,6.0,0
-15.0,-233.0,-109.0,-80.0,117.0,8.0,0
-14.0,-233.0,-110.0,-82.0,119.0,9.0,0
-14.0,-233.0,-110.0,-82.0,120.0,9.0,0
-13.0,-233.0,-111.0,-84.0,121.0,11.0,0
-13.0,-231.0,-110.0,-86.0,120.0,10.0,0
-15.0,-234.0,-107.0,-87.0,120.0,9.0,0
-13.0,-231.0,-112.0,-89.0,118.0,11.0,0
-12.0,-230.0,-114.0,-90.0,117.0,12.0,0
-15.0,-230.0,-109.0,-93.0,118.0,12.0,0
-14.0,-230.0,-110.0,-96.0,116.0,14.0,0
-13.0,-228.0,-112.0,-97.0,116.0,15.0,0
-13.0,-233.0,-110.0,-100.0,117.0,15.0,0
-15.0,-231.0,-111.0,-100.0,116.0,15.0,0
-18.0,-227.0,-116.0,-101.0,117.0,17.0,0
-15.0,-232.0,-114.0,-104.0,121.0,19.0,0
-17.0,-232.0,-109.0,-106.0,124.0,21.0,0
-14.0,-231.0,-111.0,-107.0,126.0,24.0,0
-15.0,-226.0,-112.0,-107.0,129.0,25.0,0
-13.0,-230.0,-112.0,-108.0,134.0,25.0,0
-15.0,-229.0,-111.0,-109.0,138.0,26.0,0
-13.0,-229.0,-111.0,-108.0,144.0,26.0,0
-16.0,-229.0,-109.0,-108.0,148.0,26.0,0
-14.0,-228.0,-111.0,-109.0,152.0,27.0,0
-14.0,-226.0,-108.0,-111.0,158.0,26.0,0
-13.0,-226.0,-110.0,-115.0,161.0,27.0,0
-15.0,-224.0,-108.0,-122.0,166.0,28.0,0
-16.0,-224.0,-109.0,-130.0,171.0,27.0,0
-16.0,-226.0,-111.0,-141.0,173.0,30.0,0
-16.0,-226.0,-109.0,-152.0,176.0,29.0,0
-20.0,-228.0,-107.0,-163.0,178.0,29.0,0
-20.0,-228.0,-106.0,-175.0,180.0,32.0,0
-19.0,-229.0,-110.0,-186.0,179.0,32.0,0
-18.0,-232.0,-106.0,-195.0,178.0,33.0,0
-17.0,-232.0,-112.0,-204.0,176.0,35.0,0
-18.0,-230.0,-106.0,-212.0,174.0,36.0,0
-18.0,-234.0,-110.0,-218.0,173.0,38.0,0
-19.0,-232.0,-110.0,-221.0,171.0,39.0,0
-20.0,-233.0,-110.0,-224.0,170.0,41.0,0
-20.0,-234.0,-111.0,-223.0,170.0,44.0,0
-20.0,-236.0,-111.0,-223.0,168.0,47.0,0
-18.0,-236.0,-112.0,-220.0,167.0,50.0,0
-19.0,-236.0,-111.0,-216.0,167.0,51.0,0
-18.0,-235.0,-110.0,-211.0,168.0,55.0,0
-16.0,-235.0,-113.0,-205.0,169.0,58.0,0
-18.0,-231.0,-118.0,-199.0,171.0,61.0,0
-19.0,-233.0,-112.0,-193.0,175.0,65.0,0
-19.0,-231.0,-115.0,-190.0,179.0,67.0,0
-18.0,-228.0,-119.0,-188.0,186.0,71.0,0
-17.0,-228.0,-115.0,-186.0,191.0,75.0,0
-15.0,-226.0,-115.0,-185.0,199.0,75.0,0
-18.0,-224.0,-112.0,-186.0,205.0,77.0,0
-17.0,-222.0,-115.0,-187.0,214.0,81.0,0
-16.0,-226.0,-115.0,-190.0,223.0,81.0,0
-17.0,-223.0,-115.0,-193.0,231.0,84.0,0
-15.0,-224.0,-115.0,-196.0,241.0,87.0,0
-15.0,-223.0,-113.0,-200.0,249.0,90.0,0
-17.0,-225.0,-113.0,-204.0,256.0,93.0,0
-18.0,-223.0,-114.0,-206.0,261.0,96.0,0
-14.0,-226.0,-118.0,-209.0,264.0,97.0,0
-17.0,-226.0,-115.0,-212.0,266.0,101.0,0
-17.0,-225.0,-117.0,-213.0,266.0,104.0,0
-17.0,-226.0,-113.0,-215.0,266.0,109.0,0
-14.0,-227.0,-112.0,-213.0,266.0,113.0,0
-16.0,-228.0,-119.0,-213.0,267.0,118.0,0
-16.0,-227.0,-117.0,-212.0,270.0,123.0,0
-14.0,-227.0,-122.0,-212.0,273.0,127.0,0
-16.0,-225.0,-120.0,-212.0,276.0,129.0,0
-14.0,-226.0,-119.0,-212.0,281.0,131.0,0
-15.0,-229.0,-122.0,-213.0,284.0,134.0,0
-19.0,-227.0,-124.0,-213.0,286.0,137.0,0
-19.0,-228.0,-119.0,-212.0,286.0,140.0,0
-17.0,-229.0,-122.0,-210.0,286.0,144.0,0
-17.0,-228.0,-120.0,-208.0,285.0,149.0,0
-20.0,-226.0,-123.0,-203.0,282.0,153.0,0
-23.0,-226.0,-120.0,-200.0,281.0,154.0,0
-25.0,-227.0,-126.0,-196.0,281.0,161.0,0
-22.0,-229.0,-123.0,-190.0,281.0,167.0,0
-19.0,-228.0,-124.0,-184.0,282.0,171.0,0
-22.0,-221.0,-126.0,-177.0,283.0,177.0,0
-19.0,-220.0,-127.0,-169.0,283.0,183.0,0
-19.0,-222.0,-130.0,-159.0,284.0,186.0,0
-20.0,-223.0,-124.0,-151.0,285.0,190.0,0
-22.0,-219.0,-122.0,-143.0,285.0,195.0,0
-20.0,-216.0,-121.0,-133.0,285.0,199.0,0
-20.0,-213.0,-124.0,-122.0,285.0,204.0,0
-19.0,-211.0,-123.0,-114.0,284.0,208.0,0
-19.0,-209.0,-121.0,-110.0,286.0,215.0,0
-18.0,-205.0,-119.0,-111.0,286.0,220.0,0
-15.0,-204.0,-120.0,-119.0,288.0,225.0,0
-19.0,-200.0,-115.0,-130.0,292.0,226.0,0
-22.0,-197.0,-117.0,-146.0,296.0,231.0,0
-19.0,-197.0,-118.0,-167.0,299.0,236.0,0
-23.0,-197.0,-118.0,-193.0,305.0,236.0,0
-18.0,-197.0,-114.0,-222.0,308.0,240.0,0
-19.0,-194.0,-118.0,-254.0,313.0,243.0,0
-16.0,-195.0,-119.0,-287.0,316.0,242.0,0
-17.0,-195.0,-115.0,-324.0,321.0,244.0,0
-19.0,-197.0,-115.0,-360.0,326.0,245.0,0
-18.0,-198.0,-115.0,-397.0,330.0,247.0,0
-21.0,-197.0,-117.0,-434.0,335.0,247.0,0
-20.0,-196.0,-115.0,-470.0,338.0,248.0,0
-24.0,-201.0,-119.0,-503.0,339.0,251.0,0
-22.0,-200.0,-121.0,-534.0,338.0,253.0,0
-23.0,-208.0,-121.0,-560.0,338.0,255.0,0
-29.0,-205.0,-124.0,-581.0,335.0,258.0,0
-25.0,-207.0,-125.0,-597.0,331.0,260.0,0
-28.0,-209.0,-125.0,-608.0,327.0,262.0,0
-25.0,-209.0,-129.0,-618.0,321.0,264.0,0
-29.0,-210.0,-132.0,-626.0,318.0,264.0,0
-34.0,-207.0,-133.0,-634.0,316.0,262.0,0
-26.0,-213.0,-135.0,-641.0,315.0,261.0,0
-24.0,-213.0,-141.0,-648.0,314.0,259.0,0
-22.0,-218.0,-141.0,-656.0,313.0,259.0,0
-23.0,-211.0,-140.0,-664.0,312.0,258.0,0
-21.0,-215.0,-146.0,-672.0,310.0,259.0,0
-22.0,-215.0,-144.0,-678.0,309.0,261.0,0
-22.0,-210.0,-145.0,-683.0,307.0,263.0,0
-21.0,-211.0,-146.0,-686.0,306.0,266.0,0
-21.0,-214.0,-147.0,-685.0,305.0,269.0,0
-21.0,-213.0,-140.0,-683.0,304.0,270.0,0
-23.0,-217.0,-144.0,-673.0,302.0,273.0,0
-24.0,-211.0,-142.0,-660.0,301.0,276.0,0
-23.0,-210.0,-142.0,-648.0,298.0,277.0,0
-24.0,-207.0,-144.0,-637.0,294.0,279.0,0
-21.0,-207.0,-144.0,-629.0,295.0,278.0,0
-20.0,-204.0,-146.0,-625.0,299.0,276.0,0
-17.0,-203.0,-147.0,-629.0,303.0,271.0,0
-16.0,-203.0,-147.0,-637.0,308.0,267.0,0
-16.0,-203.0,-144.0,-647.0,309.0,261.0,0
-18.0,-202.0,-148.0,-659.0,306.0,255.0,0
-24.0,-199.0,-147.0,-672.0,299.0,251.0,0
-24.0,-198.0,-149.0,-685.0,290.0,250.0,0
-26.0,-199.0,-151.0,-698.0,277.0,248.0,0
-28.0,-198.0,-151.0,-710.0,264.0,247.0,0
-28.0,-198.0,-150.0,-721.0,255.0,244.0,0
-24.0,-198.0,-152.0,-729.0,249.0,244.0,0
-26.0,-199.0,-155.0,-733.0,247.0,245.0,0
-22.0,-202.0,-157.0,-732.0,251.0,244.0,0
-22.0,-204.0,-158.0,-727.0,258.0,242.0,0
-18.0,-202.0,-159.0,-721.0,266.0,242.0,0
-15.0,-202.0,-161.0,-713.0,272.0,240.0,0
-11.0,-202.0,-162.0,-706.0,278.0,238.0,0
-15.0,-201.0,-162.0,-698.0,282.0,238.0,0
-14.0,-200.0,-162.0,-691.0,284.0,238.0,0
-16.0,-200.0,-161.0,-684.0,287.0,235.0,0
-15.0,-199.0,-161.0,-678.0,293.0,233.0,0
-13.0,-198.0,-164.0,-673.0,295.0,230.0,0
-15.0,-198.0,-165.0,-667.0,295.0,226.0,0
-17.0,-196.0,-162.0,-659.0,296.0,220.0,0
-16.0,-194.0,-164.0,-650.0,296.0,214.0,0
-19.0,-194.0,-162.0,-640.0,297.0,206.0,0
-20.0,-194.0,-163.0,-630.0,296.0,197.0,0
-20.0,-196.0,-164.0,-618.0,295.0,188.0,0
-17.0,-194.0,-165.0,-605.0,295.0,178.0,0
-18.0,-190.0,-165.0,-594.0,295.0,168.0,0
-16.0,-194.0,-168.0,-585.0,294.0,156.0,0
-16.0,-191.0,-164.0,-579.0,295.0,146.0,0
-21.0,-187.0,-169.0,-576.0,294.0,133.0,0
-19.0,-189.0,-170.0,-574.0,291.0,121.0,0
-19.0,-188.0,-172.0,-573.0,285.0,112.0,0
-22.0,-189.0,-169.0,-574.0,278.0,105.0,0
-21.0,-186.0,-171.0,-573.0,268.0,99.0,0
-17.0,-181.0,-173.0,-574.0,256.0,93.0,0
-23.0,-188.0,-174.0,-573.0,245.0,90.0,0
-19.0,-192.0,-176.0,-570.0,232.0,84.0,0
-19.0,-189.0,-177.0,-561.0,221.0,81.0,0
-22.0,-190.0,-180.0,-548.0,211.0,78.0,0
-19.0,-190.0,-178.0,-529.0,199.0,78.0,0
-20.0,-188.0,-180.0,-509.0,190.0,77.0,0
-18.0,-188.0,-180.0,-484.0,182.0,75.0,0
-19.0,-187.0,-182.0,-461.0,177.0,71.0,0
-20.0,-186.0,-182.0,-437.0,171.0,69.0,0
-21.0,-182.0,-182.0,-415.0,166.0,65.0,0
-20.0,-180.0,-178.0,-396.0,162.0,62.0,0
-21.0,-180.0,-190.0,-383.0,160.0,59.0,0
-16.0,-175.0,-183.0,-378.0,158.0,55.0,0
-18.0,-175.0,-184.0,-380.0,157.0,49.0,0
-14.0,-174.0,-187.0,-388.0,156.0,45.0,0
-17.0,-172.0,-182.0,-398.0,156.0,41.0,0
-15.0,-171.0,-187.0,-412.0,154.0,36.0,0
-18.0,-171.0,-190.0,-425.0,150.0,32.0,0
-19.0,-170.0,-187.0,-438.0,142.0,26.0,0
-20.0,-167.0,-187.0,-447.0,136.0,21.0,0
-23.0,-166.0,-187.0,-454.0,128.0,16.0,0
-23.0,-161.0,-190.0,-458.0,120.0,6.0,0
-23.0,-168.0,-192.0,-456.0,112.0,-1.0,0
-22.0,-168.0,-191.0,-454.0,106.0,-9.0,0
-24.0,-165.0,-187.0,-445.0,102.0,-15.0,0
-21.0,-166.0,-193.0,-433.0,96.0,-20.0,0
-24.0,-163.0,-189.0,-419.0,89.0,-27.0,0
-23.0,-164.0,-189.0,-403.0,84.0,-32.0,0
-24.0,-160.0,-192.0,-389.0,76.0,-36.0,0
-24.0,-159.0,-189.0,-378.0,69.0,-39.0,0
-22.0,-157.0,-196.0,-369.0,62.0,-42.0,0
-23.0,-157.0,-195.0,-365.0,59.0,-45.0,0
-20.0,-157.0,-191.0,-366.0,56.0,-46.0,0
-25.0,-158.0,-201.0,-370.0,54.0,-47.0,0
-22.0,-150.0,-194.0,-381.0,53.0,-54.0,0
-21.0,-153.0,-195.0,-394.0,54.0,-57.0,0
-20.0,-153.0,-191.0,-406.0,55.0,-60.0,0
-23.0,-154.0,-194.0,-416.0,59.0,-68.0,0
-17.0,-155.0,-189.0,-424.0,63.0,-75.0,0
-19.0,-156.0,-191.0,-430.0,66.0,-83.0,0
-23.0,-154.0,-192.0,-433.0,68.0,-90.0,0
-23.0,-152.0,-192.0,-437.0,66.0,-96.0,0
-27.0,-147.0,-190.0,-444.0,60.0,-101.0,0
-24.0,-148.0,-194.0,-455.0,54.0,-105.0,0
-24.0,-147.0,-197.0,-471.0,50.0,-112.0,0
-22.0,-146.0,-198.0,-491.0,45.0,-115.0,0
-19.0,-152.0,-201.0,-515.0,42.0,-116.0,0
-22.0,-152.0,-205.0,-538.0,37.0,-119.0,0
-25.0,-153.0,-205.0,-559.0,32.0,-121.0,0
-20.0,-157.0,-204.0,-576.0,23.0,-120.0,0
-24.0,-162.0,-204.0,-584.0,15.0,-117.0,0
-26.0,-163.0,-209.0,-586.0,6.0,-113.0,0
-25.0,-166.0,-207.0,-582.0,1.0,-107.0,0
-30.0,-165.0,-209.0,-568.0,-4.0,-101.0,0
-25.0,-169.0,-212.0,-550.0,-8.0,-94.0,0
-30.0,-174.0,-200.0,-528.0,-9.0,-91.0,0
-24.0,-171.0,-211.0,-503.0,-13.0,-88.0,0
-22.0,-169.0,-213.0,-478.0,-17.0,-85.0,0
-22.0,-167.0,-209.0,-453.0,-21.0,-87.0,0
-20.0,-165.0,-205.0,-430.0,-27.0,-86.0,0
-22.0,-162.0,-209.0,-411.0,-33.0,-87.0,0
-21.0,-161.0,-206.0,-395.0,-39.0,-88.0,0
-20.0,-159.0,-211.0,-385.0,-48.0,-89.0,0
-22.0,-162.0,-208.0,-374.0,-55.0,-90.0,0
-20.0,-161.0,-208.0,-368.0,-63.0,-93.0,0
-24.0,-158.0,-209.0,-362.0,-70.0,-96.0,0
-21.0,-160.0,-207.0,-354.0,-75.0,-98.0,0
-23.0,-159.0,-207.0,-343.0,-78.0,-99.0,0
-25.0,-157.0,-205.0,-329.0,-82.0,-100.0,0
-28.0,-155.0,-211.0,-317.0,-82.0,-101.0,0
-27.0,-159.0,-208.0,-303.0,-81.0,-102.0,0
-31.0,-155.0,-209.0,-292.0,-79.0,-102.0,0
-30.0,-154.0,-210.0,-281.0,-74.0,-99.0,0
-32.0,-154.0,-209.0,-272.0,-66.0,-94.0,0
-29.0,-155.0,-205.0,-268.0,-55.0,-91.0,0
-26.0,-156.0,-207.0,-266.0,-41.0,-85.0,0
-28.0,-151.0,-210.0,-267.0,-27.0,-83.0,0
-16.0,-154.0,-209.0,-272.0,-10.0,-79.0,0
-26.0,-156.0,-210.0,-276.0,6.0,-77.0,0
-21.0,-156.0,-209.0,-282.0,19.0,-76.0,0
-23.0,-157.0,-210.0,-290.0,31.0,-76.0,0
-20.0,-160.0,-213.0,-292.0,39.0,-75.0,0
-18.0,-166.0,-210.0,-290.0,43.0,-78.0,0
-20.0,-167.0,-210.0,-279.0,44.0,-84.0,0
-23.0,-171.0,-211.0,-264.0,46.0,-90.0,0
-20.0,-165.0,-214.0,-242.0,45.0,-96.0,0
-23.0,-170.0,-209.0,-214.0,43.0,-100.0,0
-21.0,-163.0,-210.0,-180.0,38.0,-103.0,0
-24.0,-165.0,-213.0,-145.0,31.0,-105.0,0
-27.0,-159.0,-212.0,-112.0,24.0,-106.0,0
-25.0,-157.0,-213.0,-81.0,13.0,-106.0,0
-31.0,-154.0,-207.0,-53.0,-1.0,-106.0,0
-31.0,-153.0,-213.0,-29.0,-18.0,-104.0,0
-31.0,-150.0,-210.0,-11.0,-34.0,-103.0,0
-33.0,-147.0,-209.0,5.0,-50.0,-104.0,0
-33.0,-147.0,-210.0,15.0,-64.0,-103.0,0
-39.0,-143.0,-207.0,21.0,-72.0,-101.0,0
-38.0,-143.0,-209.0,24.0,-78.0,-97.0,0
-35.0,-143.0,-213.0,21.0,-77.0,-95.0,0
-37.0,-139.0,-210.0,16.0,-73.0,-91.0,0
-36.0,-140.0,-214.0,6.0,-63.0,-86.0,0
-34.0,-137.0,-213.0,-3.0,-44.0,-81.0,0
-31.0,-139.0,-211.0,-10.0,-24.0,-75.0,0
-26.0,-141.0,-217.0,-18.0,0.0,-70.0,0
-24.0,-140.0,-213.0,-23.0,18.0,-66.0,0
-21.0,-142.0,-212.0,-26.0,44.0,-64.0,0
-21.0,-143.0,-211.0,-24.0,67.0,-63.0,0
-23.0,-146.0,-211.0,-21.0,85.0,-61.0,0
-17.0,-150.0,-207.0,-14.0,102.0,-62.0,0
-15.0,-149.0,-204.0,-5.0,112.0,-63.0,0
-18.0,-152.0,-207.0,7.0,122.0,-64.0,0
-19.0,-151.0,-206.0,20.0,131.0,-66.0,0
-20.0,-150.0,-210.0,34.0,137.0,-69.0,0
-22.0,-151.0,-205.0,49.0,140.0,-70.0,0
-20.0,-147.0,-207.0,67.0,137.0,-74.0,0
-26.0,-145.0,-208.0,80.0,134.0,-76.0,0
-24.0,-143.0,-207.0,96.0,127.0,-78.0,0
-28.0,-146.0,-209.0,110.0,116.0,-79.0,0
-34.0,-141.0,-205.0,122.0,101.0,-82.0,0
-32.0,-142.0,-203.0,128.0,85.0,-82.0,0
-39.0,-149.0,-202.0,132.0,69.0,-82.0,0
-35.0,-140.0,-204.0,133.0,51.0,-84.0,0
-37.0,-140.0,-208.0,131.0,33.0,-85.0,0
-36.0,-141.0,-203.0,127.0,18.0,-84.0,0
-37.0,-142.0,-210.0,120.0,5.0,-84.0,0
-32.0,-140.0,-209.0,113.0,-7.0,-86.0,0
-36.0,-140.0,-211.0,104.0,-14.0,-87.0,0
-35.0,-141.0,-211.0,94.0,-16.0,-89.0,0
-29.0,-143.0,-208.0,85.0,-19.0,-90.0,0
-28.0,-147.0,-210.0,81.0,-14.0,-89.0,0
-28.0,-148.0,-213.0,80.0,-8.0,-87.0,0
-24.0,-148.0,-211.0,86.0,-1.0,-87.0,0
-27.0,-149.0,-213.0,93.0,9.0,-84.0,0
-25.0,-150.0,-210.0,103.0,18.0,-81.0,0
-18.0,-154.0,-210.0,116.0,26.0,-76.0,0
-17.0,-152.0,-213.0,130.0,35.0,-73.0,0
-19.0,-153.0,-210.0,144.0,42.0,-73.0,0
-19.0,-150.0,-208.0,160.0,45.0,-70.0,0
-18.0,-151.0,-209.0,173.0,48.0,-67.0,0
-21.0,-155.0,-206.0,183.0,49.0,-66.0,0
-19.0,-157.0,-208.0,194.0,48.0,-67.0,0
-20.0,-156.0,-207.0,202.0,47.0,-67.0,0
-20.0,-154.0,-212.0,209.0,44.0,-68.0,0
-21.0,-154.0,-208.0,214.0,43.0,-70.0,0
-20.0,-156.0,-207.0,216.0,42.0,-70.0,0
-22.0,-155.0,-208.0,216.0,41.0,-74.0,0
-21.0,-156.0,-207.0,211.0,42.0,-78.0,0
-21.0,-157.0,-208.0,206.0,43.0,-80.0,0
-21.0,-155.0,-206.0,202.0,46.0,-82.0,0
-19.0,-157.0,-210.0,198.0,48.0,-83.0,0
-23.0,-155.0,-209.0,197.0,51.0,-86.0,0
-23.0,-158.0,-211.0,199.0,52.0,-88.0,0
-22.0,-161.0,-208.0,204.0,54.0,-90.0,0
-19.0,-163.0,-209.0,210.0,52.0,-91.0,0
-21.0,-163.0,-214.0,217.0,55.0,-89.0,0
-20.0,-163.0,-213.0,228.0,57.0,-88.0,0
-19.0,-167.0,-211.0,241.0,61.0,-87.0,0
-21.0,-167.0,-207.0,254.0,63.0,-85.0,0
-19.0,-165.0,-209.0,269.0,66.0,-85.0,0
-19.0,-164.0,-208.0,283.0,68.0,-82.0,0
-21.0,-163.0,-208.0,298.0,71.0,-80.0,0
-20.0,-164.0,-210.0,313.0,73.0,-76.0,0
-24.0,-161.0,-208.0,323.0,72.0,-73.0,0
-24.0,-166.0,-202.0,329.0,72.0,-73.0,0
-22.0,-165.0,-200.0,333.0,71.0,-72.0,0
-22.0,-162.0,-199.0,336.0,71.0,-71.0,0
-20.0,-164.0,-200.0,337.0,71.0,-71.0,0
-21.0,-164.0,-202.0,339.0,71.0,-70.0,0
-24.0,-163.0,-198.0,339.0,73.0,-70.0,0
-24.0,-164.0,-200.0,335.0,75.0,-70.0,0
-22.0,-161.0,-201.0,330.0,77.0,-71.0,0
-23.0,-165.0,-197.0,323.0,81.0,-72.0,0
-25.0,-165.0,-200.0,315.0,87.0,-71.0,0
-21.0,-166.0,-199.0,308.0,93.0,-72.0,0
-22.0,-167.0,-198.0,302.0,102.0,-74.0,0
-18.0,-171.0,-199.0,299.0,109.0,-75.0,0
-18.0,-175.0,-200.0,298.0,116.0,-76.0,0
-18.0,-176.0,-197.0,298.0,121.0,-78.0,0
-17.0,-173.0,-196.0,301.0,125.0,-78.0,0
-16.0,-179.0,-199.0,307.0,127.0,-79.0,0
-16.0,-178.0,-196.0,317.0,130.0,-78.0,0
-16.0,-179.0,-196.0,329.0,129.0,-81.0,0
-16.0,-183.0,-194.0,339.0,127.0,-85.0,0
-16.0,-184.0,-195.0,353.0,124.0,-91.0,0
-16.0,-184.0,-194.0,369.0,121.0,-95.0,0
-16.0,-181.0,-193.0,381.0,116.0,-99.0,0
-18.0,-179.0,-198.0,392.0,111.0,-104.0,0
-17.0,-182.0,-198.0,403.0,106.0,-108.0,0
-16.0,-176.0,-202.0,409.0,102.0,-111.0,0
-18.0,-179.0,-200.0,414.0,98.0,-114.0,0
-18.0,-175.0,-198.0,417.0,94.0,-114.0,0
-16.0,-175.0,-199.0,418.0,93.0,-116.0,0
-14.0,-177.0,-199.0,420.0,90.0,-116.0,0
-17.0,-175.0,-195.0,421.0,89.0,-118.0,0
-14.0,-176.0,-193.0,421.0,89.0,-116.0,0
-17.0,-173.0,-192.0,419.0,88.0,-117.0,0
-16.0,-174.0,-189.0,418.0,88.0,-116.0,0
-17.0,-173.0,-187.0,418.0,90.0,-116.0,0
-18.0,-172.0,-188.0,415.0,91.0,-115.0,0
-18.0,-171.0,-188.0,410.0,93.0,-116.0,0
-17.0,-172.0,-185.0,407.0,95.0,-117.0,0
-18.0,-170.0,-183.0,402.0,98.0,-118.0,0
-17.0,-171.0,-182.0,398.0,100.0,-119.0,0
-19.0,-173.0,-185.0,396.0,102.0,-122.0,0
-16.0,-171.0,-185.0,392.0,104.0,-124.0,0
-17.0,-170.0,-185.0,386.0,103.0,-127.0,0
-15.0,-165.0,-185.0,377.0,104.0,-130.0,0
-14.0,-174.0,-184.0,365.0,103.0,-136.0,0
-14.0,-175.0,-187.0,351.0,100.0,-138.0,0
-14.0,-178.0,-187.0,336.0,96.0,-144.0,0
-15.0,-175.0,-188.0,318.0,91.0,-149.0,0
-13.0,-178.0,-192.0,296.0,85.0,-152.0,0
-16.0,-180.0,-191.0,273.0,77.0,-156.0,0
-13.0,-184.0,-193.0,255.0,69.0,-161.0,0
-11.0,-180.0,-197.0,241.0,60.0,-165.0,0
-14.0,-183.0,-199.0,229.0,52.0,-164.0,0
-14.0,-183.0,-199.0,222.0,47.0,-162.0,0
-15.0,-184.0,-201.0,224.0,40.0,-160.0,0
-16.0,-186.0,-198.0,229.0,35.0,-155.0,0
-13.0,-185.0,-200.0,243.0,28.0,-149.0,0
-16.0,-185.0,-200.0,260.0,23.0,-145.0,0
-9.0,-187.0,-193.0,283.0,18.0,-139.0,0
-15.0,-184.0,-199.0,306.0,14.0,-133.0,0
-14.0,-186.0,-190.0,328.0,9.0,-130.0,0
-13.0,-185.0,-194.0,351.0,6.0,-125.0,0
-16.0,-186.0,-189.0,371.0,3.0,-124.0,0
-14.0,-185.0,-187.0,385.0,5.0,-123.0,0
-16.0,-182.0,-181.0,393.0,5.0,-123.0,0
-13.0,-187.0,-182.0,397.0,7.0,-126.0,0
-16.0,-186.0,-177.0,398.0,8.0,-130.0,0
-16.0,-188.0,-173.0,395.0,11.0,-130.0,0
-18.0,-185.0,-174.0,395.0,12.0,-132.0,0
-17.0,-186.0,-179.0,390.0,16.0,-136.0,0
-20.0,-187.0,-175.0,388.0,20.0,-138.0,0
-17.0,-187.0,-173.0,384.0,23.0,-140.0,0
-17.0,-188.0,-176.0,379.0,24.0,-142.0,0
-17.0,-188.0,-176.0,372.0,27.0,-142.0,0
-22.0,-185.0,-173.0,366.0,30.0,-140.0,0
-17.0,-189.0,-174.0,359.0,34.0,-136.0,0
-16.0,-190.0,-176.0,353.0,37.0,-132.0,0
-16.0,-192.0,-176.0,348.0,41.0,-126.0,0
-13.0,-191.0,-178.0,342.0,45.0,-123.0,0
-17.0,-190.0,-177.0,338.0,50.0,-119.0,0
-9.0,-192.0,-176.0,335.0,52.0,-114.0,0
-12.0,-190.0,-178.0,332.0,59.0,-107.0,0
-11.0,-194.0,-180.0,328.0,67.0,-103.0,0
-9.0,-195.0,-178.0,326.0,71.0,-96.0,0
-11.0,-197.0,-177.0,328.0,77.0,-86.0,0
-7.0,-198.0,-178.0,334.0,82.0,-79.0,0
-7.0,-200.0,-178.0,343.0,86.0,-72.0,0
-8.0,-199.0,-181.0,349.0,90.0,-66.0,0
-5.0,-202.0,-177.0,356.0,94.0,-59.0,0
-7.0,-204.0,-177.0,364.0,96.0,-55.0,0
-1.0,-201.0,-178.0,372.0,96.0,-54.0,0
-7.0,-203.0,-181.0,380.0,97.0,-52.0,0
-8.0,-205.0,-175.0,390.0,95.0,-49.0,0
-8.0,-203.0,-175.0,400.0,92.0,-47.0,0
-12.0,-204.0,-175.0,412.0,89.0,-44.0,0
-14.0,-201.0,-171.0,425.0,85.0,-43.0,0
-8.0,-201.0,-172.0,436.0,80.0,-43.0,0
-11.0,-200.0,-172.0,446.0,76.0,-44.0,0
-13.0,-205.0,-170.0,452.0,71.0,-44.0,0
-15.0,-202.0,-168.0,456.0,67.0,-44.0,0
-16.0,-204.0,-163.0,459.0,61.0,-46.0,0
-18.0,-207.0,-166.0,463.0,55.0,-47.0,0
-17.0,-204.0,-162.0,464.0,51.0,-47.0,0
-17.0,-205.0,-161.0,466.0,47.0,-49.0,0
-16.0,-206.0,-157.0,468.0,43.0,-51.0,0
-15.0,-207.0,-159.0,470.0,40.0,-52.0,0
-15.0,-205.0,-157.0,473.0,39.0,-55.0,0
-16.0,-204.0,-158.0,475.0,37.0,-55.0,0
-11.0,-205.0,-155.0,477.0,34.0,-59.0,0
-9.0,-206.0,-153.0,476.0,36.0,-61.0,0
-6.0,-208.0,-153.0,474.0,35.0,-64.0,0
-10.0,-207.0,-153.0,472.0,37.0,-69.0,0
-9.0,-205.0,-152.0,471.0,37.0,-72.0,0
-8.0,-205.0,-155.0,467.0,38.0,-76.0,0
-7.0,-207.0,-151.0,463.0,39.0,-77.0,0
-7.0,-207.0,-148.0,461.0,40.0,-80.0,0
-6.0,-208.0,-152.0,459.0,42.0,-82.0,0
