ax,ay,az,gx,gy,gz,label
-64.0,-213.0,5.0,190.0,-78.0,429.0,0
-66.0,-216.0,3.0,132.0,-76.0,421.0,0
-69.0,-213.0,7.0,84.0,-69.0,415.0,0
-68.0,-217.0,7.0,44.0,-60.0,407.0,0
-67.0,-218.0,11.0,12.0,-50.0,398.0,0
-63.0,-221.0,15.0,-14.0,-42.0,392.0,0
-64.0,-220.0,14.0,-28.0,-38.0,382.0,0
-65.0,-220.0,17.0,-35.0,-35.0,370.0,0
-63.0,-221.0,12.0,-42.0,-29.0,361.0,0
-66.0,-217.0,9.0,-52.0,-14.0,349.0,0
-63.0,-219.0,10.0,-66.0,12.0,340.0,0
-62.0,-219.0,9.0,-81.0,47.0,329.0,0
-63.0,-217.0,7.0,-101.0,89.0,318.0,0
-64.0,-219.0,8.0,-123.0,131.0,307.0,0
-66.0,-220.0,10.0,-146.0,172.0,295.0,0
-66.0,-226.0,9.0,-166.0,215.0,288.0,0
-70.0,-227.0,10.0,-182.0,257.0,279.0,0
-70.0,-228.0,15.0,-191.0,294.0,272.0,0
-69.0,-232.0,14.0,-195.0,320.0,261.0,0
-74.0,-230.0,16.0,-196.0,336.0,251.0,0
-76.0,-234.0,15.0,-194.0,346.0,238.0,0
-78.0,-230.0,17.0,-190.0,354.0,224.0,0
-77.0,-232.0,19.0,-184.0,366.0,212.0,0
-78.0,-232.0,13.0,-177.0,386.0,201.0,0
-78.0,-229.0,11.0,-177.0,411.0,191.0,0
-81.0,-230.0,7.0,-184.0,444.0,183.0,0
-83.0,-230.0,8.0,-194.0,483.0,179.0,0
-82.0,-225.0,9.0,-206.0,522.0,176.0,0
-85.0,-224.0,8.0,-213.0,559.0,172.0,0
-89.0,-224.0,9.0,-221.0,583.0,167.0,0
-86.0,-227.0,5.0,-230.0,595.0,166.0,0
-86.0,-227.0,8.0,-239.0,608.0,171.0,0
-89.0,-226.0,12.0,-246.0,623.0,173.0,0
-91.0,-221.0,9.0,-252.0,641.0,174.0,0
-90.0,-224.0,10.0,-257.0,657.0,172.0,0
-94.0,-221.0,8.0,-264.0,673.0,175.0,0
-97.0,-220.0,5.0,-272.0,682.0,180.0,0
-100.0,-216.0,6.0,-285.0,688.0,184.0,0
-99.0,-217.0,7.0,-304.0,692.0,188.0,0
-102.0,-215.0,6.0,-324.0,692.0,194.0,0
-102.0,-210.0,5.0,-348.0,694.0,201.0,0
-100.0,-210.0,4.0,-375.0,701.0,207.0,0
-106.0,-211.0,2.0,-403.0,716.0,214.0,0
-106.0,-210.0,4.0,-430.0,735.0,216.0,0
-107.0,-213.0,6.0,-458.0,756.0,217.0,0
-107.0,-216.0,3.0,-484.0,779.0,214.0,0
-107.0,-216.0,-1.0,-509.0,801.0,211.0,0
-111.0,-217.0,-3.0,-534.0,826.0,207.0,0
-114.0,-218.0,1.0,-560.0,850.0,202.0,0
-113.0,-221.0,-2.0,-583.0,873.0,195.0,0
-118.0,-222.0,0.0,-602.0,892.0,191.0,0
-122.0,-222.0,2.0,-618.0,904.0,186.0,0
-124.0,-228.0,-1.0,-628.0,909.0,185.0,0
-129.0,-231.0,-3.0,-635.0,908.0,186.0,0
-132.0,-231.0,-3.0,-642.0,903.0,189.0,0
-134.0,-239.0,-13.0,-646.0,900.0,194.0,0
-141.0,-242.0,-15.0,-652.0,903.0,201.0,0
-142.0,-243.0,-19.0,-664.0,917.0,207.0,0
-143.0,-239.0,-25.0,-672.0,941.0,219.0,0
-146.0,-242.0,-28.0,-681.0,970.0,227.0,0
-145.0,-245.0,-33.0,-686.0,996.0,236.0,0
-143.0,-244.0,-35.0,-691.0,1013.0,249.0,0
-143.0,-245.0,-38.0,-685.0,1016.0,263.0,0
-140.0,-250.0,-36.0,-673.0,1006.0,279.0,0
-142.0,-249.0,-36.0,-656.0,986.0,296.0,0
-141.0,-251.0,-35.0,-639.0,962.0,311.0,0
-139.0,-247.0,-40.0,-620.0,932.0,330.0,0
-139.0,-247.0,-37.0,-602.0,906.0,348.0,0
-137.0,-245.0,-39.0,-588.0,887.0,371.0,0
-138.0,-242.0,-42.0,-575.0,881.0,401.0,0
-141.0,-241.0,-56.0,-566.0,886.0,431.0,0
-133.0,-243.0,-54.0,-555.0,903.0,463.0,0
-130.0,-239.0,-56.0,-541.0,922.0,495.0,0
-127.0,-239.0,-57.0,-526.0,948.0,530.0,0
-123.0,-236.0,-57.0,-507.0,979.0,563.0,0
-121.0,-235.0,-55.0,-483.0,1018.0,594.0,0
-115.0,-236.0,-58.0,-455.0,1062.0,623.0,0
-111.0,-231.0,-56.0,-427.0,1101.0,650.0,0
-111.0,-227.0,-62.0,-400.0,1139.0,673.0,0
-110.0,-222.0,-65.0,-380.0,1174.0,693.0,0
-110.0,-218.0,-74.0,-365.0,1211.0,712.0,0
-113.0,-218.0,-74.0,-359.0,1246.0,731.0,0
-122.0,-214.0,-85.0,-362.0,1274.0,751.0,0
-125.0,-212.0,-92.0,-373.0,1298.0,773.0,0
-128.0,-207.0,-100.0,-390.0,1316.0,791.0,0
-132.0,-204.0,-112.0,-411.0,1326.0,803.0,0
-134.0,-203.0,-117.0,-433.0,1326.0,810.0,0
-133.0,-199.0,-119.0,-460.0,1314.0,810.0,0
-131.0,-195.0,-126.0,-493.0,1293.0,806.0,0
-130.0,-193.0,-129.0,-531.0,1263.0,801.0,0
-133.0,-192.0,-133.0,-574.0,1230.0,794.0,0
-134.0,-191.0,-133.0,-625.0,1194.0,792.0,0
-133.0,-190.0,-136.0,-682.0,1163.0,795.0,0
-131.0,-189.0,-133.0,-742.0,1137.0,806.0,0
-127.0,-191.0,-128.0,-797.0,1121.0,822.0,0
-118.0,-201.0,-114.0,-831.0,1113.0,846.0,0
-109.0,-206.0,-103.0,-832.0,1122.0,875.0,0
-99.0,-212.0,-91.0,-786.0,1146.0,904.0,0
-92.0,-221.0,-72.0,-690.0,1179.0,933.0,0
-86.0,-225.0,-59.0,-544.0,1209.0,961.0,0
-72.0,-231.0,-50.0,-365.0,1217.0,984.0,0
-63.0,-236.0,-42.0,-169.0,1202.0,1001.0,0
-58.0,-236.0,-41.0,21.0,1165.0,1009.0,0
-45.0,-237.0,-42.0,191.0,1112.0,1006.0,0
-41.0,-231.0,-54.0,317.0,1047.0,988.0,0
-37.0,-224.0,-66.0,393.0,986.0,958.0,0
-39.0,-215.0,-76.0,421.0,930.0,928.0,0
-36.0,-213.0,-88.0,400.0,887.0,896.0,0
-37.0,-207.0,-95.0,340.0,858.0,869.0,0
-34.0,-209.0,-102.0,253.0,840.0,844.0,0
-40.0,-210.0,-100.0,153.0,832.0,819.0,0
-45.0,-210.0,-100.0,63.0,832.0,793.0,0
-51.0,-215.0,-97.0,-4.0,832.0,768.0,0
-56.0,-218.0,-97.0,-46.0,813.0,743.0,0
-60.0,-218.0,-93.0,-69.0,782.0,720.0,0
-62.0,-219.0,-89.0,-68.0,747.0,700.0,0
-69.0,-221.0,-85.0,-45.0,717.0,683.0,0
-72.0,-221.0,-82.0,-2.0,694.0,668.0,0
-74.0,-219.0,-81.0,56.0,678.0,654.0,0
-78.0,-222.0,-86.0,121.0,659.0,639.0,0
-83.0,-217.0,-85.0,187.0,635.0,626.0,0
-84.0,-215.0,-85.0,253.0,604.0,610.0,0
-85.0,-215.0,-91.0,308.0,576.0,596.0,0
-85.0,-210.0,-93.0,352.0,554.0,578.0,0
-84.0,-202.0,-95.0,382.0,540.0,559.0,0
-90.0,-196.0,-96.0,400.0,542.0,537.0,0
-88.0,-195.0,-92.0,405.0,560.0,513.0,0
-87.0,-191.0,-90.0,401.0,590.0,491.0,0
-84.0,-191.0,-86.0,393.0,622.0,467.0,0
-86.0,-191.0,-78.0,388.0,655.0,446.0,0
-89.0,-192.0,-72.0,390.0,683.0,427.0,0
-89.0,-196.0,-67.0,396.0,705.0,410.0,0
-86.0,-203.0,-66.0,405.0,725.0,391.0,0
-90.0,-210.0,-65.0,421.0,751.0,372.0,0
-85.0,-209.0,-66.0,434.0,784.0,353.0,0
-84.0,-213.0,-72.0,454.0,824.0,329.0,0
-82.0,-217.0,-74.0,476.0,863.0,304.0,0
-79.0,-219.0,-73.0,507.0,892.0,277.0,0
-77.0,-219.0,-75.0,547.0,903.0,251.0,0
-71.0,-218.0,-78.0,591.0,897.0,224.0,0
-65.0,-217.0,-88.0,639.0,878.0,197.0,0
-63.0,-221.0,-85.0,681.0,846.0,173.0,0
-62.0,-220.0,-86.0,709.0,812.0,151.0,0
-64.0,-212.0,-94.0,721.0,775.0,129.0,0
-64.0,-214.0,-96.0,717.0,743.0,106.0,0
-72.0,-207.0,-99.0,698.0,715.0,84.0,0
-79.0,-205.0,-102.0,669.0,684.0,67.0,0
-86.0,-201.0,-106.0,633.0,649.0,55.0,0
-91.0,-197.0,-107.0,599.0,601.0,49.0,0
-95.0,-194.0,-110.0,564.0,551.0,48.0,0
-97.0,-198.0,-110.0,535.0,508.0,55.0,0
-97.0,-207.0,-108.0,513.0,489.0,69.0,0
-94.0,-214.0,-97.0,500.0,491.0,87.0,0
-90.0,-224.0,-82.0,505.0,525.0,100.0,0
-94.0,-231.0,-72.0,525.0,582.0,104.0,0
-92.0,-239.0,-58.0,557.0,645.0,96.0,0
-99.0,-243.0,-54.0,594.0,694.0,77.0,0
-104.0,-238.0,-45.0,633.0,715.0,54.0,0
-111.0,-239.0,-44.0,668.0,704.0,28.0,0
-111.0,-239.0,-60.0,694.0,673.0,0.0,0
-112.0,-238.0,-65.0,707.0,633.0,-22.0,0
-115.0,-237.0,-77.0,710.0,594.0,-46.0,0
-119.0,-238.0,-89.0,708.0,563.0,-66.0,0
-116.0,-237.0,-95.0,702.0,536.0,-80.0,0
-120.0,-237.0,-101.0,697.0,513.0,-91.0,0
-118.0,-239.0,-103.0,698.0,486.0,-95.0,0
-116.0,-235.0,-101.0,704.0,455.0,-93.0,0
-121.0,-231.0,-102.0,713.0,424.0,-83.0,0
-119.0,-230.0,-88.0,724.0,402.0,-71.0,0
-114.0,-225.0,-91.0,733.0,385.0,-60.0,0
-114.0,-228.0,-83.0,742.0,379.0,-51.0,0
-109.0,-229.0,-80.0,753.0,379.0,-47.0,0
-107.0,-230.0,-76.0,766.0,380.0,-46.0,0
-103.0,-232.0,-73.0,784.0,379.0,-53.0,0
-99.0,-235.0,-69.0,805.0,371.0,-67.0,0
-94.0,-236.0,-70.0,825.0,358.0,-84.0,0
-92.0,-238.0,-72.0,841.0,346.0,-103.0,0
-90.0,-242.0,-66.0,855.0,337.0,-123.0,0
-90.0,-243.0,-66.0,859.0,330.0,-142.0,0
-95.0,-243.0,-65.0,860.0,322.0,-162.0,0
-93.0,-246.0,-64.0,856.0,307.0,-183.0,0
-87.0,-249.0,-70.0,852.0,288.0,-205.0,0
-85.0,-250.0,-67.0,846.0,266.0,-225.0,0
-80.0,-255.0,-70.0,839.0,253.0,-245.0,0
-75.0,-258.0,-71.0,833.0,249.0,-270.0,0
-73.0,-261.0,-76.0,828.0,249.0,-294.0,0
-71.0,-263.0,-79.0,829.0,250.0,-322.0,0
-69.0,-267.0,-85.0,834.0,249.0,-353.0,0
-65.0,-267.0,-90.0,841.0,239.0,-380.0,0
-65.0,-266.0,-91.0,848.0,221.0,-405.0,0
-64.0,-267.0,-85.0,858.0,200.0,-427.0,0
-63.0,-270.0,-88.0,871.0,180.0,-445.0,0
-59.0,-271.0,-87.0,895.0,165.0,-462.0,0
-61.0,-273.0,-79.0,921.0,154.0,-476.0,0
-60.0,-274.0,-79.0,954.0,148.0,-487.0,0
-59.0,-272.0,-73.0,988.0,146.0,-498.0,0
-60.0,-271.0,-75.0,1020.0,147.0,-512.0,0
-61.0,-269.0,-73.0,1046.0,144.0,-525.0,0
-62.0,-263.0,-69.0,1068.0,143.0,-539.0,0
-64.0,-264.0,-67.0,1087.0,136.0,-545.0,0
-68.0,-263.0,-65.0,1101.0,126.0,-550.0,0
-71.0,-263.0,-64.0,1107.0,114.0,-551.0,0
-72.0,-258.0,-65.0,1113.0,106.0,-555.0,0
-77.0,-260.0,-64.0,1121.0,105.0,-558.0,0
-73.0,-262.0,-64.0,1125.0,107.0,-563.0,0
-73.0,-258.0,-62.0,1130.0,104.0,-568.0,0
-73.0,-260.0,-61.0,1136.0,93.0,-575.0,0
-67.0,-261.0,-59.0,1145.0,74.0,-585.0,0
-64.0,-261.0,-59.0,1157.0,54.0,-599.0,0
-59.0,-260.0,-57.0,1173.0,33.0,-617.0,0
-57.0,-263.0,-53.0,1188.0,14.0,-634.0,0
-55.0,-264.0,-52.0,1198.0,-2.0,-649.0,0
-53.0,-267.0,-49.0,1205.0,-18.0,-663.0,0
-47.0,-268.0,-49.0,1210.0,-39.0,-674.0,0
-42.0,-270.0,-48.0,1213.0,-58.0,-689.0,0
-36.0,-270.0,-51.0,1217.0,-72.0,-714.0,0
-29.0,-273.0,-46.0,1221.0,-76.0,-746.0,0
-21.0,-273.0,-43.0,1220.0,-69.0,-777.0,0
-17.0,-277.0,-40.0,1215.0,-56.0,-811.0,0
-12.0,-277.0,-30.0,1211.0,-44.0,-851.0,0
-11.0,-285.0,-21.0,1214.0,-41.0,-877.0,0
-9.0,-283.0,-14.0,1226.0,-44.0,-887.0,0
-10.0,-301.0,-10.0,1242.0,-47.0,-882.0,0
-2.0,-300.0,-4.0,1251.0,-53.0,-870.0,0
-1.0,-304.0,-4.0,1250.0,-65.0,-857.0,0
-4.0,-307.0,-6.0,1236.0,-86.0,-839.0,0
-4.0,-308.0,-1.0,1219.0,-116.0,-824.0,0
-6.0,-311.0,0.0,1195.0,-150.0,-805.0,0
-14.0,-310.0,5.0,1172.0,-180.0,-790.0,0
-16.0,-308.0,6.0,1166.0,-196.0,-780.0,0
-17.0,-302.0,8.0,1181.0,-189.0,-772.0,0
-30.0,-302.0,23.0,1205.0,-165.0,-764.0,0
-39.0,-297.0,34.0,1237.0,-129.0,-757.0,0
-43.0,-292.0,36.0,1274.0,-96.0,-757.0,0
-52.0,-288.0,43.0,1307.0,-71.0,-761.0,0
-57.0,-286.0,49.0,1323.0,-62.0,-771.0,0
-59.0,-282.0,49.0,1314.0,-68.0,-786.0,0
-62.0,-279.0,61.0,1282.0,-80.0,-802.0,0
-62.0,-281.0,63.0,1232.0,-102.0,-816.0,0
-66.0,-279.0,68.0,1160.0,-127.0,-823.0,0
-64.0,-282.0,78.0,1077.0,-150.0,-825.0,0
-68.0,-281.0,83.0,998.0,-167.0,-822.0,0
-70.0,-284.0,87.0,926.0,-171.0,-813.0,0
-69.0,-287.0,92.0,873.0,-160.0,-796.0,0
-69.0,-294.0,94.0,839.0,-140.0,-779.0,0
-68.0,-296.0,86.0,829.0,-113.0,-759.0,0
-69.0,-295.0,86.0,839.0,-79.0,-739.0,0
-69.0,-296.0,92.0,859.0,-41.0,-717.0,0
-69.0,-296.0,88.0,886.0,-5.0,-693.0,0
-71.0,-292.0,95.0,915.0,22.0,-672.0,0
-69.0,-292.0,99.0,939.0,34.0,-648.0,0
-68.0,-291.0,106.0,957.0,33.0,-622.0,0
-71.0,-290.0,114.0,965.0,26.0,-600.0,0
-63.0,-288.0,109.0,962.0,10.0,-574.0,0
-72.0,-286.0,115.0,954.0,4.0,-550.0,0
-75.0,-282.0,117.0,942.0,10.0,-527.0,0
-76.0,-281.0,120.0,929.0,27.0,-501.0,0
-74.0,-274.0,121.0,916.0,52.0,-477.0,0
-74.0,-271.0,118.0,900.0,84.0,-451.0,0
-69.0,-267.0,118.0,883.0,124.0,-425.0,0
-67.0,-264.0,118.0,867.0,170.0,-396.0,0
-64.0,-257.0,115.0,851.0,216.0,-370.0,0
-62.0,-252.0,112.0,835.0,254.0,-344.0,0
-59.0,-245.0,114.0,823.0,279.0,-322.0,0
-56.0,-241.0,115.0,810.0,289.0,-302.0,0
-52.0,-238.0,113.0,794.0,285.0,-285.0,0
-48.0,-231.0,111.0,782.0,274.0,-273.0,0
-38.0,-228.0,105.0,767.0,263.0,-260.0,0
-34.0,-225.0,105.0,751.0,256.0,-253.0,0
-29.0,-223.0,102.0,734.0,245.0,-249.0,0
-24.0,-224.0,102.0,713.0,230.0,-248.0,0
-19.0,-219.0,101.0,692.0,212.0,-257.0,0
-17.0,-222.0,101.0,670.0,189.0,-262.0,0
-12.0,-221.0,97.0,642.0,166.0,-268.0,0
-10.0,-224.0,98.0,611.0,147.0,-277.0,0
-6.0,-228.0,96.0,572.0,132.0,-288.0,0
-6.0,-234.0,96.0,534.0,119.0,-300.0,0
-4.0,-233.0,95.0,498.0,109.0,-311.0,0
0.0,-239.0,96.0,470.0,101.0,-322.0,0
0.0,-238.0,89.0,446.0,96.0,-331.0,0
0.0,-242.0,85.0,430.0,93.0,-338.0,0
-2.0,-244.0,86.0,422.0,96.0,-342.0,0
1.0,-246.0,90.0,420.0,103.0,-341.0,0
4.0,-248.0,85.0,432.0,114.0,-340.0,0
1.0,-248.0,91.0,450.0,123.0,-339.0,0
6.0,-250.0,89.0,474.0,126.0,-339.0,0
7.0,-250.0,91.0,501.0,123.0,-338.0,0
10.0,-251.0,85.0,528.0,112.0,-340.0,0
12.0,-251.0,80.0,552.0,100.0,-344.0,0
13.0,-252.0,83.0,573.0,88.0,-347.0,0
10.0,-249.0,78.0,585.0,74.0,-351.0,0
13.0,-252.0,78.0,595.0,58.0,-352.0,0
8.0,-251.0,78.0,599.0,37.0,-353.0,0
6.0,-253.0,85.0,595.0,13.0,-351.0,0
4.0,-252.0,84.0,589.0,-17.0,-353.0,0
-2.0,-254.0,89.0,581.0,-54.0,-356.0,0
-5.0,-256.0,92.0,577.0,-95.0,-360.0,0
-11.0,-258.0,96.0,581.0,-128.0,-362.0,0
-11.0,-258.0,99.0,596.0,-165.0,-366.0,0
-11.0,-260.0,96.0,621.0,-196.0,-370.0,0
-6.0,-261.0,103.0,652.0,-213.0,-377.0,0
-5.0,-263.0,99.0,687.0,-215.0,-382.0,0
-5.0,-262.0,98.0,724.0,-199.0,-385.0,0
-6.0,-265.0,101.0,760.0,-174.0,-384.0,0
-9.0,-264.0,102.0,792.0,-150.0,-386.0,0
-8.0,-261.0,96.0,815.0,-134.0,-390.0,0
-6.0,-263.0,93.0,830.0,-131.0,-393.0,0
-7.0,-258.0,92.0,837.0,-146.0,-401.0,0
-4.0,-262.0,94.0,837.0,-173.0,-409.0,0
-1.0,-260.0,100.0,833.0,-207.0,-417.0,0
1.0,-259.0,99.0,826.0,-242.0,-427.0,0
3.0,-258.0,100.0,823.0,-277.0,-435.0,0
4.0,-258.0,107.0,823.0,-308.0,-442.0,0
4.0,-259.0,110.0,825.0,-335.0,-450.0,0
8.0,-257.0,114.0,834.0,-349.0,-454.0,0
13.0,-258.0,113.0,847.0,-353.0,-457.0,0
14.0,-255.0,113.0,862.0,-343.0,-462.0,0
15.0,-252.0,116.0,875.0,-321.0,-465.0,0
21.0,-252.0,122.0,884.0,-297.0,-467.0,0
24.0,-251.0,123.0,889.0,-275.0,-470.0,0
25.0,-255.0,126.0,898.0,-268.0,-473.0,0
24.0,-253.0,130.0,902.0,-275.0,-480.0,0
26.0,-252.0,132.0,912.0,-291.0,-491.0,0
27.0,-253.0,132.0,924.0,-311.0,-497.0,0
23.0,-249.0,137.0,930.0,-325.0,-498.0,0
24.0,-243.0,133.0,932.0,-332.0,-497.0,0
25.0,-241.0,137.0,925.0,-327.0,-492.0,0
27.0,-235.0,136.0,912.0,-309.0,-483.0,0
26.0,-232.0,134.0,891.0,-280.0,-477.0,0
24.0,-226.0,134.0,863.0,-238.0,-462.0,0
19.0,-227.0,138.0,834.0,-193.0,-443.0,0
22.0,-226.0,141.0,797.0,-163.0,-424.0,0
21.0,-229.0,149.0,758.0,-153.0,-409.0,0
19.0,-225.0,150.0,729.0,-154.0,-396.0,0
17.0,-220.0,151.0,714.0,-148.0,-379.0,0
20.0,-223.0,148.0,702.0,-130.0,-357.0,0
18.0,-219.0,148.0,689.0,-107.0,-334.0,0
14.0,-214.0,155.0,670.0,-88.0,-315.0,0
14.0,-214.0,157.0,646.0,-79.0,-288.0,0
16.0,-212.0,152.0,625.0,-72.0,-274.0,0
15.0,-207.0,142.0,588.0,-51.0,-255.0,0
22.0,-194.0,146.0,524.0,-16.0,-227.0,0
20.0,-184.0,138.0,449.0,21.0,-198.0,0
28.0,-170.0,141.0,371.0,51.0,-155.0,0
28.0,-184.0,170.0,299.0,59.0,-113.0,0
27.0,-191.0,160.0,262.0,5.0,-111.0,0
31.0,-193.0,156.0,227.0,-42.0,-120.0,0
36.0,-192.0,154.0,175.0,-60.0,-121.0,0
38.0,-190.0,150.0,109.0,-54.0,-115.0,0
37.0,-191.0,148.0,24.0,-34.0,-99.0,0
38.0,-191.0,143.0,-74.0,-15.0,-84.0,0
36.0,-192.0,135.0,-176.0,7.0,-72.0,0
35.0,-192.0,125.0,-281.0,48.0,-64.0,0
43.0,-197.0,125.0,-389.0,96.0,-46.0,0
38.0,-209.0,121.0,-495.0,167.0,-31.0,0
36.0,-221.0,115.0,-595.0,252.0,-30.0,0
33.0,-226.0,137.0,-675.0,339.0,-40.0,0
45.0,-223.0,135.0,-697.0,389.0,-43.0,0
50.0,-225.0,142.0,-660.0,407.0,-44.0,0
52.0,-230.0,145.0,-582.0,402.0,-35.0,0
53.0,-230.0,149.0,-483.0,376.0,-17.0,0
49.0,-227.0,153.0,-379.0,352.0,-23.0,0
48.0,-232.0,151.0,-278.0,310.0,-17.0,0
35.0,-226.0,141.0,-191.0,266.0,-10.0,0
43.0,-227.0,140.0,-131.0,220.0,2.0,0
44.0,-226.0,129.0,-108.0,212.0,-6.0,0
39.0,-216.0,130.0,-108.0,243.0,-23.0,0
38.0,-211.0,119.0,-125.0,296.0,-27.0,0
34.0,-207.0,122.0,-174.0,346.0,-2.0,0
33.0,-208.0,116.0,-226.0,377.0,27.0,0
28.0,-206.0,125.0,-278.0,382.0,49.0,0
21.0,-204.0,128.0,-320.0,358.0,72.0,0
20.0,-204.0,128.0,-350.0,312.0,87.0,0
32.0,-213.0,135.0,-360.0,248.0,103.0,0
34.0,-212.0,139.0,-341.0,186.0,114.0,0
29.0,-210.0,139.0,-294.0,131.0,130.0,0
25.0,-211.0,138.0,-248.0,70.0,154.0,0
27.0,-213.0,136.0,-211.0,14.0,169.0,0
31.0,-216.0,135.0,-188.0,-36.0,174.0,0
29.0,-220.0,132.0,-178.0,-76.0,178.0,0
26.0,-223.0,133.0,-175.0,-109.0,188.0,0
24.0,-221.0,129.0,-179.0,-134.0,200.0,0
28.0,-220.0,132.0,-186.0,-153.0,216.0,0
29.0,-219.0,129.0,-199.0,-165.0,233.0,0
31.0,-217.0,135.0,-219.0,-173.0,251.0,0
33.0,-214.0,128.0,-248.0,-177.0,264.0,0
33.0,-212.0,130.0,-283.0,-182.0,269.0,0
33.0,-206.0,135.0,-319.0,-190.0,268.0,0
34.0,-198.0,133.0,-357.0,-210.0,262.0,0
30.0,-198.0,132.0,-397.0,-241.0,253.0,0
28.0,-200.0,139.0,-427.0,-276.0,243.0,0
21.0,-201.0,137.0,-447.0,-309.0,234.0,0
18.0,-204.0,140.0,-457.0,-341.0,226.0,0
15.0,-211.0,140.0,-462.0,-367.0,224.0,0
13.0,-220.0,139.0,-464.0,-390.0,222.0,0
9.0,-214.0,151.0,-463.0,-407.0,225.0,0
6.0,-223.0,142.0,-463.0,-418.0,233.0,0
7.0,-230.0,137.0,-459.0,-423.0,245.0,0
6.0,-234.0,135.0,-457.0,-420.0,257.0,0
5.0,-239.0,133.0,-460.0,-413.0,272.0,0
4.0,-239.0,131.0,-467.0,-401.0,290.0,0
5.0,-239.0,126.0,-480.0,-385.0,312.0,0
0.0,-234.0,126.0,-502.0,-367.0,333.0,0
7.0,-236.0,128.0,-528.0,-354.0,351.0,0
-1.0,-233.0,126.0,-545.0,-341.0,365.0,0
5.0,-239.0,118.0,-559.0,-338.0,381.0,0
11.0,-243.0,114.0,-569.0,-336.0,381.0,0
12.0,-246.0,120.0,-565.0,-327.0,370.0,0
7.0,-245.0,122.0,-542.0,-314.0,352.0,0
14.0,-248.0,122.0,-498.0,-301.0,339.0,0
5.0,-252.0,119.0,-447.0,-283.0,325.0,0
12.0,-252.0,116.0,-412.0,-273.0,316.0,0
18.0,-266.0,115.0,-376.0,-258.0,288.0,0
12.0,-254.0,125.0,-342.0,-225.0,255.0,0
5.0,-244.0,117.0,-302.0,-183.0,238.0,0
2.0,-245.0,113.0,-283.0,-160.0,254.0,0
14.0,-251.0,112.0,-303.0,-138.0,242.0,0
-1.0,-238.0,103.0,-322.0,-104.0,215.0,0
11.0,-242.0,110.0,-353.0,-77.0,232.0,0
5.0,-230.0,104.0,-391.0,-62.0,220.0,0
-4.0,-236.0,105.0,-426.0,-55.0,220.0,0
16.0,-246.0,109.0,-457.0,-58.0,226.0,0
14.0,-248.0,114.0,-484.0,-65.0,223.0,0
-7.0,-241.0,118.0,-499.0,-83.0,226.0,0
4.0,-245.0,109.0,-502.0,-119.0,251.0,0
8.0,-251.0,108.0,-513.0,-141.0,252.0,0
22.0,-261.0,110.0,-507.0,-153.0,255.0,0
-2.0,-237.0,122.0,-487.0,-159.0,251.0,0
31.0,-272.0,113.0,-454.0,-178.0,270.0,0
15.0,-262.0,113.0,-420.0,-182.0,256.0,0
6.0,-257.0,106.0,-396.0,-182.0,260.0,0
17.0,-260.0,113.0,-367.0,-179.0,267.0,0
23.0,-260.0,107.0,-351.0,-156.0,256.0,0
7.0,-250.0,104.0,-349.0,-126.0,225.0,0
13.0,-256.0,96.0,-339.0,-102.0,219.0,0
8.0,-247.0,97.0,-333.0,-79.0,203.0,0
36.0,-261.0,110.0,-343.0,-72.0,220.0,0
13.0,-252.0,104.0,-356.0,-62.0,200.0,0
17.0,-259.0,96.0,-365.0,-51.0,213.0,0
32.0,-269.0,101.0,-379.0,-48.0,230.0,0
23.0,-262.0,100.0,-393.0,-36.0,224.0,0
30.0,-260.0,104.0,-397.0,-20.0,236.0,0
31.0,-257.0,116.0,-387.0,-9.0,260.0,0
30.0,-261.0,105.0,-377.0,-3.0,286.0,0
27.0,-262.0,116.0,-366.0,-4.0,306.0,0
17.0,-267.0,117.0,-353.0,-8.0,318.0,0
27.0,-271.0,115.0,-337.0,-15.0,337.0,0
22.0,-269.0,108.0,-314.0,-24.0,347.0,0
14.0,-257.0,111.0,-280.0,-24.0,351.0,0
21.0,-258.0,107.0,-246.0,-20.0,360.0,0
7.0,-242.0,105.0,-216.0,-11.0,365.0,0
12.0,-241.0,98.0,-188.0,-11.0,390.0,0
11.0,-243.0,95.0,-183.0,-18.0,403.0,0
19.0,-245.0,92.0,-195.0,-30.0,403.0,0
19.0,-250.0,96.0,-213.0,-34.0,369.0,0
19.0,-258.0,97.0,-225.0,-31.0,329.0,0
15.0,-258.0,104.0,-215.0,-23.0,291.0,0
12.0,-261.0,107.0,-180.0,-20.0,255.0,0
4.0,-263.0,109.0,-125.0,-23.0,228.0,0
9.0,-265.0,115.0,-64.0,-41.0,208.0,0
-1.0,-262.0,120.0,6.0,-67.0,181.0,0
3.0,-264.0,128.0,73.0,-99.0,160.0,0
-1.0,-259.0,123.0,135.0,-130.0,139.0,0
2.0,-259.0,127.0,179.0,-156.0,128.0,0
2.0,-251.0,124.0,199.0,-179.0,121.0,0
4.0,-245.0,115.0,194.0,-200.0,121.0,0
6.0,-234.0,104.0,168.0,-211.0,128.0,0
11.0,-224.0,98.0,118.0,-216.0,148.0,0
7.0,-209.0,85.0,39.0,-218.0,168.0,0
2.0,-200.0,72.0,-51.0,-229.0,177.0,0
-22.0,-209.0,63.0,-154.0,-259.0,188.0,0
-29.0,-213.0,54.0,-289.0,-322.0,247.0,0
-28.0,-224.0,53.0,-447.0,-429.0,333.0,0
