ax,ay,az,gx,gy,gz,label
-8.0,-209.0,-145.0,-151.0,-85.0,423.0,0
-8.0,-209.0,-145.0,-148.0,-88.0,432.0,0
-10.0,-209.0,-147.0,-142.0,-90.0,443.0,0
-10.0,-209.0,-147.0,-136.0,-90.0,454.0,0
-11.0,-211.0,-148.0,-126.0,-88.0,465.0,0
-12.0,-209.0,-145.0,-119.0,-89.0,478.0,0
-12.0,-208.0,-148.0,-111.0,-88.0,487.0,0
-15.0,-210.0,-151.0,-107.0,-89.0,498.0,0
-14.0,-206.0,-149.0,-109.0,-91.0,509.0,0
-18.0,-208.0,-149.0,-111.0,-94.0,519.0,0
-17.0,-208.0,-149.0,-116.0,-95.0,530.0,0
-15.0,-209.0,-150.0,-122.0,-95.0,538.0,0
-16.0,-206.0,-151.0,-128.0,-93.0,545.0,0
-19.0,-207.0,-150.0,-130.0,-91.0,554.0,0
-17.0,-209.0,-149.0,-129.0,-85.0,561.0,0
-19.0,-206.0,-153.0,-129.0,-79.0,571.0,0
-20.0,-198.0,-147.0,-128.0,-73.0,584.0,0
-18.0,-204.0,-151.0,-128.0,-70.0,598.0,0
-24.0,-202.0,-150.0,-123.0,-65.0,614.0,0
-24.0,-204.0,-144.0,-118.0,-62.0,631.0,0
-23.0,-202.0,-148.0,-115.0,-58.0,648.0,0
-25.0,-200.0,-150.0,-113.0,-54.0,665.0,0
-25.0,-203.0,-148.0,-109.0,-50.0,681.0,0
-29.0,-203.0,-149.0,-101.0,-45.0,695.0,0
-30.0,-202.0,-149.0,-97.0,-36.0,708.0,0
-27.0,-199.0,-149.0,-94.0,-31.0,717.0,0
-33.0,-194.0,-159.0,-96.0,-26.0,729.0,0
-32.0,-204.0,-156.0,-102.0,-22.0,741.0,0
-36.0,-202.0,-157.0,-107.0,-19.0,751.0,0
-36.0,-202.0,-154.0,-112.0,-16.0,763.0,0
-35.0,-203.0,-158.0,-113.0,-8.0,773.0,0
-40.0,-201.0,-154.0,-114.0,-5.0,786.0,0
-39.0,-201.0,-152.0,-116.0,-1.0,797.0,0
-43.0,-199.0,-155.0,-111.0,3.0,810.0,0
-48.0,-202.0,-156.0,-108.0,5.0,814.0,0
-50.0,-200.0,-156.0,-105.0,6.0,821.0,0
-55.0,-196.0,-155.0,-101.0,4.0,827.0,0
-60.0,-195.0,-153.0,-100.0,2.0,834.0,0
-60.0,-196.0,-155.0,-101.0,-3.0,838.0,0
-62.0,-197.0,-153.0,-103.0,-11.0,847.0,0
-61.0,-198.0,-155.0,-106.0,-16.0,853.0,0
-62.0,-196.0,-156.0,-106.0,-19.0,862.0,0
-63.0,-195.0,-157.0,-109.0,-20.0,870.0,0
-63.0,-193.0,-155.0,-112.0,-19.0,881.0,0
-65.0,-195.0,-152.0,-114.0,-19.0,889.0,0
-64.0,-195.0,-151.0,-115.0,-18.0,893.0,0
-67.0,-190.0,-152.0,-116.0,-15.0,896.0,0
-67.0,-190.0,-152.0,-121.0,-21.0,901.0,0
-68.0,-198.0,-152.0,-125.0,-29.0,905.0,0
-68.0,-191.0,-154.0,-126.0,-37.0,906.0,0
-67.0,-194.0,-151.0,-128.0,-43.0,908.0,0
-69.0,-195.0,-149.0,-127.0,-49.0,906.0,0
-72.0,-193.0,-151.0,-130.0,-53.0,905.0,0
-70.0,-191.0,-150.0,-131.0,-54.0,905.0,0
-73.0,-190.0,-151.0,-129.0,-54.0,904.0,0
-73.0,-192.0,-153.0,-122.0,-54.0,905.0,0
-75.0,-190.0,-149.0,-116.0,-52.0,906.0,0
-75.0,-187.0,-149.0,-112.0,-46.0,906.0,0
-75.0,-190.0,-152.0,-109.0,-42.0,907.0,0
-75.0,-188.0,-153.0,-109.0,-39.0,908.0,0
-76.0,-185.0,-153.0,-113.0,-36.0,909.0,0
-80.0,-184.0,-150.0,-117.0,-31.0,911.0,0
-79.0,-184.0,-155.0,-123.0,-28.0,910.0,0
-79.0,-185.0,-154.0,-130.0,-24.0,910.0,0
-84.0,-181.0,-151.0,-138.0,-23.0,907.0,0
-82.0,-186.0,-152.0,-147.0,-22.0,905.0,0
-89.0,-181.0,-154.0,-156.0,-28.0,906.0,0
-89.0,-179.0,-154.0,-164.0,-33.0,904.0,0
-95.0,-179.0,-154.0,-167.0,-35.0,909.0,0
-99.0,-172.0,-152.0,-171.0,-35.0,909.0,0
-100.0,-175.0,-156.0,-175.0,-39.0,913.0,0
-101.0,-172.0,-155.0,-183.0,-46.0,917.0,0
-107.0,-174.0,-157.0,-193.0,-55.0,919.0,0
-106.0,-171.0,-157.0,-202.0,-62.0,922.0,0
-110.0,-170.0,-156.0,-212.0,-69.0,925.0,0
-113.0,-171.0,-158.0,-221.0,-76.0,930.0,0
-115.0,-168.0,-158.0,-229.0,-84.0,935.0,0
-116.0,-172.0,-156.0,-236.0,-91.0,941.0,0
-117.0,-169.0,-163.0,-243.0,-96.0,946.0,0
-116.0,-170.0,-159.0,-246.0,-96.0,950.0,0
-115.0,-172.0,-158.0,-248.0,-95.0,952.0,0
-115.0,-176.0,-160.0,-249.0,-88.0,948.0,0
-117.0,-171.0,-159.0,-248.0,-84.0,943.0,0
-116.0,-171.0,-159.0,-247.0,-83.0,935.0,0
-113.0,-172.0,-158.0,-244.0,-83.0,929.0,0
-114.0,-170.0,-160.0,-238.0,-85.0,923.0,0
-117.0,-167.0,-157.0,-233.0,-86.0,915.0,0
-117.0,-171.0,-154.0,-226.0,-90.0,908.0,0
-122.0,-166.0,-157.0,-221.0,-91.0,899.0,0
-123.0,-165.0,-159.0,-216.0,-92.0,888.0,0
-122.0,-165.0,-158.0,-214.0,-92.0,879.0,0
-123.0,-167.0,-162.0,-212.0,-95.0,872.0,0
-125.0,-163.0,-155.0,-210.0,-95.0,866.0,0
-127.0,-160.0,-154.0,-207.0,-97.0,863.0,0
-126.0,-163.0,-159.0,-202.0,-98.0,861.0,0
-128.0,-163.0,-157.0,-196.0,-101.0,861.0,0
-130.0,-161.0,-158.0,-190.0,-102.0,860.0,0
-132.0,-159.0,-157.0,-182.0,-104.0,861.0,0
-136.0,-152.0,-157.0,-174.0,-105.0,864.0,0
-134.0,-152.0,-157.0,-171.0,-105.0,867.0,0
-138.0,-151.0,-159.0,-170.0,-108.0,867.0,0
-139.0,-146.0,-158.0,-172.0,-113.0,868.0,0
-136.0,-146.0,-162.0,-175.0,-117.0,866.0,0
-145.0,-143.0,-157.0,-176.0,-122.0,862.0,0
-141.0,-144.0,-157.0,-176.0,-132.0,857.0,0
-142.0,-146.0,-152.0,-171.0,-144.0,853.0,0
-144.0,-145.0,-154.0,-162.0,-156.0,850.0,0
-145.0,-148.0,-156.0,-149.0,-167.0,845.0,0
-143.0,-148.0,-156.0,-131.0,-175.0,841.0,0
-145.0,-146.0,-152.0,-113.0,-184.0,838.0,0
-143.0,-147.0,-151.0,-96.0,-192.0,833.0,0
-145.0,-142.0,-152.0,-86.0,-203.0,829.0,0
-141.0,-143.0,-154.0,-77.0,-218.0,825.0,0
-148.0,-143.0,-149.0,-72.0,-229.0,825.0,0
-143.0,-139.0,-156.0,-66.0,-239.0,822.0,0
-142.0,-142.0,-154.0,-66.0,-249.0,820.0,0
-141.0,-137.0,-154.0,-66.0,-257.0,817.0,0
-147.0,-140.0,-155.0,-67.0,-264.0,811.0,0
-147.0,-136.0,-155.0,-62.0,-270.0,805.0,0
-146.0,-133.0,-157.0,-58.0,-275.0,806.0,0
-149.0,-132.0,-156.0,-54.0,-279.0,804.0,0
-149.0,-128.0,-155.0,-54.0,-283.0,801.0,0
-154.0,-125.0,-162.0,-56.0,-283.0,800.0,0
-156.0,-124.0,-159.0,-60.0,-282.0,797.0,0
-159.0,-120.0,-156.0,-69.0,-284.0,795.0,0
-158.0,-123.0,-154.0,-82.0,-282.0,790.0,0
-159.0,-124.0,-151.0,-95.0,-280.0,787.0,0
-160.0,-125.0,-150.0,-106.0,-279.0,780.0,0
-159.0,-124.0,-151.0,-116.0,-283.0,773.0,0
-162.0,-120.0,-150.0,-123.0,-287.0,767.0,0
-164.0,-119.0,-151.0,-126.0,-292.0,760.0,0
-161.0,-118.0,-148.0,-132.0,-299.0,758.0,0
-162.0,-119.0,-148.0,-137.0,-302.0,760.0,0
-163.0,-114.0,-152.0,-146.0,-305.0,760.0,0
-161.0,-118.0,-153.0,-160.0,-301.0,759.0,0
-159.0,-113.0,-149.0,-179.0,-303.0,756.0,0
-163.0,-111.0,-149.0,-202.0,-307.0,748.0,0
-159.0,-110.0,-151.0,-219.0,-316.0,743.0,0
-162.0,-107.0,-149.0,-242.0,-325.0,737.0,0
-166.0,-108.0,-149.0,-268.0,-332.0,735.0,0
-170.0,-105.0,-148.0,-292.0,-334.0,733.0,0
-170.0,-101.0,-151.0,-314.0,-336.0,732.0,0
-172.0,-99.0,-149.0,-347.0,-331.0,732.0,0
-173.0,-96.0,-149.0,-384.0,-329.0,727.0,0
-180.0,-87.0,-150.0,-424.0,-325.0,723.0,0
-178.0,-90.0,-154.0,-468.0,-329.0,719.0,0
-180.0,-86.0,-151.0,-520.0,-330.0,717.0,0
-180.0,-84.0,-152.0,-574.0,-328.0,715.0,0
-184.0,-86.0,-152.0,-626.0,-332.0,711.0,0
-191.0,-80.0,-154.0,-678.0,-336.0,703.0,0
-187.0,-82.0,-155.0,-727.0,-342.0,693.0,0
-189.0,-86.0,-156.0,-771.0,-353.0,679.0,0
-189.0,-83.0,-153.0,-810.0,-369.0,660.0,0
-192.0,-86.0,-157.0,-836.0,-386.0,638.0,0
-192.0,-91.0,-158.0,-855.0,-407.0,615.0,0
-193.0,-87.0,-158.0,-865.0,-429.0,593.0,0
-194.0,-89.0,-163.0,-868.0,-452.0,570.0,0
-194.0,-88.0,-161.0,-864.0,-473.0,546.0,0
-196.0,-85.0,-167.0,-856.0,-487.0,521.0,0
-194.0,-87.0,-159.0,-844.0,-498.0,494.0,0
-194.0,-85.0,-160.0,-824.0,-504.0,466.0,0
-194.0,-86.0,-157.0,-803.0,-510.0,437.0,0
-193.0,-89.0,-160.0,-779.0,-517.0,408.0,0
-193.0,-88.0,-160.0,-756.0,-524.0,381.0,0
-195.0,-84.0,-156.0,-735.0,-534.0,356.0,0
-192.0,-86.0,-155.0,-714.0,-543.0,334.0,0
-195.0,-81.0,-155.0,-692.0,-553.0,315.0,0
-193.0,-82.0,-158.0,-670.0,-563.0,302.0,0
-190.0,-83.0,-154.0,-652.0,-572.0,287.0,0
-189.0,-80.0,-155.0,-637.0,-581.0,275.0,0
-192.0,-79.0,-152.0,-626.0,-590.0,264.0,0
-192.0,-77.0,-153.0,-619.0,-602.0,254.0,0
-191.0,-74.0,-151.0,-615.0,-615.0,243.0,0
-191.0,-71.0,-152.0,-614.0,-629.0,232.0,0
-195.0,-70.0,-154.0,-609.0,-642.0,222.0,0
-194.0,-69.0,-152.0,-602.0,-654.0,211.0,0
-192.0,-68.0,-157.0,-593.0,-664.0,201.0,0
-197.0,-65.0,-153.0,-584.0,-673.0,191.0,0
-206.0,-57.0,-160.0,-574.0,-679.0,183.0,0
-197.0,-64.0,-155.0,-569.0,-687.0,175.0,0
-198.0,-61.0,-152.0,-564.0,-696.0,169.0,0
-199.0,-61.0,-150.0,-562.0,-706.0,166.0,0
-199.0,-58.0,-149.0,-566.0,-715.0,163.0,0
-201.0,-55.0,-152.0,-571.0,-719.0,162.0,0
-202.0,-58.0,-151.0,-577.0,-718.0,164.0,0
-199.0,-59.0,-149.0,-584.0,-711.0,166.0,0
-201.0,-57.0,-148.0,-593.0,-708.0,167.0,0
-204.0,-55.0,-149.0,-602.0,-698.0,166.0,0
-204.0,-56.0,-146.0,-607.0,-686.0,167.0,0
-202.0,-58.0,-142.0,-611.0,-672.0,166.0,0
-206.0,-56.0,-145.0,-615.0,-654.0,163.0,0
-207.0,-54.0,-145.0,-621.0,-636.0,160.0,0
-205.0,-52.0,-144.0,-629.0,-620.0,156.0,0
-206.0,-51.0,-145.0,-638.0,-608.0,153.0,0
-205.0,-52.0,-149.0,-646.0,-596.0,149.0,0
-206.0,-48.0,-146.0,-658.0,-591.0,145.0,0
-207.0,-47.0,-148.0,-674.0,-593.0,139.0,0
-209.0,-47.0,-148.0,-692.0,-596.0,131.0,0
-207.0,-46.0,-145.0,-713.0,-603.0,127.0,0
-215.0,-42.0,-142.0,-730.0,-611.0,123.0,0
-205.0,-46.0,-138.0,-742.0,-619.0,123.0,0
-214.0,-47.0,-136.0,-748.0,-620.0,122.0,0
-218.0,-55.0,-133.0,-744.0,-620.0,122.0,0
-219.0,-53.0,-134.0,-735.0,-613.0,126.0,0
-222.0,-56.0,-126.0,-726.0,-606.0,140.0,0
-224.0,-55.0,-122.0,-715.0,-597.0,151.0,0
-225.0,-56.0,-125.0,-703.0,-588.0,160.0,0
-226.0,-55.0,-123.0,-683.0,-579.0,168.0,0
-225.0,-56.0,-124.0,-667.0,-578.0,175.0,0
-226.0,-54.0,-124.0,-657.0,-576.0,174.0,0
-226.0,-53.0,-125.0,-646.0,-572.0,174.0,0
-227.0,-52.0,-127.0,-633.0,-569.0,171.0,0
-226.0,-54.0,-118.0,-618.0,-567.0,174.0,0
-229.0,-51.0,-122.0,-600.0,-563.0,171.0,0
-226.0,-53.0,-116.0,-588.0,-562.0,168.0,0
-231.0,-50.0,-118.0,-575.0,-560.0,168.0,0
-228.0,-50.0,-116.0,-565.0,-561.0,173.0,0
-228.0,-48.0,-120.0,-557.0,-559.0,173.0,0
-231.0,-42.0,-118.0,-546.0,-560.0,174.0,0
-227.0,-43.0,-113.0,-538.0,-565.0,182.0,0
-231.0,-40.0,-111.0,-528.0,-568.0,190.0,0
-231.0,-40.0,-111.0,-521.0,-571.0,199.0,0
-223.0,-40.0,-105.0,-519.0,-571.0,204.0,0
-234.0,-38.0,-106.0,-519.0,-569.0,210.0,0
-232.0,-38.0,-107.0,-519.0,-567.0,217.0,0
-229.0,-38.0,-107.0,-517.0,-566.0,226.0,0
-234.0,-37.0,-102.0,-513.0,-565.0,230.0,0
-234.0,-39.0,-101.0,-509.0,-569.0,235.0,0
-237.0,-36.0,-103.0,-503.0,-577.0,237.0,0
-239.0,-38.0,-98.0,-500.0,-584.0,236.0,0
-241.0,-39.0,-103.0,-494.0,-590.0,235.0,0
-245.0,-42.0,-102.0,-485.0,-592.0,233.0,0
-246.0,-36.0,-101.0,-477.0,-594.0,230.0,0
-241.0,-39.0,-103.0,-466.0,-595.0,230.0,0
-244.0,-37.0,-103.0,-451.0,-597.0,222.0,0
-244.0,-35.0,-106.0,-432.0,-602.0,216.0,0
-241.0,-34.0,-107.0,-416.0,-609.0,209.0,0
-241.0,-33.0,-104.0,-398.0,-613.0,200.0,0
-241.0,-33.0,-103.0,-378.0,-621.0,196.0,0
-240.0,-33.0,-101.0,-365.0,-629.0,191.0,0
-241.0,-28.0,-98.0,-352.0,-636.0,185.0,0
-239.0,-26.0,-100.0,-339.0,-643.0,184.0,0
-238.0,-30.0,-101.0,-328.0,-646.0,183.0,0
-241.0,-30.0,-98.0,-315.0,-646.0,183.0,0
-244.0,-30.0,-93.0,-300.0,-642.0,187.0,0
-243.0,-28.0,-96.0,-285.0,-640.0,189.0,0
-248.0,-28.0,-96.0,-271.0,-640.0,191.0,0
-248.0,-27.0,-95.0,-262.0,-642.0,191.0,0
-245.0,-29.0,-96.0,-253.0,-643.0,188.0,0
-246.0,-24.0,-96.0,-245.0,-642.0,180.0,0
-245.0,-25.0,-92.0,-236.0,-641.0,176.0,0
-246.0,-24.0,-93.0,-226.0,-641.0,174.0,0
-240.0,-26.0,-90.0,-215.0,-639.0,172.0,0
-242.0,-21.0,-91.0,-206.0,-638.0,167.0,0
-245.0,-19.0,-92.0,-198.0,-635.0,169.0,0
-242.0,-20.0,-88.0,-189.0,-634.0,172.0,0
-241.0,-23.0,-84.0,-178.0,-635.0,176.0,0
-247.0,-22.0,-86.0,-164.0,-641.0,179.0,0
-247.0,-23.0,-83.0,-152.0,-646.0,180.0,0
-250.0,-18.0,-83.0,-147.0,-654.0,178.0,0
-249.0,-16.0,-82.0,-143.0,-660.0,179.0,0
-247.0,-17.0,-79.0,-141.0,-669.0,185.0,0
-249.0,-17.0,-79.0,-137.0,-679.0,195.0,0
-249.0,-10.0,-81.0,-131.0,-684.0,202.0,0
-247.0,-12.0,-82.0,-126.0,-691.0,208.0,0
-244.0,-10.0,-81.0,-122.0,-693.0,216.0,0
-244.0,-14.0,-78.0,-116.0,-696.0,226.0,0
-241.0,-15.0,-83.0,-108.0,-695.0,239.0,0
-240.0,-13.0,-83.0,-101.0,-692.0,252.0,0
-244.0,-14.0,-80.0,-97.0,-683.0,266.0,0
-243.0,-19.0,-81.0,-96.0,-675.0,275.0,0
-245.0,-15.0,-83.0,-95.0,-667.0,284.0,0
-244.0,-12.0,-79.0,-90.0,-664.0,286.0,0
-247.0,-13.0,-83.0,-80.0,-661.0,286.0,0
-253.0,-14.0,-82.0,-61.0,-659.0,286.0,0
-253.0,-14.0,-77.0,-40.0,-661.0,283.0,0
-253.0,-18.0,-78.0,-15.0,-666.0,277.0,0
-257.0,-11.0,-78.0,6.0,-672.0,270.0,0
-253.0,-11.0,-72.0,25.0,-674.0,266.0,0
-258.0,-12.0,-74.0,45.0,-675.0,265.0,0
-258.0,-16.0,-72.0,57.0,-677.0,264.0,0
-257.0,-11.0,-68.0,64.0,-683.0,260.0,0
-257.0,-8.0,-67.0,66.0,-694.0,254.0,0
-256.0,-8.0,-69.0,70.0,-709.0,248.0,0
-256.0,-5.0,-67.0,80.0,-721.0,246.0,0
-257.0,-10.0,-64.0,92.0,-729.0,245.0,0
-259.0,-9.0,-63.0,106.0,-737.0,246.0,0
-259.0,-12.0,-56.0,114.0,-744.0,245.0,0
-261.0,-10.0,-56.0,116.0,-753.0,240.0,0
-264.0,-11.0,-56.0,114.0,-761.0,233.0,0
-265.0,-10.0,-56.0,109.0,-765.0,226.0,0
-265.0,-10.0,-58.0,108.0,-768.0,223.0,0
-263.0,-16.0,-56.0,107.0,-772.0,221.0,0
-261.0,-18.0,-49.0,111.0,-781.0,213.0,0
-261.0,-22.0,-49.0,115.0,-792.0,197.0,0
-258.0,-21.0,-48.0,118.0,-800.0,181.0,0
-257.0,-18.0,-50.0,113.0,-803.0,171.0,0
-254.0,-20.0,-48.0,102.0,-801.0,165.0,0
-251.0,-12.0,-45.0,91.0,-796.0,168.0,0
-245.0,-8.0,-49.0,82.0,-782.0,179.0,0
-247.0,-12.0,-43.0,76.0,-761.0,195.0,0
-242.0,-9.0,-38.0,77.0,-742.0,213.0,0
-247.0,-9.0,-34.0,83.0,-725.0,225.0,0
-252.0,-8.0,-33.0,92.0,-714.0,239.0,0
-255.0,-2.0,-34.0,104.0,-712.0,250.0,0
-259.0,-1.0,-38.0,121.0,-711.0,262.0,0
-264.0,8.0,-39.0,137.0,-709.0,275.0,0
-265.0,10.0,-38.0,148.0,-700.0,283.0,0
-267.0,11.0,-43.0,155.0,-688.0,290.0,0
-273.0,17.0,-42.0,165.0,-675.0,298.0,0
-276.0,17.0,-38.0,175.0,-663.0,303.0,0
-281.0,17.0,-36.0,180.0,-652.0,305.0,0
-283.0,13.0,-34.0,177.0,-642.0,304.0,0
-286.0,13.0,-29.0,169.0,-632.0,303.0,0
-290.0,13.0,-29.0,154.0,-626.0,298.0,0
-295.0,9.0,-20.0,139.0,-618.0,289.0,0
-295.0,8.0,-20.0,120.0,-616.0,274.0,0
-292.0,6.0,-19.0,100.0,-617.0,250.0,0
-294.0,6.0,-20.0,83.0,-622.0,224.0,0
-291.0,10.0,-17.0,69.0,-617.0,197.0,0
-282.0,8.0,-19.0,60.0,-604.0,178.0,0
-282.0,12.0,-21.0,57.0,-584.0,163.0,0
-264.0,10.0,-14.0,58.0,-565.0,150.0,0
-277.0,9.0,-17.0,60.0,-557.0,136.0,0
-263.0,-6.0,-25.0,60.0,-551.0,119.0,0
-280.0,7.0,-27.0,60.0,-543.0,104.0,0
-257.0,12.0,-19.0,62.0,-533.0,94.0,0
-252.0,8.0,-10.0,74.0,-520.0,94.0,0
-249.0,-2.0,-6.0,90.0,-502.0,97.0,0
-241.0,0.0,1.0,111.0,-480.0,106.0,0
-238.0,-6.0,3.0,137.0,-460.0,117.0,0
-238.0,-8.0,8.0,164.0,-441.0,125.0,0
-239.0,-11.0,9.0,194.0,-426.0,129.0,0
-239.0,-15.0,14.0,224.0,-414.0,129.0,0
-244.0,-36.0,17.0,254.0,-404.0,125.0,0
-245.0,-21.0,5.0,279.0,-398.0,115.0,0
-253.0,-17.0,12.0,301.0,-394.0,101.0,0
-252.0,-18.0,2.0,324.0,-384.0,82.0,0
-249.0,-18.0,11.0,350.0,-369.0,61.0,0
-267.0,-7.0,21.0,379.0,-350.0,41.0,0
-264.0,-16.0,-8.0,401.0,-327.0,18.0,0
-260.0,-4.0,-4.0,419.0,-303.0,-4.0,0
-262.0,5.0,-1.0,436.0,-280.0,-33.0,0
-273.0,-16.0,-4.0,458.0,-260.0,-65.0,0
-276.0,11.0,-13.0,479.0,-242.0,-97.0,0
-270.0,3.0,1.0,492.0,-231.0,-123.0,0
-266.0,8.0,1.0,493.0,-223.0,-143.0,0
-262.0,6.0,7.0,482.0,-222.0,-158.0,0
-257.0,6.0,11.0,461.0,-221.0,-166.0,0
-252.0,9.0,13.0,434.0,-223.0,-171.0,0
-262.0,13.0,12.0,398.0,-228.0,-172.0,0
-246.0,13.0,16.0,362.0,-239.0,-173.0,0
-255.0,7.0,29.0,320.0,-252.0,-176.0,0
-248.0,15.0,23.0,279.0,-263.0,-180.0,0
-251.0,12.0,16.0,243.0,-274.0,-182.0,0
-257.0,22.0,31.0,217.0,-281.0,-189.0,0
-248.0,8.0,25.0,201.0,-284.0,-197.0,0
-236.0,-4.0,9.0,191.0,-284.0,-208.0,0
-245.0,-9.0,30.0,189.0,-278.0,-222.0,0
-243.0,8.0,29.0,191.0,-269.0,-238.0,0
-247.0,-6.0,27.0,196.0,-259.0,-253.0,0
-247.0,4.0,25.0,199.0,-248.0,-268.0,0
-251.0,6.0,27.0,198.0,-239.0,-282.0,0
-252.0,8.0,23.0,199.0,-234.0,-294.0,0
-255.0,11.0,22.0,203.0,-225.0,-301.0,0
-258.0,4.0,25.0,209.0,-212.0,-305.0,0
-261.0,7.0,22.0,217.0,-193.0,-306.0,0
-259.0,13.0,22.0,221.0,-173.0,-304.0,0
-256.0,18.0,30.0,220.0,-152.0,-305.0,0
-254.0,10.0,23.0,218.0,-135.0,-307.0,0
-254.0,12.0,21.0,217.0,-116.0,-310.0,0
-258.0,11.0,25.0,214.0,-100.0,-315.0,0
-267.0,7.0,24.0,212.0,-87.0,-320.0,0
-254.0,19.0,21.0,211.0,-71.0,-319.0,0
-260.0,20.0,30.0,209.0,-57.0,-319.0,0
-263.0,16.0,18.0,209.0,-40.0,-311.0,0
-261.0,14.0,18.0,213.0,-20.0,-303.0,0
-259.0,12.0,17.0,218.0,2.0,-293.0,0
-260.0,12.0,21.0,227.0,22.0,-285.0,0
-263.0,13.0,19.0,242.0,39.0,-279.0,0
-245.0,15.0,17.0,255.0,53.0,-271.0,0
-250.0,8.0,19.0,262.0,66.0,-254.0,0
-260.0,3.0,21.0,273.0,72.0,-240.0,0
-259.0,6.0,25.0,288.0,72.0,-230.0,0
-260.0,5.0,19.0,302.0,68.0,-223.0,0
-257.0,-5.0,25.0,316.0,62.0,-210.0,0
-256.0,1.0,26.0,331.0,59.0,-189.0,0
-253.0,-8.0,24.0,340.0,60.0,-169.0,0
-256.0,-19.0,32.0,340.0,69.0,-150.0,0
-253.0,-18.0,29.0,341.0,80.0,-134.0,0
-252.0,-17.0,41.0,343.0,93.0,-118.0,0
-256.0,-15.0,27.0,353.0,108.0,-112.0,0
-254.0,-17.0,26.0,364.0,124.0,-96.0,0
-252.0,-18.0,22.0,380.0,144.0,-77.0,0
-253.0,-15.0,18.0,400.0,162.0,-59.0,0
-246.0,-22.0,19.0,418.0,182.0,-45.0,0
-258.0,-16.0,27.0,436.0,198.0,-36.0,0
-255.0,-22.0,21.0,451.0,210.0,-35.0,0
-249.0,-15.0,18.0,462.0,215.0,-35.0,0
-253.0,-16.0,12.0,472.0,217.0,-36.0,0
-255.0,-10.0,19.0,476.0,217.0,-39.0,0
-253.0,-8.0,15.0,474.0,217.0,-37.0,0
-257.0,-9.0,15.0,465.0,214.0,-36.0,0
-256.0,-20.0,7.0,449.0,208.0,-38.0,0
-256.0,-19.0,14.0,433.0,203.0,-42.0,0
-258.0,-20.0,11.0,414.0,200.0,-41.0,0
-266.0,-16.0,6.0,391.0,199.0,-36.0,0
-259.0,-25.0,12.0,371.0,196.0,-30.0,0
-258.0,-25.0,7.0,352.0,190.0,-31.0,0
-261.0,-24.0,7.0,337.0,176.0,-32.0,0
-260.0,-25.0,14.0,326.0,161.0,-38.0,0
-256.0,-39.0,10.0,321.0,143.0,-48.0,0
-264.0,-27.0,4.0,322.0,125.0,-59.0,0
-258.0,-23.0,7.0,327.0,108.0,-68.0,0
-256.0,-21.0,1.0,335.0,96.0,-77.0,0
-256.0,-17.0,-2.0,343.0,88.0,-83.0,0
-256.0,-19.0,0.0,349.0,82.0,-91.0,0
-256.0,-16.0,0.0,351.0,78.0,-100.0,0
-256.0,-17.0,2.0,351.0,74.0,-108.0,0
-257.0,-10.0,0.0,347.0,69.0,-111.0,0
-253.0,-1.0,2.0,341.0,66.0,-113.0,0
-256.0,-7.0,4.0,333.0,61.0,-113.0,0
-254.0,-7.0,8.0,321.0,56.0,-108.0,0
-249.0,-5.0,13.0,307.0,51.0,-103.0,0
-252.0,0.0,14.0,291.0,53.0,-104.0,0
-269.0,-8.0,24.0,274.0,57.0,-98.0,0
-256.0,7.0,17.0,245.0,53.0,-90.0,0
-256.0,6.0,19.0,212.0,51.0,-90.0,0
-255.0,8.0,18.0,174.0,50.0,-93.0,0
-256.0,9.0,14.0,137.0,52.0,-93.0,0
-235.0,9.0,7.0,102.0,57.0,-92.0,0
-257.0,4.0,16.0,74.0,64.0,-94.0,0
-260.0,-1.0,18.0,50.0,71.0,-96.0,0
-256.0,-4.0,21.0,31.0,77.0,-99.0,0
-259.0,-5.0,19.0,20.0,83.0,-101.0,0
-256.0,-7.0,17.0,13.0,86.0,-102.0,0
-258.0,-9.0,24.0,11.0,92.0,-103.0,0
-262.0,-12.0,21.0,11.0,96.0,-99.0,0
-260.0,-12.0,21.0,10.0,102.0,-96.0,0
-264.0,-8.0,18.0,10.0,105.0,-92.0,0
-263.0,-13.0,15.0,10.0,108.0,-85.0,0
-262.0,-12.0,18.0,13.0,109.0,-79.0,0
-260.0,-12.0,18.0,18.0,109.0,-70.0,0
-259.0,-14.0,16.0,18.0,109.0,-62.0,0
-261.0,-17.0,16.0,18.0,107.0,-53.0,0
-259.0,-16.0,18.0,14.0,107.0,-49.0,0
-258.0,-17.0,17.0,9.0,104.0,-45.0,0
-259.0,-14.0,16.0,2.0,95.0,-44.0,0
-258.0,-14.0,18.0,-9.0,85.0,-43.0,0
-257.0,-11.0,20.0,-20.0,75.0,-44.0,0
-253.0,-10.0,18.0,-32.0,61.0,-44.0,0
-252.0,-10.0,24.0,-48.0,50.0,-43.0,0
-254.0,-6.0,18.0,-69.0,40.0,-41.0,0
-252.0,-9.0,16.0,-91.0,32.0,-42.0,0
-254.0,-6.0,16.0,-111.0,25.0,-47.0,0
-254.0,-7.0,18.0,-130.0,21.0,-54.0,0
-254.0,-6.0,17.0,-146.0,16.0,-64.0,0
-257.0,-5.0,19.0,-160.0,13.0,-74.0,0
-255.0,-6.0,13.0,-172.0,7.0,-82.0,0
-255.0,-12.0,10.0,-179.0,-3.0,-92.0,0
-257.0,-8.0,15.0,-185.0,-13.0,-98.0,0
