ax,ay,az,gx,gy,gz,label
34.0,-227.0,11.0,13.0,250.0,82.0,1
32.0,-228.0,13.0,9.0,267.0,90.0,1
33.0,-227.0,12.0,5.0,282.0,96.0,1
35.0,-230.0,17.0,0.0,296.0,103.0,1
37.0,-230.0,16.0,-8.0,311.0,111.0,1
32.0,-231.0,16.0,-17.0,326.0,114.0,1
36.0,-231.0,19.0,-27.0,344.0,116.0,1
36.0,-236.0,18.0,-38.0,358.0,116.0,1
41.0,-238.0,16.0,-48.0,366.0,110.0,1
35.0,-244.0,23.0,-57.0,372.0,106.0,1
40.0,-245.0,17.0,-64.0,375.0,99.0,1
36.0,-244.0,16.0,-72.0,375.0,90.0,1
38.0,-245.0,13.0,-85.0,373.0,81.0,1
35.0,-247.0,11.0,-100.0,367.0,75.0,1
35.0,-249.0,15.0,-114.0,362.0,71.0,1
33.0,-256.0,14.0,-133.0,358.0,68.0,1
27.0,-256.0,14.0,-152.0,350.0,66.0,1
27.0,-262.0,13.0,-170.0,340.0,64.0,1
21.0,-267.0,15.0,-187.0,325.0,63.0,1
16.0,-266.0,16.0,-201.0,300.0,61.0,1
13.0,-270.0,21.0,-208.0,272.0,62.0,1
13.0,-282.0,23.0,-211.0,242.0,62.0,1
18.0,-287.0,23.0,-209.0,214.0,61.0,1
22.0,-293.0,26.0,-207.0,191.0,54.0,1
23.0,-302.0,32.0,-206.0,171.0,48.0,1
30.0,-308.0,34.0,-197.0,154.0,42.0,1
34.0,-317.0,37.0,-187.0,137.0,30.0,1
38.0,-319.0,38.0,-176.0,121.0,19.0,1
42.0,-329.0,45.0,-166.0,105.0,9.0,1
45.0,-332.0,45.0,-153.0,91.0,-3.0,1
48.0,-335.0,52.0,-138.0,81.0,-13.0,1
52.0,-339.0,51.0,-119.0,75.0,-24.0,1
58.0,-335.0,56.0,-100.0,68.0,-34.0,1
50.0,-332.0,58.0,-80.0,67.0,-44.0,1
55.0,-327.0,58.0,-64.0,68.0,-52.0,1
53.0,-317.0,54.0,-55.0,70.0,-56.0,1
53.0,-311.0,56.0,-52.0,75.0,-61.0,1
53.0,-302.0,61.0,-57.0,81.0,-67.0,1
52.0,-302.0,58.0,-67.0,82.0,-70.0,1
44.0,-295.0,57.0,-73.0,77.0,-71.0,1
39.0,-290.0,65.0,-78.0,67.0,-70.0,1
33.0,-291.0,68.0,-82.0,53.0,-68.0,1
32.0,-285.0,70.0,-81.0,37.0,-68.0,1
26.0,-286.0,71.0,-85.0,19.0,-65.0,1
23.0,-287.0,78.0,-86.0,-1.0,-58.0,1
15.0,-283.0,74.0,-79.0,-26.0,-56.0,1
13.0,-276.0,69.0,-76.0,-52.0,-48.0,1
15.0,-266.0,59.0,-71.0,-75.0,-36.0,1
12.0,-256.0,40.0,-77.0,-84.0,-12.0,1
24.0,-245.0,20.0,-97.0,-85.0,11.0,1
39.0,-231.0,-11.0,-138.0,-72.0,35.0,1
54.0,-222.0,-34.0,-197.0,-48.0,51.0,1
64.0,-223.0,-50.0,-269.0,-25.0,68.0,1
66.0,-228.0,-61.0,-345.0,-8.0,72.0,1
73.0,-241.0,-64.0,-408.0,-3.0,78.0,1
71.0,-256.0,-65.0,-454.0,-2.0,83.0,1
74.0,-264.0,-66.0,-483.0,-2.0,85.0,1
71.0,-271.0,-65.0,-489.0,13.0,86.0,1
69.0,-280.0,-70.0,-471.0,45.0,85.0,1
55.0,-283.0,-66.0,-434.0,98.0,79.0,1
37.0,-283.0,-66.0,-379.0,157.0,62.0,1
8.0,-281.0,-61.0,-308.0,207.0,40.0,1
-9.0,-274.0,-59.0,-220.0,224.0,14.0,1
-31.0,-266.0,-56.0,-118.0,208.0,-4.0,1
-55.0,-254.0,-74.0,-5.0,157.0,-17.0,1
-63.0,-239.0,-68.0,86.0,131.0,-5.0,1
-71.0,-235.0,-66.0,150.0,112.0,-4.0,1
-69.0,-213.0,-69.0,182.0,104.0,5.0,1
-67.0,-202.0,-64.0,184.0,97.0,15.0,1
-63.0,-195.0,-57.0,161.0,91.0,24.0,1
-63.0,-194.0,-51.0,124.0,82.0,30.0,1
-55.0,-196.0,-46.0,87.0,71.0,31.0,1
-45.0,-196.0,-42.0,52.0,57.0,32.0,1
-37.0,-203.0,-43.0,12.0,42.0,37.0,1
-27.0,-216.0,-38.0,-36.0,26.0,43.0,1
-21.0,-225.0,-46.0,-91.0,13.0,57.0,1
-16.0,-251.0,-42.0,-148.0,4.0,73.0,1
-6.0,-252.0,-50.0,-196.0,3.0,92.0,1
1.0,-263.0,-53.0,-235.0,15.0,118.0,1
4.0,-277.0,-44.0,-263.0,42.0,147.0,1
0.0,-283.0,-43.0,-267.0,76.0,168.0,1
5.0,-290.0,-38.0,-246.0,110.0,184.0,1
8.0,-290.0,-35.0,-192.0,139.0,192.0,1
11.0,-289.0,-32.0,-126.0,163.0,195.0,1
8.0,-277.0,-32.0,-52.0,174.0,194.0,1
7.0,-267.0,-31.0,12.0,176.0,195.0,1
5.0,-254.0,-35.0,65.0,167.0,196.0,1
0.0,-239.0,-45.0,110.0,154.0,201.0,1
-1.0,-226.0,-34.0,145.0,139.0,205.0,1
-4.0,-216.0,-39.0,170.0,121.0,205.0,1
-9.0,-207.0,-35.0,180.0,103.0,205.0,1
-11.0,-204.0,-30.0,173.0,86.0,211.0,1
-15.0,-201.0,-30.0,165.0,68.0,215.0,1
-19.0,-200.0,-21.0,152.0,49.0,217.0,1
-19.0,-205.0,-25.0,133.0,33.0,215.0,1
-23.0,-202.0,-25.0,109.0,20.0,209.0,1
-20.0,-205.0,-25.0,84.0,18.0,208.0,1
-20.0,-203.0,-29.0,50.0,20.0,207.0,1
-22.0,-205.0,-32.0,15.0,23.0,203.0,1
-19.0,-209.0,-28.0,-17.0,29.0,200.0,1
-19.0,-204.0,-30.0,-41.0,35.0,199.0,1
-17.0,-204.0,-30.0,-66.0,43.0,198.0,1
-10.0,-208.0,-29.0,-92.0,46.0,200.0,1
-8.0,-207.0,-33.0,-118.0,48.0,205.0,1
-9.0,-212.0,-27.0,-135.0,44.0,205.0,1
-10.0,-212.0,-26.0,-146.0,32.0,205.0,1
-14.0,-218.0,-26.0,-151.0,22.0,210.0,1
-17.0,-225.0,-17.0,-152.0,7.0,213.0,1
-20.0,-227.0,-16.0,-155.0,-6.0,221.0,1
-21.0,-234.0,-39.0,-157.0,-15.0,225.0,1
-26.0,-243.0,-12.0,-154.0,-19.0,221.0,1
-27.0,-257.0,-12.0,-146.0,-22.0,217.0,1
-28.0,-260.0,-5.0,-143.0,-27.0,216.0,1
-24.0,-267.0,-6.0,-136.0,-27.0,214.0,1
-27.0,-270.0,-11.0,-122.0,-21.0,209.0,1
-28.0,-275.0,-6.0,-108.0,-13.0,206.0,1
-28.0,-272.0,-7.0,-92.0,-8.0,197.0,1
-26.0,-268.0,-13.0,-74.0,-12.0,187.0,1
-22.0,-262.0,-13.0,-65.0,-27.0,174.0,1
-20.0,-262.0,-22.0,-60.0,-42.0,160.0,1
-14.0,-256.0,-25.0,-60.0,-50.0,140.0,1
-10.0,-249.0,-26.0,-65.0,-47.0,117.0,1
-1.0,-246.0,-25.0,-73.0,-30.0,92.0,1
-1.0,-248.0,-16.0,-82.0,-17.0,62.0,1
0.0,-252.0,-11.0,-90.0,0.0,31.0,1
3.0,-259.0,-4.0,-90.0,14.0,1.0,1
-5.0,-263.0,0.0,-83.0,26.0,-26.0,1
-3.0,-269.0,1.0,-66.0,40.0,-46.0,1
-7.0,-275.0,5.0,-40.0,30.0,-64.0,1
-9.0,-280.0,9.0,-2.0,22.0,-76.0,1
-9.0,-286.0,14.0,52.0,18.0,-88.0,1
-20.0,-285.0,15.0,112.0,18.0,-100.0,1
-16.0,-283.0,13.0,175.0,15.0,-112.0,1
-16.0,-275.0,11.0,228.0,14.0,-124.0,1
-18.0,-264.0,11.0,265.0,21.0,-138.0,1
-14.0,-257.0,9.0,292.0,33.0,-157.0,1
-17.0,-240.0,7.0,310.0,43.0,-175.0,1
-12.0,-223.0,1.0,322.0,52.0,-187.0,1
-8.0,-213.0,3.0,322.0,65.0,-197.0,1
-8.0,-200.0,-3.0,308.0,81.0,-205.0,1
-5.0,-196.0,7.0,293.0,112.0,-201.0,1
8.0,-189.0,4.0,283.0,166.0,-204.0,1
9.0,-186.0,-1.0,274.0,152.0,-212.0,1
9.0,-179.0,1.0,276.0,160.0,-208.0,1
-4.0,-172.0,4.0,291.0,173.0,-210.0,1
24.0,-167.0,13.0,319.0,231.0,-201.0,1
19.0,-161.0,17.0,344.0,238.0,-230.0,1
11.0,-153.0,11.0,373.0,225.0,-233.0,1
9.0,-146.0,12.0,396.0,231.0,-225.0,1
2.0,-137.0,7.0,410.0,244.0,-207.0,1
1.0,-129.0,2.0,416.0,278.0,-181.0,1
2.0,-133.0,-18.0,408.0,336.0,-152.0,1
6.0,-138.0,-48.0,380.0,425.0,-123.0,1
15.0,-154.0,-56.0,327.0,507.0,-91.0,1
14.0,-187.0,-65.0,248.0,598.0,-47.0,1
7.0,-225.0,-77.0,132.0,699.0,-2.0,1
1.0,-267.0,-113.0,-2.0,777.0,46.0,1
-8.0,-297.0,-134.0,-165.0,803.0,100.0,1
-20.0,-344.0,-149.0,-316.0,760.0,156.0,1
-26.0,-389.0,-131.0,-381.0,656.0,199.0,1
-16.0,-425.0,-100.0,-324.0,512.0,223.0,1
-3.0,-440.0,-69.0,-173.0,377.0,233.0,1
10.0,-446.0,-62.0,7.0,294.0,221.0,1
14.0,-438.0,-57.0,169.0,261.0,190.0,1
15.0,-421.0,-64.0,289.0,249.0,148.0,1
10.0,-399.0,-63.0,364.0,233.0,117.0,1
1.0,-378.0,-60.0,402.0,209.0,95.0,1
1.0,-364.0,-60.0,420.0,190.0,75.0,1
-5.0,-347.0,-48.0,425.0,184.0,53.0,1
-12.0,-330.0,-44.0,402.0,185.0,32.0,1
-19.0,-321.0,-35.0,351.0,184.0,14.0,1
-23.0,-317.0,-29.0,284.0,171.0,-5.0,1
-25.0,-324.0,-27.0,221.0,151.0,-27.0,1
-33.0,-328.0,-21.0,177.0,131.0,-53.0,1
-40.0,-336.0,-19.0,147.0,117.0,-86.0,1
-39.0,-329.0,-17.0,133.0,110.0,-116.0,1
-39.0,-327.0,-26.0,127.0,102.0,-147.0,1
-29.0,-325.0,-28.0,116.0,87.0,-172.0,1
-29.0,-326.0,-37.0,103.0,56.0,-208.0,1
-3.0,-313.0,-35.0,93.0,25.0,-246.0,1
7.0,-312.0,-39.0,58.0,10.0,-254.0,1
16.0,-310.0,-34.0,39.0,6.0,-265.0,1
25.0,-303.0,-30.0,41.0,4.0,-279.0,1
36.0,-289.0,-35.0,59.0,2.0,-305.0,1
48.0,-277.0,-35.0,64.0,5.0,-302.0,1
54.0,-268.0,-35.0,57.0,2.0,-295.0,1
55.0,-258.0,-32.0,45.0,-2.0,-291.0,1
55.0,-244.0,-35.0,32.0,-7.0,-289.0,1
50.0,-231.0,-41.0,13.0,-16.0,-285.0,1
51.0,-225.0,-37.0,-13.0,-26.0,-286.0,1
45.0,-219.0,-29.0,-41.0,-29.0,-283.0,1
42.0,-217.0,-29.0,-61.0,-30.0,-286.0,1
27.0,-211.0,-19.0,-78.0,-21.0,-276.0,1
14.0,-221.0,-19.0,-87.0,-20.0,-260.0,1
8.0,-214.0,-13.0,-90.0,-30.0,-249.0,1
4.0,-215.0,-13.0,-100.0,-41.0,-227.0,1
1.0,-213.0,-6.0,-101.0,-46.0,-191.0,1
3.0,-220.0,0.0,-96.0,-43.0,-146.0,1
1.0,-220.0,3.0,-85.0,-47.0,-127.0,1
2.0,-221.0,14.0,-70.0,-57.0,-127.0,1
0.0,-220.0,15.0,-53.0,-63.0,-125.0,1
4.0,-220.0,19.0,-40.0,-54.0,-108.0,1
1.0,-218.0,19.0,-21.0,-58.0,-107.0,1
6.0,-216.0,21.0,-13.0,-63.0,-112.0,1
8.0,-219.0,23.0,8.0,-65.0,-103.0,1
12.0,-209.0,22.0,49.0,-73.0,-92.0,1
9.0,-202.0,22.0,95.0,-88.0,-82.0,1
11.0,-196.0,19.0,129.0,-99.0,-72.0,1
12.0,-191.0,14.0,150.0,-107.0,-55.0,1
11.0,-180.0,10.0,158.0,-110.0,-39.0,1
13.0,-177.0,9.0,164.0,-109.0,-25.0,1
13.0,-169.0,0.0,168.0,-105.0,-9.0,1
17.0,-163.0,0.0,160.0,-105.0,9.0,1
16.0,-161.0,-4.0,152.0,-115.0,24.0,1
13.0,-158.0,-2.0,144.0,-136.0,36.0,1
8.0,-160.0,-2.0,140.0,-168.0,50.0,1
11.0,-164.0,-4.0,139.0,-202.0,62.0,1
4.0,-171.0,0.0,142.0,-238.0,74.0,1
1.0,-175.0,0.0,153.0,-273.0,82.0,1
-3.0,-176.0,-2.0,167.0,-304.0,93.0,1
-8.0,-175.0,-3.0,184.0,-332.0,108.0,1
-5.0,-174.0,-2.0,210.0,-352.0,119.0,1
-4.0,-174.0,-2.0,259.0,-360.0,131.0,1
0.0,-169.0,0.0,314.0,-358.0,142.0,1
6.0,-167.0,-1.0,363.0,-342.0,155.0,1
12.0,-159.0,-6.0,414.0,-313.0,160.0,1
24.0,-147.0,-18.0,444.0,-283.0,154.0,1
39.0,-138.0,-32.0,452.0,-255.0,146.0,1
47.0,-129.0,-52.0,437.0,-226.0,128.0,1
62.0,-128.0,-63.0,401.0,-193.0,99.0,1
72.0,-130.0,-73.0,343.0,-150.0,68.0,1
84.0,-135.0,-79.0,266.0,-99.0,27.0,1
95.0,-151.0,-96.0,190.0,-37.0,-35.0,1
96.0,-162.0,-101.0,102.0,18.0,-111.0,1
109.0,-193.0,-84.0,2.0,46.0,-172.0,1
68.0,-237.0,-88.0,-70.0,34.0,-212.0,1
29.0,-280.0,-81.0,-111.0,37.0,-261.0,1
11.0,-323.0,-101.0,-149.0,30.0,-309.0,1
-26.0,-352.0,-123.0,-221.0,21.0,-342.0,1
-49.0,-392.0,-130.0,-312.0,52.0,-367.0,1
-67.0,-422.0,-103.0,-319.0,100.0,-405.0,1
-91.0,-440.0,-67.0,-189.0,128.0,-452.0,1
-82.0,-421.0,-48.0,37.0,121.0,-499.0,1
-88.0,-404.0,-34.0,235.0,70.0,-482.0,1
-90.0,-389.0,-37.0,349.0,-28.0,-419.0,1
-92.0,-370.0,-44.0,392.0,-140.0,-346.0,1
-81.0,-356.0,-60.0,374.0,-242.0,-271.0,1
-64.0,-346.0,-75.0,307.0,-316.0,-199.0,1
-43.0,-344.0,-73.0,223.0,-365.0,-132.0,1
-16.0,-342.0,-65.0,150.0,-383.0,-81.0,1
13.0,-344.0,-56.0,88.0,-378.0,-53.0,1
42.0,-348.0,-43.0,33.0,-364.0,-41.0,1
59.0,-352.0,-37.0,-23.0,-351.0,-40.0,1
77.0,-360.0,-31.0,-75.0,-333.0,-44.0,1
85.0,-362.0,-22.0,-111.0,-303.0,-49.0,1
95.0,-363.0,-15.0,-124.0,-260.0,-53.0,1
92.0,-358.0,-9.0,-121.0,-207.0,-50.0,1
85.0,-350.0,-13.0,-93.0,-151.0,-41.0,1
76.0,-335.0,-20.0,-62.0,-97.0,-16.0,1
61.0,-320.0,-29.0,-45.0,-43.0,17.0,1
43.0,-299.0,-29.0,-45.0,11.0,58.0,1
31.0,-287.0,-23.0,-58.0,56.0,106.0,1
21.0,-270.0,-20.0,-74.0,90.0,152.0,1
11.0,-257.0,-20.0,-91.0,109.0,195.0,1
-1.0,-242.0,-14.0,-106.0,121.0,229.0,1
-17.0,-227.0,-17.0,-125.0,124.0,259.0,1
-24.0,-225.0,-24.0,-141.0,113.0,286.0,1
-31.0,-219.0,-18.0,-156.0,99.0,302.0,1
-40.0,-213.0,-19.0,-160.0,88.0,308.0,1
-43.0,-217.0,-16.0,-167.0,76.0,301.0,1
-46.0,-213.0,-19.0,-172.0,63.0,295.0,1
-47.0,-212.0,-17.0,-180.0,52.0,295.0,1
-43.0,-216.0,-15.0,-187.0,32.0,299.0,1
-41.0,-218.0,-16.0,-191.0,8.0,297.0,1
-38.0,-222.0,-12.0,-196.0,-15.0,285.0,1
-43.0,-227.0,-10.0,-206.0,-37.0,273.0,1
-38.0,-235.0,-1.0,-209.0,-60.0,253.0,1
-34.0,-243.0,-1.0,-218.0,-81.0,235.0,1
-26.0,-248.0,-2.0,-218.0,-96.0,218.0,1
-19.0,-259.0,3.0,-202.0,-104.0,203.0,1
-14.0,-259.0,7.0,-171.0,-115.0,182.0,1
-9.0,-260.0,4.0,-124.0,-123.0,164.0,1
-4.0,-256.0,1.0,-74.0,-131.0,151.0,1
0.0,-250.0,0.0,-23.0,-136.0,142.0,1
1.0,-237.0,-4.0,31.0,-135.0,125.0,1
7.0,-226.0,-1.0,82.0,-126.0,109.0,1
6.0,-219.0,-2.0,138.0,-116.0,89.0,1
11.0,-204.0,-1.0,191.0,-106.0,69.0,1
9.0,-192.0,-4.0,233.0,-105.0,49.0,1
10.0,-183.0,-6.0,263.0,-107.0,31.0,1
11.0,-177.0,-4.0,290.0,-110.0,19.0,1
5.0,-171.0,0.0,307.0,-120.0,6.0,1
1.0,-168.0,-2.0,325.0,-128.0,3.0,1
-4.0,-158.0,1.0,345.0,-133.0,0.0,1
-9.0,-156.0,0.0,361.0,-128.0,1.0,1
-12.0,-145.0,1.0,371.0,-116.0,5.0,1
-11.0,-143.0,-2.0,374.0,-99.0,9.0,1
-8.0,-140.0,-6.0,370.0,-78.0,13.0,1
-8.0,-129.0,-13.0,361.0,-54.0,15.0,1
2.0,-128.0,-14.0,350.0,-28.0,18.0,1
4.0,-121.0,-16.0,343.0,-6.0,16.0,1
-24.0,-107.0,-9.0,346.0,15.0,11.0,1
18.0,-108.0,-12.0,354.0,60.0,1.0,1
19.0,-103.0,-2.0,373.0,67.0,-12.0,1
18.0,-101.0,2.0,398.0,79.0,-17.0,1
16.0,-95.0,0.0,410.0,93.0,-14.0,1
14.0,-88.0,-4.0,412.0,118.0,-11.0,1
5.0,-89.0,-4.0,408.0,150.0,1.0,1
11.0,-101.0,-15.0,394.0,202.0,24.0,1
3.0,-112.0,-17.0,371.0,207.0,46.0,1
0.0,-133.0,-27.0,363.0,208.0,88.0,1
0.0,-155.0,-37.0,357.0,221.0,135.0,1
0.0,-187.0,-49.0,335.0,273.0,173.0,1
5.0,-226.0,-48.0,296.0,351.0,193.0,1
14.0,-263.0,-37.0,261.0,426.0,207.0,1
18.0,-318.0,-50.0,264.0,472.0,233.0,1
33.0,-364.0,-82.0,269.0,493.0,274.0,1
42.0,-408.0,-120.0,234.0,512.0,324.0,1
37.0,-440.0,-124.0,168.0,530.0,366.0,1
44.0,-458.0,-101.0,160.0,500.0,390.0,1
57.0,-471.0,-61.0,273.0,451.0,398.0,1
64.0,-462.0,-23.0,465.0,442.0,387.0,1
73.0,-452.0,-33.0,642.0,466.0,356.0,1
65.0,-428.0,-75.0,716.0,499.0,309.0,1
52.0,-412.0,-100.0,645.0,525.0,265.0,1
28.0,-405.0,-109.0,492.0,538.0,226.0,1
8.0,-394.0,-94.0,364.0,537.0,183.0,1
-8.0,-389.0,-65.0,313.0,532.0,127.0,1
-25.0,-382.0,-49.0,299.0,527.0,73.0,1
-39.0,-382.0,-33.0,271.0,517.0,30.0,1
-49.0,-393.0,-22.0,219.0,489.0,8.0,1
-51.0,-406.0,-15.0,163.0,447.0,6.0,1
-51.0,-423.0,-14.0,113.0,408.0,14.0,1
-44.0,-423.0,-20.0,84.0,375.0,8.0,1
-37.0,-413.0,-27.0,73.0,347.0,-9.0,1
-28.0,-408.0,-29.0,70.0,314.0,-36.0,1
-9.0,-394.0,-23.0,55.0,280.0,-71.0,1
6.0,-387.0,-24.0,26.0,252.0,-108.0,1
17.0,-380.0,-26.0,-10.0,236.0,-139.0,1
23.0,-365.0,-20.0,-53.0,227.0,-161.0,1
33.0,-354.0,-25.0,-77.0,212.0,-192.0,1
40.0,-338.0,-16.0,-87.0,199.0,-216.0,1
46.0,-331.0,-21.0,-103.0,194.0,-223.0,1
49.0,-327.0,-14.0,-130.0,191.0,-214.0,1
52.0,-315.0,-10.0,-149.0,193.0,-208.0,1
48.0,-312.0,1.0,-147.0,197.0,-194.0,1
35.0,-305.0,11.0,-144.0,195.0,-180.0,1
34.0,-299.0,13.0,-129.0,191.0,-155.0,1
34.0,-298.0,12.0,-108.0,183.0,-138.0,1
69.0,-298.0,14.0,-89.0,174.0,-121.0,1
2.0,-276.0,16.0,-55.0,123.0,-114.0,1
9.0,-275.0,31.0,-18.0,131.0,-97.0,1
15.0,-269.0,27.0,-1.0,138.0,-87.0,1
19.0,-265.0,34.0,38.0,137.0,-77.0,1
15.0,-257.0,41.0,84.0,124.0,-76.0,1
