ax,ay,az,gx,gy,gz,label
-10.0,-250.0,-53.0,-83.0,59.0,-8.0,0
-11.0,-252.0,-51.0,-79.0,58.0,-5.0,0
-11.0,-246.0,-52.0,-74.0,58.0,-8.0,0
-13.0,-253.0,-55.0,-68.0,59.0,-4.0,0
-11.0,-251.0,-46.0,-61.0,59.0,-7.0,0
-14.0,-252.0,-52.0,-52.0,59.0,-3.0,0
-12.0,-255.0,-51.0,-44.0,59.0,-5.0,0
-8.0,-258.0,-42.0,-35.0,58.0,-4.0,0
3.0,-246.0,-54.0,-29.0,58.0,-7.0,0
-9.0,-250.0,-51.0,-21.0,58.0,-5.0,0
-11.0,-249.0,-52.0,-15.0,59.0,-8.0,0
-12.0,-251.0,-54.0,-12.0,58.0,-7.0,0
-9.0,-249.0,-49.0,-13.0,61.0,-9.0,0
-10.0,-249.0,-55.0,-13.0,61.0,-8.0,0
-12.0,-250.0,-51.0,-16.0,62.0,-12.0,0
-9.0,-252.0,-54.0,-17.0,63.0,-11.0,0
-13.0,-252.0,-54.0,-20.0,63.0,-14.0,0
-16.0,-230.0,-61.0,-23.0,64.0,-11.0,0
-13.0,-251.0,-48.0,-26.0,65.0,-13.0,0
-12.0,-249.0,-51.0,-28.0,64.0,-12.0,0
-9.0,-253.0,-48.0,-29.0,63.0,-13.0,0
-11.0,-249.0,-49.0,-31.0,63.0,-12.0,0
-8.0,-251.0,-52.0,-31.0,63.0,-14.0,0
-12.0,-252.0,-52.0,-31.0,61.0,-10.0,0
-10.0,-250.0,-54.0,-30.0,60.0,-11.0,0
-12.0,-250.0,-53.0,-29.0,60.0,-9.0,0
-11.0,-252.0,-54.0,-30.0,59.0,-11.0,0
-12.0,-250.0,-48.0,-28.0,59.0,-8.0,0
-14.0,-257.0,-48.0,-26.0,58.0,-11.0,0
-12.0,-250.0,-50.0,-27.0,59.0,-8.0,0
-12.0,-252.0,-53.0,-25.0,57.0,-10.0,0
-10.0,-252.0,-52.0,-25.0,56.0,-10.0,0
-11.0,-249.0,-51.0,-23.0,56.0,-11.0,0
-10.0,-252.0,-50.0,-21.0,55.0,-9.0,0
-11.0,-249.0,-53.0,-17.0,53.0,-9.0,0
-12.0,-251.0,-54.0,-14.0,54.0,-8.0,0
-14.0,-250.0,-53.0,-13.0,53.0,-8.0,0
-10.0,-247.0,-49.0,-13.0,54.0,-6.0,0
-2.0,-262.0,-41.0,-12.0,53.0,-8.0,0
-11.0,-248.0,-53.0,-13.0,53.0,-6.0,0
-9.0,-250.0,-53.0,-17.0,54.0,-7.0,0
-13.0,-248.0,-50.0,-18.0,53.0,-7.0,0
-11.0,-250.0,-53.0,-20.0,53.0,-8.0,0
-12.0,-247.0,-53.0,-23.0,54.0,-7.0,0
-10.0,-249.0,-54.0,-24.0,54.0,-8.0,0
-11.0,-251.0,-48.0,-26.0,55.0,-8.0,0
-13.0,-246.0,-50.0,-26.0,56.0,-10.0,0
-9.0,-249.0,-51.0,-26.0,57.0,-9.0,0
-9.0,-251.0,-51.0,-26.0,55.0,-10.0,0
-31.0,-240.0,-57.0,-26.0,56.0,-10.0,0
-9.0,-252.0,-50.0,-26.0,55.0,-11.0,0
-9.0,-253.0,-54.0,-25.0,54.0,-10.0,0
-13.0,-250.0,-52.0,-23.0,53.0,-11.0,0
-11.0,-252.0,-55.0,-22.0,54.0,-9.0,0
-10.0,-251.0,-54.0,-20.0,52.0,-10.0,0
-10.0,-250.0,-54.0,-20.0,50.0,-10.0,0
-9.0,-247.0,-55.0,-21.0,52.0,-11.0,0
-12.0,-247.0,-56.0,-21.0,52.0,-10.0,0
-10.0,-251.0,-51.0,-19.0,52.0,-10.0,0
-7.0,-248.0,-57.0,-19.0,50.0,-10.0,0
-18.0,-249.0,-60.0,-17.0,49.0,-11.0,0
-13.0,-249.0,-54.0,-16.0,50.0,-9.0,0
-12.0,-253.0,-52.0,-14.0,51.0,-9.0,0
-8.0,-250.0,-50.0,-14.0,50.0,-10.0,0
-10.0,-250.0,-58.0,-13.0,52.0,-9.0,0
-10.0,-250.0,-54.0,-14.0,52.0,-10.0,0
-8.0,-252.0,-52.0,-17.0,53.0,-7.0,0
-11.0,-251.0,-56.0,-18.0,56.0,-10.0,0
-12.0,-250.0,-53.0,-17.0,58.0,-9.0,0
-12.0,-247.0,-53.0,-18.0,57.0,-11.0,0
-7.0,-251.0,-52.0,-14.0,61.0,-11.0,0
7.0,-257.0,-49.0,-13.0,62.0,-12.0,0
-8.0,-254.0,-48.0,-12.0,63.0,-12.0,0
-9.0,-252.0,-55.0,-9.0,65.0,-15.0,0
-12.0,-249.0,-50.0,-11.0,65.0,-13.0,0
-12.0,-249.0,-51.0,-11.0,64.0,-13.0,0
-12.0,-249.0,-53.0,-12.0,63.0,-12.0,0
-11.0,-251.0,-51.0,-14.0,62.0,-14.0,0
-14.0,-249.0,-53.0,-15.0,61.0,-12.0,0
-14.0,-245.0,-53.0,-15.0,60.0,-13.0,0
-11.0,-249.0,-52.0,-15.0,60.0,-11.0,0
-10.0,-247.0,-50.0,-17.0,59.0,-12.0,0
-6.0,-249.0,-65.0,-17.0,58.0,-10.0,0
-12.0,-251.0,-55.0,-17.0,57.0,-9.0,0
-9.0,-252.0,-53.0,-18.0,55.0,-7.0,0
-14.0,-252.0,-52.0,-17.0,55.0,-8.0,0
-13.0,-252.0,-54.0,-15.0,56.0,-5.0,0
-9.0,-253.0,-53.0,-17.0,56.0,-7.0,0
-8.0,-253.0,-51.0,-15.0,54.0,-5.0,0
-10.0,-249.0,-52.0,-13.0,55.0,-6.0,0
-7.0,-251.0,-57.0,-7.0,57.0,-5.0,0
-14.0,-250.0,-54.0,-4.0,57.0,-5.0,0
-11.0,-249.0,-51.0,0.0,59.0,-4.0,0
-7.0,-243.0,-58.0,3.0,60.0,-6.0,0
-11.0,-250.0,-53.0,6.0,60.0,-5.0,0
-9.0,-251.0,-54.0,8.0,62.0,-7.0,0
-13.0,-249.0,-49.0,6.0,63.0,-6.0,0
-11.0,-249.0,-50.0,4.0,64.0,-9.0,0
-11.0,-249.0,-51.0,-1.0,64.0,-8.0,0
-9.0,-249.0,-52.0,-6.0,67.0,-11.0,0
-7.0,-246.0,-55.0,-12.0,67.0,-9.0,0
-12.0,-248.0,-50.0,-16.0,68.0,-11.0,0
-12.0,-250.0,-55.0,-19.0,67.0,-9.0,0
-11.0,-249.0,-49.0,-21.0,65.0,-10.0,0
-12.0,-251.0,-43.0,-23.0,65.0,-7.0,0
-11.0,-249.0,-50.0,-21.0,63.0,-8.0,0
-11.0,-247.0,-51.0,-20.0,64.0,-6.0,0
-11.0,-249.0,-51.0,-17.0,64.0,-8.0,0
-9.0,-249.0,-52.0,-14.0,62.0,-4.0,0
-10.0,-249.0,-48.0,-9.0,62.0,-7.0,0
-10.0,-252.0,-49.0,-3.0,61.0,-4.0,0
-8.0,-251.0,-43.0,1.0,60.0,-6.0,0
-9.0,-244.0,-47.0,6.0,58.0,-3.0,0
-10.0,-250.0,-51.0,6.0,59.0,-7.0,0
-8.0,-251.0,-52.0,6.0,62.0,-6.0,0
-15.0,-239.0,-52.0,2.0,63.0,-10.0,0
-9.0,-248.0,-49.0,-2.0,63.0,-7.0,0
-10.0,-249.0,-49.0,-9.0,64.0,-9.0,0
-12.0,-249.0,-48.0,-12.0,66.0,-7.0,0
-11.0,-252.0,-53.0,-16.0,67.0,-10.0,0
-8.0,-252.0,-49.0,-18.0,71.0,-8.0,0
-11.0,-250.0,-53.0,-22.0,72.0,-10.0,0
-13.0,-248.0,-50.0,-24.0,72.0,-7.0,0
-13.0,-252.0,-55.0,-25.0,73.0,-7.0,0
-14.0,-251.0,-49.0,-24.0,74.0,-4.0,0
-12.0,-251.0,-58.0,-23.0,75.0,-7.0,0
-18.0,-250.0,-49.0,-20.0,76.0,-4.0,0
-11.0,-250.0,-53.0,-15.0,77.0,-3.0,0
-11.0,-248.0,-50.0,-11.0,79.0,0.0,0
-11.0,-249.0,-53.0,-5.0,78.0,-2.0,0
-10.0,-247.0,-46.0,-1.0,80.0,2.0,0
-11.0,-250.0,-54.0,1.0,79.0,1.0,0
-11.0,-253.0,-50.0,2.0,79.0,3.0,0
-9.0,-252.0,-51.0,3.0,80.0,0.0,0
-10.0,-250.0,-50.0,2.0,81.0,2.0,0
-13.0,-255.0,-48.0,2.0,80.0,-2.0,0
-11.0,-239.0,-67.0,0.0,81.0,-1.0,0
-10.0,-252.0,-52.0,-3.0,80.0,-4.0,0
-15.0,-248.0,-50.0,-6.0,80.0,-5.0,0
-13.0,-251.0,-49.0,-8.0,78.0,-7.0,0
-15.0,-252.0,-52.0,-10.0,76.0,-7.0,0
-13.0,-249.0,-55.0,-9.0,74.0,-10.0,0
-14.0,-249.0,-52.0,-9.0,73.0,-9.0,0
-15.0,-249.0,-50.0,-7.0,70.0,-11.0,0
-15.0,-250.0,-52.0,-5.0,69.0,-10.0,0
-11.0,-249.0,-51.0,-3.0,67.0,-9.0,0
-11.0,-250.0,-48.0,-1.0,66.0,-7.0,0
-9.0,-253.0,-64.0,0.0,68.0,-8.0,0
-10.0,-253.0,-53.0,0.0,66.0,-6.0,0
-12.0,-252.0,-51.0,0.0,66.0,-6.0,0
-12.0,-250.0,-50.0,0.0,68.0,-3.0,0
-9.0,-250.0,-48.0,0.0,69.0,-6.0,0
-12.0,-250.0,-47.0,0.0,68.0,-4.0,0
-13.0,-248.0,-48.0,-2.0,67.0,-5.0,0
-14.0,-253.0,-52.0,-3.0,67.0,-3.0,0
-10.0,-252.0,-51.0,-4.0,67.0,-4.0,0
-12.0,-252.0,-51.0,-7.0,66.0,-3.0,0
-11.0,-253.0,-50.0,-8.0,65.0,-4.0,0
-4.0,-257.0,-42.0,-9.0,63.0,-5.0,0
-11.0,-250.0,-58.0,-11.0,61.0,-4.0,0
-9.0,-251.0,-48.0,-10.0,60.0,-2.0,0
-9.0,-250.0,-53.0,-11.0,60.0,-4.0,0
-12.0,-249.0,-52.0,-12.0,58.0,-3.0,0
-9.0,-252.0,-53.0,-13.0,58.0,-4.0,0
-9.0,-250.0,-54.0,-10.0,57.0,-4.0,0
-9.0,-252.0,-52.0,-5.0,57.0,-4.0,0
-11.0,-248.0,-56.0,-2.0,57.0,-4.0,0
-10.0,-250.0,-48.0,4.0,57.0,-3.0,0
-8.0,-247.0,-51.0,8.0,56.0,-4.0,0
-2.0,-257.0,-48.0,11.0,56.0,-4.0,0
-14.0,-251.0,-50.0,11.0,55.0,-4.0,0
-15.0,-249.0,-53.0,14.0,55.0,-3.0,0
-11.0,-250.0,-53.0,12.0,55.0,-4.0,0
-10.0,-253.0,-51.0,11.0,55.0,-4.0,0
-10.0,-250.0,-54.0,9.0,54.0,-5.0,0
-13.0,-252.0,-51.0,5.0,53.0,-4.0,0
-14.0,-249.0,-53.0,2.0,55.0,-3.0,0
-13.0,-249.0,-53.0,0.0,53.0,-3.0,0
-13.0,-250.0,-55.0,-2.0,53.0,-4.0,0
-12.0,-252.0,-50.0,-4.0,54.0,-3.0,0
-14.0,-258.0,-51.0,-5.0,51.0,-4.0,0
-9.0,-253.0,-52.0,-4.0,51.0,-4.0,0
-11.0,-250.0,-53.0,-1.0,51.0,-5.0,0
-12.0,-251.0,-52.0,2.0,51.0,-6.0,0
-11.0,-250.0,-52.0,5.0,51.0,-7.0,0
-10.0,-252.0,-49.0,7.0,50.0,-9.0,0
-10.0,-251.0,-54.0,11.0,51.0,-10.0,0
-10.0,-251.0,-53.0,13.0,52.0,-10.0,0
-12.0,-249.0,-49.0,15.0,53.0,-12.0,0
-11.0,-250.0,-49.0,16.0,53.0,-11.0,0
-14.0,-248.0,-51.0,16.0,54.0,-15.0,0
-11.0,-240.0,-55.0,17.0,55.0,-13.0,0
-11.0,-251.0,-48.0,16.0,54.0,-14.0,0
-12.0,-250.0,-52.0,16.0,55.0,-12.0,0
-11.0,-247.0,-53.0,12.0,57.0,-13.0,0
-10.0,-253.0,-52.0,14.0,58.0,-12.0,0
-11.0,-252.0,-52.0,14.0,58.0,-13.0,0
-12.0,-251.0,-51.0,14.0,57.0,-12.0,0
-9.0,-254.0,-47.0,15.0,58.0,-11.0,0
-10.0,-250.0,-49.0,20.0,56.0,-8.0,0
-10.0,-252.0,-53.0,22.0,55.0,-9.0,0
-12.0,-240.0,-58.0,22.0,55.0,-5.0,0
-12.0,-248.0,-50.0,24.0,55.0,-7.0,0
-10.0,-247.0,-50.0,24.0,56.0,-4.0,0
-11.0,-250.0,-56.0,22.0,55.0,-5.0,0
-9.0,-249.0,-49.0,18.0,56.0,-3.0,0
-11.0,-249.0,-48.0,17.0,58.0,-5.0,0
-11.0,-252.0,-50.0,16.0,58.0,-6.0,0
-9.0,-249.0,-45.0,11.0,58.0,-8.0,0
-12.0,-253.0,-47.0,12.0,57.0,-7.0,0
-13.0,-251.0,-50.0,12.0,58.0,-10.0,0
-12.0,-251.0,-46.0,12.0,59.0,-9.0,0
-13.0,-249.0,-46.0,10.0,58.0,-12.0,0
-9.0,-245.0,-67.0,10.0,60.0,-11.0,0
-9.0,-253.0,-47.0,10.0,62.0,-13.0,0
-8.0,-251.0,-49.0,9.0,64.0,-12.0,0
-11.0,-250.0,-49.0,10.0,67.0,-14.0,0
-11.0,-250.0,-41.0,10.0,70.0,-14.0,0
-10.0,-248.0,-51.0,9.0,72.0,-16.0,0
-12.0,-249.0,-45.0,9.0,73.0,-14.0,0
-9.0,-250.0,-48.0,8.0,72.0,-17.0,0
-11.0,-249.0,-46.0,6.0,71.0,-13.0,0
-12.0,-245.0,-50.0,3.0,68.0,-16.0,0
-7.0,-253.0,-47.0,2.0,68.0,-11.0,0
-8.0,-241.0,-60.0,-1.0,64.0,-13.0,0
-6.0,-254.0,-53.0,-3.0,63.0,-9.0,0
-7.0,-250.0,-51.0,-3.0,62.0,-11.0,0
-10.0,-252.0,-52.0,-4.0,61.0,-8.0,0
-9.0,-251.0,-47.0,-5.0,65.0,-10.0,0
-10.0,-251.0,-48.0,-4.0,66.0,-8.0,0
-8.0,-251.0,-52.0,-6.0,69.0,-11.0,0
-11.0,-251.0,-51.0,-6.0,70.0,-8.0,0
-11.0,-248.0,-49.0,-6.0,71.0,-10.0,0
-9.0,-254.0,-48.0,-6.0,73.0,-6.0,0
-11.0,-255.0,-48.0,-5.0,73.0,-9.0,0
-11.0,-254.0,-67.0,-3.0,74.0,-7.0,0
-11.0,-254.0,-45.0,3.0,76.0,-8.0,0
-10.0,-254.0,-47.0,9.0,77.0,-6.0,0
-8.0,-253.0,-45.0,19.0,79.0,-9.0,0
-12.0,-251.0,-46.0,32.0,80.0,-8.0,0
-10.0,-251.0,-51.0,42.0,81.0,-12.0,0
-11.0,-251.0,-47.0,51.0,82.0,-9.0,0
-10.0,-253.0,-51.0,58.0,84.0,-12.0,0
-10.0,-253.0,-49.0,61.0,83.0,-11.0,0
-13.0,-248.0,-44.0,63.0,81.0,-14.0,0
-3.0,-248.0,-46.0,60.0,81.0,-13.0,0
-9.0,-250.0,-50.0,55.0,79.0,-17.0,0
-12.0,-248.0,-46.0,45.0,76.0,-15.0,0
-13.0,-248.0,-49.0,37.0,76.0,-18.0,0
-12.0,-248.0,-49.0,29.0,76.0,-15.0,0
-10.0,-248.0,-47.0,26.0,73.0,-17.0,0
-14.0,-248.0,-45.0,22.0,72.0,-16.0,0
-10.0,-251.0,-44.0,21.0,70.0,-16.0,0
-13.0,-249.0,-50.0,21.0,68.0,-13.0,0
-14.0,-249.0,-44.0,22.0,63.0,-13.0,0
-14.0,-243.0,-50.0,22.0,60.0,-8.0,0
-5.0,-247.0,-50.0,21.0,58.0,-10.0,0
-13.0,-250.0,-45.0,20.0,55.0,-10.0,0
-12.0,-250.0,-47.0,20.0,54.0,-13.0,0
-13.0,-250.0,-48.0,17.0,54.0,-9.0,0
-11.0,-249.0,-51.0,13.0,51.0,-13.0,0
-11.0,-250.0,-45.0,9.0,52.0,-12.0,0
-10.0,-250.0,-50.0,3.0,52.0,-14.0,0
-13.0,-250.0,-49.0,-3.0,51.0,-12.0,0
-14.0,-249.0,-52.0,-9.0,53.0,-14.0,0
-10.0,-245.0,-49.0,-14.0,52.0,-13.0,0
-10.0,-250.0,-48.0,-18.0,53.0,-15.0,0
-15.0,-244.0,-56.0,-23.0,51.0,-15.0,0
-12.0,-246.0,-46.0,-27.0,50.0,-18.0,0
-8.0,-251.0,-48.0,-29.0,52.0,-16.0,0
-9.0,-250.0,-46.0,-28.0,54.0,-18.0,0
-10.0,-248.0,-46.0,-27.0,52.0,-18.0,0
-11.0,-251.0,-49.0,-24.0,51.0,-17.0,0
-10.0,-250.0,-48.0,-24.0,50.0,-15.0,0
-6.0,-250.0,-51.0,-21.0,50.0,-16.0,0
-10.0,-249.0,-48.0,-19.0,48.0,-15.0,0
-9.0,-250.0,-48.0,-16.0,48.0,-16.0,0
-6.0,-254.0,-45.0,-15.0,47.0,-15.0,0
-7.0,-251.0,-48.0,-13.0,46.0,-15.0,0
-8.0,-254.0,-48.0,-10.0,45.0,-13.0,0
-10.0,-251.0,-50.0,-9.0,44.0,-14.0,0
-11.0,-250.0,-45.0,-8.0,45.0,-13.0,0
-10.0,-250.0,-47.0,-5.0,43.0,-10.0,0
-10.0,-248.0,-47.0,-5.0,44.0,-10.0,0
-8.0,-250.0,-48.0,-6.0,43.0,-10.0,0
-9.0,-249.0,-48.0,-6.0,43.0,-10.0,0
-7.0,-253.0,-48.0,-8.0,44.0,-9.0,0
-8.0,-251.0,-52.0,-7.0,44.0,-9.0,0
-13.0,-251.0,-47.0,-5.0,43.0,-8.0,0
-11.0,-257.0,-31.0,-3.0,43.0,-8.0,0
-11.0,-240.0,-62.0,-2.0,43.0,-9.0,0
-8.0,-251.0,-49.0,-2.0,43.0,-8.0,0
-9.0,-253.0,-46.0,-1.0,44.0,-9.0,0
-11.0,-251.0,-45.0,0.0,46.0,-10.0,0
-10.0,-251.0,-49.0,-1.0,46.0,-8.0,0
-8.0,-251.0,-48.0,-4.0,48.0,-11.0,0
-6.0,-252.0,-49.0,-5.0,50.0,-11.0,0
-11.0,-253.0,-46.0,-8.0,52.0,-14.0,0
-8.0,-249.0,-46.0,-10.0,52.0,-13.0,0
-7.0,-248.0,-50.0,-13.0,54.0,-15.0,0
-10.0,-245.0,-57.0,-17.0,56.0,-14.0,0
-8.0,-251.0,-50.0,-20.0,57.0,-15.0,0
-12.0,-250.0,-53.0,-23.0,57.0,-15.0,0
-9.0,-251.0,-49.0,-27.0,56.0,-15.0,0
-9.0,-249.0,-47.0,-27.0,56.0,-13.0,0
-7.0,-248.0,-46.0,-25.0,54.0,-12.0,0
-8.0,-251.0,-49.0,-23.0,54.0,-10.0,0
-11.0,-251.0,-48.0,-21.0,53.0,-11.0,0
-8.0,-249.0,-44.0,-20.0,55.0,-9.0,0
-12.0,-251.0,-44.0,-15.0,53.0,-10.0,0
-6.0,-248.0,-51.0,-13.0,55.0,-9.0,0
-10.0,-256.0,-38.0,-10.0,54.0,-10.0,0
-9.0,-253.0,-47.0,-10.0,56.0,-7.0,0
-8.0,-250.0,-50.0,-10.0,59.0,-10.0,0
-7.0,-251.0,-45.0,-11.0,60.0,-8.0,0
-12.0,-249.0,-51.0,-12.0,60.0,-9.0,0
-12.0,-251.0,-45.0,-13.0,62.0,-7.0,0
-10.0,-250.0,-49.0,-15.0,63.0,-8.0,0
-10.0,-251.0,-46.0,-17.0,62.0,-5.0,0
-9.0,-250.0,-47.0,-16.0,63.0,-7.0,0
-14.0,-247.0,-49.0,-14.0,64.0,-6.0,0
-10.0,-252.0,-50.0,-13.0,62.0,-8.0,0
-8.0,-253.0,-44.0,-13.0,62.0,-6.0,0
-9.0,-250.0,-48.0,-11.0,61.0,-9.0,0
-8.0,-249.0,-47.0,-13.0,61.0,-9.0,0
-9.0,-250.0,-47.0,-14.0,61.0,-11.0,0
-9.0,-250.0,-46.0,-14.0,62.0,-9.0,0
-7.0,-250.0,-48.0,-16.0,61.0,-12.0,0
-9.0,-247.0,-52.0,-17.0,62.0,-9.0,0
-12.0,-251.0,-44.0,-19.0,63.0,-11.0,0
-10.0,-251.0,-51.0,-21.0,62.0,-9.0,0
-11.0,-253.0,-49.0,-22.0,61.0,-11.0,0
0.0,-247.0,-43.0,-23.0,61.0,-10.0,0
-10.0,-262.0,-40.0,-24.0,62.0,-12.0,0
-8.0,-251.0,-50.0,-24.0,63.0,-11.0,0
-8.0,-249.0,-47.0,-22.0,64.0,-12.0,0
-10.0,-247.0,-48.0,-21.0,63.0,-10.0,0
-10.0,-249.0,-46.0,-20.0,65.0,-12.0,0
-10.0,-250.0,-50.0,-20.0,67.0,-11.0,0
-10.0,-251.0,-46.0,-20.0,67.0,-13.0,0
-11.0,-248.0,-50.0,-20.0,68.0,-11.0,0
-7.0,-249.0,-46.0,-19.0,68.0,-15.0,0
-6.0,-249.0,-49.0,-18.0,68.0,-12.0,0
-9.0,-257.0,-35.0,-17.0,68.0,-15.0,0
-8.0,-249.0,-47.0,-15.0,68.0,-13.0,0
-9.0,-247.0,-48.0,-13.0,67.0,-14.0,0
-10.0,-250.0,-49.0,-14.0,68.0,-11.0,0
-10.0,-249.0,-51.0,-14.0,66.0,-12.0,0
-9.0,-249.0,-53.0,-13.0,66.0,-11.0,0
-9.0,-249.0,-50.0,-15.0,66.0,-13.0,0
-12.0,-250.0,-48.0,-15.0,66.0,-10.0,0
-7.0,-251.0,-51.0,-17.0,69.0,-11.0,0
-7.0,-251.0,-53.0,-21.0,71.0,-8.0,0
-10.0,-248.0,-53.0,-26.0,73.0,-10.0,0
1.0,-254.0,-43.0,-33.0,75.0,-9.0,0
-7.0,-242.0,-48.0,-39.0,79.0,-11.0,0
-5.0,-248.0,-53.0,-45.0,82.0,-10.0,0
-7.0,-247.0,-51.0,-48.0,83.0,-12.0,0
-7.0,-245.0,-53.0,-50.0,85.0,-12.0,0
-6.0,-247.0,-47.0,-52.0,88.0,-13.0,0
-4.0,-248.0,-48.0,-54.0,89.0,-13.0,0
-5.0,-250.0,-53.0,-54.0,91.0,-14.0,0
-6.0,-249.0,-49.0,-55.0,92.0,-11.0,0
-8.0,-242.0,-51.0,-56.0,92.0,-11.0,0
2.0,-249.0,-47.0,-61.0,93.0,-10.0,0
-1.0,-240.0,-59.0,-63.0,95.0,-11.0,0
-4.0,-245.0,-57.0,-69.0,97.0,-8.0,0
-9.0,-246.0,-49.0,-74.0,98.0,-9.0,0
-6.0,-246.0,-54.0,-80.0,98.0,-8.0,0
-5.0,-244.0,-55.0,-85.0,99.0,-7.0,0
-7.0,-245.0,-55.0,-91.0,99.0,-4.0,0
-9.0,-246.0,-52.0,-96.0,98.0,-3.0,0
-8.0,-240.0,-55.0,-99.0,94.0,1.0,0
-13.0,-246.0,-57.0,-102.0,92.0,3.0,0
-9.0,-241.0,-60.0,-106.0,89.0,8.0,0
-10.0,-246.0,-56.0,-107.0,86.0,11.0,0
2.0,-253.0,-59.0,-107.0,83.0,15.0,0
-8.0,-246.0,-56.0,-107.0,81.0,17.0,0
-4.0,-246.0,-55.0,-106.0,79.0,20.0,0
