ax,ay,az,gx,gy,gz,label
20.0,-246.0,-61.0,-265.0,-43.0,-21.0,0
23.0,-247.0,-61.0,-265.0,-42.0,-20.0,0
17.0,-248.0,-62.0,-262.0,-41.0,-21.0,0
19.0,-244.0,-63.0,-258.0,-41.0,-20.0,0
18.0,-248.0,-63.0,-251.0,-39.0,-17.0,0
21.0,-250.0,-65.0,-242.0,-39.0,-17.0,0
17.0,-250.0,-65.0,-231.0,-39.0,-17.0,0
15.0,-250.0,-63.0,-223.0,-41.0,-17.0,0
15.0,-255.0,-61.0,-214.0,-45.0,-16.0,0
11.0,-250.0,-66.0,-209.0,-47.0,-17.0,0
15.0,-253.0,-68.0,-208.0,-42.0,-18.0,0
17.0,-251.0,-68.0,-211.0,-33.0,-18.0,0
17.0,-251.0,-65.0,-219.0,-21.0,-18.0,0
20.0,-250.0,-66.0,-233.0,-9.0,-20.0,0
20.0,-250.0,-61.0,-246.0,-2.0,-20.0,0
18.0,-249.0,-65.0,-266.0,0.0,-21.0,0
22.0,-248.0,-64.0,-277.0,1.0,-20.0,0
21.0,-248.0,-60.0,-285.0,1.0,-19.0,0
22.0,-248.0,-63.0,-292.0,2.0,-16.0,0
19.0,-248.0,-63.0,-299.0,7.0,-15.0,0
19.0,-244.0,-63.0,-307.0,11.0,-15.0,0
22.0,-245.0,-65.0,-319.0,16.0,-14.0,0
25.0,-247.0,-63.0,-330.0,21.0,-14.0,0
24.0,-243.0,-60.0,-340.0,27.0,-11.0,0
24.0,-245.0,-63.0,-348.0,34.0,-11.0,0
21.0,-247.0,-62.0,-349.0,41.0,-10.0,0
21.0,-247.0,-63.0,-348.0,47.0,-8.0,0
23.0,-246.0,-65.0,-340.0,50.0,-5.0,0
22.0,-247.0,-68.0,-332.0,52.0,-1.0,0
20.0,-248.0,-67.0,-322.0,52.0,1.0,0
20.0,-248.0,-70.0,-316.0,52.0,2.0,0
21.0,-249.0,-69.0,-316.0,54.0,3.0,0
18.0,-249.0,-71.0,-319.0,59.0,4.0,0
21.0,-250.0,-73.0,-329.0,64.0,4.0,0
18.0,-248.0,-70.0,-343.0,67.0,8.0,0
19.0,-252.0,-66.0,-357.0,65.0,9.0,0
21.0,-250.0,-70.0,-370.0,63.0,8.0,0
21.0,-252.0,-73.0,-380.0,60.0,9.0,0
22.0,-248.0,-72.0,-384.0,62.0,9.0,0
21.0,-250.0,-72.0,-387.0,63.0,12.0,0
19.0,-253.0,-71.0,-386.0,67.0,14.0,0
18.0,-252.0,-70.0,-384.0,69.0,8.0,0
19.0,-253.0,-74.0,-375.0,66.0,5.0,0
20.0,-252.0,-75.0,-364.0,66.0,6.0,0
20.0,-248.0,-74.0,-346.0,69.0,8.0,0
23.0,-252.0,-75.0,-332.0,77.0,10.0,0
22.0,-254.0,-79.0,-314.0,91.0,10.0,0
27.0,-253.0,-79.0,-302.0,106.0,13.0,0
35.0,-253.0,-82.0,-293.0,121.0,14.0,0
47.0,-251.0,-85.0,-288.0,151.0,14.0,0
20.0,-249.0,-78.0,-283.0,186.0,10.0,0
1.0,-251.0,-73.0,-274.0,191.0,20.0,0
-3.0,-246.0,-71.0,-267.0,173.0,44.0,0
-1.0,-246.0,-76.0,-264.0,146.0,71.0,0
2.0,-247.0,-78.0,-271.0,112.0,90.0,0
6.0,-248.0,-83.0,-287.0,83.0,94.0,0
5.0,-246.0,-83.0,-308.0,60.0,90.0,0
6.0,-246.0,-83.0,-329.0,41.0,81.0,0
7.0,-245.0,-86.0,-352.0,23.0,79.0,0
4.0,-247.0,-89.0,-373.0,8.0,78.0,0
3.0,-250.0,-88.0,-395.0,-11.0,78.0,0
2.0,-249.0,-93.0,-422.0,-36.0,74.0,0
4.0,-247.0,-95.0,-447.0,-56.0,68.0,0
8.0,-248.0,-97.0,-466.0,-66.0,66.0,0
7.0,-247.0,-95.0,-478.0,-66.0,66.0,0
9.0,-245.0,-98.0,-490.0,-58.0,66.0,0
11.0,-242.0,-99.0,-506.0,-41.0,64.0,0
21.0,-238.0,-102.0,-530.0,-24.0,65.0,0
19.0,-238.0,-102.0,-557.0,-12.0,66.0,0
20.0,-238.0,-106.0,-590.0,-6.0,64.0,0
22.0,-235.0,-103.0,-627.0,-7.0,62.0,0
18.0,-234.0,-114.0,-665.0,-10.0,61.0,0
18.0,-231.0,-119.0,-705.0,-18.0,58.0,0
16.0,-231.0,-116.0,-739.0,-26.0,62.0,0
18.0,-232.0,-121.0,-765.0,-28.0,66.0,0
18.0,-231.0,-119.0,-787.0,-29.0,68.0,0
18.0,-231.0,-120.0,-806.0,-25.0,69.0,0
18.0,-230.0,-123.0,-825.0,-21.0,68.0,0
18.0,-227.0,-124.0,-849.0,-19.0,62.0,0
10.0,-224.0,-127.0,-872.0,-23.0,55.0,0
3.0,-217.0,-127.0,-896.0,-30.0,54.0,0
-3.0,-217.0,-133.0,-922.0,-36.0,58.0,0
-16.0,-213.0,-135.0,-961.0,-47.0,56.0,0
-28.0,-207.0,-133.0,-1003.0,-62.0,51.0,0
-30.0,-203.0,-131.0,-1035.0,-80.0,55.0,0
-23.0,-201.0,-132.0,-1056.0,-104.0,70.0,0
-6.0,-196.0,-134.0,-1068.0,-126.0,78.0,0
14.0,-195.0,-128.0,-1067.0,-124.0,71.0,0
18.0,-192.0,-121.0,-1052.0,-104.0,56.0,0
20.0,-191.0,-126.0,-1033.0,-78.0,48.0,0
21.0,-185.0,-128.0,-1019.0,-59.0,49.0,0
27.0,-183.0,-124.0,-1018.0,-46.0,53.0,0
39.0,-180.0,-125.0,-1023.0,-26.0,62.0,0
38.0,-182.0,-126.0,-1021.0,8.0,65.0,0
35.0,-184.0,-128.0,-1021.0,52.0,49.0,0
16.0,-184.0,-129.0,-1034.0,88.0,30.0,0
9.0,-181.0,-129.0,-1066.0,108.0,20.0,0
8.0,-175.0,-134.0,-1115.0,117.0,17.0,0
12.0,-165.0,-132.0,-1152.0,123.0,25.0,0
9.0,-159.0,-133.0,-1184.0,137.0,42.0,0
11.0,-158.0,-124.0,-1205.0,150.0,52.0,0
17.0,-159.0,-126.0,-1217.0,156.0,49.0,0
17.0,-156.0,-127.0,-1232.0,168.0,50.0,0
19.0,-161.0,-121.0,-1254.0,185.0,53.0,0
26.0,-160.0,-118.0,-1274.0,209.0,51.0,0
33.0,-160.0,-111.0,-1290.0,241.0,44.0,0
28.0,-160.0,-112.0,-1293.0,279.0,27.0,0
25.0,-162.0,-109.0,-1279.0,319.0,14.0,0
21.0,-168.0,-105.0,-1248.0,354.0,12.0,0
24.0,-176.0,-112.0,-1204.0,384.0,14.0,0
21.0,-179.0,-111.0,-1145.0,409.0,17.0,0
14.0,-178.0,-114.0,-1074.0,430.0,20.0,0
13.0,-175.0,-122.0,-998.0,447.0,25.0,0
18.0,-181.0,-127.0,-931.0,458.0,30.0,0
14.0,-181.0,-128.0,-880.0,470.0,37.0,0
13.0,-183.0,-134.0,-847.0,473.0,45.0,0
10.0,-181.0,-144.0,-832.0,467.0,53.0,0
3.0,-179.0,-147.0,-844.0,449.0,56.0,0
-4.0,-174.0,-148.0,-881.0,412.0,55.0,0
-11.0,-168.0,-152.0,-943.0,362.0,59.0,0
-13.0,-164.0,-151.0,-1014.0,307.0,70.0,0
-16.0,-157.0,-151.0,-1086.0,252.0,82.0,0
-15.0,-152.0,-148.0,-1157.0,202.0,87.0,0
-15.0,-151.0,-144.0,-1226.0,159.0,89.0,0
-18.0,-151.0,-129.0,-1274.0,119.0,86.0,0
-16.0,-154.0,-116.0,-1297.0,78.0,81.0,0
-15.0,-153.0,-116.0,-1291.0,38.0,76.0,0
-13.0,-159.0,-113.0,-1261.0,6.0,77.0,0
-8.0,-164.0,-106.0,-1223.0,-18.0,76.0,0
-6.0,-169.0,-108.0,-1185.0,-33.0,70.0,0
-2.0,-170.0,-112.0,-1154.0,-37.0,64.0,0
2.0,-173.0,-116.0,-1134.0,-29.0,63.0,0
6.0,-176.0,-119.0,-1130.0,-11.0,67.0,0
4.0,-180.0,-123.0,-1130.0,10.0,74.0,0
5.0,-186.0,-128.0,-1125.0,29.0,79.0,0
0.0,-185.0,-130.0,-1110.0,39.0,85.0,0
-2.0,-187.0,-138.0,-1076.0,43.0,91.0,0
-1.0,-189.0,-144.0,-1023.0,48.0,100.0,0
-7.0,-191.0,-145.0,-953.0,53.0,103.0,0
-7.0,-194.0,-150.0,-869.0,54.0,102.0,0
-8.0,-202.0,-152.0,-777.0,51.0,97.0,0
-5.0,-201.0,-150.0,-681.0,50.0,90.0,0
-3.0,-203.0,-143.0,-586.0,52.0,80.0,0
-3.0,-200.0,-143.0,-508.0,57.0,65.0,0
1.0,-196.0,-135.0,-453.0,56.0,46.0,0
5.0,-189.0,-134.0,-425.0,46.0,23.0,0
5.0,-186.0,-133.0,-428.0,29.0,3.0,0
9.0,-184.0,-131.0,-450.0,14.0,-7.0,0
12.0,-179.0,-134.0,-495.0,4.0,-9.0,0
18.0,-179.0,-132.0,-545.0,-1.0,-9.0,0
31.0,-173.0,-162.0,-595.0,2.0,-9.0,0
23.0,-179.0,-142.0,-629.0,3.0,-8.0,0
28.0,-173.0,-136.0,-644.0,1.0,-5.0,0
23.0,-178.0,-151.0,-650.0,-10.0,5.0,0
20.0,-179.0,-156.0,-656.0,-28.0,18.0,0
18.0,-183.0,-158.0,-668.0,-58.0,33.0,0
14.0,-192.0,-168.0,-681.0,-96.0,52.0,0
11.0,-194.0,-176.0,-698.0,-139.0,78.0,0
13.0,-197.0,-179.0,-727.0,-179.0,104.0,0
13.0,-204.0,-189.0,-767.0,-209.0,119.0,0
14.0,-209.0,-190.0,-801.0,-223.0,123.0,0
16.0,-222.0,-186.0,-816.0,-226.0,118.0,0
19.0,-228.0,-193.0,-802.0,-213.0,117.0,0
23.0,-236.0,-188.0,-767.0,-186.0,108.0,0
31.0,-242.0,-187.0,-714.0,-146.0,95.0,0
36.0,-245.0,-186.0,-648.0,-102.0,75.0,0
43.0,-249.0,-183.0,-574.0,-62.0,49.0,0
36.0,-244.0,-180.0,-476.0,-30.0,23.0,0
30.0,-243.0,-178.0,-368.0,-7.0,13.0,0
26.0,-239.0,-176.0,-262.0,10.0,15.0,0
18.0,-231.0,-177.0,-164.0,25.0,28.0,0
12.0,-227.0,-181.0,-88.0,35.0,37.0,0
0.0,-212.0,-186.0,-50.0,30.0,47.0,0
-15.0,-199.0,-191.0,-55.0,6.0,60.0,0
-23.0,-192.0,-202.0,-92.0,-28.0,84.0,0
-24.0,-184.0,-208.0,-167.0,-68.0,113.0,0
-29.0,-183.0,-212.0,-259.0,-106.0,138.0,0
-29.0,-177.0,-214.0,-362.0,-142.0,159.0,0
-26.0,-179.0,-216.0,-440.0,-172.0,169.0,0
-22.0,-186.0,-220.0,-487.0,-199.0,173.0,0
-6.0,-193.0,-217.0,-503.0,-215.0,175.0,0
11.0,-203.0,-218.0,-480.0,-218.0,168.0,0
29.0,-215.0,-231.0,-448.0,-205.0,149.0,0
47.0,-226.0,-224.0,-420.0,-179.0,108.0,0
54.0,-224.0,-219.0,-378.0,-144.0,46.0,0
58.0,-227.0,-222.0,-319.0,-103.0,-7.0,0
69.0,-232.0,-218.0,-264.0,-56.0,-32.0,0
73.0,-215.0,-214.0,-206.0,-3.0,-40.0,0
76.0,-208.0,-208.0,-161.0,58.0,-43.0,0
76.0,-199.0,-211.0,-128.0,123.0,-50.0,0
76.0,-188.0,-214.0,-126.0,194.0,-65.0,0
56.0,-187.0,-211.0,-149.0,270.0,-86.0,0
44.0,-193.0,-208.0,-195.0,328.0,-103.0,0
7.0,-186.0,-212.0,-238.0,363.0,-112.0,0
-6.0,-188.0,-220.0,-280.0,361.0,-114.0,0
-20.0,-192.0,-222.0,-317.0,338.0,-87.0,0
-32.0,-192.0,-224.0,-329.0,295.0,-38.0,0
-41.0,-199.0,-227.0,-336.0,237.0,5.0,0
-46.0,-199.0,-229.0,-366.0,173.0,41.0,0
-47.0,-202.0,-228.0,-407.0,99.0,75.0,0
-36.0,-200.0,-228.0,-458.0,9.0,100.0,0
-25.0,-204.0,-230.0,-481.0,-70.0,102.0,0
-16.0,-208.0,-233.0,-485.0,-136.0,100.0,0
-6.0,-215.0,-231.0,-472.0,-186.0,91.0,0
5.0,-217.0,-231.0,-437.0,-219.0,71.0,0
23.0,-219.0,-228.0,-387.0,-238.0,58.0,0
41.0,-214.0,-223.0,-327.0,-231.0,32.0,0
54.0,-212.0,-227.0,-268.0,-178.0,18.0,0
52.0,-206.0,-224.0,-205.0,-117.0,-4.0,0
63.0,-200.0,-221.0,-152.0,-45.0,-1.0,0
61.0,-199.0,-221.0,-105.0,32.0,-2.0,0
58.0,-193.0,-217.0,-79.0,107.0,-5.0,0
68.0,-194.0,-213.0,-68.0,177.0,-11.0,0
46.0,-194.0,-211.0,-62.0,247.0,-32.0,0
24.0,-195.0,-210.0,-87.0,309.0,-31.0,0
19.0,-201.0,-209.0,-112.0,337.0,-7.0,0
7.0,-200.0,-209.0,-136.0,348.0,9.0,0
-6.0,-197.0,-219.0,-137.0,341.0,6.0,0
-5.0,-197.0,-219.0,-131.0,318.0,13.0,0
-25.0,-192.0,-224.0,-115.0,288.0,15.0,0
-29.0,-199.0,-227.0,-109.0,254.0,45.0,0
-22.0,-193.0,-227.0,-112.0,196.0,76.0,0
-23.0,-194.0,-233.0,-123.0,155.0,97.0,0
-21.0,-194.0,-237.0,-147.0,110.0,109.0,0
-26.0,-196.0,-235.0,-200.0,27.0,104.0,0
-23.0,-199.0,-229.0,-254.0,-67.0,107.0,0
-15.0,-201.0,-240.0,-284.0,-142.0,107.0,0
-4.0,-200.0,-240.0,-295.0,-183.0,109.0,0
-4.0,-194.0,-237.0,-288.0,-208.0,101.0,0
0.0,-193.0,-234.0,-268.0,-212.0,98.0,0
11.0,-195.0,-237.0,-236.0,-209.0,97.0,0
20.0,-197.0,-240.0,-199.0,-186.0,87.0,0
24.0,-194.0,-232.0,-163.0,-144.0,75.0,0
26.0,-195.0,-228.0,-121.0,-91.0,66.0,0
31.0,-199.0,-220.0,-77.0,-36.0,61.0,0
27.0,-198.0,-217.0,-17.0,7.0,58.0,0
30.0,-198.0,-214.0,53.0,47.0,54.0,0
23.0,-194.0,-212.0,120.0,83.0,62.0,0
15.0,-195.0,-204.0,181.0,98.0,71.0,0
12.0,-191.0,-197.0,238.0,104.0,91.0,0
7.0,-190.0,-204.0,282.0,101.0,106.0,0
6.0,-192.0,-195.0,313.0,82.0,116.0,0
-1.0,-192.0,-202.0,338.0,64.0,119.0,0
6.0,-195.0,-198.0,361.0,56.0,118.0,0
-2.0,-189.0,-198.0,377.0,51.0,105.0,0
-2.0,-191.0,-199.0,392.0,40.0,88.0,0
-5.0,-193.0,-198.0,399.0,50.0,78.0,0
-14.0,-192.0,-200.0,365.0,54.0,74.0,0
-10.0,-194.0,-201.0,313.0,35.0,73.0,0
-9.0,-191.0,-202.0,253.0,14.0,72.0,0
0.0,-202.0,-217.0,182.0,-14.0,50.0,0
-1.0,-183.0,-217.0,98.0,-19.0,14.0,0
8.0,-184.0,-223.0,56.0,-36.0,32.0,0
-5.0,-172.0,-229.0,23.0,-45.0,32.0,0
5.0,-184.0,-229.0,-3.0,-69.0,40.0,0
4.0,-184.0,-234.0,-15.0,-96.0,30.0,0
9.0,-184.0,-240.0,-24.0,-108.0,20.0,0
3.0,-186.0,-231.0,-26.0,-112.0,18.0,0
-1.0,-191.0,-232.0,-26.0,-119.0,13.0,0
-10.0,-193.0,-234.0,-27.0,-115.0,8.0,0
-16.0,-201.0,-236.0,-38.0,-122.0,-8.0,0
-15.0,-187.0,-236.0,-75.0,-118.0,-54.0,0
-10.0,-199.0,-226.0,-81.0,-103.0,-15.0,0
-13.0,-208.0,-226.0,-43.0,-94.0,8.0,0
-9.0,-211.0,-225.0,7.0,-92.0,13.0,0
-6.0,-210.0,-221.0,63.0,-89.0,14.0,0
2.0,-210.0,-226.0,128.0,-88.0,17.0,0
6.0,-208.0,-220.0,182.0,-83.0,29.0,0
2.0,-204.0,-218.0,221.0,-75.0,53.0,0
8.0,-203.0,-216.0,244.0,-87.0,61.0,0
12.0,-199.0,-216.0,254.0,-95.0,64.0,0
10.0,-206.0,-212.0,247.0,-86.0,68.0,0
13.0,-205.0,-209.0,250.0,-82.0,65.0,0
9.0,-204.0,-212.0,253.0,-67.0,55.0,0
7.0,-203.0,-216.0,258.0,-47.0,56.0,0
1.0,-198.0,-220.0,241.0,-30.0,23.0,0
4.0,-206.0,-218.0,235.0,-30.0,26.0,0
4.0,-211.0,-222.0,259.0,-27.0,42.0,0
8.0,-212.0,-233.0,280.0,-20.0,41.0,0
0.0,-211.0,-232.0,284.0,-6.0,43.0,0
-2.0,-215.0,-239.0,289.0,-15.0,29.0,0
1.0,-217.0,-237.0,296.0,-13.0,18.0,0
3.0,-223.0,-230.0,315.0,-2.0,26.0,0
5.0,-227.0,-235.0,351.0,-1.0,25.0,0
3.0,-223.0,-227.0,393.0,1.0,10.0,0
3.0,-226.0,-224.0,439.0,7.0,2.0,0
7.0,-223.0,-224.0,490.0,12.0,-9.0,0
6.0,-222.0,-222.0,535.0,18.0,-14.0,0
1.0,-214.0,-218.0,569.0,19.0,-23.0,0
3.0,-206.0,-214.0,589.0,18.0,-24.0,0
1.0,-201.0,-209.0,594.0,16.0,-23.0,0
5.0,-200.0,-209.0,577.0,4.0,-26.0,0
2.0,-199.0,-207.0,543.0,0.0,-18.0,0
0.0,-199.0,-207.0,504.0,-14.0,-25.0,0
-5.0,-205.0,-211.0,454.0,-18.0,-52.0,0
10.0,-202.0,-201.0,395.0,-12.0,-63.0,0
5.0,-207.0,-199.0,389.0,-22.0,-49.0,0
5.0,-212.0,-199.0,402.0,-28.0,-40.0,0
1.0,-207.0,-205.0,417.0,-31.0,-52.0,0
2.0,-204.0,-203.0,425.0,-23.0,-56.0,0
2.0,-209.0,-203.0,430.0,-10.0,-52.0,0
7.0,-208.0,-196.0,436.0,-6.0,-44.0,0
2.0,-210.0,-199.0,442.0,-4.0,-26.0,0
2.0,-210.0,-197.0,446.0,1.0,-16.0,0
2.0,-210.0,-200.0,445.0,-9.0,-28.0,0
0.0,-214.0,-193.0,443.0,-15.0,-38.0,0
3.0,-215.0,-195.0,438.0,-24.0,-41.0,0
2.0,-218.0,-200.0,433.0,-39.0,-39.0,0
-1.0,-222.0,-197.0,435.0,-51.0,-38.0,0
-6.0,-223.0,-201.0,443.0,-69.0,-45.0,0
-3.0,-221.0,-197.0,459.0,-80.0,-52.0,0
-6.0,-225.0,-198.0,480.0,-81.0,-56.0,0
-5.0,-222.0,-200.0,514.0,-74.0,-57.0,0
3.0,-220.0,-207.0,547.0,-59.0,-57.0,0
3.0,-222.0,-204.0,579.0,-41.0,-56.0,0
12.0,-223.0,-209.0,608.0,-21.0,-53.0,0
9.0,-221.0,-204.0,642.0,1.0,-51.0,0
11.0,-222.0,-203.0,680.0,24.0,-51.0,0
8.0,-223.0,-204.0,717.0,47.0,-50.0,0
11.0,-222.0,-209.0,753.0,74.0,-50.0,0
9.0,-226.0,-206.0,793.0,101.0,-46.0,0
8.0,-227.0,-203.0,839.0,120.0,-43.0,0
1.0,-225.0,-203.0,880.0,133.0,-42.0,0
-3.0,-220.0,-200.0,920.0,140.0,-41.0,0
-4.0,-216.0,-193.0,953.0,140.0,-40.0,0
-3.0,-219.0,-179.0,995.0,168.0,10.0,0
-6.0,-207.0,-204.0,1011.0,129.0,10.0,0
-3.0,-203.0,-192.0,966.0,91.0,-21.0,0
1.0,-204.0,-186.0,910.0,70.0,-31.0,0
0.0,-206.0,-184.0,872.0,46.0,-33.0,0
0.0,-211.0,-181.0,846.0,27.0,-26.0,0
0.0,-213.0,-184.0,819.0,13.0,-31.0,0
1.0,-214.0,-181.0,790.0,6.0,-36.0,0
2.0,-211.0,-181.0,770.0,0.0,-37.0,0
10.0,-215.0,-180.0,757.0,1.0,-33.0,0
18.0,-211.0,-181.0,757.0,18.0,-13.0,0
13.0,-214.0,-184.0,760.0,34.0,-12.0,0
15.0,-213.0,-182.0,755.0,48.0,-19.0,0
15.0,-218.0,-181.0,760.0,66.0,-20.0,0
18.0,-220.0,-178.0,779.0,87.0,-17.0,0
17.0,-223.0,-183.0,814.0,114.0,-14.0,0
11.0,-221.0,-178.0,861.0,143.0,-10.0,0
0.0,-220.0,-177.0,919.0,155.0,-7.0,0
8.0,-215.0,-176.0,968.0,170.0,3.0,0
-3.0,-215.0,-176.0,1004.0,185.0,3.0,0
0.0,-216.0,-172.0,1029.0,192.0,-6.0,0
1.0,-215.0,-172.0,1060.0,198.0,-4.0,0
-4.0,-217.0,-167.0,1095.0,211.0,1.0,0
-11.0,-215.0,-155.0,1147.0,223.0,14.0,0
-9.0,-210.0,-154.0,1212.0,202.0,19.0,0
-15.0,-209.0,-147.0,1279.0,173.0,18.0,0
-14.0,-205.0,-140.0,1339.0,140.0,11.0,0
11.0,-209.0,-150.0,1399.0,129.0,15.0,0
-13.0,-197.0,-131.0,1458.0,176.0,26.0,0
-5.0,-200.0,-119.0,1505.0,179.0,31.0,0
3.0,-192.0,-116.0,1549.0,141.0,8.0,0
-1.0,-189.0,-109.0,1585.0,142.0,-17.0,0
11.0,-199.0,-108.0,1609.0,160.0,-19.0,0
2.0,-202.0,-107.0,1623.0,181.0,-17.0,0
0.0,-220.0,-103.0,1605.0,198.0,0.0,0
1.0,-257.0,-103.0,1554.0,209.0,29.0,0
23.0,-311.0,-107.0,1458.0,219.0,52.0,0
40.0,-382.0,-102.0,1321.0,252.0,76.0,0
48.0,-468.0,-102.0,1169.0,322.0,143.0,0
45.0,-570.0,-94.0,1057.0,432.0,312.0,0
26.0,-671.0,-94.0,1057.0,509.0,558.0,0
-20.0,-719.0,-122.0,1186.0,499.0,761.0,0
-80.0,-655.0,-184.0,1397.0,345.0,775.0,0
-93.0,-503.0,-275.0,1631.0,22.0,601.0,0
-71.0,-369.0,-342.0,1798.0,-383.0,366.0,0
-44.0,-264.0,-347.0,1894.0,-695.0,122.0,0
-16.0,-184.0,-311.0,1954.0,-802.0,-95.0,0
10.0,-120.0,-246.0,2016.0,-694.0,-291.0,0
28.0,-59.0,-173.0,2054.0,-456.0,-467.0,0
37.0,-10.0,-102.0,2008.0,-166.0,-597.0,0
38.0,14.0,-48.0,1817.0,133.0,-639.0,0
42.0,9.0,5.0,1462.0,395.0,-594.0,0
37.0,-23.0,36.0,966.0,556.0,-499.0,0
31.0,-67.0,53.0,395.0,582.0,-368.0,0
23.0,-121.0,69.0,-157.0,501.0,-227.0,0
16.0,-175.0,72.0,-592.0,377.0,-102.0,0
7.0,-223.0,70.0,-841.0,255.0,-10.0,0
4.0,-264.0,44.0,-902.0,163.0,37.0,0
5.0,-307.0,10.0,-776.0,84.0,42.0,0
-1.0,-331.0,-36.0,-496.0,13.0,23.0,0
-5.0,-353.0,-72.0,-111.0,-49.0,10.0,0
-11.0,-366.0,-100.0,306.0,-92.0,4.0,0
-13.0,-366.0,-123.0,690.0,-107.0,-2.0,0
-15.0,-352.0,-136.0,991.0,-89.0,-14.0,0
-15.0,-335.0,-119.0,1194.0,-48.0,-24.0,0
-14.0,-311.0,-106.0,1310.0,4.0,-37.0,0
-10.0,-280.0,-88.0,1352.0,66.0,-48.0,0
-5.0,-253.0,-68.0,1330.0,127.0,-52.0,0
-4.0,-227.0,-52.0,1256.0,173.0,-47.0,0
-1.0,-211.0,-43.0,1153.0,198.0,-45.0,0
0.0,-196.0,-45.0,1039.0,211.0,-36.0,0
0.0,-189.0,-41.0,925.0,211.0,-28.0,0
1.0,-188.0,-42.0,817.0,193.0,-18.0,0
-2.0,-196.0,-45.0,724.0,159.0,-6.0,0
5.0,-209.0,-49.0,647.0,109.0,2.0,0
3.0,-223.0,-48.0,584.0,64.0,10.0,0
3.0,-236.0,-46.0,535.0,34.0,18.0,0
-1.0,-249.0,-45.0,495.0,25.0,26.0,0
-4.0,-259.0,-42.0,469.0,25.0,30.0,0
-4.0,-265.0,-33.0,466.0,25.0,28.0,0
-14.0,-264.0,-32.0,480.0,23.0,31.0,0
-12.0,-264.0,-28.0,506.0,26.0,38.0,0
-15.0,-259.0,-23.0,543.0,26.0,40.0,0
-15.0,-254.0,-26.0,565.0,19.0,41.0,0
-14.0,-246.0,-26.0,566.0,9.0,43.0,0
-6.0,-247.0,-30.0,546.0,-1.0,41.0,0
-4.0,-244.0,-30.0,515.0,-3.0,33.0,0
2.0,-246.0,-31.0,481.0,2.0,23.0,0
6.0,-246.0,-37.0,457.0,12.0,10.0,0
15.0,-249.0,-37.0,440.0,26.0,-3.0,0
18.0,-250.0,-43.0,425.0,42.0,-12.0,0
21.0,-254.0,-43.0,407.0,59.0,-10.0,0
21.0,-256.0,-44.0,388.0,73.0,-9.0,0
21.0,-257.0,-47.0,371.0,82.0,-11.0,0
23.0,-257.0,-44.0,362.0,90.0,-12.0,0
24.0,-257.0,-44.0,360.0,101.0,-12.0,0
19.0,-258.0,-45.0,368.0,110.0,-10.0,0
20.0,-253.0,-41.0,380.0,109.0,-5.0,0
19.0,-251.0,-44.0,406.0,104.0,3.0,0
15.0,-249.0,-35.0,439.0,101.0,7.0,0
13.0,-248.0,-33.0,472.0,104.0,12.0,0
12.0,-248.0,-32.0,504.0,102.0,16.0,0
3.0,-248.0,-26.0,524.0,95.0,23.0,0
6.0,-249.0,-23.0,534.0,77.0,32.0,0
4.0,-250.0,-19.0,532.0,60.0,43.0,0
1.0,-249.0,-20.0,515.0,49.0,55.0,0
-1.0,-249.0,-9.0,484.0,38.0,66.0,0
-9.0,-248.0,-9.0,455.0,34.0,75.0,0
-7.0,-247.0,-13.0,431.0,31.0,82.0,0
-5.0,-246.0,-16.0,411.0,34.0,85.0,0
-6.0,-243.0,-18.0,391.0,42.0,89.0,0
-4.0,-246.0,-11.0,374.0,42.0,89.0,0
-3.0,-244.0,-16.0,354.0,32.0,81.0,0
1.0,-248.0,-14.0,333.0,15.0,73.0,0
0.0,-251.0,-8.0,320.0,-9.0,65.0,0
5.0,-256.0,-16.0,320.0,-34.0,54.0,0
3.0,-257.0,-12.0,336.0,-43.0,46.0,0
14.0,-265.0,-8.0,371.0,-29.0,37.0,0
11.0,-265.0,-7.0,418.0,0.0,26.0,0
10.0,-264.0,-5.0,470.0,34.0,10.0,0
14.0,-258.0,-4.0,519.0,62.0,-9.0,0
17.0,-254.0,-4.0,556.0,78.0,-32.0,0
17.0,-252.0,-4.0,566.0,101.0,-45.0,0
24.0,-247.0,-5.0,553.0,126.0,-54.0,0
22.0,-242.0,-7.0,530.0,150.0,-61.0,0
23.0,-239.0,-2.0,508.0,168.0,-67.0,0
25.0,-239.0,1.0,485.0,179.0,-63.0,0
23.0,-240.0,2.0,464.0,189.0,-51.0,0
29.0,-235.0,3.0,437.0,196.0,-32.0,0
19.0,-238.0,-4.0,401.0,193.0,-14.0,0
9.0,-237.0,-5.0,353.0,181.0,1.0,0
7.0,-241.0,-5.0,310.0,156.0,17.0,0
3.0,-242.0,-10.0,269.0,125.0,23.0,0
1.0,-248.0,-11.0,231.0,92.0,28.0,0
4.0,-248.0,-8.0,195.0,56.0,30.0,0
1.0,-250.0,-15.0,157.0,29.0,26.0,0
-2.0,-244.0,-10.0,114.0,9.0,16.0,0
-2.0,-249.0,-6.0,75.0,-8.0,0.0,0
1.0,-249.0,-12.0,44.0,-18.0,-17.0,0
-6.0,-246.0,-2.0,19.0,-21.0,-32.0,0
5.0,-251.0,-7.0,3.0,-11.0,-44.0,0
5.0,-249.0,-3.0,-6.0,10.0,-53.0,0
11.0,-251.0,-3.0,-13.0,33.0,-62.0,0
13.0,-248.0,-1.0,-24.0,54.0,-68.0,0
11.0,-246.0,4.0,-40.0,68.0,-74.0,0
