ax,ay,az,gx,gy,gz,label
11.0,-245.0,-47.0,55.0,24.0,8.0,1
10.0,-244.0,-50.0,55.0,25.0,7.0,1
14.0,-243.0,-50.0,56.0,26.0,8.0,1
9.0,-247.0,-51.0,56.0,26.0,7.0,1
15.0,-243.0,-46.0,55.0,28.0,6.0,1
14.0,-245.0,-51.0,55.0,28.0,6.0,1
8.0,-238.0,-45.0,56.0,27.0,7.0,1
6.0,-240.0,-53.0,57.0,26.0,5.0,1
11.0,-240.0,-48.0,58.0,25.0,6.0,1
11.0,-243.0,-47.0,59.0,24.0,5.0,1
10.0,-242.0,-49.0,61.0,24.0,5.0,1
12.0,-242.0,-48.0,62.0,23.0,5.0,1
13.0,-246.0,-45.0,63.0,21.0,5.0,1
12.0,-244.0,-48.0,64.0,21.0,5.0,1
15.0,-244.0,-49.0,64.0,19.0,6.0,1
9.0,-243.0,-48.0,63.0,18.0,5.0,1
14.0,-243.0,-50.0,63.0,17.0,5.0,1
9.0,-244.0,-47.0,63.0,16.0,5.0,1
4.0,-246.0,-50.0,62.0,17.0,5.0,1
11.0,-243.0,-48.0,61.0,16.0,4.0,1
8.0,-242.0,-49.0,61.0,15.0,4.0,1
8.0,-245.0,-46.0,60.0,15.0,5.0,1
11.0,-242.0,-47.0,60.0,13.0,4.0,1
11.0,-244.0,-44.0,59.0,12.0,3.0,1
7.0,-245.0,-48.0,60.0,10.0,3.0,1
9.0,-245.0,-45.0,60.0,9.0,1.0,1
14.0,-243.0,-45.0,61.0,8.0,1.0,1
11.0,-246.0,-49.0,61.0,6.0,-1.0,1
12.0,-246.0,-45.0,62.0,6.0,0.0,1
12.0,-245.0,-47.0,62.0,6.0,1.0,1
12.0,-244.0,-44.0,63.0,4.0,-1.0,1
10.0,-246.0,-41.0,64.0,2.0,-2.0,1
11.0,-245.0,-52.0,63.0,1.0,-2.0,1
11.0,-244.0,-47.0,64.0,1.0,-1.0,1
14.0,-245.0,-48.0,64.0,1.0,-1.0,1
16.0,-246.0,-46.0,65.0,0.0,0.0,1
13.0,-242.0,-45.0,65.0,-1.0,-2.0,1
14.0,-244.0,-47.0,66.0,-1.0,0.0,1
11.0,-239.0,-46.0,65.0,-1.0,1.0,1
7.0,-244.0,-49.0,64.0,0.0,1.0,1
11.0,-244.0,-44.0,65.0,0.0,-1.0,1
8.0,-245.0,-44.0,65.0,1.0,0.0,1
12.0,-244.0,-45.0,65.0,0.0,1.0,1
13.0,-245.0,-47.0,65.0,1.0,1.0,1
12.0,-243.0,-45.0,66.0,3.0,1.0,1
9.0,-242.0,-44.0,68.0,4.0,1.0,1
12.0,-244.0,-50.0,69.0,5.0,-1.0,1
10.0,-243.0,-47.0,70.0,5.0,-2.0,1
7.0,-246.0,-43.0,71.0,8.0,-1.0,1
16.0,-244.0,-44.0,71.0,11.0,-1.0,1
15.0,-245.0,-49.0,72.0,12.0,-2.0,1
15.0,-245.0,-45.0,73.0,14.0,-3.0,1
12.0,-241.0,-45.0,74.0,15.0,-5.0,1
14.0,-241.0,-43.0,73.0,19.0,-3.0,1
12.0,-243.0,-47.0,75.0,20.0,-4.0,1
14.0,-245.0,-42.0,73.0,21.0,-5.0,1
14.0,-244.0,-44.0,73.0,23.0,-3.0,1
12.0,-239.0,-45.0,72.0,27.0,-3.0,1
13.0,-245.0,-47.0,71.0,29.0,-6.0,1
13.0,-244.0,-45.0,70.0,32.0,-5.0,1
17.0,-248.0,-44.0,70.0,33.0,-5.0,1
13.0,-242.0,-51.0,69.0,35.0,-5.0,1
15.0,-245.0,-48.0,68.0,35.0,-4.0,1
16.0,-246.0,-47.0,67.0,36.0,-4.0,1
15.0,-246.0,-46.0,68.0,38.0,-3.0,1
12.0,-245.0,-45.0,68.0,39.0,-4.0,1
14.0,-248.0,-45.0,70.0,41.0,-1.0,1
16.0,-246.0,-49.0,71.0,43.0,0.0,1
12.0,-242.0,-48.0,71.0,44.0,3.0,1
15.0,-246.0,-42.0,72.0,46.0,2.0,1
15.0,-246.0,-47.0,73.0,47.0,2.0,1
15.0,-247.0,-46.0,74.0,51.0,2.0,1
13.0,-244.0,-53.0,75.0,54.0,1.0,1
14.0,-245.0,-48.0,76.0,55.0,0.0,1
16.0,-245.0,-46.0,78.0,56.0,2.0,1
16.0,-245.0,-50.0,78.0,59.0,0.0,1
13.0,-241.0,-47.0,77.0,61.0,1.0,1
15.0,-242.0,-45.0,77.0,62.0,1.0,1
11.0,-242.0,-42.0,76.0,63.0,1.0,1
14.0,-245.0,-44.0,75.0,64.0,3.0,1
11.0,-244.0,-44.0,75.0,65.0,2.0,1
15.0,-243.0,-42.0,76.0,66.0,1.0,1
12.0,-238.0,-46.0,76.0,67.0,0.0,1
11.0,-243.0,-47.0,77.0,67.0,-1.0,1
12.0,-243.0,-42.0,79.0,67.0,-2.0,1
11.0,-243.0,-48.0,80.0,65.0,-2.0,1
10.0,-244.0,-48.0,81.0,63.0,-3.0,1
9.0,-239.0,-45.0,83.0,63.0,-4.0,1
8.0,-242.0,-40.0,84.0,63.0,-3.0,1
12.0,-243.0,-46.0,82.0,63.0,-4.0,1
11.0,-245.0,-43.0,81.0,62.0,-6.0,1
10.0,-244.0,-51.0,80.0,61.0,-5.0,1
12.0,-245.0,-43.0,78.0,61.0,-5.0,1
13.0,-246.0,-42.0,78.0,61.0,-6.0,1
11.0,-243.0,-47.0,81.0,60.0,-9.0,1
13.0,-246.0,-45.0,83.0,57.0,-9.0,1
11.0,-243.0,-44.0,85.0,57.0,-9.0,1
11.0,-245.0,-43.0,85.0,56.0,-10.0,1
13.0,-240.0,-45.0,85.0,55.0,-11.0,1
8.0,-240.0,-44.0,87.0,56.0,-12.0,1
14.0,-245.0,-42.0,87.0,55.0,-11.0,1
12.0,-245.0,-44.0,88.0,56.0,-10.0,1
14.0,-247.0,-44.0,88.0,56.0,-10.0,1
14.0,-245.0,-37.0,89.0,57.0,-11.0,1
10.0,-242.0,-47.0,86.0,59.0,-10.0,1
12.0,-245.0,-45.0,86.0,60.0,-9.0,1
13.0,-243.0,-44.0,86.0,59.0,-10.0,1
10.0,-244.0,-43.0,86.0,62.0,-8.0,1
10.0,-244.0,-40.0,84.0,61.0,-8.0,1
11.0,-247.0,-46.0,84.0,61.0,-9.0,1
13.0,-245.0,-45.0,83.0,60.0,-10.0,1
13.0,-244.0,-42.0,82.0,58.0,-11.0,1
10.0,-245.0,-46.0,81.0,57.0,-11.0,1
12.0,-246.0,-42.0,78.0,59.0,-10.0,1
8.0,-246.0,-45.0,78.0,59.0,-10.0,1
10.0,-243.0,-47.0,76.0,58.0,-11.0,1
11.0,-242.0,-44.0,76.0,58.0,-10.0,1
10.0,-243.0,-45.0,75.0,59.0,-9.0,1
10.0,-245.0,-45.0,75.0,59.0,-8.0,1
11.0,-245.0,-43.0,73.0,60.0,-6.0,1
10.0,-245.0,-44.0,71.0,62.0,-6.0,1
11.0,-247.0,-42.0,69.0,62.0,-5.0,1
10.0,-244.0,-45.0,68.0,61.0,-4.0,1
9.0,-245.0,-50.0,68.0,61.0,-4.0,1
10.0,-245.0,-45.0,68.0,61.0,-3.0,1
10.0,-247.0,-47.0,67.0,62.0,-2.0,1
8.0,-242.0,-46.0,68.0,61.0,-2.0,1
12.0,-244.0,-47.0,69.0,61.0,-2.0,1
6.0,-240.0,-43.0,69.0,59.0,-1.0,1
11.0,-246.0,-42.0,71.0,59.0,-1.0,1
6.0,-242.0,-45.0,74.0,58.0,-3.0,1
12.0,-246.0,-42.0,76.0,60.0,-2.0,1
14.0,-248.0,-41.0,77.0,59.0,-4.0,1
10.0,-247.0,-45.0,78.0,60.0,-3.0,1
8.0,-246.0,-40.0,79.0,59.0,-3.0,1
7.0,-244.0,-39.0,80.0,57.0,-2.0,1
7.0,-245.0,-50.0,83.0,57.0,-3.0,1
10.0,-245.0,-41.0,83.0,56.0,-4.0,1
9.0,-247.0,-43.0,85.0,55.0,-3.0,1
9.0,-245.0,-43.0,85.0,54.0,-2.0,1
9.0,-244.0,-43.0,83.0,52.0,-2.0,1
9.0,-246.0,-38.0,82.0,52.0,0.0,1
8.0,-249.0,-41.0,81.0,51.0,0.0,1
11.0,-247.0,-43.0,79.0,49.0,0.0,1
11.0,-243.0,-42.0,78.0,49.0,-2.0,1
9.0,-247.0,-45.0,76.0,47.0,-2.0,1
4.0,-247.0,-48.0,78.0,46.0,-4.0,1
10.0,-246.0,-46.0,79.0,46.0,-5.0,1
8.0,-247.0,-44.0,82.0,44.0,-6.0,1
9.0,-245.0,-45.0,82.0,45.0,-7.0,1
10.0,-247.0,-44.0,83.0,45.0,-7.0,1
10.0,-246.0,-44.0,84.0,44.0,-6.0,1
8.0,-241.0,-42.0,87.0,45.0,-9.0,1
10.0,-243.0,-45.0,88.0,43.0,-9.0,1
8.0,-244.0,-43.0,87.0,41.0,-10.0,1
5.0,-246.0,-41.0,88.0,39.0,-9.0,1
9.0,-245.0,-41.0,88.0,40.0,-8.0,1
7.0,-248.0,-44.0,89.0,39.0,-10.0,1
8.0,-243.0,-40.0,91.0,37.0,-9.0,1
9.0,-245.0,-41.0,92.0,36.0,-6.0,1
8.0,-247.0,-44.0,92.0,34.0,-7.0,1
8.0,-244.0,-44.0,92.0,32.0,-7.0,1
7.0,-243.0,-44.0,91.0,32.0,-6.0,1
8.0,-244.0,-42.0,90.0,29.0,-6.0,1
9.0,-245.0,-37.0,90.0,26.0,-6.0,1
11.0,-241.0,-45.0,89.0,23.0,-6.0,1
6.0,-244.0,-37.0,88.0,21.0,-5.0,1
8.0,-239.0,-43.0,88.0,18.0,-4.0,1
6.0,-246.0,-46.0,87.0,17.0,-6.0,1
10.0,-244.0,-43.0,86.0,15.0,-6.0,1
9.0,-246.0,-46.0,85.0,14.0,-5.0,1
10.0,-245.0,-46.0,86.0,12.0,-5.0,1
11.0,-247.0,-42.0,86.0,12.0,-7.0,1
8.0,-244.0,-46.0,83.0,9.0,-7.0,1
8.0,-243.0,-40.0,82.0,7.0,-6.0,1
7.0,-242.0,-39.0,82.0,5.0,-7.0,1
9.0,-244.0,-35.0,81.0,3.0,-8.0,1
8.0,-244.0,-45.0,79.0,2.0,-6.0,1
5.0,-243.0,-45.0,77.0,1.0,-6.0,1
7.0,-245.0,-41.0,76.0,0.0,-7.0,1
10.0,-245.0,-42.0,75.0,-3.0,-7.0,1
10.0,-243.0,-43.0,73.0,-5.0,-7.0,1
10.0,-245.0,-42.0,72.0,-6.0,-6.0,1
10.0,-244.0,-44.0,71.0,-7.0,-5.0,1
9.0,-245.0,-40.0,69.0,-9.0,-6.0,1
12.0,-245.0,-40.0,68.0,-10.0,-5.0,1
9.0,-245.0,-44.0,67.0,-11.0,-4.0,1
8.0,-246.0,-45.0,67.0,-12.0,-4.0,1
9.0,-246.0,-39.0,66.0,-13.0,-4.0,1
15.0,-248.0,-43.0,66.0,-13.0,-5.0,1
11.0,-245.0,-39.0,66.0,-15.0,-2.0,1
10.0,-245.0,-41.0,64.0,-16.0,-3.0,1
10.0,-243.0,-43.0,62.0,-16.0,-4.0,1
7.0,-242.0,-40.0,61.0,-17.0,-3.0,1
7.0,-242.0,-44.0,61.0,-19.0,-5.0,1
10.0,-243.0,-43.0,59.0,-20.0,-6.0,1
9.0,-242.0,-37.0,56.0,-21.0,-7.0,1
12.0,-244.0,-37.0,56.0,-20.0,-6.0,1
8.0,-242.0,-46.0,53.0,-22.0,-7.0,1
9.0,-242.0,-45.0,51.0,-22.0,-9.0,1
10.0,-248.0,-43.0,48.0,-22.0,-8.0,1
9.0,-245.0,-39.0,46.0,-21.0,-7.0,1
11.0,-246.0,-41.0,44.0,-21.0,-9.0,1
9.0,-245.0,-41.0,42.0,-22.0,-8.0,1
8.0,-245.0,-40.0,41.0,-22.0,-8.0,1
9.0,-244.0,-41.0,42.0,-22.0,-6.0,1
11.0,-244.0,-38.0,41.0,-22.0,-7.0,1
8.0,-245.0,-35.0,41.0,-23.0,-8.0,1
11.0,-245.0,-39.0,42.0,-24.0,-8.0,1
8.0,-240.0,-45.0,44.0,-25.0,-9.0,1
12.0,-246.0,-36.0,46.0,-26.0,-9.0,1
12.0,-245.0,-45.0,46.0,-27.0,-8.0,1
11.0,-247.0,-41.0,47.0,-30.0,-9.0,1
8.0,-247.0,-40.0,48.0,-34.0,-10.0,1
10.0,-246.0,-44.0,47.0,-37.0,-11.0,1
6.0,-244.0,-44.0,46.0,-41.0,-10.0,1
10.0,-245.0,-44.0,44.0,-44.0,-11.0,1
6.0,-247.0,-46.0,42.0,-45.0,-12.0,1
8.0,-247.0,-44.0,40.0,-44.0,-14.0,1
5.0,-245.0,-40.0,37.0,-44.0,-15.0,1
6.0,-246.0,-47.0,35.0,-42.0,-18.0,1
10.0,-248.0,-31.0,32.0,-42.0,-20.0,1
11.0,-242.0,-48.0,30.0,-41.0,-19.0,1
12.0,-245.0,-42.0,31.0,-41.0,-19.0,1
16.0,-250.0,-43.0,32.0,-42.0,-19.0,1
14.0,-245.0,-42.0,32.0,-42.0,-20.0,1
11.0,-248.0,-46.0,31.0,-44.0,-18.0,1
11.0,-244.0,-42.0,33.0,-47.0,-17.0,1
14.0,-244.0,-40.0,33.0,-49.0,-14.0,1
12.0,-245.0,-43.0,35.0,-50.0,-15.0,1
13.0,-244.0,-38.0,33.0,-49.0,-14.0,1
14.0,-243.0,-42.0,32.0,-48.0,-13.0,1
12.0,-246.0,-47.0,32.0,-49.0,-14.0,1
12.0,-244.0,-38.0,32.0,-51.0,-16.0,1
9.0,-244.0,-43.0,33.0,-51.0,-17.0,1
14.0,-246.0,-41.0,33.0,-53.0,-17.0,1
8.0,-245.0,-42.0,33.0,-56.0,-17.0,1
9.0,-241.0,-45.0,33.0,-55.0,-15.0,1
11.0,-244.0,-42.0,31.0,-56.0,-14.0,1
11.0,-244.0,-46.0,27.0,-56.0,-13.0,1
10.0,-241.0,-41.0,23.0,-56.0,-10.0,1
14.0,-240.0,-45.0,21.0,-56.0,-10.0,1
13.0,-244.0,-42.0,20.0,-54.0,-8.0,1
12.0,-241.0,-40.0,22.0,-55.0,-9.0,1
12.0,-245.0,-47.0,22.0,-55.0,-8.0,1
10.0,-245.0,-47.0,23.0,-55.0,-7.0,1
11.0,-244.0,-44.0,24.0,-55.0,-8.0,1
15.0,-248.0,-44.0,24.0,-55.0,-9.0,1
11.0,-245.0,-46.0,23.0,-52.0,-9.0,1
13.0,-245.0,-46.0,21.0,-48.0,-10.0,1
10.0,-244.0,-52.0,20.0,-44.0,-13.0,1
11.0,-244.0,-52.0,20.0,-39.0,-14.0,1
13.0,-247.0,-48.0,19.0,-35.0,-15.0,1
9.0,-248.0,-44.0,18.0,-31.0,-15.0,1
14.0,-245.0,-49.0,18.0,-27.0,-16.0,1
13.0,-245.0,-48.0,15.0,-25.0,-14.0,1
12.0,-244.0,-46.0,12.0,-25.0,-12.0,1
10.0,-243.0,-48.0,9.0,-27.0,-12.0,1
10.0,-244.0,-46.0,6.0,-25.0,-10.0,1
13.0,-249.0,-43.0,3.0,-24.0,-9.0,1
12.0,-245.0,-47.0,0.0,-27.0,-7.0,1
11.0,-241.0,-45.0,-2.0,-28.0,-7.0,1
11.0,-244.0,-45.0,-3.0,-30.0,-4.0,1
8.0,-241.0,-50.0,-6.0,-30.0,-4.0,1
12.0,-246.0,-52.0,-9.0,-32.0,-4.0,1
7.0,-240.0,-48.0,-12.0,-30.0,-3.0,1
8.0,-242.0,-50.0,-14.0,-29.0,-3.0,1
11.0,-240.0,-51.0,-19.0,-28.0,-3.0,1
10.0,-241.0,-52.0,-23.0,-27.0,-4.0,1
11.0,-242.0,-49.0,-29.0,-26.0,-4.0,1
13.0,-243.0,-53.0,-31.0,-24.0,-3.0,1
8.0,-239.0,-51.0,-35.0,-23.0,-2.0,1
11.0,-240.0,-49.0,-38.0,-21.0,-4.0,1
9.0,-243.0,-46.0,-41.0,-22.0,-4.0,1
13.0,-244.0,-54.0,-43.0,-23.0,-2.0,1
12.0,-241.0,-51.0,-44.0,-25.0,-2.0,1
9.0,-240.0,-51.0,-43.0,-27.0,-6.0,1
8.0,-242.0,-48.0,-40.0,-29.0,-7.0,1
10.0,-238.0,-52.0,-35.0,-34.0,-9.0,1
8.0,-238.0,-49.0,-30.0,-38.0,-12.0,1
6.0,-240.0,-51.0,-30.0,-41.0,-12.0,1
9.0,-240.0,-58.0,-33.0,-43.0,-13.0,1
5.0,-245.0,-55.0,-43.0,-42.0,-13.0,1
11.0,-249.0,-57.0,-60.0,-40.0,-12.0,1
14.0,-247.0,-55.0,-76.0,-39.0,-11.0,1
10.0,-248.0,-56.0,-86.0,-42.0,-12.0,1
14.0,-247.0,-52.0,-88.0,-44.0,-13.0,1
9.0,-243.0,-52.0,-84.0,-46.0,-16.0,1
11.0,-240.0,-53.0,-80.0,-46.0,-21.0,1
10.0,-237.0,-55.0,-75.0,-46.0,-22.0,1
5.0,-239.0,-58.0,-77.0,-48.0,-23.0,1
5.0,-242.0,-56.0,-86.0,-50.0,-19.0,1
6.0,-244.0,-54.0,-99.0,-51.0,-18.0,1
3.0,-242.0,-57.0,-110.0,-53.0,-15.0,1
6.0,-244.0,-57.0,-118.0,-56.0,-15.0,1
4.0,-245.0,-63.0,-125.0,-60.0,-12.0,1
4.0,-241.0,-55.0,-132.0,-61.0,-11.0,1
5.0,-242.0,-59.0,-139.0,-63.0,-12.0,1
9.0,-240.0,-53.0,-141.0,-65.0,-12.0,1
6.0,-237.0,-54.0,-144.0,-66.0,-11.0,1
9.0,-241.0,-58.0,-147.0,-64.0,-9.0,1
9.0,-241.0,-54.0,-153.0,-62.0,-10.0,1
9.0,-244.0,-55.0,-162.0,-57.0,-5.0,1
10.0,-240.0,-55.0,-170.0,-49.0,-2.0,1
15.0,-242.0,-51.0,-178.0,-43.0,0.0,1
16.0,-242.0,-47.0,-179.0,-40.0,-2.0,1
14.0,-238.0,-56.0,-175.0,-37.0,-5.0,1
13.0,-239.0,-51.0,-172.0,-35.0,-6.0,1
15.0,-240.0,-53.0,-169.0,-34.0,-7.0,1
16.0,-238.0,-52.0,-169.0,-34.0,-6.0,1
14.0,-238.0,-51.0,-172.0,-33.0,0.0,1
11.0,-238.0,-54.0,-177.0,-30.0,3.0,1
13.0,-238.0,-55.0,-182.0,-28.0,6.0,1
12.0,-241.0,-56.0,-184.0,-28.0,10.0,1
12.0,-239.0,-54.0,-187.0,-31.0,15.0,1
12.0,-242.0,-54.0,-189.0,-33.0,17.0,1
11.0,-244.0,-55.0,-188.0,-33.0,20.0,1
8.0,-242.0,-53.0,-186.0,-33.0,23.0,1
16.0,-240.0,-39.0,-181.0,-34.0,26.0,1
7.0,-237.0,-58.0,-176.0,-34.0,23.0,1
6.0,-239.0,-60.0,-169.0,-33.0,25.0,1
9.0,-240.0,-62.0,-167.0,-30.0,25.0,1
9.0,-242.0,-55.0,-166.0,-24.0,21.0,1
11.0,-240.0,-56.0,-166.0,-19.0,19.0,1
10.0,-239.0,-54.0,-163.0,-14.0,17.0,1
9.0,-240.0,-52.0,-161.0,-11.0,14.0,1
10.0,-241.0,-56.0,-160.0,-8.0,13.0,1
10.0,-242.0,-59.0,-159.0,-7.0,11.0,1
6.0,-241.0,-54.0,-162.0,-3.0,11.0,1
6.0,-242.0,-53.0,-166.0,1.0,10.0,1
10.0,-240.0,-61.0,-168.0,6.0,8.0,1
7.0,-239.0,-60.0,-168.0,8.0,6.0,1
8.0,-242.0,-60.0,-167.0,11.0,7.0,1
6.0,-241.0,-62.0,-168.0,12.0,6.0,1
11.0,-239.0,-58.0,-166.0,15.0,4.0,1
11.0,-241.0,-59.0,-164.0,17.0,3.0,1
9.0,-241.0,-59.0,-162.0,17.0,2.0,1
4.0,-242.0,-61.0,-162.0,17.0,4.0,1
11.0,-241.0,-63.0,-163.0,16.0,4.0,1
8.0,-239.0,-62.0,-164.0,15.0,4.0,1
7.0,-241.0,-54.0,-166.0,16.0,2.0,1
11.0,-242.0,-59.0,-165.0,16.0,2.0,1
6.0,-238.0,-60.0,-164.0,16.0,1.0,1
6.0,-237.0,-63.0,-164.0,17.0,-1.0,1
6.0,-239.0,-63.0,-164.0,16.0,-4.0,1
7.0,-241.0,-64.0,-163.0,14.0,-7.0,1
6.0,-237.0,-60.0,-165.0,13.0,-11.0,1
5.0,-240.0,-57.0,-164.0,9.0,-14.0,1
8.0,-243.0,-63.0,-163.0,5.0,-20.0,1
4.0,-241.0,-61.0,-162.0,0.0,-24.0,1
7.0,-242.0,-62.0,-159.0,-4.0,-30.0,1
6.0,-243.0,-62.0,-155.0,-11.0,-33.0,1
5.0,-242.0,-61.0,-153.0,-15.0,-37.0,1
11.0,-246.0,-63.0,-150.0,-21.0,-38.0,1
7.0,-246.0,-64.0,-145.0,-27.0,-39.0,1
7.0,-245.0,-62.0,-138.0,-32.0,-40.0,1
6.0,-247.0,-62.0,-130.0,-40.0,-40.0,1
7.0,-244.0,-62.0,-123.0,-44.0,-37.0,1
7.0,-248.0,-63.0,-113.0,-49.0,-36.0,1
8.0,-241.0,-62.0,-103.0,-54.0,-34.0,1
9.0,-237.0,-61.0,-92.0,-60.0,-31.0,1
11.0,-247.0,-62.0,-85.0,-64.0,-31.0,1
7.0,-239.0,-70.0,-78.0,-66.0,-29.0,1
12.0,-241.0,-58.0,-72.0,-67.0,-27.0,1
12.0,-237.0,-64.0,-67.0,-67.0,-25.0,1
14.0,-243.0,-63.0,-66.0,-66.0,-23.0,1
15.0,-243.0,-64.0,-66.0,-65.0,-22.0,1
13.0,-239.0,-65.0,-65.0,-62.0,-20.0,1
14.0,-242.0,-60.0,-63.0,-59.0,-19.0,1
16.0,-239.0,-64.0,-61.0,-57.0,-19.0,1
14.0,-243.0,-63.0,-58.0,-55.0,-18.0,1
17.0,-240.0,-64.0,-53.0,-53.0,-19.0,1
18.0,-244.0,-64.0,-50.0,-52.0,-17.0,1
12.0,-239.0,-65.0,-51.0,-50.0,-17.0,1
12.0,-241.0,-67.0,-52.0,-46.0,-17.0,1
11.0,-238.0,-65.0,-51.0,-45.0,-16.0,1
12.0,-239.0,-66.0,-49.0,-45.0,-15.0,1
12.0,-239.0,-63.0,-48.0,-47.0,-13.0,1
9.0,-241.0,-64.0,-44.0,-48.0,-11.0,1
11.0,-239.0,-66.0,-38.0,-50.0,-8.0,1
12.0,-237.0,-68.0,-32.0,-52.0,-4.0,1
11.0,-236.0,-68.0,-26.0,-54.0,-2.0,1
5.0,-234.0,-67.0,-24.0,-53.0,4.0,1
9.0,-233.0,-73.0,-22.0,-51.0,6.0,1
11.0,-237.0,-68.0,-20.0,-50.0,11.0,1
9.0,-238.0,-74.0,-18.0,-49.0,12.0,1
12.0,-236.0,-67.0,-18.0,-47.0,16.0,1
10.0,-234.0,-71.0,-20.0,-45.0,20.0,1
10.0,-236.0,-71.0,-25.0,-40.0,21.0,1
14.0,-240.0,-73.0,-31.0,-33.0,22.0,1
14.0,-242.0,-69.0,-37.0,-28.0,24.0,1
15.0,-242.0,-71.0,-39.0,-21.0,23.0,1
13.0,-240.0,-69.0,-42.0,-14.0,24.0,1
12.0,-245.0,-71.0,-41.0,-9.0,21.0,1
8.0,-240.0,-72.0,-40.0,-6.0,20.0,1
11.0,-246.0,-70.0,-36.0,-2.0,18.0,1
11.0,-238.0,-68.0,-30.0,0.0,17.0,1
11.0,-236.0,-69.0,-24.0,6.0,15.0,1
10.0,-237.0,-68.0,-14.0,8.0,9.0,1
10.0,-239.0,-66.0,-4.0,14.0,5.0,1
14.0,-236.0,-68.0,4.0,21.0,3.0,1
13.0,-235.0,-67.0,7.0,29.0,1.0,1
11.0,-238.0,-64.0,11.0,36.0,-3.0,1
9.0,-240.0,-65.0,7.0,44.0,-1.0,1
12.0,-241.0,-66.0,-1.0,48.0,1.0,1
12.0,-240.0,-74.0,-9.0,47.0,5.0,1
14.0,-238.0,-66.0,-14.0,46.0,8.0,1
12.0,-236.0,-67.0,-21.0,42.0,10.0,1
8.0,-239.0,-71.0,-27.0,38.0,12.0,1
9.0,-241.0,-71.0,-38.0,38.0,10.0,1
7.0,-240.0,-69.0,-53.0,37.0,7.0,1
8.0,-238.0,-70.0,-64.0,37.0,1.0,1
8.0,-230.0,-71.0,-67.0,35.0,-7.0,1
3.0,-221.0,-68.0,-62.0,31.0,-16.0,1
7.0,-225.0,-76.0,-46.0,30.0,-23.0,1
3.0,-226.0,-73.0,-49.0,32.0,-25.0,1
2.0,-225.0,-74.0,-65.0,35.0,-30.0,1
9.0,-225.0,-81.0,-79.0,35.0,-33.0,1
3.0,-226.0,-81.0,-93.0,35.0,-34.0,1
4.0,-230.0,-76.0,-104.0,35.0,-36.0,1
6.0,-231.0,-77.0,-119.0,36.0,-34.0,1
9.0,-242.0,-79.0,-134.0,35.0,-31.0,1
8.0,-244.0,-81.0,-151.0,35.0,-28.0,1
8.0,-244.0,-79.0,-165.0,35.0,-23.0,1
8.0,-243.0,-81.0,-174.0,38.0,-17.0,1
10.0,-242.0,-80.0,-178.0,41.0,-12.0,1
8.0,-239.0,-78.0,-175.0,43.0,-9.0,1
12.0,-241.0,-80.0,-168.0,42.0,-6.0,1
16.0,-241.0,-78.0,-158.0,40.0,-5.0,1
14.0,-240.0,-78.0,-146.0,35.0,-5.0,1
17.0,-241.0,-83.0,-135.0,31.0,-4.0,1
15.0,-242.0,-84.0,-126.0,25.0,-4.0,1
16.0,-240.0,-85.0,-116.0,19.0,-4.0,1
13.0,-237.0,-85.0,-111.0,15.0,-8.0,1
16.0,-239.0,-80.0,-109.0,14.0,-14.0,1
15.0,-235.0,-88.0,-110.0,11.0,-19.0,1
14.0,-236.0,-88.0,-113.0,10.0,-23.0,1
13.0,-233.0,-83.0,-116.0,13.0,-26.0,1
16.0,-238.0,-83.0,-124.0,18.0,-30.0,1
10.0,-232.0,-85.0,-134.0,25.0,-33.0,1
11.0,-230.0,-82.0,-142.0,31.0,-34.0,1
7.0,-226.0,-83.0,-146.0,35.0,-33.0,1
7.0,-228.0,-82.0,-147.0,35.0,-33.0,1
6.0,-226.0,-86.0,-144.0,31.0,-30.0,1
9.0,-225.0,-84.0,-143.0,23.0,-24.0,1
2.0,-222.0,-90.0,-142.0,11.0,-21.0,1
2.0,-231.0,-85.0,-147.0,-4.0,-13.0,1
0.0,-234.0,-87.0,-157.0,-21.0,-7.0,1
-3.0,-233.0,-88.0,-168.0,-42.0,-2.0,1
-3.0,-238.0,-88.0,-176.0,-60.0,2.0,1
-2.0,-234.0,-90.0,-187.0,-75.0,9.0,1
-2.0,-235.0,-94.0,-198.0,-87.0,13.0,1
-1.0,-238.0,-101.0,-218.0,-95.0,14.0,1
-3.0,-238.0,-100.0,-240.0,-95.0,14.0,1
-1.0,-237.0,-98.0,-257.0,-94.0,10.0,1
2.0,-235.0,-99.0,-268.0,-92.0,10.0,1
8.0,-231.0,-96.0,-275.0,-89.0,11.0,1
15.0,-228.0,-105.0,-278.0,-85.0,9.0,1
13.0,-223.0,-97.0,-280.0,-79.0,5.0,1
21.0,-222.0,-102.0,-283.0,-73.0,5.0,1
19.0,-225.0,-98.0,-287.0,-67.0,2.0,1
27.0,-213.0,-99.0,-290.0,-59.0,-1.0,1
24.0,-213.0,-103.0,-293.0,-52.0,-5.0,1
26.0,-215.0,-105.0,-298.0,-39.0,-7.0,1
23.0,-211.0,-104.0,-306.0,-26.0,-6.0,1
21.0,-211.0,-100.0,-315.0,-15.0,-6.0,1
19.0,-214.0,-105.0,-321.0,-1.0,-1.0,1
19.0,-214.0,-110.0,-336.0,18.0,7.0,1
17.0,-222.0,-111.0,-362.0,42.0,16.0,1
16.0,-218.0,-110.0,-389.0,64.0,25.0,1
11.0,-220.0,-110.0,-412.0,86.0,34.0,1
