ax,ay,az,gx,gy,gz,label
2.0,-241.0,-115.0,-412.0,388.0,-15.0,1
4.0,-240.0,-118.0,-405.0,386.0,-7.0,1
-1.0,-239.0,-113.0,-389.0,383.0,-4.0,1
-2.0,-240.0,-112.0,-371.0,380.0,-2.0,1
-1.0,-237.0,-110.0,-358.0,382.0,-2.0,1
1.0,-243.0,-112.0,-346.0,384.0,-3.0,1
2.0,-243.0,-108.0,-333.0,387.0,-4.0,1
5.0,-247.0,-107.0,-322.0,392.0,-6.0,1
6.0,-247.0,-108.0,-316.0,399.0,-11.0,1
5.0,-245.0,-109.0,-314.0,406.0,-17.0,1
11.0,-247.0,-110.0,-318.0,413.0,-23.0,1
16.0,-245.0,-110.0,-328.0,420.0,-30.0,1
17.0,-244.0,-112.0,-335.0,427.0,-40.0,1
19.0,-244.0,-114.0,-344.0,434.0,-45.0,1
21.0,-244.0,-111.0,-354.0,440.0,-53.0,1
19.0,-243.0,-116.0,-363.0,446.0,-59.0,1
21.0,-242.0,-116.0,-372.0,450.0,-61.0,1
23.0,-239.0,-120.0,-379.0,450.0,-63.0,1
21.0,-238.0,-120.0,-385.0,455.0,-63.0,1
23.0,-236.0,-123.0,-391.0,459.0,-62.0,1
23.0,-237.0,-118.0,-396.0,461.0,-61.0,1
19.0,-237.0,-118.0,-398.0,463.0,-58.0,1
18.0,-237.0,-118.0,-394.0,463.0,-55.0,1
14.0,-237.0,-119.0,-387.0,461.0,-49.0,1
16.0,-243.0,-118.0,-378.0,460.0,-41.0,1
12.0,-240.0,-116.0,-367.0,456.0,-31.0,1
12.0,-243.0,-115.0,-359.0,451.0,-23.0,1
11.0,-240.0,-117.0,-353.0,444.0,-12.0,1
10.0,-241.0,-117.0,-351.0,435.0,-2.0,1
11.0,-242.0,-117.0,-353.0,420.0,6.0,1
11.0,-242.0,-118.0,-358.0,406.0,15.0,1
9.0,-242.0,-115.0,-363.0,393.0,21.0,1
13.0,-244.0,-118.0,-365.0,382.0,25.0,1
14.0,-246.0,-114.0,-368.0,375.0,25.0,1
13.0,-244.0,-119.0,-372.0,372.0,25.0,1
17.0,-247.0,-115.0,-374.0,369.0,22.0,1
17.0,-244.0,-117.0,-378.0,366.0,19.0,1
21.0,-244.0,-118.0,-385.0,366.0,16.0,1
18.0,-243.0,-121.0,-395.0,365.0,13.0,1
21.0,-245.0,-120.0,-401.0,365.0,12.0,1
23.0,-242.0,-123.0,-404.0,370.0,9.0,1
20.0,-240.0,-125.0,-403.0,374.0,9.0,1
25.0,-237.0,-123.0,-404.0,382.0,8.0,1
25.0,-237.0,-126.0,-403.0,393.0,5.0,1
21.0,-236.0,-128.0,-400.0,402.0,5.0,1
24.0,-236.0,-126.0,-395.0,410.0,3.0,1
24.0,-236.0,-130.0,-391.0,419.0,-1.0,1
23.0,-231.0,-125.0,-383.0,427.0,-2.0,1
23.0,-232.0,-122.0,-374.0,431.0,-1.0,1
23.0,-231.0,-125.0,-368.0,432.0,-3.0,1
25.0,-233.0,-129.0,-365.0,429.0,-3.0,1
22.0,-230.0,-124.0,-365.0,424.0,0.0,1
20.0,-232.0,-123.0,-370.0,415.0,1.0,1
18.0,-230.0,-123.0,-373.0,402.0,4.0,1
18.0,-231.0,-122.0,-378.0,383.0,4.0,1
19.0,-234.0,-120.0,-387.0,365.0,4.0,1
17.0,-231.0,-124.0,-401.0,348.0,4.0,1
18.0,-232.0,-124.0,-417.0,334.0,1.0,1
17.0,-233.0,-121.0,-437.0,321.0,-3.0,1
18.0,-230.0,-126.0,-458.0,311.0,-7.0,1
18.0,-227.0,-129.0,-481.0,304.0,-11.0,1
20.0,-230.0,-133.0,-503.0,298.0,-14.0,1
24.0,-231.0,-131.0,-526.0,294.0,-16.0,1
22.0,-235.0,-132.0,-545.0,297.0,-21.0,1
22.0,-234.0,-131.0,-556.0,303.0,-25.0,1
26.0,-233.0,-135.0,-565.0,308.0,-32.0,1
23.0,-228.0,-135.0,-567.0,320.0,-33.0,1
26.0,-234.0,-137.0,-562.0,332.0,-33.0,1
39.0,-219.0,-118.0,-553.0,346.0,-35.0,1
31.0,-236.0,-141.0,-543.0,357.0,-36.0,1
32.0,-234.0,-141.0,-532.0,365.0,-37.0,1
32.0,-239.0,-136.0,-522.0,373.0,-40.0,1
34.0,-238.0,-135.0,-511.0,378.0,-41.0,1
36.0,-241.0,-135.0,-502.0,379.0,-42.0,1
39.0,-243.0,-138.0,-493.0,377.0,-43.0,1
35.0,-246.0,-133.0,-482.0,374.0,-44.0,1
36.0,-245.0,-133.0,-473.0,371.0,-45.0,1
36.0,-243.0,-137.0,-463.0,367.0,-43.0,1
33.0,-244.0,-133.0,-457.0,362.0,-41.0,1
29.0,-245.0,-130.0,-454.0,356.0,-41.0,1
39.0,-242.0,-140.0,-453.0,353.0,-40.0,1
36.0,-238.0,-144.0,-453.0,349.0,-40.0,1
34.0,-233.0,-143.0,-447.0,348.0,-33.0,1
30.0,-232.0,-147.0,-442.0,347.0,-27.0,1
33.0,-232.0,-145.0,-438.0,349.0,-23.0,1
33.0,-231.0,-148.0,-432.0,351.0,-21.0,1
32.0,-230.0,-150.0,-423.0,354.0,-18.0,1
28.0,-226.0,-148.0,-414.0,357.0,-17.0,1
30.0,-227.0,-145.0,-405.0,359.0,-13.0,1
32.0,-229.0,-146.0,-392.0,361.0,-11.0,1
24.0,-213.0,-158.0,-381.0,363.0,-9.0,1
28.0,-224.0,-147.0,-373.0,366.0,-7.0,1
32.0,-224.0,-145.0,-368.0,369.0,-4.0,1
31.0,-221.0,-137.0,-362.0,371.0,-2.0,1
29.0,-223.0,-139.0,-361.0,370.0,0.0,1
30.0,-223.0,-145.0,-365.0,369.0,1.0,1
29.0,-223.0,-140.0,-372.0,366.0,2.0,1
24.0,-221.0,-143.0,-382.0,364.0,2.0,1
26.0,-222.0,-141.0,-395.0,359.0,1.0,1
27.0,-223.0,-143.0,-408.0,355.0,0.0,1
28.0,-226.0,-142.0,-418.0,348.0,7.0,1
21.0,-227.0,-146.0,-431.0,339.0,9.0,1
24.0,-227.0,-150.0,-444.0,327.0,11.0,1
25.0,-224.0,-145.0,-457.0,312.0,12.0,1
22.0,-224.0,-148.0,-462.0,295.0,20.0,1
18.0,-222.0,-153.0,-461.0,278.0,27.0,1
22.0,-220.0,-148.0,-457.0,258.0,32.0,1
19.0,-216.0,-155.0,-452.0,239.0,35.0,1
17.0,-217.0,-148.0,-449.0,219.0,35.0,1
23.0,-214.0,-154.0,-441.0,201.0,32.0,1
21.0,-211.0,-153.0,-429.0,186.0,24.0,1
22.0,-209.0,-149.0,-418.0,177.0,17.0,1
24.0,-208.0,-148.0,-411.0,172.0,8.0,1
28.0,-211.0,-148.0,-398.0,172.0,-1.0,1
26.0,-206.0,-147.0,-388.0,175.0,-9.0,1
32.0,-208.0,-147.0,-382.0,180.0,-15.0,1
37.0,-208.0,-143.0,-378.0,184.0,-21.0,1
36.0,-208.0,-136.0,-378.0,183.0,-27.0,1
39.0,-209.0,-140.0,-389.0,179.0,-36.0,1
38.0,-212.0,-142.0,-398.0,167.0,-41.0,1
38.0,-215.0,-144.0,-410.0,156.0,-49.0,1
39.0,-222.0,-143.0,-425.0,143.0,-54.0,1
38.0,-222.0,-148.0,-438.0,127.0,-58.0,1
38.0,-225.0,-149.0,-454.0,110.0,-63.0,1
36.0,-223.0,-151.0,-474.0,96.0,-67.0,1
32.0,-219.0,-154.0,-495.0,82.0,-68.0,1
33.0,-220.0,-158.0,-507.0,69.0,-72.0,1
27.0,-216.0,-157.0,-515.0,57.0,-76.0,1
28.0,-213.0,-165.0,-524.0,48.0,-81.0,1
24.0,-212.0,-163.0,-519.0,38.0,-78.0,1
28.0,-202.0,-166.0,-513.0,32.0,-81.0,1
29.0,-203.0,-165.0,-508.0,29.0,-77.0,1
30.0,-203.0,-166.0,-496.0,31.0,-81.0,1
35.0,-197.0,-167.0,-474.0,36.0,-85.0,1
36.0,-194.0,-168.0,-451.0,42.0,-89.0,1
41.0,-189.0,-167.0,-432.0,48.0,-95.0,1
44.0,-187.0,-167.0,-425.0,56.0,-98.0,1
47.0,-183.0,-169.0,-423.0,62.0,-103.0,1
55.0,-184.0,-169.0,-429.0,69.0,-111.0,1
56.0,-182.0,-167.0,-449.0,78.0,-117.0,1
58.0,-184.0,-167.0,-469.0,87.0,-126.0,1
61.0,-185.0,-165.0,-495.0,95.0,-136.0,1
56.0,-186.0,-165.0,-519.0,99.0,-146.0,1
58.0,-184.0,-165.0,-537.0,93.0,-156.0,1
54.0,-180.0,-165.0,-561.0,85.0,-167.0,1
58.0,-181.0,-170.0,-582.0,86.0,-175.0,1
55.0,-182.0,-169.0,-605.0,102.0,-179.0,1
54.0,-185.0,-173.0,-622.0,124.0,-180.0,1
54.0,-187.0,-177.0,-635.0,152.0,-179.0,1
56.0,-185.0,-183.0,-652.0,185.0,-173.0,1
52.0,-187.0,-188.0,-676.0,219.0,-163.0,1
51.0,-192.0,-187.0,-701.0,255.0,-165.0,1
50.0,-187.0,-190.0,-719.0,283.0,-164.0,1
48.0,-187.0,-193.0,-730.0,309.0,-155.0,1
47.0,-187.0,-195.0,-741.0,326.0,-150.0,1
47.0,-187.0,-200.0,-749.0,339.0,-145.0,1
49.0,-182.0,-204.0,-759.0,353.0,-144.0,1
46.0,-181.0,-203.0,-759.0,375.0,-138.0,1
46.0,-175.0,-205.0,-740.0,397.0,-133.0,1
46.0,-172.0,-203.0,-718.0,418.0,-128.0,1
47.0,-179.0,-204.0,-700.0,436.0,-122.0,1
50.0,-174.0,-202.0,-694.0,453.0,-118.0,1
55.0,-174.0,-207.0,-697.0,466.0,-104.0,1
56.0,-180.0,-202.0,-711.0,478.0,-96.0,1
57.0,-181.0,-199.0,-727.0,484.0,-99.0,1
57.0,-181.0,-198.0,-747.0,484.0,-98.0,1
55.0,-185.0,-194.0,-764.0,463.0,-96.0,1
52.0,-173.0,-198.0,-791.0,417.0,-103.0,1
53.0,-173.0,-194.0,-813.0,356.0,-108.0,1
49.0,-159.0,-191.0,-826.0,299.0,-108.0,1
46.0,-166.0,-194.0,-826.0,268.0,-90.0,1
52.0,-159.0,-201.0,-829.0,271.0,-68.0,1
46.0,-163.0,-201.0,-851.0,305.0,-30.0,1
36.0,-164.0,-208.0,-868.0,327.0,-20.0,1
42.0,-158.0,-218.0,-875.0,341.0,-28.0,1
38.0,-163.0,-219.0,-892.0,350.0,-29.0,1
36.0,-155.0,-213.0,-923.0,360.0,-34.0,1
35.0,-151.0,-224.0,-949.0,364.0,-31.0,1
32.0,-150.0,-220.0,-994.0,374.0,-43.0,1
33.0,-128.0,-212.0,-1040.0,373.0,-58.0,1
31.0,-141.0,-224.0,-1063.0,369.0,-43.0,1
34.0,-134.0,-214.0,-1099.0,368.0,-42.0,1
32.0,-131.0,-217.0,-1119.0,368.0,-34.0,1
43.0,-132.0,-212.0,-1138.0,371.0,-23.0,1
40.0,-135.0,-207.0,-1164.0,377.0,-18.0,1
42.0,-122.0,-196.0,-1182.0,377.0,-12.0,1
36.0,-120.0,-199.0,-1196.0,364.0,5.0,1
43.0,-125.0,-194.0,-1227.0,347.0,8.0,1
38.0,-120.0,-187.0,-1272.0,312.0,-25.0,1
38.0,-114.0,-182.0,-1316.0,289.0,-41.0,1
42.0,-120.0,-186.0,-1335.0,260.0,-30.0,1
36.0,-122.0,-178.0,-1383.0,237.0,-35.0,1
38.0,-117.0,-180.0,-1432.0,221.0,-34.0,1
36.0,-129.0,-182.0,-1478.0,202.0,-18.0,1
24.0,-122.0,-182.0,-1547.0,186.0,-33.0,1
36.0,-126.0,-192.0,-1609.0,166.0,-62.0,1
26.0,-125.0,-188.0,-1693.0,155.0,-76.0,1
25.0,-117.0,-191.0,-1756.0,145.0,-65.0,1
24.0,-128.0,-191.0,-1817.0,134.0,-62.0,1
17.0,-125.0,-186.0,-1872.0,139.0,-62.0,1
22.0,-127.0,-186.0,-1903.0,153.0,-64.0,1
18.0,-124.0,-187.0,-1907.0,177.0,-49.0,1
21.0,-128.0,-184.0,-1890.0,201.0,-15.0,1
28.0,-128.0,-183.0,-1861.0,217.0,-7.0,1
21.0,-127.0,-184.0,-1799.0,226.0,27.0,1
23.0,-119.0,-187.0,-1723.0,225.0,42.0,1
23.0,-118.0,-187.0,-1647.0,203.0,60.0,1
28.0,-120.0,-185.0,-1594.0,177.0,61.0,1
27.0,-116.0,-183.0,-1540.0,141.0,50.0,1
23.0,-110.0,-183.0,-1495.0,101.0,28.0,1
26.0,-113.0,-184.0,-1441.0,58.0,19.0,1
30.0,-107.0,-185.0,-1399.0,17.0,11.0,1
27.0,-105.0,-184.0,-1376.0,-17.0,-3.0,1
41.0,-116.0,-189.0,-1370.0,-43.0,2.0,1
32.0,-92.0,-181.0,-1406.0,-77.0,-38.0,1
33.0,-91.0,-173.0,-1442.0,-96.0,-23.0,1
35.0,-90.0,-177.0,-1468.0,-119.0,-7.0,1
42.0,-96.0,-183.0,-1518.0,-133.0,10.0,1
42.0,-93.0,-178.0,-1599.0,-129.0,11.0,1
54.0,-90.0,-183.0,-1656.0,-131.0,23.0,1
55.0,-118.0,-185.0,-1728.0,-128.0,25.0,1
57.0,-90.0,-178.0,-1835.0,-117.0,-8.0,1
70.0,-104.0,-183.0,-1890.0,-105.0,34.0,1
70.0,-106.0,-190.0,-1921.0,-86.0,44.0,1
85.0,-109.0,-203.0,-1952.0,-48.0,51.0,1
96.0,-104.0,-198.0,-2003.0,-1.0,49.0,1
104.0,-104.0,-207.0,-2049.0,42.0,18.0,1
105.0,-109.0,-202.0,-2048.0,98.0,1.0,1
106.0,-115.0,-216.0,-1990.0,145.0,5.0,1
97.0,-111.0,-208.0,-1934.0,177.0,-14.0,1
90.0,-121.0,-219.0,-1865.0,185.0,-26.0,1
77.0,-110.0,-217.0,-1847.0,181.0,-103.0,1
60.0,-117.0,-226.0,-1802.0,161.0,-106.0,1
40.0,-116.0,-235.0,-1751.0,129.0,-111.0,1
22.0,-110.0,-231.0,-1709.0,105.0,-135.0,1
19.0,-142.0,-255.0,-1679.0,71.0,-148.0,1
-1.0,-94.0,-225.0,-1757.0,59.0,-198.0,1
0.0,-93.0,-236.0,-1692.0,-22.0,-155.0,1
-12.0,-84.0,-241.0,-1609.0,-107.0,-129.0,1
-2.0,-77.0,-236.0,-1591.0,-175.0,-106.0,1
-1.0,-78.0,-231.0,-1612.0,-231.0,-100.0,1
26.0,-77.0,-245.0,-1657.0,-271.0,-79.0,1
28.0,-74.0,-243.0,-1716.0,-290.0,-21.0,1
44.0,-79.0,-248.0,-1750.0,-310.0,-30.0,1
41.0,-53.0,-247.0,-1798.0,-323.0,-63.0,1
67.0,-54.0,-259.0,-1833.0,-339.0,-42.0,1
66.0,-61.0,-278.0,-1894.0,-338.0,-34.0,1
59.0,-36.0,-277.0,-2002.0,-325.0,-92.0,1
76.0,-44.0,-323.0,-2085.0,-295.0,-82.0,1
81.0,-42.0,-317.0,-2198.0,-215.0,-42.0,1
82.0,-45.0,-327.0,-2299.0,-149.0,-69.0,1
92.0,-26.0,-319.0,-2402.0,-83.0,-151.0,1
106.0,-45.0,-329.0,-2483.0,-34.0,-169.0,1
88.0,-32.0,-319.0,-2545.0,22.0,-184.0,1
98.0,-35.0,-334.0,-2575.0,62.0,-187.0,1
78.0,-48.0,-343.0,-2618.0,108.0,-172.0,1
74.0,-17.0,-341.0,-2680.0,154.0,-253.0,1
56.0,-27.0,-346.0,-2702.0,190.0,-253.0,1
46.0,-9.0,-345.0,-2735.0,218.0,-294.0,1
44.0,-21.0,-345.0,-2759.0,230.0,-301.0,1
35.0,-23.0,-344.0,-2771.0,230.0,-301.0,1
37.0,-26.0,-343.0,-2765.0,217.0,-329.0,1
40.0,-11.0,-349.0,-2781.0,210.0,-371.0,1
46.0,-7.0,-354.0,-2808.0,200.0,-385.0,1
35.0,-15.0,-364.0,-2834.0,193.0,-413.0,1
68.0,-2.0,-371.0,-2875.0,164.0,-424.0,1
63.0,-2.0,-361.0,-2879.0,161.0,-470.0,1
64.0,8.0,-359.0,-2856.0,173.0,-499.0,1
66.0,4.0,-368.0,-2815.0,182.0,-519.0,1
43.0,15.0,-351.0,-2767.0,204.0,-541.0,1
65.0,13.0,-356.0,-2715.0,201.0,-550.0,1
47.0,12.0,-363.0,-2662.0,193.0,-537.0,1
13.0,-39.0,-364.0,-2610.0,198.0,-573.0,1
44.0,48.0,-367.0,-2574.0,205.0,-646.0,1
27.0,29.0,-363.0,-2514.0,204.0,-602.0,1
34.0,34.0,-368.0,-2470.0,208.0,-584.0,1
34.0,42.0,-363.0,-2449.0,199.0,-557.0,1
34.0,30.0,-361.0,-2420.0,203.0,-556.0,1
35.0,36.0,-370.0,-2381.0,197.0,-547.0,1
36.0,57.0,-373.0,-2364.0,185.0,-542.0,1
51.0,51.0,-382.0,-2350.0,172.0,-498.0,1
40.0,70.0,-376.0,-2354.0,162.0,-415.0,1
46.0,70.0,-373.0,-2362.0,147.0,-411.0,1
41.0,69.0,-377.0,-2377.0,140.0,-400.0,1
27.0,67.0,-375.0,-2381.0,131.0,-388.0,1
15.0,74.0,-376.0,-2380.0,131.0,-376.0,1
11.0,74.0,-384.0,-2368.0,139.0,-360.0,1
16.0,83.0,-376.0,-2340.0,152.0,-339.0,1
34.0,79.0,-386.0,-2294.0,177.0,-303.0,1
40.0,80.0,-381.0,-2243.0,203.0,-258.0,1
45.0,79.0,-386.0,-2198.0,210.0,-210.0,1
51.0,79.0,-382.0,-2158.0,220.0,-162.0,1
49.0,82.0,-391.0,-2120.0,226.0,-106.0,1
47.0,83.0,-383.0,-2071.0,242.0,-75.0,1
44.0,72.0,-393.0,-2017.0,257.0,-38.0,1
45.0,89.0,-388.0,-1954.0,268.0,-1.0,1
23.0,93.0,-384.0,-1905.0,274.0,44.0,1
21.0,90.0,-387.0,-1875.0,280.0,85.0,1
-5.0,91.0,-378.0,-1860.0,291.0,112.0,1
-12.0,89.0,-374.0,-1861.0,280.0,112.0,1
-11.0,84.0,-361.0,-1879.0,254.0,99.0,1
-7.0,84.0,-355.0,-1902.0,210.0,74.0,1
-18.0,81.0,-352.0,-1914.0,173.0,62.0,1
-29.0,77.0,-345.0,-1935.0,124.0,46.0,1
-19.0,80.0,-341.0,-1960.0,77.0,34.0,1
-20.0,71.0,-334.0,-1984.0,36.0,38.0,1
-13.0,81.0,-346.0,-1989.0,-3.0,26.0,1
2.0,85.0,-341.0,-1994.0,-4.0,37.0,1
3.0,89.0,-339.0,-1993.0,-4.0,61.0,1
4.0,92.0,-343.0,-1985.0,3.0,90.0,1
-7.0,102.0,-343.0,-1967.0,30.0,149.0,1
-4.0,117.0,-336.0,-1933.0,55.0,214.0,1
-23.0,133.0,-329.0,-1912.0,84.0,294.0,1
-14.0,139.0,-327.0,-1910.0,106.0,368.0,1
-14.0,131.0,-320.0,-1908.0,136.0,441.0,1
-12.0,114.0,-306.0,-1928.0,217.0,532.0,1
-22.0,96.0,-287.0,-1953.0,285.0,590.0,1
-5.0,81.0,-265.0,-1955.0,386.0,652.0,1
-22.0,68.0,-250.0,-1947.0,491.0,711.0,1
6.0,63.0,-223.0,-1960.0,564.0,761.0,1
13.0,71.0,-226.0,-1991.0,648.0,831.0,1
4.0,62.0,-219.0,-2046.0,731.0,893.0,1
6.0,59.0,-209.0,-2109.0,771.0,963.0,1
3.0,69.0,-200.0,-2219.0,816.0,1027.0,1
19.0,70.0,-199.0,-2288.0,866.0,1078.0,1
0.0,63.0,-187.0,-2333.0,946.0,1137.0,1
-17.0,48.0,-168.0,-2361.0,999.0,1200.0,1
-10.0,31.0,-174.0,-2334.0,1034.0,1265.0,1
1.0,5.0,-184.0,-2264.0,1088.0,1347.0,1
-6.0,-16.0,-193.0,-2159.0,1114.0,1407.0,1
-8.0,-40.0,-196.0,-1986.0,1113.0,1432.0,1
-6.0,-49.0,-187.0,-1755.0,1138.0,1497.0,1
22.0,-62.0,-159.0,-1510.0,1179.0,1543.0,1
-11.0,-73.0,-113.0,-1244.0,1252.0,1587.0,1
-19.0,-59.0,-109.0,-951.0,1287.0,1659.0,1
3.0,-42.0,-103.0,-673.0,1319.0,1771.0,1
13.0,-42.0,-96.0,-399.0,1320.0,1905.0,1
-11.0,-15.0,-84.0,-168.0,1333.0,2026.0,1
-16.0,-4.0,-65.0,38.0,1374.0,2142.0,1
-15.0,13.0,-55.0,250.0,1441.0,2200.0,1
-3.0,44.0,-34.0,398.0,1528.0,2228.0,1
119.0,89.0,-16.0,448.0,1656.0,2235.0,1
136.0,144.0,-3.0,393.0,1725.0,2126.0,1
127.0,214.0,-19.0,368.0,1716.0,1927.0,1
110.0,285.0,-5.0,352.0,1792.0,1764.0,1
120.0,348.0,2.0,290.0,1900.0,1687.0,1
178.0,354.0,-8.0,131.0,1974.0,1722.0,1
190.0,344.0,-35.0,-113.0,1986.0,1797.0,1
199.0,309.0,-47.0,-362.0,1974.0,1868.0,1
194.0,276.0,-65.0,-542.0,1947.0,1935.0,1
204.0,256.0,-76.0,-640.0,1908.0,2029.0,1
180.0,241.0,-76.0,-707.0,1897.0,2151.0,1
153.0,243.0,-56.0,-772.0,1877.0,2245.0,1
131.0,261.0,-46.0,-812.0,1821.0,2286.0,1
105.0,207.0,-23.0,-857.0,1773.0,2328.0,1
107.0,316.0,-37.0,-907.0,1745.0,2354.0,1
84.0,320.0,-16.0,-984.0,1708.0,2423.0,1
84.0,328.0,-16.0,-1035.0,1670.0,2482.0,1
83.0,339.0,-11.0,-1039.0,1672.0,2547.0,1
100.0,341.0,16.0,-1037.0,1727.0,2633.0,1
111.0,381.0,38.0,-1059.0,1789.0,2744.0,1
123.0,403.0,74.0,-1114.0,1834.0,2854.0,1
187.0,394.0,86.0,-1157.0,1850.0,3005.0,1
203.0,410.0,104.0,-1243.0,1828.0,3173.0,1
236.0,389.0,114.0,-1321.0,1770.0,3340.0,1
256.0,313.0,123.0,-1346.0,1666.0,3490.0,1
290.0,385.0,126.0,-1304.0,1519.0,3583.0,1
262.0,326.0,163.0,-1271.0,1379.0,3734.0,1
371.0,385.0,198.0,-1312.0,1265.0,3807.0,1
309.0,402.0,209.0,-1402.0,1204.0,3989.0,1
264.0,400.0,200.0,-1540.0,1119.0,4167.0,1
311.0,378.0,220.0,-1783.0,1127.0,4318.0,1
347.0,335.0,232.0,-2055.0,1207.0,4533.0,1
367.0,321.0,236.0,-2283.0,1340.0,4706.0,1
403.0,316.0,254.0,-2477.0,1505.0,4832.0,1
396.0,273.0,236.0,-2602.0,1659.0,4927.0,1
259.0,232.0,164.0,-2716.0,1781.0,4991.0,1
198.0,195.0,95.0,-2957.0,1787.0,5061.0,1
145.0,9.0,50.0,-3207.0,1757.0,5111.0,1
232.0,88.0,51.0,-3463.0,1686.0,5381.0,1
242.0,33.0,32.0,-3362.0,1557.0,5064.0,1
269.0,-21.0,35.0,-3045.0,1546.0,4794.0,1
279.0,-58.0,24.0,-2725.0,1584.0,4584.0,1
292.0,-71.0,27.0,-2414.0,1585.0,4321.0,1
326.0,-105.0,55.0,-2087.0,1623.0,4142.0,1
366.0,-116.0,72.0,-1756.0,1708.0,3967.0,1
408.0,-122.0,76.0,-1446.0,1805.0,3852.0,1
471.0,-132.0,103.0,-1211.0,1927.0,3776.0,1
545.0,-121.0,135.0,-1011.0,2097.0,3701.0,1
556.0,-115.0,152.0,-842.0,2299.0,3599.0,1
611.0,-69.0,164.0,-706.0,2530.0,3482.0,1
619.0,-52.0,173.0,-584.0,2732.0,3343.0,1
630.0,-45.0,186.0,-453.0,2885.0,3182.0,1
610.0,-48.0,199.0,-283.0,2995.0,2993.0,1
600.0,-69.0,207.0,-68.0,3017.0,2773.0,1
576.0,-98.0,214.0,85.0,2990.0,2528.0,1
522.0,-129.0,217.0,243.0,2864.0,2257.0,1
443.0,-161.0,228.0,442.0,2617.0,1972.0,1
361.0,-183.0,235.0,662.0,2258.0,1695.0,1
291.0,-202.0,249.0,861.0,1862.0,1409.0,1
218.0,-213.0,250.0,1026.0,1464.0,1120.0,1
146.0,-208.0,237.0,1104.0,1054.0,865.0,1
115.0,-232.0,216.0,1111.0,599.0,663.0,1
100.0,-206.0,193.0,1143.0,170.0,485.0,1
106.0,-194.0,154.0,1189.0,-204.0,338.0,1
73.0,-195.0,111.0,1225.0,-471.0,247.0,1
101.0,-193.0,57.0,1266.0,-632.0,180.0,1
145.0,-207.0,1.0,1320.0,-673.0,120.0,1
151.0,-202.0,-28.0,1449.0,-587.0,80.0,1
143.0,-178.0,-57.0,1599.0,-444.0,46.0,1
167.0,-130.0,-77.0,1645.0,-347.0,20.0,1
175.0,-94.0,-67.0,1618.0,-295.0,1.0,1
150.0,-59.0,-45.0,1543.0,-235.0,26.0,1
165.0,-54.0,17.0,1377.0,-195.0,83.0,1
200.0,-70.0,52.0,1212.0,-165.0,82.0,1
200.0,-101.0,64.0,1102.0,-85.0,91.0,1
195.0,-91.0,27.0,1049.0,20.0,155.0,1
222.0,-74.0,2.0,941.0,113.0,210.0,1
259.0,-68.0,-16.0,798.0,204.0,220.0,1
281.0,-71.0,-16.0,674.0,301.0,247.0,1
251.0,-79.0,-21.0,563.0,365.0,334.0,1
246.0,-117.0,-13.0,438.0,393.0,484.0,1
242.0,-134.0,-14.0,354.0,426.0,589.0,1
240.0,-137.0,-19.0,305.0,477.0,607.0,1
241.0,-139.0,5.0,262.0,568.0,591.0,1
237.0,-147.0,10.0,215.0,651.0,577.0,1
221.0,-150.0,40.0,132.0,659.0,567.0,1
222.0,-145.0,87.0,38.0,586.0,513.0,1
233.0,-138.0,119.0,-23.0,524.0,437.0,1
245.0,-137.0,124.0,-28.0,523.0,374.0,1
237.0,-139.0,119.0,-4.0,543.0,348.0,1
227.0,-132.0,103.0,26.0,505.0,358.0,1
231.0,-128.0,97.0,46.0,424.0,375.0,1
247.0,-133.0,98.0,83.0,361.0,374.0,1
247.0,-120.0,104.0,130.0,330.0,376.0,1
248.0,-95.0,89.0,189.0,312.0,344.0,1
240.0,-75.0,77.0,239.0,288.0,314.0,1
243.0,-56.0,58.0,294.0,248.0,297.0,1
252.0,-53.0,48.0,351.0,216.0,295.0,1
257.0,-73.0,64.0,349.0,195.0,293.0,1
258.0,-92.0,76.0,320.0,166.0,252.0,1
241.0,-119.0,80.0,305.0,148.0,206.0,1
219.0,-134.0,94.0,288.0,119.0,155.0,1
206.0,-157.0,124.0,283.0,84.0,114.0,1
193.0,-173.0,163.0,256.0,20.0,51.0,1
164.0,-181.0,190.0,231.0,-70.0,-58.0,1
115.0,-170.0,202.0,271.0,-206.0,-172.0,1
71.0,-121.0,197.0,347.0,-399.0,-251.0,1
54.0,-57.0,187.0,440.0,-592.0,-361.0,1
72.0,-4.0,146.0,448.0,-740.0,-526.0,1
200.0,-4.0,95.0,307.0,-755.0,-666.0,1
261.0,-29.0,46.0,18.0,-721.0,-766.0,1
296.0,-95.0,-18.0,-302.0,-671.0,-704.0,1
277.0,-151.0,-58.0,-477.0,-624.0,-543.0,1
240.0,-167.0,-63.0,-451.0,-581.0,-385.0,1
216.0,-155.0,-50.0,-309.0,-548.0,-311.0,1
205.0,-125.0,-28.0,-201.0,-535.0,-330.0,1
197.0,-87.0,11.0,-203.0,-518.0,-410.0,1
187.0,-55.0,42.0,-257.0,-490.0,-482.0,1
193.0,-28.0,50.0,-295.0,-461.0,-514.0,1
211.0,-11.0,52.0,-320.0,-433.0,-526.0,1
224.0,2.0,45.0,-341.0,-424.0,-534.0,1
241.0,6.0,44.0,-370.0,-429.0,-531.0,1
252.0,-2.0,49.0,-397.0,-449.0,-517.0,1
258.0,-3.0,58.0,-424.0,-465.0,-497.0,1
257.0,-7.0,58.0,-433.0,-517.0,-491.0,1
