ax,ay,az,gx,gy,gz,label
50.0,-260.0,-33.0,113.0,209.0,-88.0,1
52.0,-248.0,-37.0,204.0,225.0,-114.0,1
48.0,-242.0,-37.0,289.0,266.0,-102.0,1
51.0,-229.0,-34.0,370.0,289.0,-88.0,1
48.0,-216.0,-29.0,450.0,283.0,-99.0,1
36.0,-196.0,-21.0,538.0,261.0,-124.0,1
38.0,-181.0,-16.0,634.0,216.0,-120.0,1
21.0,-163.0,-10.0,745.0,159.0,-112.0,1
26.0,-142.0,2.0,864.0,101.0,-90.0,1
26.0,-125.0,10.0,989.0,39.0,-79.0,1
32.0,-100.0,0.0,1101.0,-26.0,-81.0,1
27.0,-87.0,-24.0,1180.0,-73.0,-92.0,1
31.0,-69.0,-58.0,1181.0,-97.0,-52.0,1
49.0,-55.0,-101.0,1098.0,-100.0,21.0,1
51.0,-42.0,-144.0,937.0,-85.0,88.0,1
61.0,-28.0,-191.0,689.0,-49.0,142.0,1
61.0,-16.0,-234.0,342.0,22.0,176.0,1
45.0,-9.0,-275.0,-77.0,105.0,207.0,1
39.0,-20.0,-286.0,-529.0,195.0,257.0,1
52.0,-52.0,-283.0,-929.0,279.0,295.0,1
78.0,-97.0,-268.0,-1206.0,354.0,279.0,1
89.0,-155.0,-234.0,-1355.0,405.0,186.0,1
94.0,-225.0,-203.0,-1390.0,432.0,66.0,1
91.0,-291.0,-171.0,-1331.0,475.0,-63.0,1
85.0,-353.0,-139.0,-1174.0,590.0,-197.0,1
69.0,-399.0,-126.0,-928.0,794.0,-313.0,1
48.0,-421.0,-119.0,-628.0,1051.0,-365.0,1
11.0,-404.0,-139.0,-309.0,1299.0,-345.0,1
-1.0,-369.0,-167.0,-19.0,1467.0,-245.0,1
-15.0,-293.0,-210.0,248.0,1527.0,-103.0,1
-32.0,-228.0,-235.0,471.0,1482.0,26.0,1
-42.0,-172.0,-248.0,635.0,1373.0,129.0,1
-45.0,-136.0,-240.0,727.0,1237.0,202.0,1
-50.0,-129.0,-220.0,724.0,1092.0,235.0,1
-36.0,-126.0,-198.0,672.0,972.0,246.0,1
-14.0,-141.0,-186.0,583.0,869.0,245.0,1
16.0,-164.0,-175.0,439.0,767.0,228.0,1
42.0,-198.0,-167.0,222.0,651.0,196.0,1
48.0,-249.0,-157.0,-68.0,518.0,162.0,1
68.0,-314.0,-149.0,-375.0,370.0,148.0,1
60.0,-376.0,-146.0,-612.0,232.0,147.0,1
50.0,-432.0,-149.0,-762.0,85.0,195.0,1
47.0,-489.0,-158.0,-827.0,-20.0,312.0,1
51.0,-535.0,-184.0,-798.0,-68.0,430.0,1
39.0,-574.0,-175.0,-699.0,-65.0,526.0,1
39.0,-586.0,-176.0,-468.0,-74.0,621.0,1
28.0,-597.0,-177.0,-148.0,-71.0,640.0,1
24.0,-594.0,-163.0,174.0,-60.0,576.0,1
6.0,-584.0,-152.0,402.0,-49.0,495.0,1
4.0,-578.0,-133.0,500.0,-72.0,452.0,1
-11.0,-561.0,-118.0,499.0,-146.0,463.0,1
34.0,-552.0,-113.0,419.0,-267.0,535.0,1
36.0,-518.0,-95.0,276.0,-332.0,568.0,1
19.0,-511.0,-75.0,168.0,-396.0,612.0,1
9.0,-496.0,-67.0,197.0,-505.0,631.0,1
1.0,-464.0,-80.0,271.0,-625.0,652.0,1
-5.0,-430.0,-84.0,308.0,-671.0,652.0,1
-23.0,-395.0,-81.0,313.0,-647.0,639.0,1
-5.0,-351.0,-97.0,273.0,-623.0,696.0,1
14.0,-315.0,-101.0,146.0,-578.0,761.0,1
15.0,-314.0,-114.0,-21.0,-591.0,796.0,1
1.0,-299.0,-123.0,-142.0,-643.0,812.0,1
-5.0,-291.0,-139.0,-209.0,-728.0,823.0,1
-16.0,-280.0,-146.0,-259.0,-774.0,810.0,1
-63.0,-268.0,-123.0,-272.0,-803.0,753.0,1
-95.0,-246.0,-100.0,-204.0,-787.0,712.0,1
-89.0,-225.0,-106.0,-120.0,-787.0,649.0,1
-114.0,-206.0,-76.0,-91.0,-790.0,578.0,1
-95.0,-194.0,-65.0,-89.0,-812.0,477.0,1
-106.0,-168.0,-72.0,-26.0,-791.0,386.0,1
-113.0,-140.0,-66.0,29.0,-785.0,324.0,1
-108.0,-121.0,-59.0,46.0,-798.0,322.0,1
-96.0,-102.0,-59.0,48.0,-834.0,350.0,1
-71.0,-72.0,-72.0,31.0,-853.0,366.0,1
-32.0,-43.0,-85.0,15.0,-833.0,359.0,1
13.0,-5.0,-107.0,-16.0,-793.0,317.0,1
52.0,39.0,-107.0,-57.0,-754.0,232.0,1
92.0,74.0,-120.0,-110.0,-713.0,131.0,1
99.0,100.0,-100.0,-220.0,-664.0,-27.0,1
103.0,107.0,-75.0,-355.0,-657.0,-195.0,1
101.0,93.0,-57.0,-500.0,-662.0,-335.0,1
69.0,66.0,-26.0,-680.0,-649.0,-440.0,1
41.0,32.0,4.0,-851.0,-623.0,-468.0,1
42.0,-9.0,26.0,-963.0,-608.0,-424.0,1
31.0,-41.0,32.0,-983.0,-599.0,-349.0,1
30.0,-85.0,39.0,-935.0,-603.0,-247.0,1
30.0,-114.0,42.0,-830.0,-595.0,-157.0,1
16.0,-123.0,29.0,-665.0,-556.0,-116.0,1
9.0,-116.0,24.0,-463.0,-489.0,-83.0,1
3.0,-102.0,30.0,-244.0,-381.0,-40.0,1
-1.0,-87.0,35.0,16.0,-293.0,-4.0,1
0.0,-55.0,20.0,303.0,-239.0,17.0,1
2.0,-35.0,-10.0,529.0,-208.0,48.0,1
0.0,-17.0,-36.0,657.0,-222.0,64.0,1
-23.0,8.0,-62.0,693.0,-262.0,59.0,1
-59.0,20.0,-78.0,636.0,-310.0,62.0,1
-80.0,34.0,-96.0,485.0,-358.0,91.0,1
-89.0,39.0,-130.0,213.0,-394.0,133.0,1
-84.0,41.0,-164.0,-171.0,-465.0,160.0,1
-63.0,21.0,-213.0,-632.0,-589.0,138.0,1
-12.0,-11.0,-246.0,-1160.0,-747.0,57.0,1
15.0,-80.0,-280.0,-1716.0,-881.0,-32.0,1
37.0,-176.0,-300.0,-2199.0,-937.0,-48.0,1
62.0,-291.0,-273.0,-2446.0,-879.0,38.0,1
78.0,-406.0,-218.0,-2322.0,-702.0,195.0,1
82.0,-518.0,-158.0,-1779.0,-441.0,321.0,1
54.0,-547.0,-105.0,-909.0,-135.0,333.0,1
-7.0,-495.0,-114.0,131.0,113.0,257.0,1
-42.0,-419.0,-188.0,1079.0,182.0,138.0,1
-53.0,-326.0,-300.0,1640.0,124.0,-13.0,1
-54.0,-248.0,-388.0,1679.0,103.0,-147.0,1
-56.0,-214.0,-435.0,1288.0,180.0,-244.0,1
-70.0,-241.0,-395.0,701.0,311.0,-296.0,1
-88.0,-319.0,-314.0,229.0,406.0,-332.0,1
-102.0,-416.0,-243.0,26.0,443.0,-354.0,1
-104.0,-505.0,-185.0,82.0,451.0,-365.0,1
-97.0,-568.0,-182.0,312.0,462.0,-401.0,1
-102.0,-575.0,-194.0,533.0,482.0,-491.0,1
-123.0,-593.0,-215.0,611.0,499.0,-589.0,1
-124.0,-619.0,-215.0,550.0,463.0,-631.0,1
-87.0,-641.0,-203.0,410.0,415.0,-647.0,1
-54.0,-664.0,-174.0,309.0,434.0,-673.0,1
-29.0,-680.0,-178.0,297.0,472.0,-705.0,1
-1.0,-668.0,-155.0,286.0,538.0,-748.0,1
52.0,-641.0,-135.0,347.0,558.0,-790.0,1
75.0,-606.0,-153.0,460.0,522.0,-833.0,1
80.0,-575.0,-136.0,487.0,572.0,-812.0,1
99.0,-542.0,-114.0,489.0,704.0,-728.0,1
101.0,-510.0,-94.0,485.0,879.0,-635.0,1
114.0,-494.0,-86.0,460.0,1022.0,-556.0,1
125.0,-455.0,-76.0,415.0,1053.0,-539.0,1
123.0,-405.0,-78.0,450.0,1033.0,-523.0,1
132.0,-365.0,-75.0,579.0,944.0,-483.0,1
139.0,-316.0,-109.0,768.0,761.0,-418.0,1
128.0,-301.0,-130.0,1005.0,724.0,-451.0,1
109.0,-269.0,-151.0,1218.0,838.0,-593.0,1
109.0,-276.0,-141.0,1256.0,1032.0,-688.0,1
62.0,-250.0,-102.0,1135.0,1185.0,-816.0,1
15.0,-229.0,-60.0,970.0,1280.0,-955.0,1
20.0,-216.0,-47.0,922.0,1258.0,-892.0,1
15.0,-186.0,-51.0,1011.0,1229.0,-746.0,1
3.0,-145.0,-79.0,1150.0,1213.0,-588.0,1
-36.0,-108.0,-116.0,1229.0,1179.0,-462.0,1
-42.0,-49.0,-155.0,1248.0,1069.0,-270.0,1
-76.0,5.0,-163.0,1214.0,961.0,-80.0,1
-85.0,41.0,-152.0,1156.0,875.0,89.0,1
-89.0,83.0,-137.0,1100.0,857.0,223.0,1
-128.0,124.0,-101.0,1045.0,917.0,273.0,1
-113.0,147.0,-103.0,1064.0,922.0,426.0,1
-66.0,139.0,-88.0,1040.0,938.0,600.0,1
-44.0,114.0,-63.0,985.0,1003.0,657.0,1
-1.0,71.0,-46.0,927.0,1070.0,668.0,1
24.0,30.0,-33.0,821.0,1116.0,641.0,1
51.0,-4.0,-37.0,708.0,1127.0,587.0,1
81.0,-37.0,-63.0,605.0,1147.0,534.0,1
98.0,-51.0,-90.0,491.0,1169.0,462.0,1
100.0,-54.0,-114.0,355.0,1182.0,371.0,1
83.0,-50.0,-124.0,196.0,1181.0,269.0,1
55.0,-37.0,-131.0,36.0,1155.0,171.0,1
20.0,-27.0,-125.0,-99.0,1106.0,101.0,1
-28.0,-19.0,-102.0,-173.0,1039.0,49.0,1
-71.0,-18.0,-66.0,-161.0,952.0,25.0,1
-88.0,-35.0,-40.0,-78.0,848.0,21.0,1
-97.0,-51.0,-11.0,27.0,763.0,-16.0,1
-102.0,-60.0,7.0,144.0,690.0,-74.0,1
-97.0,-73.0,-1.0,216.0,592.0,-142.0,1
-111.0,-71.0,-31.0,232.0,513.0,-213.0,1
-123.0,-52.0,-90.0,169.0,480.0,-266.0,1
-125.0,-5.0,-170.0,-23.0,556.0,-249.0,1
-104.0,44.0,-242.0,-347.0,772.0,-136.0,1
-12.0,67.0,-330.0,-790.0,1027.0,6.0,1
69.0,9.0,-343.0,-1388.0,1173.0,57.0,1
147.0,-101.0,-358.0,-2008.0,971.0,-98.0,1
179.0,-250.0,-340.0,-2490.0,428.0,-530.0,1
120.0,-368.0,-285.0,-2701.0,-153.0,-1116.0,1
63.0,-503.0,-192.0,-2510.0,-448.0,-1492.0,1
81.0,-677.0,-74.0,-1870.0,-416.0,-1468.0,1
108.0,-749.0,-48.0,-807.0,-304.0,-1192.0,1
121.0,-702.0,-111.0,453.0,-218.0,-773.0,1
128.0,-586.0,-219.0,1590.0,-150.0,-341.0,1
103.0,-476.0,-306.0,2349.0,-101.0,-55.0,1
57.0,-408.0,-339.0,2584.0,-166.0,46.0,1
41.0,-396.0,-280.0,2422.0,-321.0,81.0,1
35.0,-422.0,-162.0,2130.0,-524.0,104.0,1
48.0,-485.0,-54.0,1977.0,-707.0,169.0,1
53.0,-510.0,16.0,2029.0,-803.0,311.0,1
51.0,-523.0,22.0,2142.0,-823.0,496.0,1
43.0,-509.0,-15.0,2117.0,-768.0,710.0,1
41.0,-490.0,-52.0,1788.0,-705.0,898.0,1
27.0,-472.0,-75.0,1216.0,-768.0,1035.0,1
47.0,-452.0,-86.0,612.0,-788.0,1146.0,1
72.0,-449.0,-81.0,89.0,-761.0,1195.0,1
36.0,-422.0,-56.0,-293.0,-741.0,1146.0,1
48.0,-449.0,-27.0,-508.0,-775.0,1210.0,1
31.0,-461.0,-17.0,-501.0,-795.0,1308.0,1
29.0,-497.0,-23.0,-373.0,-808.0,1414.0,1
6.0,-504.0,-29.0,-208.0,-805.0,1433.0,1
-10.0,-511.0,-40.0,-23.0,-827.0,1415.0,1
-35.0,-514.0,-56.0,184.0,-867.0,1336.0,1
-103.0,-478.0,-83.0,367.0,-957.0,1205.0,1
-121.0,-437.0,-104.0,491.0,-993.0,1175.0,1
-142.0,-380.0,-92.0,564.0,-939.0,1121.0,1
-183.0,-322.0,-67.0,591.0,-862.0,1063.0,1
-196.0,-271.0,-77.0,617.0,-876.0,1116.0,1
-145.0,-223.0,-131.0,651.0,-890.0,1171.0,1
-81.0,-173.0,-159.0,639.0,-890.0,1082.0,1
-27.0,-89.0,-161.0,631.0,-993.0,867.0,1
-42.0,10.0,-154.0,788.0,-1131.0,611.0,1
-30.0,44.0,-152.0,991.0,-1241.0,417.0,1
7.0,76.0,-120.0,1029.0,-1355.0,359.0,1
-2.0,76.0,-80.0,913.0,-1481.0,320.0,1
-19.0,68.0,-71.0,812.0,-1593.0,277.0,1
-13.0,66.0,-80.0,814.0,-1667.0,301.0,1
-26.0,66.0,-113.0,872.0,-1649.0,340.0,1
-30.0,57.0,-134.0,905.0,-1559.0,308.0,1
-32.0,53.0,-153.0,857.0,-1460.0,227.0,1
-19.0,40.0,-150.0,685.0,-1393.0,131.0,1
-36.0,22.0,-142.0,446.0,-1360.0,24.0,1
-2.0,-9.0,-137.0,250.0,-1355.0,-24.0,1
34.0,-31.0,-119.0,145.0,-1300.0,-15.0,1
50.0,-35.0,-109.0,180.0,-1182.0,19.0,1
52.0,-24.0,-105.0,340.0,-1044.0,92.0,1
54.0,-5.0,-108.0,531.0,-946.0,178.0,1
36.0,18.0,-113.0,664.0,-923.0,245.0,1
17.0,45.0,-118.0,690.0,-988.0,301.0,1
12.0,54.0,-112.0,595.0,-1099.0,317.0,1
3.0,70.0,-96.0,432.0,-1184.0,333.0,1
-1.0,65.0,-79.0,273.0,-1223.0,387.0,1
-7.0,47.0,-68.0,174.0,-1285.0,411.0,1
15.0,40.0,-67.0,128.0,-1359.0,361.0,1
29.0,32.0,-56.0,130.0,-1359.0,253.0,1
36.0,28.0,-50.0,153.0,-1252.0,176.0,1
50.0,15.0,-30.0,143.0,-1115.0,173.0,1
84.0,-16.0,-13.0,79.0,-999.0,203.0,1
126.0,-48.0,-4.0,-14.0,-882.0,206.0,1
156.0,-67.0,-6.0,-126.0,-751.0,164.0,1
169.0,-83.0,-9.0,-274.0,-682.0,103.0,1
158.0,-100.0,-45.0,-435.0,-745.0,26.0,1
131.0,-111.0,-139.0,-618.0,-861.0,11.0,1
114.0,-112.0,-258.0,-831.0,-896.0,91.0,1
78.0,-130.0,-353.0,-1089.0,-705.0,217.0,1
19.0,-199.0,-360.0,-1340.0,-293.0,381.0,1
