ax,ay,az,gx,gy,gz,label
2.0,-250.0,-113.0,-56.0,20.0,-3.0,1
3.0,-251.0,-113.0,-61.0,19.0,-4.0,1
3.0,-254.0,-115.0,-67.0,20.0,-5.0,1
4.0,-253.0,-116.0,-68.0,21.0,-7.0,1
1.0,-255.0,-117.0,-65.0,22.0,-9.0,1
2.0,-253.0,-117.0,-60.0,23.0,-9.0,1
2.0,-252.0,-116.0,-55.0,25.0,-9.0,1
3.0,-251.0,-118.0,-51.0,28.0,-10.0,1
1.0,-252.0,-112.0,-46.0,31.0,-9.0,1
10.0,-257.0,-101.0,-42.0,34.0,-9.0,1
3.0,-249.0,-117.0,-42.0,34.0,-8.0,1
0.0,-252.0,-118.0,-44.0,34.0,-8.0,1
4.0,-248.0,-120.0,-48.0,31.0,-7.0,1
1.0,-252.0,-115.0,-48.0,29.0,-4.0,1
3.0,-250.0,-116.0,-51.0,24.0,-4.0,1
1.0,-250.0,-116.0,-44.0,22.0,-4.0,1
4.0,-252.0,-119.0,-35.0,21.0,-5.0,1
6.0,-253.0,-112.0,-28.0,18.0,-6.0,1
2.0,-250.0,-115.0,-21.0,19.0,-7.0,1
3.0,-250.0,-115.0,-17.0,16.0,-6.0,1
2.0,-251.0,-114.0,-19.0,16.0,-6.0,1
2.0,-250.0,-110.0,-22.0,16.0,-5.0,1
8.0,-251.0,-113.0,-27.0,16.0,-7.0,1
2.0,-249.0,-118.0,-33.0,16.0,-8.0,1
4.0,-250.0,-114.0,-41.0,17.0,-5.0,1
2.0,-246.0,-113.0,-50.0,19.0,-6.0,1
4.0,-251.0,-109.0,-60.0,19.0,-3.0,1
3.0,-249.0,-113.0,-67.0,18.0,-3.0,1
5.0,-251.0,-119.0,-72.0,17.0,-3.0,1
4.0,-250.0,-114.0,-74.0,17.0,1.0,1
4.0,-252.0,-114.0,-75.0,18.0,1.0,1
4.0,-253.0,-121.0,-71.0,18.0,-1.0,1
1.0,-252.0,-115.0,-68.0,18.0,0.0,1
5.0,-255.0,-119.0,-63.0,17.0,0.0,1
3.0,-254.0,-117.0,-59.0,17.0,-1.0,1
2.0,-254.0,-113.0,-53.0,17.0,0.0,1
4.0,-251.0,-114.0,-47.0,19.0,-1.0,1
3.0,-255.0,-119.0,-43.0,19.0,1.0,1
6.0,-255.0,-112.0,-39.0,18.0,-1.0,1
2.0,-254.0,-116.0,-34.0,19.0,-1.0,1
3.0,-249.0,-114.0,-32.0,18.0,0.0,1
5.0,-254.0,-114.0,-30.0,17.0,-1.0,1
5.0,-249.0,-117.0,-29.0,17.0,-3.0,1
1.0,-252.0,-117.0,-29.0,17.0,-4.0,1
3.0,-251.0,-117.0,-33.0,17.0,-5.0,1
5.0,-249.0,-117.0,-37.0,18.0,-5.0,1
1.0,-249.0,-115.0,-40.0,18.0,-4.0,1
4.0,-247.0,-115.0,-45.0,18.0,-5.0,1
2.0,-248.0,-120.0,-50.0,18.0,-5.0,1
2.0,-250.0,-120.0,-56.0,18.0,-3.0,1
1.0,-251.0,-116.0,-60.0,19.0,-2.0,1
2.0,-253.0,-119.0,-63.0,20.0,0.0,1
4.0,-251.0,-116.0,-66.0,21.0,0.0,1
8.0,-256.0,-113.0,-64.0,21.0,0.0,1
3.0,-254.0,-117.0,-65.0,20.0,0.0,1
4.0,-251.0,-113.0,-61.0,19.0,0.0,1
1.0,-251.0,-117.0,-59.0,17.0,1.0,1
1.0,-253.0,-116.0,-57.0,15.0,1.0,1
5.0,-255.0,-118.0,-51.0,15.0,-2.0,1
2.0,-254.0,-118.0,-48.0,16.0,-2.0,1
6.0,-252.0,-115.0,-43.0,16.0,-3.0,1
2.0,-251.0,-116.0,-40.0,17.0,-4.0,1
2.0,-253.0,-119.0,-39.0,18.0,-4.0,1
3.0,-252.0,-115.0,-36.0,20.0,-5.0,1
3.0,-252.0,-115.0,-35.0,21.0,-8.0,1
3.0,-251.0,-113.0,-33.0,21.0,-11.0,1
2.0,-248.0,-117.0,-33.0,22.0,-12.0,1
3.0,-251.0,-115.0,-33.0,24.0,-12.0,1
1.0,-253.0,-115.0,-32.0,24.0,-14.0,1
3.0,-251.0,-117.0,-32.0,24.0,-13.0,1
2.0,-252.0,-114.0,-31.0,23.0,-13.0,1
0.0,-250.0,-112.0,-32.0,22.0,-11.0,1
6.0,-251.0,-116.0,-33.0,20.0,-10.0,1
3.0,-248.0,-114.0,-37.0,19.0,-9.0,1
2.0,-253.0,-118.0,-39.0,20.0,-7.0,1
3.0,-253.0,-115.0,-43.0,20.0,-4.0,1
2.0,-247.0,-115.0,-47.0,20.0,-4.0,1
1.0,-252.0,-116.0,-49.0,23.0,-2.0,1
1.0,-251.0,-118.0,-52.0,23.0,-2.0,1
1.0,-252.0,-117.0,-52.0,26.0,-4.0,1
2.0,-251.0,-118.0,-51.0,28.0,-3.0,1
4.0,-250.0,-115.0,-50.0,28.0,-5.0,1
3.0,-252.0,-116.0,-47.0,30.0,-6.0,1
5.0,-252.0,-117.0,-45.0,31.0,-7.0,1
2.0,-253.0,-113.0,-43.0,32.0,-7.0,1
2.0,-250.0,-118.0,-41.0,30.0,-7.0,1
0.0,-252.0,-114.0,-39.0,27.0,-8.0,1
4.0,-253.0,-115.0,-39.0,26.0,-6.0,1
2.0,-250.0,-120.0,-41.0,24.0,-6.0,1
3.0,-246.0,-113.0,-41.0,22.0,-6.0,1
3.0,-249.0,-111.0,-40.0,22.0,-7.0,1
3.0,-251.0,-114.0,-41.0,21.0,-6.0,1
3.0,-252.0,-117.0,-42.0,20.0,-6.0,1
7.0,-252.0,-119.0,-42.0,20.0,-6.0,1
3.0,-248.0,-120.0,-47.0,20.0,-6.0,1
1.0,-247.0,-118.0,-51.0,19.0,-6.0,1
8.0,-263.0,-112.0,-57.0,17.0,-6.0,1
1.0,-247.0,-115.0,-64.0,17.0,-5.0,1
1.0,-250.0,-116.0,-69.0,16.0,-6.0,1
6.0,-251.0,-117.0,-75.0,17.0,-6.0,1
0.0,-250.0,-116.0,-82.0,19.0,-7.0,1
2.0,-252.0,-118.0,-87.0,22.0,-8.0,1
3.0,-250.0,-115.0,-88.0,24.0,-9.0,1
4.0,-249.0,-112.0,-88.0,29.0,-9.0,1
3.0,-252.0,-121.0,-87.0,32.0,-9.0,1
2.0,-250.0,-118.0,-82.0,34.0,-11.0,1
8.0,-255.0,-116.0,-76.0,32.0,-10.0,1
3.0,-253.0,-111.0,-72.0,29.0,-10.0,1
4.0,-252.0,-116.0,-68.0,28.0,-12.0,1
4.0,-250.0,-120.0,-67.0,24.0,-13.0,1
4.0,-251.0,-116.0,-63.0,20.0,-14.0,1
2.0,-250.0,-119.0,-59.0,17.0,-16.0,1
4.0,-252.0,-119.0,-56.0,15.0,-17.0,1
1.0,-251.0,-114.0,-54.0,14.0,-18.0,1
2.0,-251.0,-115.0,-52.0,16.0,-19.0,1
4.0,-253.0,-115.0,-50.0,16.0,-18.0,1
0.0,-249.0,-115.0,-49.0,18.0,-17.0,1
3.0,-249.0,-117.0,-52.0,21.0,-17.0,1
3.0,-249.0,-116.0,-58.0,23.0,-16.0,1
2.0,-248.0,-117.0,-64.0,24.0,-16.0,1
3.0,-250.0,-115.0,-76.0,24.0,-16.0,1
2.0,-251.0,-116.0,-87.0,22.0,-18.0,1
2.0,-250.0,-116.0,-96.0,21.0,-19.0,1
5.0,-252.0,-117.0,-103.0,20.0,-19.0,1
4.0,-252.0,-115.0,-107.0,19.0,-18.0,1
0.0,-251.0,-116.0,-107.0,18.0,-18.0,1
2.0,-254.0,-116.0,-102.0,15.0,-13.0,1
3.0,-255.0,-116.0,-96.0,13.0,-13.0,1
4.0,-254.0,-116.0,-86.0,12.0,-10.0,1
0.0,-253.0,-120.0,-78.0,11.0,-9.0,1
4.0,-253.0,-116.0,-71.0,12.0,-10.0,1
2.0,-252.0,-119.0,-67.0,13.0,-7.0,1
3.0,-253.0,-118.0,-64.0,15.0,-6.0,1
3.0,-249.0,-117.0,-68.0,17.0,-6.0,1
3.0,-253.0,-115.0,-70.0,19.0,-4.0,1
3.0,-252.0,-118.0,-72.0,21.0,-4.0,1
2.0,-248.0,-115.0,-74.0,22.0,-3.0,1
4.0,-252.0,-116.0,-73.0,25.0,-3.0,1
5.0,-250.0,-120.0,-71.0,29.0,-3.0,1
3.0,-246.0,-114.0,-70.0,31.0,-4.0,1
3.0,-248.0,-114.0,-73.0,32.0,-3.0,1
4.0,-250.0,-118.0,-78.0,33.0,-3.0,1
2.0,-250.0,-119.0,-84.0,33.0,-3.0,1
2.0,-250.0,-120.0,-92.0,29.0,-2.0,1
2.0,-253.0,-118.0,-100.0,28.0,-2.0,1
3.0,-247.0,-119.0,-107.0,25.0,-3.0,1
3.0,-249.0,-117.0,-117.0,23.0,-3.0,1
2.0,-249.0,-118.0,-121.0,23.0,-4.0,1
3.0,-250.0,-116.0,-126.0,23.0,-5.0,1
7.0,-252.0,-118.0,-131.0,25.0,-7.0,1
3.0,-251.0,-118.0,-133.0,28.0,-9.0,1
5.0,-253.0,-119.0,-140.0,31.0,-11.0,1
5.0,-249.0,-120.0,-141.0,37.0,-13.0,1
2.0,-247.0,-122.0,-143.0,44.0,-14.0,1
3.0,-253.0,-117.0,-143.0,50.0,-16.0,1
1.0,-252.0,-121.0,-136.0,58.0,-18.0,1
3.0,-251.0,-123.0,-128.0,67.0,-18.0,1
5.0,-252.0,-119.0,-115.0,74.0,-19.0,1
5.0,-252.0,-120.0,-97.0,77.0,-20.0,1
1.0,-251.0,-125.0,-79.0,75.0,-22.0,1
4.0,-251.0,-123.0,-57.0,69.0,-24.0,1
2.0,-248.0,-128.0,-39.0,61.0,-26.0,1
7.0,-251.0,-125.0,-24.0,50.0,-30.0,1
3.0,-245.0,-124.0,-19.0,40.0,-30.0,1
4.0,-243.0,-122.0,-18.0,33.0,-30.0,1
5.0,-248.0,-118.0,-26.0,27.0,-28.0,1
6.0,-247.0,-120.0,-40.0,23.0,-26.0,1
4.0,-249.0,-121.0,-55.0,20.0,-24.0,1
6.0,-248.0,-118.0,-70.0,20.0,-23.0,1
7.0,-248.0,-116.0,-82.0,20.0,-21.0,1
4.0,-246.0,-118.0,-93.0,19.0,-20.0,1
5.0,-251.0,-115.0,-99.0,18.0,-20.0,1
5.0,-247.0,-123.0,-105.0,17.0,-22.0,1
5.0,-250.0,-120.0,-109.0,15.0,-25.0,1
6.0,-250.0,-122.0,-110.0,14.0,-24.0,1
5.0,-250.0,-120.0,-113.0,14.0,-27.0,1
5.0,-250.0,-123.0,-112.0,14.0,-29.0,1
6.0,-250.0,-122.0,-112.0,14.0,-28.0,1
6.0,-251.0,-122.0,-109.0,14.0,-31.0,1
4.0,-247.0,-123.0,-106.0,15.0,-31.0,1
3.0,-252.0,-120.0,-102.0,16.0,-32.0,1
4.0,-250.0,-120.0,-96.0,16.0,-34.0,1
1.0,-250.0,-123.0,-92.0,17.0,-34.0,1
14.0,-252.0,-136.0,-87.0,19.0,-33.0,1
2.0,-251.0,-119.0,-83.0,18.0,-34.0,1
5.0,-250.0,-117.0,-79.0,18.0,-35.0,1
2.0,-250.0,-121.0,-77.0,18.0,-34.0,1
8.0,-252.0,-120.0,-74.0,19.0,-33.0,1
4.0,-249.0,-121.0,-74.0,17.0,-32.0,1
5.0,-251.0,-121.0,-73.0,17.0,-31.0,1
6.0,-253.0,-118.0,-71.0,14.0,-30.0,1
4.0,-247.0,-123.0,-73.0,13.0,-30.0,1
4.0,-251.0,-119.0,-77.0,12.0,-30.0,1
4.0,-246.0,-119.0,-78.0,10.0,-31.0,1
2.0,-244.0,-120.0,-82.0,10.0,-30.0,1
5.0,-250.0,-121.0,-87.0,10.0,-28.0,1
5.0,-248.0,-122.0,-93.0,12.0,-27.0,1
5.0,-248.0,-121.0,-95.0,11.0,-25.0,1
3.0,-251.0,-120.0,-97.0,13.0,-25.0,1
4.0,-251.0,-119.0,-100.0,12.0,-24.0,1
4.0,-252.0,-121.0,-102.0,12.0,-21.0,1
4.0,-249.0,-121.0,-102.0,12.0,-20.0,1
7.0,-251.0,-123.0,-100.0,12.0,-19.0,1
5.0,-248.0,-123.0,-100.0,11.0,-18.0,1
5.0,-248.0,-123.0,-102.0,11.0,-16.0,1
7.0,-247.0,-122.0,-103.0,12.0,-14.0,1
6.0,-250.0,-123.0,-104.0,12.0,-13.0,1
8.0,-249.0,-125.0,-103.0,13.0,-13.0,1
5.0,-250.0,-119.0,-102.0,11.0,-12.0,1
5.0,-249.0,-124.0,-103.0,10.0,-12.0,1
2.0,-245.0,-123.0,-103.0,8.0,-11.0,1
4.0,-248.0,-121.0,-105.0,6.0,-12.0,1
4.0,-246.0,-123.0,-109.0,5.0,-12.0,1
7.0,-248.0,-122.0,-117.0,6.0,-14.0,1
8.0,-249.0,-124.0,-125.0,5.0,-14.0,1
6.0,-247.0,-123.0,-130.0,5.0,-15.0,1
4.0,-247.0,-120.0,-138.0,3.0,-15.0,1
4.0,-248.0,-121.0,-144.0,1.0,-13.0,1
6.0,-250.0,-119.0,-147.0,-3.0,-13.0,1
5.0,-249.0,-125.0,-151.0,-5.0,-12.0,1
5.0,-247.0,-121.0,-153.0,-9.0,-12.0,1
7.0,-245.0,-122.0,-157.0,-13.0,-13.0,1
7.0,-248.0,-124.0,-162.0,-14.0,-14.0,1
3.0,-246.0,-122.0,-166.0,-18.0,-15.0,1
5.0,-248.0,-122.0,-173.0,-19.0,-13.0,1
3.0,-249.0,-122.0,-180.0,-20.0,-15.0,1
1.0,-245.0,-124.0,-189.0,-21.0,-15.0,1
4.0,-246.0,-123.0,-197.0,-21.0,-20.0,1
3.0,-245.0,-120.0,-205.0,-20.0,-23.0,1
5.0,-249.0,-123.0,-214.0,-19.0,-25.0,1
3.0,-250.0,-121.0,-220.0,-18.0,-24.0,1
4.0,-247.0,-120.0,-227.0,-15.0,-24.0,1
5.0,-246.0,-120.0,-231.0,-12.0,-24.0,1
6.0,-247.0,-125.0,-236.0,-5.0,-23.0,1
7.0,-248.0,-125.0,-242.0,-1.0,-21.0,1
5.0,-249.0,-122.0,-250.0,3.0,-18.0,1
3.0,-245.0,-123.0,-257.0,9.0,-15.0,1
8.0,-250.0,-120.0,-267.0,11.0,-13.0,1
6.0,-252.0,-124.0,-274.0,12.0,-10.0,1
7.0,-250.0,-123.0,-276.0,13.0,-10.0,1
6.0,-250.0,-126.0,-277.0,13.0,-10.0,1
7.0,-251.0,-126.0,-278.0,12.0,-10.0,1
5.0,-251.0,-127.0,-276.0,11.0,-12.0,1
6.0,-250.0,-128.0,-273.0,9.0,-10.0,1
5.0,-249.0,-127.0,-266.0,5.0,-11.0,1
4.0,-250.0,-129.0,-262.0,4.0,-11.0,1
5.0,-252.0,-128.0,-256.0,1.0,-11.0,1
4.0,-249.0,-131.0,-253.0,-1.0,-8.0,1
3.0,-247.0,-128.0,-250.0,-3.0,-6.0,1
6.0,-243.0,-121.0,-249.0,-5.0,-5.0,1
3.0,-246.0,-131.0,-248.0,-7.0,-5.0,1
3.0,-246.0,-128.0,-249.0,-7.0,-4.0,1
3.0,-244.0,-134.0,-250.0,-9.0,-5.0,1
4.0,-243.0,-134.0,-251.0,-8.0,-6.0,1
5.0,-247.0,-128.0,-252.0,-4.0,-7.0,1
5.0,-243.0,-134.0,-254.0,-1.0,-5.0,1
5.0,-242.0,-132.0,-253.0,3.0,-5.0,1
5.0,-243.0,-134.0,-257.0,6.0,-3.0,1
6.0,-243.0,-131.0,-260.0,8.0,0.0,1
8.0,-240.0,-130.0,-260.0,13.0,-1.0,1
5.0,-239.0,-133.0,-262.0,17.0,-2.0,1
7.0,-238.0,-138.0,-263.0,21.0,0.0,1
8.0,-236.0,-136.0,-270.0,23.0,5.0,1
6.0,-241.0,-139.0,-280.0,29.0,11.0,1
9.0,-235.0,-139.0,-291.0,33.0,14.0,1
12.0,-237.0,-140.0,-301.0,41.0,19.0,1
14.0,-238.0,-138.0,-311.0,45.0,23.0,1
10.0,-236.0,-140.0,-321.0,50.0,27.0,1
10.0,-237.0,-139.0,-333.0,52.0,34.0,1
11.0,-236.0,-143.0,-348.0,57.0,43.0,1
8.0,-235.0,-142.0,-364.0,61.0,52.0,1
13.0,-236.0,-146.0,-378.0,65.0,63.0,1
7.0,-233.0,-142.0,-383.0,69.0,63.0,1
8.0,-234.0,-146.0,-384.0,73.0,65.0,1
7.0,-232.0,-147.0,-388.0,77.0,66.0,1
7.0,-235.0,-151.0,-393.0,81.0,67.0,1
7.0,-234.0,-149.0,-399.0,82.0,67.0,1
6.0,-237.0,-149.0,-401.0,82.0,68.0,1
3.0,-235.0,-149.0,-403.0,80.0,72.0,1
2.0,-234.0,-153.0,-406.0,80.0,75.0,1
2.0,-234.0,-155.0,-413.0,79.0,76.0,1
-3.0,-231.0,-156.0,-421.0,75.0,81.0,1
4.0,-235.0,-157.0,-433.0,72.0,84.0,1
1.0,-231.0,-150.0,-442.0,65.0,80.0,1
4.0,-231.0,-153.0,-446.0,58.0,72.0,1
2.0,-233.0,-160.0,-450.0,50.0,62.0,1
4.0,-231.0,-158.0,-455.0,49.0,48.0,1
3.0,-233.0,-156.0,-463.0,47.0,43.0,1
3.0,-233.0,-153.0,-473.0,49.0,39.0,1
5.0,-232.0,-157.0,-480.0,51.0,36.0,1
6.0,-232.0,-153.0,-484.0,49.0,33.0,1
2.0,-233.0,-153.0,-485.0,48.0,32.0,1
8.0,-232.0,-152.0,-486.0,45.0,34.0,1
4.0,-232.0,-155.0,-487.0,43.0,37.0,1
3.0,-234.0,-155.0,-490.0,37.0,42.0,1
3.0,-232.0,-153.0,-493.0,31.0,53.0,1
0.0,-231.0,-153.0,-492.0,26.0,60.0,1
0.0,-227.0,-150.0,-490.0,23.0,67.0,1
2.0,-226.0,-155.0,-494.0,24.0,76.0,1
2.0,-230.0,-157.0,-519.0,29.0,87.0,1
-2.0,-226.0,-153.0,-545.0,37.0,92.0,1
0.0,-226.0,-156.0,-563.0,37.0,97.0,1
0.0,-228.0,-154.0,-578.0,31.0,101.0,1
-3.0,-226.0,-158.0,-603.0,28.0,109.0,1
0.0,-229.0,-156.0,-640.0,30.0,114.0,1
-2.0,-227.0,-154.0,-676.0,34.0,114.0,1
1.0,-225.0,-154.0,-699.0,30.0,107.0,1
0.0,-228.0,-154.0,-715.0,26.0,98.0,1
1.0,-227.0,-156.0,-736.0,25.0,95.0,1
0.0,-228.0,-157.0,-764.0,29.0,97.0,1
0.0,-226.0,-153.0,-793.0,32.0,95.0,1
0.0,-229.0,-155.0,-812.0,35.0,83.0,1
1.0,-233.0,-155.0,-831.0,35.0,68.0,1
-1.0,-225.0,-154.0,-850.0,39.0,54.0,1
0.0,-229.0,-157.0,-867.0,43.0,44.0,1
-1.0,-223.0,-159.0,-888.0,46.0,35.0,1
-1.0,-222.0,-157.0,-903.0,45.0,21.0,1
0.0,-224.0,-157.0,-916.0,40.0,5.0,1
0.0,-225.0,-161.0,-931.0,36.0,-5.0,1
0.0,-224.0,-161.0,-961.0,31.0,-13.0,1
0.0,-223.0,-164.0,-996.0,34.0,-16.0,1
1.0,-220.0,-161.0,-1034.0,41.0,-18.0,1
1.0,-222.0,-164.0,-1076.0,47.0,-20.0,1
3.0,-222.0,-166.0,-1118.0,56.0,-20.0,1
-1.0,-220.0,-165.0,-1161.0,63.0,-18.0,1
3.0,-224.0,-168.0,-1204.0,66.0,-12.0,1
0.0,-220.0,-171.0,-1243.0,69.0,-10.0,1
6.0,-220.0,-175.0,-1279.0,76.0,-4.0,1
5.0,-216.0,-173.0,-1310.0,83.0,-4.0,1
8.0,-214.0,-175.0,-1333.0,89.0,-5.0,1
2.0,-213.0,-181.0,-1361.0,99.0,-2.0,1
5.0,-209.0,-181.0,-1399.0,109.0,11.0,1
7.0,-209.0,-184.0,-1447.0,124.0,12.0,1
3.0,-206.0,-182.0,-1495.0,134.0,13.0,1
3.0,-205.0,-184.0,-1538.0,138.0,20.0,1
3.0,-205.0,-190.0,-1580.0,137.0,24.0,1
0.0,-208.0,-202.0,-1615.0,134.0,24.0,1
2.0,-209.0,-195.0,-1655.0,134.0,31.0,1
0.0,-208.0,-200.0,-1700.0,134.0,49.0,1
0.0,-210.0,-197.0,-1743.0,132.0,59.0,1
0.0,-208.0,-205.0,-1770.0,126.0,58.0,1
-4.0,-210.0,-207.0,-1787.0,120.0,59.0,1
-3.0,-208.0,-210.0,-1794.0,114.0,66.0,1
-2.0,-207.0,-207.0,-1792.0,110.0,71.0,1
-6.0,-205.0,-217.0,-1787.0,111.0,63.0,1
-3.0,-205.0,-212.0,-1785.0,110.0,59.0,1
-5.0,-202.0,-215.0,-1778.0,112.0,51.0,1
-6.0,-200.0,-221.0,-1770.0,114.0,38.0,1
-4.0,-199.0,-227.0,-1768.0,121.0,34.0,1
-4.0,-196.0,-229.0,-1765.0,131.0,22.0,1
-3.0,-196.0,-228.0,-1765.0,143.0,8.0,1
0.0,-197.0,-229.0,-1769.0,155.0,7.0,1
-1.0,-195.0,-228.0,-1767.0,164.0,-2.0,1
0.0,-195.0,-233.0,-1760.0,174.0,-9.0,1
0.0,-193.0,-235.0,-1755.0,185.0,-7.0,1
0.0,-195.0,-235.0,-1750.0,197.0,1.0,1
3.0,-191.0,-238.0,-1738.0,217.0,-2.0,1
0.0,-189.0,-235.0,-1722.0,239.0,-6.0,1
-1.0,-189.0,-238.0,-1702.0,257.0,-11.0,1
3.0,-178.0,-240.0,-1688.0,275.0,-3.0,1
0.0,-171.0,-245.0,-1670.0,289.0,5.0,1
3.0,-166.0,-247.0,-1659.0,298.0,20.0,1
3.0,-156.0,-244.0,-1639.0,301.0,24.0,1
-1.0,-158.0,-252.0,-1622.0,296.0,35.0,1
3.0,-155.0,-252.0,-1622.0,290.0,61.0,1
2.0,-152.0,-250.0,-1639.0,292.0,97.0,1
0.0,-150.0,-253.0,-1656.0,280.0,118.0,1
-10.0,-147.0,-256.0,-1667.0,256.0,123.0,1
-1.0,-138.0,-256.0,-1675.0,224.0,132.0,1
-2.0,-136.0,-255.0,-1679.0,191.0,141.0,1
-2.0,-134.0,-256.0,-1685.0,160.0,143.0,1
0.0,-134.0,-263.0,-1695.0,132.0,137.0,1
0.0,-133.0,-253.0,-1705.0,108.0,125.0,1
1.0,-132.0,-260.0,-1721.0,88.0,124.0,1
-4.0,-128.0,-259.0,-1731.0,81.0,107.0,1
2.0,-130.0,-262.0,-1740.0,75.0,100.0,1
0.0,-131.0,-270.0,-1745.0,72.0,96.0,1
3.0,-127.0,-266.0,-1751.0,69.0,87.0,1
5.0,-127.0,-270.0,-1745.0,68.0,74.0,1
7.0,-126.0,-271.0,-1724.0,75.0,73.0,1
9.0,-122.0,-273.0,-1701.0,81.0,83.0,1
12.0,-121.0,-277.0,-1680.0,82.0,87.0,1
17.0,-113.0,-277.0,-1668.0,78.0,95.0,1
13.0,-112.0,-280.0,-1643.0,75.0,101.0,1
18.0,-109.0,-286.0,-1610.0,73.0,116.0,1
15.0,-99.0,-284.0,-1580.0,75.0,127.0,1
13.0,-95.0,-286.0,-1549.0,85.0,138.0,1
12.0,-93.0,-291.0,-1519.0,98.0,145.0,1
11.0,-85.0,-291.0,-1495.0,111.0,153.0,1
12.0,-85.0,-292.0,-1480.0,117.0,161.0,1
13.0,-82.0,-294.0,-1466.0,125.0,166.0,1
7.0,-78.0,-295.0,-1444.0,133.0,164.0,1
8.0,-77.0,-296.0,-1412.0,134.0,158.0,1
9.0,-72.0,-293.0,-1384.0,130.0,152.0,1
9.0,-71.0,-295.0,-1358.0,122.0,140.0,1
7.0,-71.0,-294.0,-1334.0,109.0,129.0,1
7.0,-69.0,-300.0,-1312.0,93.0,122.0,1
3.0,-68.0,-300.0,-1292.0,72.0,111.0,1
7.0,-66.0,-303.0,-1276.0,48.0,109.0,1
8.0,-66.0,-304.0,-1261.0,23.0,103.0,1
6.0,-63.0,-306.0,-1246.0,-4.0,95.0,1
10.0,-60.0,-309.0,-1234.0,-26.0,86.0,1
12.0,-60.0,-306.0,-1223.0,-47.0,87.0,1
13.0,-59.0,-311.0,-1209.0,-65.0,82.0,1
15.0,-58.0,-312.0,-1197.0,-78.0,76.0,1
12.0,-57.0,-314.0,-1186.0,-78.0,75.0,1
16.0,-56.0,-315.0,-1174.0,-76.0,77.0,1
14.0,-54.0,-316.0,-1161.0,-72.0,77.0,1
15.0,-56.0,-318.0,-1145.0,-66.0,76.0,1
17.0,-50.0,-314.0,-1131.0,-63.0,73.0,1
14.0,-48.0,-317.0,-1117.0,-60.0,71.0,1
15.0,-50.0,-323.0,-1102.0,-60.0,71.0,1
13.0,-48.0,-321.0,-1097.0,-62.0,69.0,1
14.0,-45.0,-319.0,-1093.0,-63.0,65.0,1
13.0,-44.0,-317.0,-1089.0,-64.0,62.0,1
12.0,-39.0,-319.0,-1084.0,-66.0,57.0,1
11.0,-37.0,-319.0,-1077.0,-67.0,52.0,1
9.0,-41.0,-322.0,-1075.0,-66.0,49.0,1
9.0,-39.0,-325.0,-1072.0,-70.0,47.0,1
10.0,-36.0,-322.0,-1071.0,-78.0,46.0,1
10.0,-30.0,-322.0,-1072.0,-88.0,46.0,1
13.0,-32.0,-321.0,-1072.0,-97.0,52.0,1
11.0,-31.0,-319.0,-1070.0,-108.0,56.0,1
11.0,-32.0,-321.0,-1061.0,-117.0,59.0,1
12.0,-27.0,-319.0,-1057.0,-128.0,60.0,1
11.0,-29.0,-319.0,-1048.0,-133.0,62.0,1
13.0,-29.0,-316.0,-1032.0,-137.0,59.0,1
16.0,-27.0,-319.0,-1013.0,-137.0,55.0,1
14.0,-28.0,-316.0,-994.0,-133.0,51.0,1
17.0,-28.0,-318.0,-977.0,-121.0,42.0,1
17.0,-25.0,-319.0,-961.0,-105.0,33.0,1
20.0,-25.0,-317.0,-941.0,-86.0,25.0,1
19.0,-24.0,-317.0,-920.0,-66.0,15.0,1
23.0,-22.0,-312.0,-899.0,-48.0,4.0,1
21.0,-17.0,-313.0,-880.0,-30.0,-4.0,1
19.0,-17.0,-315.0,-864.0,-15.0,-10.0,1
18.0,-17.0,-310.0,-849.0,-1.0,-13.0,1
16.0,-14.0,-315.0,-826.0,14.0,-13.0,1
13.0,-13.0,-312.0,-806.0,24.0,-12.0,1
15.0,-13.0,-314.0,-801.0,28.0,-8.0,1
14.0,-15.0,-306.0,-782.0,37.0,-4.0,1
8.0,-7.0,-316.0,-765.0,40.0,1.0,1
15.0,-13.0,-309.0,-765.0,43.0,3.0,1
6.0,-3.0,-308.0,-771.0,45.0,4.0,1
7.0,-8.0,-311.0,-771.0,50.0,5.0,1
10.0,-5.0,-315.0,-749.0,58.0,7.0,1
5.0,-1.0,-311.0,-734.0,55.0,7.0,1
6.0,0.0,-307.0,-729.0,46.0,0.0,1
9.0,0.0,-311.0,-715.0,34.0,-4.0,1
6.0,2.0,-312.0,-696.0,26.0,-10.0,1
8.0,0.0,-306.0,-671.0,18.0,-15.0,1
6.0,1.0,-312.0,-647.0,7.0,-18.0,1
9.0,-2.0,-293.0,-628.0,-5.0,-22.0,1
7.0,3.0,-308.0,-590.0,-12.0,-28.0,1
11.0,0.0,-311.0,-571.0,-34.0,-34.0,1
8.0,2.0,-307.0,-548.0,-48.0,-40.0,1
4.0,4.0,-309.0,-517.0,-64.0,-44.0,1
6.0,1.0,-307.0,-488.0,-76.0,-52.0,1
8.0,0.0,-310.0,-447.0,-78.0,-59.0,1
6.0,2.0,-309.0,-394.0,-78.0,-66.0,1
7.0,2.0,-305.0,-353.0,-89.0,-71.0,1
2.0,4.0,-308.0,-304.0,-98.0,-75.0,1
4.0,4.0,-305.0,-265.0,-118.0,-82.0,1
1.0,4.0,-303.0,-226.0,-136.0,-92.0,1
-1.0,4.0,-303.0,-191.0,-146.0,-95.0,1
