ax,ay,az,gx,gy,gz,label
8.0,-248.0,-64.0,5.0,46.0,5.0,1
7.0,-252.0,-70.0,6.0,48.0,3.0,1
5.0,-253.0,-70.0,5.0,49.0,4.0,1
9.0,-250.0,-70.0,7.0,49.0,2.0,1
8.0,-250.0,-68.0,7.0,49.0,5.0,1
6.0,-249.0,-65.0,8.0,48.0,4.0,1
7.0,-247.0,-67.0,10.0,49.0,5.0,1
7.0,-246.0,-69.0,9.0,49.0,3.0,1
7.0,-246.0,-67.0,7.0,48.0,7.0,1
7.0,-246.0,-68.0,5.0,49.0,5.0,1
7.0,-248.0,-71.0,4.0,47.0,6.0,1
8.0,-247.0,-66.0,-1.0,48.0,5.0,1
9.0,-246.0,-67.0,-3.0,49.0,7.0,1
4.0,-248.0,-70.0,-3.0,48.0,7.0,1
6.0,-247.0,-66.0,-4.0,46.0,8.0,1
5.0,-246.0,-65.0,-4.0,46.0,8.0,1
7.0,-248.0,-69.0,-5.0,46.0,9.0,1
5.0,-246.0,-68.0,-8.0,47.0,9.0,1
6.0,-250.0,-69.0,-7.0,46.0,9.0,1
7.0,-249.0,-69.0,-8.0,46.0,9.0,1
5.0,-250.0,-71.0,-10.0,46.0,9.0,1
5.0,-247.0,-66.0,-12.0,45.0,9.0,1
6.0,-250.0,-69.0,-11.0,46.0,8.0,1
6.0,-251.0,-68.0,-12.0,47.0,7.0,1
5.0,-251.0,-66.0,-9.0,48.0,7.0,1
6.0,-249.0,-71.0,-2.0,50.0,8.0,1
4.0,-247.0,-76.0,0.0,52.0,8.0,1
4.0,-246.0,-69.0,-1.0,52.0,8.0,1
3.0,-248.0,-65.0,-4.0,51.0,7.0,1
5.0,-247.0,-67.0,-4.0,51.0,8.0,1
8.0,-253.0,-73.0,-3.0,54.0,8.0,1
7.0,-247.0,-70.0,0.0,52.0,8.0,1
8.0,-249.0,-71.0,0.0,54.0,7.0,1
3.0,-247.0,-66.0,3.0,51.0,9.0,1
10.0,-249.0,-68.0,5.0,49.0,9.0,1
11.0,-250.0,-68.0,6.0,49.0,9.0,1
10.0,-249.0,-69.0,7.0,48.0,9.0,1
4.0,-248.0,-66.0,8.0,50.0,7.0,1
8.0,-250.0,-69.0,7.0,50.0,9.0,1
7.0,-248.0,-67.0,8.0,47.0,10.0,1
4.0,-250.0,-69.0,9.0,48.0,8.0,1
4.0,-251.0,-66.0,7.0,48.0,8.0,1
6.0,-250.0,-67.0,5.0,49.0,6.0,1
5.0,-248.0,-65.0,4.0,51.0,9.0,1
6.0,-249.0,-67.0,5.0,53.0,9.0,1
5.0,-251.0,-67.0,3.0,55.0,8.0,1
6.0,-251.0,-71.0,4.0,55.0,8.0,1
6.0,-250.0,-70.0,4.0,55.0,10.0,1
6.0,-247.0,-69.0,5.0,56.0,11.0,1
10.0,-249.0,-67.0,5.0,58.0,14.0,1
4.0,-250.0,-72.0,6.0,59.0,11.0,1
8.0,-251.0,-70.0,7.0,60.0,13.0,1
7.0,-249.0,-66.0,6.0,62.0,12.0,1
8.0,-249.0,-69.0,5.0,62.0,13.0,1
5.0,-248.0,-71.0,3.0,63.0,12.0,1
8.0,-247.0,-70.0,3.0,63.0,13.0,1
11.0,-251.0,-72.0,2.0,61.0,12.0,1
9.0,-248.0,-71.0,1.0,64.0,13.0,1
6.0,-249.0,-71.0,0.0,65.0,11.0,1
6.0,-248.0,-70.0,-3.0,62.0,10.0,1
4.0,-250.0,-65.0,-7.0,60.0,7.0,1
4.0,-249.0,-70.0,-8.0,57.0,8.0,1
2.0,-251.0,-67.0,-8.0,54.0,7.0,1
3.0,-248.0,-69.0,-6.0,53.0,10.0,1
2.0,-247.0,-70.0,-5.0,53.0,6.0,1
6.0,-248.0,-72.0,-4.0,54.0,8.0,1
4.0,-245.0,-73.0,-7.0,53.0,6.0,1
3.0,-245.0,-68.0,-9.0,53.0,9.0,1
3.0,-246.0,-66.0,-13.0,53.0,5.0,1
4.0,-243.0,-74.0,-16.0,52.0,7.0,1
6.0,-247.0,-65.0,-18.0,51.0,3.0,1
4.0,-247.0,-69.0,-22.0,48.0,3.0,1
5.0,-249.0,-66.0,-24.0,45.0,1.0,1
8.0,-250.0,-66.0,-27.0,44.0,4.0,1
4.0,-248.0,-67.0,-28.0,41.0,2.0,1
3.0,-247.0,-67.0,-28.0,39.0,4.0,1
2.0,-246.0,-66.0,-26.0,38.0,0.0,1
7.0,-247.0,-68.0,-26.0,36.0,2.0,1
1.0,-251.0,-69.0,-28.0,35.0,-1.0,1
5.0,-248.0,-70.0,-29.0,34.0,-1.0,1
5.0,-249.0,-73.0,-29.0,33.0,-3.0,1
4.0,-249.0,-67.0,-30.0,34.0,-2.0,1
6.0,-248.0,-68.0,-29.0,33.0,-5.0,1
2.0,-247.0,-70.0,-27.0,33.0,-2.0,1
6.0,-251.0,-72.0,-27.0,34.0,-7.0,1
3.0,-247.0,-64.0,-27.0,34.0,-5.0,1
5.0,-248.0,-70.0,-26.0,34.0,-7.0,1
5.0,-249.0,-70.0,-27.0,34.0,-4.0,1
6.0,-249.0,-72.0,-27.0,33.0,-7.0,1
8.0,-251.0,-68.0,-26.0,33.0,-6.0,1
6.0,-248.0,-69.0,-28.0,31.0,-8.0,1
7.0,-249.0,-68.0,-26.0,32.0,-5.0,1
6.0,-248.0,-70.0,-26.0,32.0,-6.0,1
3.0,-249.0,-68.0,-26.0,32.0,-5.0,1
8.0,-249.0,-70.0,-25.0,33.0,-7.0,1
8.0,-247.0,-68.0,-27.0,34.0,-4.0,1
8.0,-247.0,-68.0,-28.0,35.0,-6.0,1
6.0,-250.0,-72.0,-27.0,36.0,-4.0,1
7.0,-246.0,-70.0,-25.0,35.0,-4.0,1
6.0,-247.0,-70.0,-23.0,38.0,-2.0,1
8.0,-248.0,-66.0,-23.0,38.0,-4.0,1
3.0,-249.0,-66.0,-24.0,38.0,-2.0,1
5.0,-250.0,-69.0,-24.0,39.0,-3.0,1
9.0,-249.0,-70.0,-25.0,41.0,-1.0,1
7.0,-249.0,-68.0,-25.0,42.0,-3.0,1
6.0,-250.0,-69.0,-24.0,43.0,-1.0,1
7.0,-247.0,-72.0,-23.0,44.0,-2.0,1
5.0,-249.0,-71.0,-21.0,45.0,-2.0,1
5.0,-247.0,-69.0,-20.0,45.0,-4.0,1
9.0,-250.0,-65.0,-18.0,45.0,-3.0,1
4.0,-246.0,-68.0,-19.0,45.0,-5.0,1
6.0,-248.0,-70.0,-20.0,48.0,-2.0,1
6.0,-248.0,-70.0,-22.0,47.0,-4.0,1
5.0,-250.0,-70.0,-23.0,46.0,-3.0,1
5.0,-248.0,-70.0,-25.0,49.0,-6.0,1
6.0,-249.0,-69.0,-25.0,48.0,-5.0,1
6.0,-249.0,-68.0,-26.0,48.0,-8.0,1
7.0,-252.0,-68.0,-25.0,48.0,-5.0,1
8.0,-247.0,-70.0,-22.0,48.0,-5.0,1
8.0,-251.0,-68.0,-20.0,48.0,-4.0,1
8.0,-251.0,-69.0,-17.0,47.0,-6.0,1
7.0,-252.0,-68.0,-14.0,47.0,-3.0,1
4.0,-253.0,-71.0,-9.0,47.0,-4.0,1
6.0,-251.0,-73.0,-6.0,46.0,-3.0,1
7.0,-251.0,-70.0,-3.0,44.0,-3.0,1
8.0,-249.0,-73.0,-1.0,43.0,-3.0,1
7.0,-248.0,-71.0,-2.0,43.0,-3.0,1
9.0,-253.0,-73.0,-2.0,42.0,-1.0,1
7.0,-250.0,-70.0,-1.0,41.0,-1.0,1
7.0,-251.0,-67.0,-1.0,41.0,1.0,1
7.0,-251.0,-75.0,2.0,42.0,0.0,1
5.0,-249.0,-68.0,1.0,44.0,1.0,1
8.0,-253.0,-71.0,0.0,44.0,0.0,1
7.0,-251.0,-69.0,3.0,47.0,-1.0,1
6.0,-250.0,-71.0,4.0,49.0,0.0,1
6.0,-247.0,-74.0,6.0,49.0,0.0,1
8.0,-249.0,-73.0,3.0,50.0,0.0,1
9.0,-250.0,-75.0,1.0,51.0,-1.0,1
8.0,-249.0,-70.0,-1.0,51.0,-3.0,1
9.0,-247.0,-71.0,-1.0,51.0,-4.0,1
8.0,-249.0,-72.0,1.0,52.0,-5.0,1
6.0,-249.0,-69.0,2.0,53.0,-4.0,1
8.0,-250.0,-69.0,5.0,54.0,-5.0,1
7.0,-249.0,-66.0,6.0,54.0,-6.0,1
5.0,-248.0,-71.0,7.0,55.0,-4.0,1
6.0,-247.0,-71.0,9.0,56.0,-6.0,1
4.0,-247.0,-67.0,7.0,59.0,-5.0,1
6.0,-246.0,-70.0,5.0,58.0,-6.0,1
8.0,-245.0,-68.0,3.0,60.0,-6.0,1
7.0,-246.0,-68.0,-1.0,60.0,-8.0,1
8.0,-248.0,-66.0,-2.0,62.0,-9.0,1
8.0,-247.0,-68.0,-5.0,62.0,-10.0,1
5.0,-248.0,-71.0,-6.0,63.0,-7.0,1
10.0,-248.0,-71.0,-8.0,66.0,-10.0,1
8.0,-246.0,-70.0,-10.0,66.0,-9.0,1
6.0,-246.0,-72.0,-12.0,68.0,-11.0,1
5.0,-248.0,-69.0,-14.0,67.0,-10.0,1
8.0,-247.0,-71.0,-16.0,67.0,-11.0,1
6.0,-247.0,-69.0,-16.0,67.0,-9.0,1
3.0,-246.0,-70.0,-18.0,68.0,-9.0,1
7.0,-247.0,-70.0,-18.0,70.0,-8.0,1
4.0,-249.0,-69.0,-16.0,69.0,-10.0,1
7.0,-248.0,-70.0,-16.0,70.0,-7.0,1
5.0,-249.0,-69.0,-17.0,72.0,-10.0,1
5.0,-248.0,-68.0,-17.0,72.0,-10.0,1
3.0,-244.0,-73.0,-18.0,73.0,-11.0,1
6.0,-251.0,-68.0,-16.0,73.0,-12.0,1
3.0,-248.0,-69.0,-16.0,73.0,-14.0,1
8.0,-249.0,-68.0,-15.0,74.0,-13.0,1
5.0,-249.0,-68.0,-15.0,72.0,-15.0,1
7.0,-251.0,-73.0,-13.0,72.0,-13.0,1
4.0,-245.0,-67.0,-13.0,73.0,-16.0,1
6.0,-246.0,-72.0,-12.0,73.0,-14.0,1
7.0,-249.0,-73.0,-12.0,72.0,-15.0,1
7.0,-246.0,-70.0,-13.0,71.0,-13.0,1
6.0,-247.0,-70.0,-15.0,69.0,-15.0,1
6.0,-245.0,-66.0,-18.0,70.0,-12.0,1
6.0,-248.0,-65.0,-23.0,69.0,-15.0,1
7.0,-249.0,-69.0,-26.0,68.0,-13.0,1
4.0,-246.0,-74.0,-29.0,69.0,-15.0,1
6.0,-251.0,-69.0,-31.0,68.0,-13.0,1
2.0,-248.0,-73.0,-31.0,68.0,-15.0,1
5.0,-251.0,-68.0,-30.0,69.0,-14.0,1
4.0,-253.0,-68.0,-28.0,70.0,-17.0,1
5.0,-252.0,-70.0,-25.0,71.0,-16.0,1
6.0,-249.0,-73.0,-20.0,70.0,-18.0,1
9.0,-254.0,-76.0,-18.0,71.0,-16.0,1
4.0,-249.0,-69.0,-15.0,72.0,-18.0,1
7.0,-251.0,-70.0,-13.0,72.0,-15.0,1
4.0,-250.0,-71.0,-10.0,72.0,-18.0,1
6.0,-250.0,-68.0,-10.0,72.0,-15.0,1
5.0,-251.0,-69.0,-8.0,73.0,-17.0,1
5.0,-253.0,-72.0,-8.0,74.0,-14.0,1
5.0,-250.0,-70.0,-8.0,74.0,-16.0,1
3.0,-250.0,-71.0,-8.0,73.0,-13.0,1
4.0,-252.0,-67.0,-8.0,72.0,-14.0,1
5.0,-253.0,-73.0,-7.0,70.0,-11.0,1
5.0,-252.0,-68.0,-7.0,71.0,-13.0,1
5.0,-251.0,-72.0,-6.0,71.0,-11.0,1
4.0,-250.0,-71.0,-6.0,71.0,-13.0,1
5.0,-248.0,-69.0,-7.0,70.0,-9.0,1
4.0,-251.0,-68.0,-7.0,73.0,-11.0,1
5.0,-253.0,-69.0,-8.0,72.0,-8.0,1
5.0,-249.0,-71.0,-9.0,71.0,-9.0,1
6.0,-248.0,-72.0,-10.0,71.0,-7.0,1
5.0,-247.0,-70.0,-12.0,70.0,-9.0,1
6.0,-246.0,-65.0,-15.0,71.0,-4.0,1
6.0,-251.0,-72.0,-18.0,70.0,-5.0,1
4.0,-250.0,-65.0,-20.0,72.0,-3.0,1
6.0,-244.0,-72.0,-23.0,70.0,-5.0,1
7.0,-249.0,-71.0,-26.0,72.0,-4.0,1
8.0,-250.0,-70.0,-28.0,72.0,-4.0,1
5.0,-246.0,-73.0,-28.0,72.0,-1.0,1
8.0,-249.0,-76.0,-29.0,72.0,-1.0,1
5.0,-246.0,-71.0,-29.0,72.0,0.0,1
8.0,-248.0,-72.0,-29.0,73.0,-2.0,1
9.0,-250.0,-73.0,-28.0,75.0,0.0,1
6.0,-250.0,-71.0,-27.0,76.0,-1.0,1
6.0,-249.0,-67.0,-25.0,75.0,1.0,1
9.0,-249.0,-72.0,-24.0,75.0,-1.0,1
7.0,-250.0,-70.0,-22.0,75.0,2.0,1
5.0,-248.0,-71.0,-19.0,79.0,0.0,1
8.0,-247.0,-73.0,-19.0,76.0,3.0,1
8.0,-249.0,-71.0,-19.0,78.0,2.0,1
4.0,-250.0,-72.0,-18.0,78.0,3.0,1
9.0,-251.0,-72.0,-17.0,79.0,3.0,1
7.0,-249.0,-71.0,-17.0,79.0,4.0,1
8.0,-251.0,-71.0,-17.0,79.0,5.0,1
8.0,-248.0,-67.0,-16.0,80.0,6.0,1
7.0,-249.0,-71.0,-17.0,81.0,6.0,1
10.0,-252.0,-74.0,-18.0,80.0,7.0,1
7.0,-245.0,-71.0,-20.0,81.0,7.0,1
-1.0,-244.0,-87.0,-20.0,80.0,8.0,1
8.0,-249.0,-72.0,-19.0,80.0,7.0,1
4.0,-250.0,-68.0,-21.0,80.0,7.0,1
5.0,-249.0,-71.0,-23.0,79.0,7.0,1
6.0,-248.0,-71.0,-25.0,79.0,8.0,1
4.0,-248.0,-71.0,-28.0,81.0,6.0,1
6.0,-248.0,-68.0,-29.0,82.0,7.0,1
5.0,-248.0,-68.0,-29.0,84.0,5.0,1
5.0,-249.0,-67.0,-27.0,86.0,6.0,1
7.0,-249.0,-70.0,-25.0,85.0,5.0,1
5.0,-245.0,-72.0,-23.0,86.0,5.0,1
5.0,-245.0,-74.0,-26.0,88.0,3.0,1
6.0,-247.0,-72.0,-28.0,87.0,3.0,1
6.0,-247.0,-71.0,-30.0,83.0,1.0,1
5.0,-247.0,-71.0,-32.0,83.0,0.0,1
4.0,-249.0,-70.0,-31.0,84.0,0.0,1
6.0,-249.0,-71.0,-30.0,85.0,0.0,1
6.0,-247.0,-70.0,-29.0,85.0,-1.0,1
8.0,-250.0,-69.0,-27.0,85.0,-1.0,1
7.0,-249.0,-69.0,-28.0,85.0,-1.0,1
7.0,-248.0,-68.0,-26.0,84.0,-1.0,1
5.0,-248.0,-70.0,-24.0,83.0,1.0,1
5.0,-246.0,-67.0,-24.0,83.0,1.0,1
8.0,-246.0,-71.0,-22.0,83.0,2.0,1
6.0,-249.0,-70.0,-20.0,82.0,2.0,1
7.0,-248.0,-69.0,-22.0,79.0,0.0,1
8.0,-249.0,-72.0,-22.0,78.0,0.0,1
4.0,-248.0,-72.0,-22.0,79.0,2.0,1
4.0,-249.0,-67.0,-21.0,78.0,2.0,1
3.0,-245.0,-71.0,-22.0,75.0,4.0,1
5.0,-249.0,-67.0,-21.0,72.0,3.0,1
4.0,-247.0,-72.0,-21.0,72.0,4.0,1
5.0,-248.0,-70.0,-18.0,71.0,2.0,1
6.0,-247.0,-74.0,-18.0,70.0,4.0,1
5.0,-249.0,-70.0,-18.0,69.0,2.0,1
4.0,-247.0,-70.0,-19.0,68.0,3.0,1
7.0,-248.0,-74.0,-21.0,67.0,2.0,1
4.0,-246.0,-72.0,-21.0,65.0,3.0,1
8.0,-250.0,-73.0,-22.0,63.0,1.0,1
4.0,-247.0,-73.0,-21.0,63.0,3.0,1
4.0,-248.0,-70.0,-21.0,63.0,1.0,1
4.0,-248.0,-72.0,-19.0,61.0,2.0,1
6.0,-250.0,-70.0,-16.0,62.0,0.0,1
7.0,-251.0,-70.0,-14.0,62.0,1.0,1
7.0,-248.0,-70.0,-11.0,60.0,-2.0,1
5.0,-249.0,-70.0,-13.0,60.0,-1.0,1
6.0,-250.0,-72.0,-10.0,58.0,-2.0,1
9.0,-252.0,-73.0,-11.0,57.0,-1.0,1
5.0,-247.0,-71.0,-12.0,57.0,-4.0,1
4.0,-247.0,-71.0,-11.0,56.0,-1.0,1
2.0,-246.0,-71.0,-10.0,54.0,-5.0,1
5.0,-247.0,-67.0,-8.0,52.0,-2.0,1
5.0,-249.0,-69.0,-10.0,51.0,-3.0,1
6.0,-247.0,-66.0,-11.0,50.0,-1.0,1
6.0,-249.0,-68.0,-11.0,50.0,-3.0,1
4.0,-249.0,-74.0,-12.0,50.0,0.0,1
5.0,-250.0,-71.0,-12.0,50.0,-3.0,1
5.0,-249.0,-69.0,-12.0,47.0,0.0,1
6.0,-251.0,-71.0,-11.0,47.0,-3.0,1
6.0,-251.0,-68.0,-11.0,46.0,0.0,1
6.0,-250.0,-69.0,-10.0,44.0,-2.0,1
6.0,-246.0,-72.0,-9.0,44.0,0.0,1
5.0,-247.0,-67.0,-9.0,44.0,-2.0,1
6.0,-247.0,-69.0,-10.0,43.0,-1.0,1
5.0,-246.0,-67.0,-9.0,42.0,-4.0,1
6.0,-247.0,-70.0,-9.0,42.0,1.0,1
4.0,-247.0,-69.0,-8.0,42.0,-4.0,1
6.0,-247.0,-70.0,-10.0,39.0,-2.0,1
5.0,-248.0,-73.0,-10.0,40.0,-3.0,1
6.0,-248.0,-69.0,-9.0,41.0,-2.0,1
5.0,-251.0,-70.0,-10.0,41.0,-4.0,1
4.0,-252.0,-67.0,-9.0,40.0,-2.0,1
6.0,-250.0,-69.0,-10.0,39.0,-4.0,1
6.0,-249.0,-70.0,-8.0,42.0,-2.0,1
5.0,-248.0,-71.0,-8.0,40.0,-5.0,1
7.0,-250.0,-72.0,-7.0,42.0,-1.0,1
9.0,-252.0,-71.0,-5.0,41.0,-2.0,1
5.0,-251.0,-66.0,-5.0,40.0,0.0,1
7.0,-249.0,-71.0,-5.0,39.0,-1.0,1
5.0,-248.0,-73.0,-4.0,40.0,2.0,1
5.0,-247.0,-71.0,-3.0,40.0,0.0,1
6.0,-249.0,-68.0,-2.0,41.0,3.0,1
6.0,-249.0,-71.0,-1.0,42.0,2.0,1
7.0,-248.0,-69.0,-1.0,41.0,6.0,1
5.0,-250.0,-70.0,1.0,41.0,3.0,1
8.0,-251.0,-70.0,1.0,43.0,5.0,1
5.0,-251.0,-67.0,2.0,42.0,4.0,1
6.0,-247.0,-68.0,4.0,41.0,7.0,1
9.0,-251.0,-69.0,5.0,43.0,4.0,1
8.0,-248.0,-70.0,7.0,40.0,6.0,1
7.0,-251.0,-69.0,6.0,40.0,4.0,1
6.0,-252.0,-71.0,6.0,41.0,6.0,1
7.0,-251.0,-68.0,6.0,40.0,2.0,1
4.0,-249.0,-70.0,5.0,38.0,6.0,1
6.0,-252.0,-69.0,6.0,39.0,4.0,1
6.0,-249.0,-69.0,8.0,39.0,4.0,1
5.0,-248.0,-74.0,9.0,38.0,4.0,1
5.0,-250.0,-65.0,11.0,39.0,5.0,1
6.0,-250.0,-68.0,12.0,39.0,3.0,1
6.0,-247.0,-72.0,15.0,39.0,6.0,1
3.0,-245.0,-71.0,15.0,40.0,3.0,1
3.0,-246.0,-68.0,16.0,40.0,5.0,1
7.0,-250.0,-70.0,17.0,38.0,5.0,1
6.0,-251.0,-71.0,16.0,38.0,7.0,1
3.0,-250.0,-70.0,16.0,38.0,6.0,1
5.0,-248.0,-66.0,15.0,38.0,7.0,1
6.0,-252.0,-70.0,17.0,38.0,4.0,1
8.0,-249.0,-66.0,17.0,36.0,7.0,1
6.0,-249.0,-70.0,17.0,37.0,5.0,1
5.0,-253.0,-68.0,17.0,36.0,6.0,1
7.0,-251.0,-67.0,15.0,35.0,6.0,1
6.0,-250.0,-67.0,15.0,34.0,7.0,1
6.0,-251.0,-66.0,13.0,32.0,4.0,1
5.0,-247.0,-71.0,12.0,33.0,6.0,1
6.0,-254.0,-67.0,14.0,33.0,5.0,1
7.0,-253.0,-66.0,13.0,34.0,6.0,1
6.0,-251.0,-71.0,16.0,36.0,8.0,1
4.0,-246.0,-69.0,16.0,34.0,10.0,1
8.0,-252.0,-71.0,17.0,35.0,9.0,1
7.0,-250.0,-71.0,16.0,35.0,7.0,1
7.0,-251.0,-67.0,15.0,37.0,7.0,1
6.0,-249.0,-69.0,14.0,36.0,8.0,1
9.0,-251.0,-68.0,16.0,36.0,8.0,1
8.0,-248.0,-67.0,17.0,37.0,8.0,1
7.0,-250.0,-66.0,16.0,35.0,7.0,1
9.0,-248.0,-67.0,15.0,35.0,8.0,1
4.0,-244.0,-74.0,17.0,34.0,7.0,1
5.0,-249.0,-67.0,19.0,33.0,8.0,1
5.0,-250.0,-68.0,16.0,34.0,7.0,1
7.0,-249.0,-63.0,15.0,33.0,7.0,1
6.0,-249.0,-70.0,13.0,34.0,7.0,1
5.0,-245.0,-66.0,11.0,34.0,6.0,1
4.0,-251.0,-64.0,9.0,32.0,6.0,1
6.0,-251.0,-68.0,7.0,31.0,6.0,1
5.0,-252.0,-69.0,6.0,30.0,6.0,1
3.0,-248.0,-66.0,8.0,29.0,4.0,1
6.0,-250.0,-65.0,9.0,29.0,6.0,1
6.0,-249.0,-65.0,8.0,29.0,5.0,1
4.0,-250.0,-66.0,10.0,29.0,6.0,1
5.0,-249.0,-68.0,10.0,29.0,5.0,1
4.0,-251.0,-72.0,9.0,29.0,6.0,1
5.0,-248.0,-68.0,9.0,28.0,4.0,1
4.0,-249.0,-69.0,10.0,27.0,6.0,1
6.0,-250.0,-70.0,10.0,28.0,5.0,1
4.0,-249.0,-68.0,9.0,28.0,7.0,1
9.0,-252.0,-67.0,9.0,28.0,5.0,1
3.0,-249.0,-68.0,8.0,27.0,6.0,1
3.0,-248.0,-68.0,6.0,27.0,4.0,1
5.0,-250.0,-70.0,8.0,27.0,6.0,1
7.0,-251.0,-64.0,8.0,26.0,4.0,1
6.0,-248.0,-64.0,8.0,28.0,4.0,1
7.0,-250.0,-68.0,8.0,27.0,3.0,1
4.0,-251.0,-67.0,10.0,28.0,3.0,1
5.0,-250.0,-68.0,11.0,29.0,2.0,1
7.0,-253.0,-64.0,12.0,26.0,2.0,1
5.0,-249.0,-64.0,13.0,28.0,-1.0,1
7.0,-252.0,-67.0,13.0,30.0,0.0,1
9.0,-251.0,-69.0,13.0,33.0,-1.0,1
11.0,-245.0,-68.0,12.0,36.0,1.0,1
5.0,-247.0,-70.0,6.0,42.0,-2.0,1
-1.0,-247.0,-65.0,-2.0,43.0,0.0,1
10.0,-249.0,-66.0,-2.0,39.0,-2.0,1
2.0,-248.0,-62.0,-1.0,36.0,3.0,1
3.0,-250.0,-63.0,6.0,33.0,3.0,1
4.0,-252.0,-64.0,11.0,32.0,9.0,1
7.0,-253.0,-66.0,17.0,29.0,7.0,1
5.0,-250.0,-66.0,22.0,29.0,12.0,1
4.0,-249.0,-65.0,26.0,31.0,11.0,1
8.0,-250.0,-69.0,27.0,32.0,14.0,1
6.0,-249.0,-71.0,27.0,32.0,14.0,1
8.0,-249.0,-69.0,26.0,35.0,15.0,1
7.0,-251.0,-66.0,24.0,36.0,13.0,1
7.0,-250.0,-68.0,21.0,37.0,14.0,1
6.0,-250.0,-65.0,21.0,38.0,12.0,1
5.0,-250.0,-63.0,20.0,40.0,13.0,1
5.0,-249.0,-67.0,21.0,40.0,9.0,1
5.0,-249.0,-69.0,21.0,42.0,12.0,1
7.0,-251.0,-66.0,23.0,43.0,8.0,1
6.0,-252.0,-71.0,24.0,43.0,10.0,1
6.0,-253.0,-65.0,28.0,42.0,8.0,1
4.0,-251.0,-66.0,31.0,45.0,10.0,1
2.0,-248.0,-68.0,33.0,44.0,8.0,1
5.0,-253.0,-66.0,33.0,44.0,8.0,1
3.0,-251.0,-65.0,35.0,43.0,8.0,1
4.0,-249.0,-65.0,36.0,44.0,12.0,1
5.0,-251.0,-66.0,38.0,45.0,9.0,1
2.0,-251.0,-66.0,39.0,43.0,13.0,1
4.0,-251.0,-68.0,38.0,43.0,12.0,1
1.0,-249.0,-66.0,40.0,41.0,14.0,1
3.0,-249.0,-66.0,41.0,40.0,14.0,1
5.0,-248.0,-67.0,41.0,39.0,17.0,1
4.0,-250.0,-68.0,39.0,38.0,14.0,1
4.0,-249.0,-66.0,38.0,38.0,16.0,1
3.0,-246.0,-65.0,38.0,36.0,15.0,1
3.0,-251.0,-70.0,36.0,35.0,18.0,1
2.0,-250.0,-64.0,37.0,34.0,14.0,1
4.0,-249.0,-66.0,36.0,32.0,16.0,1
4.0,-251.0,-66.0,35.0,31.0,13.0,1
1.0,-251.0,-70.0,34.0,30.0,16.0,1
3.0,-250.0,-65.0,30.0,28.0,13.0,1
-1.0,-249.0,-68.0,30.0,26.0,15.0,1
2.0,-250.0,-66.0,29.0,24.0,12.0,1
4.0,-252.0,-67.0,26.0,21.0,14.0,1
3.0,-251.0,-68.0,25.0,21.0,11.0,1
4.0,-250.0,-67.0,24.0,20.0,13.0,1
4.0,-248.0,-68.0,21.0,19.0,9.0,1
5.0,-250.0,-69.0,18.0,18.0,10.0,1
1.0,-250.0,-64.0,16.0,17.0,7.0,1
2.0,-246.0,-65.0,12.0,16.0,8.0,1
2.0,-248.0,-64.0,9.0,14.0,4.0,1
6.0,-250.0,-66.0,8.0,9.0,5.0,1
1.0,-247.0,-65.0,6.0,8.0,6.0,1
2.0,-246.0,-63.0,5.0,7.0,8.0,1
3.0,-252.0,-67.0,5.0,7.0,6.0,1
