ax,ay,az,gx,gy,gz,label
0.0,-247.0,-40.0,14.0,1.0,-2.0,0
0.0,-248.0,-40.0,5.0,5.0,-2.0,0
-1.0,-246.0,-42.0,-6.0,8.0,0.0,0
0.0,-244.0,-43.0,-18.0,10.0,4.0,0
2.0,-245.0,-39.0,-27.0,11.0,5.0,0
-1.0,-248.0,-39.0,-35.0,10.0,5.0,0
0.0,-246.0,-41.0,-43.0,10.0,5.0,0
4.0,-249.0,-42.0,-45.0,9.0,5.0,0
3.0,-248.0,-40.0,-43.0,9.0,7.0,0
2.0,-251.0,-40.0,-38.0,9.0,8.0,0
4.0,-250.0,-42.0,-32.0,10.0,9.0,0
3.0,-249.0,-41.0,-27.0,9.0,9.0,0
1.0,-253.0,-46.0,-24.0,8.0,7.0,0
1.0,-251.0,-41.0,-20.0,8.0,7.0,0
1.0,-250.0,-40.0,-18.0,10.0,6.0,0
5.0,-252.0,-46.0,-15.0,11.0,5.0,0
5.0,-251.0,-45.0,-10.0,15.0,5.0,0
2.0,-251.0,-43.0,-7.0,17.0,4.0,0
4.0,-248.0,-44.0,-3.0,19.0,4.0,0
4.0,-250.0,-42.0,0.0,21.0,4.0,0
2.0,-249.0,-42.0,0.0,21.0,4.0,0
3.0,-250.0,-43.0,-2.0,19.0,4.0,0
0.0,-243.0,-44.0,-5.0,18.0,3.0,0
2.0,-249.0,-40.0,-9.0,18.0,3.0,0
0.0,-250.0,-46.0,-11.0,19.0,4.0,0
2.0,-247.0,-45.0,-17.0,22.0,4.0,0
3.0,-248.0,-39.0,-19.0,25.0,4.0,0
7.0,-250.0,-44.0,-21.0,27.0,6.0,0
4.0,-250.0,-43.0,-21.0,31.0,8.0,0
3.0,-250.0,-42.0,-21.0,32.0,7.0,0
3.0,-249.0,-38.0,-20.0,34.0,5.0,0
6.0,-252.0,-45.0,-20.0,34.0,5.0,0
3.0,-249.0,-48.0,-21.0,34.0,3.0,0
4.0,-250.0,-38.0,-22.0,34.0,1.0,0
6.0,-252.0,-39.0,-24.0,34.0,1.0,0
4.0,-249.0,-42.0,-25.0,37.0,1.0,0
5.0,-253.0,-39.0,-25.0,38.0,-3.0,0
3.0,-250.0,-38.0,-26.0,42.0,-5.0,0
3.0,-251.0,-38.0,-28.0,44.0,-6.0,0
4.0,-249.0,-40.0,-29.0,47.0,-7.0,0
2.0,-251.0,-40.0,-30.0,48.0,-7.0,0
0.0,-251.0,-38.0,-31.0,46.0,-8.0,0
7.0,-248.0,-41.0,-32.0,46.0,-8.0,0
2.0,-250.0,-37.0,-31.0,47.0,-9.0,0
-1.0,-250.0,-42.0,-32.0,48.0,-9.0,0
0.0,-247.0,-38.0,-32.0,46.0,-10.0,0
2.0,-251.0,-38.0,-33.0,46.0,-8.0,0
3.0,-248.0,-37.0,-36.0,45.0,-8.0,0
3.0,-250.0,-40.0,-36.0,46.0,-9.0,0
-1.0,-246.0,-37.0,-40.0,47.0,-9.0,0
2.0,-244.0,-44.0,-45.0,48.0,-10.0,0
0.0,-244.0,-41.0,-48.0,49.0,-10.0,0
3.0,-248.0,-42.0,-52.0,51.0,-10.0,0
1.0,-248.0,-39.0,-56.0,51.0,-11.0,0
1.0,-247.0,-37.0,-59.0,51.0,-12.0,0
-3.0,-246.0,-41.0,-60.0,51.0,-11.0,0
3.0,-247.0,-35.0,-61.0,51.0,-12.0,0
5.0,-248.0,-33.0,-59.0,50.0,-12.0,0
1.0,-251.0,-41.0,-58.0,49.0,-12.0,0
0.0,-248.0,-38.0,-55.0,49.0,-13.0,0
3.0,-250.0,-37.0,-50.0,47.0,-11.0,0
4.0,-253.0,-42.0,-47.0,46.0,-12.0,0
3.0,-249.0,-43.0,-44.0,45.0,-10.0,0
3.0,-248.0,-41.0,-43.0,43.0,-7.0,0
2.0,-249.0,-40.0,-42.0,41.0,-6.0,0
5.0,-251.0,-45.0,-43.0,41.0,-6.0,0
3.0,-246.0,-38.0,-43.0,42.0,-7.0,0
1.0,-247.0,-43.0,-46.0,44.0,-6.0,0
4.0,-251.0,-40.0,-49.0,48.0,-5.0,0
3.0,-250.0,-44.0,-51.0,51.0,-6.0,0
0.0,-247.0,-39.0,-57.0,53.0,-7.0,0
1.0,-249.0,-44.0,-61.0,55.0,-7.0,0
4.0,-250.0,-41.0,-66.0,54.0,-7.0,0
2.0,-249.0,-41.0,-73.0,53.0,-5.0,0
1.0,-248.0,-45.0,-83.0,49.0,-4.0,0
1.0,-250.0,-41.0,-93.0,46.0,-2.0,0
1.0,-250.0,-41.0,-99.0,40.0,0.0,0
3.0,-251.0,-41.0,-101.0,37.0,3.0,0
0.0,-249.0,-44.0,-95.0,36.0,4.0,0
2.0,-251.0,-45.0,-86.0,36.0,3.0,0
4.0,-250.0,-40.0,-70.0,38.0,5.0,0
5.0,-250.0,-38.0,-58.0,38.0,5.0,0
3.0,-249.0,-42.0,-46.0,37.0,4.0,0
4.0,-248.0,-36.0,-38.0,37.0,5.0,0
3.0,-246.0,-39.0,-34.0,36.0,4.0,0
2.0,-247.0,-39.0,-34.0,39.0,3.0,0
3.0,-246.0,-38.0,-41.0,42.0,5.0,0
6.0,-246.0,-35.0,-49.0,48.0,4.0,0
3.0,-244.0,-41.0,-57.0,52.0,3.0,0
2.0,-247.0,-40.0,-67.0,55.0,2.0,0
9.0,-245.0,-40.0,-74.0,58.0,1.0,0
6.0,-248.0,-40.0,-78.0,58.0,1.0,0
4.0,-247.0,-40.0,-81.0,56.0,1.0,0
1.0,-249.0,-45.0,-80.0,54.0,0.0,0
4.0,-249.0,-42.0,-78.0,52.0,0.0,0
6.0,-249.0,-40.0,-75.0,52.0,1.0,0
5.0,-250.0,-41.0,-71.0,50.0,-1.0,0
3.0,-251.0,-42.0,-68.0,50.0,-1.0,0
1.0,-251.0,-46.0,-64.0,51.0,-1.0,0
4.0,-247.0,-38.0,-64.0,53.0,-3.0,0
3.0,-249.0,-44.0,-63.0,55.0,-4.0,0
1.0,-243.0,-36.0,-65.0,57.0,-6.0,0
3.0,-247.0,-44.0,-69.0,56.0,-7.0,0
4.0,-251.0,-39.0,-71.0,55.0,-8.0,0
3.0,-251.0,-44.0,-72.0,55.0,-7.0,0
3.0,-249.0,-42.0,-69.0,55.0,-7.0,0
-1.0,-247.0,-43.0,-68.0,53.0,-4.0,0
3.0,-251.0,-42.0,-68.0,51.0,-3.0,0
1.0,-250.0,-41.0,-65.0,47.0,-2.0,0
3.0,-252.0,-43.0,-62.0,43.0,-1.0,0
4.0,-252.0,-44.0,-60.0,42.0,-2.0,0
3.0,-251.0,-38.0,-56.0,40.0,-1.0,0
-3.0,-251.0,-43.0,-51.0,38.0,1.0,0
4.0,-250.0,-45.0,-46.0,38.0,2.0,0
2.0,-249.0,-41.0,-45.0,39.0,1.0,0
4.0,-251.0,-46.0,-42.0,36.0,2.0,0
2.0,-249.0,-42.0,-43.0,34.0,2.0,0
3.0,-247.0,-43.0,-43.0,34.0,0.0,0
2.0,-250.0,-48.0,-44.0,32.0,1.0,0
2.0,-248.0,-38.0,-41.0,30.0,0.0,0
6.0,-251.0,-45.0,-43.0,29.0,1.0,0
3.0,-248.0,-42.0,-41.0,29.0,1.0,0
4.0,-249.0,-39.0,-42.0,28.0,0.0,0
3.0,-250.0,-41.0,-41.0,27.0,-1.0,0
1.0,-248.0,-41.0,-43.0,26.0,0.0,0
0.0,-248.0,-42.0,-44.0,26.0,-2.0,0
2.0,-247.0,-43.0,-42.0,26.0,-2.0,0
3.0,-251.0,-39.0,-42.0,27.0,-1.0,0
-1.0,-248.0,-39.0,-40.0,26.0,-1.0,0
3.0,-246.0,-43.0,-39.0,24.0,-2.0,0
2.0,-248.0,-46.0,-39.0,23.0,-2.0,0
5.0,-249.0,-45.0,-39.0,24.0,-3.0,0
0.0,-246.0,-43.0,-39.0,24.0,-3.0,0
-2.0,-246.0,-49.0,-40.0,23.0,-4.0,0
1.0,-248.0,-41.0,-41.0,23.0,-5.0,0
3.0,-248.0,-43.0,-42.0,25.0,-3.0,0
5.0,-248.0,-42.0,-41.0,25.0,-5.0,0
2.0,-251.0,-43.0,-43.0,23.0,-4.0,0
4.0,-252.0,-46.0,-41.0,22.0,-3.0,0
4.0,-251.0,-41.0,-40.0,20.0,-3.0,0
5.0,-252.0,-47.0,-36.0,17.0,-4.0,0
4.0,-252.0,-45.0,-32.0,15.0,-3.0,0
1.0,-250.0,-43.0,-27.0,14.0,-2.0,0
2.0,-250.0,-41.0,-23.0,13.0,0.0,0
3.0,-246.0,-46.0,-19.0,10.0,0.0,0
2.0,-250.0,-43.0,-20.0,6.0,2.0,0
1.0,-248.0,-46.0,-23.0,5.0,2.0,0
3.0,-248.0,-41.0,-27.0,2.0,3.0,0
1.0,-247.0,-43.0,-31.0,1.0,5.0,0
3.0,-247.0,-39.0,-32.0,0.0,4.0,0
4.0,-247.0,-44.0,-34.0,1.0,5.0,0
4.0,-246.0,-42.0,-33.0,4.0,5.0,0
5.0,-248.0,-46.0,-33.0,8.0,3.0,0
5.0,-246.0,-42.0,-34.0,13.0,1.0,0
7.0,-247.0,-46.0,-37.0,18.0,-1.0,0
3.0,-249.0,-45.0,-42.0,21.0,-2.0,0
2.0,-246.0,-45.0,-48.0,22.0,0.0,0
1.0,-248.0,-46.0,-54.0,22.0,0.0,0
0.0,-249.0,-45.0,-59.0,20.0,2.0,0
2.0,-251.0,-49.0,-62.0,18.0,4.0,0
4.0,-252.0,-46.0,-66.0,16.0,7.0,0
4.0,-252.0,-47.0,-68.0,12.0,7.0,0
1.0,-252.0,-43.0,-66.0,12.0,9.0,0
6.0,-253.0,-46.0,-55.0,14.0,12.0,0
3.0,-248.0,-37.0,-45.0,16.0,11.0,0
3.0,-251.0,-39.0,-34.0,17.0,11.0,0
1.0,-249.0,-46.0,-26.0,16.0,12.0,0
1.0,-248.0,-41.0,-23.0,15.0,13.0,0
2.0,-248.0,-43.0,-20.0,15.0,13.0,0
2.0,-251.0,-42.0,-20.0,16.0,12.0,0
4.0,-248.0,-41.0,-24.0,18.0,13.0,0
4.0,-248.0,-42.0,-27.0,22.0,11.0,0
4.0,-248.0,-40.0,-31.0,26.0,12.0,0
7.0,-247.0,-39.0,-38.0,29.0,12.0,0
4.0,-248.0,-40.0,-38.0,32.0,11.0,0
2.0,-249.0,-40.0,-38.0,31.0,10.0,0
4.0,-249.0,-37.0,-37.0,30.0,11.0,0
2.0,-248.0,-37.0,-30.0,27.0,9.0,0
3.0,-249.0,-41.0,-24.0,24.0,10.0,0
2.0,-251.0,-45.0,-19.0,23.0,10.0,0
3.0,-251.0,-44.0,-15.0,22.0,11.0,0
6.0,-251.0,-44.0,-12.0,22.0,11.0,0
2.0,-248.0,-42.0,-10.0,23.0,11.0,0
3.0,-249.0,-46.0,-10.0,26.0,12.0,0
1.0,-249.0,-41.0,-13.0,28.0,12.0,0
4.0,-252.0,-44.0,-18.0,30.0,15.0,0
4.0,-251.0,-39.0,-20.0,34.0,15.0,0
-1.0,-247.0,-42.0,-19.0,34.0,12.0,0
3.0,-247.0,-44.0,-17.0,35.0,11.0,0
2.0,-251.0,-39.0,-15.0,36.0,11.0,0
4.0,-253.0,-40.0,-10.0,37.0,10.0,0
2.0,-248.0,-37.0,-5.0,37.0,9.0,0
-1.0,-248.0,-41.0,-4.0,38.0,11.0,0
2.0,-249.0,-42.0,-3.0,36.0,9.0,0
5.0,-249.0,-41.0,-5.0,37.0,10.0,0
6.0,-250.0,-40.0,-7.0,37.0,9.0,0
6.0,-248.0,-41.0,-9.0,39.0,10.0,0
5.0,-254.0,-45.0,-10.0,40.0,8.0,0
3.0,-250.0,-46.0,-10.0,40.0,5.0,0
4.0,-248.0,-48.0,-6.0,39.0,5.0,0
5.0,-253.0,-41.0,-4.0,42.0,3.0,0
6.0,-252.0,-48.0,-1.0,44.0,2.0,0
3.0,-250.0,-47.0,1.0,47.0,1.0,0
3.0,-248.0,-44.0,-1.0,49.0,0.0,0
3.0,-247.0,-38.0,-1.0,54.0,-1.0,0
2.0,-248.0,-44.0,-1.0,56.0,-3.0,0
3.0,-249.0,-45.0,-2.0,58.0,-5.0,0
4.0,-247.0,-39.0,-3.0,61.0,-6.0,0
8.0,-251.0,-45.0,-4.0,64.0,-8.0,0
7.0,-251.0,-44.0,-6.0,65.0,-9.0,0
7.0,-250.0,-35.0,-8.0,67.0,-10.0,0
3.0,-250.0,-44.0,-8.0,67.0,-11.0,0
3.0,-253.0,-42.0,-7.0,67.0,-12.0,0
4.0,-251.0,-47.0,-8.0,67.0,-11.0,0
4.0,-250.0,-41.0,-10.0,67.0,-11.0,0
4.0,-250.0,-40.0,-10.0,67.0,-11.0,0
2.0,-248.0,-45.0,-12.0,65.0,-11.0,0
6.0,-251.0,-38.0,-10.0,66.0,-11.0,0
3.0,-249.0,-39.0,-10.0,65.0,-11.0,0
6.0,-248.0,-37.0,-9.0,65.0,-11.0,0
4.0,-251.0,-35.0,-8.0,65.0,-11.0,0
-2.0,-254.0,-38.0,-8.0,65.0,-10.0,0
1.0,-245.0,-41.0,-6.0,66.0,-10.0,0
2.0,-247.0,-42.0,-5.0,64.0,-10.0,0
0.0,-246.0,-39.0,-5.0,63.0,-8.0,0
4.0,-250.0,-41.0,-7.0,61.0,-8.0,0
-1.0,-246.0,-41.0,-8.0,58.0,-7.0,0
0.0,-246.0,-40.0,-10.0,56.0,-7.0,0
1.0,-252.0,-43.0,-12.0,54.0,-8.0,0
0.0,-247.0,-37.0,-14.0,51.0,-8.0,0
1.0,-247.0,-42.0,-17.0,48.0,-8.0,0
-3.0,-256.0,-33.0,-20.0,46.0,-10.0,0
-1.0,-248.0,-41.0,-22.0,43.0,-9.0,0
4.0,-248.0,-44.0,-26.0,42.0,-8.0,0
0.0,-246.0,-39.0,-26.0,38.0,-6.0,0
2.0,-248.0,-39.0,-30.0,40.0,-6.0,0
3.0,-247.0,-40.0,-33.0,42.0,-4.0,0
-3.0,-245.0,-40.0,-38.0,43.0,-4.0,0
0.0,-246.0,-37.0,-40.0,44.0,-5.0,0
1.0,-250.0,-37.0,-45.0,44.0,-5.0,0
5.0,-247.0,-38.0,-49.0,46.0,-6.0,0
2.0,-246.0,-39.0,-55.0,45.0,-8.0,0
-1.0,-250.0,-48.0,-60.0,44.0,-7.0,0
1.0,-249.0,-40.0,-66.0,40.0,-7.0,0
0.0,-251.0,-38.0,-71.0,37.0,-7.0,0
-1.0,-248.0,-42.0,-75.0,33.0,-6.0,0
0.0,-250.0,-39.0,-74.0,31.0,-6.0,0
2.0,-250.0,-43.0,-65.0,30.0,-6.0,0
4.0,-251.0,-44.0,-55.0,27.0,-6.0,0
4.0,-247.0,-44.0,-43.0,28.0,-5.0,0
2.0,-248.0,-41.0,-33.0,27.0,-6.0,0
2.0,-249.0,-47.0,-25.0,25.0,-7.0,0
2.0,-250.0,-41.0,-21.0,22.0,-8.0,0
0.0,-254.0,-42.0,-19.0,20.0,-9.0,0
1.0,-252.0,-42.0,-22.0,19.0,-10.0,0
-1.0,-249.0,-39.0,-26.0,18.0,-9.0,0
-1.0,-247.0,-41.0,-31.0,18.0,-6.0,0
1.0,-247.0,-37.0,-40.0,19.0,-6.0,0
0.0,-248.0,-39.0,-47.0,21.0,-6.0,0
-1.0,-250.0,-37.0,-55.0,19.0,-3.0,0
2.0,-255.0,-40.0,-58.0,17.0,-2.0,0
-2.0,-250.0,-37.0,-57.0,15.0,-1.0,0
2.0,-253.0,-40.0,-51.0,14.0,1.0,0
1.0,-250.0,-40.0,-42.0,10.0,0.0,0
2.0,-253.0,-37.0,-33.0,7.0,1.0,0
3.0,-250.0,-39.0,-24.0,2.0,1.0,0
1.0,-250.0,-40.0,-19.0,-1.0,1.0,0
1.0,-250.0,-39.0,-17.0,-2.0,1.0,0
1.0,-249.0,-41.0,-16.0,-4.0,1.0,0
1.0,-247.0,-34.0,-17.0,-3.0,2.0,0
3.0,-250.0,-39.0,-18.0,-1.0,1.0,0
3.0,-250.0,-40.0,-18.0,2.0,2.0,0
-4.0,-248.0,-35.0,-19.0,6.0,1.0,0
1.0,-250.0,-40.0,-17.0,9.0,1.0,0
3.0,-252.0,-36.0,-17.0,9.0,1.0,0
2.0,-250.0,-45.0,-17.0,8.0,1.0,0
4.0,-250.0,-40.0,-16.0,8.0,0.0,0
2.0,-251.0,-40.0,-17.0,6.0,1.0,0
3.0,-250.0,-39.0,-19.0,3.0,0.0,0
0.0,-248.0,-39.0,-21.0,1.0,0.0,0
2.0,-250.0,-37.0,-23.0,1.0,-1.0,0
1.0,-248.0,-41.0,-26.0,1.0,-2.0,0
4.0,-249.0,-42.0,-26.0,1.0,-2.0,0
4.0,-253.0,-39.0,-26.0,4.0,-2.0,0
1.0,-249.0,-40.0,-25.0,6.0,-3.0,0
4.0,-253.0,-43.0,-23.0,7.0,-3.0,0
8.0,-248.0,-36.0,-22.0,8.0,-3.0,0
2.0,-248.0,-38.0,-20.0,8.0,-3.0,0
1.0,-249.0,-35.0,-16.0,8.0,-4.0,0
2.0,-248.0,-42.0,-13.0,7.0,-4.0,0
2.0,-249.0,-39.0,-9.0,7.0,-4.0,0
-3.0,-247.0,-38.0,-7.0,7.0,-3.0,0
0.0,-249.0,-39.0,-7.0,7.0,-5.0,0
0.0,-251.0,-40.0,-9.0,8.0,-6.0,0
1.0,-249.0,-41.0,-12.0,7.0,-7.0,0
1.0,-247.0,-38.0,-16.0,8.0,-8.0,0
-2.0,-246.0,-31.0,-19.0,9.0,-8.0,0
5.0,-250.0,-36.0,-20.0,9.0,-9.0,0
4.0,-249.0,-35.0,-20.0,10.0,-9.0,0
-1.0,-247.0,-34.0,-18.0,11.0,-9.0,0
1.0,-249.0,-37.0,-17.0,10.0,-11.0,0
1.0,-250.0,-35.0,-12.0,9.0,-11.0,0
1.0,-247.0,-32.0,-10.0,6.0,-11.0,0
2.0,-248.0,-33.0,-8.0,5.0,-11.0,0
-1.0,-249.0,-43.0,-6.0,6.0,-11.0,0
3.0,-251.0,-40.0,-7.0,7.0,-8.0,0
6.0,-252.0,-34.0,-11.0,7.0,-8.0,0
-1.0,-248.0,-41.0,-15.0,8.0,-8.0,0
3.0,-248.0,-29.0,-16.0,7.0,-7.0,0
1.0,-249.0,-35.0,-15.0,5.0,-7.0,0
1.0,-251.0,-38.0,-17.0,4.0,-7.0,0
3.0,-248.0,-37.0,-15.0,3.0,-7.0,0
0.0,-250.0,-36.0,-15.0,2.0,-7.0,0
0.0,-250.0,-36.0,-13.0,3.0,-9.0,0
-1.0,-252.0,-41.0,-13.0,4.0,-7.0,0
3.0,-254.0,-39.0,-13.0,3.0,-6.0,0
0.0,-253.0,-34.0,-12.0,0.0,-7.0,0
-1.0,-252.0,-39.0,-10.0,-1.0,-6.0,0
0.0,-251.0,-34.0,-8.0,-1.0,-6.0,0
-6.0,-251.0,-35.0,-6.0,-2.0,-6.0,0
0.0,-249.0,-34.0,-7.0,-2.0,-6.0,0
1.0,-249.0,-33.0,-9.0,0.0,-6.0,0
0.0,-246.0,-36.0,-11.0,2.0,-7.0,0
2.0,-251.0,-38.0,-13.0,3.0,-6.0,0
0.0,-250.0,-39.0,-17.0,5.0,-8.0,0
0.0,-249.0,-33.0,-20.0,6.0,-8.0,0
-2.0,-252.0,-38.0,-24.0,7.0,-9.0,0
1.0,-249.0,-32.0,-27.0,7.0,-8.0,0
2.0,-250.0,-33.0,-32.0,7.0,-7.0,0
-3.0,-246.0,-35.0,-39.0,6.0,-5.0,0
1.0,-250.0,-37.0,-46.0,6.0,-4.0,0
2.0,-250.0,-36.0,-48.0,4.0,-3.0,0
5.0,-249.0,-37.0,-43.0,2.0,-4.0,0
4.0,-251.0,-38.0,-37.0,2.0,-4.0,0
0.0,-249.0,-37.0,-30.0,0.0,-5.0,0
0.0,-248.0,-35.0,-24.0,1.0,-4.0,0
-2.0,-249.0,-38.0,-19.0,1.0,-5.0,0
1.0,-250.0,-36.0,-15.0,2.0,-4.0,0
-2.0,-249.0,-34.0,-15.0,3.0,-5.0,0
0.0,-249.0,-36.0,-14.0,7.0,-6.0,0
-2.0,-249.0,-44.0,-17.0,10.0,-6.0,0
1.0,-246.0,-30.0,-20.0,13.0,-4.0,0
0.0,-247.0,-40.0,-27.0,15.0,-3.0,0
1.0,-248.0,-36.0,-34.0,16.0,-3.0,0
3.0,-248.0,-34.0,-41.0,14.0,-3.0,0
1.0,-248.0,-33.0,-44.0,11.0,-2.0,0
4.0,-249.0,-37.0,-45.0,8.0,-1.0,0
0.0,-251.0,-34.0,-45.0,6.0,-1.0,0
0.0,-247.0,-31.0,-43.0,2.0,-1.0,0
1.0,-252.0,-37.0,-40.0,0.0,0.0,0
-1.0,-250.0,-37.0,-40.0,1.0,1.0,0
2.0,-259.0,-33.0,-38.0,1.0,1.0,0
2.0,-251.0,-37.0,-38.0,2.0,2.0,0
1.0,-250.0,-34.0,-38.0,3.0,2.0,0
2.0,-251.0,-32.0,-37.0,6.0,2.0,0
0.0,-250.0,-34.0,-35.0,10.0,3.0,0
-1.0,-249.0,-32.0,-33.0,11.0,4.0,0
2.0,-252.0,-36.0,-30.0,12.0,4.0,0
-4.0,-247.0,-35.0,-29.0,14.0,4.0,0
3.0,-252.0,-36.0,-24.0,15.0,5.0,0
4.0,-253.0,-36.0,-20.0,17.0,5.0,0
2.0,-251.0,-39.0,-18.0,16.0,5.0,0
-6.0,-252.0,-34.0,-16.0,15.0,6.0,0
1.0,-249.0,-40.0,-19.0,16.0,6.0,0
0.0,-250.0,-40.0,-21.0,15.0,4.0,0
0.0,-251.0,-37.0,-24.0,15.0,3.0,0
-2.0,-249.0,-33.0,-28.0,16.0,5.0,0
0.0,-246.0,-35.0,-31.0,17.0,5.0,0
0.0,-251.0,-38.0,-30.0,18.0,3.0,0
-4.0,-249.0,-39.0,-32.0,20.0,4.0,0
2.0,-250.0,-34.0,-33.0,23.0,3.0,0
-1.0,-249.0,-36.0,-34.0,25.0,4.0,0
-2.0,-253.0,-37.0,-34.0,26.0,3.0,0
4.0,-252.0,-36.0,-33.0,28.0,4.0,0
1.0,-251.0,-36.0,-32.0,31.0,3.0,0
0.0,-251.0,-36.0,-33.0,30.0,3.0,0
0.0,-251.0,-34.0,-32.0,33.0,5.0,0
0.0,-248.0,-33.0,-31.0,34.0,4.0,0
0.0,-251.0,-35.0,-33.0,36.0,4.0,0
1.0,-249.0,-36.0,-32.0,35.0,4.0,0
